Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,BOARDCRK_UNIT2,3.402689
2025-06-25 08:59:59,36,BOARDCRK_UNIT2,2.716734
2025-06-25 09:14:59,37,BOARDCRK_UNIT2,2.5514839999
2025-06-25 09:29:59,38,BOARDCRK_UNIT2,2.434994
2025-06-25 09:44:59,39,BOARDCRK_UNIT2,1.557105
2025-06-25 09:59:59,40,BOARDCRK_UNIT2,1.3583909999
2025-06-25 10:14:59,41,BOARDCRK_UNIT2,1.630501
2025-06-25 10:29:59,42,BOARDCRK_UNIT2,1.558642
2025-06-25 10:44:59,43,BOARDCRK_UNIT2,2.156148
2025-06-25 10:59:59,44,BOARDCRK_UNIT2,2.642231
2025-06-25 11:14:59,45,BOARDCRK_UNIT2,2.2450299999
2025-06-25 11:29:59,46,BOARDCRK_UNIT2,2.127136
2025-06-25 11:44:59,47,BOARDCRK_UNIT2,2.224701
2025-06-25 11:59:59,48,BOARDCRK_UNIT2,2.425691
2025-06-25 12:14:59,49,BOARDCRK_UNIT2,2.756724
2025-06-25 12:29:59,50,BOARDCRK_UNIT2,3.781994
2025-06-25 12:44:59,51,BOARDCRK_UNIT2,3.925943
2025-06-25 12:59:59,52,BOARDCRK_UNIT2,3.330552
2025-06-25 13:14:59,53,BOARDCRK_UNIT2,4.1487809999
2025-06-25 13:29:59,54,BOARDCRK_UNIT2,3.9656069999
2025-06-25 13:44:59,55,BOARDCRK_UNIT2,5.106212
2025-06-25 13:59:59,56,BOARDCRK_UNIT2,8.6828819999
2025-06-25 14:14:59,57,BOARDCRK_UNIT2,7.1504979999
2025-06-25 14:29:59,58,BOARDCRK_UNIT2,3.8340939999
2025-06-25 14:44:59,59,BOARDCRK_UNIT2,8.08651
2025-06-25 14:59:59,60,BOARDCRK_UNIT2,22.131532
2025-06-25 15:14:59,61,BOARDCRK_UNIT2,20.7773359999
2025-06-25 15:29:59,62,BOARDCRK_UNIT2,22.629663
2025-06-25 15:44:59,63,BOARDCRK_UNIT2,13.878928
2025-06-25 15:59:59,64,BOARDCRK_UNIT2,10.612138
2025-06-25 16:14:59,65,BOARDCRK_UNIT2,14.717871
2025-06-25 16:29:59,66,BOARDCRK_UNIT2,12.755898
2025-06-25 16:44:59,67,BOARDCRK_UNIT2,10.7476959999
2025-06-25 16:59:59,68,BOARDCRK_UNIT2,11.20524
2025-06-25 17:14:59,69,BOARDCRK_UNIT2,14.605508
2025-06-25 17:29:59,70,BOARDCRK_UNIT2,12.492158
2025-06-25 17:44:59,71,BOARDCRK_UNIT2,12.621146
2025-06-25 17:59:59,72,BOARDCRK_UNIT2,15.5380389999
2025-06-25 18:14:59,73,BOARDCRK_UNIT2,20.44469
2025-06-25 18:29:59,74,BOARDCRK_UNIT2,20.584
2025-06-25 18:44:59,75,BOARDCRK_UNIT2,24.0790189999
2025-06-25 18:59:59,76,BOARDCRK_UNIT2,29.591007
2025-06-25 19:14:59,77,BOARDCRK_UNIT2,28.724592
2025-06-25 19:29:59,78,BOARDCRK_UNIT2,21.9604089999
2025-06-25 19:44:59,79,BOARDCRK_UNIT2,17.5019309999
2025-06-25 19:59:59,80,BOARDCRK_UNIT2,12.5915769999
2025-06-25 20:14:59,81,BOARDCRK_UNIT2,13.053336
2025-06-25 20:29:59,82,BOARDCRK_UNIT2,11.906715
2025-06-25 20:44:59,83,BOARDCRK_UNIT2,9.1707929999
2025-06-25 20:59:59,84,BOARDCRK_UNIT2,8.8792919999
2025-06-25 21:14:59,85,BOARDCRK_UNIT2,8.1315469999
2025-06-25 21:29:59,86,BOARDCRK_UNIT2,6.847837
2025-06-25 21:44:59,87,BOARDCRK_UNIT2,7.242878
2025-06-25 21:59:59,88,BOARDCRK_UNIT2,8.6544229999
2025-06-25 22:14:59,89,BOARDCRK_UNIT2,10.996582
2025-06-25 22:29:59,90,BOARDCRK_UNIT2,14.721266
2025-06-25 22:44:59,91,BOARDCRK_UNIT2,17.456993
2025-06-25 22:59:59,92,BOARDCRK_UNIT2,27.425656
2025-06-25 23:14:59,93,BOARDCRK_UNIT2,31.043237
2025-06-25 23:29:59,94,BOARDCRK_UNIT2,30.113574
2025-06-25 23:44:59,95,BOARDCRK_UNIT2,29.044041
2025-06-25 23:59:59,96,BOARDCRK_UNIT2,26.2921629999
2025-06-26 00:14:59,1,BOARDCRK_UNIT2,25.81303
2025-06-26 00:29:59,2,BOARDCRK_UNIT2,26.046182
2025-06-26 00:44:59,3,BOARDCRK_UNIT2,24.6532769999
2025-06-26 00:59:59,4,BOARDCRK_UNIT2,23.315828
2025-06-26 01:14:59,5,BOARDCRK_UNIT2,24.0800799999
2025-06-26 01:29:59,6,BOARDCRK_UNIT2,27.451139
2025-06-26 01:44:59,7,BOARDCRK_UNIT2,30.3104429999
2025-06-26 01:59:59,8,BOARDCRK_UNIT2,31.2541319999
2025-06-26 02:14:59,9,BOARDCRK_UNIT2,29.556055
2025-06-26 02:29:59,10,BOARDCRK_UNIT2,28.4646289999
2025-06-26 02:44:59,11,BOARDCRK_UNIT2,26.154862
2025-06-26 02:59:59,12,BOARDCRK_UNIT2,25.3230329999
2025-06-26 03:14:59,13,BOARDCRK_UNIT2,25.898451
2025-06-26 03:29:59,14,BOARDCRK_UNIT2,22.8416579999
2025-06-26 03:44:59,15,BOARDCRK_UNIT2,21.566033
2025-06-26 03:59:59,16,BOARDCRK_UNIT2,23.1379769999
2025-06-26 04:14:59,17,BOARDCRK_UNIT2,21.9484229999
2025-06-26 04:29:59,18,BOARDCRK_UNIT2,19.561
2025-06-26 04:44:59,19,BOARDCRK_UNIT2,20.2124869999
2025-06-26 04:59:59,20,BOARDCRK_UNIT2,22.507607
2025-06-26 05:14:59,21,BOARDCRK_UNIT2,23.2505349999
2025-06-26 05:29:59,22,BOARDCRK_UNIT2,20.191817
2025-06-26 05:44:59,23,BOARDCRK_UNIT2,16.5198089999
2025-06-26 05:59:59,24,BOARDCRK_UNIT2,15.5916739999
2025-06-26 06:14:59,25,BOARDCRK_UNIT2,15.411746
2025-06-26 06:29:59,26,BOARDCRK_UNIT2,16.308723
2025-06-26 06:44:59,27,BOARDCRK_UNIT2,15.370041
2025-06-26 06:59:59,28,BOARDCRK_UNIT2,16.215011
2025-06-26 07:14:59,29,BOARDCRK_UNIT2,19.418028
2025-06-26 07:29:59,30,BOARDCRK_UNIT2,16.608622
2025-06-26 07:44:59,31,BOARDCRK_UNIT2,13.186704
2025-06-26 07:59:59,32,BOARDCRK_UNIT2,9.833852
2025-06-26 08:14:59,33,BOARDCRK_UNIT2,8.387271
2025-06-26 08:29:59,34,BOARDCRK_UNIT2,5.4228249999
2025-06-26 08:44:59,35,BOARDCRK_UNIT2,4.779026
2025-06-26 08:59:59,36,BOARDCRK_UNIT2,5.4744799999
2025-06-26 09:14:59,37,BOARDCRK_UNIT2,5.2910029999
2025-06-26 09:29:59,38,BOARDCRK_UNIT2,4.589533
2025-06-26 09:44:59,39,BOARDCRK_UNIT2,3.810502
2025-06-26 09:59:59,40,BOARDCRK_UNIT2,4.293788
2025-06-26 10:14:59,41,BOARDCRK_UNIT2,4.7190849999
2025-06-26 10:29:59,42,BOARDCRK_UNIT2,5.170853
2025-06-26 10:44:59,43,BOARDCRK_UNIT2,4.713146
2025-06-26 10:59:59,44,BOARDCRK_UNIT2,4.531685
2025-06-26 11:14:59,45,BOARDCRK_UNIT2,5.032948
2025-06-26 11:29:59,46,BOARDCRK_UNIT2,5.3038619999
2025-06-26 11:44:59,47,BOARDCRK_UNIT2,4.940755
2025-06-26 11:59:59,48,BOARDCRK_UNIT2,5.1080649999
2025-06-26 12:14:59,49,BOARDCRK_UNIT2,6.7245619999
2025-06-26 12:29:59,50,BOARDCRK_UNIT2,6.047556
2025-06-26 12:44:59,51,BOARDCRK_UNIT2,5.5689159999
2025-06-26 12:59:59,52,BOARDCRK_UNIT2,4.464652
2025-06-26 13:14:59,53,BOARDCRK_UNIT2,4.409453
2025-06-26 13:29:59,54,BOARDCRK_UNIT2,3.795011
2025-06-26 13:44:59,55,BOARDCRK_UNIT2,3.694337
2025-06-26 13:59:59,56,BOARDCRK_UNIT2,4.03413
2025-06-26 14:14:59,57,BOARDCRK_UNIT2,3.82111
2025-06-26 14:29:59,58,BOARDCRK_UNIT2,4.2528569999
2025-06-26 14:44:59,59,BOARDCRK_UNIT2,2.917977
2025-06-26 14:59:59,60,BOARDCRK_UNIT2,2.9377529999
2025-06-26 15:14:59,61,BOARDCRK_UNIT2,2.888871
2025-06-26 15:29:59,62,BOARDCRK_UNIT2,2.7832129999
2025-06-26 15:44:59,63,BOARDCRK_UNIT2,4.1174119999
2025-06-26 15:59:59,64,BOARDCRK_UNIT2,6.6195459999
2025-06-26 16:14:59,65,BOARDCRK_UNIT2,16.0180089999
2025-06-26 16:29:59,66,BOARDCRK_UNIT2,21.7106819999
2025-06-26 16:44:59,67,BOARDCRK_UNIT2,20.337788
2025-06-26 16:59:59,68,BOARDCRK_UNIT2,12.457428
2025-06-26 17:14:59,69,BOARDCRK_UNIT2,16.241246
2025-06-26 17:29:59,70,BOARDCRK_UNIT2,23.5715469999
2025-06-26 17:44:59,71,BOARDCRK_UNIT2,28.182191
2025-06-26 17:59:59,72,BOARDCRK_UNIT2,28.3540269999
2025-06-26 18:14:59,73,BOARDCRK_UNIT2,27.986169
2025-06-26 18:29:59,74,BOARDCRK_UNIT2,23.64528
2025-06-26 18:44:59,75,BOARDCRK_UNIT2,22.4650229999
2025-06-26 18:59:59,76,BOARDCRK_UNIT2,28.2955569999
2025-06-26 19:14:59,77,BOARDCRK_UNIT2,26.061491
2025-06-26 19:29:59,78,BOARDCRK_UNIT2,24.404899
2025-06-26 19:44:59,79,BOARDCRK_UNIT2,26.5012259999
2025-06-26 19:59:59,80,BOARDCRK_UNIT2,25.515041
2025-06-26 20:14:59,81,BOARDCRK_UNIT2,20.489377
2025-06-26 20:29:59,82,BOARDCRK_UNIT2,20.250015
2025-06-26 20:44:59,83,BOARDCRK_UNIT2,22.3918709999
2025-06-26 20:59:59,84,BOARDCRK_UNIT2,25.502184
2025-06-26 21:14:59,85,BOARDCRK_UNIT2,20.01009
2025-06-26 21:29:59,86,BOARDCRK_UNIT2,16.975449
2025-06-26 21:44:59,87,BOARDCRK_UNIT2,17.485903
2025-06-26 21:59:59,88,BOARDCRK_UNIT2,21.585317
2025-06-26 22:14:59,89,BOARDCRK_UNIT2,26.068446
2025-06-26 22:29:59,90,BOARDCRK_UNIT2,29.177949
2025-06-26 22:44:59,91,BOARDCRK_UNIT2,26.868314
2025-06-26 22:59:59,92,BOARDCRK_UNIT2,24.515204
2025-06-26 23:14:59,93,BOARDCRK_UNIT2,30.192415
2025-06-26 23:29:59,94,BOARDCRK_UNIT2,32.491936
2025-06-26 23:44:59,95,BOARDCRK_UNIT2,25.5662559999
2025-06-26 23:59:59,96,BOARDCRK_UNIT2,19.2274369999
2025-06-27 00:14:59,1,BOARDCRK_UNIT2,19.3948889999
2025-06-27 00:29:59,2,BOARDCRK_UNIT2,21.317478
2025-06-27 00:44:59,3,BOARDCRK_UNIT2,25.575402
2025-06-27 00:59:59,4,BOARDCRK_UNIT2,22.586642
2025-06-27 01:14:59,5,BOARDCRK_UNIT2,16.850663
2025-06-27 01:29:59,6,BOARDCRK_UNIT2,20.7328079999
2025-06-27 01:44:59,7,BOARDCRK_UNIT2,24.7109479999
2025-06-27 01:59:59,8,BOARDCRK_UNIT2,29.457027
2025-06-27 02:14:59,9,BOARDCRK_UNIT2,24.356386
2025-06-27 02:29:59,10,BOARDCRK_UNIT2,19.103822
2025-06-27 02:44:59,11,BOARDCRK_UNIT2,22.571144
2025-06-27 02:59:59,12,BOARDCRK_UNIT2,28.2354969999
2025-06-27 03:14:59,13,BOARDCRK_UNIT2,28.237207
2025-06-27 03:29:59,14,BOARDCRK_UNIT2,23.898326
2025-06-27 03:44:59,15,BOARDCRK_UNIT2,24.9045069999
2025-06-27 03:59:59,16,BOARDCRK_UNIT2,27.060053
2025-06-27 04:14:59,17,BOARDCRK_UNIT2,29.4124109999
2025-06-27 04:29:59,18,BOARDCRK_UNIT2,24.9313499999
2025-06-27 04:44:59,19,BOARDCRK_UNIT2,24.116755
2025-06-27 04:59:59,20,BOARDCRK_UNIT2,21.321045
2025-06-27 05:14:59,21,BOARDCRK_UNIT2,16.150115
2025-06-27 05:29:59,22,BOARDCRK_UNIT2,12.493236
2025-06-27 05:44:59,23,BOARDCRK_UNIT2,10.6486389999
2025-06-27 05:59:59,24,BOARDCRK_UNIT2,11.5373629999
2025-06-27 06:14:59,25,BOARDCRK_UNIT2,12.282158
2025-06-27 06:29:59,26,BOARDCRK_UNIT2,12.370043
2025-06-27 06:44:59,27,BOARDCRK_UNIT2,13.2466139999
2025-06-27 06:59:59,28,BOARDCRK_UNIT2,14.606631
2025-06-27 07:14:59,29,BOARDCRK_UNIT2,13.442937
2025-06-27 07:29:59,30,BOARDCRK_UNIT2,10.6370679999
2025-06-27 07:44:59,31,BOARDCRK_UNIT2,8.548778
2025-06-27 07:59:59,32,BOARDCRK_UNIT2,6.176647
2025-06-27 08:14:59,33,BOARDCRK_UNIT2,5.21558
2025-06-27 08:29:59,34,BOARDCRK_UNIT2,5.26614
2025-06-27 08:44:59,35,BOARDCRK_UNIT2,5.934299
2025-06-27 08:59:59,36,BOARDCRK_UNIT2,7.033534
2025-06-27 09:14:59,37,BOARDCRK_UNIT2,9.7607499999
2025-06-27 09:29:59,38,BOARDCRK_UNIT2,11.266201
2025-06-27 09:44:59,39,BOARDCRK_UNIT2,13.123168
2025-06-27 09:59:59,40,BOARDCRK_UNIT2,13.40501
2025-06-27 10:14:59,41,BOARDCRK_UNIT2,13.625809
2025-06-27 10:29:59,42,BOARDCRK_UNIT2,11.33268
2025-06-27 10:44:59,43,BOARDCRK_UNIT2,10.4877579999
2025-06-27 10:59:59,44,BOARDCRK_UNIT2,9.9189749999
2025-06-27 11:14:59,45,BOARDCRK_UNIT2,11.3692069999
2025-06-27 11:29:59,46,BOARDCRK_UNIT2,13.0691279999
2025-06-27 11:44:59,47,BOARDCRK_UNIT2,13.2095559999
2025-06-27 11:59:59,48,BOARDCRK_UNIT2,13.728913
2025-06-27 12:14:59,49,BOARDCRK_UNIT2,13.596449
2025-06-27 12:29:59,50,BOARDCRK_UNIT2,12.020547
2025-06-27 12:44:59,51,BOARDCRK_UNIT2,10.967582
2025-06-27 12:59:59,52,BOARDCRK_UNIT2,9.9894289999
2025-06-27 13:14:59,53,BOARDCRK_UNIT2,9.12852
2025-06-27 13:29:59,54,BOARDCRK_UNIT2,8.263728
2025-06-27 13:44:59,55,BOARDCRK_UNIT2,8.157728
2025-06-27 13:59:59,56,BOARDCRK_UNIT2,7.5066379999
2025-06-27 14:14:59,57,BOARDCRK_UNIT2,8.0428339999
2025-06-27 14:29:59,58,BOARDCRK_UNIT2,8.8953769999
2025-06-27 14:44:59,59,BOARDCRK_UNIT2,10.291556
2025-06-27 14:59:59,60,BOARDCRK_UNIT2,11.278001
2025-06-27 15:14:59,61,BOARDCRK_UNIT2,12.356487
2025-06-27 15:29:59,62,BOARDCRK_UNIT2,12.934702
2025-06-27 15:44:59,63,BOARDCRK_UNIT2,13.376377
2025-06-27 15:59:59,64,BOARDCRK_UNIT2,12.454058
2025-06-27 16:14:59,65,BOARDCRK_UNIT2,13.318853
2025-06-27 16:29:59,66,BOARDCRK_UNIT2,14.719535
2025-06-27 16:44:59,67,BOARDCRK_UNIT2,15.405924
2025-06-27 16:59:59,68,BOARDCRK_UNIT2,14.088865
2025-06-27 17:14:59,69,BOARDCRK_UNIT2,14.53351
2025-06-27 17:29:59,70,BOARDCRK_UNIT2,16.121389
2025-06-27 17:44:59,71,BOARDCRK_UNIT2,14.2037359999
2025-06-27 17:59:59,72,BOARDCRK_UNIT2,11.582972
2025-06-27 18:14:59,73,BOARDCRK_UNIT2,11.754884
2025-06-27 18:29:59,74,BOARDCRK_UNIT2,9.1669699999
2025-06-27 18:44:59,75,BOARDCRK_UNIT2,7.0922539999
2025-06-27 18:59:59,76,BOARDCRK_UNIT2,4.216611
2025-06-27 19:14:59,77,BOARDCRK_UNIT2,5.462663
2025-06-27 19:29:59,78,BOARDCRK_UNIT2,5.865964
2025-06-27 19:44:59,79,BOARDCRK_UNIT2,7.0770189999
2025-06-27 19:59:59,80,BOARDCRK_UNIT2,10.409965
2025-06-27 20:14:59,81,BOARDCRK_UNIT2,13.938432
2025-06-27 20:29:59,82,BOARDCRK_UNIT2,16.9634439999
2025-06-27 20:44:59,83,BOARDCRK_UNIT2,17.842938
2025-06-27 20:59:59,84,BOARDCRK_UNIT2,22.734197
2025-06-27 21:14:59,85,BOARDCRK_UNIT2,30.954186
2025-06-27 21:29:59,86,BOARDCRK_UNIT2,36.882683
2025-06-27 21:44:59,87,BOARDCRK_UNIT2,38.5964219999
2025-06-27 21:59:59,88,BOARDCRK_UNIT2,41.125531
2025-06-27 22:14:59,89,BOARDCRK_UNIT2,42.4975659999
2025-06-27 22:29:59,90,BOARDCRK_UNIT2,42.2547339999
2025-06-27 22:44:59,91,BOARDCRK_UNIT2,41.360646
2025-06-27 22:59:59,92,BOARDCRK_UNIT2,39.31212
2025-06-27 23:14:59,93,BOARDCRK_UNIT2,38.227134
2025-06-27 23:29:59,94,BOARDCRK_UNIT2,37.98452
2025-06-27 23:44:59,95,BOARDCRK_UNIT2,37.6187449999
2025-06-27 23:59:59,96,BOARDCRK_UNIT2,37.794556
2025-06-28 00:14:59,1,BOARDCRK_UNIT2,38.737946
2025-06-28 00:29:59,2,BOARDCRK_UNIT2,41.1353129999
2025-06-28 00:44:59,3,BOARDCRK_UNIT2,39.543382
2025-06-28 00:59:59,4,BOARDCRK_UNIT2,37.638866
2025-06-28 01:14:59,5,BOARDCRK_UNIT2,36.5755079999
2025-06-28 01:29:59,6,BOARDCRK_UNIT2,33.8933249999
2025-06-28 01:44:59,7,BOARDCRK_UNIT2,33.8720649999
2025-06-28 01:59:59,8,BOARDCRK_UNIT2,30.74757
2025-06-28 02:14:59,9,BOARDCRK_UNIT2,31.965692
2025-06-28 02:29:59,10,BOARDCRK_UNIT2,33.3363909999
2025-06-28 02:44:59,11,BOARDCRK_UNIT2,32.41537
2025-06-28 02:59:59,12,BOARDCRK_UNIT2,33.144829
2025-06-28 03:14:59,13,BOARDCRK_UNIT2,31.651947
2025-06-28 03:29:59,14,BOARDCRK_UNIT2,32.1351659999
2025-06-28 03:44:59,15,BOARDCRK_UNIT2,30.563527
2025-06-28 03:59:59,16,BOARDCRK_UNIT2,29.764005
2025-06-28 04:14:59,17,BOARDCRK_UNIT2,25.7190699999
2025-06-28 04:29:59,18,BOARDCRK_UNIT2,25.557682
2025-06-28 04:44:59,19,BOARDCRK_UNIT2,26.6462639999
2025-06-28 04:59:59,20,BOARDCRK_UNIT2,29.47231
2025-06-28 05:14:59,21,BOARDCRK_UNIT2,30.7897789999
2025-06-28 05:29:59,22,BOARDCRK_UNIT2,30.055582
2025-06-28 05:44:59,23,BOARDCRK_UNIT2,28.527719
2025-06-28 05:59:59,24,BOARDCRK_UNIT2,30.6406719999
2025-06-28 06:14:59,25,BOARDCRK_UNIT2,30.802206
2025-06-28 06:29:59,26,BOARDCRK_UNIT2,31.380471
2025-06-28 06:44:59,27,BOARDCRK_UNIT2,32.594785
2025-06-28 06:59:59,28,BOARDCRK_UNIT2,27.0785449999
2025-06-28 07:14:59,29,BOARDCRK_UNIT2,23.5995829999
2025-06-28 07:29:59,30,BOARDCRK_UNIT2,22.460846
2025-06-28 07:44:59,31,BOARDCRK_UNIT2,22.700244
2025-06-28 07:59:59,32,BOARDCRK_UNIT2,21.4542329999
2025-06-28 08:14:59,33,BOARDCRK_UNIT2,18.0502569999
2025-06-28 08:29:59,34,BOARDCRK_UNIT2,18.2397339999
2025-06-28 08:44:59,35,BOARDCRK_UNIT2,18.050649
2025-06-28 08:59:59,36,BOARDCRK_UNIT2,18.506239
2025-06-28 09:14:59,37,BOARDCRK_UNIT2,21.182635
2025-06-28 09:29:59,38,BOARDCRK_UNIT2,20.492792
2025-06-28 09:44:59,39,BOARDCRK_UNIT2,19.6431849999
2025-06-28 09:59:59,40,BOARDCRK_UNIT2,21.575078
2025-06-28 10:14:59,41,BOARDCRK_UNIT2,20.2060029999
2025-06-28 10:29:59,42,BOARDCRK_UNIT2,19.5374179999
2025-06-28 10:44:59,43,BOARDCRK_UNIT2,15.547606
2025-06-28 10:59:59,44,BOARDCRK_UNIT2,12.819151
2025-06-28 11:14:59,45,BOARDCRK_UNIT2,10.566367
2025-06-28 11:29:59,46,BOARDCRK_UNIT2,8.941622
2025-06-28 11:44:59,47,BOARDCRK_UNIT2,8.170503
2025-06-28 11:59:59,48,BOARDCRK_UNIT2,6.67902
2025-06-28 12:14:59,49,BOARDCRK_UNIT2,7.074632
2025-06-28 12:29:59,50,BOARDCRK_UNIT2,7.148088
2025-06-28 12:44:59,51,BOARDCRK_UNIT2,6.278881
2025-06-28 12:59:59,52,BOARDCRK_UNIT2,7.3491379999
2025-06-28 13:14:59,53,BOARDCRK_UNIT2,8.202631
2025-06-28 13:29:59,54,BOARDCRK_UNIT2,7.942853
2025-06-28 13:44:59,55,BOARDCRK_UNIT2,7.955333
2025-06-28 13:59:59,56,BOARDCRK_UNIT2,8.4728349999
2025-06-28 14:14:59,57,BOARDCRK_UNIT2,9.1593199999
2025-06-28 14:29:59,58,BOARDCRK_UNIT2,11.779641
2025-06-28 14:44:59,59,BOARDCRK_UNIT2,12.075664
2025-06-28 14:59:59,60,BOARDCRK_UNIT2,12.45515
2025-06-28 15:14:59,61,BOARDCRK_UNIT2,11.4803479999
2025-06-28 15:29:59,62,BOARDCRK_UNIT2,9.3046939999
2025-06-28 15:44:59,63,BOARDCRK_UNIT2,9.620592
2025-06-28 15:59:59,64,BOARDCRK_UNIT2,10.9797639999
2025-06-28 16:14:59,65,BOARDCRK_UNIT2,13.529579
2025-06-28 16:29:59,66,BOARDCRK_UNIT2,14.545481
2025-06-28 16:44:59,67,BOARDCRK_UNIT2,13.921469
2025-06-28 16:59:59,68,BOARDCRK_UNIT2,12.947152
2025-06-28 17:14:59,69,BOARDCRK_UNIT2,11.009777
2025-06-28 17:29:59,70,BOARDCRK_UNIT2,11.588709
2025-06-28 17:44:59,71,BOARDCRK_UNIT2,11.003862
2025-06-28 17:59:59,72,BOARDCRK_UNIT2,11.112178
2025-06-28 18:14:59,73,BOARDCRK_UNIT2,10.766944
2025-06-28 18:29:59,74,BOARDCRK_UNIT2,10.163961
2025-06-28 18:44:59,75,BOARDCRK_UNIT2,11.2818229999
2025-06-28 18:59:59,76,BOARDCRK_UNIT2,12.242416
2025-06-28 19:14:59,77,BOARDCRK_UNIT2,12.551567
2025-06-28 19:29:59,78,BOARDCRK_UNIT2,11.403501
2025-06-28 19:44:59,79,BOARDCRK_UNIT2,11.72635
2025-06-28 19:59:59,80,BOARDCRK_UNIT2,12.766868
2025-06-28 20:14:59,81,BOARDCRK_UNIT2,13.382561
2025-06-28 20:29:59,82,BOARDCRK_UNIT2,12.632965
2025-06-28 20:44:59,83,BOARDCRK_UNIT2,14.064762
2025-06-28 20:59:59,84,BOARDCRK_UNIT2,16.620238
2025-06-28 21:14:59,85,BOARDCRK_UNIT2,20.33979
2025-06-28 21:29:59,86,BOARDCRK_UNIT2,29.029368
2025-06-28 21:44:59,87,BOARDCRK_UNIT2,32.7057709999
2025-06-28 21:59:59,88,BOARDCRK_UNIT2,35.94742
2025-06-28 22:14:59,89,BOARDCRK_UNIT2,39.55988
2025-06-28 22:29:59,90,BOARDCRK_UNIT2,42.3836489999
2025-06-28 22:44:59,91,BOARDCRK_UNIT2,42.700102
2025-06-28 22:59:59,92,BOARDCRK_UNIT2,43.5909359999
2025-06-28 23:14:59,93,BOARDCRK_UNIT2,43.219554
2025-06-28 23:29:59,94,BOARDCRK_UNIT2,43.648961
2025-06-28 23:44:59,95,BOARDCRK_UNIT2,43.1073689999
2025-06-28 23:59:59,96,BOARDCRK_UNIT2,42.4015569999
2025-06-29 00:14:59,1,BOARDCRK_UNIT2,40.0980909999
2025-06-29 00:29:59,2,BOARDCRK_UNIT2,39.006345
2025-06-29 00:44:59,3,BOARDCRK_UNIT2,39.892772
2025-06-29 00:59:59,4,BOARDCRK_UNIT2,41.5155499999
2025-06-29 01:14:59,5,BOARDCRK_UNIT2,40.985984
2025-06-29 01:29:59,6,BOARDCRK_UNIT2,39.6644089999
2025-06-29 01:44:59,7,BOARDCRK_UNIT2,41.0531549999
2025-06-29 01:59:59,8,BOARDCRK_UNIT2,41.611344
2025-06-29 02:14:59,9,BOARDCRK_UNIT2,40.479742
2025-06-29 02:29:59,10,BOARDCRK_UNIT2,39.617849
2025-06-29 02:44:59,11,BOARDCRK_UNIT2,36.571767
2025-06-29 02:59:59,12,BOARDCRK_UNIT2,33.597262
2025-06-29 03:14:59,13,BOARDCRK_UNIT2,32.552225
2025-06-29 03:29:59,14,BOARDCRK_UNIT2,34.871665
2025-06-29 03:44:59,15,BOARDCRK_UNIT2,37.885254
2025-06-29 03:59:59,16,BOARDCRK_UNIT2,38.091296
2025-06-29 04:14:59,17,BOARDCRK_UNIT2,36.524233
2025-06-29 04:29:59,18,BOARDCRK_UNIT2,33.4652379999
2025-06-29 04:44:59,19,BOARDCRK_UNIT2,30.2614939999
2025-06-29 04:59:59,20,BOARDCRK_UNIT2,27.157249
2025-06-29 05:14:59,21,BOARDCRK_UNIT2,24.444116
2025-06-29 05:29:59,22,BOARDCRK_UNIT2,24.290537
2025-06-29 05:44:59,23,BOARDCRK_UNIT2,21.7134329999
2025-06-29 05:59:59,24,BOARDCRK_UNIT2,16.898985
2025-06-29 06:14:59,25,BOARDCRK_UNIT2,16.5397579999
2025-06-29 06:29:59,26,BOARDCRK_UNIT2,19.372865
2025-06-29 06:44:59,27,BOARDCRK_UNIT2,19.3213539999
2025-06-29 06:59:59,28,BOARDCRK_UNIT2,18.0214329999
2025-06-29 07:14:59,29,BOARDCRK_UNIT2,19.3740349999
2025-06-29 07:29:59,30,BOARDCRK_UNIT2,18.2627799999
2025-06-29 07:44:59,31,BOARDCRK_UNIT2,15.548553
2025-06-29 07:59:59,32,BOARDCRK_UNIT2,11.405664
2025-06-29 08:14:59,33,BOARDCRK_UNIT2,8.221686
2025-06-29 08:29:59,34,BOARDCRK_UNIT2,8.053352
2025-06-29 08:44:59,35,BOARDCRK_UNIT2,9.5133589999
2025-06-29 08:59:59,36,BOARDCRK_UNIT2,10.4697049999
2025-06-29 09:14:59,37,BOARDCRK_UNIT2,12.026522
2025-06-29 09:29:59,38,BOARDCRK_UNIT2,12.791634
2025-06-29 09:44:59,39,BOARDCRK_UNIT2,11.73602
2025-06-29 09:59:59,40,BOARDCRK_UNIT2,12.047866
2025-06-29 10:14:59,41,BOARDCRK_UNIT2,11.097374
2025-06-29 10:29:59,42,BOARDCRK_UNIT2,12.730471
2025-06-29 10:44:59,43,BOARDCRK_UNIT2,11.128873
2025-06-29 10:59:59,44,BOARDCRK_UNIT2,9.5279489999
2025-06-29 11:14:59,45,BOARDCRK_UNIT2,9.040767
2025-06-29 11:29:59,46,BOARDCRK_UNIT2,9.3270219999
2025-06-29 11:44:59,47,BOARDCRK_UNIT2,8.404578
2025-06-29 11:59:59,48,BOARDCRK_UNIT2,8.0565619999
2025-06-29 12:14:59,49,BOARDCRK_UNIT2,8.622875
2025-06-29 12:29:59,50,BOARDCRK_UNIT2,8.952602
2025-06-29 12:44:59,51,BOARDCRK_UNIT2,9.085642
2025-06-29 12:59:59,52,BOARDCRK_UNIT2,8.518724
2025-06-29 13:14:59,53,BOARDCRK_UNIT2,7.537535
