Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 19:29:59,78,ELSA_BESS,0.005378
2025-06-26 19:44:59,79,ELSA_BESS,0.0098829999
2025-06-26 19:59:59,80,ELSA_BESS,0.001644
2025-06-26 20:14:59,81,ELSA_BESS,0.0066049999
2025-06-26 20:29:59,82,ELSA_BESS,0.004569
2025-06-26 20:44:59,83,ELSA_BESS,0.0055079999
2025-06-26 20:59:59,84,ELSA_BESS,0.003702
2025-06-26 21:14:59,85,ELSA_BESS,0.006681
2025-06-26 21:29:59,86,ELSA_BESS,0.0228949999
2025-06-26 21:44:59,87,ELSA_BESS,0.0035769999
2025-06-26 21:59:59,88,ELSA_BESS,0.0030079999
2025-06-26 22:14:59,89,ELSA_BESS,0.017772
2025-06-26 22:29:59,90,ELSA_BESS,0.012271
2025-06-26 22:44:59,91,ELSA_BESS,0.001516
2025-06-26 22:59:59,92,ELSA_BESS,0.001262
2025-06-26 23:14:59,93,ELSA_BESS,0.001797
2025-06-26 23:29:59,94,ELSA_BESS,0.001396
2025-06-26 23:44:59,95,ELSA_BESS,0.0014829999
2025-06-26 23:59:59,96,ELSA_BESS,0.0014679999
2025-06-27 00:14:59,1,ELSA_BESS,0.006306
2025-06-27 00:29:59,2,ELSA_BESS,0.002713
2025-06-27 00:44:59,3,ELSA_BESS,0.0013519999
2025-06-27 00:59:59,4,ELSA_BESS,0.004176
2025-06-27 01:14:59,5,ELSA_BESS,0.0021299999
2025-06-27 01:29:59,6,ELSA_BESS,0.003581
2025-06-27 01:44:59,7,ELSA_BESS,0.00372
2025-06-27 01:59:59,8,ELSA_BESS,0.002415
2025-06-27 02:14:59,9,ELSA_BESS,0.0021489999
2025-06-27 02:29:59,10,ELSA_BESS,0.00126
2025-06-27 02:44:59,11,ELSA_BESS,0.0
2025-06-27 02:59:59,12,ELSA_BESS,0.0
2025-06-27 03:14:59,13,ELSA_BESS,0.0
2025-06-27 03:29:59,14,ELSA_BESS,0.0
2025-06-27 03:44:59,15,ELSA_BESS,0.002098
2025-06-27 03:59:59,16,ELSA_BESS,0.001626
2025-06-27 04:14:59,17,ELSA_BESS,0.00332
2025-06-27 04:29:59,18,ELSA_BESS,0.001507
2025-06-27 04:44:59,19,ELSA_BESS,0.009967
2025-06-27 04:59:59,20,ELSA_BESS,0.001712
2025-06-27 05:14:59,21,ELSA_BESS,0.005883
2025-06-27 05:29:59,22,ELSA_BESS,0.009221
2025-06-27 05:44:59,23,ELSA_BESS,0.0138359999
2025-06-27 05:59:59,24,ELSA_BESS,0.0086359999
2025-06-27 06:14:59,25,ELSA_BESS,0.0109289999
2025-06-27 06:29:59,26,ELSA_BESS,0.0084709999
2025-06-27 06:44:59,27,ELSA_BESS,0.0095739999
2025-06-27 06:59:59,28,ELSA_BESS,0.0033059999
2025-06-27 07:14:59,29,ELSA_BESS,0.003157
2025-06-27 07:29:59,30,ELSA_BESS,0.002102
2025-06-27 07:44:59,31,ELSA_BESS,0.0066769999
2025-06-27 07:59:59,32,ELSA_BESS,0.000772
2025-06-27 08:14:59,33,ELSA_BESS,0.000706
2025-06-27 08:29:59,34,ELSA_BESS,0.0006499999
2025-06-27 08:44:59,35,ELSA_BESS,0.0119469999
2025-06-27 08:59:59,36,ELSA_BESS,0.0013799999
2025-06-27 09:14:59,37,ELSA_BESS,0.001064
2025-06-27 09:29:59,38,ELSA_BESS,0.008044
2025-06-27 09:44:59,39,ELSA_BESS,0.01145
2025-06-27 09:59:59,40,ELSA_BESS,0.020597
2025-06-27 10:14:59,41,ELSA_BESS,0.000924
2025-06-27 10:29:59,42,ELSA_BESS,0.002723
2025-06-27 10:44:59,43,ELSA_BESS,0.001797
2025-06-27 10:59:59,44,ELSA_BESS,0.005719
2025-06-27 11:14:59,45,ELSA_BESS,0.0026689999
2025-06-27 11:29:59,46,ELSA_BESS,0.005744
2025-06-27 11:44:59,47,ELSA_BESS,0.003045
2025-06-27 11:59:59,48,ELSA_BESS,0.017169
2025-06-27 12:14:59,49,ELSA_BESS,0.0025409999
2025-06-27 12:29:59,50,ELSA_BESS,0.0169209999
2025-06-27 12:44:59,51,ELSA_BESS,0.013195
2025-06-27 12:59:59,52,ELSA_BESS,0.0038449999
2025-06-27 13:14:59,53,ELSA_BESS,0.032327
2025-06-27 13:29:59,54,ELSA_BESS,0.011317
2025-06-27 13:44:59,55,ELSA_BESS,0.005707
2025-06-27 13:59:59,56,ELSA_BESS,0.002841
2025-06-27 14:14:59,57,ELSA_BESS,0.025021
2025-06-27 14:29:59,58,ELSA_BESS,0.015775
2025-06-27 14:44:59,59,ELSA_BESS,0.0084449999
2025-06-27 14:59:59,60,ELSA_BESS,0.0101949999
2025-06-27 15:14:59,61,ELSA_BESS,0.013131
2025-06-27 15:29:59,62,ELSA_BESS,0.0019849999
2025-06-27 15:44:59,63,ELSA_BESS,0.020185
2025-06-27 15:59:59,64,ELSA_BESS,0.001822
2025-06-27 16:14:59,65,ELSA_BESS,0.022491
2025-06-27 16:29:59,66,ELSA_BESS,0.008332
2025-06-27 16:44:59,67,ELSA_BESS,0.021395
2025-06-27 16:59:59,68,ELSA_BESS,0.001409
2025-06-27 17:14:59,69,ELSA_BESS,0.062739
2025-06-27 17:29:59,70,ELSA_BESS,0.033484
2025-06-27 17:44:59,71,ELSA_BESS,0.003455
2025-06-27 17:59:59,72,ELSA_BESS,0.013768
2025-06-27 18:14:59,73,ELSA_BESS,0.026107
2025-06-27 18:29:59,74,ELSA_BESS,0.0561639999
2025-06-27 18:44:59,75,ELSA_BESS,0.0187219999
2025-06-27 18:59:59,76,ELSA_BESS,0.0188739999
2025-06-27 19:14:59,77,ELSA_BESS,0.0048859999
2025-06-27 19:29:59,78,ELSA_BESS,0.011572
2025-06-27 19:44:59,79,ELSA_BESS,0.009119
2025-06-27 19:59:59,80,ELSA_BESS,0.001427
2025-06-27 20:14:59,81,ELSA_BESS,0.01043
2025-06-27 20:29:59,82,ELSA_BESS,0.002843
2025-06-27 20:44:59,83,ELSA_BESS,0.026646
2025-06-27 20:59:59,84,ELSA_BESS,0.297895
2025-06-27 21:14:59,85,ELSA_BESS,0.104396
2025-06-27 21:29:59,86,ELSA_BESS,0.002729
2025-06-27 21:44:59,87,ELSA_BESS,0.0014549999
2025-06-27 21:59:59,88,ELSA_BESS,0.004954
2025-06-27 22:14:59,89,ELSA_BESS,0.002553
2025-06-27 22:29:59,90,ELSA_BESS,0.0016819999
2025-06-27 22:44:59,91,ELSA_BESS,0.0031029999
2025-06-27 22:59:59,92,ELSA_BESS,0.0047089999
2025-06-27 23:14:59,93,ELSA_BESS,0.003023
2025-06-27 23:29:59,94,ELSA_BESS,0.004726
2025-06-27 23:44:59,95,ELSA_BESS,0.003818
2025-06-27 23:59:59,96,ELSA_BESS,0.001422
2025-06-28 00:14:59,1,ELSA_BESS,0.001333
2025-06-28 00:29:59,2,ELSA_BESS,0.0047879999
2025-06-28 00:44:59,3,ELSA_BESS,0.0027499999
2025-06-28 00:59:59,4,ELSA_BESS,0.0014959999
2025-06-28 01:14:59,5,ELSA_BESS,0.0025149999
2025-06-28 01:29:59,6,ELSA_BESS,0.0018929999
2025-06-28 01:44:59,7,ELSA_BESS,0.001793
2025-06-28 01:59:59,8,ELSA_BESS,0.0017639999
2025-06-28 02:14:59,9,ELSA_BESS,0.002104
2025-06-28 02:29:59,10,ELSA_BESS,0.0013849999
2025-06-28 02:44:59,11,ELSA_BESS,0.0076889999
2025-06-28 02:59:59,12,ELSA_BESS,0.0023749999
2025-06-28 03:14:59,13,ELSA_BESS,0.0053429999
2025-06-28 03:29:59,14,ELSA_BESS,0.0016069999
2025-06-28 03:44:59,15,ELSA_BESS,0.001872
2025-06-28 03:59:59,16,ELSA_BESS,0.003442
2025-06-28 04:14:59,17,ELSA_BESS,0.006399
2025-06-28 04:29:59,18,ELSA_BESS,0.003206
2025-06-28 04:44:59,19,ELSA_BESS,0.004819
2025-06-28 04:59:59,20,ELSA_BESS,0.003206
2025-06-28 05:14:59,21,ELSA_BESS,0.001729
2025-06-28 05:29:59,22,ELSA_BESS,0.002451
2025-06-28 05:44:59,23,ELSA_BESS,0.003016
2025-06-28 05:59:59,24,ELSA_BESS,0.001557
2025-06-28 06:14:59,25,ELSA_BESS,0.005956
2025-06-28 06:29:59,26,ELSA_BESS,0.003052
2025-06-28 06:44:59,27,ELSA_BESS,0.005048
2025-06-28 06:59:59,28,ELSA_BESS,8.1e-05
2025-06-28 07:14:59,29,ELSA_BESS,0.0017979999
2025-06-28 07:29:59,30,ELSA_BESS,0.0040549999
2025-06-28 07:44:59,31,ELSA_BESS,9.89999e-05
2025-06-28 07:59:59,32,ELSA_BESS,0.0007339999
2025-06-28 08:14:59,33,ELSA_BESS,0.0009849999
2025-06-28 08:29:59,34,ELSA_BESS,0.0006239999
2025-06-28 08:44:59,35,ELSA_BESS,0.0008859999
2025-06-28 08:59:59,36,ELSA_BESS,0.0011559999
2025-06-28 09:14:59,37,ELSA_BESS,0.001221
2025-06-28 09:29:59,38,ELSA_BESS,0.0004119999
2025-06-28 09:44:59,39,ELSA_BESS,0.0
2025-06-28 09:59:59,40,ELSA_BESS,0.0008729999
2025-06-28 10:14:59,41,ELSA_BESS,0.00068
2025-06-28 10:29:59,42,ELSA_BESS,0.006209
2025-06-28 10:44:59,43,ELSA_BESS,0.004061
2025-06-28 10:59:59,44,ELSA_BESS,0.009622
2025-06-28 11:14:59,45,ELSA_BESS,0.0008949999
2025-06-28 11:29:59,46,ELSA_BESS,0.008458
2025-06-28 11:44:59,47,ELSA_BESS,0.009528
2025-06-28 11:59:59,48,ELSA_BESS,0.0093159999
2025-06-28 12:14:59,49,ELSA_BESS,0.0071729999
2025-06-28 12:29:59,50,ELSA_BESS,0.018733
2025-06-28 12:44:59,51,ELSA_BESS,0.012409
2025-06-28 12:59:59,52,ELSA_BESS,0.004021
2025-06-28 13:14:59,53,ELSA_BESS,0.0054299999
2025-06-28 13:29:59,54,ELSA_BESS,0.011252
2025-06-28 13:44:59,55,ELSA_BESS,0.009261
2025-06-28 13:59:59,56,ELSA_BESS,0.001712
2025-06-28 14:14:59,57,ELSA_BESS,0.001386
2025-06-28 14:29:59,58,ELSA_BESS,0.014253
2025-06-28 14:44:59,59,ELSA_BESS,0.012133
2025-06-28 14:59:59,60,ELSA_BESS,0.00124
2025-06-28 15:14:59,61,ELSA_BESS,0.011897
2025-06-28 15:29:59,62,ELSA_BESS,0.002078
2025-06-28 15:44:59,63,ELSA_BESS,0.008848
2025-06-28 15:59:59,64,ELSA_BESS,0.013856
2025-06-28 16:14:59,65,ELSA_BESS,0.009787
2025-06-28 16:29:59,66,ELSA_BESS,0.001382
2025-06-28 16:44:59,67,ELSA_BESS,0.0143199999
2025-06-28 16:59:59,68,ELSA_BESS,0.001311
2025-06-28 17:14:59,69,ELSA_BESS,0.038848
2025-06-28 17:29:59,70,ELSA_BESS,0.0021919999
2025-06-28 17:44:59,71,ELSA_BESS,0.010728
2025-06-28 17:59:59,72,ELSA_BESS,2.9e-05
2025-06-28 18:14:59,73,ELSA_BESS,0.0056439999
2025-06-28 18:29:59,74,ELSA_BESS,0.000839
2025-06-28 18:44:59,75,ELSA_BESS,0.002957
2025-06-28 18:59:59,76,ELSA_BESS,0.004249
2025-06-28 19:14:59,77,ELSA_BESS,0.013199
2025-06-28 19:29:59,78,ELSA_BESS,0.0174769999
2025-06-28 19:44:59,79,ELSA_BESS,0.012245
2025-06-28 19:59:59,80,ELSA_BESS,0.006635
2025-06-28 20:14:59,81,ELSA_BESS,0.0512509999
2025-06-28 20:29:59,82,ELSA_BESS,0.0301739999
2025-06-28 20:44:59,83,ELSA_BESS,0.0240119999
2025-06-28 20:59:59,84,ELSA_BESS,0.0238009999
2025-06-28 21:14:59,85,ELSA_BESS,0.0076429999
2025-06-28 21:29:59,86,ELSA_BESS,0.001814
2025-06-28 21:44:59,87,ELSA_BESS,0.0033159999
2025-06-28 21:59:59,88,ELSA_BESS,0.003689
2025-06-28 22:14:59,89,ELSA_BESS,0.004002
2025-06-28 22:29:59,90,ELSA_BESS,0.00576
2025-06-28 22:44:59,91,ELSA_BESS,0.003143
2025-06-28 22:59:59,92,ELSA_BESS,0.002246
2025-06-28 23:14:59,93,ELSA_BESS,0.002608
2025-06-28 23:29:59,94,ELSA_BESS,0.0038509999
2025-06-28 23:44:59,95,ELSA_BESS,0.003102
2025-06-28 23:59:59,96,ELSA_BESS,0.0027109999
2025-06-29 00:14:59,1,ELSA_BESS,0.010883
2025-06-29 00:29:59,2,ELSA_BESS,0.0079889999
2025-06-29 00:44:59,3,ELSA_BESS,0.0045789999
2025-06-29 00:59:59,4,ELSA_BESS,0.003246
2025-06-29 01:14:59,5,ELSA_BESS,0.006979
2025-06-29 01:29:59,6,ELSA_BESS,0.002991
2025-06-29 01:44:59,7,ELSA_BESS,0.007169
2025-06-29 01:59:59,8,ELSA_BESS,0.0089669999
2025-06-29 02:14:59,9,ELSA_BESS,0.0043909999
2025-06-29 02:29:59,10,ELSA_BESS,0.0035609999
2025-06-29 02:44:59,11,ELSA_BESS,0.002706
2025-06-29 02:59:59,12,ELSA_BESS,0.011849
2025-06-29 03:14:59,13,ELSA_BESS,0.001505
2025-06-29 03:29:59,14,ELSA_BESS,0.013691
2025-06-29 03:44:59,15,ELSA_BESS,0.001699
2025-06-29 03:59:59,16,ELSA_BESS,0.004595
2025-06-29 04:14:59,17,ELSA_BESS,0.00419
2025-06-29 04:29:59,18,ELSA_BESS,0.0023059999
2025-06-29 04:44:59,19,ELSA_BESS,0.00429
2025-06-29 04:59:59,20,ELSA_BESS,6.79999e-05
2025-06-29 05:14:59,21,ELSA_BESS,0.0016609999
2025-06-29 05:29:59,22,ELSA_BESS,0.003814
2025-06-29 05:44:59,23,ELSA_BESS,0.002115
2025-06-29 05:59:59,24,ELSA_BESS,0.0095829999
2025-06-29 06:14:59,25,ELSA_BESS,0.007379
2025-06-29 06:29:59,26,ELSA_BESS,0.0025479999
2025-06-29 06:44:59,27,ELSA_BESS,0.012475
2025-06-29 06:59:59,28,ELSA_BESS,0.0064739999
2025-06-29 07:14:59,29,ELSA_BESS,0.0020699999
2025-06-29 07:29:59,30,ELSA_BESS,0.0058859999
2025-06-29 07:44:59,31,ELSA_BESS,0.002533
2025-06-29 07:59:59,32,ELSA_BESS,0.005039
2025-06-29 08:14:59,33,ELSA_BESS,0.0001879999
2025-06-29 08:29:59,34,ELSA_BESS,0.0013979999
2025-06-29 08:44:59,35,ELSA_BESS,0.000304
2025-06-29 08:59:59,36,ELSA_BESS,0.003625
2025-06-29 09:14:59,37,ELSA_BESS,0.003298
2025-06-29 09:29:59,38,ELSA_BESS,0.002285
2025-06-29 09:44:59,39,ELSA_BESS,0.0
2025-06-29 09:59:59,40,ELSA_BESS,0.004231
2025-06-29 10:14:59,41,ELSA_BESS,0.019354
2025-06-29 10:29:59,42,ELSA_BESS,0.0013029999
2025-06-29 10:44:59,43,ELSA_BESS,0.008779
2025-06-29 10:59:59,44,ELSA_BESS,0.001493
2025-06-29 11:14:59,45,ELSA_BESS,0.017624
2025-06-29 11:29:59,46,ELSA_BESS,0.0075459999
2025-06-29 11:44:59,47,ELSA_BESS,0.0
2025-06-29 11:59:59,48,ELSA_BESS,0.046161
2025-06-29 12:14:59,49,ELSA_BESS,0.032228
2025-06-29 12:29:59,50,ELSA_BESS,7.6e-05
2025-06-29 12:44:59,51,ELSA_BESS,0.001208
2025-06-29 12:59:59,52,ELSA_BESS,0.000142
2025-06-29 13:14:59,53,ELSA_BESS,0.0103909999
2025-06-29 13:29:59,54,ELSA_BESS,0.01467
2025-06-29 13:44:59,55,ELSA_BESS,0.027771
2025-06-29 13:59:59,56,ELSA_BESS,9.5e-05
2025-06-29 14:14:59,57,ELSA_BESS,0.000111
2025-06-29 14:29:59,58,ELSA_BESS,0.013157
2025-06-29 14:44:59,59,ELSA_BESS,0.0005429999
2025-06-29 14:59:59,60,ELSA_BESS,0.004013
2025-06-29 15:14:59,61,ELSA_BESS,0.000666
2025-06-29 15:29:59,62,ELSA_BESS,0.0208939999
2025-06-29 15:44:59,63,ELSA_BESS,0.006061
2025-06-29 15:59:59,64,ELSA_BESS,0.02577
2025-06-29 16:14:59,65,ELSA_BESS,0.0100859999
2025-06-29 16:29:59,66,ELSA_BESS,0.000404
2025-06-29 16:44:59,67,ELSA_BESS,0.01482
2025-06-29 16:59:59,68,ELSA_BESS,0.000393
2025-06-29 17:14:59,69,ELSA_BESS,0.0008059999
2025-06-29 17:29:59,70,ELSA_BESS,0.007786
2025-06-29 17:44:59,71,ELSA_BESS,0.0026809999
2025-06-29 17:59:59,72,ELSA_BESS,0.0031979999
2025-06-29 18:14:59,73,ELSA_BESS,0.0
2025-06-29 18:29:59,74,ELSA_BESS,0.006335
2025-06-29 18:44:59,75,ELSA_BESS,0.0
2025-06-29 18:59:59,76,ELSA_BESS,0.0095219999
2025-06-29 19:14:59,77,ELSA_BESS,0.0049309999
2025-06-29 19:29:59,78,ELSA_BESS,0.0026059999
2025-06-29 19:44:59,79,ELSA_BESS,0.011635
2025-06-29 19:59:59,80,ELSA_BESS,0.013776
2025-06-29 20:14:59,81,ELSA_BESS,0.0119329999
2025-06-29 20:29:59,82,ELSA_BESS,0.001884
2025-06-29 20:44:59,83,ELSA_BESS,0.002653
2025-06-29 20:59:59,84,ELSA_BESS,0.0020379999
2025-06-29 21:14:59,85,ELSA_BESS,0.0030899999
2025-06-29 21:29:59,86,ELSA_BESS,0.0032109999
2025-06-29 21:44:59,87,ELSA_BESS,0.0014679999
2025-06-29 21:59:59,88,ELSA_BESS,0.00288
2025-06-29 22:14:59,89,ELSA_BESS,0.005022
2025-06-29 22:29:59,90,ELSA_BESS,0.0022989999
2025-06-29 22:44:59,91,ELSA_BESS,0.001743
2025-06-29 22:59:59,92,ELSA_BESS,0.002161
2025-06-29 23:14:59,93,ELSA_BESS,0.0014729999
2025-06-29 23:29:59,94,ELSA_BESS,0.001167
2025-06-29 23:44:59,95,ELSA_BESS,0.001665
2025-06-29 23:59:59,96,ELSA_BESS,0.0006819999
2025-06-30 00:14:59,1,ELSA_BESS,0.000107
2025-06-30 00:14:59,1,ELSA_BESS,0.000107
2025-06-30 00:14:59,1,ELSA_BESS,0.000107
2025-06-30 00:29:59,2,ELSA_BESS,0.0007659999
2025-06-30 00:29:59,2,ELSA_BESS,0.0007659999
2025-06-30 00:29:59,2,ELSA_BESS,0.0007659999
2025-06-30 00:44:59,3,ELSA_BESS,0.0057279999
2025-06-30 00:44:59,3,ELSA_BESS,0.0057279999
2025-06-30 00:44:59,3,ELSA_BESS,0.0057279999
2025-06-30 00:59:59,4,ELSA_BESS,0.002346
2025-06-30 00:59:59,4,ELSA_BESS,0.002346
2025-06-30 00:59:59,4,ELSA_BESS,0.002346
2025-06-30 01:14:59,5,ELSA_BESS,0.000435
2025-06-30 01:14:59,5,ELSA_BESS,0.000435
2025-06-30 01:14:59,5,ELSA_BESS,0.000435
2025-06-30 01:29:59,6,ELSA_BESS,0.00264
2025-06-30 01:29:59,6,ELSA_BESS,0.00264
2025-06-30 01:29:59,6,ELSA_BESS,0.00264
2025-06-30 01:44:59,7,ELSA_BESS,0.002444
2025-06-30 01:44:59,7,ELSA_BESS,0.002444
2025-06-30 01:44:59,7,ELSA_BESS,0.002444
2025-06-30 01:59:59,8,ELSA_BESS,0.002713
2025-06-30 01:59:59,8,ELSA_BESS,0.002713
2025-06-30 01:59:59,8,ELSA_BESS,0.002713
2025-06-30 02:14:59,9,ELSA_BESS,0.000852
2025-06-30 02:14:59,9,ELSA_BESS,0.000852
2025-06-30 02:14:59,9,ELSA_BESS,0.000852
2025-06-30 02:29:59,10,ELSA_BESS,0.001347
2025-06-30 02:29:59,10,ELSA_BESS,0.001347
2025-06-30 02:29:59,10,ELSA_BESS,0.001347
2025-06-30 02:44:59,11,ELSA_BESS,0.0020939999
2025-06-30 02:44:59,11,ELSA_BESS,0.0020939999
2025-06-30 02:44:59,11,ELSA_BESS,0.0020939999
2025-06-30 02:59:59,12,ELSA_BESS,0.0074859999
2025-06-30 02:59:59,12,ELSA_BESS,0.0074859999
2025-06-30 02:59:59,12,ELSA_BESS,0.0074859999
2025-06-30 03:14:59,13,ELSA_BESS,0.003539
2025-06-30 03:14:59,13,ELSA_BESS,0.003539
2025-06-30 03:14:59,13,ELSA_BESS,0.003539
2025-06-30 03:29:59,14,ELSA_BESS,0.0004189999
2025-06-30 03:29:59,14,ELSA_BESS,0.0004189999
2025-06-30 03:29:59,14,ELSA_BESS,0.0004189999
2025-06-30 03:44:59,15,ELSA_BESS,0.0003339999
2025-06-30 03:44:59,15,ELSA_BESS,0.0003339999
2025-06-30 03:44:59,15,ELSA_BESS,0.0003339999
2025-06-30 03:59:59,16,ELSA_BESS,0.002337
2025-06-30 03:59:59,16,ELSA_BESS,0.002337
2025-06-30 03:59:59,16,ELSA_BESS,0.002337
2025-06-30 04:14:59,17,ELSA_BESS,0.002905
2025-06-30 04:14:59,17,ELSA_BESS,0.002905
2025-06-30 04:14:59,17,ELSA_BESS,0.002905
2025-06-30 04:29:59,18,ELSA_BESS,0.000696
2025-06-30 04:29:59,18,ELSA_BESS,0.000696
2025-06-30 04:29:59,18,ELSA_BESS,0.000696
2025-06-30 04:44:59,19,ELSA_BESS,0.009936
2025-06-30 04:44:59,19,ELSA_BESS,0.009936
2025-06-30 04:44:59,19,ELSA_BESS,0.009936
2025-06-30 04:59:59,20,ELSA_BESS,0.0067
2025-06-30 04:59:59,20,ELSA_BESS,0.0067
2025-06-30 04:59:59,20,ELSA_BESS,0.0067
2025-06-30 05:14:59,21,ELSA_BESS,0.016764
2025-06-30 05:14:59,21,ELSA_BESS,0.016764
2025-06-30 05:14:59,21,ELSA_BESS,0.016764
2025-06-30 05:29:59,22,ELSA_BESS,0.0001399999
2025-06-30 05:29:59,22,ELSA_BESS,0.0001399999
2025-06-30 05:29:59,22,ELSA_BESS,0.0001399999
2025-06-30 05:44:59,23,ELSA_BESS,6.99999e-05
2025-06-30 05:44:59,23,ELSA_BESS,6.99999e-05
2025-06-30 05:44:59,23,ELSA_BESS,6.99999e-05
2025-06-30 05:59:59,24,ELSA_BESS,0.000263
2025-06-30 05:59:59,24,ELSA_BESS,0.000263
2025-06-30 05:59:59,24,ELSA_BESS,0.000263
2025-06-30 06:14:59,25,ELSA_BESS,0.005419
2025-06-30 06:14:59,25,ELSA_BESS,0.005419
2025-06-30 06:14:59,25,ELSA_BESS,0.005419
2025-06-30 06:29:59,26,ELSA_BESS,0.00034
2025-06-30 06:29:59,26,ELSA_BESS,0.00034
2025-06-30 06:29:59,26,ELSA_BESS,0.00034
2025-06-30 06:44:59,27,ELSA_BESS,0.0
2025-06-30 06:44:59,27,ELSA_BESS,0.0
2025-06-30 06:44:59,27,ELSA_BESS,0.0
2025-06-30 06:59:59,28,ELSA_BESS,0.0009879999
2025-06-30 06:59:59,28,ELSA_BESS,0.0009879999
2025-06-30 06:59:59,28,ELSA_BESS,0.0009879999
2025-06-30 07:14:59,29,ELSA_BESS,0.000398
2025-06-30 07:14:59,29,ELSA_BESS,0.000398
2025-06-30 07:14:59,29,ELSA_BESS,0.000398
2025-06-30 07:29:59,30,ELSA_BESS,0.019057
2025-06-30 07:29:59,30,ELSA_BESS,0.019057
2025-06-30 07:29:59,30,ELSA_BESS,0.019057
2025-06-30 07:44:59,31,ELSA_BESS,1.7e-05
2025-06-30 07:44:59,31,ELSA_BESS,1.7e-05
2025-06-30 07:44:59,31,ELSA_BESS,1.7e-05
2025-06-30 07:59:59,32,ELSA_BESS,0.0001499999
2025-06-30 07:59:59,32,ELSA_BESS,0.0001499999
2025-06-30 07:59:59,32,ELSA_BESS,0.0001499999
2025-06-30 08:14:59,33,ELSA_BESS,0.0
2025-06-30 08:14:59,33,ELSA_BESS,0.0
2025-06-30 08:14:59,33,ELSA_BESS,0.0
2025-06-30 08:29:59,34,ELSA_BESS,0.000919
2025-06-30 08:29:59,34,ELSA_BESS,0.000919
2025-06-30 08:29:59,34,ELSA_BESS,0.000919
2025-06-30 08:44:59,35,ELSA_BESS,1.29999e-05
2025-06-30 08:44:59,35,ELSA_BESS,1.29999e-05
2025-06-30 08:44:59,35,ELSA_BESS,1.29999e-05
2025-06-30 08:59:59,36,ELSA_BESS,0.0059589999
2025-06-30 08:59:59,36,ELSA_BESS,0.0059589999
2025-06-30 08:59:59,36,ELSA_BESS,0.0059589999
2025-06-30 09:14:59,37,ELSA_BESS,0.001861
2025-06-30 09:14:59,37,ELSA_BESS,0.001861
2025-06-30 09:14:59,37,ELSA_BESS,0.001861
2025-06-30 09:29:59,38,ELSA_BESS,0.018218
2025-06-30 09:29:59,38,ELSA_BESS,0.018218
2025-06-30 09:29:59,38,ELSA_BESS,0.018218
2025-06-30 09:44:59,39,ELSA_BESS,0.001791
2025-06-30 09:44:59,39,ELSA_BESS,0.001791
2025-06-30 09:44:59,39,ELSA_BESS,0.001791
2025-06-30 09:59:59,40,ELSA_BESS,0.033313
2025-06-30 09:59:59,40,ELSA_BESS,0.033313
2025-06-30 09:59:59,40,ELSA_BESS,0.033313
2025-06-30 10:14:59,41,ELSA_BESS,0.004414
2025-06-30 10:14:59,41,ELSA_BESS,0.004414
2025-06-30 10:14:59,41,ELSA_BESS,0.004414
2025-06-30 10:29:59,42,ELSA_BESS,4.39999e-05
2025-06-30 10:29:59,42,ELSA_BESS,4.39999e-05
2025-06-30 10:29:59,42,ELSA_BESS,4.39999e-05
2025-06-30 10:44:59,43,ELSA_BESS,9e-06
2025-06-30 10:44:59,43,ELSA_BESS,9e-06
2025-06-30 10:44:59,43,ELSA_BESS,9e-06
2025-06-30 10:59:59,44,ELSA_BESS,0.0019589999
2025-06-30 10:59:59,44,ELSA_BESS,0.0019589999
2025-06-30 10:59:59,44,ELSA_BESS,0.0019589999
2025-06-30 11:14:59,45,ELSA_BESS,0.002078
2025-06-30 11:14:59,45,ELSA_BESS,0.002078
2025-06-30 11:14:59,45,ELSA_BESS,0.002078
2025-06-30 11:29:59,46,ELSA_BESS,0.011648
2025-06-30 11:29:59,46,ELSA_BESS,0.011648
2025-06-30 11:29:59,46,ELSA_BESS,0.011648
2025-06-30 11:44:59,47,ELSA_BESS,0.0201789999
2025-06-30 11:44:59,47,ELSA_BESS,0.0201789999
2025-06-30 11:44:59,47,ELSA_BESS,0.0201789999
2025-06-30 11:59:59,48,ELSA_BESS,0.000599
2025-06-30 11:59:59,48,ELSA_BESS,0.000599
2025-06-30 11:59:59,48,ELSA_BESS,0.000599
2025-06-30 12:14:59,49,ELSA_BESS,0.0038509999
2025-06-30 12:14:59,49,ELSA_BESS,0.0038509999
2025-06-30 12:14:59,49,ELSA_BESS,0.0038509999
2025-06-30 12:29:59,50,ELSA_BESS,0.0140909999
2025-06-30 12:29:59,50,ELSA_BESS,0.0140909999
2025-06-30 12:29:59,50,ELSA_BESS,0.0140909999
2025-06-30 12:44:59,51,ELSA_BESS,0.000221
2025-06-30 12:44:59,51,ELSA_BESS,0.000221
2025-06-30 12:44:59,51,ELSA_BESS,0.000221
2025-06-30 12:59:59,52,ELSA_BESS,0.0167689999
2025-06-30 12:59:59,52,ELSA_BESS,0.0167689999
2025-06-30 12:59:59,52,ELSA_BESS,0.0167689999
2025-06-30 13:14:59,53,ELSA_BESS,0.0096439999
2025-06-30 13:14:59,53,ELSA_BESS,0.0096439999
2025-06-30 13:14:59,53,ELSA_BESS,0.0096439999
2025-06-30 13:29:59,54,ELSA_BESS,0.000946
2025-06-30 13:29:59,54,ELSA_BESS,0.000946
2025-06-30 13:29:59,54,ELSA_BESS,0.000946
2025-06-30 13:44:59,55,ELSA_BESS,0.009495
