Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,DICKNSON_UNIT1,0.0
2025-06-25 15:59:59,64,DICKNSON_UNIT1,0.106984
2025-06-25 16:14:59,65,DICKNSON_UNIT1,0.0
2025-06-25 16:29:59,66,DICKNSON_UNIT1,0.1566269999
2025-06-25 16:44:59,67,DICKNSON_UNIT1,0.024473
2025-06-25 16:59:59,68,DICKNSON_UNIT1,0.0401629999
2025-06-25 17:14:59,69,DICKNSON_UNIT1,0.0223019999
2025-06-25 17:29:59,70,DICKNSON_UNIT1,0.0229
2025-06-25 17:44:59,71,DICKNSON_UNIT1,0.001747
2025-06-25 17:59:59,72,DICKNSON_UNIT1,0.034582
2025-06-25 18:14:59,73,DICKNSON_UNIT1,0.013983
2025-06-25 18:29:59,74,DICKNSON_UNIT1,0.2953489999
2025-06-25 18:44:59,75,DICKNSON_UNIT1,0.100338
2025-06-25 18:59:59,76,DICKNSON_UNIT1,0.213675
2025-06-25 19:14:59,77,DICKNSON_UNIT1,0.0
2025-06-25 19:29:59,78,DICKNSON_UNIT1,0.0158739999
2025-06-25 19:44:59,79,DICKNSON_UNIT1,0.038384
2025-06-25 19:59:59,80,DICKNSON_UNIT1,0.069578
2025-06-25 20:14:59,81,DICKNSON_UNIT1,1.3475109999
2025-06-25 20:29:59,82,DICKNSON_UNIT1,1.276651
2025-06-25 20:44:59,83,DICKNSON_UNIT1,0.9354689999
2025-06-25 20:59:59,84,DICKNSON_UNIT1,0.7741299999
2025-06-25 21:14:59,85,DICKNSON_UNIT1,0.4098649999
2025-06-25 21:29:59,86,DICKNSON_UNIT1,0.1003909999
2025-06-25 21:44:59,87,DICKNSON_UNIT1,0.1293219999
2025-06-25 21:59:59,88,DICKNSON_UNIT1,0.0080569999
2025-06-25 22:14:59,89,DICKNSON_UNIT1,0.0
2025-06-25 22:29:59,90,DICKNSON_UNIT1,0.025703
2025-06-25 22:44:59,91,DICKNSON_UNIT1,0.115396
2025-06-25 22:59:59,92,DICKNSON_UNIT1,0.111915
2025-06-25 23:14:59,93,DICKNSON_UNIT1,0.009329
2025-06-25 23:29:59,94,DICKNSON_UNIT1,0.2510069999
2025-06-25 23:44:59,95,DICKNSON_UNIT1,0.080137
2025-06-25 23:59:59,96,DICKNSON_UNIT1,0.1348
2025-06-26 00:14:59,1,DICKNSON_UNIT1,0.545012
2025-06-26 00:29:59,2,DICKNSON_UNIT1,0.348121
2025-06-26 00:44:59,3,DICKNSON_UNIT1,0.112401
2025-06-26 00:59:59,4,DICKNSON_UNIT1,0.0001679999
2025-06-26 01:14:59,5,DICKNSON_UNIT1,0.0028189999
2025-06-26 01:29:59,6,DICKNSON_UNIT1,8.89999e-05
2025-06-26 01:44:59,7,DICKNSON_UNIT1,0.0
2025-06-26 01:59:59,8,DICKNSON_UNIT1,0.000146
2025-06-26 02:14:59,9,DICKNSON_UNIT1,0.171768
2025-06-26 02:29:59,10,DICKNSON_UNIT1,0.040895
2025-06-26 02:44:59,11,DICKNSON_UNIT1,0.305775
2025-06-26 02:59:59,12,DICKNSON_UNIT1,0.291601
2025-06-26 03:14:59,13,DICKNSON_UNIT1,0.0875309999
2025-06-26 03:29:59,14,DICKNSON_UNIT1,0.0080599999
2025-06-26 03:44:59,15,DICKNSON_UNIT1,0.0561559999
2025-06-26 03:59:59,16,DICKNSON_UNIT1,0.073426
2025-06-26 04:14:59,17,DICKNSON_UNIT1,0.0829669999
2025-06-26 04:29:59,18,DICKNSON_UNIT1,0.019649
2025-06-26 04:44:59,19,DICKNSON_UNIT1,0.223005
2025-06-26 04:59:59,20,DICKNSON_UNIT1,0.133656
2025-06-26 05:14:59,21,DICKNSON_UNIT1,0.411445
2025-06-26 05:29:59,22,DICKNSON_UNIT1,0.0081919999
2025-06-26 05:44:59,23,DICKNSON_UNIT1,0.3607989999
2025-06-26 05:59:59,24,DICKNSON_UNIT1,0.360123
2025-06-26 06:14:59,25,DICKNSON_UNIT1,0.098086
2025-06-26 06:29:59,26,DICKNSON_UNIT1,0.028128
2025-06-26 06:44:59,27,DICKNSON_UNIT1,0.030977
2025-06-26 06:59:59,28,DICKNSON_UNIT1,0.0597779999
2025-06-26 07:14:59,29,DICKNSON_UNIT1,0.035732
2025-06-26 07:29:59,30,DICKNSON_UNIT1,0.024864
2025-06-26 07:44:59,31,DICKNSON_UNIT1,0.0013179999
2025-06-26 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-26 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-26 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-26 08:44:59,35,DICKNSON_UNIT1,0.014654
2025-06-26 08:59:59,36,DICKNSON_UNIT1,0.002854
2025-06-26 09:14:59,37,DICKNSON_UNIT1,0.003876
2025-06-26 09:29:59,38,DICKNSON_UNIT1,0.002758
2025-06-26 09:44:59,39,DICKNSON_UNIT1,0.005041
2025-06-26 09:59:59,40,DICKNSON_UNIT1,2.9e-05
2025-06-26 10:14:59,41,DICKNSON_UNIT1,0.0001959999
2025-06-26 10:29:59,42,DICKNSON_UNIT1,0.0
2025-06-26 10:44:59,43,DICKNSON_UNIT1,0.0077809999
2025-06-26 10:59:59,44,DICKNSON_UNIT1,0.1848239999
2025-06-26 11:14:59,45,DICKNSON_UNIT1,0.087953
2025-06-26 11:29:59,46,DICKNSON_UNIT1,0.0479539999
2025-06-26 11:44:59,47,DICKNSON_UNIT1,0.802925
2025-06-26 11:59:59,48,DICKNSON_UNIT1,0.138577
2025-06-26 12:14:59,49,DICKNSON_UNIT1,0.9306119999
2025-06-26 12:29:59,50,DICKNSON_UNIT1,0.32871
2025-06-26 12:44:59,51,DICKNSON_UNIT1,0.018654
2025-06-26 12:59:59,52,DICKNSON_UNIT1,0.018846
2025-06-26 13:14:59,53,DICKNSON_UNIT1,1.1919519999
2025-06-26 13:29:59,54,DICKNSON_UNIT1,0.2066159999
2025-06-26 13:44:59,55,DICKNSON_UNIT1,0.888348
2025-06-26 13:59:59,56,DICKNSON_UNIT1,0.8630229999
2025-06-26 14:14:59,57,DICKNSON_UNIT1,0.0
2025-06-26 14:29:59,58,DICKNSON_UNIT1,0.001347
2025-06-26 14:44:59,59,DICKNSON_UNIT1,0.0
2025-06-26 14:59:59,60,DICKNSON_UNIT1,0.0
2025-06-26 15:14:59,61,DICKNSON_UNIT1,0.0
2025-06-26 15:29:59,62,DICKNSON_UNIT1,0.2119369999
2025-06-26 15:44:59,63,DICKNSON_UNIT1,0.798744
2025-06-26 15:59:59,64,DICKNSON_UNIT1,1.20758
2025-06-26 16:14:59,65,DICKNSON_UNIT1,8.5e-05
2025-06-26 16:29:59,66,DICKNSON_UNIT1,0.029128
2025-06-26 16:44:59,67,DICKNSON_UNIT1,0.214728
2025-06-26 16:59:59,68,DICKNSON_UNIT1,0.000571
2025-06-26 17:14:59,69,DICKNSON_UNIT1,0.0004899999
2025-06-26 17:29:59,70,DICKNSON_UNIT1,0.1539899999
2025-06-26 17:44:59,71,DICKNSON_UNIT1,0.0965739999
2025-06-26 17:59:59,72,DICKNSON_UNIT1,0.0
2025-06-26 18:14:59,73,DICKNSON_UNIT1,1.9999e-06
2025-06-26 18:29:59,74,DICKNSON_UNIT1,0.011001
2025-06-26 18:44:59,75,DICKNSON_UNIT1,0.0007839999
2025-06-26 18:59:59,76,DICKNSON_UNIT1,1.59999e-05
2025-06-26 19:14:59,77,DICKNSON_UNIT1,0.010374
2025-06-26 19:29:59,78,DICKNSON_UNIT1,0.033404
2025-06-26 19:44:59,79,DICKNSON_UNIT1,0.0638269999
2025-06-26 19:59:59,80,DICKNSON_UNIT1,0.0518399999
2025-06-26 20:14:59,81,DICKNSON_UNIT1,0.6437859999
2025-06-26 20:29:59,82,DICKNSON_UNIT1,1.0908709999
2025-06-26 20:44:59,83,DICKNSON_UNIT1,0.6041619999
2025-06-26 20:59:59,84,DICKNSON_UNIT1,0.696312
2025-06-26 21:14:59,85,DICKNSON_UNIT1,0.139693
2025-06-26 21:29:59,86,DICKNSON_UNIT1,0.574191
2025-06-26 21:44:59,87,DICKNSON_UNIT1,0.564895
2025-06-26 21:59:59,88,DICKNSON_UNIT1,0.4503949999
2025-06-26 22:14:59,89,DICKNSON_UNIT1,0.2578829999
2025-06-26 22:29:59,90,DICKNSON_UNIT1,0.3442959999
2025-06-26 22:44:59,91,DICKNSON_UNIT1,0.0037069999
2025-06-26 22:59:59,92,DICKNSON_UNIT1,0.022325
2025-06-26 23:14:59,93,DICKNSON_UNIT1,0.073107
2025-06-26 23:29:59,94,DICKNSON_UNIT1,0.0513759999
2025-06-26 23:44:59,95,DICKNSON_UNIT1,0.064004
2025-06-26 23:59:59,96,DICKNSON_UNIT1,1.9999e-06
2025-06-27 00:14:59,1,DICKNSON_UNIT1,9.999e-07
2025-06-27 00:29:59,2,DICKNSON_UNIT1,0.131499
2025-06-27 00:44:59,3,DICKNSON_UNIT1,0.077339
2025-06-27 00:59:59,4,DICKNSON_UNIT1,0.011342
2025-06-27 01:14:59,5,DICKNSON_UNIT1,0.000844
2025-06-27 01:29:59,6,DICKNSON_UNIT1,0.248813
2025-06-27 01:44:59,7,DICKNSON_UNIT1,0.275824
2025-06-27 01:59:59,8,DICKNSON_UNIT1,0.266177
2025-06-27 02:14:59,9,DICKNSON_UNIT1,0.572909
2025-06-27 02:29:59,10,DICKNSON_UNIT1,0.305188
2025-06-27 02:44:59,11,DICKNSON_UNIT1,0.1775279999
2025-06-27 02:59:59,12,DICKNSON_UNIT1,0.0
2025-06-27 03:14:59,13,DICKNSON_UNIT1,0.0
2025-06-27 03:29:59,14,DICKNSON_UNIT1,0.0
2025-06-27 03:44:59,15,DICKNSON_UNIT1,0.034539
2025-06-27 03:59:59,16,DICKNSON_UNIT1,0.004503
2025-06-27 04:14:59,17,DICKNSON_UNIT1,0.445902
2025-06-27 04:29:59,18,DICKNSON_UNIT1,0.326251
2025-06-27 04:44:59,19,DICKNSON_UNIT1,0.575489
2025-06-27 04:59:59,20,DICKNSON_UNIT1,0.5098709999
2025-06-27 05:14:59,21,DICKNSON_UNIT1,0.004328
2025-06-27 05:29:59,22,DICKNSON_UNIT1,0.007647
2025-06-27 05:44:59,23,DICKNSON_UNIT1,0.0317959999
2025-06-27 05:59:59,24,DICKNSON_UNIT1,0.029534
2025-06-27 06:14:59,25,DICKNSON_UNIT1,0.0923329999
2025-06-27 06:29:59,26,DICKNSON_UNIT1,0.078992
2025-06-27 06:44:59,27,DICKNSON_UNIT1,0.104311
2025-06-27 06:59:59,28,DICKNSON_UNIT1,0.043471
2025-06-27 07:14:59,29,DICKNSON_UNIT1,0.0292399999
2025-06-27 07:29:59,30,DICKNSON_UNIT1,0.0004929999
2025-06-27 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-27 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-27 08:14:59,33,DICKNSON_UNIT1,4.19999e-05
2025-06-27 08:29:59,34,DICKNSON_UNIT1,3.4e-05
2025-06-27 08:44:59,35,DICKNSON_UNIT1,3e-06
2025-06-27 08:59:59,36,DICKNSON_UNIT1,2.59999e-05
2025-06-27 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-27 09:29:59,38,DICKNSON_UNIT1,0.00064
2025-06-27 09:44:59,39,DICKNSON_UNIT1,0.1294619999
2025-06-27 09:59:59,40,DICKNSON_UNIT1,0.2856279999
2025-06-27 10:14:59,41,DICKNSON_UNIT1,0.0
2025-06-27 10:29:59,42,DICKNSON_UNIT1,0.0
2025-06-27 10:44:59,43,DICKNSON_UNIT1,0.0011379999
2025-06-27 10:59:59,44,DICKNSON_UNIT1,0.11327
2025-06-27 11:14:59,45,DICKNSON_UNIT1,0.0021389999
2025-06-27 11:29:59,46,DICKNSON_UNIT1,0.2248989999
2025-06-27 11:44:59,47,DICKNSON_UNIT1,0.422381
2025-06-27 11:59:59,48,DICKNSON_UNIT1,0.2732439999
2025-06-27 12:14:59,49,DICKNSON_UNIT1,0.001338
2025-06-27 12:29:59,50,DICKNSON_UNIT1,0.011481
2025-06-27 12:44:59,51,DICKNSON_UNIT1,0.1309289999
2025-06-27 12:59:59,52,DICKNSON_UNIT1,0.339824
2025-06-27 13:14:59,53,DICKNSON_UNIT1,0.687471
2025-06-27 13:29:59,54,DICKNSON_UNIT1,0.985912
2025-06-27 13:44:59,55,DICKNSON_UNIT1,0.0
2025-06-27 13:59:59,56,DICKNSON_UNIT1,0.0
2025-06-27 14:14:59,57,DICKNSON_UNIT1,0.0228079999
2025-06-27 14:29:59,58,DICKNSON_UNIT1,0.014997
2025-06-27 14:44:59,59,DICKNSON_UNIT1,0.0073879999
2025-06-27 14:59:59,60,DICKNSON_UNIT1,0.009159
2025-06-27 15:14:59,61,DICKNSON_UNIT1,0.012377
2025-06-27 15:29:59,62,DICKNSON_UNIT1,0.000342
2025-06-27 15:44:59,63,DICKNSON_UNIT1,0.0191899999
2025-06-27 15:59:59,64,DICKNSON_UNIT1,0.0003069999
2025-06-27 16:14:59,65,DICKNSON_UNIT1,0.0176989999
2025-06-27 16:29:59,66,DICKNSON_UNIT1,0.013433
2025-06-27 16:44:59,67,DICKNSON_UNIT1,0.0377429999
2025-06-27 16:59:59,68,DICKNSON_UNIT1,0.008028
2025-06-27 17:14:59,69,DICKNSON_UNIT1,0.062576
2025-06-27 17:29:59,70,DICKNSON_UNIT1,0.032633
2025-06-27 17:44:59,71,DICKNSON_UNIT1,0.00108
2025-06-27 17:59:59,72,DICKNSON_UNIT1,0.012843
2025-06-27 18:14:59,73,DICKNSON_UNIT1,0.022575
2025-06-27 18:29:59,74,DICKNSON_UNIT1,0.153392
2025-06-27 18:44:59,75,DICKNSON_UNIT1,0.078435
2025-06-27 18:59:59,76,DICKNSON_UNIT1,0.218206
2025-06-27 19:14:59,77,DICKNSON_UNIT1,0.14055
2025-06-27 19:29:59,78,DICKNSON_UNIT1,0.881587
2025-06-27 19:44:59,79,DICKNSON_UNIT1,0.834851
2025-06-27 19:59:59,80,DICKNSON_UNIT1,0.2878479999
2025-06-27 20:14:59,81,DICKNSON_UNIT1,0.136128
2025-06-27 20:29:59,82,DICKNSON_UNIT1,0.8239729999
2025-06-27 20:44:59,83,DICKNSON_UNIT1,0.6286
2025-06-27 20:59:59,84,DICKNSON_UNIT1,0.590577
2025-06-27 21:14:59,85,DICKNSON_UNIT1,0.015649
2025-06-27 21:29:59,86,DICKNSON_UNIT1,0.014853
2025-06-27 21:44:59,87,DICKNSON_UNIT1,0.0047829999
2025-06-27 21:59:59,88,DICKNSON_UNIT1,0.0036059999
2025-06-27 22:14:59,89,DICKNSON_UNIT1,0.2017289999
2025-06-27 22:29:59,90,DICKNSON_UNIT1,0.227754
2025-06-27 22:44:59,91,DICKNSON_UNIT1,0.146205
2025-06-27 22:59:59,92,DICKNSON_UNIT1,0.002363
2025-06-27 23:14:59,93,DICKNSON_UNIT1,0.056834
2025-06-27 23:29:59,94,DICKNSON_UNIT1,0.0697139999
2025-06-27 23:44:59,95,DICKNSON_UNIT1,0.237319
2025-06-27 23:59:59,96,DICKNSON_UNIT1,0.0045079999
2025-06-28 00:14:59,1,DICKNSON_UNIT1,0.0225169999
2025-06-28 00:29:59,2,DICKNSON_UNIT1,0.724206
2025-06-28 00:44:59,3,DICKNSON_UNIT1,0.0
2025-06-28 00:59:59,4,DICKNSON_UNIT1,0.0
2025-06-28 01:14:59,5,DICKNSON_UNIT1,0.0
2025-06-28 01:29:59,6,DICKNSON_UNIT1,0.001897
2025-06-28 01:44:59,7,DICKNSON_UNIT1,0.218997
2025-06-28 01:59:59,8,DICKNSON_UNIT1,0.007064
2025-06-28 02:14:59,9,DICKNSON_UNIT1,0.109698
2025-06-28 02:29:59,10,DICKNSON_UNIT1,0.022824
2025-06-28 02:44:59,11,DICKNSON_UNIT1,0.13599
2025-06-28 02:59:59,12,DICKNSON_UNIT1,0.15024
2025-06-28 03:14:59,13,DICKNSON_UNIT1,0.0515829999
2025-06-28 03:29:59,14,DICKNSON_UNIT1,0.0622689999
2025-06-28 03:44:59,15,DICKNSON_UNIT1,0.0279079999
2025-06-28 03:59:59,16,DICKNSON_UNIT1,0.219689
2025-06-28 04:14:59,17,DICKNSON_UNIT1,0.185806
2025-06-28 04:29:59,18,DICKNSON_UNIT1,0.094155
2025-06-28 04:44:59,19,DICKNSON_UNIT1,0.308365
2025-06-28 04:59:59,20,DICKNSON_UNIT1,0.130686
2025-06-28 05:14:59,21,DICKNSON_UNIT1,0.1403379999
2025-06-28 05:29:59,22,DICKNSON_UNIT1,0.023623
2025-06-28 05:44:59,23,DICKNSON_UNIT1,0.306352
2025-06-28 05:59:59,24,DICKNSON_UNIT1,0.0855179999
2025-06-28 06:14:59,25,DICKNSON_UNIT1,0.2441029999
2025-06-28 06:29:59,26,DICKNSON_UNIT1,0.101916
2025-06-28 06:44:59,27,DICKNSON_UNIT1,0.3060129999
2025-06-28 06:59:59,28,DICKNSON_UNIT1,0.056882
2025-06-28 07:14:59,29,DICKNSON_UNIT1,0.027928
2025-06-28 07:29:59,30,DICKNSON_UNIT1,0.003033
2025-06-28 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-28 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-28 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-28 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-28 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-28 08:59:59,36,DICKNSON_UNIT1,0.0
2025-06-28 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-28 09:29:59,38,DICKNSON_UNIT1,9.999e-07
2025-06-28 09:44:59,39,DICKNSON_UNIT1,9.999e-07
2025-06-28 09:59:59,40,DICKNSON_UNIT1,3e-06
2025-06-28 10:14:59,41,DICKNSON_UNIT1,9.999e-07
2025-06-28 10:29:59,42,DICKNSON_UNIT1,0.00194
2025-06-28 10:44:59,43,DICKNSON_UNIT1,0.000925
2025-06-28 10:59:59,44,DICKNSON_UNIT1,0.1683439999
2025-06-28 11:14:59,45,DICKNSON_UNIT1,0.1002
2025-06-28 11:29:59,46,DICKNSON_UNIT1,0.093583
2025-06-28 11:44:59,47,DICKNSON_UNIT1,0.1431729999
2025-06-28 11:59:59,48,DICKNSON_UNIT1,0.009041
2025-06-28 12:14:59,49,DICKNSON_UNIT1,0.006316
2025-06-28 12:29:59,50,DICKNSON_UNIT1,0.0181839999
2025-06-28 12:44:59,51,DICKNSON_UNIT1,0.071286
2025-06-28 12:59:59,52,DICKNSON_UNIT1,0.0951169999
2025-06-28 13:14:59,53,DICKNSON_UNIT1,0.049666
2025-06-28 13:29:59,54,DICKNSON_UNIT1,0.165657
2025-06-28 13:44:59,55,DICKNSON_UNIT1,0.091144
2025-06-28 13:59:59,56,DICKNSON_UNIT1,0.015694
2025-06-28 14:14:59,57,DICKNSON_UNIT1,6.49999e-05
2025-06-28 14:29:59,58,DICKNSON_UNIT1,0.023917
2025-06-28 14:44:59,59,DICKNSON_UNIT1,0.01133
2025-06-28 14:59:59,60,DICKNSON_UNIT1,0.0030119999
2025-06-28 15:14:59,61,DICKNSON_UNIT1,0.0881959999
2025-06-28 15:29:59,62,DICKNSON_UNIT1,0.001624
2025-06-28 15:44:59,63,DICKNSON_UNIT1,0.028996
2025-06-28 15:59:59,64,DICKNSON_UNIT1,0.4138049999
2025-06-28 16:14:59,65,DICKNSON_UNIT1,0.058963
2025-06-28 16:29:59,66,DICKNSON_UNIT1,0.0
2025-06-28 16:44:59,67,DICKNSON_UNIT1,9.999e-07
2025-06-28 16:59:59,68,DICKNSON_UNIT1,7.7e-05
2025-06-28 17:14:59,69,DICKNSON_UNIT1,0.4847739999
2025-06-28 17:29:59,70,DICKNSON_UNIT1,0.5094969999
2025-06-28 17:44:59,71,DICKNSON_UNIT1,0.920548
2025-06-28 17:59:59,72,DICKNSON_UNIT1,1.902536
2025-06-28 18:14:59,73,DICKNSON_UNIT1,0.0690349999
2025-06-28 18:29:59,74,DICKNSON_UNIT1,0.107693
2025-06-28 18:44:59,75,DICKNSON_UNIT1,1.9999e-06
2025-06-28 18:59:59,76,DICKNSON_UNIT1,0.004015
2025-06-28 19:14:59,77,DICKNSON_UNIT1,0.3927999999
2025-06-28 19:29:59,78,DICKNSON_UNIT1,0.667671
2025-06-28 19:44:59,79,DICKNSON_UNIT1,0.733809
2025-06-28 19:59:59,80,DICKNSON_UNIT1,0.5115309999
2025-06-28 20:14:59,81,DICKNSON_UNIT1,0.445309
2025-06-28 20:29:59,82,DICKNSON_UNIT1,0.416964
2025-06-28 20:44:59,83,DICKNSON_UNIT1,0.233469
2025-06-28 20:59:59,84,DICKNSON_UNIT1,0.0199909999
2025-06-28 21:14:59,85,DICKNSON_UNIT1,0.013927
2025-06-28 21:29:59,86,DICKNSON_UNIT1,0.032708
2025-06-28 21:44:59,87,DICKNSON_UNIT1,0.0
2025-06-28 21:59:59,88,DICKNSON_UNIT1,0.0538319999
2025-06-28 22:14:59,89,DICKNSON_UNIT1,0.137521
2025-06-28 22:29:59,90,DICKNSON_UNIT1,0.4095579999
2025-06-28 22:44:59,91,DICKNSON_UNIT1,0.038265
2025-06-28 22:59:59,92,DICKNSON_UNIT1,0.098595
2025-06-28 23:14:59,93,DICKNSON_UNIT1,0.0643819999
2025-06-28 23:29:59,94,DICKNSON_UNIT1,0.162384
2025-06-28 23:44:59,95,DICKNSON_UNIT1,0.11527
2025-06-28 23:59:59,96,DICKNSON_UNIT1,0.2620669999
2025-06-29 00:14:59,1,DICKNSON_UNIT1,1.117169
2025-06-29 00:29:59,2,DICKNSON_UNIT1,0.0594509999
2025-06-29 00:44:59,3,DICKNSON_UNIT1,0.017259
2025-06-29 00:59:59,4,DICKNSON_UNIT1,0.2806779999
2025-06-29 01:14:59,5,DICKNSON_UNIT1,0.3801769999
2025-06-29 01:29:59,6,DICKNSON_UNIT1,0.256576
2025-06-29 01:44:59,7,DICKNSON_UNIT1,0.243351
2025-06-29 01:59:59,8,DICKNSON_UNIT1,0.4732919999
2025-06-29 02:14:59,9,DICKNSON_UNIT1,0.264705
2025-06-29 02:29:59,10,DICKNSON_UNIT1,0.4128359999
2025-06-29 02:44:59,11,DICKNSON_UNIT1,0.0096729999
2025-06-29 02:59:59,12,DICKNSON_UNIT1,0.147532
2025-06-29 03:14:59,13,DICKNSON_UNIT1,0.131248
2025-06-29 03:29:59,14,DICKNSON_UNIT1,0.3516099999
2025-06-29 03:44:59,15,DICKNSON_UNIT1,0.0
2025-06-29 03:59:59,16,DICKNSON_UNIT1,0.032771
2025-06-29 04:14:59,17,DICKNSON_UNIT1,0.261278
2025-06-29 04:29:59,18,DICKNSON_UNIT1,0.135353
2025-06-29 04:44:59,19,DICKNSON_UNIT1,0.20505
2025-06-29 04:59:59,20,DICKNSON_UNIT1,0.228543
2025-06-29 05:14:59,21,DICKNSON_UNIT1,0.00799
2025-06-29 05:29:59,22,DICKNSON_UNIT1,0.068304
2025-06-29 05:44:59,23,DICKNSON_UNIT1,0.015228
2025-06-29 05:59:59,24,DICKNSON_UNIT1,0.096709
2025-06-29 06:14:59,25,DICKNSON_UNIT1,0.393758
2025-06-29 06:29:59,26,DICKNSON_UNIT1,0.2548949999
2025-06-29 06:44:59,27,DICKNSON_UNIT1,0.313593
2025-06-29 06:59:59,28,DICKNSON_UNIT1,0.004922
2025-06-29 07:14:59,29,DICKNSON_UNIT1,0.2204359999
2025-06-29 07:29:59,30,DICKNSON_UNIT1,0.0026359999
2025-06-29 07:44:59,31,DICKNSON_UNIT1,9.999e-07
2025-06-29 07:59:59,32,DICKNSON_UNIT1,0.000582
2025-06-29 08:14:59,33,DICKNSON_UNIT1,0.003803
2025-06-29 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-29 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-29 08:59:59,36,DICKNSON_UNIT1,0.0
2025-06-29 09:14:59,37,DICKNSON_UNIT1,0.1771
2025-06-29 09:29:59,38,DICKNSON_UNIT1,0.0
2025-06-29 09:44:59,39,DICKNSON_UNIT1,0.0
2025-06-29 09:59:59,40,DICKNSON_UNIT1,0.0
2025-06-29 10:14:59,41,DICKNSON_UNIT1,0.3377009999
2025-06-29 10:29:59,42,DICKNSON_UNIT1,0.394478
2025-06-29 10:44:59,43,DICKNSON_UNIT1,0.028795
2025-06-29 10:59:59,44,DICKNSON_UNIT1,0.123156
2025-06-29 11:14:59,45,DICKNSON_UNIT1,0.441087
2025-06-29 11:29:59,46,DICKNSON_UNIT1,0.2748769999
2025-06-29 11:44:59,47,DICKNSON_UNIT1,0.072786
2025-06-29 11:59:59,48,DICKNSON_UNIT1,0.474092
2025-06-29 12:14:59,49,DICKNSON_UNIT1,0.344038
2025-06-29 12:29:59,50,DICKNSON_UNIT1,0.223115
2025-06-29 12:44:59,51,DICKNSON_UNIT1,0.036788
2025-06-29 12:59:59,52,DICKNSON_UNIT1,0.0017799999
2025-06-29 13:14:59,53,DICKNSON_UNIT1,0.743789
2025-06-29 13:29:59,54,DICKNSON_UNIT1,0.0673639999
2025-06-29 13:44:59,55,DICKNSON_UNIT1,0.310898
2025-06-29 13:59:59,56,DICKNSON_UNIT1,0.0
2025-06-29 14:14:59,57,DICKNSON_UNIT1,0.121113
2025-06-29 14:29:59,58,DICKNSON_UNIT1,0.214931
2025-06-29 14:44:59,59,DICKNSON_UNIT1,0.056696
2025-06-29 14:59:59,60,DICKNSON_UNIT1,0.0182849999
2025-06-29 15:14:59,61,DICKNSON_UNIT1,0.116899
2025-06-29 15:29:59,62,DICKNSON_UNIT1,0.403946
2025-06-29 15:44:59,63,DICKNSON_UNIT1,0.163268
2025-06-29 15:59:59,64,DICKNSON_UNIT1,0.4062239999
2025-06-29 16:14:59,65,DICKNSON_UNIT1,0.725132
2025-06-29 16:29:59,66,DICKNSON_UNIT1,0.385772
2025-06-29 16:44:59,67,DICKNSON_UNIT1,0.000635
2025-06-29 16:59:59,68,DICKNSON_UNIT1,0.0
2025-06-29 17:14:59,69,DICKNSON_UNIT1,0.361012
2025-06-29 17:29:59,70,DICKNSON_UNIT1,0.4294279999
2025-06-29 17:44:59,71,DICKNSON_UNIT1,0.0
2025-06-29 17:59:59,72,DICKNSON_UNIT1,0.021557
2025-06-29 18:14:59,73,DICKNSON_UNIT1,1.1e-05
2025-06-29 18:29:59,74,DICKNSON_UNIT1,0.043367
2025-06-29 18:44:59,75,DICKNSON_UNIT1,0.1291259999
2025-06-29 18:59:59,76,DICKNSON_UNIT1,0.024521
2025-06-29 19:14:59,77,DICKNSON_UNIT1,0.093408
2025-06-29 19:29:59,78,DICKNSON_UNIT1,0.0582589999
2025-06-29 19:44:59,79,DICKNSON_UNIT1,0.1601509999
2025-06-29 19:59:59,80,DICKNSON_UNIT1,0.2057769999
2025-06-29 20:14:59,81,DICKNSON_UNIT1,0.557347
2025-06-29 20:29:59,82,DICKNSON_UNIT1,0.936722
2025-06-29 20:44:59,83,DICKNSON_UNIT1,0.747422
2025-06-29 20:59:59,84,DICKNSON_UNIT1,0.5345189999
2025-06-29 21:14:59,85,DICKNSON_UNIT1,0.5105349999
2025-06-29 21:29:59,86,DICKNSON_UNIT1,0.2425289999
2025-06-29 21:44:59,87,DICKNSON_UNIT1,0.010617
2025-06-29 21:59:59,88,DICKNSON_UNIT1,0.00398
2025-06-29 22:14:59,89,DICKNSON_UNIT1,0.37905
2025-06-29 22:29:59,90,DICKNSON_UNIT1,0.350992
2025-06-29 22:44:59,91,DICKNSON_UNIT1,0.068967
2025-06-29 22:59:59,92,DICKNSON_UNIT1,0.056355
2025-06-29 23:14:59,93,DICKNSON_UNIT1,0.000253
2025-06-29 23:29:59,94,DICKNSON_UNIT1,0.0
