Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 12:14:59,49,GRDNE_BESS,0.006479
2025-06-26 12:29:59,50,GRDNE_BESS,0.012296
2025-06-26 12:44:59,51,GRDNE_BESS,0.009764
2025-06-26 12:59:59,52,GRDNE_BESS,0.0029979999
2025-06-26 13:14:59,53,GRDNE_BESS,0.0339539999
2025-06-26 13:29:59,54,GRDNE_BESS,0.014935
2025-06-26 13:44:59,55,GRDNE_BESS,0.0161129999
2025-06-26 13:59:59,56,GRDNE_BESS,0.008656
2025-06-26 14:14:59,57,GRDNE_BESS,0.0024819999
2025-06-26 14:29:59,58,GRDNE_BESS,0.0050109999
2025-06-26 14:44:59,59,GRDNE_BESS,0.014276
2025-06-26 14:59:59,60,GRDNE_BESS,0.001204
2025-06-26 15:14:59,61,GRDNE_BESS,0.002585
2025-06-26 15:29:59,62,GRDNE_BESS,0.010741
2025-06-26 15:44:59,63,GRDNE_BESS,0.001421
2025-06-26 15:59:59,64,GRDNE_BESS,0.0090659999
2025-06-26 16:14:59,65,GRDNE_BESS,0.005883
2025-06-26 16:29:59,66,GRDNE_BESS,0.0228919999
2025-06-26 16:44:59,67,GRDNE_BESS,0.000626
2025-06-26 16:59:59,68,GRDNE_BESS,0.0333999999
2025-06-26 17:14:59,69,GRDNE_BESS,0.001044
2025-06-26 17:29:59,70,GRDNE_BESS,0.005922
2025-06-26 17:44:59,71,GRDNE_BESS,0.000533
2025-06-26 17:59:59,72,GRDNE_BESS,0.0017539999
2025-06-26 18:14:59,73,GRDNE_BESS,9.999e-07
2025-06-26 18:29:59,74,GRDNE_BESS,0.003213
2025-06-26 18:44:59,75,GRDNE_BESS,0.0015939999
2025-06-26 18:59:59,76,GRDNE_BESS,6.89999e-05
2025-06-26 19:14:59,77,GRDNE_BESS,0.0041089999
2025-06-26 19:29:59,78,GRDNE_BESS,0.002637
2025-06-26 19:44:59,79,GRDNE_BESS,0.0052589999
2025-06-26 19:59:59,80,GRDNE_BESS,0.000344
2025-06-26 20:14:59,81,GRDNE_BESS,0.00322
2025-06-26 20:29:59,82,GRDNE_BESS,0.001176
2025-06-26 20:44:59,83,GRDNE_BESS,0.0020439999
2025-06-26 20:59:59,84,GRDNE_BESS,0.0015269999
2025-06-26 21:14:59,85,GRDNE_BESS,0.003362
2025-06-26 21:29:59,86,GRDNE_BESS,0.018796
2025-06-26 21:44:59,87,GRDNE_BESS,0.001998
2025-06-26 21:59:59,88,GRDNE_BESS,0.001426
2025-06-26 22:14:59,89,GRDNE_BESS,0.013011
2025-06-26 22:29:59,90,GRDNE_BESS,0.006649
2025-06-26 22:44:59,91,GRDNE_BESS,0.000284
2025-06-26 22:59:59,92,GRDNE_BESS,0.0001499999
2025-06-26 23:14:59,93,GRDNE_BESS,0.0015579999
2025-06-26 23:29:59,94,GRDNE_BESS,3e-06
2025-06-26 23:44:59,95,GRDNE_BESS,0.0010269999
2025-06-26 23:59:59,96,GRDNE_BESS,0.00054
2025-06-27 00:14:59,1,GRDNE_BESS,0.003068
2025-06-27 00:29:59,2,GRDNE_BESS,0.0015679999
2025-06-27 00:44:59,3,GRDNE_BESS,0.000262
2025-06-27 00:59:59,4,GRDNE_BESS,0.0021189999
2025-06-27 01:14:59,5,GRDNE_BESS,0.0008739999
2025-06-27 01:29:59,6,GRDNE_BESS,0.002634
2025-06-27 01:44:59,7,GRDNE_BESS,0.0026689999
2025-06-27 01:59:59,8,GRDNE_BESS,0.001943
2025-06-27 02:14:59,9,GRDNE_BESS,0.001706
2025-06-27 02:29:59,10,GRDNE_BESS,0.0010059999
2025-06-27 02:44:59,11,GRDNE_BESS,0.0024989999
2025-06-27 02:59:59,12,GRDNE_BESS,0.003147
2025-06-27 03:14:59,13,GRDNE_BESS,9.999e-07
2025-06-27 03:29:59,14,GRDNE_BESS,0.00071
2025-06-27 03:44:59,15,GRDNE_BESS,0.0013209999
2025-06-27 03:59:59,16,GRDNE_BESS,0.0010549999
2025-06-27 04:14:59,17,GRDNE_BESS,0.001868
2025-06-27 04:29:59,18,GRDNE_BESS,0.0007129999
2025-06-27 04:44:59,19,GRDNE_BESS,0.004745
2025-06-27 04:59:59,20,GRDNE_BESS,0.000638
2025-06-27 05:14:59,21,GRDNE_BESS,0.004067
2025-06-27 05:29:59,22,GRDNE_BESS,0.005838
2025-06-27 05:44:59,23,GRDNE_BESS,0.006184
2025-06-27 05:59:59,24,GRDNE_BESS,0.00512
2025-06-27 06:14:59,25,GRDNE_BESS,0.008474
2025-06-27 06:29:59,26,GRDNE_BESS,0.00363
2025-06-27 06:44:59,27,GRDNE_BESS,0.005571
2025-06-27 06:59:59,28,GRDNE_BESS,0.001755
2025-06-27 07:14:59,29,GRDNE_BESS,0.0017799999
2025-06-27 07:29:59,30,GRDNE_BESS,3.1e-05
2025-06-27 07:44:59,31,GRDNE_BESS,0.003594
2025-06-27 07:59:59,32,GRDNE_BESS,0.000241
2025-06-27 08:14:59,33,GRDNE_BESS,9.999e-07
2025-06-27 08:29:59,34,GRDNE_BESS,9.999e-07
2025-06-27 08:44:59,35,GRDNE_BESS,0.005963
2025-06-27 08:59:59,36,GRDNE_BESS,0.000631
2025-06-27 09:14:59,37,GRDNE_BESS,0.0
2025-06-27 09:29:59,38,GRDNE_BESS,0.000943
2025-06-27 09:44:59,39,GRDNE_BESS,0.002252
2025-06-27 09:59:59,40,GRDNE_BESS,0.0048019999
2025-06-27 10:14:59,41,GRDNE_BESS,0.0
2025-06-27 10:29:59,42,GRDNE_BESS,0.0
2025-06-27 10:44:59,43,GRDNE_BESS,0.0
2025-06-27 10:59:59,44,GRDNE_BESS,0.0
2025-06-27 11:14:59,45,GRDNE_BESS,0.0
2025-06-27 11:29:59,46,GRDNE_BESS,0.0
2025-06-27 11:44:59,47,GRDNE_BESS,0.0
2025-06-27 11:59:59,48,GRDNE_BESS,0.004747
2025-06-27 12:14:59,49,GRDNE_BESS,3.1e-05
2025-06-27 12:29:59,50,GRDNE_BESS,0.0024589999
2025-06-27 12:44:59,51,GRDNE_BESS,0.007072
2025-06-27 12:59:59,52,GRDNE_BESS,0.001765
2025-06-27 13:14:59,53,GRDNE_BESS,0.0241439999
2025-06-27 13:29:59,54,GRDNE_BESS,0.0087019999
2025-06-27 13:44:59,55,GRDNE_BESS,0.0028909999
2025-06-27 13:59:59,56,GRDNE_BESS,0.0007169999
2025-06-27 14:14:59,57,GRDNE_BESS,0.020674
2025-06-27 14:29:59,58,GRDNE_BESS,0.01148
2025-06-27 14:44:59,59,GRDNE_BESS,0.0065259999
2025-06-27 14:59:59,60,GRDNE_BESS,0.0033379999
2025-06-27 15:14:59,61,GRDNE_BESS,0.0046299999
2025-06-27 15:29:59,62,GRDNE_BESS,0.000776
2025-06-27 15:44:59,63,GRDNE_BESS,0.014101
2025-06-27 15:59:59,64,GRDNE_BESS,0.000359
2025-06-27 16:14:59,65,GRDNE_BESS,0.0143719999
2025-06-27 16:29:59,66,GRDNE_BESS,0.0029169999
2025-06-27 16:44:59,67,GRDNE_BESS,0.0160719999
2025-06-27 16:59:59,68,GRDNE_BESS,0.000119
2025-06-27 17:14:59,69,GRDNE_BESS,0.047147
2025-06-27 17:29:59,70,GRDNE_BESS,0.0258479999
2025-06-27 17:44:59,71,GRDNE_BESS,0.001323
2025-06-27 17:59:59,72,GRDNE_BESS,0.0063879999
2025-06-27 18:14:59,73,GRDNE_BESS,0.019212
2025-06-27 18:29:59,74,GRDNE_BESS,0.0440909999
2025-06-27 18:44:59,75,GRDNE_BESS,0.014241
2025-06-27 18:59:59,76,GRDNE_BESS,0.013731
2025-06-27 19:14:59,77,GRDNE_BESS,0.6844219999
2025-06-27 19:29:59,78,GRDNE_BESS,0.848133
2025-06-27 19:44:59,79,GRDNE_BESS,0.912914
2025-06-27 19:59:59,80,GRDNE_BESS,0.902614
2025-06-27 20:14:59,81,GRDNE_BESS,1.036281
2025-06-27 20:29:59,82,GRDNE_BESS,0.927089
2025-06-27 20:44:59,83,GRDNE_BESS,0.165687
2025-06-27 20:59:59,84,GRDNE_BESS,0.0055779999
2025-06-27 21:14:59,85,GRDNE_BESS,0.420735
2025-06-27 21:29:59,86,GRDNE_BESS,0.50492
2025-06-27 21:44:59,87,GRDNE_BESS,0.081487
2025-06-27 21:59:59,88,GRDNE_BESS,0.001885
2025-06-27 22:14:59,89,GRDNE_BESS,0.001955
2025-06-27 22:29:59,90,GRDNE_BESS,0.0009129999
2025-06-27 22:44:59,91,GRDNE_BESS,0.001454
2025-06-27 22:59:59,92,GRDNE_BESS,0.001931
2025-06-27 23:14:59,93,GRDNE_BESS,0.001536
2025-06-27 23:29:59,94,GRDNE_BESS,0.0016249999
2025-06-27 23:44:59,95,GRDNE_BESS,0.001096
2025-06-27 23:59:59,96,GRDNE_BESS,0.000382
2025-06-28 00:14:59,1,GRDNE_BESS,0.000292
2025-06-28 00:29:59,2,GRDNE_BESS,0.0025829999
2025-06-28 00:44:59,3,GRDNE_BESS,0.0022769999
2025-06-28 00:59:59,4,GRDNE_BESS,0.000369
2025-06-28 01:14:59,5,GRDNE_BESS,0.001735
2025-06-28 01:29:59,6,GRDNE_BESS,0.00107
2025-06-28 01:44:59,7,GRDNE_BESS,0.001024
2025-06-28 01:59:59,8,GRDNE_BESS,0.0006059999
2025-06-28 02:14:59,9,GRDNE_BESS,0.0013129999
2025-06-28 02:29:59,10,GRDNE_BESS,2.5e-05
2025-06-28 02:44:59,11,GRDNE_BESS,0.003353
2025-06-28 02:59:59,12,GRDNE_BESS,0.001639
2025-06-28 03:14:59,13,GRDNE_BESS,0.0023479999
2025-06-28 03:29:59,14,GRDNE_BESS,0.000693
2025-06-28 03:44:59,15,GRDNE_BESS,0.0010039999
2025-06-28 03:59:59,16,GRDNE_BESS,0.0028389999
2025-06-28 04:14:59,17,GRDNE_BESS,0.00387
2025-06-28 04:29:59,18,GRDNE_BESS,0.002304
2025-06-28 04:44:59,19,GRDNE_BESS,0.003876
2025-06-28 04:59:59,20,GRDNE_BESS,0.002324
2025-06-28 05:14:59,21,GRDNE_BESS,0.000351
2025-06-28 05:29:59,22,GRDNE_BESS,0.001815
2025-06-28 05:44:59,23,GRDNE_BESS,0.0015679999
2025-06-28 05:59:59,24,GRDNE_BESS,0.0005699999
2025-06-28 06:14:59,25,GRDNE_BESS,0.003888
2025-06-28 06:29:59,26,GRDNE_BESS,0.001962
2025-06-28 06:44:59,27,GRDNE_BESS,0.0029499999
2025-06-28 06:59:59,28,GRDNE_BESS,0.0022169999
2025-06-28 07:14:59,29,GRDNE_BESS,0.001288
2025-06-28 07:29:59,30,GRDNE_BESS,0.000776
2025-06-28 07:44:59,31,GRDNE_BESS,0.0
2025-06-28 07:59:59,32,GRDNE_BESS,0.0
2025-06-28 08:14:59,33,GRDNE_BESS,0.0
2025-06-28 08:29:59,34,GRDNE_BESS,0.0
2025-06-28 08:44:59,35,GRDNE_BESS,0.0
2025-06-28 08:59:59,36,GRDNE_BESS,0.0
2025-06-28 09:14:59,37,GRDNE_BESS,0.0
2025-06-28 09:29:59,38,GRDNE_BESS,0.0
2025-06-28 09:44:59,39,GRDNE_BESS,0.0
2025-06-28 09:59:59,40,GRDNE_BESS,0.0
2025-06-28 10:14:59,41,GRDNE_BESS,0.0
2025-06-28 10:29:59,42,GRDNE_BESS,0.0
2025-06-28 10:44:59,43,GRDNE_BESS,0.0
2025-06-28 10:59:59,44,GRDNE_BESS,0.0
2025-06-28 11:14:59,45,GRDNE_BESS,0.0
2025-06-28 11:29:59,46,GRDNE_BESS,0.0
2025-06-28 11:44:59,47,GRDNE_BESS,9.999e-07
2025-06-28 11:59:59,48,GRDNE_BESS,0.000231
2025-06-28 12:14:59,49,GRDNE_BESS,5.1e-05
2025-06-28 12:29:59,50,GRDNE_BESS,0.0052009999
2025-06-28 12:44:59,51,GRDNE_BESS,0.0016639999
2025-06-28 12:59:59,52,GRDNE_BESS,0.0
2025-06-28 13:14:59,53,GRDNE_BESS,8.7e-05
2025-06-28 13:29:59,54,GRDNE_BESS,0.0009389999
2025-06-28 13:44:59,55,GRDNE_BESS,0.0003829999
2025-06-28 13:59:59,56,GRDNE_BESS,0.0
2025-06-28 14:14:59,57,GRDNE_BESS,0.0
2025-06-28 14:29:59,58,GRDNE_BESS,0.0033419999
2025-06-28 14:44:59,59,GRDNE_BESS,0.0080359999
2025-06-28 14:59:59,60,GRDNE_BESS,1.9999e-06
2025-06-28 15:14:59,61,GRDNE_BESS,0.0053819999
2025-06-28 15:29:59,62,GRDNE_BESS,0.001662
2025-06-28 15:44:59,63,GRDNE_BESS,0.0043379999
2025-06-28 15:59:59,64,GRDNE_BESS,0.012147
2025-06-28 16:14:59,65,GRDNE_BESS,0.006387
2025-06-28 16:29:59,66,GRDNE_BESS,0.000418
2025-06-28 16:44:59,67,GRDNE_BESS,0.01048
2025-06-28 16:59:59,68,GRDNE_BESS,0.00024
2025-06-28 17:14:59,69,GRDNE_BESS,0.033423
2025-06-28 17:29:59,70,GRDNE_BESS,0.0146579999
2025-06-28 17:44:59,71,GRDNE_BESS,0.012555
2025-06-28 17:59:59,72,GRDNE_BESS,0.002477
2025-06-28 18:14:59,73,GRDNE_BESS,0.011075
2025-06-28 18:29:59,74,GRDNE_BESS,0.0015969999
2025-06-28 18:44:59,75,GRDNE_BESS,0.003937
2025-06-28 18:59:59,76,GRDNE_BESS,0.003461
2025-06-28 19:14:59,77,GRDNE_BESS,0.68371
2025-06-28 19:29:59,78,GRDNE_BESS,0.8603309999
2025-06-28 19:44:59,79,GRDNE_BESS,0.797884
2025-06-28 19:59:59,80,GRDNE_BESS,0.763641
2025-06-28 20:14:59,81,GRDNE_BESS,0.168823
2025-06-28 20:29:59,82,GRDNE_BESS,0.6458289999
2025-06-28 20:44:59,83,GRDNE_BESS,0.6372339999
2025-06-28 20:59:59,84,GRDNE_BESS,0.0031229999
2025-06-28 21:14:59,85,GRDNE_BESS,0.2524339999
2025-06-28 21:29:59,86,GRDNE_BESS,0.0009629999
2025-06-28 21:44:59,87,GRDNE_BESS,0.001484
2025-06-28 21:59:59,88,GRDNE_BESS,0.001835
2025-06-28 22:14:59,89,GRDNE_BESS,0.0022769999
2025-06-28 22:29:59,90,GRDNE_BESS,0.0021789999
2025-06-28 22:44:59,91,GRDNE_BESS,0.001176
2025-06-28 22:59:59,92,GRDNE_BESS,0.000916
2025-06-28 23:14:59,93,GRDNE_BESS,0.001809
2025-06-28 23:29:59,94,GRDNE_BESS,0.001833
2025-06-28 23:44:59,95,GRDNE_BESS,0.002663
2025-06-28 23:59:59,96,GRDNE_BESS,0.001954
2025-06-29 00:14:59,1,GRDNE_BESS,0.006229
2025-06-29 00:29:59,2,GRDNE_BESS,0.003601
2025-06-29 00:44:59,3,GRDNE_BESS,0.002402
2025-06-29 00:59:59,4,GRDNE_BESS,0.0015629999
2025-06-29 01:14:59,5,GRDNE_BESS,0.004346
2025-06-29 01:29:59,6,GRDNE_BESS,0.001763
2025-06-29 01:44:59,7,GRDNE_BESS,0.0037079999
2025-06-29 01:59:59,8,GRDNE_BESS,0.0068849999
2025-06-29 02:14:59,9,GRDNE_BESS,0.0033519999
2025-06-29 02:29:59,10,GRDNE_BESS,0.002416
2025-06-29 02:44:59,11,GRDNE_BESS,0.001766
2025-06-29 02:59:59,12,GRDNE_BESS,0.006878
2025-06-29 03:14:59,13,GRDNE_BESS,0.0006859999
2025-06-29 03:29:59,14,GRDNE_BESS,0.007771
2025-06-29 03:44:59,15,GRDNE_BESS,0.0007929999
2025-06-29 03:59:59,16,GRDNE_BESS,0.002905
2025-06-29 04:14:59,17,GRDNE_BESS,0.0025739999
2025-06-29 04:29:59,18,GRDNE_BESS,0.0013309999
2025-06-29 04:44:59,19,GRDNE_BESS,0.003617
2025-06-29 04:59:59,20,GRDNE_BESS,0.0039129999
2025-06-29 05:14:59,21,GRDNE_BESS,0.001511
2025-06-29 05:29:59,22,GRDNE_BESS,0.0023189999
2025-06-29 05:44:59,23,GRDNE_BESS,0.0012049999
2025-06-29 05:59:59,24,GRDNE_BESS,0.004602
2025-06-29 06:14:59,25,GRDNE_BESS,0.0053229999
2025-06-29 06:29:59,26,GRDNE_BESS,0.0014959999
2025-06-29 06:44:59,27,GRDNE_BESS,0.006444
2025-06-29 06:59:59,28,GRDNE_BESS,0.0035509999
2025-06-29 07:14:59,29,GRDNE_BESS,0.001274
2025-06-29 07:29:59,30,GRDNE_BESS,0.0
2025-06-29 07:44:59,31,GRDNE_BESS,0.0
2025-06-29 07:59:59,32,GRDNE_BESS,0.0
2025-06-29 08:14:59,33,GRDNE_BESS,0.0
2025-06-29 08:29:59,34,GRDNE_BESS,0.0
2025-06-29 08:44:59,35,GRDNE_BESS,0.0
2025-06-29 08:59:59,36,GRDNE_BESS,0.0
2025-06-29 09:14:59,37,GRDNE_BESS,0.0
2025-06-29 09:29:59,38,GRDNE_BESS,0.0
2025-06-29 09:44:59,39,GRDNE_BESS,0.0
2025-06-29 09:59:59,40,GRDNE_BESS,0.0
2025-06-29 10:14:59,41,GRDNE_BESS,0.0175669999
2025-06-29 10:29:59,42,GRDNE_BESS,0.001075
2025-06-29 10:44:59,43,GRDNE_BESS,0.015448
2025-06-29 10:59:59,44,GRDNE_BESS,0.000872
2025-06-29 11:14:59,45,GRDNE_BESS,0.0240019999
2025-06-29 11:29:59,46,GRDNE_BESS,0.0171149999
2025-06-29 11:44:59,47,GRDNE_BESS,0.000185
2025-06-29 11:59:59,48,GRDNE_BESS,0.041034
2025-06-29 12:14:59,49,GRDNE_BESS,0.0383329999
2025-06-29 12:29:59,50,GRDNE_BESS,0.0013879999
2025-06-29 12:44:59,51,GRDNE_BESS,0.0144759999
2025-06-29 12:59:59,52,GRDNE_BESS,0.0080429999
2025-06-29 13:14:59,53,GRDNE_BESS,0.029381
2025-06-29 13:29:59,54,GRDNE_BESS,0.015844
2025-06-29 13:44:59,55,GRDNE_BESS,0.025992
2025-06-29 13:59:59,56,GRDNE_BESS,0.006922
2025-06-29 14:14:59,57,GRDNE_BESS,0.003408
2025-06-29 14:29:59,58,GRDNE_BESS,0.0093609999
2025-06-29 14:44:59,59,GRDNE_BESS,0.0
2025-06-29 14:59:59,60,GRDNE_BESS,0.0
2025-06-29 15:14:59,61,GRDNE_BESS,0.0
2025-06-29 15:29:59,62,GRDNE_BESS,0.024542
2025-06-29 15:44:59,63,GRDNE_BESS,0.0021289999
2025-06-29 15:59:59,64,GRDNE_BESS,0.028729
2025-06-29 16:14:59,65,GRDNE_BESS,0.027675
2025-06-29 16:29:59,66,GRDNE_BESS,0.001861
2025-06-29 16:44:59,67,GRDNE_BESS,0.0221879999
2025-06-29 16:59:59,68,GRDNE_BESS,0.00408
2025-06-29 17:14:59,69,GRDNE_BESS,0.002458
2025-06-29 17:29:59,70,GRDNE_BESS,0.0055469999
2025-06-29 17:44:59,71,GRDNE_BESS,0.0016559999
2025-06-29 17:59:59,72,GRDNE_BESS,0.005895
2025-06-29 18:14:59,73,GRDNE_BESS,0.0
2025-06-29 18:29:59,74,GRDNE_BESS,0.0048659999
2025-06-29 18:44:59,75,GRDNE_BESS,0.000453
2025-06-29 18:59:59,76,GRDNE_BESS,0.013693
2025-06-29 19:14:59,77,GRDNE_BESS,0.001366
2025-06-29 19:29:59,78,GRDNE_BESS,0.0008559999
2025-06-29 19:44:59,79,GRDNE_BESS,0.003458
2025-06-29 19:59:59,80,GRDNE_BESS,0.009877
2025-06-29 20:14:59,81,GRDNE_BESS,0.008262
2025-06-29 20:29:59,82,GRDNE_BESS,0.000536
2025-06-29 20:44:59,83,GRDNE_BESS,0.001176
2025-06-29 20:59:59,84,GRDNE_BESS,0.0003339999
2025-06-29 21:14:59,85,GRDNE_BESS,0.00143
2025-06-29 21:29:59,86,GRDNE_BESS,0.002804
2025-06-29 21:44:59,87,GRDNE_BESS,0.000153
2025-06-29 21:59:59,88,GRDNE_BESS,0.001423
2025-06-29 22:14:59,89,GRDNE_BESS,0.453185
2025-06-29 22:29:59,90,GRDNE_BESS,0.6382219999
2025-06-29 22:44:59,91,GRDNE_BESS,0.8435399999
2025-06-29 22:59:59,92,GRDNE_BESS,0.8373129999
2025-06-29 23:14:59,93,GRDNE_BESS,0.126226
2025-06-29 23:29:59,94,GRDNE_BESS,0.6633919999
2025-06-29 23:44:59,95,GRDNE_BESS,0.449788
2025-06-29 23:59:59,96,GRDNE_BESS,0.001387
2025-06-30 00:14:59,1,GRDNE_BESS,0.404729
2025-06-30 00:14:59,1,GRDNE_BESS,0.404729
2025-06-30 00:14:59,1,GRDNE_BESS,0.404729
2025-06-30 00:29:59,2,GRDNE_BESS,0.8817439999
2025-06-30 00:29:59,2,GRDNE_BESS,0.8817439999
2025-06-30 00:29:59,2,GRDNE_BESS,0.8817439999
2025-06-30 00:44:59,3,GRDNE_BESS,0.383587
2025-06-30 00:44:59,3,GRDNE_BESS,0.383587
2025-06-30 00:44:59,3,GRDNE_BESS,0.383587
2025-06-30 00:59:59,4,GRDNE_BESS,0.001761
2025-06-30 00:59:59,4,GRDNE_BESS,0.001761
2025-06-30 00:59:59,4,GRDNE_BESS,0.001761
2025-06-30 01:14:59,5,GRDNE_BESS,0.125032
2025-06-30 01:14:59,5,GRDNE_BESS,0.125032
2025-06-30 01:14:59,5,GRDNE_BESS,0.125032
2025-06-30 01:29:59,6,GRDNE_BESS,0.76695
2025-06-30 01:29:59,6,GRDNE_BESS,0.76695
2025-06-30 01:29:59,6,GRDNE_BESS,0.76695
2025-06-30 01:44:59,7,GRDNE_BESS,0.644839
2025-06-30 01:44:59,7,GRDNE_BESS,0.644839
2025-06-30 01:44:59,7,GRDNE_BESS,0.644839
2025-06-30 01:59:59,8,GRDNE_BESS,0.002311
2025-06-30 01:59:59,8,GRDNE_BESS,0.002311
2025-06-30 01:59:59,8,GRDNE_BESS,0.002311
2025-06-30 02:14:59,9,GRDNE_BESS,0.003558
2025-06-30 02:14:59,9,GRDNE_BESS,0.003558
2025-06-30 02:14:59,9,GRDNE_BESS,0.003558
2025-06-30 02:29:59,10,GRDNE_BESS,0.000402
2025-06-30 02:29:59,10,GRDNE_BESS,0.000402
2025-06-30 02:29:59,10,GRDNE_BESS,0.000402
2025-06-30 02:44:59,11,GRDNE_BESS,0.001439
2025-06-30 02:44:59,11,GRDNE_BESS,0.001439
2025-06-30 02:44:59,11,GRDNE_BESS,0.001439
2025-06-30 02:59:59,12,GRDNE_BESS,0.0100719999
2025-06-30 02:59:59,12,GRDNE_BESS,0.0100719999
2025-06-30 02:59:59,12,GRDNE_BESS,0.0100719999
2025-06-30 03:14:59,13,GRDNE_BESS,0.0082299999
2025-06-30 03:14:59,13,GRDNE_BESS,0.0082299999
2025-06-30 03:14:59,13,GRDNE_BESS,0.0082299999
2025-06-30 03:29:59,14,GRDNE_BESS,0.001372
2025-06-30 03:29:59,14,GRDNE_BESS,0.001372
2025-06-30 03:29:59,14,GRDNE_BESS,0.001372
2025-06-30 03:44:59,15,GRDNE_BESS,0.0005829999
2025-06-30 03:44:59,15,GRDNE_BESS,0.0005829999
2025-06-30 03:44:59,15,GRDNE_BESS,0.0005829999
2025-06-30 03:59:59,16,GRDNE_BESS,0.0019599999
2025-06-30 03:59:59,16,GRDNE_BESS,0.0019599999
2025-06-30 03:59:59,16,GRDNE_BESS,0.0019599999
2025-06-30 04:14:59,17,GRDNE_BESS,0.0021459999
2025-06-30 04:14:59,17,GRDNE_BESS,0.0021459999
2025-06-30 04:14:59,17,GRDNE_BESS,0.0021459999
2025-06-30 04:29:59,18,GRDNE_BESS,0.001891
2025-06-30 04:29:59,18,GRDNE_BESS,0.001891
2025-06-30 04:29:59,18,GRDNE_BESS,0.001891
2025-06-30 04:44:59,19,GRDNE_BESS,0.0063119999
2025-06-30 04:44:59,19,GRDNE_BESS,0.0063119999
2025-06-30 04:44:59,19,GRDNE_BESS,0.0063119999
2025-06-30 04:59:59,20,GRDNE_BESS,0.0044099999
2025-06-30 04:59:59,20,GRDNE_BESS,0.0044099999
2025-06-30 04:59:59,20,GRDNE_BESS,0.0044099999
2025-06-30 05:14:59,21,GRDNE_BESS,0.0233639999
2025-06-30 05:14:59,21,GRDNE_BESS,0.0233639999
2025-06-30 05:14:59,21,GRDNE_BESS,0.0233639999
2025-06-30 05:29:59,22,GRDNE_BESS,0.001162
2025-06-30 05:29:59,22,GRDNE_BESS,0.001162
2025-06-30 05:29:59,22,GRDNE_BESS,0.001162
2025-06-30 05:44:59,23,GRDNE_BESS,0.001506
2025-06-30 05:44:59,23,GRDNE_BESS,0.001506
2025-06-30 05:44:59,23,GRDNE_BESS,0.001506
2025-06-30 05:59:59,24,GRDNE_BESS,0.002019
2025-06-30 05:59:59,24,GRDNE_BESS,0.002019
2025-06-30 05:59:59,24,GRDNE_BESS,0.002019
2025-06-30 06:14:59,25,GRDNE_BESS,0.2544009999
2025-06-30 06:14:59,25,GRDNE_BESS,0.2544009999
2025-06-30 06:14:59,25,GRDNE_BESS,0.2544009999
2025-06-30 06:29:59,26,GRDNE_BESS,0.081263
2025-06-30 06:29:59,26,GRDNE_BESS,0.081263
2025-06-30 06:29:59,26,GRDNE_BESS,0.081263
2025-06-30 06:44:59,27,GRDNE_BESS,0.1050539999
2025-06-30 06:44:59,27,GRDNE_BESS,0.1050539999
2025-06-30 06:44:59,27,GRDNE_BESS,0.1050539999
2025-06-30 06:59:59,28,GRDNE_BESS,0.624878
2025-06-30 06:59:59,28,GRDNE_BESS,0.624878
2025-06-30 06:59:59,28,GRDNE_BESS,0.624878
2025-06-30 07:14:59,29,GRDNE_BESS,0.10481
2025-06-30 07:14:59,29,GRDNE_BESS,0.10481
2025-06-30 07:14:59,29,GRDNE_BESS,0.10481
2025-06-30 07:29:59,30,GRDNE_BESS,0.0
2025-06-30 07:29:59,30,GRDNE_BESS,0.0
2025-06-30 07:29:59,30,GRDNE_BESS,0.0
2025-06-30 07:44:59,31,GRDNE_BESS,0.0
2025-06-30 07:44:59,31,GRDNE_BESS,0.0
2025-06-30 07:44:59,31,GRDNE_BESS,0.0
2025-06-30 07:59:59,32,GRDNE_BESS,0.0
2025-06-30 07:59:59,32,GRDNE_BESS,0.0
2025-06-30 07:59:59,32,GRDNE_BESS,0.0
2025-06-30 08:14:59,33,GRDNE_BESS,0.0
2025-06-30 08:14:59,33,GRDNE_BESS,0.0
2025-06-30 08:14:59,33,GRDNE_BESS,0.0
2025-06-30 08:29:59,34,GRDNE_BESS,0.0
2025-06-30 08:29:59,34,GRDNE_BESS,0.0
2025-06-30 08:29:59,34,GRDNE_BESS,0.0
2025-06-30 08:44:59,35,GRDNE_BESS,0.0
2025-06-30 08:44:59,35,GRDNE_BESS,0.0
2025-06-30 08:44:59,35,GRDNE_BESS,0.0
2025-06-30 08:59:59,36,GRDNE_BESS,0.0
2025-06-30 08:59:59,36,GRDNE_BESS,0.0
2025-06-30 08:59:59,36,GRDNE_BESS,0.0
2025-06-30 09:14:59,37,GRDNE_BESS,0.0
2025-06-30 09:14:59,37,GRDNE_BESS,0.0
2025-06-30 09:14:59,37,GRDNE_BESS,0.0
2025-06-30 09:29:59,38,GRDNE_BESS,0.0
2025-06-30 09:29:59,38,GRDNE_BESS,0.0
2025-06-30 09:29:59,38,GRDNE_BESS,0.0
2025-06-30 09:44:59,39,GRDNE_BESS,0.0
2025-06-30 09:44:59,39,GRDNE_BESS,0.0
2025-06-30 09:44:59,39,GRDNE_BESS,0.0
2025-06-30 09:59:59,40,GRDNE_BESS,0.0
2025-06-30 09:59:59,40,GRDNE_BESS,0.0
2025-06-30 09:59:59,40,GRDNE_BESS,0.0
2025-06-30 10:14:59,41,GRDNE_BESS,0.0
2025-06-30 10:14:59,41,GRDNE_BESS,0.0
