Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,APOGEE_UNIT5,22.920124
2025-06-21 10:59:59,44,APOGEE_UNIT5,23.944758
2025-06-21 11:14:59,45,APOGEE_UNIT5,25.076912
2025-06-21 11:29:59,46,APOGEE_UNIT5,25.18277
2025-06-21 11:44:59,47,APOGEE_UNIT5,24.44637
2025-06-21 11:59:59,48,APOGEE_UNIT5,24.363934
2025-06-21 12:14:59,49,APOGEE_UNIT5,24.165201
2025-06-21 12:29:59,50,APOGEE_UNIT5,24.3768239999
2025-06-21 12:44:59,51,APOGEE_UNIT5,24.265428
2025-06-21 12:59:59,52,APOGEE_UNIT5,24.416867
2025-06-21 13:14:59,53,APOGEE_UNIT5,24.041276
2025-06-21 13:29:59,54,APOGEE_UNIT5,23.849522
2025-06-21 13:44:59,55,APOGEE_UNIT5,24.1565
2025-06-21 13:59:59,56,APOGEE_UNIT5,23.8009689999
2025-06-21 14:14:59,57,APOGEE_UNIT5,24.192491
2025-06-21 14:29:59,58,APOGEE_UNIT5,24.0475749999
2025-06-21 14:44:59,59,APOGEE_UNIT5,24.210719
2025-06-21 14:59:59,60,APOGEE_UNIT5,23.9759749999
2025-06-21 15:14:59,61,APOGEE_UNIT5,24.094068
2025-06-21 15:29:59,62,APOGEE_UNIT5,23.961061
2025-06-21 15:44:59,63,APOGEE_UNIT5,24.012525
2025-06-21 15:59:59,64,APOGEE_UNIT5,23.897948
2025-06-21 16:14:59,65,APOGEE_UNIT5,23.9481959999
2025-06-21 16:29:59,66,APOGEE_UNIT5,23.78489
2025-06-21 16:44:59,67,APOGEE_UNIT5,24.050301
2025-06-21 16:59:59,68,APOGEE_UNIT5,24.754449
2025-06-21 17:14:59,69,APOGEE_UNIT5,24.658794
2025-06-21 17:29:59,70,APOGEE_UNIT5,24.548846
2025-06-21 17:44:59,71,APOGEE_UNIT5,25.013815
2025-06-21 17:59:59,72,APOGEE_UNIT5,25.32235
2025-06-21 18:14:59,73,APOGEE_UNIT5,25.268836
2025-06-21 18:29:59,74,APOGEE_UNIT5,25.0844169999
2025-06-21 18:44:59,75,APOGEE_UNIT5,25.131512
2025-06-21 18:59:59,76,APOGEE_UNIT5,23.480566
2025-06-21 19:14:59,77,APOGEE_UNIT5,22.9627419999
2025-06-21 19:29:59,78,APOGEE_UNIT5,22.678853
2025-06-21 19:44:59,79,APOGEE_UNIT5,21.760918
2025-06-21 19:59:59,80,APOGEE_UNIT5,21.498396
2025-06-21 20:14:59,81,APOGEE_UNIT5,23.6704669999
2025-06-21 20:29:59,82,APOGEE_UNIT5,24.617145
2025-06-21 20:44:59,83,APOGEE_UNIT5,24.611186
2025-06-21 20:59:59,84,APOGEE_UNIT5,22.150209
2025-06-21 21:14:59,85,APOGEE_UNIT5,22.432048
2025-06-21 21:29:59,86,APOGEE_UNIT5,23.442457
2025-06-21 21:44:59,87,APOGEE_UNIT5,23.835552
2025-06-21 21:59:59,88,APOGEE_UNIT5,23.748408
2025-06-21 22:14:59,89,APOGEE_UNIT5,23.785945
2025-06-21 22:29:59,90,APOGEE_UNIT5,23.822299
2025-06-21 22:44:59,91,APOGEE_UNIT5,23.8288669999
2025-06-21 22:59:59,92,APOGEE_UNIT5,23.270529
2025-06-21 23:14:59,93,APOGEE_UNIT5,21.823888
2025-06-21 23:29:59,94,APOGEE_UNIT5,21.109715
2025-06-21 23:44:59,95,APOGEE_UNIT5,20.3009869999
2025-06-21 23:59:59,96,APOGEE_UNIT5,20.531286
2025-06-22 00:14:59,1,APOGEE_UNIT5,22.1330969999
2025-06-22 00:29:59,2,APOGEE_UNIT5,19.806348
2025-06-22 00:44:59,3,APOGEE_UNIT5,22.194852
2025-06-22 00:59:59,4,APOGEE_UNIT5,24.018653
2025-06-22 01:14:59,5,APOGEE_UNIT5,24.5442989999
2025-06-22 01:29:59,6,APOGEE_UNIT5,24.615745
2025-06-22 01:44:59,7,APOGEE_UNIT5,24.614757
2025-06-22 01:59:59,8,APOGEE_UNIT5,24.636187
2025-06-22 02:14:59,9,APOGEE_UNIT5,24.6512239999
2025-06-22 02:29:59,10,APOGEE_UNIT5,24.64817
2025-06-22 02:44:59,11,APOGEE_UNIT5,24.5496669999
2025-06-22 02:59:59,12,APOGEE_UNIT5,24.621576
2025-06-22 03:14:59,13,APOGEE_UNIT5,24.6441009999
2025-06-22 03:29:59,14,APOGEE_UNIT5,24.7117639999
2025-06-22 03:44:59,15,APOGEE_UNIT5,24.7419179999
2025-06-22 03:59:59,16,APOGEE_UNIT5,24.730712
2025-06-22 04:14:59,17,APOGEE_UNIT5,24.485123
2025-06-22 04:29:59,18,APOGEE_UNIT5,24.2159809999
2025-06-22 04:44:59,19,APOGEE_UNIT5,24.365838
2025-06-22 04:59:59,20,APOGEE_UNIT5,23.8230819999
2025-06-22 05:14:59,21,APOGEE_UNIT5,22.093747
2025-06-22 05:29:59,22,APOGEE_UNIT5,20.544941
2025-06-22 05:44:59,23,APOGEE_UNIT5,19.047193
2025-06-22 05:59:59,24,APOGEE_UNIT5,17.393304
2025-06-22 06:14:59,25,APOGEE_UNIT5,17.577538
2025-06-22 06:29:59,26,APOGEE_UNIT5,18.688178
2025-06-22 06:44:59,27,APOGEE_UNIT5,18.447399
2025-06-22 06:59:59,28,APOGEE_UNIT5,17.156234
2025-06-22 07:14:59,29,APOGEE_UNIT5,15.759001
2025-06-22 07:29:59,30,APOGEE_UNIT5,13.48563
2025-06-22 07:44:59,31,APOGEE_UNIT5,14.6832639999
2025-06-22 07:59:59,32,APOGEE_UNIT5,16.756587
2025-06-22 08:14:59,33,APOGEE_UNIT5,17.653921
2025-06-22 08:29:59,34,APOGEE_UNIT5,17.908396
2025-06-22 08:44:59,35,APOGEE_UNIT5,17.685231
2025-06-22 08:59:59,36,APOGEE_UNIT5,19.3169469999
2025-06-22 09:14:59,37,APOGEE_UNIT5,20.5709519999
2025-06-22 09:29:59,38,APOGEE_UNIT5,21.3439179999
2025-06-22 09:44:59,39,APOGEE_UNIT5,22.844318
2025-06-22 09:59:59,40,APOGEE_UNIT5,22.9086779999
2025-06-22 10:14:59,41,APOGEE_UNIT5,22.6104629999
2025-06-22 10:29:59,42,APOGEE_UNIT5,22.959208
2025-06-22 10:44:59,43,APOGEE_UNIT5,22.905438
2025-06-22 10:59:59,44,APOGEE_UNIT5,23.7132499999
2025-06-22 11:14:59,45,APOGEE_UNIT5,23.0962059999
2025-06-22 11:29:59,46,APOGEE_UNIT5,24.1831299999
2025-06-22 11:44:59,47,APOGEE_UNIT5,22.776395
2025-06-22 11:59:59,48,APOGEE_UNIT5,23.3759049999
2025-06-22 12:14:59,49,APOGEE_UNIT5,23.9862059999
2025-06-22 12:29:59,50,APOGEE_UNIT5,23.551404
2025-06-22 12:44:59,51,APOGEE_UNIT5,23.474056
2025-06-22 12:59:59,52,APOGEE_UNIT5,23.8357209999
2025-06-22 13:14:59,53,APOGEE_UNIT5,23.9427139999
2025-06-22 13:29:59,54,APOGEE_UNIT5,24.030988
2025-06-22 13:44:59,55,APOGEE_UNIT5,24.225434
2025-06-22 13:59:59,56,APOGEE_UNIT5,24.419671
2025-06-22 14:14:59,57,APOGEE_UNIT5,23.935096
2025-06-22 14:29:59,58,APOGEE_UNIT5,23.442346
2025-06-22 14:44:59,59,APOGEE_UNIT5,24.0012
2025-06-22 14:59:59,60,APOGEE_UNIT5,24.3567509999
2025-06-22 15:14:59,61,APOGEE_UNIT5,23.658463
2025-06-22 15:29:59,62,APOGEE_UNIT5,24.134801
2025-06-22 15:44:59,63,APOGEE_UNIT5,23.970386
2025-06-22 15:59:59,64,APOGEE_UNIT5,24.4227279999
2025-06-22 16:14:59,65,APOGEE_UNIT5,24.441628
2025-06-22 16:29:59,66,APOGEE_UNIT5,24.277363
2025-06-22 16:44:59,67,APOGEE_UNIT5,22.661172
2025-06-22 16:59:59,68,APOGEE_UNIT5,22.135711
2025-06-22 17:14:59,69,APOGEE_UNIT5,22.554244
2025-06-22 17:29:59,70,APOGEE_UNIT5,21.793219
2025-06-22 17:44:59,71,APOGEE_UNIT5,22.622657
2025-06-22 17:59:59,72,APOGEE_UNIT5,22.13623
2025-06-22 18:14:59,73,APOGEE_UNIT5,22.7949519999
2025-06-22 18:29:59,74,APOGEE_UNIT5,21.2754529999
2025-06-22 18:44:59,75,APOGEE_UNIT5,20.8960529999
2025-06-22 18:59:59,76,APOGEE_UNIT5,19.7801949999
2025-06-22 19:14:59,77,APOGEE_UNIT5,21.3559349999
2025-06-22 19:29:59,78,APOGEE_UNIT5,20.599684
2025-06-22 19:44:59,79,APOGEE_UNIT5,21.168817
2025-06-22 19:59:59,80,APOGEE_UNIT5,21.539693
2025-06-22 20:14:59,81,APOGEE_UNIT5,21.687911
2025-06-22 20:29:59,82,APOGEE_UNIT5,21.207381
2025-06-22 20:44:59,83,APOGEE_UNIT5,22.536673
2025-06-22 20:59:59,84,APOGEE_UNIT5,23.0955489999
2025-06-22 21:14:59,85,APOGEE_UNIT5,23.534924
2025-06-22 21:29:59,86,APOGEE_UNIT5,22.7640959999
2025-06-22 21:44:59,87,APOGEE_UNIT5,20.006259
2025-06-22 21:59:59,88,APOGEE_UNIT5,20.550853
2025-06-22 22:14:59,89,APOGEE_UNIT5,21.382249
2025-06-22 22:29:59,90,APOGEE_UNIT5,22.226858
2025-06-22 22:44:59,91,APOGEE_UNIT5,23.108843
2025-06-22 22:59:59,92,APOGEE_UNIT5,22.9864
2025-06-22 23:14:59,93,APOGEE_UNIT5,22.731401
2025-06-22 23:29:59,94,APOGEE_UNIT5,18.726233
2025-06-22 23:44:59,95,APOGEE_UNIT5,16.32306
2025-06-22 23:59:59,96,APOGEE_UNIT5,13.59427
2025-06-23 00:14:59,1,APOGEE_UNIT5,14.977714
2025-06-23 00:29:59,2,APOGEE_UNIT5,16.5728
2025-06-23 00:44:59,3,APOGEE_UNIT5,17.105387
2025-06-23 00:59:59,4,APOGEE_UNIT5,19.403136
2025-06-23 01:14:59,5,APOGEE_UNIT5,20.9969019999
2025-06-23 01:29:59,6,APOGEE_UNIT5,21.135503
2025-06-23 01:44:59,7,APOGEE_UNIT5,21.947755
2025-06-23 01:59:59,8,APOGEE_UNIT5,22.096831
2025-06-23 02:14:59,9,APOGEE_UNIT5,23.15433
2025-06-23 02:29:59,10,APOGEE_UNIT5,23.349554
2025-06-23 02:44:59,11,APOGEE_UNIT5,21.295736
2025-06-23 02:59:59,12,APOGEE_UNIT5,17.862157
2025-06-23 03:14:59,13,APOGEE_UNIT5,16.635513
2025-06-23 03:29:59,14,APOGEE_UNIT5,16.123843
2025-06-23 03:44:59,15,APOGEE_UNIT5,15.772022
2025-06-23 03:59:59,16,APOGEE_UNIT5,15.303502
2025-06-23 04:14:59,17,APOGEE_UNIT5,14.836235
2025-06-23 04:29:59,18,APOGEE_UNIT5,15.003484
2025-06-23 04:44:59,19,APOGEE_UNIT5,16.3344039999
2025-06-23 04:59:59,20,APOGEE_UNIT5,16.1859159999
2025-06-23 05:14:59,21,APOGEE_UNIT5,17.033524
2025-06-23 05:29:59,22,APOGEE_UNIT5,19.1340299999
2025-06-23 05:44:59,23,APOGEE_UNIT5,20.653469
2025-06-23 05:59:59,24,APOGEE_UNIT5,19.891359
2025-06-23 06:14:59,25,APOGEE_UNIT5,19.5640989999
2025-06-23 06:29:59,26,APOGEE_UNIT5,21.8616899999
2025-06-23 06:44:59,27,APOGEE_UNIT5,23.014247
2025-06-23 06:59:59,28,APOGEE_UNIT5,22.9787819999
2025-06-23 07:14:59,29,APOGEE_UNIT5,23.381387
2025-06-23 07:29:59,30,APOGEE_UNIT5,21.776062
2025-06-23 07:44:59,31,APOGEE_UNIT5,20.7666679999
2025-06-23 07:59:59,32,APOGEE_UNIT5,19.2832189999
2025-06-23 08:14:59,33,APOGEE_UNIT5,17.330019
2025-06-23 08:29:59,34,APOGEE_UNIT5,16.277687
2025-06-23 08:44:59,35,APOGEE_UNIT5,16.540267
2025-06-23 08:59:59,36,APOGEE_UNIT5,17.86656
2025-06-23 09:14:59,37,APOGEE_UNIT5,19.3912419999
2025-06-23 09:29:59,38,APOGEE_UNIT5,20.1724749999
2025-06-23 09:44:59,39,APOGEE_UNIT5,18.668507
2025-06-23 09:59:59,40,APOGEE_UNIT5,17.027065
2025-06-23 10:14:59,41,APOGEE_UNIT5,17.3605039999
2025-06-23 10:29:59,42,APOGEE_UNIT5,17.099826
2025-06-23 10:44:59,43,APOGEE_UNIT5,16.5029229999
2025-06-23 10:59:59,44,APOGEE_UNIT5,15.733001
2025-06-23 11:14:59,45,APOGEE_UNIT5,14.8886439999
2025-06-23 11:29:59,46,APOGEE_UNIT5,14.151814
2025-06-23 11:44:59,47,APOGEE_UNIT5,13.847929
2025-06-23 11:59:59,48,APOGEE_UNIT5,14.339065
2025-06-23 12:14:59,49,APOGEE_UNIT5,14.286559
2025-06-23 12:29:59,50,APOGEE_UNIT5,15.385538
2025-06-23 12:44:59,51,APOGEE_UNIT5,15.028119
2025-06-23 12:59:59,52,APOGEE_UNIT5,14.172248
2025-06-23 13:14:59,53,APOGEE_UNIT5,12.141494
2025-06-23 13:29:59,54,APOGEE_UNIT5,13.2530819999
2025-06-23 13:44:59,55,APOGEE_UNIT5,14.2544179999
2025-06-23 13:59:59,56,APOGEE_UNIT5,13.662508
2025-06-23 14:14:59,57,APOGEE_UNIT5,11.8557109999
2025-06-23 14:29:59,58,APOGEE_UNIT5,12.536258
2025-06-23 14:44:59,59,APOGEE_UNIT5,12.936699
2025-06-23 14:59:59,60,APOGEE_UNIT5,13.532223
2025-06-23 15:14:59,61,APOGEE_UNIT5,12.962869
2025-06-23 15:29:59,62,APOGEE_UNIT5,14.197803
2025-06-23 15:44:59,63,APOGEE_UNIT5,13.465178
2025-06-23 15:59:59,64,APOGEE_UNIT5,13.20571
2025-06-23 16:14:59,65,APOGEE_UNIT5,13.407939
2025-06-23 16:29:59,66,APOGEE_UNIT5,14.338838
2025-06-23 16:44:59,67,APOGEE_UNIT5,14.550822
2025-06-23 16:59:59,68,APOGEE_UNIT5,14.152348
2025-06-23 17:14:59,69,APOGEE_UNIT5,11.474714
2025-06-23 17:29:59,70,APOGEE_UNIT5,12.39284
2025-06-23 17:44:59,71,APOGEE_UNIT5,13.784801
2025-06-23 17:59:59,72,APOGEE_UNIT5,14.787285
2025-06-23 18:14:59,73,APOGEE_UNIT5,14.24493
2025-06-23 18:29:59,74,APOGEE_UNIT5,14.6078119999
2025-06-23 18:44:59,75,APOGEE_UNIT5,13.288591
2025-06-23 18:59:59,76,APOGEE_UNIT5,11.526612
2025-06-23 19:14:59,77,APOGEE_UNIT5,10.761469
2025-06-23 19:29:59,78,APOGEE_UNIT5,12.589573
2025-06-23 19:44:59,79,APOGEE_UNIT5,13.248704
2025-06-23 19:59:59,80,APOGEE_UNIT5,10.881646
2025-06-23 20:14:59,81,APOGEE_UNIT5,11.675831
2025-06-23 20:29:59,82,APOGEE_UNIT5,11.189848
2025-06-23 20:44:59,83,APOGEE_UNIT5,10.033257
2025-06-23 20:59:59,84,APOGEE_UNIT5,13.342714
2025-06-23 21:14:59,85,APOGEE_UNIT5,14.729487
2025-06-23 21:29:59,86,APOGEE_UNIT5,16.1821179999
2025-06-23 21:44:59,87,APOGEE_UNIT5,16.218505
2025-06-23 21:59:59,88,APOGEE_UNIT5,17.343875
2025-06-23 22:14:59,89,APOGEE_UNIT5,17.5589249999
2025-06-23 22:29:59,90,APOGEE_UNIT5,17.61252
2025-06-23 22:44:59,91,APOGEE_UNIT5,20.1487209999
2025-06-23 22:59:59,92,APOGEE_UNIT5,20.113543
2025-06-23 23:14:59,93,APOGEE_UNIT5,20.6986199999
2025-06-23 23:29:59,94,APOGEE_UNIT5,21.228451
2025-06-23 23:44:59,95,APOGEE_UNIT5,20.3728279999
2025-06-23 23:59:59,96,APOGEE_UNIT5,19.5273569999
2025-06-24 00:14:59,1,APOGEE_UNIT5,20.0583829999
2025-06-24 00:29:59,2,APOGEE_UNIT5,18.552747
2025-06-24 00:44:59,3,APOGEE_UNIT5,18.203654
2025-06-24 00:59:59,4,APOGEE_UNIT5,18.212126
2025-06-24 01:14:59,5,APOGEE_UNIT5,18.4098599999
2025-06-24 01:29:59,6,APOGEE_UNIT5,18.395844
2025-06-24 01:44:59,7,APOGEE_UNIT5,18.420013
2025-06-24 01:59:59,8,APOGEE_UNIT5,18.5411439999
2025-06-24 02:14:59,9,APOGEE_UNIT5,17.788719
2025-06-24 02:29:59,10,APOGEE_UNIT5,16.943342
2025-06-24 02:44:59,11,APOGEE_UNIT5,15.993709
2025-06-24 02:59:59,12,APOGEE_UNIT5,16.0570929999
2025-06-24 03:14:59,13,APOGEE_UNIT5,17.2466399999
2025-06-24 03:29:59,14,APOGEE_UNIT5,16.275817
2025-06-24 03:44:59,15,APOGEE_UNIT5,15.968628
2025-06-24 03:59:59,16,APOGEE_UNIT5,16.687214
2025-06-24 04:14:59,17,APOGEE_UNIT5,15.4733129999
2025-06-24 04:29:59,18,APOGEE_UNIT5,16.765003
2025-06-24 04:44:59,19,APOGEE_UNIT5,16.76004
2025-06-24 04:59:59,20,APOGEE_UNIT5,17.4501309999
2025-06-24 05:14:59,21,APOGEE_UNIT5,15.7918439999
2025-06-24 05:29:59,22,APOGEE_UNIT5,13.3427349999
2025-06-24 05:44:59,23,APOGEE_UNIT5,12.909112
2025-06-24 05:59:59,24,APOGEE_UNIT5,13.567966
2025-06-24 06:14:59,25,APOGEE_UNIT5,11.681646
2025-06-24 06:29:59,26,APOGEE_UNIT5,12.721806
2025-06-24 06:44:59,27,APOGEE_UNIT5,13.607436
2025-06-24 06:59:59,28,APOGEE_UNIT5,14.087615
2025-06-24 07:14:59,29,APOGEE_UNIT5,14.27466
2025-06-24 07:29:59,30,APOGEE_UNIT5,15.783236
2025-06-24 07:44:59,31,APOGEE_UNIT5,16.1616989999
2025-06-24 07:59:59,32,APOGEE_UNIT5,12.9170599999
2025-06-24 08:14:59,33,APOGEE_UNIT5,10.549071
2025-06-24 08:29:59,34,APOGEE_UNIT5,9.57929
2025-06-24 08:44:59,35,APOGEE_UNIT5,9.1174269999
2025-06-24 08:59:59,36,APOGEE_UNIT5,8.7043289999
2025-06-24 09:14:59,37,APOGEE_UNIT5,7.420237
2025-06-24 09:29:59,38,APOGEE_UNIT5,7.067218
2025-06-24 09:44:59,39,APOGEE_UNIT5,7.63004
2025-06-24 09:59:59,40,APOGEE_UNIT5,7.9617719999
2025-06-24 10:14:59,41,APOGEE_UNIT5,7.578951
2025-06-24 10:29:59,42,APOGEE_UNIT5,6.198945
2025-06-24 10:44:59,43,APOGEE_UNIT5,5.6919019999
2025-06-24 10:59:59,44,APOGEE_UNIT5,5.0411219999
2025-06-24 11:14:59,45,APOGEE_UNIT5,4.867861
2025-06-24 11:29:59,46,APOGEE_UNIT5,4.084425
2025-06-24 11:44:59,47,APOGEE_UNIT5,4.077013
2025-06-24 11:59:59,48,APOGEE_UNIT5,4.127046
2025-06-24 12:14:59,49,APOGEE_UNIT5,4.200279
2025-06-24 12:29:59,50,APOGEE_UNIT5,4.356789
2025-06-24 12:44:59,51,APOGEE_UNIT5,3.664596
2025-06-24 12:59:59,52,APOGEE_UNIT5,3.7458
2025-06-24 13:14:59,53,APOGEE_UNIT5,4.6889979999
2025-06-24 13:29:59,54,APOGEE_UNIT5,5.6275829999
2025-06-24 13:44:59,55,APOGEE_UNIT5,6.43729
2025-06-24 13:59:59,56,APOGEE_UNIT5,6.4822649999
2025-06-24 14:14:59,57,APOGEE_UNIT5,5.887633
2025-06-24 14:29:59,58,APOGEE_UNIT5,6.3724749999
2025-06-24 14:44:59,59,APOGEE_UNIT5,7.282382
2025-06-24 14:59:59,60,APOGEE_UNIT5,6.855158
2025-06-24 15:14:59,61,APOGEE_UNIT5,7.6021479999
2025-06-24 15:29:59,62,APOGEE_UNIT5,7.411759
2025-06-24 15:44:59,63,APOGEE_UNIT5,7.7906589999
2025-06-24 15:59:59,64,APOGEE_UNIT5,8.2443419999
2025-06-24 16:14:59,65,APOGEE_UNIT5,9.7554189999
2025-06-24 16:29:59,66,APOGEE_UNIT5,10.455698
2025-06-24 16:44:59,67,APOGEE_UNIT5,10.95485
2025-06-24 16:59:59,68,APOGEE_UNIT5,9.779203
2025-06-24 17:14:59,69,APOGEE_UNIT5,10.767452
2025-06-24 17:29:59,70,APOGEE_UNIT5,9.9632369999
2025-06-24 17:44:59,71,APOGEE_UNIT5,10.83569
2025-06-24 17:59:59,72,APOGEE_UNIT5,9.419162
2025-06-24 18:14:59,73,APOGEE_UNIT5,10.2840419999
2025-06-24 18:29:59,74,APOGEE_UNIT5,9.6060309999
2025-06-24 18:44:59,75,APOGEE_UNIT5,9.6897839999
2025-06-24 18:59:59,76,APOGEE_UNIT5,10.747228
2025-06-24 19:14:59,77,APOGEE_UNIT5,8.704618
2025-06-24 19:29:59,78,APOGEE_UNIT5,8.1756879999
2025-06-24 19:44:59,79,APOGEE_UNIT5,9.5483379999
2025-06-24 19:59:59,80,APOGEE_UNIT5,9.02508
2025-06-24 20:14:59,81,APOGEE_UNIT5,9.2423369999
2025-06-24 20:29:59,82,APOGEE_UNIT5,9.085464
2025-06-24 20:44:59,83,APOGEE_UNIT5,12.0649479999
2025-06-24 20:59:59,84,APOGEE_UNIT5,13.27853
2025-06-24 21:14:59,85,APOGEE_UNIT5,12.739856
2025-06-24 21:29:59,86,APOGEE_UNIT5,13.779036
2025-06-24 21:44:59,87,APOGEE_UNIT5,14.2271509999
2025-06-24 21:59:59,88,APOGEE_UNIT5,13.865474
2025-06-24 22:14:59,89,APOGEE_UNIT5,14.461906
2025-06-24 22:29:59,90,APOGEE_UNIT5,16.04174
2025-06-24 22:44:59,91,APOGEE_UNIT5,19.0640639999
2025-06-24 22:59:59,92,APOGEE_UNIT5,21.8551919999
2025-06-24 23:14:59,93,APOGEE_UNIT5,22.861968
2025-06-24 23:29:59,94,APOGEE_UNIT5,23.597815
2025-06-24 23:44:59,95,APOGEE_UNIT5,22.795276
2025-06-24 23:59:59,96,APOGEE_UNIT5,21.709633
2025-06-25 00:14:59,1,APOGEE_UNIT5,23.090328
2025-06-25 00:29:59,2,APOGEE_UNIT5,22.4478429999
2025-06-25 00:44:59,3,APOGEE_UNIT5,21.845368
2025-06-25 00:59:59,4,APOGEE_UNIT5,19.727397
2025-06-25 01:14:59,5,APOGEE_UNIT5,18.3050059999
2025-06-25 01:29:59,6,APOGEE_UNIT5,17.3551019999
2025-06-25 01:44:59,7,APOGEE_UNIT5,16.6920579999
2025-06-25 01:59:59,8,APOGEE_UNIT5,16.5469879999
2025-06-25 02:14:59,9,APOGEE_UNIT5,15.2513749999
2025-06-25 02:29:59,10,APOGEE_UNIT5,14.526427
2025-06-25 02:44:59,11,APOGEE_UNIT5,15.306801
2025-06-25 02:59:59,12,APOGEE_UNIT5,15.0256329999
2025-06-25 03:14:59,13,APOGEE_UNIT5,14.322373
2025-06-25 03:29:59,14,APOGEE_UNIT5,13.635415
2025-06-25 03:44:59,15,APOGEE_UNIT5,13.8394549999
2025-06-25 03:59:59,16,APOGEE_UNIT5,15.989658
2025-06-25 04:14:59,17,APOGEE_UNIT5,16.768839
2025-06-25 04:29:59,18,APOGEE_UNIT5,18.432307
2025-06-25 04:44:59,19,APOGEE_UNIT5,18.0037999999
2025-06-25 04:59:59,20,APOGEE_UNIT5,17.268885
2025-06-25 05:14:59,21,APOGEE_UNIT5,15.8931869999
2025-06-25 05:29:59,22,APOGEE_UNIT5,13.3116179999
2025-06-25 05:44:59,23,APOGEE_UNIT5,8.949277
2025-06-25 05:59:59,24,APOGEE_UNIT5,6.446399
2025-06-25 06:14:59,25,APOGEE_UNIT5,6.97257
2025-06-25 06:29:59,26,APOGEE_UNIT5,8.057142
2025-06-25 06:44:59,27,APOGEE_UNIT5,7.4260039999
2025-06-25 06:59:59,28,APOGEE_UNIT5,7.270334
2025-06-25 07:14:59,29,APOGEE_UNIT5,7.447682
2025-06-25 07:29:59,30,APOGEE_UNIT5,6.6111719999
2025-06-25 07:44:59,31,APOGEE_UNIT5,6.2547129999
2025-06-25 07:59:59,32,APOGEE_UNIT5,5.4961739999
2025-06-25 08:14:59,33,APOGEE_UNIT5,4.085117
2025-06-25 08:29:59,34,APOGEE_UNIT5,3.773896
2025-06-25 08:44:59,35,APOGEE_UNIT5,3.982443
2025-06-25 08:59:59,36,APOGEE_UNIT5,4.5535839999
2025-06-25 09:14:59,37,APOGEE_UNIT5,4.024585
2025-06-25 09:29:59,38,APOGEE_UNIT5,3.5921069999
2025-06-25 09:44:59,39,APOGEE_UNIT5,3.590557
2025-06-25 09:59:59,40,APOGEE_UNIT5,3.731005
2025-06-25 10:14:59,41,APOGEE_UNIT5,3.8955669999
2025-06-25 10:29:59,42,APOGEE_UNIT5,4.656278
2025-06-25 10:44:59,43,APOGEE_UNIT5,4.500502
2025-06-25 10:59:59,44,APOGEE_UNIT5,4.5849989999
2025-06-25 11:14:59,45,APOGEE_UNIT5,4.284055
2025-06-25 11:29:59,46,APOGEE_UNIT5,4.0749899999
2025-06-25 11:44:59,47,APOGEE_UNIT5,3.5488089999
2025-06-25 11:59:59,48,APOGEE_UNIT5,3.3359559999
2025-06-25 12:14:59,49,APOGEE_UNIT5,3.89635
2025-06-25 12:29:59,50,APOGEE_UNIT5,4.0574149999
2025-06-25 12:44:59,51,APOGEE_UNIT5,4.742753
2025-06-25 12:59:59,52,APOGEE_UNIT5,4.069014
2025-06-25 13:14:59,53,APOGEE_UNIT5,4.5278729999
2025-06-25 13:29:59,54,APOGEE_UNIT5,5.108512
2025-06-25 13:44:59,55,APOGEE_UNIT5,6.036162
2025-06-25 13:59:59,56,APOGEE_UNIT5,7.1344089999
2025-06-25 14:14:59,57,APOGEE_UNIT5,6.829392
2025-06-25 14:29:59,58,APOGEE_UNIT5,6.32514
2025-06-25 14:44:59,59,APOGEE_UNIT5,6.873926
2025-06-25 14:59:59,60,APOGEE_UNIT5,6.644749
2025-06-25 15:14:59,61,APOGEE_UNIT5,7.628127
2025-06-25 15:29:59,62,APOGEE_UNIT5,8.2437579999
2025-06-25 15:44:59,63,APOGEE_UNIT5,8.332297
2025-06-25 15:59:59,64,APOGEE_UNIT5,8.677469
2025-06-25 16:14:59,65,APOGEE_UNIT5,7.8804749999
2025-06-25 16:29:59,66,APOGEE_UNIT5,8.3159299999
2025-06-25 16:44:59,67,APOGEE_UNIT5,10.074688
2025-06-25 16:59:59,68,APOGEE_UNIT5,11.239838
2025-06-25 17:14:59,69,APOGEE_UNIT5,11.839187
2025-06-25 17:29:59,70,APOGEE_UNIT5,10.031147
2025-06-25 17:44:59,71,APOGEE_UNIT5,11.075943
2025-06-25 17:59:59,72,APOGEE_UNIT5,11.2515269999
2025-06-25 18:14:59,73,APOGEE_UNIT5,12.6677339999
2025-06-25 18:29:59,74,APOGEE_UNIT5,13.521235
2025-06-25 18:44:59,75,APOGEE_UNIT5,13.5295799999
2025-06-25 18:59:59,76,APOGEE_UNIT5,11.035579
2025-06-25 19:14:59,77,APOGEE_UNIT5,12.109343
2025-06-25 19:29:59,78,APOGEE_UNIT5,11.459091
2025-06-25 19:44:59,79,APOGEE_UNIT5,10.691027
2025-06-25 19:59:59,80,APOGEE_UNIT5,9.8165469999
2025-06-25 20:14:59,81,APOGEE_UNIT5,10.612363
2025-06-25 20:29:59,82,APOGEE_UNIT5,12.294846
2025-06-25 20:44:59,83,APOGEE_UNIT5,13.794091
2025-06-25 20:59:59,84,APOGEE_UNIT5,13.261016
2025-06-25 21:14:59,85,APOGEE_UNIT5,14.62118
2025-06-25 21:29:59,86,APOGEE_UNIT5,16.8608499999
