Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 00:44:59,3,CS10_CATAN,0.0
2025-06-27 00:59:59,4,CS10_CATAN,0.0
2025-06-27 01:14:59,5,CS10_CATAN,0.0
2025-06-27 01:29:59,6,CS10_CATAN,0.0
2025-06-27 01:44:59,7,CS10_CATAN,0.0
2025-06-27 01:59:59,8,CS10_CATAN,0.0
2025-06-27 02:14:59,9,CS10_CATAN,0.0
2025-06-27 02:29:59,10,CS10_CATAN,0.0
2025-06-27 02:44:59,11,CS10_CATAN,0.0
2025-06-27 02:59:59,12,CS10_CATAN,0.0
2025-06-27 03:14:59,13,CS10_CATAN,0.0
2025-06-27 03:29:59,14,CS10_CATAN,0.0
2025-06-27 03:44:59,15,CS10_CATAN,0.0
2025-06-27 03:59:59,16,CS10_CATAN,0.0
2025-06-27 04:14:59,17,CS10_CATAN,0.0
2025-06-27 04:29:59,18,CS10_CATAN,0.0
2025-06-27 04:44:59,19,CS10_CATAN,0.0
2025-06-27 04:59:59,20,CS10_CATAN,0.0
2025-06-27 05:14:59,21,CS10_CATAN,0.0
2025-06-27 05:29:59,22,CS10_CATAN,0.0
2025-06-27 05:44:59,23,CS10_CATAN,0.0
2025-06-27 05:59:59,24,CS10_CATAN,0.0
2025-06-27 06:14:59,25,CS10_CATAN,0.0
2025-06-27 06:29:59,26,CS10_CATAN,0.0
2025-06-27 06:44:59,27,CS10_CATAN,0.0
2025-06-27 06:59:59,28,CS10_CATAN,0.0089829999
2025-06-27 07:14:59,29,CS10_CATAN,0.1337639999
2025-06-27 07:29:59,30,CS10_CATAN,0.144452
2025-06-27 07:44:59,31,CS10_CATAN,0.37384
2025-06-27 07:59:59,32,CS10_CATAN,0.722022
2025-06-27 08:14:59,33,CS10_CATAN,1.234536
2025-06-27 08:29:59,34,CS10_CATAN,1.299358
2025-06-27 08:44:59,35,CS10_CATAN,1.426687
2025-06-27 08:59:59,36,CS10_CATAN,1.44784
2025-06-27 09:14:59,37,CS10_CATAN,1.5430969999
2025-06-27 09:29:59,38,CS10_CATAN,0.4394089999
2025-06-27 09:44:59,39,CS10_CATAN,0.7080419999
2025-06-27 09:59:59,40,CS10_CATAN,1.21356
2025-06-27 10:14:59,41,CS10_CATAN,1.461645
2025-06-27 10:29:59,42,CS10_CATAN,1.7976639999
2025-06-27 10:44:59,43,CS10_CATAN,1.680844
2025-06-27 10:59:59,44,CS10_CATAN,1.68599
2025-06-27 11:14:59,45,CS10_CATAN,1.801159
2025-06-27 11:29:59,46,CS10_CATAN,1.8604719999
2025-06-27 11:44:59,47,CS10_CATAN,1.0116499999
2025-06-27 11:59:59,48,CS10_CATAN,1.9025589999
2025-06-27 12:14:59,49,CS10_CATAN,1.6447149999
2025-06-27 12:29:59,50,CS10_CATAN,1.533368
2025-06-27 12:44:59,51,CS10_CATAN,1.6257459999
2025-06-27 12:59:59,52,CS10_CATAN,1.065264
2025-06-27 13:14:59,53,CS10_CATAN,1.3309409999
2025-06-27 13:29:59,54,CS10_CATAN,2.022403
2025-06-27 13:44:59,55,CS10_CATAN,1.9215629999
2025-06-27 13:59:59,56,CS10_CATAN,1.525066
2025-06-27 14:14:59,57,CS10_CATAN,1.0275479999
2025-06-27 14:29:59,58,CS10_CATAN,1.428123
2025-06-27 14:44:59,59,CS10_CATAN,1.510961
2025-06-27 14:59:59,60,CS10_CATAN,1.473186
2025-06-27 15:14:59,61,CS10_CATAN,1.292179
2025-06-27 15:29:59,62,CS10_CATAN,1.338522
2025-06-27 15:44:59,63,CS10_CATAN,1.486502
2025-06-27 15:59:59,64,CS10_CATAN,1.95634
2025-06-27 16:14:59,65,CS10_CATAN,1.628525
2025-06-27 16:29:59,66,CS10_CATAN,1.7007779999
2025-06-27 16:44:59,67,CS10_CATAN,1.17745
2025-06-27 16:59:59,68,CS10_CATAN,1.700301
2025-06-27 17:14:59,69,CS10_CATAN,1.46326
2025-06-27 17:29:59,70,CS10_CATAN,0.547968
2025-06-27 17:44:59,71,CS10_CATAN,1.0674319999
2025-06-27 17:59:59,72,CS10_CATAN,1.5797019999
2025-06-27 18:14:59,73,CS10_CATAN,1.561372
2025-06-27 18:29:59,74,CS10_CATAN,1.248427
2025-06-27 18:44:59,75,CS10_CATAN,1.38806
2025-06-27 18:59:59,76,CS10_CATAN,1.349976
2025-06-27 19:14:59,77,CS10_CATAN,1.217544
2025-06-27 19:29:59,78,CS10_CATAN,0.933374
2025-06-27 19:44:59,79,CS10_CATAN,0.636382
2025-06-27 19:59:59,80,CS10_CATAN,0.3692349999
2025-06-27 20:14:59,81,CS10_CATAN,0.148707
2025-06-27 20:29:59,82,CS10_CATAN,0.025436
2025-06-27 20:44:59,83,CS10_CATAN,0.0
2025-06-27 20:59:59,84,CS10_CATAN,0.0
2025-06-27 21:14:59,85,CS10_CATAN,0.0
2025-06-27 21:29:59,86,CS10_CATAN,0.0
2025-06-27 21:44:59,87,CS10_CATAN,0.0
2025-06-27 21:59:59,88,CS10_CATAN,0.0
2025-06-27 22:14:59,89,CS10_CATAN,0.0
2025-06-27 22:29:59,90,CS10_CATAN,0.0
2025-06-27 22:44:59,91,CS10_CATAN,0.0
2025-06-27 22:59:59,92,CS10_CATAN,0.0
2025-06-27 23:14:59,93,CS10_CATAN,0.0
2025-06-27 23:29:59,94,CS10_CATAN,0.0
2025-06-27 23:44:59,95,CS10_CATAN,0.0
2025-06-27 23:59:59,96,CS10_CATAN,0.0
2025-06-28 00:14:59,1,CS10_CATAN,0.0
2025-06-28 00:29:59,2,CS10_CATAN,0.0
2025-06-28 00:44:59,3,CS10_CATAN,0.0
2025-06-28 00:59:59,4,CS10_CATAN,0.0
2025-06-28 01:14:59,5,CS10_CATAN,0.0
2025-06-28 01:29:59,6,CS10_CATAN,0.0
2025-06-28 01:44:59,7,CS10_CATAN,0.0
2025-06-28 01:59:59,8,CS10_CATAN,0.0
2025-06-28 02:14:59,9,CS10_CATAN,0.0
2025-06-28 02:29:59,10,CS10_CATAN,0.0
2025-06-28 02:44:59,11,CS10_CATAN,0.0
2025-06-28 02:59:59,12,CS10_CATAN,0.0
2025-06-28 03:14:59,13,CS10_CATAN,0.0
2025-06-28 03:29:59,14,CS10_CATAN,0.0
2025-06-28 03:44:59,15,CS10_CATAN,0.0
2025-06-28 03:59:59,16,CS10_CATAN,0.0
2025-06-28 04:14:59,17,CS10_CATAN,0.0
2025-06-28 04:29:59,18,CS10_CATAN,0.0
2025-06-28 04:44:59,19,CS10_CATAN,0.0
2025-06-28 04:59:59,20,CS10_CATAN,0.0
2025-06-28 05:14:59,21,CS10_CATAN,0.0
2025-06-28 05:29:59,22,CS10_CATAN,0.0
2025-06-28 05:44:59,23,CS10_CATAN,0.0
2025-06-28 05:59:59,24,CS10_CATAN,0.0
2025-06-28 06:14:59,25,CS10_CATAN,0.0
2025-06-28 06:29:59,26,CS10_CATAN,0.0
2025-06-28 06:44:59,27,CS10_CATAN,0.0
2025-06-28 06:59:59,28,CS10_CATAN,0.0
2025-06-28 07:14:59,29,CS10_CATAN,0.095971
2025-06-28 07:29:59,30,CS10_CATAN,0.271305
2025-06-28 07:44:59,31,CS10_CATAN,0.700462
2025-06-28 07:59:59,32,CS10_CATAN,0.988376
2025-06-28 08:14:59,33,CS10_CATAN,1.2033689999
2025-06-28 08:29:59,34,CS10_CATAN,1.343629
2025-06-28 08:44:59,35,CS10_CATAN,1.444833
2025-06-28 08:59:59,36,CS10_CATAN,1.533705
2025-06-28 09:14:59,37,CS10_CATAN,1.470669
2025-06-28 09:29:59,38,CS10_CATAN,1.25861
2025-06-28 09:44:59,39,CS10_CATAN,1.371247
2025-06-28 09:59:59,40,CS10_CATAN,1.643267
2025-06-28 10:14:59,41,CS10_CATAN,1.556225
2025-06-28 10:29:59,42,CS10_CATAN,1.965176
2025-06-28 10:44:59,43,CS10_CATAN,1.767157
2025-06-28 10:59:59,44,CS10_CATAN,1.9218789999
2025-06-28 11:14:59,45,CS10_CATAN,1.884215
2025-06-28 11:29:59,46,CS10_CATAN,1.8855109999
2025-06-28 11:44:59,47,CS10_CATAN,1.693597
2025-06-28 11:59:59,48,CS10_CATAN,1.362991
2025-06-28 12:14:59,49,CS10_CATAN,1.383447
2025-06-28 12:29:59,50,CS10_CATAN,1.9759329999
2025-06-28 12:44:59,51,CS10_CATAN,1.83186
2025-06-28 12:59:59,52,CS10_CATAN,1.038967
2025-06-28 13:14:59,53,CS10_CATAN,0.951955
2025-06-28 13:29:59,54,CS10_CATAN,1.644139
2025-06-28 13:44:59,55,CS10_CATAN,1.8751439999
2025-06-28 13:59:59,56,CS10_CATAN,1.6157459999
2025-06-28 14:14:59,57,CS10_CATAN,1.6955899999
2025-06-28 14:29:59,58,CS10_CATAN,1.650179
2025-06-28 14:44:59,59,CS10_CATAN,0.8056419999
2025-06-28 14:59:59,60,CS10_CATAN,0.6216699999
2025-06-28 15:14:59,61,CS10_CATAN,1.875002
2025-06-28 15:29:59,62,CS10_CATAN,1.093488
2025-06-28 15:44:59,63,CS10_CATAN,1.423187
2025-06-28 15:59:59,64,CS10_CATAN,1.631817
2025-06-28 16:14:59,65,CS10_CATAN,1.080881
2025-06-28 16:29:59,66,CS10_CATAN,0.3947149999
2025-06-28 16:44:59,67,CS10_CATAN,1.110161
2025-06-28 16:59:59,68,CS10_CATAN,0.7204909999
2025-06-28 17:14:59,69,CS10_CATAN,1.2455879999
2025-06-28 17:29:59,70,CS10_CATAN,1.834765
2025-06-28 17:44:59,71,CS10_CATAN,1.32751
2025-06-28 17:59:59,72,CS10_CATAN,0.7085569999
2025-06-28 18:14:59,73,CS10_CATAN,1.2948809999
2025-06-28 18:29:59,74,CS10_CATAN,1.262847
2025-06-28 18:44:59,75,CS10_CATAN,1.35986
2025-06-28 18:59:59,76,CS10_CATAN,0.941215
2025-06-28 19:14:59,77,CS10_CATAN,1.17967
2025-06-28 19:29:59,78,CS10_CATAN,0.589018
2025-06-28 19:44:59,79,CS10_CATAN,0.301951
2025-06-28 19:59:59,80,CS10_CATAN,0.3774199999
2025-06-28 20:14:59,81,CS10_CATAN,0.1718639999
2025-06-28 20:29:59,82,CS10_CATAN,0.036205
2025-06-28 20:44:59,83,CS10_CATAN,0.0
2025-06-28 20:59:59,84,CS10_CATAN,0.0
2025-06-28 21:14:59,85,CS10_CATAN,0.0
2025-06-28 21:29:59,86,CS10_CATAN,0.0
2025-06-28 21:44:59,87,CS10_CATAN,0.0
2025-06-28 21:59:59,88,CS10_CATAN,0.0
2025-06-28 22:14:59,89,CS10_CATAN,0.0
2025-06-28 22:29:59,90,CS10_CATAN,0.0
2025-06-28 22:44:59,91,CS10_CATAN,0.0
2025-06-28 22:59:59,92,CS10_CATAN,0.0
2025-06-28 23:14:59,93,CS10_CATAN,0.0
2025-06-28 23:29:59,94,CS10_CATAN,0.0
2025-06-28 23:44:59,95,CS10_CATAN,0.0
2025-06-28 23:59:59,96,CS10_CATAN,0.0
2025-06-29 00:14:59,1,CS10_CATAN,0.0
2025-06-29 00:29:59,2,CS10_CATAN,0.0
2025-06-29 00:44:59,3,CS10_CATAN,0.0
2025-06-29 00:59:59,4,CS10_CATAN,0.0
2025-06-29 01:14:59,5,CS10_CATAN,0.0
2025-06-29 01:29:59,6,CS10_CATAN,0.0
2025-06-29 01:44:59,7,CS10_CATAN,0.0
2025-06-29 01:59:59,8,CS10_CATAN,0.0
2025-06-29 02:14:59,9,CS10_CATAN,0.0
2025-06-29 02:29:59,10,CS10_CATAN,0.0
2025-06-29 02:44:59,11,CS10_CATAN,0.0
2025-06-29 02:59:59,12,CS10_CATAN,0.0
2025-06-29 03:14:59,13,CS10_CATAN,0.0
2025-06-29 03:29:59,14,CS10_CATAN,0.0
2025-06-29 03:44:59,15,CS10_CATAN,0.0
2025-06-29 03:59:59,16,CS10_CATAN,0.0
2025-06-29 04:14:59,17,CS10_CATAN,0.0
2025-06-29 04:29:59,18,CS10_CATAN,0.0
2025-06-29 04:44:59,19,CS10_CATAN,0.0
2025-06-29 04:59:59,20,CS10_CATAN,0.0
2025-06-29 05:14:59,21,CS10_CATAN,0.0
2025-06-29 05:29:59,22,CS10_CATAN,0.0
2025-06-29 05:44:59,23,CS10_CATAN,0.0
2025-06-29 05:59:59,24,CS10_CATAN,0.0
2025-06-29 06:14:59,25,CS10_CATAN,0.0
2025-06-29 06:29:59,26,CS10_CATAN,0.0
2025-06-29 06:44:59,27,CS10_CATAN,0.0
2025-06-29 06:59:59,28,CS10_CATAN,0.014411
2025-06-29 07:14:59,29,CS10_CATAN,0.1627059999
2025-06-29 07:29:59,30,CS10_CATAN,0.369292
2025-06-29 07:44:59,31,CS10_CATAN,0.45377
2025-06-29 07:59:59,32,CS10_CATAN,0.995179
2025-06-29 08:14:59,33,CS10_CATAN,1.063107
2025-06-29 08:29:59,34,CS10_CATAN,1.054109
2025-06-29 08:44:59,35,CS10_CATAN,1.394954
2025-06-29 08:59:59,36,CS10_CATAN,1.02065
2025-06-29 09:14:59,37,CS10_CATAN,1.449799
2025-06-29 09:29:59,38,CS10_CATAN,0.7587739999
2025-06-29 09:44:59,39,CS10_CATAN,1.304514
2025-06-29 09:59:59,40,CS10_CATAN,0.8553619999
2025-06-29 10:14:59,41,CS10_CATAN,0.926
2025-06-29 10:29:59,42,CS10_CATAN,0.454278
2025-06-29 10:44:59,43,CS10_CATAN,0.7646779999
2025-06-29 10:59:59,44,CS10_CATAN,1.7929679999
2025-06-29 11:14:59,45,CS10_CATAN,1.974116
2025-06-29 11:29:59,46,CS10_CATAN,1.917375
2025-06-29 11:44:59,47,CS10_CATAN,1.951319
2025-06-29 11:59:59,48,CS10_CATAN,1.983794
2025-06-29 12:14:59,49,CS10_CATAN,1.659159
2025-06-29 12:29:59,50,CS10_CATAN,1.783088
2025-06-29 12:44:59,51,CS10_CATAN,1.886775
2025-06-29 12:59:59,52,CS10_CATAN,1.9078059999
2025-06-29 13:14:59,53,CS10_CATAN,0.6999229999
2025-06-29 13:29:59,54,CS10_CATAN,0.113701
2025-06-29 13:44:59,55,CS10_CATAN,0.243739
2025-06-29 13:59:59,56,CS10_CATAN,0.318913
2025-06-29 14:14:59,57,CS10_CATAN,0.368087
2025-06-29 14:29:59,58,CS10_CATAN,0.356404
2025-06-29 14:44:59,59,CS10_CATAN,0.0877099999
2025-06-29 14:59:59,60,CS10_CATAN,0.0833669999
2025-06-29 15:14:59,61,CS10_CATAN,0.095958
2025-06-29 15:29:59,62,CS10_CATAN,0.113404
2025-06-29 15:44:59,63,CS10_CATAN,0.122951
2025-06-29 15:59:59,64,CS10_CATAN,0.147297
2025-06-29 16:14:59,65,CS10_CATAN,0.1985119999
2025-06-29 16:29:59,66,CS10_CATAN,0.241262
2025-06-29 16:44:59,67,CS10_CATAN,0.243988
2025-06-29 16:59:59,68,CS10_CATAN,0.2234279999
2025-06-29 17:14:59,69,CS10_CATAN,0.197959
2025-06-29 17:29:59,70,CS10_CATAN,0.1812739999
2025-06-29 17:44:59,71,CS10_CATAN,0.1850769999
2025-06-29 17:59:59,72,CS10_CATAN,0.206229
2025-06-29 18:14:59,73,CS10_CATAN,0.2126599999
2025-06-29 18:29:59,74,CS10_CATAN,0.194968
2025-06-29 18:44:59,75,CS10_CATAN,0.192714
2025-06-29 18:59:59,76,CS10_CATAN,0.179215
2025-06-29 19:14:59,77,CS10_CATAN,0.170584
2025-06-29 19:29:59,78,CS10_CATAN,0.244349
2025-06-29 19:44:59,79,CS10_CATAN,0.228557
2025-06-29 19:59:59,80,CS10_CATAN,0.132139
2025-06-29 20:14:59,81,CS10_CATAN,0.120705
2025-06-29 20:29:59,82,CS10_CATAN,0.041033
2025-06-29 20:44:59,83,CS10_CATAN,0.0
2025-06-29 20:59:59,84,CS10_CATAN,0.0
2025-06-29 21:14:59,85,CS10_CATAN,0.0
2025-06-29 21:29:59,86,CS10_CATAN,0.0
2025-06-29 21:44:59,87,CS10_CATAN,0.0
2025-06-29 21:59:59,88,CS10_CATAN,0.0
2025-06-29 22:14:59,89,CS10_CATAN,0.0
2025-06-29 22:29:59,90,CS10_CATAN,0.0
2025-06-29 22:44:59,91,CS10_CATAN,0.0
2025-06-29 22:59:59,92,CS10_CATAN,0.0
2025-06-29 23:14:59,93,CS10_CATAN,0.0
2025-06-29 23:29:59,94,CS10_CATAN,0.0
2025-06-29 23:44:59,95,CS10_CATAN,0.0
2025-06-29 23:59:59,96,CS10_CATAN,0.0
2025-06-30 00:14:59,1,CS10_CATAN,0.0
2025-06-30 00:14:59,1,CS10_CATAN,0.0
2025-06-30 00:14:59,1,CS10_CATAN,0.0
2025-06-30 00:29:59,2,CS10_CATAN,0.0
2025-06-30 00:29:59,2,CS10_CATAN,0.0
2025-06-30 00:29:59,2,CS10_CATAN,0.0
2025-06-30 00:44:59,3,CS10_CATAN,0.0
2025-06-30 00:44:59,3,CS10_CATAN,0.0
2025-06-30 00:44:59,3,CS10_CATAN,0.0
2025-06-30 00:59:59,4,CS10_CATAN,0.0
2025-06-30 00:59:59,4,CS10_CATAN,0.0
2025-06-30 00:59:59,4,CS10_CATAN,0.0
2025-06-30 01:14:59,5,CS10_CATAN,0.0
2025-06-30 01:14:59,5,CS10_CATAN,0.0
2025-06-30 01:14:59,5,CS10_CATAN,0.0
2025-06-30 01:29:59,6,CS10_CATAN,0.0
2025-06-30 01:29:59,6,CS10_CATAN,0.0
2025-06-30 01:29:59,6,CS10_CATAN,0.0
2025-06-30 01:44:59,7,CS10_CATAN,0.0
2025-06-30 01:44:59,7,CS10_CATAN,0.0
2025-06-30 01:44:59,7,CS10_CATAN,0.0
2025-06-30 01:59:59,8,CS10_CATAN,0.0
2025-06-30 01:59:59,8,CS10_CATAN,0.0
2025-06-30 01:59:59,8,CS10_CATAN,0.0
2025-06-30 02:14:59,9,CS10_CATAN,0.0
2025-06-30 02:14:59,9,CS10_CATAN,0.0
2025-06-30 02:14:59,9,CS10_CATAN,0.0
2025-06-30 02:29:59,10,CS10_CATAN,0.0
2025-06-30 02:29:59,10,CS10_CATAN,0.0
2025-06-30 02:29:59,10,CS10_CATAN,0.0
2025-06-30 02:44:59,11,CS10_CATAN,0.0
2025-06-30 02:44:59,11,CS10_CATAN,0.0
2025-06-30 02:44:59,11,CS10_CATAN,0.0
2025-06-30 02:59:59,12,CS10_CATAN,0.0
2025-06-30 02:59:59,12,CS10_CATAN,0.0
2025-06-30 02:59:59,12,CS10_CATAN,0.0
2025-06-30 03:14:59,13,CS10_CATAN,0.0
2025-06-30 03:14:59,13,CS10_CATAN,0.0
2025-06-30 03:14:59,13,CS10_CATAN,0.0
2025-06-30 03:29:59,14,CS10_CATAN,0.0
2025-06-30 03:29:59,14,CS10_CATAN,0.0
2025-06-30 03:29:59,14,CS10_CATAN,0.0
2025-06-30 03:44:59,15,CS10_CATAN,0.0
2025-06-30 03:44:59,15,CS10_CATAN,0.0
2025-06-30 03:44:59,15,CS10_CATAN,0.0
2025-06-30 03:59:59,16,CS10_CATAN,0.0
2025-06-30 03:59:59,16,CS10_CATAN,0.0
2025-06-30 03:59:59,16,CS10_CATAN,0.0
2025-06-30 04:14:59,17,CS10_CATAN,0.0
2025-06-30 04:14:59,17,CS10_CATAN,0.0
2025-06-30 04:14:59,17,CS10_CATAN,0.0
2025-06-30 04:29:59,18,CS10_CATAN,0.0
2025-06-30 04:29:59,18,CS10_CATAN,0.0
2025-06-30 04:29:59,18,CS10_CATAN,0.0
2025-06-30 04:44:59,19,CS10_CATAN,0.0
2025-06-30 04:44:59,19,CS10_CATAN,0.0
2025-06-30 04:44:59,19,CS10_CATAN,0.0
2025-06-30 04:59:59,20,CS10_CATAN,0.0
2025-06-30 04:59:59,20,CS10_CATAN,0.0
2025-06-30 04:59:59,20,CS10_CATAN,0.0
2025-06-30 05:14:59,21,CS10_CATAN,0.0
2025-06-30 05:14:59,21,CS10_CATAN,0.0
2025-06-30 05:14:59,21,CS10_CATAN,0.0
2025-06-30 05:29:59,22,CS10_CATAN,0.0
2025-06-30 05:29:59,22,CS10_CATAN,0.0
2025-06-30 05:29:59,22,CS10_CATAN,0.0
2025-06-30 05:44:59,23,CS10_CATAN,0.0
2025-06-30 05:44:59,23,CS10_CATAN,0.0
2025-06-30 05:44:59,23,CS10_CATAN,0.0
2025-06-30 05:59:59,24,CS10_CATAN,0.0
2025-06-30 05:59:59,24,CS10_CATAN,0.0
2025-06-30 05:59:59,24,CS10_CATAN,0.0
2025-06-30 06:14:59,25,CS10_CATAN,0.0
2025-06-30 06:14:59,25,CS10_CATAN,0.0
2025-06-30 06:14:59,25,CS10_CATAN,0.0
2025-06-30 06:29:59,26,CS10_CATAN,0.0
2025-06-30 06:29:59,26,CS10_CATAN,0.0
2025-06-30 06:29:59,26,CS10_CATAN,0.0
2025-06-30 06:44:59,27,CS10_CATAN,0.0
2025-06-30 06:44:59,27,CS10_CATAN,0.0
2025-06-30 06:44:59,27,CS10_CATAN,0.0
2025-06-30 06:59:59,28,CS10_CATAN,0.0250569999
2025-06-30 06:59:59,28,CS10_CATAN,0.0250569999
2025-06-30 06:59:59,28,CS10_CATAN,0.0250569999
2025-06-30 07:14:59,29,CS10_CATAN,0.1924539999
2025-06-30 07:14:59,29,CS10_CATAN,0.1924539999
2025-06-30 07:14:59,29,CS10_CATAN,0.1924539999
2025-06-30 07:29:59,30,CS10_CATAN,0.437489
2025-06-30 07:29:59,30,CS10_CATAN,0.437489
2025-06-30 07:29:59,30,CS10_CATAN,0.437489
2025-06-30 07:44:59,31,CS10_CATAN,0.691323
2025-06-30 07:44:59,31,CS10_CATAN,0.691323
2025-06-30 07:44:59,31,CS10_CATAN,0.691323
2025-06-30 07:59:59,32,CS10_CATAN,0.9857909999
2025-06-30 07:59:59,32,CS10_CATAN,0.9857909999
2025-06-30 07:59:59,32,CS10_CATAN,0.9857909999
2025-06-30 08:14:59,33,CS10_CATAN,1.2406029999
2025-06-30 08:14:59,33,CS10_CATAN,1.2406029999
2025-06-30 08:14:59,33,CS10_CATAN,1.2406029999
2025-06-30 08:29:59,34,CS10_CATAN,1.371119
2025-06-30 08:29:59,34,CS10_CATAN,1.371119
2025-06-30 08:29:59,34,CS10_CATAN,1.371119
2025-06-30 08:44:59,35,CS10_CATAN,1.4650019999
2025-06-30 08:44:59,35,CS10_CATAN,1.4650019999
2025-06-30 08:44:59,35,CS10_CATAN,1.4650019999
2025-06-30 08:59:59,36,CS10_CATAN,1.5649979999
2025-06-30 08:59:59,36,CS10_CATAN,1.5649979999
2025-06-30 08:59:59,36,CS10_CATAN,1.5649979999
2025-06-30 09:14:59,37,CS10_CATAN,1.628875
2025-06-30 09:14:59,37,CS10_CATAN,1.628875
2025-06-30 09:14:59,37,CS10_CATAN,1.628875
2025-06-30 09:29:59,38,CS10_CATAN,1.695862
2025-06-30 09:29:59,38,CS10_CATAN,1.695862
2025-06-30 09:29:59,38,CS10_CATAN,1.695862
2025-06-30 09:44:59,39,CS10_CATAN,1.67557
2025-06-30 09:44:59,39,CS10_CATAN,1.67557
2025-06-30 09:44:59,39,CS10_CATAN,1.67557
2025-06-30 09:59:59,40,CS10_CATAN,1.695645
2025-06-30 09:59:59,40,CS10_CATAN,1.695645
2025-06-30 09:59:59,40,CS10_CATAN,1.695645
2025-06-30 10:14:59,41,CS10_CATAN,1.786939
2025-06-30 10:14:59,41,CS10_CATAN,1.786939
2025-06-30 10:14:59,41,CS10_CATAN,1.786939
2025-06-30 10:29:59,42,CS10_CATAN,1.8198559999
2025-06-30 10:29:59,42,CS10_CATAN,1.8198559999
2025-06-30 10:29:59,42,CS10_CATAN,1.8198559999
2025-06-30 10:44:59,43,CS10_CATAN,1.63731
2025-06-30 10:44:59,43,CS10_CATAN,1.63731
2025-06-30 10:44:59,43,CS10_CATAN,1.63731
2025-06-30 10:59:59,44,CS10_CATAN,1.611742
2025-06-30 10:59:59,44,CS10_CATAN,1.611742
2025-06-30 10:59:59,44,CS10_CATAN,1.611742
2025-06-30 11:14:59,45,CS10_CATAN,1.577129
2025-06-30 11:14:59,45,CS10_CATAN,1.577129
2025-06-30 11:14:59,45,CS10_CATAN,1.577129
2025-06-30 11:29:59,46,CS10_CATAN,1.6295059999
2025-06-30 11:29:59,46,CS10_CATAN,1.6295059999
2025-06-30 11:29:59,46,CS10_CATAN,1.6295059999
2025-06-30 11:44:59,47,CS10_CATAN,1.581351
2025-06-30 11:44:59,47,CS10_CATAN,1.581351
2025-06-30 11:44:59,47,CS10_CATAN,1.581351
2025-06-30 11:59:59,48,CS10_CATAN,1.857159
2025-06-30 11:59:59,48,CS10_CATAN,1.857159
2025-06-30 11:59:59,48,CS10_CATAN,1.857159
2025-06-30 12:14:59,49,CS10_CATAN,1.230892
2025-06-30 12:14:59,49,CS10_CATAN,1.230892
2025-06-30 12:14:59,49,CS10_CATAN,1.230892
2025-06-30 12:29:59,50,CS10_CATAN,1.2680769999
2025-06-30 12:29:59,50,CS10_CATAN,1.2680769999
2025-06-30 12:29:59,50,CS10_CATAN,1.2680769999
2025-06-30 12:44:59,51,CS10_CATAN,1.71085
2025-06-30 12:44:59,51,CS10_CATAN,1.71085
2025-06-30 12:44:59,51,CS10_CATAN,1.71085
2025-06-30 12:59:59,52,CS10_CATAN,1.8838729999
2025-06-30 12:59:59,52,CS10_CATAN,1.8838729999
2025-06-30 12:59:59,52,CS10_CATAN,1.8838729999
2025-06-30 13:14:59,53,CS10_CATAN,1.958914
2025-06-30 13:14:59,53,CS10_CATAN,1.958914
2025-06-30 13:14:59,53,CS10_CATAN,1.958914
2025-06-30 13:29:59,54,CS10_CATAN,1.7441199999
2025-06-30 13:29:59,54,CS10_CATAN,1.7441199999
2025-06-30 13:29:59,54,CS10_CATAN,1.7441199999
2025-06-30 13:44:59,55,CS10_CATAN,1.707321
2025-06-30 13:44:59,55,CS10_CATAN,1.707321
2025-06-30 13:44:59,55,CS10_CATAN,1.707321
2025-06-30 13:59:59,56,CS10_CATAN,0.8736439999
2025-06-30 13:59:59,56,CS10_CATAN,0.8736439999
2025-06-30 13:59:59,56,CS10_CATAN,0.8736439999
2025-06-30 14:14:59,57,CS10_CATAN,0.216012
2025-06-30 14:14:59,57,CS10_CATAN,0.216012
2025-06-30 14:14:59,57,CS10_CATAN,0.216012
2025-06-30 14:29:59,58,CS10_CATAN,0.0740529999
2025-06-30 14:29:59,58,CS10_CATAN,0.0740529999
2025-06-30 14:29:59,58,CS10_CATAN,0.0740529999
2025-06-30 14:44:59,59,CS10_CATAN,0.039681
2025-06-30 14:44:59,59,CS10_CATAN,0.039681
2025-06-30 14:44:59,59,CS10_CATAN,0.039681
2025-06-30 14:59:59,60,CS10_CATAN,0.0152669999
2025-06-30 14:59:59,60,CS10_CATAN,0.0152669999
2025-06-30 14:59:59,60,CS10_CATAN,0.0152669999
2025-06-30 15:14:59,61,CS10_CATAN,0.037336
2025-06-30 15:14:59,61,CS10_CATAN,0.037336
2025-06-30 15:14:59,61,CS10_CATAN,0.037336
2025-06-30 15:29:59,62,CS10_CATAN,0.0581119999
2025-06-30 15:29:59,62,CS10_CATAN,0.0581119999
2025-06-30 15:29:59,62,CS10_CATAN,0.0581119999
2025-06-30 15:44:59,63,CS10_CATAN,0.064457
2025-06-30 15:44:59,63,CS10_CATAN,0.064457
2025-06-30 15:44:59,63,CS10_CATAN,0.064457
2025-06-30 15:59:59,64,CS10_CATAN,0.0848639999
2025-06-30 15:59:59,64,CS10_CATAN,0.0848639999
2025-06-30 15:59:59,64,CS10_CATAN,0.0848639999
2025-06-30 16:14:59,65,CS10_CATAN,0.104161
2025-06-30 16:14:59,65,CS10_CATAN,0.104161
2025-06-30 16:14:59,65,CS10_CATAN,0.104161
2025-06-30 16:29:59,66,CS10_CATAN,0.128275
