Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-25 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-25 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-25 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-25 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-25 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-25 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-25 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-25 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-25 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-25 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-25 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-25 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-25 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-25 06:44:59,27,LAMPWICK_LAMPWICK,0.0
2025-06-25 06:59:59,28,LAMPWICK_LAMPWICK,0.0
2025-06-25 07:14:59,29,LAMPWICK_LAMPWICK,0.0
2025-06-25 07:29:59,30,LAMPWICK_LAMPWICK,0.0
2025-06-25 07:44:59,31,LAMPWICK_LAMPWICK,0.0
2025-06-25 07:59:59,32,LAMPWICK_LAMPWICK,0.0
2025-06-25 08:14:59,33,LAMPWICK_LAMPWICK,0.0
2025-06-25 08:29:59,34,LAMPWICK_LAMPWICK,0.0
2025-06-25 08:44:59,35,LAMPWICK_LAMPWICK,0.0
2025-06-25 08:59:59,36,LAMPWICK_LAMPWICK,0.0
2025-06-25 09:14:59,37,LAMPWICK_LAMPWICK,0.0
2025-06-25 09:29:59,38,LAMPWICK_LAMPWICK,0.0
2025-06-25 09:44:59,39,LAMPWICK_LAMPWICK,0.0
2025-06-25 09:59:59,40,LAMPWICK_LAMPWICK,0.0
2025-06-25 10:14:59,41,LAMPWICK_LAMPWICK,0.0
2025-06-25 10:29:59,42,LAMPWICK_LAMPWICK,0.0
2025-06-25 10:44:59,43,LAMPWICK_LAMPWICK,0.0
2025-06-25 10:59:59,44,LAMPWICK_LAMPWICK,0.0
2025-06-25 11:14:59,45,LAMPWICK_LAMPWICK,0.0
2025-06-25 11:29:59,46,LAMPWICK_LAMPWICK,0.0
2025-06-25 11:44:59,47,LAMPWICK_LAMPWICK,0.0
2025-06-25 11:59:59,48,LAMPWICK_LAMPWICK,0.0
2025-06-25 12:14:59,49,LAMPWICK_LAMPWICK,0.0
2025-06-25 12:29:59,50,LAMPWICK_LAMPWICK,0.0
2025-06-25 12:44:59,51,LAMPWICK_LAMPWICK,0.0
2025-06-25 12:59:59,52,LAMPWICK_LAMPWICK,0.0
2025-06-25 13:14:59,53,LAMPWICK_LAMPWICK,0.0
2025-06-25 13:29:59,54,LAMPWICK_LAMPWICK,0.0
2025-06-25 13:44:59,55,LAMPWICK_LAMPWICK,0.0
2025-06-25 13:59:59,56,LAMPWICK_LAMPWICK,0.0
2025-06-25 14:14:59,57,LAMPWICK_LAMPWICK,0.0
2025-06-25 14:29:59,58,LAMPWICK_LAMPWICK,0.0
2025-06-25 14:44:59,59,LAMPWICK_LAMPWICK,0.0
2025-06-25 14:59:59,60,LAMPWICK_LAMPWICK,0.0
2025-06-25 15:14:59,61,LAMPWICK_LAMPWICK,0.0
2025-06-25 15:29:59,62,LAMPWICK_LAMPWICK,0.0
2025-06-25 15:44:59,63,LAMPWICK_LAMPWICK,0.0
2025-06-25 15:59:59,64,LAMPWICK_LAMPWICK,0.0
2025-06-25 16:14:59,65,LAMPWICK_LAMPWICK,0.0
2025-06-25 16:29:59,66,LAMPWICK_LAMPWICK,0.0
2025-06-25 16:44:59,67,LAMPWICK_LAMPWICK,0.0
2025-06-25 16:59:59,68,LAMPWICK_LAMPWICK,0.0
2025-06-25 17:14:59,69,LAMPWICK_LAMPWICK,0.0
2025-06-25 17:29:59,70,LAMPWICK_LAMPWICK,0.0
2025-06-25 17:44:59,71,LAMPWICK_LAMPWICK,0.0
2025-06-25 17:59:59,72,LAMPWICK_LAMPWICK,0.0
2025-06-25 18:14:59,73,LAMPWICK_LAMPWICK,0.0
2025-06-25 18:29:59,74,LAMPWICK_LAMPWICK,0.0
2025-06-25 18:44:59,75,LAMPWICK_LAMPWICK,0.0
2025-06-25 18:59:59,76,LAMPWICK_LAMPWICK,0.0
2025-06-25 19:14:59,77,LAMPWICK_LAMPWICK,0.0
2025-06-25 19:29:59,78,LAMPWICK_LAMPWICK,0.0
2025-06-25 19:44:59,79,LAMPWICK_LAMPWICK,0.0
2025-06-25 19:59:59,80,LAMPWICK_LAMPWICK,0.0
2025-06-25 20:14:59,81,LAMPWICK_LAMPWICK,0.0
2025-06-25 20:29:59,82,LAMPWICK_LAMPWICK,0.0
2025-06-25 20:44:59,83,LAMPWICK_LAMPWICK,0.0
2025-06-25 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-25 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-25 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-25 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-25 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-25 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-25 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-25 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-25 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-25 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-25 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-25 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-25 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-26 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-26 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-26 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-26 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-26 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-26 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-26 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-26 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-26 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-26 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-26 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-26 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-26 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-26 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-26 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-26 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-26 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-26 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-26 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-26 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-26 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-26 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-26 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-26 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-26 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-26 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-26 06:44:59,27,LAMPWICK_LAMPWICK,0.0
2025-06-26 06:59:59,28,LAMPWICK_LAMPWICK,0.0
2025-06-26 07:14:59,29,LAMPWICK_LAMPWICK,0.0
2025-06-26 07:29:59,30,LAMPWICK_LAMPWICK,0.0
2025-06-26 07:44:59,31,LAMPWICK_LAMPWICK,0.0
2025-06-26 07:59:59,32,LAMPWICK_LAMPWICK,0.0
2025-06-26 08:14:59,33,LAMPWICK_LAMPWICK,0.0
2025-06-26 08:29:59,34,LAMPWICK_LAMPWICK,0.0
2025-06-26 08:44:59,35,LAMPWICK_LAMPWICK,0.0
2025-06-26 08:59:59,36,LAMPWICK_LAMPWICK,0.0
2025-06-26 09:14:59,37,LAMPWICK_LAMPWICK,0.0
2025-06-26 09:29:59,38,LAMPWICK_LAMPWICK,0.0
2025-06-26 09:44:59,39,LAMPWICK_LAMPWICK,0.0
2025-06-26 09:59:59,40,LAMPWICK_LAMPWICK,0.0
2025-06-26 10:14:59,41,LAMPWICK_LAMPWICK,0.0
2025-06-26 10:29:59,42,LAMPWICK_LAMPWICK,0.0
2025-06-26 10:44:59,43,LAMPWICK_LAMPWICK,0.0
2025-06-26 10:59:59,44,LAMPWICK_LAMPWICK,0.0
2025-06-26 11:14:59,45,LAMPWICK_LAMPWICK,0.0
2025-06-26 11:29:59,46,LAMPWICK_LAMPWICK,0.0
2025-06-26 11:44:59,47,LAMPWICK_LAMPWICK,0.0
2025-06-26 11:59:59,48,LAMPWICK_LAMPWICK,0.0
2025-06-26 12:14:59,49,LAMPWICK_LAMPWICK,0.0
2025-06-26 12:29:59,50,LAMPWICK_LAMPWICK,0.0
2025-06-26 12:44:59,51,LAMPWICK_LAMPWICK,0.0
2025-06-26 12:59:59,52,LAMPWICK_LAMPWICK,0.0
2025-06-26 13:14:59,53,LAMPWICK_LAMPWICK,0.0
2025-06-26 13:29:59,54,LAMPWICK_LAMPWICK,0.0
2025-06-26 13:44:59,55,LAMPWICK_LAMPWICK,0.0
2025-06-26 13:59:59,56,LAMPWICK_LAMPWICK,0.0
2025-06-26 14:14:59,57,LAMPWICK_LAMPWICK,0.0
2025-06-26 14:29:59,58,LAMPWICK_LAMPWICK,0.0
2025-06-26 14:44:59,59,LAMPWICK_LAMPWICK,0.0
2025-06-26 14:59:59,60,LAMPWICK_LAMPWICK,0.0
2025-06-26 15:14:59,61,LAMPWICK_LAMPWICK,0.0
2025-06-26 15:29:59,62,LAMPWICK_LAMPWICK,0.0
2025-06-26 15:44:59,63,LAMPWICK_LAMPWICK,0.0
2025-06-26 15:59:59,64,LAMPWICK_LAMPWICK,0.0
2025-06-26 16:14:59,65,LAMPWICK_LAMPWICK,0.0
2025-06-26 16:29:59,66,LAMPWICK_LAMPWICK,0.0
2025-06-26 16:44:59,67,LAMPWICK_LAMPWICK,0.0
2025-06-26 16:59:59,68,LAMPWICK_LAMPWICK,0.0
2025-06-26 17:14:59,69,LAMPWICK_LAMPWICK,0.0
2025-06-26 17:29:59,70,LAMPWICK_LAMPWICK,0.0
2025-06-26 17:44:59,71,LAMPWICK_LAMPWICK,0.0
2025-06-26 17:59:59,72,LAMPWICK_LAMPWICK,0.0
2025-06-26 18:14:59,73,LAMPWICK_LAMPWICK,0.0
2025-06-26 18:29:59,74,LAMPWICK_LAMPWICK,0.0
2025-06-26 18:44:59,75,LAMPWICK_LAMPWICK,0.0
2025-06-26 18:59:59,76,LAMPWICK_LAMPWICK,0.0
2025-06-26 19:14:59,77,LAMPWICK_LAMPWICK,0.0
2025-06-26 19:29:59,78,LAMPWICK_LAMPWICK,0.0
2025-06-26 19:44:59,79,LAMPWICK_LAMPWICK,0.0
2025-06-26 19:59:59,80,LAMPWICK_LAMPWICK,0.0
2025-06-26 20:14:59,81,LAMPWICK_LAMPWICK,0.0
2025-06-26 20:29:59,82,LAMPWICK_LAMPWICK,0.0
2025-06-26 20:44:59,83,LAMPWICK_LAMPWICK,0.0
2025-06-26 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-26 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-26 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-26 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-26 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-26 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-26 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-26 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-26 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-26 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-26 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-26 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-26 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-27 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-27 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-27 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-27 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-27 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-27 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-27 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-27 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-27 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-27 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-27 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-27 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-27 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-27 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-27 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-27 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-27 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-27 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-27 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-27 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-27 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-27 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-27 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-27 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-27 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-27 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-27 06:44:59,27,LAMPWICK_LAMPWICK,0.0
2025-06-27 06:59:59,28,LAMPWICK_LAMPWICK,0.0
2025-06-27 07:14:59,29,LAMPWICK_LAMPWICK,0.0
2025-06-27 07:29:59,30,LAMPWICK_LAMPWICK,0.0
2025-06-27 07:44:59,31,LAMPWICK_LAMPWICK,0.0
2025-06-27 07:59:59,32,LAMPWICK_LAMPWICK,0.0
2025-06-27 08:14:59,33,LAMPWICK_LAMPWICK,0.0
2025-06-27 08:29:59,34,LAMPWICK_LAMPWICK,0.0
2025-06-27 08:44:59,35,LAMPWICK_LAMPWICK,0.0
2025-06-27 08:59:59,36,LAMPWICK_LAMPWICK,0.0
2025-06-27 09:14:59,37,LAMPWICK_LAMPWICK,0.0
2025-06-27 09:29:59,38,LAMPWICK_LAMPWICK,0.0
2025-06-27 09:44:59,39,LAMPWICK_LAMPWICK,0.0
2025-06-27 09:59:59,40,LAMPWICK_LAMPWICK,0.0
2025-06-27 10:14:59,41,LAMPWICK_LAMPWICK,0.0
2025-06-27 10:29:59,42,LAMPWICK_LAMPWICK,0.0
2025-06-27 10:44:59,43,LAMPWICK_LAMPWICK,0.0
2025-06-27 10:59:59,44,LAMPWICK_LAMPWICK,0.0
2025-06-27 11:14:59,45,LAMPWICK_LAMPWICK,0.0
2025-06-27 11:29:59,46,LAMPWICK_LAMPWICK,0.0
2025-06-27 11:44:59,47,LAMPWICK_LAMPWICK,0.0
2025-06-27 11:59:59,48,LAMPWICK_LAMPWICK,0.0
2025-06-27 12:14:59,49,LAMPWICK_LAMPWICK,0.0
2025-06-27 12:29:59,50,LAMPWICK_LAMPWICK,0.0
2025-06-27 12:44:59,51,LAMPWICK_LAMPWICK,0.0
2025-06-27 12:59:59,52,LAMPWICK_LAMPWICK,0.0
2025-06-27 13:14:59,53,LAMPWICK_LAMPWICK,0.0
2025-06-27 13:29:59,54,LAMPWICK_LAMPWICK,0.0
2025-06-27 13:44:59,55,LAMPWICK_LAMPWICK,0.0
2025-06-27 13:59:59,56,LAMPWICK_LAMPWICK,0.0
2025-06-27 14:14:59,57,LAMPWICK_LAMPWICK,0.0
2025-06-27 14:29:59,58,LAMPWICK_LAMPWICK,0.0
2025-06-27 14:44:59,59,LAMPWICK_LAMPWICK,0.0
2025-06-27 14:59:59,60,LAMPWICK_LAMPWICK,0.0
2025-06-27 15:14:59,61,LAMPWICK_LAMPWICK,0.0
2025-06-27 15:29:59,62,LAMPWICK_LAMPWICK,0.0
2025-06-27 15:44:59,63,LAMPWICK_LAMPWICK,0.076932
2025-06-27 15:59:59,64,LAMPWICK_LAMPWICK,1.4093199999
2025-06-27 16:14:59,65,LAMPWICK_LAMPWICK,1.48908
2025-06-27 16:29:59,66,LAMPWICK_LAMPWICK,1.716329
2025-06-27 16:44:59,67,LAMPWICK_LAMPWICK,1.228647
2025-06-27 16:59:59,68,LAMPWICK_LAMPWICK,1.6039369999
2025-06-27 17:14:59,69,LAMPWICK_LAMPWICK,1.445012
2025-06-27 17:29:59,70,LAMPWICK_LAMPWICK,1.697534
2025-06-27 17:44:59,71,LAMPWICK_LAMPWICK,1.2971459999
2025-06-27 17:59:59,72,LAMPWICK_LAMPWICK,1.677545
2025-06-27 18:14:59,73,LAMPWICK_LAMPWICK,1.5116179999
2025-06-27 18:29:59,74,LAMPWICK_LAMPWICK,1.3713759999
2025-06-27 18:44:59,75,LAMPWICK_LAMPWICK,1.404528
2025-06-27 18:59:59,76,LAMPWICK_LAMPWICK,1.323067
2025-06-27 19:14:59,77,LAMPWICK_LAMPWICK,1.103223
2025-06-27 19:29:59,78,LAMPWICK_LAMPWICK,0.851523
2025-06-27 19:44:59,79,LAMPWICK_LAMPWICK,0.605889
2025-06-27 19:59:59,80,LAMPWICK_LAMPWICK,0.3006909999
2025-06-27 20:14:59,81,LAMPWICK_LAMPWICK,0.140854
2025-06-27 20:29:59,82,LAMPWICK_LAMPWICK,0.041159
2025-06-27 20:44:59,83,LAMPWICK_LAMPWICK,0.0049899999
2025-06-27 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-27 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-27 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-27 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-27 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-27 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-27 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-27 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-27 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-27 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-27 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-27 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-27 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-28 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-28 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-28 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-28 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-28 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-28 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-28 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-28 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-28 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-28 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-28 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-28 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-28 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-28 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-28 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-28 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-28 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-28 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-28 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-28 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-28 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-28 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-28 05:44:59,23,LAMPWICK_LAMPWICK,0.0
2025-06-28 05:59:59,24,LAMPWICK_LAMPWICK,0.0
2025-06-28 06:14:59,25,LAMPWICK_LAMPWICK,0.0
2025-06-28 06:29:59,26,LAMPWICK_LAMPWICK,0.0
2025-06-28 06:44:59,27,LAMPWICK_LAMPWICK,0.003124
2025-06-28 06:59:59,28,LAMPWICK_LAMPWICK,0.037101
2025-06-28 07:14:59,29,LAMPWICK_LAMPWICK,0.160938
2025-06-28 07:29:59,30,LAMPWICK_LAMPWICK,0.363675
2025-06-28 07:44:59,31,LAMPWICK_LAMPWICK,0.6093929999
2025-06-28 07:59:59,32,LAMPWICK_LAMPWICK,0.9627559999
2025-06-28 08:14:59,33,LAMPWICK_LAMPWICK,1.31684
2025-06-28 08:29:59,34,LAMPWICK_LAMPWICK,1.560278
2025-06-28 08:44:59,35,LAMPWICK_LAMPWICK,1.725757
2025-06-28 08:59:59,36,LAMPWICK_LAMPWICK,1.7708109999
2025-06-28 09:14:59,37,LAMPWICK_LAMPWICK,1.820265
2025-06-28 09:29:59,38,LAMPWICK_LAMPWICK,1.8626229999
2025-06-28 09:44:59,39,LAMPWICK_LAMPWICK,1.850379
2025-06-28 09:59:59,40,LAMPWICK_LAMPWICK,1.829526
2025-06-28 10:14:59,41,LAMPWICK_LAMPWICK,1.873926
2025-06-28 10:29:59,42,LAMPWICK_LAMPWICK,1.859035
2025-06-28 10:44:59,43,LAMPWICK_LAMPWICK,1.877799
2025-06-28 10:59:59,44,LAMPWICK_LAMPWICK,1.878992
2025-06-28 11:14:59,45,LAMPWICK_LAMPWICK,1.847424
2025-06-28 11:29:59,46,LAMPWICK_LAMPWICK,1.790279
2025-06-28 11:44:59,47,LAMPWICK_LAMPWICK,1.7773699999
2025-06-28 11:59:59,48,LAMPWICK_LAMPWICK,1.8362449999
2025-06-28 12:14:59,49,LAMPWICK_LAMPWICK,1.669089
2025-06-28 12:29:59,50,LAMPWICK_LAMPWICK,1.879524
2025-06-28 12:44:59,51,LAMPWICK_LAMPWICK,1.8793329999
2025-06-28 12:59:59,52,LAMPWICK_LAMPWICK,1.879604
2025-06-28 13:14:59,53,LAMPWICK_LAMPWICK,1.586632
2025-06-28 13:29:59,54,LAMPWICK_LAMPWICK,1.8792329999
2025-06-28 13:44:59,55,LAMPWICK_LAMPWICK,1.877867
2025-06-28 13:59:59,56,LAMPWICK_LAMPWICK,1.865334
2025-06-28 14:14:59,57,LAMPWICK_LAMPWICK,1.813472
2025-06-28 14:29:59,58,LAMPWICK_LAMPWICK,1.811542
2025-06-28 14:44:59,59,LAMPWICK_LAMPWICK,1.822106
2025-06-28 14:59:59,60,LAMPWICK_LAMPWICK,1.712194
2025-06-28 15:14:59,61,LAMPWICK_LAMPWICK,1.783536
2025-06-28 15:29:59,62,LAMPWICK_LAMPWICK,1.752346
2025-06-28 15:44:59,63,LAMPWICK_LAMPWICK,1.7418979999
2025-06-28 15:59:59,64,LAMPWICK_LAMPWICK,1.738971
2025-06-28 16:14:59,65,LAMPWICK_LAMPWICK,1.740435
2025-06-28 16:29:59,66,LAMPWICK_LAMPWICK,1.310109
2025-06-28 16:44:59,67,LAMPWICK_LAMPWICK,1.18772
2025-06-28 16:59:59,68,LAMPWICK_LAMPWICK,1.74154
2025-06-28 17:14:59,69,LAMPWICK_LAMPWICK,1.238251
2025-06-28 17:29:59,70,LAMPWICK_LAMPWICK,1.543647
2025-06-28 17:44:59,71,LAMPWICK_LAMPWICK,1.704428
2025-06-28 17:59:59,72,LAMPWICK_LAMPWICK,1.686636
2025-06-28 18:14:59,73,LAMPWICK_LAMPWICK,1.5046139999
2025-06-28 18:29:59,74,LAMPWICK_LAMPWICK,1.6006629999
2025-06-28 18:44:59,75,LAMPWICK_LAMPWICK,1.5263949999
2025-06-28 18:59:59,76,LAMPWICK_LAMPWICK,1.403099
2025-06-28 19:14:59,77,LAMPWICK_LAMPWICK,1.1733819999
2025-06-28 19:29:59,78,LAMPWICK_LAMPWICK,0.925157
2025-06-28 19:44:59,79,LAMPWICK_LAMPWICK,0.6743609999
2025-06-28 19:59:59,80,LAMPWICK_LAMPWICK,0.4140269999
2025-06-28 20:14:59,81,LAMPWICK_LAMPWICK,0.18789
2025-06-28 20:29:59,82,LAMPWICK_LAMPWICK,0.0563909999
2025-06-28 20:44:59,83,LAMPWICK_LAMPWICK,0.007407
2025-06-28 20:59:59,84,LAMPWICK_LAMPWICK,0.0
2025-06-28 21:14:59,85,LAMPWICK_LAMPWICK,0.0
2025-06-28 21:29:59,86,LAMPWICK_LAMPWICK,0.0
2025-06-28 21:44:59,87,LAMPWICK_LAMPWICK,0.0
2025-06-28 21:59:59,88,LAMPWICK_LAMPWICK,0.0
2025-06-28 22:14:59,89,LAMPWICK_LAMPWICK,0.0
2025-06-28 22:29:59,90,LAMPWICK_LAMPWICK,0.0
2025-06-28 22:44:59,91,LAMPWICK_LAMPWICK,0.0
2025-06-28 22:59:59,92,LAMPWICK_LAMPWICK,0.0
2025-06-28 23:14:59,93,LAMPWICK_LAMPWICK,0.0
2025-06-28 23:29:59,94,LAMPWICK_LAMPWICK,0.0
2025-06-28 23:44:59,95,LAMPWICK_LAMPWICK,0.0
2025-06-28 23:59:59,96,LAMPWICK_LAMPWICK,0.0
2025-06-29 00:14:59,1,LAMPWICK_LAMPWICK,0.0
2025-06-29 00:29:59,2,LAMPWICK_LAMPWICK,0.0
2025-06-29 00:44:59,3,LAMPWICK_LAMPWICK,0.0
2025-06-29 00:59:59,4,LAMPWICK_LAMPWICK,0.0
2025-06-29 01:14:59,5,LAMPWICK_LAMPWICK,0.0
2025-06-29 01:29:59,6,LAMPWICK_LAMPWICK,0.0
2025-06-29 01:44:59,7,LAMPWICK_LAMPWICK,0.0
2025-06-29 01:59:59,8,LAMPWICK_LAMPWICK,0.0
2025-06-29 02:14:59,9,LAMPWICK_LAMPWICK,0.0
2025-06-29 02:29:59,10,LAMPWICK_LAMPWICK,0.0
2025-06-29 02:44:59,11,LAMPWICK_LAMPWICK,0.0
2025-06-29 02:59:59,12,LAMPWICK_LAMPWICK,0.0
2025-06-29 03:14:59,13,LAMPWICK_LAMPWICK,0.0
2025-06-29 03:29:59,14,LAMPWICK_LAMPWICK,0.0
2025-06-29 03:44:59,15,LAMPWICK_LAMPWICK,0.0
2025-06-29 03:59:59,16,LAMPWICK_LAMPWICK,0.0
2025-06-29 04:14:59,17,LAMPWICK_LAMPWICK,0.0
2025-06-29 04:29:59,18,LAMPWICK_LAMPWICK,0.0
2025-06-29 04:44:59,19,LAMPWICK_LAMPWICK,0.0
2025-06-29 04:59:59,20,LAMPWICK_LAMPWICK,0.0
2025-06-29 05:14:59,21,LAMPWICK_LAMPWICK,0.0
2025-06-29 05:29:59,22,LAMPWICK_LAMPWICK,0.0
2025-06-29 05:44:59,23,LAMPWICK_LAMPWICK,0.0
