Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,BORDAS_JAVEL20,31.6454969999
2025-06-25 14:59:59,60,BORDAS_JAVEL20,33.593547
2025-06-25 15:14:59,61,BORDAS_JAVEL20,33.898954
2025-06-25 15:29:59,62,BORDAS_JAVEL20,32.544139
2025-06-25 15:44:59,63,BORDAS_JAVEL20,32.1369919999
2025-06-25 15:59:59,64,BORDAS_JAVEL20,32.1850159999
2025-06-25 16:14:59,65,BORDAS_JAVEL20,30.8920649999
2025-06-25 16:29:59,66,BORDAS_JAVEL20,32.697028
2025-06-25 16:44:59,67,BORDAS_JAVEL20,35.9545389999
2025-06-25 16:59:59,68,BORDAS_JAVEL20,37.076835
2025-06-25 17:14:59,69,BORDAS_JAVEL20,37.121957
2025-06-25 17:29:59,70,BORDAS_JAVEL20,37.7238309999
2025-06-25 17:44:59,71,BORDAS_JAVEL20,44.53573
2025-06-25 17:59:59,72,BORDAS_JAVEL20,50.873775
2025-06-25 18:14:59,73,BORDAS_JAVEL20,52.0463829999
2025-06-25 18:29:59,74,BORDAS_JAVEL20,50.5969399999
2025-06-25 18:44:59,75,BORDAS_JAVEL20,51.1793279999
2025-06-25 18:59:59,76,BORDAS_JAVEL20,51.2929329999
2025-06-25 19:14:59,77,BORDAS_JAVEL20,50.759321
2025-06-25 19:29:59,78,BORDAS_JAVEL20,51.1661969999
2025-06-25 19:44:59,79,BORDAS_JAVEL20,50.508054
2025-06-25 19:59:59,80,BORDAS_JAVEL20,49.9371719999
2025-06-25 20:14:59,81,BORDAS_JAVEL20,50.43591
2025-06-25 20:29:59,82,BORDAS_JAVEL20,49.726903
2025-06-25 20:44:59,83,BORDAS_JAVEL20,47.998792
2025-06-25 20:59:59,84,BORDAS_JAVEL20,46.836621
2025-06-25 21:14:59,85,BORDAS_JAVEL20,45.899475
2025-06-25 21:29:59,86,BORDAS_JAVEL20,43.336337
2025-06-25 21:44:59,87,BORDAS_JAVEL20,39.843772
2025-06-25 21:59:59,88,BORDAS_JAVEL20,41.002698
2025-06-25 22:14:59,89,BORDAS_JAVEL20,42.711247
2025-06-25 22:29:59,90,BORDAS_JAVEL20,45.952015
2025-06-25 22:44:59,91,BORDAS_JAVEL20,45.809845
2025-06-25 22:59:59,92,BORDAS_JAVEL20,44.904646
2025-06-25 23:14:59,93,BORDAS_JAVEL20,42.577674
2025-06-25 23:29:59,94,BORDAS_JAVEL20,37.3897199999
2025-06-25 23:44:59,95,BORDAS_JAVEL20,34.705952
2025-06-25 23:59:59,96,BORDAS_JAVEL20,33.931229
2025-06-26 00:14:59,1,BORDAS_JAVEL20,30.063392
2025-06-26 00:29:59,2,BORDAS_JAVEL20,24.6995749999
2025-06-26 00:44:59,3,BORDAS_JAVEL20,25.6823559999
2025-06-26 00:59:59,4,BORDAS_JAVEL20,29.26133
2025-06-26 01:14:59,5,BORDAS_JAVEL20,33.777062
2025-06-26 01:29:59,6,BORDAS_JAVEL20,32.9255569999
2025-06-26 01:44:59,7,BORDAS_JAVEL20,27.947046
2025-06-26 01:59:59,8,BORDAS_JAVEL20,31.722038
2025-06-26 02:14:59,9,BORDAS_JAVEL20,35.479519
2025-06-26 02:29:59,10,BORDAS_JAVEL20,37.611007
2025-06-26 02:44:59,11,BORDAS_JAVEL20,39.0377269999
2025-06-26 02:59:59,12,BORDAS_JAVEL20,35.971997
2025-06-26 03:14:59,13,BORDAS_JAVEL20,34.275773
2025-06-26 03:29:59,14,BORDAS_JAVEL20,36.562877
2025-06-26 03:44:59,15,BORDAS_JAVEL20,34.9969889999
2025-06-26 03:59:59,16,BORDAS_JAVEL20,32.004122
2025-06-26 04:14:59,17,BORDAS_JAVEL20,32.1185479999
2025-06-26 04:29:59,18,BORDAS_JAVEL20,29.7705379999
2025-06-26 04:44:59,19,BORDAS_JAVEL20,29.1191029999
2025-06-26 04:59:59,20,BORDAS_JAVEL20,26.505552
2025-06-26 05:14:59,21,BORDAS_JAVEL20,27.418009
2025-06-26 05:29:59,22,BORDAS_JAVEL20,24.899324
2025-06-26 05:44:59,23,BORDAS_JAVEL20,23.562221
2025-06-26 05:59:59,24,BORDAS_JAVEL20,24.750328
2025-06-26 06:14:59,25,BORDAS_JAVEL20,21.478109
2025-06-26 06:29:59,26,BORDAS_JAVEL20,22.2380309999
2025-06-26 06:44:59,27,BORDAS_JAVEL20,25.653804
2025-06-26 06:59:59,28,BORDAS_JAVEL20,26.025399
2025-06-26 07:14:59,29,BORDAS_JAVEL20,22.2232039999
2025-06-26 07:29:59,30,BORDAS_JAVEL20,18.2713569999
2025-06-26 07:44:59,31,BORDAS_JAVEL20,13.0477919999
2025-06-26 07:59:59,32,BORDAS_JAVEL20,10.784502
2025-06-26 08:14:59,33,BORDAS_JAVEL20,9.7015449999
2025-06-26 08:29:59,34,BORDAS_JAVEL20,9.6325629999
2025-06-26 08:44:59,35,BORDAS_JAVEL20,11.981617
2025-06-26 08:59:59,36,BORDAS_JAVEL20,12.319685
2025-06-26 09:14:59,37,BORDAS_JAVEL20,15.348143
2025-06-26 09:29:59,38,BORDAS_JAVEL20,16.9568189999
2025-06-26 09:44:59,39,BORDAS_JAVEL20,18.927084
2025-06-26 09:59:59,40,BORDAS_JAVEL20,21.148394
2025-06-26 10:14:59,41,BORDAS_JAVEL20,24.448024
2025-06-26 10:29:59,42,BORDAS_JAVEL20,26.966445
2025-06-26 10:44:59,43,BORDAS_JAVEL20,26.747291
2025-06-26 10:59:59,44,BORDAS_JAVEL20,24.710283
2025-06-26 11:14:59,45,BORDAS_JAVEL20,22.248248
2025-06-26 11:29:59,46,BORDAS_JAVEL20,20.164344
2025-06-26 11:44:59,47,BORDAS_JAVEL20,20.621946
2025-06-26 11:59:59,48,BORDAS_JAVEL20,21.5066689999
2025-06-26 12:14:59,49,BORDAS_JAVEL20,20.590299
2025-06-26 12:29:59,50,BORDAS_JAVEL20,20.154945
2025-06-26 12:44:59,51,BORDAS_JAVEL20,19.106002
2025-06-26 12:59:59,52,BORDAS_JAVEL20,19.2277279999
2025-06-26 13:14:59,53,BORDAS_JAVEL20,19.363744
2025-06-26 13:29:59,54,BORDAS_JAVEL20,20.0053179999
2025-06-26 13:44:59,55,BORDAS_JAVEL20,20.971596
2025-06-26 13:59:59,56,BORDAS_JAVEL20,19.987169
2025-06-26 14:14:59,57,BORDAS_JAVEL20,21.8293749999
2025-06-26 14:29:59,58,BORDAS_JAVEL20,22.970012
2025-06-26 14:44:59,59,BORDAS_JAVEL20,23.104811
2025-06-26 14:59:59,60,BORDAS_JAVEL20,22.638832
2025-06-26 15:14:59,61,BORDAS_JAVEL20,21.1066189999
2025-06-26 15:29:59,62,BORDAS_JAVEL20,22.3234059999
2025-06-26 15:44:59,63,BORDAS_JAVEL20,21.068052
2025-06-26 15:59:59,64,BORDAS_JAVEL20,23.2154339999
2025-06-26 16:14:59,65,BORDAS_JAVEL20,27.733718
2025-06-26 16:29:59,66,BORDAS_JAVEL20,25.1134589999
2025-06-26 16:44:59,67,BORDAS_JAVEL20,26.3106
2025-06-26 16:59:59,68,BORDAS_JAVEL20,23.441593
2025-06-26 17:14:59,69,BORDAS_JAVEL20,22.0413929999
2025-06-26 17:29:59,70,BORDAS_JAVEL20,21.1826
2025-06-26 17:44:59,71,BORDAS_JAVEL20,23.04502
2025-06-26 17:59:59,72,BORDAS_JAVEL20,29.572555
2025-06-26 18:14:59,73,BORDAS_JAVEL20,39.2880359999
2025-06-26 18:29:59,74,BORDAS_JAVEL20,46.004418
2025-06-26 18:44:59,75,BORDAS_JAVEL20,51.6033479999
2025-06-26 18:59:59,76,BORDAS_JAVEL20,50.815783
2025-06-26 19:14:59,77,BORDAS_JAVEL20,50.12109
2025-06-26 19:29:59,78,BORDAS_JAVEL20,50.508702
2025-06-26 19:44:59,79,BORDAS_JAVEL20,50.209681
2025-06-26 19:59:59,80,BORDAS_JAVEL20,49.6660139999
2025-06-26 20:14:59,81,BORDAS_JAVEL20,49.0887159999
2025-06-26 20:29:59,82,BORDAS_JAVEL20,49.12158
2025-06-26 20:44:59,83,BORDAS_JAVEL20,49.4984299999
2025-06-26 20:59:59,84,BORDAS_JAVEL20,49.698638
2025-06-26 21:14:59,85,BORDAS_JAVEL20,49.111972
2025-06-26 21:29:59,86,BORDAS_JAVEL20,48.9030569999
2025-06-26 21:44:59,87,BORDAS_JAVEL20,48.1875829999
2025-06-26 21:59:59,88,BORDAS_JAVEL20,48.338272
2025-06-26 22:14:59,89,BORDAS_JAVEL20,47.242555
2025-06-26 22:29:59,90,BORDAS_JAVEL20,44.4574739999
2025-06-26 22:44:59,91,BORDAS_JAVEL20,43.7015019999
2025-06-26 22:59:59,92,BORDAS_JAVEL20,42.732928
2025-06-26 23:14:59,93,BORDAS_JAVEL20,40.5842719999
2025-06-26 23:29:59,94,BORDAS_JAVEL20,37.6489699999
2025-06-26 23:44:59,95,BORDAS_JAVEL20,37.045667
2025-06-26 23:59:59,96,BORDAS_JAVEL20,37.155715
2025-06-27 00:14:59,1,BORDAS_JAVEL20,36.1376819999
2025-06-27 00:29:59,2,BORDAS_JAVEL20,33.4750409999
2025-06-27 00:44:59,3,BORDAS_JAVEL20,30.644842
2025-06-27 00:59:59,4,BORDAS_JAVEL20,26.879818
2025-06-27 01:14:59,5,BORDAS_JAVEL20,27.684442
2025-06-27 01:29:59,6,BORDAS_JAVEL20,26.7356559999
2025-06-27 01:44:59,7,BORDAS_JAVEL20,23.849691
2025-06-27 01:59:59,8,BORDAS_JAVEL20,20.114525
2025-06-27 02:14:59,9,BORDAS_JAVEL20,20.094746
2025-06-27 02:29:59,10,BORDAS_JAVEL20,20.819626
2025-06-27 02:44:59,11,BORDAS_JAVEL20,20.8005159999
2025-06-27 02:59:59,12,BORDAS_JAVEL20,17.142778
2025-06-27 03:14:59,13,BORDAS_JAVEL20,16.014102
2025-06-27 03:29:59,14,BORDAS_JAVEL20,17.2681189999
2025-06-27 03:44:59,15,BORDAS_JAVEL20,20.547356
2025-06-27 03:59:59,16,BORDAS_JAVEL20,23.996614
2025-06-27 04:14:59,17,BORDAS_JAVEL20,25.632016
2025-06-27 04:29:59,18,BORDAS_JAVEL20,21.327005
2025-06-27 04:44:59,19,BORDAS_JAVEL20,20.607823
2025-06-27 04:59:59,20,BORDAS_JAVEL20,23.828918
2025-06-27 05:14:59,21,BORDAS_JAVEL20,24.280466
2025-06-27 05:29:59,22,BORDAS_JAVEL20,22.589179
2025-06-27 05:44:59,23,BORDAS_JAVEL20,22.308159
2025-06-27 05:59:59,24,BORDAS_JAVEL20,25.111495
2025-06-27 06:14:59,25,BORDAS_JAVEL20,29.9942579999
2025-06-27 06:29:59,26,BORDAS_JAVEL20,30.29982
2025-06-27 06:44:59,27,BORDAS_JAVEL20,31.458594
2025-06-27 06:59:59,28,BORDAS_JAVEL20,33.403869
2025-06-27 07:14:59,29,BORDAS_JAVEL20,30.6720539999
2025-06-27 07:29:59,30,BORDAS_JAVEL20,28.770249
2025-06-27 07:44:59,31,BORDAS_JAVEL20,29.0820289999
2025-06-27 07:59:59,32,BORDAS_JAVEL20,25.913118
2025-06-27 08:14:59,33,BORDAS_JAVEL20,21.210799
2025-06-27 08:29:59,34,BORDAS_JAVEL20,20.194098
2025-06-27 08:44:59,35,BORDAS_JAVEL20,19.866156
2025-06-27 08:59:59,36,BORDAS_JAVEL20,19.549016
2025-06-27 09:14:59,37,BORDAS_JAVEL20,17.677274
2025-06-27 09:29:59,38,BORDAS_JAVEL20,14.8858099999
2025-06-27 09:44:59,39,BORDAS_JAVEL20,18.6820139999
2025-06-27 09:59:59,40,BORDAS_JAVEL20,20.702026
2025-06-27 10:14:59,41,BORDAS_JAVEL20,19.853822
2025-06-27 10:29:59,42,BORDAS_JAVEL20,17.402123
2025-06-27 10:44:59,43,BORDAS_JAVEL20,15.154094
2025-06-27 10:59:59,44,BORDAS_JAVEL20,16.106863
2025-06-27 11:14:59,45,BORDAS_JAVEL20,16.6794149999
2025-06-27 11:29:59,46,BORDAS_JAVEL20,17.777353
2025-06-27 11:44:59,47,BORDAS_JAVEL20,17.8168909999
2025-06-27 11:59:59,48,BORDAS_JAVEL20,19.740872
2025-06-27 12:14:59,49,BORDAS_JAVEL20,21.37684
2025-06-27 12:29:59,50,BORDAS_JAVEL20,22.116039
2025-06-27 12:44:59,51,BORDAS_JAVEL20,20.73434
2025-06-27 12:59:59,52,BORDAS_JAVEL20,20.9446079999
2025-06-27 13:14:59,53,BORDAS_JAVEL20,22.209917
2025-06-27 13:29:59,54,BORDAS_JAVEL20,21.136402
2025-06-27 13:44:59,55,BORDAS_JAVEL20,24.2263689999
2025-06-27 13:59:59,56,BORDAS_JAVEL20,26.523204
2025-06-27 14:14:59,57,BORDAS_JAVEL20,26.455248
2025-06-27 14:29:59,58,BORDAS_JAVEL20,28.5281589999
2025-06-27 14:44:59,59,BORDAS_JAVEL20,30.149127
2025-06-27 14:59:59,60,BORDAS_JAVEL20,30.96432
2025-06-27 15:14:59,61,BORDAS_JAVEL20,30.9186279999
2025-06-27 15:29:59,62,BORDAS_JAVEL20,30.846209
2025-06-27 15:44:59,63,BORDAS_JAVEL20,29.135002
2025-06-27 15:59:59,64,BORDAS_JAVEL20,29.348212
2025-06-27 16:14:59,65,BORDAS_JAVEL20,27.6312099999
2025-06-27 16:29:59,66,BORDAS_JAVEL20,29.633721
2025-06-27 16:44:59,67,BORDAS_JAVEL20,30.2948349999
2025-06-27 16:59:59,68,BORDAS_JAVEL20,32.137847
2025-06-27 17:14:59,69,BORDAS_JAVEL20,33.6845769999
2025-06-27 17:29:59,70,BORDAS_JAVEL20,33.1542529999
2025-06-27 17:44:59,71,BORDAS_JAVEL20,34.235134
2025-06-27 17:59:59,72,BORDAS_JAVEL20,41.710642
2025-06-27 18:14:59,73,BORDAS_JAVEL20,42.4524639999
2025-06-27 18:29:59,74,BORDAS_JAVEL20,43.717125
2025-06-27 18:44:59,75,BORDAS_JAVEL20,45.8330819999
2025-06-27 18:59:59,76,BORDAS_JAVEL20,49.204262
2025-06-27 19:14:59,77,BORDAS_JAVEL20,48.7132739999
2025-06-27 19:29:59,78,BORDAS_JAVEL20,49.8648269999
2025-06-27 19:44:59,79,BORDAS_JAVEL20,49.965837
2025-06-27 19:59:59,80,BORDAS_JAVEL20,49.4435349999
2025-06-27 20:14:59,81,BORDAS_JAVEL20,49.36847
2025-06-27 20:29:59,82,BORDAS_JAVEL20,48.260491
2025-06-27 20:44:59,83,BORDAS_JAVEL20,47.270963
2025-06-27 20:59:59,84,BORDAS_JAVEL20,41.297237
2025-06-27 21:14:59,85,BORDAS_JAVEL20,44.9919579999
2025-06-27 21:29:59,86,BORDAS_JAVEL20,46.2958039999
2025-06-27 21:44:59,87,BORDAS_JAVEL20,44.836843
2025-06-27 21:59:59,88,BORDAS_JAVEL20,44.659087
2025-06-27 22:14:59,89,BORDAS_JAVEL20,44.136012
2025-06-27 22:29:59,90,BORDAS_JAVEL20,43.67058
2025-06-27 22:44:59,91,BORDAS_JAVEL20,43.312075
2025-06-27 22:59:59,92,BORDAS_JAVEL20,43.5069039999
2025-06-27 23:14:59,93,BORDAS_JAVEL20,43.787813
2025-06-27 23:29:59,94,BORDAS_JAVEL20,44.457743
2025-06-27 23:44:59,95,BORDAS_JAVEL20,45.387655
2025-06-27 23:59:59,96,BORDAS_JAVEL20,44.046053
2025-06-28 00:14:59,1,BORDAS_JAVEL20,43.130316
2025-06-28 00:29:59,2,BORDAS_JAVEL20,41.416561
2025-06-28 00:44:59,3,BORDAS_JAVEL20,38.4972199999
2025-06-28 00:59:59,4,BORDAS_JAVEL20,38.605274
2025-06-28 01:14:59,5,BORDAS_JAVEL20,38.2608889999
2025-06-28 01:29:59,6,BORDAS_JAVEL20,33.658383
2025-06-28 01:44:59,7,BORDAS_JAVEL20,31.3603899999
2025-06-28 01:59:59,8,BORDAS_JAVEL20,33.5531009999
2025-06-28 02:14:59,9,BORDAS_JAVEL20,32.6267199999
2025-06-28 02:29:59,10,BORDAS_JAVEL20,30.140588
2025-06-28 02:44:59,11,BORDAS_JAVEL20,26.5945569999
2025-06-28 02:59:59,12,BORDAS_JAVEL20,26.8712529999
2025-06-28 03:14:59,13,BORDAS_JAVEL20,28.8219239999
2025-06-28 03:29:59,14,BORDAS_JAVEL20,28.4555019999
2025-06-28 03:44:59,15,BORDAS_JAVEL20,27.332909
2025-06-28 03:59:59,16,BORDAS_JAVEL20,25.221193
2025-06-28 04:14:59,17,BORDAS_JAVEL20,21.139063
2025-06-28 04:29:59,18,BORDAS_JAVEL20,17.806435
2025-06-28 04:44:59,19,BORDAS_JAVEL20,14.203163
2025-06-28 04:59:59,20,BORDAS_JAVEL20,16.141451
2025-06-28 05:14:59,21,BORDAS_JAVEL20,19.792994
2025-06-28 05:29:59,22,BORDAS_JAVEL20,22.7206779999
2025-06-28 05:44:59,23,BORDAS_JAVEL20,23.937612
2025-06-28 05:59:59,24,BORDAS_JAVEL20,24.599571
2025-06-28 06:14:59,25,BORDAS_JAVEL20,28.385743
2025-06-28 06:29:59,26,BORDAS_JAVEL20,33.645867
2025-06-28 06:44:59,27,BORDAS_JAVEL20,28.855007
2025-06-28 06:59:59,28,BORDAS_JAVEL20,22.490769
2025-06-28 07:14:59,29,BORDAS_JAVEL20,16.4339109999
2025-06-28 07:29:59,30,BORDAS_JAVEL20,14.423252
2025-06-28 07:44:59,31,BORDAS_JAVEL20,12.1151129999
2025-06-28 07:59:59,32,BORDAS_JAVEL20,10.6762169999
2025-06-28 08:14:59,33,BORDAS_JAVEL20,10.061854
2025-06-28 08:29:59,34,BORDAS_JAVEL20,10.411834
2025-06-28 08:44:59,35,BORDAS_JAVEL20,13.81199
2025-06-28 08:59:59,36,BORDAS_JAVEL20,13.225053
2025-06-28 09:14:59,37,BORDAS_JAVEL20,15.125028
2025-06-28 09:29:59,38,BORDAS_JAVEL20,12.9397559999
2025-06-28 09:44:59,39,BORDAS_JAVEL20,10.2988579999
2025-06-28 09:59:59,40,BORDAS_JAVEL20,10.042361
2025-06-28 10:14:59,41,BORDAS_JAVEL20,10.156152
2025-06-28 10:29:59,42,BORDAS_JAVEL20,8.7964059999
2025-06-28 10:44:59,43,BORDAS_JAVEL20,11.0379179999
2025-06-28 10:59:59,44,BORDAS_JAVEL20,11.48635
2025-06-28 11:14:59,45,BORDAS_JAVEL20,10.4145
2025-06-28 11:29:59,46,BORDAS_JAVEL20,10.688863
2025-06-28 11:44:59,47,BORDAS_JAVEL20,11.518426
2025-06-28 11:59:59,48,BORDAS_JAVEL20,9.6485
2025-06-28 12:14:59,49,BORDAS_JAVEL20,9.747132
2025-06-28 12:29:59,50,BORDAS_JAVEL20,11.328635
2025-06-28 12:44:59,51,BORDAS_JAVEL20,11.764524
2025-06-28 12:59:59,52,BORDAS_JAVEL20,13.2169159999
2025-06-28 13:14:59,53,BORDAS_JAVEL20,16.530847
2025-06-28 13:29:59,54,BORDAS_JAVEL20,20.4984
2025-06-28 13:44:59,55,BORDAS_JAVEL20,23.109978
2025-06-28 13:59:59,56,BORDAS_JAVEL20,23.888179
2025-06-28 14:14:59,57,BORDAS_JAVEL20,28.474347
2025-06-28 14:29:59,58,BORDAS_JAVEL20,28.593398
2025-06-28 14:44:59,59,BORDAS_JAVEL20,29.3285319999
2025-06-28 14:59:59,60,BORDAS_JAVEL20,29.604246
2025-06-28 15:14:59,61,BORDAS_JAVEL20,30.983269
2025-06-28 15:29:59,62,BORDAS_JAVEL20,27.691113
2025-06-28 15:44:59,63,BORDAS_JAVEL20,29.979806
2025-06-28 15:59:59,64,BORDAS_JAVEL20,32.5644539999
2025-06-28 16:14:59,65,BORDAS_JAVEL20,30.6892439999
2025-06-28 16:29:59,66,BORDAS_JAVEL20,30.483003
2025-06-28 16:44:59,67,BORDAS_JAVEL20,28.474785
2025-06-28 16:59:59,68,BORDAS_JAVEL20,26.199973
2025-06-28 17:14:59,69,BORDAS_JAVEL20,27.7778239999
2025-06-28 17:29:59,70,BORDAS_JAVEL20,31.313693
2025-06-28 17:44:59,71,BORDAS_JAVEL20,40.7778369999
2025-06-28 17:59:59,72,BORDAS_JAVEL20,48.323314
2025-06-28 18:14:59,73,BORDAS_JAVEL20,45.841183
2025-06-28 18:29:59,74,BORDAS_JAVEL20,51.5289599999
2025-06-28 18:44:59,75,BORDAS_JAVEL20,50.90778
2025-06-28 18:59:59,76,BORDAS_JAVEL20,50.5926219999
2025-06-28 19:14:59,77,BORDAS_JAVEL20,49.8436889999
2025-06-28 19:29:59,78,BORDAS_JAVEL20,49.8380009999
2025-06-28 19:44:59,79,BORDAS_JAVEL20,50.2206049999
2025-06-28 19:59:59,80,BORDAS_JAVEL20,50.559367
2025-06-28 20:14:59,81,BORDAS_JAVEL20,50.509495
2025-06-28 20:29:59,82,BORDAS_JAVEL20,50.999136
2025-06-28 20:44:59,83,BORDAS_JAVEL20,49.9265389999
2025-06-28 20:59:59,84,BORDAS_JAVEL20,49.796542
2025-06-28 21:14:59,85,BORDAS_JAVEL20,48.224918
2025-06-28 21:29:59,86,BORDAS_JAVEL20,46.3190129999
2025-06-28 21:44:59,87,BORDAS_JAVEL20,47.0269079999
2025-06-28 21:59:59,88,BORDAS_JAVEL20,46.5297529999
2025-06-28 22:14:59,89,BORDAS_JAVEL20,46.105606
2025-06-28 22:29:59,90,BORDAS_JAVEL20,46.4603019999
2025-06-28 22:44:59,91,BORDAS_JAVEL20,45.211759
2025-06-28 22:59:59,92,BORDAS_JAVEL20,41.1551389999
2025-06-28 23:14:59,93,BORDAS_JAVEL20,39.3399
2025-06-28 23:29:59,94,BORDAS_JAVEL20,41.1216099999
2025-06-28 23:44:59,95,BORDAS_JAVEL20,36.9263499999
2025-06-28 23:59:59,96,BORDAS_JAVEL20,32.613073
2025-06-29 00:14:59,1,BORDAS_JAVEL20,32.15247
2025-06-29 00:29:59,2,BORDAS_JAVEL20,30.302043
2025-06-29 00:44:59,3,BORDAS_JAVEL20,27.072783
2025-06-29 00:59:59,4,BORDAS_JAVEL20,21.996921
2025-06-29 01:14:59,5,BORDAS_JAVEL20,21.234603
2025-06-29 01:29:59,6,BORDAS_JAVEL20,20.200914
2025-06-29 01:44:59,7,BORDAS_JAVEL20,20.447223
2025-06-29 01:59:59,8,BORDAS_JAVEL20,19.0105539999
2025-06-29 02:14:59,9,BORDAS_JAVEL20,22.6152599999
2025-06-29 02:29:59,10,BORDAS_JAVEL20,24.035995
2025-06-29 02:44:59,11,BORDAS_JAVEL20,20.157703
2025-06-29 02:59:59,12,BORDAS_JAVEL20,17.362193
2025-06-29 03:14:59,13,BORDAS_JAVEL20,18.817675
2025-06-29 03:29:59,14,BORDAS_JAVEL20,15.246154
2025-06-29 03:44:59,15,BORDAS_JAVEL20,11.927178
2025-06-29 03:59:59,16,BORDAS_JAVEL20,11.010536
2025-06-29 04:14:59,17,BORDAS_JAVEL20,11.351672
2025-06-29 04:29:59,18,BORDAS_JAVEL20,14.035852
2025-06-29 04:44:59,19,BORDAS_JAVEL20,14.703415
2025-06-29 04:59:59,20,BORDAS_JAVEL20,14.720672
2025-06-29 05:14:59,21,BORDAS_JAVEL20,17.724342
2025-06-29 05:29:59,22,BORDAS_JAVEL20,20.370038
2025-06-29 05:44:59,23,BORDAS_JAVEL20,18.948194
2025-06-29 05:59:59,24,BORDAS_JAVEL20,15.258759
2025-06-29 06:14:59,25,BORDAS_JAVEL20,12.551676
2025-06-29 06:29:59,26,BORDAS_JAVEL20,10.338632
2025-06-29 06:44:59,27,BORDAS_JAVEL20,9.680334
2025-06-29 06:59:59,28,BORDAS_JAVEL20,8.758993
2025-06-29 07:14:59,29,BORDAS_JAVEL20,6.617827
2025-06-29 07:29:59,30,BORDAS_JAVEL20,5.3549689999
2025-06-29 07:44:59,31,BORDAS_JAVEL20,4.9862929999
2025-06-29 07:59:59,32,BORDAS_JAVEL20,3.907786
2025-06-29 08:14:59,33,BORDAS_JAVEL20,2.1119059999
2025-06-29 08:29:59,34,BORDAS_JAVEL20,2.834566
2025-06-29 08:44:59,35,BORDAS_JAVEL20,2.49683
2025-06-29 08:59:59,36,BORDAS_JAVEL20,1.895643
2025-06-29 09:14:59,37,BORDAS_JAVEL20,2.711993
2025-06-29 09:29:59,38,BORDAS_JAVEL20,1.8788199999
2025-06-29 09:44:59,39,BORDAS_JAVEL20,2.90049
2025-06-29 09:59:59,40,BORDAS_JAVEL20,7.6978489999
2025-06-29 10:14:59,41,BORDAS_JAVEL20,8.082363
2025-06-29 10:29:59,42,BORDAS_JAVEL20,9.901732
2025-06-29 10:44:59,43,BORDAS_JAVEL20,11.643146
2025-06-29 10:59:59,44,BORDAS_JAVEL20,13.103911
2025-06-29 11:14:59,45,BORDAS_JAVEL20,9.9929659999
2025-06-29 11:29:59,46,BORDAS_JAVEL20,10.25266
2025-06-29 11:44:59,47,BORDAS_JAVEL20,9.8338
2025-06-29 11:59:59,48,BORDAS_JAVEL20,10.12955
2025-06-29 12:14:59,49,BORDAS_JAVEL20,8.3962109999
2025-06-29 12:29:59,50,BORDAS_JAVEL20,7.426622
2025-06-29 12:44:59,51,BORDAS_JAVEL20,6.838338
2025-06-29 12:59:59,52,BORDAS_JAVEL20,5.515672
2025-06-29 13:14:59,53,BORDAS_JAVEL20,6.579301
2025-06-29 13:29:59,54,BORDAS_JAVEL20,6.862088
2025-06-29 13:44:59,55,BORDAS_JAVEL20,10.234655
2025-06-29 13:59:59,56,BORDAS_JAVEL20,16.969111
2025-06-29 14:14:59,57,BORDAS_JAVEL20,40.997627
2025-06-29 14:29:59,58,BORDAS_JAVEL20,50.709726
2025-06-29 14:44:59,59,BORDAS_JAVEL20,50.602263
2025-06-29 14:59:59,60,BORDAS_JAVEL20,47.56208
2025-06-29 15:14:59,61,BORDAS_JAVEL20,41.8763349999
2025-06-29 15:29:59,62,BORDAS_JAVEL20,29.130316
2025-06-29 15:44:59,63,BORDAS_JAVEL20,16.9270609999
2025-06-29 15:59:59,64,BORDAS_JAVEL20,6.581108
2025-06-29 16:14:59,65,BORDAS_JAVEL20,3.6050019999
2025-06-29 16:29:59,66,BORDAS_JAVEL20,11.661766
2025-06-29 16:44:59,67,BORDAS_JAVEL20,8.7532409999
2025-06-29 16:59:59,68,BORDAS_JAVEL20,9.3332029999
2025-06-29 17:14:59,69,BORDAS_JAVEL20,15.253609
2025-06-29 17:29:59,70,BORDAS_JAVEL20,26.440629
2025-06-29 17:44:59,71,BORDAS_JAVEL20,36.629002
2025-06-29 17:59:59,72,BORDAS_JAVEL20,47.689933
2025-06-29 18:14:59,73,BORDAS_JAVEL20,51.612065
2025-06-29 18:29:59,74,BORDAS_JAVEL20,51.348533
2025-06-29 18:44:59,75,BORDAS_JAVEL20,50.7899109999
2025-06-29 18:59:59,76,BORDAS_JAVEL20,50.417009
2025-06-29 19:14:59,77,BORDAS_JAVEL20,48.850057
2025-06-29 19:29:59,78,BORDAS_JAVEL20,45.644168
2025-06-29 19:44:59,79,BORDAS_JAVEL20,46.535575
2025-06-29 19:59:59,80,BORDAS_JAVEL20,45.909354
2025-06-29 20:14:59,81,BORDAS_JAVEL20,41.926577
2025-06-29 20:29:59,82,BORDAS_JAVEL20,37.9888819999
2025-06-29 20:44:59,83,BORDAS_JAVEL20,36.943941
2025-06-29 20:59:59,84,BORDAS_JAVEL20,29.870128
2025-06-29 21:14:59,85,BORDAS_JAVEL20,24.195439
2025-06-29 21:29:59,86,BORDAS_JAVEL20,26.372184
2025-06-29 21:44:59,87,BORDAS_JAVEL20,34.338067
2025-06-29 21:59:59,88,BORDAS_JAVEL20,40.3391659999
2025-06-29 22:14:59,89,BORDAS_JAVEL20,37.810887
