Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,GWEC_GWEC_G1,3.944094
2025-06-25 15:44:59,63,GWEC_GWEC_G1,3.977355
2025-06-25 15:59:59,64,GWEC_GWEC_G1,3.4267099999
2025-06-25 16:14:59,65,GWEC_GWEC_G1,2.4808279999
2025-06-25 16:29:59,66,GWEC_GWEC_G1,4.335021
2025-06-25 16:44:59,67,GWEC_GWEC_G1,7.019902
2025-06-25 16:59:59,68,GWEC_GWEC_G1,6.076036
2025-06-25 17:14:59,69,GWEC_GWEC_G1,7.1735179999
2025-06-25 17:29:59,70,GWEC_GWEC_G1,7.744047
2025-06-25 17:44:59,71,GWEC_GWEC_G1,5.6242679999
2025-06-25 17:59:59,72,GWEC_GWEC_G1,8.304714
2025-06-25 18:14:59,73,GWEC_GWEC_G1,17.02889
2025-06-25 18:29:59,74,GWEC_GWEC_G1,18.67753
2025-06-25 18:44:59,75,GWEC_GWEC_G1,11.50873
2025-06-25 18:59:59,76,GWEC_GWEC_G1,10.72664
2025-06-25 19:14:59,77,GWEC_GWEC_G1,18.13586
2025-06-25 19:29:59,78,GWEC_GWEC_G1,26.67624
2025-06-25 19:44:59,79,GWEC_GWEC_G1,22.00909
2025-06-25 19:59:59,80,GWEC_GWEC_G1,26.21026
2025-06-25 20:14:59,81,GWEC_GWEC_G1,27.4986299999
2025-06-25 20:29:59,82,GWEC_GWEC_G1,20.6374099999
2025-06-25 20:44:59,83,GWEC_GWEC_G1,18.9689
2025-06-25 20:59:59,84,GWEC_GWEC_G1,15.36359
2025-06-25 21:14:59,85,GWEC_GWEC_G1,15.58219
2025-06-25 21:29:59,86,GWEC_GWEC_G1,17.981
2025-06-25 21:44:59,87,GWEC_GWEC_G1,16.41627
2025-06-25 21:59:59,88,GWEC_GWEC_G1,13.35389
2025-06-25 22:14:59,89,GWEC_GWEC_G1,14.31204
2025-06-25 22:29:59,90,GWEC_GWEC_G1,16.8673199999
2025-06-25 22:44:59,91,GWEC_GWEC_G1,19.1860299999
2025-06-25 22:59:59,92,GWEC_GWEC_G1,18.3580299999
2025-06-25 23:14:59,93,GWEC_GWEC_G1,15.09648
2025-06-25 23:29:59,94,GWEC_GWEC_G1,15.17397
2025-06-25 23:44:59,95,GWEC_GWEC_G1,13.9605999999
2025-06-25 23:59:59,96,GWEC_GWEC_G1,14.10436
2025-06-26 00:14:59,1,GWEC_GWEC_G1,15.48558
2025-06-26 00:29:59,2,GWEC_GWEC_G1,16.62294
2025-06-26 00:44:59,3,GWEC_GWEC_G1,15.2273
2025-06-26 00:59:59,4,GWEC_GWEC_G1,15.57667
2025-06-26 01:14:59,5,GWEC_GWEC_G1,15.2127599999
2025-06-26 01:29:59,6,GWEC_GWEC_G1,14.32558
2025-06-26 01:44:59,7,GWEC_GWEC_G1,14.84779
2025-06-26 01:59:59,8,GWEC_GWEC_G1,14.80142
2025-06-26 02:14:59,9,GWEC_GWEC_G1,14.61556
2025-06-26 02:29:59,10,GWEC_GWEC_G1,13.2692099999
2025-06-26 02:44:59,11,GWEC_GWEC_G1,13.64169
2025-06-26 02:59:59,12,GWEC_GWEC_G1,14.9308099999
2025-06-26 03:14:59,13,GWEC_GWEC_G1,12.8457899999
2025-06-26 03:29:59,14,GWEC_GWEC_G1,10.12294
2025-06-26 03:44:59,15,GWEC_GWEC_G1,9.3873899999
2025-06-26 03:59:59,16,GWEC_GWEC_G1,10.63033
2025-06-26 04:14:59,17,GWEC_GWEC_G1,14.56901
2025-06-26 04:29:59,18,GWEC_GWEC_G1,16.1236999999
2025-06-26 04:44:59,19,GWEC_GWEC_G1,12.50807
2025-06-26 04:59:59,20,GWEC_GWEC_G1,9.8960819999
2025-06-26 05:14:59,21,GWEC_GWEC_G1,8.1323589999
2025-06-26 05:29:59,22,GWEC_GWEC_G1,8.1871109999
2025-06-26 05:44:59,23,GWEC_GWEC_G1,9.1736299999
2025-06-26 05:59:59,24,GWEC_GWEC_G1,10.78609
2025-06-26 06:14:59,25,GWEC_GWEC_G1,11.9768399999
2025-06-26 06:29:59,26,GWEC_GWEC_G1,12.7903
2025-06-26 06:44:59,27,GWEC_GWEC_G1,12.40296
2025-06-26 06:59:59,28,GWEC_GWEC_G1,9.884482
2025-06-26 07:14:59,29,GWEC_GWEC_G1,7.284608
2025-06-26 07:29:59,30,GWEC_GWEC_G1,6.863729
2025-06-26 07:44:59,31,GWEC_GWEC_G1,6.723344
2025-06-26 07:59:59,32,GWEC_GWEC_G1,5.120788
2025-06-26 08:14:59,33,GWEC_GWEC_G1,4.790325
2025-06-26 08:29:59,34,GWEC_GWEC_G1,5.0339109999
2025-06-26 08:44:59,35,GWEC_GWEC_G1,6.1416579999
2025-06-26 08:59:59,36,GWEC_GWEC_G1,7.599909
2025-06-26 09:14:59,37,GWEC_GWEC_G1,8.683294
2025-06-26 09:29:59,38,GWEC_GWEC_G1,9.337113
2025-06-26 09:44:59,39,GWEC_GWEC_G1,9.9148429999
2025-06-26 09:59:59,40,GWEC_GWEC_G1,10.2774699999
2025-06-26 10:14:59,41,GWEC_GWEC_G1,9.457772
2025-06-26 10:29:59,42,GWEC_GWEC_G1,8.728745
2025-06-26 10:44:59,43,GWEC_GWEC_G1,8.4553899999
2025-06-26 10:59:59,44,GWEC_GWEC_G1,8.0625409999
2025-06-26 11:14:59,45,GWEC_GWEC_G1,8.2033909999
2025-06-26 11:29:59,46,GWEC_GWEC_G1,7.0784599999
2025-06-26 11:44:59,47,GWEC_GWEC_G1,6.3451469999
2025-06-26 11:59:59,48,GWEC_GWEC_G1,5.7099469999
2025-06-26 12:14:59,49,GWEC_GWEC_G1,5.4581299999
2025-06-26 12:29:59,50,GWEC_GWEC_G1,5.467193
2025-06-26 12:44:59,51,GWEC_GWEC_G1,4.9475119999
2025-06-26 12:59:59,52,GWEC_GWEC_G1,4.0988619999
2025-06-26 13:14:59,53,GWEC_GWEC_G1,3.407591
2025-06-26 13:29:59,54,GWEC_GWEC_G1,3.264068
2025-06-26 13:44:59,55,GWEC_GWEC_G1,2.9705029999
2025-06-26 13:59:59,56,GWEC_GWEC_G1,2.807809
2025-06-26 14:14:59,57,GWEC_GWEC_G1,3.061491
2025-06-26 14:29:59,58,GWEC_GWEC_G1,3.4468939999
2025-06-26 14:44:59,59,GWEC_GWEC_G1,3.029928
2025-06-26 14:59:59,60,GWEC_GWEC_G1,4.4057029999
2025-06-26 15:14:59,61,GWEC_GWEC_G1,4.244116
2025-06-26 15:29:59,62,GWEC_GWEC_G1,4.1707409999
2025-06-26 15:44:59,63,GWEC_GWEC_G1,4.298063
2025-06-26 15:59:59,64,GWEC_GWEC_G1,5.1230989999
2025-06-26 16:14:59,65,GWEC_GWEC_G1,5.4519529999
2025-06-26 16:29:59,66,GWEC_GWEC_G1,5.28952
2025-06-26 16:44:59,67,GWEC_GWEC_G1,5.36054
2025-06-26 16:59:59,68,GWEC_GWEC_G1,4.762451
2025-06-26 17:14:59,69,GWEC_GWEC_G1,4.064762
2025-06-26 17:29:59,70,GWEC_GWEC_G1,5.423853
2025-06-26 17:44:59,71,GWEC_GWEC_G1,4.648201
2025-06-26 17:59:59,72,GWEC_GWEC_G1,6.672898
2025-06-26 18:14:59,73,GWEC_GWEC_G1,8.154268
2025-06-26 18:29:59,74,GWEC_GWEC_G1,9.7740229999
2025-06-26 18:44:59,75,GWEC_GWEC_G1,11.18092
2025-06-26 18:59:59,76,GWEC_GWEC_G1,15.91899
2025-06-26 19:14:59,77,GWEC_GWEC_G1,21.6998
2025-06-26 19:29:59,78,GWEC_GWEC_G1,22.0544499999
2025-06-26 19:44:59,79,GWEC_GWEC_G1,21.2681
2025-06-26 19:59:59,80,GWEC_GWEC_G1,21.8628199999
2025-06-26 20:14:59,81,GWEC_GWEC_G1,21.63466
2025-06-26 20:29:59,82,GWEC_GWEC_G1,18.96882
2025-06-26 20:44:59,83,GWEC_GWEC_G1,16.80817
2025-06-26 20:59:59,84,GWEC_GWEC_G1,16.58545
2025-06-26 21:14:59,85,GWEC_GWEC_G1,15.7406799999
2025-06-26 21:29:59,86,GWEC_GWEC_G1,17.59343
2025-06-26 21:44:59,87,GWEC_GWEC_G1,19.69987
2025-06-26 21:59:59,88,GWEC_GWEC_G1,20.6994499999
2025-06-26 22:14:59,89,GWEC_GWEC_G1,21.9431499999
2025-06-26 22:29:59,90,GWEC_GWEC_G1,21.54764
2025-06-26 22:44:59,91,GWEC_GWEC_G1,20.7548199999
2025-06-26 22:59:59,92,GWEC_GWEC_G1,19.45857
2025-06-26 23:14:59,93,GWEC_GWEC_G1,18.06035
2025-06-26 23:29:59,94,GWEC_GWEC_G1,17.67631
2025-06-26 23:44:59,95,GWEC_GWEC_G1,17.13796
2025-06-26 23:59:59,96,GWEC_GWEC_G1,14.62706
2025-06-27 00:14:59,1,GWEC_GWEC_G1,12.72616
2025-06-27 00:29:59,2,GWEC_GWEC_G1,14.20287
2025-06-27 00:44:59,3,GWEC_GWEC_G1,13.5343
2025-06-27 00:59:59,4,GWEC_GWEC_G1,13.15358
2025-06-27 01:14:59,5,GWEC_GWEC_G1,12.56121
2025-06-27 01:29:59,6,GWEC_GWEC_G1,12.46435
2025-06-27 01:44:59,7,GWEC_GWEC_G1,12.30912
2025-06-27 01:59:59,8,GWEC_GWEC_G1,10.6553799999
2025-06-27 02:14:59,9,GWEC_GWEC_G1,10.22192
2025-06-27 02:29:59,10,GWEC_GWEC_G1,10.4716799999
2025-06-27 02:44:59,11,GWEC_GWEC_G1,10.64536
2025-06-27 02:59:59,12,GWEC_GWEC_G1,12.33454
2025-06-27 03:14:59,13,GWEC_GWEC_G1,14.2864299999
2025-06-27 03:29:59,14,GWEC_GWEC_G1,14.36517
2025-06-27 03:44:59,15,GWEC_GWEC_G1,13.8652099999
2025-06-27 03:59:59,16,GWEC_GWEC_G1,13.70004
2025-06-27 04:14:59,17,GWEC_GWEC_G1,13.06922
2025-06-27 04:29:59,18,GWEC_GWEC_G1,14.5535999999
2025-06-27 04:44:59,19,GWEC_GWEC_G1,14.80424
2025-06-27 04:59:59,20,GWEC_GWEC_G1,13.4353599999
2025-06-27 05:14:59,21,GWEC_GWEC_G1,12.88996
2025-06-27 05:29:59,22,GWEC_GWEC_G1,12.00458
2025-06-27 05:44:59,23,GWEC_GWEC_G1,11.60255
2025-06-27 05:59:59,24,GWEC_GWEC_G1,12.66142
2025-06-27 06:14:59,25,GWEC_GWEC_G1,15.28628
2025-06-27 06:29:59,26,GWEC_GWEC_G1,16.7506899999
2025-06-27 06:44:59,27,GWEC_GWEC_G1,16.7000999999
2025-06-27 06:59:59,28,GWEC_GWEC_G1,14.52862
2025-06-27 07:14:59,29,GWEC_GWEC_G1,12.01922
2025-06-27 07:29:59,30,GWEC_GWEC_G1,11.1467899999
2025-06-27 07:44:59,31,GWEC_GWEC_G1,10.0620499999
2025-06-27 07:59:59,32,GWEC_GWEC_G1,8.9153839999
2025-06-27 08:14:59,33,GWEC_GWEC_G1,8.5204439999
2025-06-27 08:29:59,34,GWEC_GWEC_G1,8.3956389999
2025-06-27 08:44:59,35,GWEC_GWEC_G1,9.897071
2025-06-27 08:59:59,36,GWEC_GWEC_G1,9.3387209999
2025-06-27 09:14:59,37,GWEC_GWEC_G1,8.3326419999
2025-06-27 09:29:59,38,GWEC_GWEC_G1,7.1707799999
2025-06-27 09:44:59,39,GWEC_GWEC_G1,6.579208
2025-06-27 09:59:59,40,GWEC_GWEC_G1,5.408133
2025-06-27 10:14:59,41,GWEC_GWEC_G1,4.984699
2025-06-27 10:29:59,42,GWEC_GWEC_G1,4.576869
2025-06-27 10:44:59,43,GWEC_GWEC_G1,3.8775219999
2025-06-27 10:59:59,44,GWEC_GWEC_G1,4.3330479999
2025-06-27 11:14:59,45,GWEC_GWEC_G1,5.3741079999
2025-06-27 11:29:59,46,GWEC_GWEC_G1,5.397139
2025-06-27 11:44:59,47,GWEC_GWEC_G1,5.433472
2025-06-27 11:59:59,48,GWEC_GWEC_G1,5.571327
2025-06-27 12:14:59,49,GWEC_GWEC_G1,5.3068819999
2025-06-27 12:29:59,50,GWEC_GWEC_G1,4.565449
2025-06-27 12:44:59,51,GWEC_GWEC_G1,4.985247
2025-06-27 12:59:59,52,GWEC_GWEC_G1,4.632976
2025-06-27 13:14:59,53,GWEC_GWEC_G1,3.956896
2025-06-27 13:29:59,54,GWEC_GWEC_G1,4.0990469999
2025-06-27 13:44:59,55,GWEC_GWEC_G1,4.1990569999
2025-06-27 13:59:59,56,GWEC_GWEC_G1,3.781997
2025-06-27 14:14:59,57,GWEC_GWEC_G1,4.812273
2025-06-27 14:29:59,58,GWEC_GWEC_G1,4.545441
2025-06-27 14:44:59,59,GWEC_GWEC_G1,4.7073039999
2025-06-27 14:59:59,60,GWEC_GWEC_G1,4.805366
2025-06-27 15:14:59,61,GWEC_GWEC_G1,4.748069
2025-06-27 15:29:59,62,GWEC_GWEC_G1,4.6290139999
2025-06-27 15:44:59,63,GWEC_GWEC_G1,5.6419079999
2025-06-27 15:59:59,64,GWEC_GWEC_G1,7.9925139999
2025-06-27 16:14:59,65,GWEC_GWEC_G1,10.65563
2025-06-27 16:29:59,66,GWEC_GWEC_G1,10.48766
2025-06-27 16:44:59,67,GWEC_GWEC_G1,10.9482199999
2025-06-27 16:59:59,68,GWEC_GWEC_G1,11.7553199999
2025-06-27 17:14:59,69,GWEC_GWEC_G1,11.1938
2025-06-27 17:29:59,70,GWEC_GWEC_G1,11.69632
2025-06-27 17:44:59,71,GWEC_GWEC_G1,10.8916299999
2025-06-27 17:59:59,72,GWEC_GWEC_G1,10.72369
2025-06-27 18:14:59,73,GWEC_GWEC_G1,9.7500409999
2025-06-27 18:29:59,74,GWEC_GWEC_G1,8.9251349999
2025-06-27 18:44:59,75,GWEC_GWEC_G1,7.940086
2025-06-27 18:59:59,76,GWEC_GWEC_G1,8.3778009999
2025-06-27 19:14:59,77,GWEC_GWEC_G1,7.707924
2025-06-27 19:29:59,78,GWEC_GWEC_G1,6.673713
2025-06-27 19:44:59,79,GWEC_GWEC_G1,5.745267
2025-06-27 19:59:59,80,GWEC_GWEC_G1,5.524172
2025-06-27 20:14:59,81,GWEC_GWEC_G1,4.510491
2025-06-27 20:29:59,82,GWEC_GWEC_G1,4.844182
2025-06-27 20:44:59,83,GWEC_GWEC_G1,6.649591
2025-06-27 20:59:59,84,GWEC_GWEC_G1,7.5625309999
2025-06-27 21:14:59,85,GWEC_GWEC_G1,8.2596229999
2025-06-27 21:29:59,86,GWEC_GWEC_G1,9.8941149999
2025-06-27 21:44:59,87,GWEC_GWEC_G1,11.14178
2025-06-27 21:59:59,88,GWEC_GWEC_G1,15.22122
2025-06-27 22:14:59,89,GWEC_GWEC_G1,18.47588
2025-06-27 22:29:59,90,GWEC_GWEC_G1,17.8229
2025-06-27 22:44:59,91,GWEC_GWEC_G1,20.74293
2025-06-27 22:59:59,92,GWEC_GWEC_G1,23.29963
2025-06-27 23:14:59,93,GWEC_GWEC_G1,25.5914299999
2025-06-27 23:29:59,94,GWEC_GWEC_G1,26.67338
2025-06-27 23:44:59,95,GWEC_GWEC_G1,24.78693
2025-06-27 23:59:59,96,GWEC_GWEC_G1,21.8120599999
2025-06-28 00:14:59,1,GWEC_GWEC_G1,20.49137
2025-06-28 00:29:59,2,GWEC_GWEC_G1,20.0695
2025-06-28 00:44:59,3,GWEC_GWEC_G1,20.16842
2025-06-28 00:59:59,4,GWEC_GWEC_G1,18.5768099999
2025-06-28 01:14:59,5,GWEC_GWEC_G1,20.9033599999
2025-06-28 01:29:59,6,GWEC_GWEC_G1,23.3611399999
2025-06-28 01:44:59,7,GWEC_GWEC_G1,21.36786
2025-06-28 01:59:59,8,GWEC_GWEC_G1,20.5538099999
2025-06-28 02:14:59,9,GWEC_GWEC_G1,21.12449
2025-06-28 02:29:59,10,GWEC_GWEC_G1,17.6115099999
2025-06-28 02:44:59,11,GWEC_GWEC_G1,14.40987
2025-06-28 02:59:59,12,GWEC_GWEC_G1,12.1567799999
2025-06-28 03:14:59,13,GWEC_GWEC_G1,10.02594
2025-06-28 03:29:59,14,GWEC_GWEC_G1,10.0408399999
2025-06-28 03:44:59,15,GWEC_GWEC_G1,9.02538
2025-06-28 03:59:59,16,GWEC_GWEC_G1,8.452697
2025-06-28 04:14:59,17,GWEC_GWEC_G1,9.3632629999
2025-06-28 04:29:59,18,GWEC_GWEC_G1,10.63686
2025-06-28 04:44:59,19,GWEC_GWEC_G1,10.2446
2025-06-28 04:59:59,20,GWEC_GWEC_G1,12.2456
2025-06-28 05:14:59,21,GWEC_GWEC_G1,14.52491
2025-06-28 05:29:59,22,GWEC_GWEC_G1,15.20287
2025-06-28 05:44:59,23,GWEC_GWEC_G1,15.3221399999
2025-06-28 05:59:59,24,GWEC_GWEC_G1,16.28487
2025-06-28 06:14:59,25,GWEC_GWEC_G1,16.1288899999
2025-06-28 06:29:59,26,GWEC_GWEC_G1,17.41785
2025-06-28 06:44:59,27,GWEC_GWEC_G1,17.3025899999
2025-06-28 06:59:59,28,GWEC_GWEC_G1,15.8398299999
2025-06-28 07:14:59,29,GWEC_GWEC_G1,15.14996
2025-06-28 07:29:59,30,GWEC_GWEC_G1,13.50558
2025-06-28 07:44:59,31,GWEC_GWEC_G1,11.66594
2025-06-28 07:59:59,32,GWEC_GWEC_G1,9.801026
2025-06-28 08:14:59,33,GWEC_GWEC_G1,9.075604
2025-06-28 08:29:59,34,GWEC_GWEC_G1,8.775245
2025-06-28 08:44:59,35,GWEC_GWEC_G1,9.2382329999
2025-06-28 08:59:59,36,GWEC_GWEC_G1,10.50585
2025-06-28 09:14:59,37,GWEC_GWEC_G1,11.3636599999
2025-06-28 09:29:59,38,GWEC_GWEC_G1,9.951608
2025-06-28 09:44:59,39,GWEC_GWEC_G1,9.3712009999
2025-06-28 09:59:59,40,GWEC_GWEC_G1,8.735523
2025-06-28 10:14:59,41,GWEC_GWEC_G1,8.912798
2025-06-28 10:29:59,42,GWEC_GWEC_G1,8.087709
2025-06-28 10:44:59,43,GWEC_GWEC_G1,7.34222
2025-06-28 10:59:59,44,GWEC_GWEC_G1,6.7037899999
2025-06-28 11:14:59,45,GWEC_GWEC_G1,5.8971799999
2025-06-28 11:29:59,46,GWEC_GWEC_G1,5.737306
2025-06-28 11:44:59,47,GWEC_GWEC_G1,5.620407
2025-06-28 11:59:59,48,GWEC_GWEC_G1,5.8209439999
2025-06-28 12:14:59,49,GWEC_GWEC_G1,5.640126
2025-06-28 12:29:59,50,GWEC_GWEC_G1,5.0084609999
2025-06-28 12:44:59,51,GWEC_GWEC_G1,3.76457
2025-06-28 12:59:59,52,GWEC_GWEC_G1,3.555574
2025-06-28 13:14:59,53,GWEC_GWEC_G1,3.318728
2025-06-28 13:29:59,54,GWEC_GWEC_G1,3.1446149999
2025-06-28 13:44:59,55,GWEC_GWEC_G1,3.677493
2025-06-28 13:59:59,56,GWEC_GWEC_G1,3.55423
2025-06-28 14:14:59,57,GWEC_GWEC_G1,3.708591
2025-06-28 14:29:59,58,GWEC_GWEC_G1,4.682928
2025-06-28 14:44:59,59,GWEC_GWEC_G1,3.983197
2025-06-28 14:59:59,60,GWEC_GWEC_G1,4.557576
2025-06-28 15:14:59,61,GWEC_GWEC_G1,4.903944
2025-06-28 15:29:59,62,GWEC_GWEC_G1,5.9034199999
2025-06-28 15:44:59,63,GWEC_GWEC_G1,6.351479
2025-06-28 15:59:59,64,GWEC_GWEC_G1,6.917982
2025-06-28 16:14:59,65,GWEC_GWEC_G1,6.741754
2025-06-28 16:29:59,66,GWEC_GWEC_G1,6.839672
2025-06-28 16:44:59,67,GWEC_GWEC_G1,7.640748
2025-06-28 16:59:59,68,GWEC_GWEC_G1,7.705231
2025-06-28 17:14:59,69,GWEC_GWEC_G1,6.730106
2025-06-28 17:29:59,70,GWEC_GWEC_G1,7.5871029999
2025-06-28 17:44:59,71,GWEC_GWEC_G1,6.8438379999
2025-06-28 17:59:59,72,GWEC_GWEC_G1,7.4893159999
2025-06-28 18:14:59,73,GWEC_GWEC_G1,8.6698109999
2025-06-28 18:29:59,74,GWEC_GWEC_G1,8.684276
2025-06-28 18:44:59,75,GWEC_GWEC_G1,9.7007449999
2025-06-28 18:59:59,76,GWEC_GWEC_G1,10.46899
2025-06-28 19:14:59,77,GWEC_GWEC_G1,10.93176
2025-06-28 19:29:59,78,GWEC_GWEC_G1,11.13458
2025-06-28 19:44:59,79,GWEC_GWEC_G1,11.21195
2025-06-28 19:59:59,80,GWEC_GWEC_G1,10.9020499999
2025-06-28 20:14:59,81,GWEC_GWEC_G1,8.915805
2025-06-28 20:29:59,82,GWEC_GWEC_G1,8.2688129999
2025-06-28 20:44:59,83,GWEC_GWEC_G1,7.8738349999
2025-06-28 20:59:59,84,GWEC_GWEC_G1,7.8020969999
2025-06-28 21:14:59,85,GWEC_GWEC_G1,9.959056
2025-06-28 21:29:59,86,GWEC_GWEC_G1,11.39955
2025-06-28 21:44:59,87,GWEC_GWEC_G1,12.5482099999
2025-06-28 21:59:59,88,GWEC_GWEC_G1,14.1876
2025-06-28 22:14:59,89,GWEC_GWEC_G1,16.39012
2025-06-28 22:29:59,90,GWEC_GWEC_G1,18.5864
2025-06-28 22:44:59,91,GWEC_GWEC_G1,17.9144599999
2025-06-28 22:59:59,92,GWEC_GWEC_G1,21.24715
2025-06-28 23:14:59,93,GWEC_GWEC_G1,22.4164199999
2025-06-28 23:29:59,94,GWEC_GWEC_G1,21.56467
2025-06-28 23:44:59,95,GWEC_GWEC_G1,21.6923999999
2025-06-28 23:59:59,96,GWEC_GWEC_G1,23.74858
2025-06-29 00:14:59,1,GWEC_GWEC_G1,23.3178899999
2025-06-29 00:29:59,2,GWEC_GWEC_G1,22.9310599999
2025-06-29 00:44:59,3,GWEC_GWEC_G1,24.17896
2025-06-29 00:59:59,4,GWEC_GWEC_G1,25.1169699999
2025-06-29 01:14:59,5,GWEC_GWEC_G1,24.9145399999
2025-06-29 01:29:59,6,GWEC_GWEC_G1,24.7916099999
2025-06-29 01:44:59,7,GWEC_GWEC_G1,24.2787499999
2025-06-29 01:59:59,8,GWEC_GWEC_G1,24.2238
2025-06-29 02:14:59,9,GWEC_GWEC_G1,23.7115399999
2025-06-29 02:29:59,10,GWEC_GWEC_G1,22.91038
2025-06-29 02:44:59,11,GWEC_GWEC_G1,19.55594
2025-06-29 02:59:59,12,GWEC_GWEC_G1,16.0013
2025-06-29 03:14:59,13,GWEC_GWEC_G1,14.59331
2025-06-29 03:29:59,14,GWEC_GWEC_G1,12.30817
2025-06-29 03:44:59,15,GWEC_GWEC_G1,11.90387
2025-06-29 03:59:59,16,GWEC_GWEC_G1,11.97094
2025-06-29 04:14:59,17,GWEC_GWEC_G1,10.94478
2025-06-29 04:29:59,18,GWEC_GWEC_G1,10.98149
2025-06-29 04:44:59,19,GWEC_GWEC_G1,11.4605999999
2025-06-29 04:59:59,20,GWEC_GWEC_G1,11.97616
2025-06-29 05:14:59,21,GWEC_GWEC_G1,10.56889
2025-06-29 05:29:59,22,GWEC_GWEC_G1,9.280086
2025-06-29 05:44:59,23,GWEC_GWEC_G1,9.060441
2025-06-29 05:59:59,24,GWEC_GWEC_G1,10.92517
2025-06-29 06:14:59,25,GWEC_GWEC_G1,12.32793
2025-06-29 06:29:59,26,GWEC_GWEC_G1,12.6421899999
2025-06-29 06:44:59,27,GWEC_GWEC_G1,13.70871
2025-06-29 06:59:59,28,GWEC_GWEC_G1,14.1904699999
2025-06-29 07:14:59,29,GWEC_GWEC_G1,14.6830099999
2025-06-29 07:29:59,30,GWEC_GWEC_G1,13.4501899999
2025-06-29 07:44:59,31,GWEC_GWEC_G1,12.91779
2025-06-29 07:59:59,32,GWEC_GWEC_G1,11.9438
2025-06-29 08:14:59,33,GWEC_GWEC_G1,9.819705
2025-06-29 08:29:59,34,GWEC_GWEC_G1,8.9607639999
2025-06-29 08:44:59,35,GWEC_GWEC_G1,7.6738369999
2025-06-29 08:59:59,36,GWEC_GWEC_G1,7.174622
2025-06-29 09:14:59,37,GWEC_GWEC_G1,6.973924
2025-06-29 09:29:59,38,GWEC_GWEC_G1,6.6474089999
2025-06-29 09:44:59,39,GWEC_GWEC_G1,5.8681169999
2025-06-29 09:59:59,40,GWEC_GWEC_G1,5.0097329999
2025-06-29 10:14:59,41,GWEC_GWEC_G1,5.307418
2025-06-29 10:29:59,42,GWEC_GWEC_G1,5.555168
2025-06-29 10:44:59,43,GWEC_GWEC_G1,5.394536
2025-06-29 10:59:59,44,GWEC_GWEC_G1,5.17708
2025-06-29 11:14:59,45,GWEC_GWEC_G1,4.625789
2025-06-29 11:29:59,46,GWEC_GWEC_G1,4.616812
2025-06-29 11:44:59,47,GWEC_GWEC_G1,4.2019719999
2025-06-29 11:59:59,48,GWEC_GWEC_G1,3.7541609999
2025-06-29 12:14:59,49,GWEC_GWEC_G1,3.1184829999
2025-06-29 12:29:59,50,GWEC_GWEC_G1,2.891963
2025-06-29 12:44:59,51,GWEC_GWEC_G1,3.1601629999
2025-06-29 12:59:59,52,GWEC_GWEC_G1,3.613046
2025-06-29 13:14:59,53,GWEC_GWEC_G1,4.171489
2025-06-29 13:29:59,54,GWEC_GWEC_G1,3.9271859999
2025-06-29 13:44:59,55,GWEC_GWEC_G1,4.726626
2025-06-29 13:59:59,56,GWEC_GWEC_G1,5.405094
2025-06-29 14:14:59,57,GWEC_GWEC_G1,4.9109249999
2025-06-29 14:29:59,58,GWEC_GWEC_G1,5.1585979999
2025-06-29 14:44:59,59,GWEC_GWEC_G1,5.326997
2025-06-29 14:59:59,60,GWEC_GWEC_G1,3.5934409999
2025-06-29 15:14:59,61,GWEC_GWEC_G1,2.935029
2025-06-29 15:29:59,62,GWEC_GWEC_G1,2.828603
2025-06-29 15:44:59,63,GWEC_GWEC_G1,3.4760469999
2025-06-29 15:59:59,64,GWEC_GWEC_G1,3.330276
2025-06-29 16:14:59,65,GWEC_GWEC_G1,3.9525679999
2025-06-29 16:29:59,66,GWEC_GWEC_G1,5.0606439999
2025-06-29 16:44:59,67,GWEC_GWEC_G1,6.915789
2025-06-29 16:59:59,68,GWEC_GWEC_G1,7.142851
2025-06-29 17:14:59,69,GWEC_GWEC_G1,8.8041889999
2025-06-29 17:29:59,70,GWEC_GWEC_G1,10.36614
2025-06-29 17:44:59,71,GWEC_GWEC_G1,13.21753
2025-06-29 17:59:59,72,GWEC_GWEC_G1,10.7820199999
2025-06-29 18:14:59,73,GWEC_GWEC_G1,11.0077
2025-06-29 18:29:59,74,GWEC_GWEC_G1,10.0372
2025-06-29 18:44:59,75,GWEC_GWEC_G1,10.03476
2025-06-29 18:59:59,76,GWEC_GWEC_G1,11.29025
2025-06-29 19:14:59,77,GWEC_GWEC_G1,11.58585
2025-06-29 19:29:59,78,GWEC_GWEC_G1,9.733632
2025-06-29 19:44:59,79,GWEC_GWEC_G1,9.2169229999
2025-06-29 19:59:59,80,GWEC_GWEC_G1,8.3840819999
2025-06-29 20:14:59,81,GWEC_GWEC_G1,9.215941
2025-06-29 20:29:59,82,GWEC_GWEC_G1,19.24213
2025-06-29 20:44:59,83,GWEC_GWEC_G1,21.70877
2025-06-29 20:59:59,84,GWEC_GWEC_G1,21.87875
2025-06-29 21:14:59,85,GWEC_GWEC_G1,15.9993599999
2025-06-29 21:29:59,86,GWEC_GWEC_G1,11.3170199999
2025-06-29 21:44:59,87,GWEC_GWEC_G1,11.22725
2025-06-29 21:59:59,88,GWEC_GWEC_G1,11.96111
2025-06-29 22:14:59,89,GWEC_GWEC_G1,12.3813
2025-06-29 22:29:59,90,GWEC_GWEC_G1,12.3671799999
2025-06-29 22:44:59,91,GWEC_GWEC_G1,12.32314
