Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:29:59,34,FOARDCTY_UNIT1,11.0908979999
2025-06-25 08:44:59,35,FOARDCTY_UNIT1,12.759295
2025-06-25 08:59:59,36,FOARDCTY_UNIT1,14.8590649999
2025-06-25 09:14:59,37,FOARDCTY_UNIT1,15.6986659999
2025-06-25 09:29:59,38,FOARDCTY_UNIT1,17.200893
2025-06-25 09:44:59,39,FOARDCTY_UNIT1,13.393632
2025-06-25 09:59:59,40,FOARDCTY_UNIT1,13.499204
2025-06-25 10:14:59,41,FOARDCTY_UNIT1,15.134878
2025-06-25 10:29:59,42,FOARDCTY_UNIT1,12.6733379999
2025-06-25 10:44:59,43,FOARDCTY_UNIT1,11.139765
2025-06-25 10:59:59,44,FOARDCTY_UNIT1,10.320043
2025-06-25 11:14:59,45,FOARDCTY_UNIT1,11.3107279999
2025-06-25 11:29:59,46,FOARDCTY_UNIT1,11.9444599999
2025-06-25 11:44:59,47,FOARDCTY_UNIT1,12.332344
2025-06-25 11:59:59,48,FOARDCTY_UNIT1,11.001588
2025-06-25 12:14:59,49,FOARDCTY_UNIT1,9.5649339999
2025-06-25 12:29:59,50,FOARDCTY_UNIT1,10.960229
2025-06-25 12:44:59,51,FOARDCTY_UNIT1,11.8202099999
2025-06-25 12:59:59,52,FOARDCTY_UNIT1,13.788721
2025-06-25 13:14:59,53,FOARDCTY_UNIT1,14.563385
2025-06-25 13:29:59,54,FOARDCTY_UNIT1,13.461309
2025-06-25 13:44:59,55,FOARDCTY_UNIT1,15.8231699999
2025-06-25 13:59:59,56,FOARDCTY_UNIT1,15.558743
2025-06-25 14:14:59,57,FOARDCTY_UNIT1,17.9102479999
2025-06-25 14:29:59,58,FOARDCTY_UNIT1,19.5334739999
2025-06-25 14:44:59,59,FOARDCTY_UNIT1,22.169526
2025-06-25 14:59:59,60,FOARDCTY_UNIT1,23.603178
2025-06-25 15:14:59,61,FOARDCTY_UNIT1,22.240062
2025-06-25 15:29:59,62,FOARDCTY_UNIT1,21.134436
2025-06-25 15:44:59,63,FOARDCTY_UNIT1,22.5997829999
2025-06-25 15:59:59,64,FOARDCTY_UNIT1,22.773325
2025-06-25 16:14:59,65,FOARDCTY_UNIT1,24.992159
2025-06-25 16:29:59,66,FOARDCTY_UNIT1,23.1855669999
2025-06-25 16:44:59,67,FOARDCTY_UNIT1,26.4379689999
2025-06-25 16:59:59,68,FOARDCTY_UNIT1,25.3027249999
2025-06-25 17:14:59,69,FOARDCTY_UNIT1,27.360765
2025-06-25 17:29:59,70,FOARDCTY_UNIT1,30.269632
2025-06-25 17:44:59,71,FOARDCTY_UNIT1,29.508907
2025-06-25 17:59:59,72,FOARDCTY_UNIT1,28.513708
2025-06-25 18:14:59,73,FOARDCTY_UNIT1,29.66936
2025-06-25 18:29:59,74,FOARDCTY_UNIT1,30.4757469999
2025-06-25 18:44:59,75,FOARDCTY_UNIT1,31.703765
2025-06-25 18:59:59,76,FOARDCTY_UNIT1,34.981884
2025-06-25 19:14:59,77,FOARDCTY_UNIT1,33.685164
2025-06-25 19:29:59,78,FOARDCTY_UNIT1,36.6571599999
2025-06-25 19:44:59,79,FOARDCTY_UNIT1,37.8617449999
2025-06-25 19:59:59,80,FOARDCTY_UNIT1,40.087932
2025-06-25 20:14:59,81,FOARDCTY_UNIT1,40.0643749999
2025-06-25 20:29:59,82,FOARDCTY_UNIT1,38.161811
2025-06-25 20:44:59,83,FOARDCTY_UNIT1,36.2407979999
2025-06-25 20:59:59,84,FOARDCTY_UNIT1,35.7664309999
2025-06-25 21:14:59,85,FOARDCTY_UNIT1,35.947918
2025-06-25 21:29:59,86,FOARDCTY_UNIT1,36.261149
2025-06-25 21:44:59,87,FOARDCTY_UNIT1,34.4042379999
2025-06-25 21:59:59,88,FOARDCTY_UNIT1,34.253298
2025-06-25 22:14:59,89,FOARDCTY_UNIT1,36.133799
2025-06-25 22:29:59,90,FOARDCTY_UNIT1,35.971411
2025-06-25 22:44:59,91,FOARDCTY_UNIT1,36.331975
2025-06-25 22:59:59,92,FOARDCTY_UNIT1,35.1086019999
2025-06-25 23:14:59,93,FOARDCTY_UNIT1,32.2706379999
2025-06-25 23:29:59,94,FOARDCTY_UNIT1,31.1478229999
2025-06-25 23:44:59,95,FOARDCTY_UNIT1,31.9803089999
2025-06-25 23:59:59,96,FOARDCTY_UNIT1,32.191884
2025-06-26 00:14:59,1,FOARDCTY_UNIT1,32.747649
2025-06-26 00:29:59,2,FOARDCTY_UNIT1,30.776436
2025-06-26 00:44:59,3,FOARDCTY_UNIT1,29.033421
2025-06-26 00:59:59,4,FOARDCTY_UNIT1,30.1798019999
2025-06-26 01:14:59,5,FOARDCTY_UNIT1,28.345609
2025-06-26 01:29:59,6,FOARDCTY_UNIT1,25.890602
2025-06-26 01:44:59,7,FOARDCTY_UNIT1,22.019663
2025-06-26 01:59:59,8,FOARDCTY_UNIT1,19.976785
2025-06-26 02:14:59,9,FOARDCTY_UNIT1,19.220627
2025-06-26 02:29:59,10,FOARDCTY_UNIT1,17.984051
2025-06-26 02:44:59,11,FOARDCTY_UNIT1,17.398764
2025-06-26 02:59:59,12,FOARDCTY_UNIT1,16.811499
2025-06-26 03:14:59,13,FOARDCTY_UNIT1,17.222963
2025-06-26 03:29:59,14,FOARDCTY_UNIT1,16.274259
2025-06-26 03:44:59,15,FOARDCTY_UNIT1,15.114784
2025-06-26 03:59:59,16,FOARDCTY_UNIT1,16.2859389999
2025-06-26 04:14:59,17,FOARDCTY_UNIT1,16.758758
2025-06-26 04:29:59,18,FOARDCTY_UNIT1,19.723773
2025-06-26 04:44:59,19,FOARDCTY_UNIT1,22.775231
2025-06-26 04:59:59,20,FOARDCTY_UNIT1,25.1204199999
2025-06-26 05:14:59,21,FOARDCTY_UNIT1,27.114332
2025-06-26 05:29:59,22,FOARDCTY_UNIT1,29.6937719999
2025-06-26 05:44:59,23,FOARDCTY_UNIT1,32.733581
2025-06-26 05:59:59,24,FOARDCTY_UNIT1,32.186585
2025-06-26 06:14:59,25,FOARDCTY_UNIT1,32.438457
2025-06-26 06:29:59,26,FOARDCTY_UNIT1,35.251986
2025-06-26 06:44:59,27,FOARDCTY_UNIT1,36.618059
2025-06-26 06:59:59,28,FOARDCTY_UNIT1,36.101067
2025-06-26 07:14:59,29,FOARDCTY_UNIT1,31.0725869999
2025-06-26 07:29:59,30,FOARDCTY_UNIT1,30.188379
2025-06-26 07:44:59,31,FOARDCTY_UNIT1,27.7595099999
2025-06-26 07:59:59,32,FOARDCTY_UNIT1,21.0952459999
2025-06-26 08:14:59,33,FOARDCTY_UNIT1,19.56615
2025-06-26 08:29:59,34,FOARDCTY_UNIT1,21.315307
2025-06-26 08:44:59,35,FOARDCTY_UNIT1,20.643139
2025-06-26 08:59:59,36,FOARDCTY_UNIT1,21.723682
2025-06-26 09:14:59,37,FOARDCTY_UNIT1,21.152013
2025-06-26 09:29:59,38,FOARDCTY_UNIT1,18.623175
2025-06-26 09:44:59,39,FOARDCTY_UNIT1,18.762978
2025-06-26 09:59:59,40,FOARDCTY_UNIT1,20.671071
2025-06-26 10:14:59,41,FOARDCTY_UNIT1,20.1728559999
2025-06-26 10:29:59,42,FOARDCTY_UNIT1,14.948555
2025-06-26 10:44:59,43,FOARDCTY_UNIT1,14.594091
2025-06-26 10:59:59,44,FOARDCTY_UNIT1,12.125026
2025-06-26 11:14:59,45,FOARDCTY_UNIT1,10.662998
2025-06-26 11:29:59,46,FOARDCTY_UNIT1,9.1543899999
2025-06-26 11:44:59,47,FOARDCTY_UNIT1,8.785996
2025-06-26 11:59:59,48,FOARDCTY_UNIT1,6.926361
2025-06-26 12:14:59,49,FOARDCTY_UNIT1,6.141522
2025-06-26 12:29:59,50,FOARDCTY_UNIT1,4.967144
2025-06-26 12:44:59,51,FOARDCTY_UNIT1,4.1955349999
2025-06-26 12:59:59,52,FOARDCTY_UNIT1,3.818095
2025-06-26 13:14:59,53,FOARDCTY_UNIT1,4.2011139999
2025-06-26 13:29:59,54,FOARDCTY_UNIT1,3.8503289999
2025-06-26 13:44:59,55,FOARDCTY_UNIT1,3.730617
2025-06-26 13:59:59,56,FOARDCTY_UNIT1,3.141729
2025-06-26 14:14:59,57,FOARDCTY_UNIT1,11.048873
2025-06-26 14:29:59,58,FOARDCTY_UNIT1,11.402715
2025-06-26 14:44:59,59,FOARDCTY_UNIT1,6.3420589999
2025-06-26 14:59:59,60,FOARDCTY_UNIT1,5.5584619999
2025-06-26 15:14:59,61,FOARDCTY_UNIT1,7.536588
2025-06-26 15:29:59,62,FOARDCTY_UNIT1,16.805781
2025-06-26 15:44:59,63,FOARDCTY_UNIT1,34.851967
2025-06-26 15:59:59,64,FOARDCTY_UNIT1,28.080459
2025-06-26 16:14:59,65,FOARDCTY_UNIT1,31.5877389999
2025-06-26 16:29:59,66,FOARDCTY_UNIT1,41.2684959999
2025-06-26 16:44:59,67,FOARDCTY_UNIT1,38.76021
2025-06-26 16:59:59,68,FOARDCTY_UNIT1,35.768492
2025-06-26 17:14:59,69,FOARDCTY_UNIT1,20.0536999999
2025-06-26 17:29:59,70,FOARDCTY_UNIT1,10.2271459999
2025-06-26 17:44:59,71,FOARDCTY_UNIT1,4.2227629999
2025-06-26 17:59:59,72,FOARDCTY_UNIT1,2.5385439999
2025-06-26 18:14:59,73,FOARDCTY_UNIT1,3.9653299999
2025-06-26 18:29:59,74,FOARDCTY_UNIT1,5.133058
2025-06-26 18:44:59,75,FOARDCTY_UNIT1,8.7018819999
2025-06-26 18:59:59,76,FOARDCTY_UNIT1,14.068593
2025-06-26 19:14:59,77,FOARDCTY_UNIT1,10.478512
2025-06-26 19:29:59,78,FOARDCTY_UNIT1,10.602702
2025-06-26 19:44:59,79,FOARDCTY_UNIT1,15.0842589999
2025-06-26 19:59:59,80,FOARDCTY_UNIT1,11.308464
2025-06-26 20:14:59,81,FOARDCTY_UNIT1,11.316124
2025-06-26 20:29:59,82,FOARDCTY_UNIT1,6.6197819999
2025-06-26 20:44:59,83,FOARDCTY_UNIT1,5.251068
2025-06-26 20:59:59,84,FOARDCTY_UNIT1,5.7383569999
2025-06-26 21:14:59,85,FOARDCTY_UNIT1,24.7118059999
2025-06-26 21:29:59,86,FOARDCTY_UNIT1,35.217758
2025-06-26 21:44:59,87,FOARDCTY_UNIT1,7.6049069999
2025-06-26 21:59:59,88,FOARDCTY_UNIT1,0.852738
2025-06-26 22:14:59,89,FOARDCTY_UNIT1,4.075984
2025-06-26 22:29:59,90,FOARDCTY_UNIT1,11.761482
2025-06-26 22:44:59,91,FOARDCTY_UNIT1,17.3142579999
2025-06-26 22:59:59,92,FOARDCTY_UNIT1,17.6659809999
2025-06-26 23:14:59,93,FOARDCTY_UNIT1,18.8698839999
2025-06-26 23:29:59,94,FOARDCTY_UNIT1,16.303799
2025-06-26 23:44:59,95,FOARDCTY_UNIT1,15.9287589999
2025-06-26 23:59:59,96,FOARDCTY_UNIT1,17.490378
2025-06-27 00:14:59,1,FOARDCTY_UNIT1,13.67591
2025-06-27 00:29:59,2,FOARDCTY_UNIT1,10.0010429999
2025-06-27 00:44:59,3,FOARDCTY_UNIT1,7.7184809999
2025-06-27 00:59:59,4,FOARDCTY_UNIT1,5.4049209999
2025-06-27 01:14:59,5,FOARDCTY_UNIT1,3.6763949999
2025-06-27 01:29:59,6,FOARDCTY_UNIT1,16.5646829999
2025-06-27 01:44:59,7,FOARDCTY_UNIT1,23.728683
2025-06-27 01:59:59,8,FOARDCTY_UNIT1,16.826708
2025-06-27 02:14:59,9,FOARDCTY_UNIT1,6.831576
2025-06-27 02:29:59,10,FOARDCTY_UNIT1,4.5320919999
2025-06-27 02:44:59,11,FOARDCTY_UNIT1,3.552861
2025-06-27 02:59:59,12,FOARDCTY_UNIT1,2.117252
2025-06-27 03:14:59,13,FOARDCTY_UNIT1,4.2137669999
2025-06-27 03:29:59,14,FOARDCTY_UNIT1,4.563672
2025-06-27 03:44:59,15,FOARDCTY_UNIT1,2.2318989999
2025-06-27 03:59:59,16,FOARDCTY_UNIT1,4.816891
2025-06-27 04:14:59,17,FOARDCTY_UNIT1,14.6215069999
2025-06-27 04:29:59,18,FOARDCTY_UNIT1,17.2805199999
2025-06-27 04:44:59,19,FOARDCTY_UNIT1,10.857963
2025-06-27 04:59:59,20,FOARDCTY_UNIT1,6.7426019999
2025-06-27 05:14:59,21,FOARDCTY_UNIT1,3.823718
2025-06-27 05:29:59,22,FOARDCTY_UNIT1,2.728451
2025-06-27 05:44:59,23,FOARDCTY_UNIT1,2.123847
2025-06-27 05:59:59,24,FOARDCTY_UNIT1,2.1591019999
2025-06-27 06:14:59,25,FOARDCTY_UNIT1,4.1667709999
2025-06-27 06:29:59,26,FOARDCTY_UNIT1,6.433608
2025-06-27 06:44:59,27,FOARDCTY_UNIT1,8.5667899999
2025-06-27 06:59:59,28,FOARDCTY_UNIT1,9.8003499999
2025-06-27 07:14:59,29,FOARDCTY_UNIT1,13.982393
2025-06-27 07:29:59,30,FOARDCTY_UNIT1,15.391677
2025-06-27 07:44:59,31,FOARDCTY_UNIT1,17.7140449999
2025-06-27 07:59:59,32,FOARDCTY_UNIT1,14.34562
2025-06-27 08:14:59,33,FOARDCTY_UNIT1,11.312878
2025-06-27 08:29:59,34,FOARDCTY_UNIT1,10.2715599999
2025-06-27 08:44:59,35,FOARDCTY_UNIT1,9.093097
2025-06-27 08:59:59,36,FOARDCTY_UNIT1,7.4747659999
2025-06-27 09:14:59,37,FOARDCTY_UNIT1,5.6391819999
2025-06-27 09:29:59,38,FOARDCTY_UNIT1,4.277268
2025-06-27 09:44:59,39,FOARDCTY_UNIT1,2.9153739999
2025-06-27 09:59:59,40,FOARDCTY_UNIT1,2.678253
2025-06-27 10:14:59,41,FOARDCTY_UNIT1,1.938178
2025-06-27 10:29:59,42,FOARDCTY_UNIT1,0.828752
2025-06-27 10:44:59,43,FOARDCTY_UNIT1,0.2852009999
2025-06-27 10:59:59,44,FOARDCTY_UNIT1,0.0
2025-06-27 11:14:59,45,FOARDCTY_UNIT1,0.0
2025-06-27 11:29:59,46,FOARDCTY_UNIT1,0.0
2025-06-27 11:44:59,47,FOARDCTY_UNIT1,0.0
2025-06-27 11:59:59,48,FOARDCTY_UNIT1,0.0
2025-06-27 12:14:59,49,FOARDCTY_UNIT1,0.1983
2025-06-27 12:29:59,50,FOARDCTY_UNIT1,0.710569
2025-06-27 12:44:59,51,FOARDCTY_UNIT1,0.803946
2025-06-27 12:59:59,52,FOARDCTY_UNIT1,0.5494529999
2025-06-27 13:14:59,53,FOARDCTY_UNIT1,0.716578
2025-06-27 13:29:59,54,FOARDCTY_UNIT1,0.6363269999
2025-06-27 13:44:59,55,FOARDCTY_UNIT1,0.718948
2025-06-27 13:59:59,56,FOARDCTY_UNIT1,0.259367
2025-06-27 14:14:59,57,FOARDCTY_UNIT1,0.0
2025-06-27 14:29:59,58,FOARDCTY_UNIT1,0.0194709999
2025-06-27 14:44:59,59,FOARDCTY_UNIT1,1.145256
2025-06-27 14:59:59,60,FOARDCTY_UNIT1,1.1439919999
2025-06-27 15:14:59,61,FOARDCTY_UNIT1,0.5321559999
2025-06-27 15:29:59,62,FOARDCTY_UNIT1,0.117836
2025-06-27 15:44:59,63,FOARDCTY_UNIT1,0.0
2025-06-27 15:59:59,64,FOARDCTY_UNIT1,3.6304669999
2025-06-27 16:14:59,65,FOARDCTY_UNIT1,10.374578
2025-06-27 16:29:59,66,FOARDCTY_UNIT1,17.103607
2025-06-27 16:44:59,67,FOARDCTY_UNIT1,21.0362189999
2025-06-27 16:59:59,68,FOARDCTY_UNIT1,29.9714519999
2025-06-27 17:14:59,69,FOARDCTY_UNIT1,12.39986
2025-06-27 17:29:59,70,FOARDCTY_UNIT1,3.3942999999
2025-06-27 17:44:59,71,FOARDCTY_UNIT1,3.926029
2025-06-27 17:59:59,72,FOARDCTY_UNIT1,8.800065
2025-06-27 18:14:59,73,FOARDCTY_UNIT1,15.752884
2025-06-27 18:29:59,74,FOARDCTY_UNIT1,9.7555669999
2025-06-27 18:44:59,75,FOARDCTY_UNIT1,13.469441
2025-06-27 18:59:59,76,FOARDCTY_UNIT1,12.74131
2025-06-27 19:14:59,77,FOARDCTY_UNIT1,11.642719
2025-06-27 19:29:59,78,FOARDCTY_UNIT1,9.0564689999
2025-06-27 19:44:59,79,FOARDCTY_UNIT1,8.3923279999
2025-06-27 19:59:59,80,FOARDCTY_UNIT1,10.4450509999
2025-06-27 20:14:59,81,FOARDCTY_UNIT1,10.917547
2025-06-27 20:29:59,82,FOARDCTY_UNIT1,12.442205
2025-06-27 20:44:59,83,FOARDCTY_UNIT1,10.860229
2025-06-27 20:59:59,84,FOARDCTY_UNIT1,4.9568539999
2025-06-27 21:14:59,85,FOARDCTY_UNIT1,4.205961
2025-06-27 21:29:59,86,FOARDCTY_UNIT1,4.5998359999
2025-06-27 21:44:59,87,FOARDCTY_UNIT1,6.805943
2025-06-27 21:59:59,88,FOARDCTY_UNIT1,11.686325
2025-06-27 22:14:59,89,FOARDCTY_UNIT1,10.728681
2025-06-27 22:29:59,90,FOARDCTY_UNIT1,11.9370049999
2025-06-27 22:44:59,91,FOARDCTY_UNIT1,14.83408
2025-06-27 22:59:59,92,FOARDCTY_UNIT1,20.2258
2025-06-27 23:14:59,93,FOARDCTY_UNIT1,19.2334129999
2025-06-27 23:29:59,94,FOARDCTY_UNIT1,13.926909
2025-06-27 23:44:59,95,FOARDCTY_UNIT1,10.228009
2025-06-27 23:59:59,96,FOARDCTY_UNIT1,7.0616589999
2025-06-28 00:14:59,1,FOARDCTY_UNIT1,5.6095079999
2025-06-28 00:29:59,2,FOARDCTY_UNIT1,4.9900279999
2025-06-28 00:44:59,3,FOARDCTY_UNIT1,4.123292
2025-06-28 00:59:59,4,FOARDCTY_UNIT1,3.613737
2025-06-28 01:14:59,5,FOARDCTY_UNIT1,3.7682869999
2025-06-28 01:29:59,6,FOARDCTY_UNIT1,3.135663
2025-06-28 01:44:59,7,FOARDCTY_UNIT1,3.344399
2025-06-28 01:59:59,8,FOARDCTY_UNIT1,4.330567
2025-06-28 02:14:59,9,FOARDCTY_UNIT1,5.5799659999
2025-06-28 02:29:59,10,FOARDCTY_UNIT1,8.140717
2025-06-28 02:44:59,11,FOARDCTY_UNIT1,13.4387019999
2025-06-28 02:59:59,12,FOARDCTY_UNIT1,15.503973
2025-06-28 03:14:59,13,FOARDCTY_UNIT1,19.0093
2025-06-28 03:29:59,14,FOARDCTY_UNIT1,18.718453
2025-06-28 03:44:59,15,FOARDCTY_UNIT1,19.2069149999
2025-06-28 03:59:59,16,FOARDCTY_UNIT1,23.496738
2025-06-28 04:14:59,17,FOARDCTY_UNIT1,29.3481479999
2025-06-28 04:29:59,18,FOARDCTY_UNIT1,34.709851
2025-06-28 04:44:59,19,FOARDCTY_UNIT1,37.980853
2025-06-28 04:59:59,20,FOARDCTY_UNIT1,38.892133
2025-06-28 05:14:59,21,FOARDCTY_UNIT1,38.986389
2025-06-28 05:29:59,22,FOARDCTY_UNIT1,37.568865
2025-06-28 05:44:59,23,FOARDCTY_UNIT1,36.711686
2025-06-28 05:59:59,24,FOARDCTY_UNIT1,34.565226
2025-06-28 06:14:59,25,FOARDCTY_UNIT1,30.7439019999
2025-06-28 06:29:59,26,FOARDCTY_UNIT1,29.16489
2025-06-28 06:44:59,27,FOARDCTY_UNIT1,30.9748279999
2025-06-28 06:59:59,28,FOARDCTY_UNIT1,32.734949
2025-06-28 07:14:59,29,FOARDCTY_UNIT1,29.385389
2025-06-28 07:29:59,30,FOARDCTY_UNIT1,28.300087
2025-06-28 07:44:59,31,FOARDCTY_UNIT1,27.842644
2025-06-28 07:59:59,32,FOARDCTY_UNIT1,24.8038379999
2025-06-28 08:14:59,33,FOARDCTY_UNIT1,23.699386
2025-06-28 08:29:59,34,FOARDCTY_UNIT1,23.129142
2025-06-28 08:44:59,35,FOARDCTY_UNIT1,24.100261
2025-06-28 08:59:59,36,FOARDCTY_UNIT1,23.9428379999
2025-06-28 09:14:59,37,FOARDCTY_UNIT1,22.209211
2025-06-28 09:29:59,38,FOARDCTY_UNIT1,21.867995
2025-06-28 09:44:59,39,FOARDCTY_UNIT1,20.950085
2025-06-28 09:59:59,40,FOARDCTY_UNIT1,22.853435
2025-06-28 10:14:59,41,FOARDCTY_UNIT1,24.639938
2025-06-28 10:29:59,42,FOARDCTY_UNIT1,25.242003
2025-06-28 10:44:59,43,FOARDCTY_UNIT1,25.5987359999
2025-06-28 10:59:59,44,FOARDCTY_UNIT1,25.968807
2025-06-28 11:14:59,45,FOARDCTY_UNIT1,29.8876199999
2025-06-28 11:29:59,46,FOARDCTY_UNIT1,28.542203
2025-06-28 11:44:59,47,FOARDCTY_UNIT1,24.0834459999
2025-06-28 11:59:59,48,FOARDCTY_UNIT1,18.7717719999
2025-06-28 12:14:59,49,FOARDCTY_UNIT1,15.89033
2025-06-28 12:29:59,50,FOARDCTY_UNIT1,14.148628
2025-06-28 12:44:59,51,FOARDCTY_UNIT1,12.349613
2025-06-28 12:59:59,52,FOARDCTY_UNIT1,11.5188
2025-06-28 13:14:59,53,FOARDCTY_UNIT1,10.164949
2025-06-28 13:29:59,54,FOARDCTY_UNIT1,10.383822
2025-06-28 13:44:59,55,FOARDCTY_UNIT1,8.7304259999
2025-06-28 13:59:59,56,FOARDCTY_UNIT1,8.5040949999
2025-06-28 14:14:59,57,FOARDCTY_UNIT1,10.2101729999
2025-06-28 14:29:59,58,FOARDCTY_UNIT1,11.384294
2025-06-28 14:44:59,59,FOARDCTY_UNIT1,12.472877
2025-06-28 14:59:59,60,FOARDCTY_UNIT1,15.179947
2025-06-28 15:14:59,61,FOARDCTY_UNIT1,17.54634
2025-06-28 15:29:59,62,FOARDCTY_UNIT1,18.6357159999
2025-06-28 15:44:59,63,FOARDCTY_UNIT1,18.0257259999
2025-06-28 15:59:59,64,FOARDCTY_UNIT1,18.148275
2025-06-28 16:14:59,65,FOARDCTY_UNIT1,16.897397
2025-06-28 16:29:59,66,FOARDCTY_UNIT1,16.917798
2025-06-28 16:44:59,67,FOARDCTY_UNIT1,18.653831
2025-06-28 16:59:59,68,FOARDCTY_UNIT1,22.346881
2025-06-28 17:14:59,69,FOARDCTY_UNIT1,21.292026
2025-06-28 17:29:59,70,FOARDCTY_UNIT1,25.809296
2025-06-28 17:44:59,71,FOARDCTY_UNIT1,26.291229
2025-06-28 17:59:59,72,FOARDCTY_UNIT1,25.315109
2025-06-28 18:14:59,73,FOARDCTY_UNIT1,24.4891749999
2025-06-28 18:29:59,74,FOARDCTY_UNIT1,26.975892
2025-06-28 18:44:59,75,FOARDCTY_UNIT1,25.336613
2025-06-28 18:59:59,76,FOARDCTY_UNIT1,27.7053909999
2025-06-28 19:14:59,77,FOARDCTY_UNIT1,26.224032
2025-06-28 19:29:59,78,FOARDCTY_UNIT1,29.700944
2025-06-28 19:44:59,79,FOARDCTY_UNIT1,29.892105
2025-06-28 19:59:59,80,FOARDCTY_UNIT1,29.187065
2025-06-28 20:14:59,81,FOARDCTY_UNIT1,28.22612
2025-06-28 20:29:59,82,FOARDCTY_UNIT1,27.2590299999
2025-06-28 20:44:59,83,FOARDCTY_UNIT1,24.2237089999
2025-06-28 20:59:59,84,FOARDCTY_UNIT1,23.338531
2025-06-28 21:14:59,85,FOARDCTY_UNIT1,24.7476629999
2025-06-28 21:29:59,86,FOARDCTY_UNIT1,27.864889
2025-06-28 21:44:59,87,FOARDCTY_UNIT1,31.251745
2025-06-28 21:59:59,88,FOARDCTY_UNIT1,30.32551
2025-06-28 22:14:59,89,FOARDCTY_UNIT1,28.190687
2025-06-28 22:29:59,90,FOARDCTY_UNIT1,26.378443
2025-06-28 22:44:59,91,FOARDCTY_UNIT1,24.734597
2025-06-28 22:59:59,92,FOARDCTY_UNIT1,21.999948
2025-06-28 23:14:59,93,FOARDCTY_UNIT1,19.93205
2025-06-28 23:29:59,94,FOARDCTY_UNIT1,19.658978
2025-06-28 23:44:59,95,FOARDCTY_UNIT1,21.778551
2025-06-28 23:59:59,96,FOARDCTY_UNIT1,23.6439689999
2025-06-29 00:14:59,1,FOARDCTY_UNIT1,27.083952
2025-06-29 00:29:59,2,FOARDCTY_UNIT1,29.009335
2025-06-29 00:44:59,3,FOARDCTY_UNIT1,29.3165669999
2025-06-29 00:59:59,4,FOARDCTY_UNIT1,32.5564279999
2025-06-29 01:14:59,5,FOARDCTY_UNIT1,33.8494389999
2025-06-29 01:29:59,6,FOARDCTY_UNIT1,35.1831219999
2025-06-29 01:44:59,7,FOARDCTY_UNIT1,35.106259
2025-06-29 01:59:59,8,FOARDCTY_UNIT1,33.815693
2025-06-29 02:14:59,9,FOARDCTY_UNIT1,30.85929
2025-06-29 02:29:59,10,FOARDCTY_UNIT1,30.4130809999
2025-06-29 02:44:59,11,FOARDCTY_UNIT1,27.6484559999
2025-06-29 02:59:59,12,FOARDCTY_UNIT1,27.314008
2025-06-29 03:14:59,13,FOARDCTY_UNIT1,29.2197789999
2025-06-29 03:29:59,14,FOARDCTY_UNIT1,33.5842079999
2025-06-29 03:44:59,15,FOARDCTY_UNIT1,34.4240199999
2025-06-29 03:59:59,16,FOARDCTY_UNIT1,36.637829
2025-06-29 04:14:59,17,FOARDCTY_UNIT1,38.3729039999
2025-06-29 04:29:59,18,FOARDCTY_UNIT1,38.5629399999
2025-06-29 04:44:59,19,FOARDCTY_UNIT1,36.3633579999
2025-06-29 04:59:59,20,FOARDCTY_UNIT1,33.5515789999
2025-06-29 05:14:59,21,FOARDCTY_UNIT1,36.360216
2025-06-29 05:29:59,22,FOARDCTY_UNIT1,35.364195
2025-06-29 05:44:59,23,FOARDCTY_UNIT1,35.536172
2025-06-29 05:59:59,24,FOARDCTY_UNIT1,35.416184
2025-06-29 06:14:59,25,FOARDCTY_UNIT1,35.3409249999
2025-06-29 06:29:59,26,FOARDCTY_UNIT1,36.634686
2025-06-29 06:44:59,27,FOARDCTY_UNIT1,37.90155
2025-06-29 06:59:59,28,FOARDCTY_UNIT1,36.6362299999
2025-06-29 07:14:59,29,FOARDCTY_UNIT1,36.490431
2025-06-29 07:29:59,30,FOARDCTY_UNIT1,36.8117969999
2025-06-29 07:44:59,31,FOARDCTY_UNIT1,35.6638889999
2025-06-29 07:59:59,32,FOARDCTY_UNIT1,34.930413
2025-06-29 08:14:59,33,FOARDCTY_UNIT1,31.955584
2025-06-29 08:29:59,34,FOARDCTY_UNIT1,27.9085539999
2025-06-29 08:44:59,35,FOARDCTY_UNIT1,22.711344
2025-06-29 08:59:59,36,FOARDCTY_UNIT1,19.089991
2025-06-29 09:14:59,37,FOARDCTY_UNIT1,21.1256309999
2025-06-29 09:29:59,38,FOARDCTY_UNIT1,22.808375
2025-06-29 09:44:59,39,FOARDCTY_UNIT1,23.4945969999
2025-06-29 09:59:59,40,FOARDCTY_UNIT1,21.1935889999
2025-06-29 10:14:59,41,FOARDCTY_UNIT1,17.568555
2025-06-29 10:29:59,42,FOARDCTY_UNIT1,17.9146329999
2025-06-29 10:44:59,43,FOARDCTY_UNIT1,18.3738169999
2025-06-29 10:59:59,44,FOARDCTY_UNIT1,16.7881189999
2025-06-29 11:14:59,45,FOARDCTY_UNIT1,16.802149
2025-06-29 11:29:59,46,FOARDCTY_UNIT1,13.4596079999
2025-06-29 11:44:59,47,FOARDCTY_UNIT1,8.9050989999
2025-06-29 11:59:59,48,FOARDCTY_UNIT1,6.9639689999
2025-06-29 12:14:59,49,FOARDCTY_UNIT1,7.856784
2025-06-29 12:29:59,50,FOARDCTY_UNIT1,7.636241
2025-06-29 12:44:59,51,FOARDCTY_UNIT1,8.533189
