Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-21 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-21 09:29:59,38,DKNS_ESS_BES4,0.0383869999
2025-06-21 09:44:59,39,DKNS_ESS_BES4,0.0348199999
2025-06-21 09:59:59,40,DKNS_ESS_BES4,0.877109
2025-06-21 10:14:59,41,DKNS_ESS_BES4,2.958726
2025-06-21 10:29:59,42,DKNS_ESS_BES4,0.368991
2025-06-21 10:44:59,43,DKNS_ESS_BES4,0.424124
2025-06-21 10:59:59,44,DKNS_ESS_BES4,4.4588609999
2025-06-21 11:14:59,45,DKNS_ESS_BES4,5.1525639999
2025-06-21 11:29:59,46,DKNS_ESS_BES4,0.0
2025-06-21 11:44:59,47,DKNS_ESS_BES4,3.225368
2025-06-21 11:59:59,48,DKNS_ESS_BES4,0.0
2025-06-21 12:14:59,49,DKNS_ESS_BES4,0.002643
2025-06-21 12:29:59,50,DKNS_ESS_BES4,0.05836
2025-06-21 12:44:59,51,DKNS_ESS_BES4,0.026081
2025-06-21 12:59:59,52,DKNS_ESS_BES4,0.065803
2025-06-21 13:14:59,53,DKNS_ESS_BES4,0.0
2025-06-21 13:29:59,54,DKNS_ESS_BES4,0.0
2025-06-21 13:44:59,55,DKNS_ESS_BES4,0.006921
2025-06-21 13:59:59,56,DKNS_ESS_BES4,0.0
2025-06-21 14:14:59,57,DKNS_ESS_BES4,3.0089389999
2025-06-21 14:29:59,58,DKNS_ESS_BES4,3.762303
2025-06-21 14:44:59,59,DKNS_ESS_BES4,4.455478
2025-06-21 14:59:59,60,DKNS_ESS_BES4,3.211335
2025-06-21 15:14:59,61,DKNS_ESS_BES4,1.9999e-06
2025-06-21 15:29:59,62,DKNS_ESS_BES4,0.0
2025-06-21 15:44:59,63,DKNS_ESS_BES4,0.670691
2025-06-21 15:59:59,64,DKNS_ESS_BES4,0.842422
2025-06-21 16:14:59,65,DKNS_ESS_BES4,0.0
2025-06-21 16:29:59,66,DKNS_ESS_BES4,0.0
2025-06-21 16:44:59,67,DKNS_ESS_BES4,0.0618669999
2025-06-21 16:59:59,68,DKNS_ESS_BES4,0.0
2025-06-21 17:14:59,69,DKNS_ESS_BES4,0.0
2025-06-21 17:29:59,70,DKNS_ESS_BES4,0.0101309999
2025-06-21 17:44:59,71,DKNS_ESS_BES4,0.003937
2025-06-21 17:59:59,72,DKNS_ESS_BES4,0.0218929999
2025-06-21 18:14:59,73,DKNS_ESS_BES4,0.9617029999
2025-06-21 18:29:59,74,DKNS_ESS_BES4,1.972315
2025-06-21 18:44:59,75,DKNS_ESS_BES4,0.516159
2025-06-21 18:59:59,76,DKNS_ESS_BES4,1.969475
2025-06-21 19:14:59,77,DKNS_ESS_BES4,2.6238869999
2025-06-21 19:29:59,78,DKNS_ESS_BES4,0.5709239999
2025-06-21 19:44:59,79,DKNS_ESS_BES4,0.0
2025-06-21 19:59:59,80,DKNS_ESS_BES4,0.0
2025-06-21 20:14:59,81,DKNS_ESS_BES4,0.0
2025-06-21 20:29:59,82,DKNS_ESS_BES4,0.0
2025-06-21 20:44:59,83,DKNS_ESS_BES4,0.001323
2025-06-21 20:59:59,84,DKNS_ESS_BES4,0.0
2025-06-21 21:14:59,85,DKNS_ESS_BES4,0.0155029999
2025-06-21 21:29:59,86,DKNS_ESS_BES4,0.0
2025-06-21 21:44:59,87,DKNS_ESS_BES4,0.0
2025-06-21 21:59:59,88,DKNS_ESS_BES4,0.0
2025-06-21 22:14:59,89,DKNS_ESS_BES4,0.029182
2025-06-21 22:29:59,90,DKNS_ESS_BES4,0.0
2025-06-21 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-21 22:59:59,92,DKNS_ESS_BES4,0.06435
2025-06-21 23:14:59,93,DKNS_ESS_BES4,0.0
2025-06-21 23:29:59,94,DKNS_ESS_BES4,0.0522999999
2025-06-21 23:44:59,95,DKNS_ESS_BES4,0.0
2025-06-21 23:59:59,96,DKNS_ESS_BES4,0.259861
2025-06-22 00:14:59,1,DKNS_ESS_BES4,0.1389269999
2025-06-22 00:29:59,2,DKNS_ESS_BES4,0.290824
2025-06-22 00:44:59,3,DKNS_ESS_BES4,0.3201209999
2025-06-22 00:59:59,4,DKNS_ESS_BES4,0.0786229999
2025-06-22 01:14:59,5,DKNS_ESS_BES4,0.0699459999
2025-06-22 01:29:59,6,DKNS_ESS_BES4,0.2499099999
2025-06-22 01:44:59,7,DKNS_ESS_BES4,0.169933
2025-06-22 01:59:59,8,DKNS_ESS_BES4,0.021602
2025-06-22 02:14:59,9,DKNS_ESS_BES4,0.15121
2025-06-22 02:29:59,10,DKNS_ESS_BES4,0.025339
2025-06-22 02:44:59,11,DKNS_ESS_BES4,0.011937
2025-06-22 02:59:59,12,DKNS_ESS_BES4,0.128643
2025-06-22 03:14:59,13,DKNS_ESS_BES4,0.1964789999
2025-06-22 03:29:59,14,DKNS_ESS_BES4,1.180795
2025-06-22 03:44:59,15,DKNS_ESS_BES4,0.002862
2025-06-22 03:59:59,16,DKNS_ESS_BES4,0.6997039999
2025-06-22 04:14:59,17,DKNS_ESS_BES4,2.208342
2025-06-22 04:29:59,18,DKNS_ESS_BES4,0.0
2025-06-22 04:44:59,19,DKNS_ESS_BES4,0.7129919999
2025-06-22 04:59:59,20,DKNS_ESS_BES4,0.002114
2025-06-22 05:14:59,21,DKNS_ESS_BES4,1.019145
2025-06-22 05:29:59,22,DKNS_ESS_BES4,0.9112529999
2025-06-22 05:44:59,23,DKNS_ESS_BES4,0.3905279999
2025-06-22 05:59:59,24,DKNS_ESS_BES4,0.1824969999
2025-06-22 06:14:59,25,DKNS_ESS_BES4,0.338598
2025-06-22 06:29:59,26,DKNS_ESS_BES4,0.5574919999
2025-06-22 06:44:59,27,DKNS_ESS_BES4,0.428005
2025-06-22 06:59:59,28,DKNS_ESS_BES4,0.317116
2025-06-22 07:14:59,29,DKNS_ESS_BES4,1.0809169999
2025-06-22 07:29:59,30,DKNS_ESS_BES4,0.0
2025-06-22 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-22 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-22 08:14:59,33,DKNS_ESS_BES4,0.766054
2025-06-22 08:29:59,34,DKNS_ESS_BES4,0.398125
2025-06-22 08:44:59,35,DKNS_ESS_BES4,0.9511039999
2025-06-22 08:59:59,36,DKNS_ESS_BES4,0.773745
2025-06-22 09:14:59,37,DKNS_ESS_BES4,0.6686889999
2025-06-22 09:29:59,38,DKNS_ESS_BES4,0.727449
2025-06-22 09:44:59,39,DKNS_ESS_BES4,0.72391
2025-06-22 09:59:59,40,DKNS_ESS_BES4,0.760522
2025-06-22 10:14:59,41,DKNS_ESS_BES4,0.142267
2025-06-22 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-22 10:44:59,43,DKNS_ESS_BES4,0.0
2025-06-22 10:59:59,44,DKNS_ESS_BES4,0.0
2025-06-22 11:14:59,45,DKNS_ESS_BES4,0.0059719999
2025-06-22 11:29:59,46,DKNS_ESS_BES4,0.001438
2025-06-22 11:44:59,47,DKNS_ESS_BES4,1.967563
2025-06-22 11:59:59,48,DKNS_ESS_BES4,1.525301
2025-06-22 12:14:59,49,DKNS_ESS_BES4,1.047941
2025-06-22 12:29:59,50,DKNS_ESS_BES4,0.559532
2025-06-22 12:44:59,51,DKNS_ESS_BES4,2.047114
2025-06-22 12:59:59,52,DKNS_ESS_BES4,0.121409
2025-06-22 13:14:59,53,DKNS_ESS_BES4,1.6705319999
2025-06-22 13:29:59,54,DKNS_ESS_BES4,1.034017
2025-06-22 13:44:59,55,DKNS_ESS_BES4,0.029536
2025-06-22 13:59:59,56,DKNS_ESS_BES4,0.269004
2025-06-22 14:14:59,57,DKNS_ESS_BES4,1.5647979999
2025-06-22 14:29:59,58,DKNS_ESS_BES4,6.3235669999
2025-06-22 14:44:59,59,DKNS_ESS_BES4,3.613429
2025-06-22 14:59:59,60,DKNS_ESS_BES4,0.0919259999
2025-06-22 15:14:59,61,DKNS_ESS_BES4,0.920328
2025-06-22 15:29:59,62,DKNS_ESS_BES4,5.2003349999
2025-06-22 15:44:59,63,DKNS_ESS_BES4,1.101558
2025-06-22 15:59:59,64,DKNS_ESS_BES4,1.9057299999
2025-06-22 16:14:59,65,DKNS_ESS_BES4,0.0
2025-06-22 16:29:59,66,DKNS_ESS_BES4,7.2669629999
2025-06-22 16:44:59,67,DKNS_ESS_BES4,0.0
2025-06-22 16:59:59,68,DKNS_ESS_BES4,5.39867
2025-06-22 17:14:59,69,DKNS_ESS_BES4,1.749635
2025-06-22 17:29:59,70,DKNS_ESS_BES4,3.4962849999
2025-06-22 17:44:59,71,DKNS_ESS_BES4,1.6797979999
2025-06-22 17:59:59,72,DKNS_ESS_BES4,0.54257
2025-06-22 18:14:59,73,DKNS_ESS_BES4,1.654345
2025-06-22 18:29:59,74,DKNS_ESS_BES4,3.3832629999
2025-06-22 18:44:59,75,DKNS_ESS_BES4,0.115402
2025-06-22 18:59:59,76,DKNS_ESS_BES4,0.0
2025-06-22 19:14:59,77,DKNS_ESS_BES4,0.0
2025-06-22 19:29:59,78,DKNS_ESS_BES4,0.0
2025-06-22 19:44:59,79,DKNS_ESS_BES4,0.0
2025-06-22 19:59:59,80,DKNS_ESS_BES4,0.0
2025-06-22 20:14:59,81,DKNS_ESS_BES4,0.915355
2025-06-22 20:29:59,82,DKNS_ESS_BES4,1.849579
2025-06-22 20:44:59,83,DKNS_ESS_BES4,1.076735
2025-06-22 20:59:59,84,DKNS_ESS_BES4,0.5904199999
2025-06-22 21:14:59,85,DKNS_ESS_BES4,0.025113
2025-06-22 21:29:59,86,DKNS_ESS_BES4,0.0
2025-06-22 21:44:59,87,DKNS_ESS_BES4,0.0
2025-06-22 21:59:59,88,DKNS_ESS_BES4,0.0
2025-06-22 22:14:59,89,DKNS_ESS_BES4,1.832348
2025-06-22 22:29:59,90,DKNS_ESS_BES4,0.403372
2025-06-22 22:44:59,91,DKNS_ESS_BES4,2.420685
2025-06-22 22:59:59,92,DKNS_ESS_BES4,3.511019
2025-06-22 23:14:59,93,DKNS_ESS_BES4,0.789491
2025-06-22 23:29:59,94,DKNS_ESS_BES4,1.299954
2025-06-22 23:44:59,95,DKNS_ESS_BES4,3.2944209999
2025-06-22 23:59:59,96,DKNS_ESS_BES4,0.219389
2025-06-23 00:14:59,1,DKNS_ESS_BES4,2.100946
2025-06-23 00:29:59,2,DKNS_ESS_BES4,0.0
2025-06-23 00:44:59,3,DKNS_ESS_BES4,0.955428
2025-06-23 00:59:59,4,DKNS_ESS_BES4,0.027501
2025-06-23 01:14:59,5,DKNS_ESS_BES4,3.794983
2025-06-23 01:29:59,6,DKNS_ESS_BES4,0.2916489999
2025-06-23 01:44:59,7,DKNS_ESS_BES4,1.404663
2025-06-23 01:59:59,8,DKNS_ESS_BES4,2.9178999999
2025-06-23 02:14:59,9,DKNS_ESS_BES4,0.085083
2025-06-23 02:29:59,10,DKNS_ESS_BES4,0.0
2025-06-23 02:44:59,11,DKNS_ESS_BES4,0.3192999999
2025-06-23 02:59:59,12,DKNS_ESS_BES4,0.570979
2025-06-23 03:14:59,13,DKNS_ESS_BES4,0.2761839999
2025-06-23 03:29:59,14,DKNS_ESS_BES4,0.0
2025-06-23 03:44:59,15,DKNS_ESS_BES4,0.286719
2025-06-23 03:59:59,16,DKNS_ESS_BES4,0.0961219999
2025-06-23 04:14:59,17,DKNS_ESS_BES4,1.135448
2025-06-23 04:29:59,18,DKNS_ESS_BES4,0.4058399999
2025-06-23 04:44:59,19,DKNS_ESS_BES4,0.100392
2025-06-23 04:59:59,20,DKNS_ESS_BES4,1.35217
2025-06-23 05:14:59,21,DKNS_ESS_BES4,1.478443
2025-06-23 05:29:59,22,DKNS_ESS_BES4,1.500262
2025-06-23 05:44:59,23,DKNS_ESS_BES4,1.512434
2025-06-23 05:59:59,24,DKNS_ESS_BES4,1.9512579999
2025-06-23 06:14:59,25,DKNS_ESS_BES4,2.9351739999
2025-06-23 06:29:59,26,DKNS_ESS_BES4,0.0
2025-06-23 06:44:59,27,DKNS_ESS_BES4,0.2583119999
2025-06-23 06:59:59,28,DKNS_ESS_BES4,2.453357
2025-06-23 07:14:59,29,DKNS_ESS_BES4,0.464662
2025-06-23 07:29:59,30,DKNS_ESS_BES4,0.0
2025-06-23 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-23 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-23 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-23 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-23 08:44:59,35,DKNS_ESS_BES4,0.0
2025-06-23 08:59:59,36,DKNS_ESS_BES4,0.1697279999
2025-06-23 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-23 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-23 09:44:59,39,DKNS_ESS_BES4,2.4618229999
2025-06-23 09:59:59,40,DKNS_ESS_BES4,0.0
2025-06-23 10:14:59,41,DKNS_ESS_BES4,0.0
2025-06-23 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-23 10:44:59,43,DKNS_ESS_BES4,0.0
2025-06-23 10:59:59,44,DKNS_ESS_BES4,0.0177509999
2025-06-23 11:14:59,45,DKNS_ESS_BES4,6.4336409999
2025-06-23 11:29:59,46,DKNS_ESS_BES4,2.456662
2025-06-23 11:44:59,47,DKNS_ESS_BES4,3.838738
2025-06-23 11:59:59,48,DKNS_ESS_BES4,0.0
2025-06-23 12:14:59,49,DKNS_ESS_BES4,0.0316699999
2025-06-23 12:29:59,50,DKNS_ESS_BES4,0.03083
2025-06-23 12:44:59,51,DKNS_ESS_BES4,0.0
2025-06-23 12:59:59,52,DKNS_ESS_BES4,0.533255
2025-06-23 13:14:59,53,DKNS_ESS_BES4,0.6663369999
2025-06-23 13:29:59,54,DKNS_ESS_BES4,0.6414919999
2025-06-23 13:44:59,55,DKNS_ESS_BES4,0.000214
2025-06-23 13:59:59,56,DKNS_ESS_BES4,0.0
2025-06-23 14:14:59,57,DKNS_ESS_BES4,1.1482669999
2025-06-23 14:29:59,58,DKNS_ESS_BES4,3.144731
2025-06-23 14:44:59,59,DKNS_ESS_BES4,0.0
2025-06-23 14:59:59,60,DKNS_ESS_BES4,0.0
2025-06-23 15:14:59,61,DKNS_ESS_BES4,1.627583
2025-06-23 15:29:59,62,DKNS_ESS_BES4,1.1009249999
2025-06-23 15:44:59,63,DKNS_ESS_BES4,1.240188
2025-06-23 15:59:59,64,DKNS_ESS_BES4,2.153518
2025-06-23 16:14:59,65,DKNS_ESS_BES4,0.912464
2025-06-23 16:29:59,66,DKNS_ESS_BES4,0.0
2025-06-23 16:44:59,67,DKNS_ESS_BES4,0.0
2025-06-23 16:59:59,68,DKNS_ESS_BES4,0.063714
2025-06-23 17:14:59,69,DKNS_ESS_BES4,7.370895
2025-06-23 17:29:59,70,DKNS_ESS_BES4,0.0
2025-06-23 17:44:59,71,DKNS_ESS_BES4,0.0
2025-06-23 17:59:59,72,DKNS_ESS_BES4,3.734785
2025-06-23 18:14:59,73,DKNS_ESS_BES4,0.0
2025-06-23 18:29:59,74,DKNS_ESS_BES4,0.62839
2025-06-23 18:44:59,75,DKNS_ESS_BES4,2.211532
2025-06-23 18:59:59,76,DKNS_ESS_BES4,6.43092
2025-06-23 19:14:59,77,DKNS_ESS_BES4,4.137005
2025-06-23 19:29:59,78,DKNS_ESS_BES4,0.0
2025-06-23 19:44:59,79,DKNS_ESS_BES4,1.696809
2025-06-23 19:59:59,80,DKNS_ESS_BES4,0.8822029999
2025-06-23 20:14:59,81,DKNS_ESS_BES4,1.402465
2025-06-23 20:29:59,82,DKNS_ESS_BES4,3.1282429999
2025-06-23 20:44:59,83,DKNS_ESS_BES4,5.159535
2025-06-23 20:59:59,84,DKNS_ESS_BES4,3.6457459999
2025-06-23 21:14:59,85,DKNS_ESS_BES4,0.5921629999
2025-06-23 21:29:59,86,DKNS_ESS_BES4,0.6490019999
2025-06-23 21:44:59,87,DKNS_ESS_BES4,0.215809
2025-06-23 21:59:59,88,DKNS_ESS_BES4,0.17201
2025-06-23 22:14:59,89,DKNS_ESS_BES4,0.7009459999
2025-06-23 22:29:59,90,DKNS_ESS_BES4,0.0
2025-06-23 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-23 22:59:59,92,DKNS_ESS_BES4,0.514174
2025-06-23 23:14:59,93,DKNS_ESS_BES4,2.688667
2025-06-23 23:29:59,94,DKNS_ESS_BES4,0.9651189999
2025-06-23 23:44:59,95,DKNS_ESS_BES4,0.206543
2025-06-23 23:59:59,96,DKNS_ESS_BES4,0.0
2025-06-24 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-24 00:29:59,2,DKNS_ESS_BES4,0.281658
2025-06-24 00:44:59,3,DKNS_ESS_BES4,0.0636749999
2025-06-24 00:59:59,4,DKNS_ESS_BES4,1.117872
2025-06-24 01:14:59,5,DKNS_ESS_BES4,0.0
2025-06-24 01:29:59,6,DKNS_ESS_BES4,0.0
2025-06-24 01:44:59,7,DKNS_ESS_BES4,0.0
2025-06-24 01:59:59,8,DKNS_ESS_BES4,0.0
2025-06-24 02:14:59,9,DKNS_ESS_BES4,0.0933839999
2025-06-24 02:29:59,10,DKNS_ESS_BES4,6.7855499999
2025-06-24 02:44:59,11,DKNS_ESS_BES4,4.225393
2025-06-24 02:59:59,12,DKNS_ESS_BES4,0.333301
2025-06-24 03:14:59,13,DKNS_ESS_BES4,3.122123
2025-06-24 03:29:59,14,DKNS_ESS_BES4,2.405618
2025-06-24 03:44:59,15,DKNS_ESS_BES4,3.431638
2025-06-24 03:59:59,16,DKNS_ESS_BES4,0.0
2025-06-24 04:14:59,17,DKNS_ESS_BES4,1.422328
2025-06-24 04:29:59,18,DKNS_ESS_BES4,0.0
2025-06-24 04:44:59,19,DKNS_ESS_BES4,0.0
2025-06-24 04:59:59,20,DKNS_ESS_BES4,0.0
2025-06-24 05:14:59,21,DKNS_ESS_BES4,0.029114
2025-06-24 05:29:59,22,DKNS_ESS_BES4,0.0
2025-06-24 05:44:59,23,DKNS_ESS_BES4,0.018112
2025-06-24 05:59:59,24,DKNS_ESS_BES4,0.004034
2025-06-24 06:14:59,25,DKNS_ESS_BES4,0.981125
2025-06-24 06:29:59,26,DKNS_ESS_BES4,0.154836
2025-06-24 06:44:59,27,DKNS_ESS_BES4,0.183925
2025-06-24 06:59:59,28,DKNS_ESS_BES4,0.616279
2025-06-24 07:14:59,29,DKNS_ESS_BES4,0.493981
2025-06-24 07:29:59,30,DKNS_ESS_BES4,0.0
2025-06-24 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-24 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-24 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-24 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-24 08:44:59,35,DKNS_ESS_BES4,0.0
2025-06-24 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-24 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-24 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-24 09:44:59,39,DKNS_ESS_BES4,1.015442
2025-06-24 09:59:59,40,DKNS_ESS_BES4,0.456965
2025-06-24 10:14:59,41,DKNS_ESS_BES4,0.0
2025-06-24 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-24 10:44:59,43,DKNS_ESS_BES4,0.0665739999
2025-06-24 10:59:59,44,DKNS_ESS_BES4,0.0
2025-06-24 11:14:59,45,DKNS_ESS_BES4,2.0141879999
2025-06-24 11:29:59,46,DKNS_ESS_BES4,0.0
2025-06-24 11:44:59,47,DKNS_ESS_BES4,0.448876
2025-06-24 11:59:59,48,DKNS_ESS_BES4,2.181819
2025-06-24 12:14:59,49,DKNS_ESS_BES4,0.762912
2025-06-24 12:29:59,50,DKNS_ESS_BES4,0.399254
2025-06-24 12:44:59,51,DKNS_ESS_BES4,0.2718289999
2025-06-24 12:59:59,52,DKNS_ESS_BES4,0.21087
2025-06-24 13:14:59,53,DKNS_ESS_BES4,1.7187319999
2025-06-24 13:29:59,54,DKNS_ESS_BES4,0.658903
2025-06-24 13:44:59,55,DKNS_ESS_BES4,1.852468
2025-06-24 13:59:59,56,DKNS_ESS_BES4,3.2725919999
2025-06-24 14:14:59,57,DKNS_ESS_BES4,0.10781
2025-06-24 14:29:59,58,DKNS_ESS_BES4,0.0
2025-06-24 14:44:59,59,DKNS_ESS_BES4,0.0831299999
2025-06-24 14:59:59,60,DKNS_ESS_BES4,0.3357109999
2025-06-24 15:14:59,61,DKNS_ESS_BES4,0.0
2025-06-24 15:29:59,62,DKNS_ESS_BES4,0.902351
2025-06-24 15:44:59,63,DKNS_ESS_BES4,0.359094
2025-06-24 15:59:59,64,DKNS_ESS_BES4,0.716721
2025-06-24 16:14:59,65,DKNS_ESS_BES4,3.753177
2025-06-24 16:29:59,66,DKNS_ESS_BES4,0.5466699999
2025-06-24 16:44:59,67,DKNS_ESS_BES4,0.0
2025-06-24 16:59:59,68,DKNS_ESS_BES4,0.195198
2025-06-24 17:14:59,69,DKNS_ESS_BES4,0.3857959999
2025-06-24 17:29:59,70,DKNS_ESS_BES4,2.131446
2025-06-24 17:44:59,71,DKNS_ESS_BES4,0.0
2025-06-24 17:59:59,72,DKNS_ESS_BES4,0.0
2025-06-24 18:14:59,73,DKNS_ESS_BES4,0.0
2025-06-24 18:29:59,74,DKNS_ESS_BES4,0.817805
2025-06-24 18:44:59,75,DKNS_ESS_BES4,3.165913
2025-06-24 18:59:59,76,DKNS_ESS_BES4,0.7750019999
2025-06-24 19:14:59,77,DKNS_ESS_BES4,0.341195
2025-06-24 19:29:59,78,DKNS_ESS_BES4,1.4420809999
2025-06-24 19:44:59,79,DKNS_ESS_BES4,2.1278429999
2025-06-24 19:59:59,80,DKNS_ESS_BES4,0.1306219999
2025-06-24 20:14:59,81,DKNS_ESS_BES4,3.772793
2025-06-24 20:29:59,82,DKNS_ESS_BES4,6.314923
2025-06-24 20:44:59,83,DKNS_ESS_BES4,4.774918
2025-06-24 20:59:59,84,DKNS_ESS_BES4,3.517185
2025-06-24 21:14:59,85,DKNS_ESS_BES4,1.4393769999
2025-06-24 21:29:59,86,DKNS_ESS_BES4,0.0
2025-06-24 21:44:59,87,DKNS_ESS_BES4,0.0
2025-06-24 21:59:59,88,DKNS_ESS_BES4,0.0
2025-06-24 22:14:59,89,DKNS_ESS_BES4,0.0
2025-06-24 22:29:59,90,DKNS_ESS_BES4,0.0
2025-06-24 22:44:59,91,DKNS_ESS_BES4,0.0
2025-06-24 22:59:59,92,DKNS_ESS_BES4,0.0
2025-06-24 23:14:59,93,DKNS_ESS_BES4,0.003807
2025-06-24 23:29:59,94,DKNS_ESS_BES4,0.0
2025-06-24 23:44:59,95,DKNS_ESS_BES4,0.0
2025-06-24 23:59:59,96,DKNS_ESS_BES4,0.0
2025-06-25 00:14:59,1,DKNS_ESS_BES4,0.0
2025-06-25 00:29:59,2,DKNS_ESS_BES4,0.0
2025-06-25 00:44:59,3,DKNS_ESS_BES4,0.0
2025-06-25 00:59:59,4,DKNS_ESS_BES4,0.0
2025-06-25 01:14:59,5,DKNS_ESS_BES4,0.0
2025-06-25 01:29:59,6,DKNS_ESS_BES4,0.778001
2025-06-25 01:44:59,7,DKNS_ESS_BES4,2.497796
2025-06-25 01:59:59,8,DKNS_ESS_BES4,0.0
2025-06-25 02:14:59,9,DKNS_ESS_BES4,0.0
2025-06-25 02:29:59,10,DKNS_ESS_BES4,0.0
2025-06-25 02:44:59,11,DKNS_ESS_BES4,0.02564
2025-06-25 02:59:59,12,DKNS_ESS_BES4,0.0
2025-06-25 03:14:59,13,DKNS_ESS_BES4,0.0
2025-06-25 03:29:59,14,DKNS_ESS_BES4,0.0
2025-06-25 03:44:59,15,DKNS_ESS_BES4,0.989611
2025-06-25 03:59:59,16,DKNS_ESS_BES4,0.024625
2025-06-25 04:14:59,17,DKNS_ESS_BES4,1.82141
2025-06-25 04:29:59,18,DKNS_ESS_BES4,0.7057809999
2025-06-25 04:44:59,19,DKNS_ESS_BES4,0.6959959999
2025-06-25 04:59:59,20,DKNS_ESS_BES4,0.7274549999
2025-06-25 05:14:59,21,DKNS_ESS_BES4,1.543819
2025-06-25 05:29:59,22,DKNS_ESS_BES4,3.3775849999
2025-06-25 05:44:59,23,DKNS_ESS_BES4,2.8505479999
2025-06-25 05:59:59,24,DKNS_ESS_BES4,3.103638
2025-06-25 06:14:59,25,DKNS_ESS_BES4,1.0043899999
2025-06-25 06:29:59,26,DKNS_ESS_BES4,0.4333449999
2025-06-25 06:44:59,27,DKNS_ESS_BES4,1.144782
2025-06-25 06:59:59,28,DKNS_ESS_BES4,0.889378
2025-06-25 07:14:59,29,DKNS_ESS_BES4,0.4664809999
2025-06-25 07:29:59,30,DKNS_ESS_BES4,0.0
2025-06-25 07:44:59,31,DKNS_ESS_BES4,0.0
2025-06-25 07:59:59,32,DKNS_ESS_BES4,0.0
2025-06-25 08:14:59,33,DKNS_ESS_BES4,0.0
2025-06-25 08:29:59,34,DKNS_ESS_BES4,0.0
2025-06-25 08:44:59,35,DKNS_ESS_BES4,0.0
2025-06-25 08:59:59,36,DKNS_ESS_BES4,0.0
2025-06-25 09:14:59,37,DKNS_ESS_BES4,0.0
2025-06-25 09:29:59,38,DKNS_ESS_BES4,0.0
2025-06-25 09:44:59,39,DKNS_ESS_BES4,0.0
2025-06-25 09:59:59,40,DKNS_ESS_BES4,0.0
2025-06-25 10:14:59,41,DKNS_ESS_BES4,0.103227
2025-06-25 10:29:59,42,DKNS_ESS_BES4,0.0
2025-06-25 10:44:59,43,DKNS_ESS_BES4,0.011424
2025-06-25 10:59:59,44,DKNS_ESS_BES4,0.048402
2025-06-25 11:14:59,45,DKNS_ESS_BES4,0.4186309999
2025-06-25 11:29:59,46,DKNS_ESS_BES4,0.5044699999
2025-06-25 11:44:59,47,DKNS_ESS_BES4,0.0
2025-06-25 11:59:59,48,DKNS_ESS_BES4,0.839936
2025-06-25 12:14:59,49,DKNS_ESS_BES4,0.093698
2025-06-25 12:29:59,50,DKNS_ESS_BES4,1.125732
2025-06-25 12:44:59,51,DKNS_ESS_BES4,3.9032659999
2025-06-25 12:59:59,52,DKNS_ESS_BES4,0.515051
2025-06-25 13:14:59,53,DKNS_ESS_BES4,5.291207
2025-06-25 13:29:59,54,DKNS_ESS_BES4,2.101811
2025-06-25 13:44:59,55,DKNS_ESS_BES4,0.4091469999
2025-06-25 13:59:59,56,DKNS_ESS_BES4,0.0
2025-06-25 14:14:59,57,DKNS_ESS_BES4,2.574214
2025-06-25 14:29:59,58,DKNS_ESS_BES4,1.389829
2025-06-25 14:44:59,59,DKNS_ESS_BES4,4.420083
2025-06-25 14:59:59,60,DKNS_ESS_BES4,0.3305699999
2025-06-25 15:14:59,61,DKNS_ESS_BES4,1.452132
2025-06-25 15:29:59,62,DKNS_ESS_BES4,2.8164899999
2025-06-25 15:44:59,63,DKNS_ESS_BES4,0.0
2025-06-25 15:59:59,64,DKNS_ESS_BES4,0.047287
2025-06-25 16:14:59,65,DKNS_ESS_BES4,0.0
2025-06-25 16:29:59,66,DKNS_ESS_BES4,0.9303709999
2025-06-25 16:44:59,67,DKNS_ESS_BES4,0.061407
2025-06-25 16:59:59,68,DKNS_ESS_BES4,0.225255
2025-06-25 17:14:59,69,DKNS_ESS_BES4,1.022588
2025-06-25 17:29:59,70,DKNS_ESS_BES4,1.954652
2025-06-25 17:44:59,71,DKNS_ESS_BES4,2.4551319999
2025-06-25 17:59:59,72,DKNS_ESS_BES4,1.389758
