Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,DG_BROOK_1UNIT,0.6939699999
2025-06-25 13:44:59,55,DG_BROOK_1UNIT,1.1604589999
2025-06-25 13:59:59,56,DG_BROOK_1UNIT,0.965192
2025-06-25 14:14:59,57,DG_BROOK_1UNIT,0.826644
2025-06-25 14:29:59,58,DG_BROOK_1UNIT,1.141982
2025-06-25 14:44:59,59,DG_BROOK_1UNIT,0.889251
2025-06-25 14:59:59,60,DG_BROOK_1UNIT,1.008429
2025-06-25 15:14:59,61,DG_BROOK_1UNIT,1.138122
2025-06-25 15:29:59,62,DG_BROOK_1UNIT,1.108111
2025-06-25 15:44:59,63,DG_BROOK_1UNIT,1.086286
2025-06-25 15:59:59,64,DG_BROOK_1UNIT,1.071868
2025-06-25 16:14:59,65,DG_BROOK_1UNIT,1.0667759999
2025-06-25 16:29:59,66,DG_BROOK_1UNIT,1.079725
2025-06-25 16:44:59,67,DG_BROOK_1UNIT,1.019406
2025-06-25 16:59:59,68,DG_BROOK_1UNIT,0.861948
2025-06-25 17:14:59,69,DG_BROOK_1UNIT,0.653285
2025-06-25 17:29:59,70,DG_BROOK_1UNIT,0.499665
2025-06-25 17:44:59,71,DG_BROOK_1UNIT,0.700794
2025-06-25 17:59:59,72,DG_BROOK_1UNIT,0.5640009999
2025-06-25 18:14:59,73,DG_BROOK_1UNIT,0.405858
2025-06-25 18:29:59,74,DG_BROOK_1UNIT,0.2826819999
2025-06-25 18:44:59,75,DG_BROOK_1UNIT,0.242905
2025-06-25 18:59:59,76,DG_BROOK_1UNIT,0.234653
2025-06-25 19:14:59,77,DG_BROOK_1UNIT,0.167211
2025-06-25 19:29:59,78,DG_BROOK_1UNIT,0.097209
2025-06-25 19:44:59,79,DG_BROOK_1UNIT,0.063599
2025-06-25 19:59:59,80,DG_BROOK_1UNIT,0.0488999999
2025-06-25 20:14:59,81,DG_BROOK_1UNIT,0.042021
2025-06-25 20:29:59,82,DG_BROOK_1UNIT,0.004361
2025-06-25 20:44:59,83,DG_BROOK_1UNIT,0.0
2025-06-25 20:59:59,84,DG_BROOK_1UNIT,0.0
2025-06-25 21:14:59,85,DG_BROOK_1UNIT,0.0
2025-06-25 21:29:59,86,DG_BROOK_1UNIT,0.0
2025-06-25 21:44:59,87,DG_BROOK_1UNIT,0.0
2025-06-25 21:59:59,88,DG_BROOK_1UNIT,0.0
2025-06-25 22:14:59,89,DG_BROOK_1UNIT,0.0
2025-06-25 22:29:59,90,DG_BROOK_1UNIT,0.0
2025-06-25 22:44:59,91,DG_BROOK_1UNIT,0.0
2025-06-25 22:59:59,92,DG_BROOK_1UNIT,0.0
2025-06-25 23:14:59,93,DG_BROOK_1UNIT,0.0
2025-06-25 23:29:59,94,DG_BROOK_1UNIT,0.0
2025-06-25 23:44:59,95,DG_BROOK_1UNIT,0.0
2025-06-25 23:59:59,96,DG_BROOK_1UNIT,0.0
2025-06-26 00:14:59,1,DG_BROOK_1UNIT,0.0
2025-06-26 00:29:59,2,DG_BROOK_1UNIT,0.0
2025-06-26 00:44:59,3,DG_BROOK_1UNIT,0.0
2025-06-26 00:59:59,4,DG_BROOK_1UNIT,0.0
2025-06-26 01:14:59,5,DG_BROOK_1UNIT,0.0
2025-06-26 01:29:59,6,DG_BROOK_1UNIT,0.0
2025-06-26 01:44:59,7,DG_BROOK_1UNIT,0.0
2025-06-26 01:59:59,8,DG_BROOK_1UNIT,0.0
2025-06-26 02:14:59,9,DG_BROOK_1UNIT,0.0
2025-06-26 02:29:59,10,DG_BROOK_1UNIT,0.0
2025-06-26 02:44:59,11,DG_BROOK_1UNIT,0.0
2025-06-26 02:59:59,12,DG_BROOK_1UNIT,0.0
2025-06-26 03:14:59,13,DG_BROOK_1UNIT,0.0
2025-06-26 03:29:59,14,DG_BROOK_1UNIT,0.0
2025-06-26 03:44:59,15,DG_BROOK_1UNIT,0.0
2025-06-26 03:59:59,16,DG_BROOK_1UNIT,0.0
2025-06-26 04:14:59,17,DG_BROOK_1UNIT,0.0
2025-06-26 04:29:59,18,DG_BROOK_1UNIT,0.0
2025-06-26 04:44:59,19,DG_BROOK_1UNIT,0.0
2025-06-26 04:59:59,20,DG_BROOK_1UNIT,0.0
2025-06-26 05:14:59,21,DG_BROOK_1UNIT,0.0
2025-06-26 05:29:59,22,DG_BROOK_1UNIT,0.0
2025-06-26 05:44:59,23,DG_BROOK_1UNIT,0.0
2025-06-26 05:59:59,24,DG_BROOK_1UNIT,0.0
2025-06-26 06:14:59,25,DG_BROOK_1UNIT,0.0
2025-06-26 06:29:59,26,DG_BROOK_1UNIT,0.0
2025-06-26 06:44:59,27,DG_BROOK_1UNIT,0.0
2025-06-26 06:59:59,28,DG_BROOK_1UNIT,0.0
2025-06-26 07:14:59,29,DG_BROOK_1UNIT,0.0079579999
2025-06-26 07:29:59,30,DG_BROOK_1UNIT,0.0332259999
2025-06-26 07:44:59,31,DG_BROOK_1UNIT,0.061433
2025-06-26 07:59:59,32,DG_BROOK_1UNIT,0.065268
2025-06-26 08:14:59,33,DG_BROOK_1UNIT,0.129422
2025-06-26 08:29:59,34,DG_BROOK_1UNIT,0.1797189999
2025-06-26 08:44:59,35,DG_BROOK_1UNIT,0.1792439999
2025-06-26 08:59:59,36,DG_BROOK_1UNIT,0.214294
2025-06-26 09:14:59,37,DG_BROOK_1UNIT,0.3623779999
2025-06-26 09:29:59,38,DG_BROOK_1UNIT,0.3194219999
2025-06-26 09:44:59,39,DG_BROOK_1UNIT,0.3442529999
2025-06-26 09:59:59,40,DG_BROOK_1UNIT,0.259095
2025-06-26 10:14:59,41,DG_BROOK_1UNIT,0.4501919999
2025-06-26 10:29:59,42,DG_BROOK_1UNIT,0.5867679999
2025-06-26 10:44:59,43,DG_BROOK_1UNIT,0.521962
2025-06-26 10:59:59,44,DG_BROOK_1UNIT,0.7999969999
2025-06-26 11:14:59,45,DG_BROOK_1UNIT,0.8620839999
2025-06-26 11:29:59,46,DG_BROOK_1UNIT,0.5344419999
2025-06-26 11:44:59,47,DG_BROOK_1UNIT,0.743951
2025-06-26 11:59:59,48,DG_BROOK_1UNIT,0.659015
2025-06-26 12:14:59,49,DG_BROOK_1UNIT,0.5536959999
2025-06-26 12:29:59,50,DG_BROOK_1UNIT,0.830107
2025-06-26 12:44:59,51,DG_BROOK_1UNIT,1.03556
2025-06-26 12:59:59,52,DG_BROOK_1UNIT,1.049679
2025-06-26 13:14:59,53,DG_BROOK_1UNIT,1.045817
2025-06-26 13:29:59,54,DG_BROOK_1UNIT,1.130934
2025-06-26 13:44:59,55,DG_BROOK_1UNIT,1.130883
2025-06-26 13:59:59,56,DG_BROOK_1UNIT,1.112484
2025-06-26 14:14:59,57,DG_BROOK_1UNIT,1.058079
2025-06-26 14:29:59,58,DG_BROOK_1UNIT,1.181351
2025-06-26 14:44:59,59,DG_BROOK_1UNIT,1.1633549999
2025-06-26 14:59:59,60,DG_BROOK_1UNIT,1.1487499999
2025-06-26 15:14:59,61,DG_BROOK_1UNIT,1.1178129999
2025-06-26 15:29:59,62,DG_BROOK_1UNIT,0.9219509999
2025-06-26 15:44:59,63,DG_BROOK_1UNIT,1.084638
2025-06-26 15:59:59,64,DG_BROOK_1UNIT,1.060813
2025-06-26 16:14:59,65,DG_BROOK_1UNIT,1.0084949999
2025-06-26 16:29:59,66,DG_BROOK_1UNIT,0.9809029999
2025-06-26 16:44:59,67,DG_BROOK_1UNIT,0.957474
2025-06-26 16:59:59,68,DG_BROOK_1UNIT,0.801591
2025-06-26 17:14:59,69,DG_BROOK_1UNIT,0.5072999999
2025-06-26 17:29:59,70,DG_BROOK_1UNIT,0.6043859999
2025-06-26 17:44:59,71,DG_BROOK_1UNIT,0.7105409999
2025-06-26 17:59:59,72,DG_BROOK_1UNIT,0.7075679999
2025-06-26 18:14:59,73,DG_BROOK_1UNIT,0.469227
2025-06-26 18:29:59,74,DG_BROOK_1UNIT,0.4371289999
2025-06-26 18:44:59,75,DG_BROOK_1UNIT,0.2725759999
2025-06-26 18:59:59,76,DG_BROOK_1UNIT,0.174799
2025-06-26 19:14:59,77,DG_BROOK_1UNIT,0.235304
2025-06-26 19:29:59,78,DG_BROOK_1UNIT,0.2188269999
2025-06-26 19:44:59,79,DG_BROOK_1UNIT,0.145231
2025-06-26 19:59:59,80,DG_BROOK_1UNIT,0.065781
2025-06-26 20:14:59,81,DG_BROOK_1UNIT,0.031953
2025-06-26 20:29:59,82,DG_BROOK_1UNIT,0.0024269999
2025-06-26 20:44:59,83,DG_BROOK_1UNIT,0.0
2025-06-26 20:59:59,84,DG_BROOK_1UNIT,0.0
2025-06-26 21:14:59,85,DG_BROOK_1UNIT,0.0
2025-06-26 21:29:59,86,DG_BROOK_1UNIT,0.0
2025-06-26 21:44:59,87,DG_BROOK_1UNIT,0.0
2025-06-26 21:59:59,88,DG_BROOK_1UNIT,0.0
2025-06-26 22:14:59,89,DG_BROOK_1UNIT,0.0
2025-06-26 22:29:59,90,DG_BROOK_1UNIT,0.0
2025-06-26 22:44:59,91,DG_BROOK_1UNIT,0.0
2025-06-26 22:59:59,92,DG_BROOK_1UNIT,0.0
2025-06-26 23:14:59,93,DG_BROOK_1UNIT,0.0
2025-06-26 23:29:59,94,DG_BROOK_1UNIT,0.0
2025-06-26 23:44:59,95,DG_BROOK_1UNIT,0.0
2025-06-26 23:59:59,96,DG_BROOK_1UNIT,0.0
2025-06-27 00:14:59,1,DG_BROOK_1UNIT,0.0
2025-06-27 00:29:59,2,DG_BROOK_1UNIT,0.0
2025-06-27 00:44:59,3,DG_BROOK_1UNIT,0.0
2025-06-27 00:59:59,4,DG_BROOK_1UNIT,0.0
2025-06-27 01:14:59,5,DG_BROOK_1UNIT,0.0
2025-06-27 01:29:59,6,DG_BROOK_1UNIT,0.0
2025-06-27 01:44:59,7,DG_BROOK_1UNIT,0.0
2025-06-27 01:59:59,8,DG_BROOK_1UNIT,0.0
2025-06-27 02:14:59,9,DG_BROOK_1UNIT,0.0
2025-06-27 02:29:59,10,DG_BROOK_1UNIT,0.0
2025-06-27 02:44:59,11,DG_BROOK_1UNIT,0.0
2025-06-27 02:59:59,12,DG_BROOK_1UNIT,0.0
2025-06-27 03:14:59,13,DG_BROOK_1UNIT,0.0
2025-06-27 03:29:59,14,DG_BROOK_1UNIT,0.0
2025-06-27 03:44:59,15,DG_BROOK_1UNIT,0.0
2025-06-27 03:59:59,16,DG_BROOK_1UNIT,0.0
2025-06-27 04:14:59,17,DG_BROOK_1UNIT,0.0
2025-06-27 04:29:59,18,DG_BROOK_1UNIT,0.0
2025-06-27 04:44:59,19,DG_BROOK_1UNIT,0.0
2025-06-27 04:59:59,20,DG_BROOK_1UNIT,0.0
2025-06-27 05:14:59,21,DG_BROOK_1UNIT,0.0
2025-06-27 05:29:59,22,DG_BROOK_1UNIT,0.0
2025-06-27 05:44:59,23,DG_BROOK_1UNIT,0.0
2025-06-27 05:59:59,24,DG_BROOK_1UNIT,0.0
2025-06-27 06:14:59,25,DG_BROOK_1UNIT,0.0
2025-06-27 06:29:59,26,DG_BROOK_1UNIT,0.0
2025-06-27 06:44:59,27,DG_BROOK_1UNIT,0.0
2025-06-27 06:59:59,28,DG_BROOK_1UNIT,0.0
2025-06-27 07:14:59,29,DG_BROOK_1UNIT,0.003461
2025-06-27 07:29:59,30,DG_BROOK_1UNIT,0.026969
2025-06-27 07:44:59,31,DG_BROOK_1UNIT,0.047326
2025-06-27 07:59:59,32,DG_BROOK_1UNIT,0.0677389999
2025-06-27 08:14:59,33,DG_BROOK_1UNIT,0.090315
2025-06-27 08:29:59,34,DG_BROOK_1UNIT,0.118145
2025-06-27 08:44:59,35,DG_BROOK_1UNIT,0.176906
2025-06-27 08:59:59,36,DG_BROOK_1UNIT,0.212372
2025-06-27 09:14:59,37,DG_BROOK_1UNIT,0.282034
2025-06-27 09:29:59,38,DG_BROOK_1UNIT,0.3714199999
2025-06-27 09:44:59,39,DG_BROOK_1UNIT,0.481563
2025-06-27 09:59:59,40,DG_BROOK_1UNIT,0.3804179999
2025-06-27 10:14:59,41,DG_BROOK_1UNIT,0.4253589999
2025-06-27 10:29:59,42,DG_BROOK_1UNIT,0.5731049999
2025-06-27 10:44:59,43,DG_BROOK_1UNIT,0.7561149999
2025-06-27 10:59:59,44,DG_BROOK_1UNIT,0.6995609999
2025-06-27 11:14:59,45,DG_BROOK_1UNIT,0.8833609999
2025-06-27 11:29:59,46,DG_BROOK_1UNIT,0.8696869999
2025-06-27 11:44:59,47,DG_BROOK_1UNIT,0.963376
2025-06-27 11:59:59,48,DG_BROOK_1UNIT,1.00394
2025-06-27 12:14:59,49,DG_BROOK_1UNIT,1.031517
2025-06-27 12:29:59,50,DG_BROOK_1UNIT,0.9984429999
2025-06-27 12:44:59,51,DG_BROOK_1UNIT,1.094608
2025-06-27 12:59:59,52,DG_BROOK_1UNIT,1.111764
2025-06-27 13:14:59,53,DG_BROOK_1UNIT,1.146273
2025-06-27 13:29:59,54,DG_BROOK_1UNIT,1.153287
2025-06-27 13:44:59,55,DG_BROOK_1UNIT,0.9425219999
2025-06-27 13:59:59,56,DG_BROOK_1UNIT,1.128096
2025-06-27 14:14:59,57,DG_BROOK_1UNIT,0.8446749999
2025-06-27 14:29:59,58,DG_BROOK_1UNIT,1.181758
2025-06-27 14:44:59,59,DG_BROOK_1UNIT,1.172012
2025-06-27 14:59:59,60,DG_BROOK_1UNIT,0.950021
2025-06-27 15:14:59,61,DG_BROOK_1UNIT,1.081771
2025-06-27 15:29:59,62,DG_BROOK_1UNIT,1.122015
2025-06-27 15:44:59,63,DG_BROOK_1UNIT,1.113567
2025-06-27 15:59:59,64,DG_BROOK_1UNIT,0.908883
2025-06-27 16:14:59,65,DG_BROOK_1UNIT,1.0676
2025-06-27 16:29:59,66,DG_BROOK_1UNIT,1.047588
2025-06-27 16:44:59,67,DG_BROOK_1UNIT,0.9577989999
2025-06-27 16:59:59,68,DG_BROOK_1UNIT,0.741476
2025-06-27 17:14:59,69,DG_BROOK_1UNIT,0.9074379999
2025-06-27 17:29:59,70,DG_BROOK_1UNIT,0.8129939999
2025-06-27 17:44:59,71,DG_BROOK_1UNIT,0.6086319999
2025-06-27 17:59:59,72,DG_BROOK_1UNIT,0.561239
2025-06-27 18:14:59,73,DG_BROOK_1UNIT,0.581237
2025-06-27 18:29:59,74,DG_BROOK_1UNIT,0.51878
2025-06-27 18:44:59,75,DG_BROOK_1UNIT,0.481762
2025-06-27 18:59:59,76,DG_BROOK_1UNIT,0.324264
2025-06-27 19:14:59,77,DG_BROOK_1UNIT,0.180045
2025-06-27 19:29:59,78,DG_BROOK_1UNIT,0.223174
2025-06-27 19:44:59,79,DG_BROOK_1UNIT,0.119104
2025-06-27 19:59:59,80,DG_BROOK_1UNIT,0.059721
2025-06-27 20:14:59,81,DG_BROOK_1UNIT,0.0163249999
2025-06-27 20:29:59,82,DG_BROOK_1UNIT,0.0
2025-06-27 20:44:59,83,DG_BROOK_1UNIT,0.0
2025-06-27 20:59:59,84,DG_BROOK_1UNIT,0.0
2025-06-27 21:14:59,85,DG_BROOK_1UNIT,0.0
2025-06-27 21:29:59,86,DG_BROOK_1UNIT,0.0
2025-06-27 21:44:59,87,DG_BROOK_1UNIT,0.0
2025-06-27 21:59:59,88,DG_BROOK_1UNIT,0.0
2025-06-27 22:14:59,89,DG_BROOK_1UNIT,0.0
2025-06-27 22:29:59,90,DG_BROOK_1UNIT,0.0
2025-06-27 22:44:59,91,DG_BROOK_1UNIT,0.0
2025-06-27 22:59:59,92,DG_BROOK_1UNIT,0.0
2025-06-27 23:14:59,93,DG_BROOK_1UNIT,0.0
2025-06-27 23:29:59,94,DG_BROOK_1UNIT,0.0
2025-06-27 23:44:59,95,DG_BROOK_1UNIT,0.0
2025-06-27 23:59:59,96,DG_BROOK_1UNIT,0.0
2025-06-28 00:14:59,1,DG_BROOK_1UNIT,0.0
2025-06-28 00:29:59,2,DG_BROOK_1UNIT,0.0
2025-06-28 00:44:59,3,DG_BROOK_1UNIT,0.0
2025-06-28 00:59:59,4,DG_BROOK_1UNIT,0.0
2025-06-28 01:14:59,5,DG_BROOK_1UNIT,0.0
2025-06-28 01:29:59,6,DG_BROOK_1UNIT,0.0
2025-06-28 01:44:59,7,DG_BROOK_1UNIT,0.0
2025-06-28 01:59:59,8,DG_BROOK_1UNIT,0.0
2025-06-28 02:14:59,9,DG_BROOK_1UNIT,0.0
2025-06-28 02:29:59,10,DG_BROOK_1UNIT,0.0
2025-06-28 02:44:59,11,DG_BROOK_1UNIT,0.0
2025-06-28 02:59:59,12,DG_BROOK_1UNIT,0.0
2025-06-28 03:14:59,13,DG_BROOK_1UNIT,0.0
2025-06-28 03:29:59,14,DG_BROOK_1UNIT,0.0
2025-06-28 03:44:59,15,DG_BROOK_1UNIT,0.0
2025-06-28 03:59:59,16,DG_BROOK_1UNIT,0.0
2025-06-28 04:14:59,17,DG_BROOK_1UNIT,0.0
2025-06-28 04:29:59,18,DG_BROOK_1UNIT,0.0
2025-06-28 04:44:59,19,DG_BROOK_1UNIT,0.0
2025-06-28 04:59:59,20,DG_BROOK_1UNIT,0.0
2025-06-28 05:14:59,21,DG_BROOK_1UNIT,0.0
2025-06-28 05:29:59,22,DG_BROOK_1UNIT,0.0
2025-06-28 05:44:59,23,DG_BROOK_1UNIT,0.0
2025-06-28 05:59:59,24,DG_BROOK_1UNIT,0.0
2025-06-28 06:14:59,25,DG_BROOK_1UNIT,0.0
2025-06-28 06:29:59,26,DG_BROOK_1UNIT,0.0
2025-06-28 06:44:59,27,DG_BROOK_1UNIT,0.0
2025-06-28 06:59:59,28,DG_BROOK_1UNIT,0.0
2025-06-28 07:14:59,29,DG_BROOK_1UNIT,0.0001879999
2025-06-28 07:29:59,30,DG_BROOK_1UNIT,0.015132
2025-06-28 07:44:59,31,DG_BROOK_1UNIT,0.026841
2025-06-28 07:59:59,32,DG_BROOK_1UNIT,0.040931
2025-06-28 08:14:59,33,DG_BROOK_1UNIT,0.066086
2025-06-28 08:29:59,34,DG_BROOK_1UNIT,0.108336
2025-06-28 08:44:59,35,DG_BROOK_1UNIT,0.1417529999
2025-06-28 08:59:59,36,DG_BROOK_1UNIT,0.1995379999
2025-06-28 09:14:59,37,DG_BROOK_1UNIT,0.236966
2025-06-28 09:29:59,38,DG_BROOK_1UNIT,0.4153939999
2025-06-28 09:44:59,39,DG_BROOK_1UNIT,0.455177
2025-06-28 09:59:59,40,DG_BROOK_1UNIT,0.372444
2025-06-28 10:14:59,41,DG_BROOK_1UNIT,0.3333249999
2025-06-28 10:29:59,42,DG_BROOK_1UNIT,0.3245569999
2025-06-28 10:44:59,43,DG_BROOK_1UNIT,0.409152
2025-06-28 10:59:59,44,DG_BROOK_1UNIT,0.585153
2025-06-28 11:14:59,45,DG_BROOK_1UNIT,0.76188
2025-06-28 11:29:59,46,DG_BROOK_1UNIT,0.90581
2025-06-28 11:44:59,47,DG_BROOK_1UNIT,0.9925089999
2025-06-28 11:59:59,48,DG_BROOK_1UNIT,1.05156
2025-06-28 12:14:59,49,DG_BROOK_1UNIT,0.84557
2025-06-28 12:29:59,50,DG_BROOK_1UNIT,0.539729
2025-06-28 12:44:59,51,DG_BROOK_1UNIT,1.1828989999
2025-06-28 12:59:59,52,DG_BROOK_1UNIT,0.996375
2025-06-28 13:14:59,53,DG_BROOK_1UNIT,1.161836
2025-06-28 13:29:59,54,DG_BROOK_1UNIT,1.16667
2025-06-28 13:44:59,55,DG_BROOK_1UNIT,1.1829609999
2025-06-28 13:59:59,56,DG_BROOK_1UNIT,1.157121
2025-06-28 14:14:59,57,DG_BROOK_1UNIT,1.221267
2025-06-28 14:29:59,58,DG_BROOK_1UNIT,1.130357
2025-06-28 14:44:59,59,DG_BROOK_1UNIT,1.172274
2025-06-28 14:59:59,60,DG_BROOK_1UNIT,1.163335
2025-06-28 15:14:59,61,DG_BROOK_1UNIT,1.1900839999
2025-06-28 15:29:59,62,DG_BROOK_1UNIT,1.192104
2025-06-28 15:44:59,63,DG_BROOK_1UNIT,0.8962369999
2025-06-28 15:59:59,64,DG_BROOK_1UNIT,0.917989
2025-06-28 16:14:59,65,DG_BROOK_1UNIT,0.593441
2025-06-28 16:29:59,66,DG_BROOK_1UNIT,0.744668
2025-06-28 16:44:59,67,DG_BROOK_1UNIT,0.9710419999
2025-06-28 16:59:59,68,DG_BROOK_1UNIT,0.88361
2025-06-28 17:14:59,69,DG_BROOK_1UNIT,0.4888779999
2025-06-28 17:29:59,70,DG_BROOK_1UNIT,0.789883
2025-06-28 17:44:59,71,DG_BROOK_1UNIT,0.6166519999
2025-06-28 17:59:59,72,DG_BROOK_1UNIT,0.5189139999
2025-06-28 18:14:59,73,DG_BROOK_1UNIT,0.6030919999
2025-06-28 18:29:59,74,DG_BROOK_1UNIT,0.520869
2025-06-28 18:44:59,75,DG_BROOK_1UNIT,0.385448
2025-06-28 18:59:59,76,DG_BROOK_1UNIT,0.2587749999
2025-06-28 19:14:59,77,DG_BROOK_1UNIT,0.211405
2025-06-28 19:29:59,78,DG_BROOK_1UNIT,0.1972839999
2025-06-28 19:44:59,79,DG_BROOK_1UNIT,0.048432
2025-06-28 19:59:59,80,DG_BROOK_1UNIT,0.019826
2025-06-28 20:14:59,81,DG_BROOK_1UNIT,0.010101
2025-06-28 20:29:59,82,DG_BROOK_1UNIT,0.0003289999
2025-06-28 20:44:59,83,DG_BROOK_1UNIT,0.0
2025-06-28 20:59:59,84,DG_BROOK_1UNIT,0.0
2025-06-28 21:14:59,85,DG_BROOK_1UNIT,0.0
2025-06-28 21:29:59,86,DG_BROOK_1UNIT,0.0
2025-06-28 21:44:59,87,DG_BROOK_1UNIT,0.0
2025-06-28 21:59:59,88,DG_BROOK_1UNIT,0.0
2025-06-28 22:14:59,89,DG_BROOK_1UNIT,0.0
2025-06-28 22:29:59,90,DG_BROOK_1UNIT,0.0
2025-06-28 22:44:59,91,DG_BROOK_1UNIT,0.0
2025-06-28 22:59:59,92,DG_BROOK_1UNIT,0.0
2025-06-28 23:14:59,93,DG_BROOK_1UNIT,0.0
2025-06-28 23:29:59,94,DG_BROOK_1UNIT,0.0
2025-06-28 23:44:59,95,DG_BROOK_1UNIT,0.0
2025-06-28 23:59:59,96,DG_BROOK_1UNIT,0.0
2025-06-29 00:14:59,1,DG_BROOK_1UNIT,0.0
2025-06-29 00:29:59,2,DG_BROOK_1UNIT,0.0
2025-06-29 00:44:59,3,DG_BROOK_1UNIT,0.0
2025-06-29 00:59:59,4,DG_BROOK_1UNIT,0.0
2025-06-29 01:14:59,5,DG_BROOK_1UNIT,0.0
2025-06-29 01:29:59,6,DG_BROOK_1UNIT,0.0
2025-06-29 01:44:59,7,DG_BROOK_1UNIT,0.0
2025-06-29 01:59:59,8,DG_BROOK_1UNIT,0.0
2025-06-29 02:14:59,9,DG_BROOK_1UNIT,0.0
2025-06-29 02:29:59,10,DG_BROOK_1UNIT,0.0
2025-06-29 02:44:59,11,DG_BROOK_1UNIT,0.0
2025-06-29 02:59:59,12,DG_BROOK_1UNIT,0.0
2025-06-29 03:14:59,13,DG_BROOK_1UNIT,0.0
2025-06-29 03:29:59,14,DG_BROOK_1UNIT,0.0
2025-06-29 03:44:59,15,DG_BROOK_1UNIT,0.0
2025-06-29 03:59:59,16,DG_BROOK_1UNIT,0.0
2025-06-29 04:14:59,17,DG_BROOK_1UNIT,0.0
2025-06-29 04:29:59,18,DG_BROOK_1UNIT,0.0
2025-06-29 04:44:59,19,DG_BROOK_1UNIT,0.0
2025-06-29 04:59:59,20,DG_BROOK_1UNIT,0.0
2025-06-29 05:14:59,21,DG_BROOK_1UNIT,0.0
2025-06-29 05:29:59,22,DG_BROOK_1UNIT,0.0
2025-06-29 05:44:59,23,DG_BROOK_1UNIT,0.0
2025-06-29 05:59:59,24,DG_BROOK_1UNIT,0.0
2025-06-29 06:14:59,25,DG_BROOK_1UNIT,0.0
2025-06-29 06:29:59,26,DG_BROOK_1UNIT,0.0
2025-06-29 06:44:59,27,DG_BROOK_1UNIT,0.0
2025-06-29 06:59:59,28,DG_BROOK_1UNIT,0.0
2025-06-29 07:14:59,29,DG_BROOK_1UNIT,0.01038
2025-06-29 07:29:59,30,DG_BROOK_1UNIT,0.0203109999
2025-06-29 07:44:59,31,DG_BROOK_1UNIT,0.0433079999
2025-06-29 07:59:59,32,DG_BROOK_1UNIT,0.0832279999
2025-06-29 08:14:59,33,DG_BROOK_1UNIT,0.094697
2025-06-29 08:29:59,34,DG_BROOK_1UNIT,0.145289
2025-06-29 08:44:59,35,DG_BROOK_1UNIT,0.3113509999
2025-06-29 08:59:59,36,DG_BROOK_1UNIT,0.250809
2025-06-29 09:14:59,37,DG_BROOK_1UNIT,0.125082
2025-06-29 09:29:59,38,DG_BROOK_1UNIT,0.141832
2025-06-29 09:44:59,39,DG_BROOK_1UNIT,0.403648
2025-06-29 09:59:59,40,DG_BROOK_1UNIT,0.144241
2025-06-29 10:14:59,41,DG_BROOK_1UNIT,0.2545569999
2025-06-29 10:29:59,42,DG_BROOK_1UNIT,0.333397
2025-06-29 10:44:59,43,DG_BROOK_1UNIT,0.6280639999
2025-06-29 10:59:59,44,DG_BROOK_1UNIT,0.645432
2025-06-29 11:14:59,45,DG_BROOK_1UNIT,0.9385689999
2025-06-29 11:29:59,46,DG_BROOK_1UNIT,0.6744289999
2025-06-29 11:44:59,47,DG_BROOK_1UNIT,0.667274
2025-06-29 11:59:59,48,DG_BROOK_1UNIT,0.988923
2025-06-29 12:14:59,49,DG_BROOK_1UNIT,0.7809
2025-06-29 12:29:59,50,DG_BROOK_1UNIT,1.0897079999
2025-06-29 12:44:59,51,DG_BROOK_1UNIT,0.592246
2025-06-29 12:59:59,52,DG_BROOK_1UNIT,1.16087
2025-06-29 13:14:59,53,DG_BROOK_1UNIT,0.9424749999
2025-06-29 13:29:59,54,DG_BROOK_1UNIT,0.3668239999
2025-06-29 13:44:59,55,DG_BROOK_1UNIT,0.370503
2025-06-29 13:59:59,56,DG_BROOK_1UNIT,0.7171419999
2025-06-29 14:14:59,57,DG_BROOK_1UNIT,0.9060129999
2025-06-29 14:29:59,58,DG_BROOK_1UNIT,0.901414
2025-06-29 14:44:59,59,DG_BROOK_1UNIT,0.9082069999
2025-06-29 14:59:59,60,DG_BROOK_1UNIT,1.034469
2025-06-29 15:14:59,61,DG_BROOK_1UNIT,0.632476
2025-06-29 15:29:59,62,DG_BROOK_1UNIT,0.5097
2025-06-29 15:44:59,63,DG_BROOK_1UNIT,0.728763
2025-06-29 15:59:59,64,DG_BROOK_1UNIT,1.1228469999
2025-06-29 16:14:59,65,DG_BROOK_1UNIT,1.067866
2025-06-29 16:29:59,66,DG_BROOK_1UNIT,1.063797
2025-06-29 16:44:59,67,DG_BROOK_1UNIT,1.0228109999
2025-06-29 16:59:59,68,DG_BROOK_1UNIT,0.899428
2025-06-29 17:14:59,69,DG_BROOK_1UNIT,0.238479
2025-06-29 17:29:59,70,DG_BROOK_1UNIT,0.258917
2025-06-29 17:44:59,71,DG_BROOK_1UNIT,0.2975789999
2025-06-29 17:59:59,72,DG_BROOK_1UNIT,0.302255
2025-06-29 18:14:59,73,DG_BROOK_1UNIT,0.425001
2025-06-29 18:29:59,74,DG_BROOK_1UNIT,0.4781799999
2025-06-29 18:44:59,75,DG_BROOK_1UNIT,0.5165579999
2025-06-29 18:59:59,76,DG_BROOK_1UNIT,0.2897629999
2025-06-29 19:14:59,77,DG_BROOK_1UNIT,0.320431
2025-06-29 19:29:59,78,DG_BROOK_1UNIT,0.2348619999
2025-06-29 19:44:59,79,DG_BROOK_1UNIT,0.1592339999
