Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:14:59,41,LMAJADAS_UNIT3,1.168339
2025-06-25 10:29:59,42,LMAJADAS_UNIT3,1.609378
2025-06-25 10:44:59,43,LMAJADAS_UNIT3,2.9469799999
2025-06-25 10:59:59,44,LMAJADAS_UNIT3,3.4497499999
2025-06-25 11:14:59,45,LMAJADAS_UNIT3,4.256723
2025-06-25 11:29:59,46,LMAJADAS_UNIT3,5.7600509999
2025-06-25 11:44:59,47,LMAJADAS_UNIT3,6.5438539999
2025-06-25 11:59:59,48,LMAJADAS_UNIT3,7.818659
2025-06-25 12:14:59,49,LMAJADAS_UNIT3,10.085068
2025-06-25 12:29:59,50,LMAJADAS_UNIT3,11.187248
2025-06-25 12:44:59,51,LMAJADAS_UNIT3,12.177535
2025-06-25 12:59:59,52,LMAJADAS_UNIT3,13.684191
2025-06-25 13:14:59,53,LMAJADAS_UNIT3,13.974033
2025-06-25 13:29:59,54,LMAJADAS_UNIT3,14.0660399999
2025-06-25 13:44:59,55,LMAJADAS_UNIT3,14.2036269999
2025-06-25 13:59:59,56,LMAJADAS_UNIT3,16.391665
2025-06-25 14:14:59,57,LMAJADAS_UNIT3,19.520724
2025-06-25 14:29:59,58,LMAJADAS_UNIT3,21.3813439999
2025-06-25 14:44:59,59,LMAJADAS_UNIT3,21.973893
2025-06-25 14:59:59,60,LMAJADAS_UNIT3,22.779691
2025-06-25 15:14:59,61,LMAJADAS_UNIT3,24.0384549999
2025-06-25 15:29:59,62,LMAJADAS_UNIT3,22.5735959999
2025-06-25 15:44:59,63,LMAJADAS_UNIT3,22.395441
2025-06-25 15:59:59,64,LMAJADAS_UNIT3,23.802485
2025-06-25 16:14:59,65,LMAJADAS_UNIT3,24.161984
2025-06-25 16:29:59,66,LMAJADAS_UNIT3,25.549983
2025-06-25 16:44:59,67,LMAJADAS_UNIT3,27.124244
2025-06-25 16:59:59,68,LMAJADAS_UNIT3,27.720807
2025-06-25 17:14:59,69,LMAJADAS_UNIT3,28.161458
2025-06-25 17:29:59,70,LMAJADAS_UNIT3,27.633319
2025-06-25 17:44:59,71,LMAJADAS_UNIT3,26.573823
2025-06-25 17:59:59,72,LMAJADAS_UNIT3,25.452887
2025-06-25 18:14:59,73,LMAJADAS_UNIT3,24.560381
2025-06-25 18:29:59,74,LMAJADAS_UNIT3,24.187314
2025-06-25 18:44:59,75,LMAJADAS_UNIT3,23.2515229999
2025-06-25 18:59:59,76,LMAJADAS_UNIT3,24.443187
2025-06-25 19:14:59,77,LMAJADAS_UNIT3,25.6659329999
2025-06-25 19:29:59,78,LMAJADAS_UNIT3,24.5809369999
2025-06-25 19:44:59,79,LMAJADAS_UNIT3,21.3480969999
2025-06-25 19:59:59,80,LMAJADAS_UNIT3,15.248073
2025-06-25 20:14:59,81,LMAJADAS_UNIT3,13.371479
2025-06-25 20:29:59,82,LMAJADAS_UNIT3,12.666319
2025-06-25 20:44:59,83,LMAJADAS_UNIT3,10.98332
2025-06-25 20:59:59,84,LMAJADAS_UNIT3,10.236589
2025-06-25 21:14:59,85,LMAJADAS_UNIT3,9.879626
2025-06-25 21:29:59,86,LMAJADAS_UNIT3,9.3519439999
2025-06-25 21:44:59,87,LMAJADAS_UNIT3,8.6512609999
2025-06-25 21:59:59,88,LMAJADAS_UNIT3,7.61129
2025-06-25 22:14:59,89,LMAJADAS_UNIT3,5.201755
2025-06-25 22:29:59,90,LMAJADAS_UNIT3,5.457169
2025-06-25 22:44:59,91,LMAJADAS_UNIT3,5.617783
2025-06-25 22:59:59,92,LMAJADAS_UNIT3,4.841596
2025-06-25 23:14:59,93,LMAJADAS_UNIT3,4.99875
2025-06-25 23:29:59,94,LMAJADAS_UNIT3,4.9059749999
2025-06-25 23:44:59,95,LMAJADAS_UNIT3,4.827877
2025-06-25 23:59:59,96,LMAJADAS_UNIT3,5.347197
2025-06-26 00:14:59,1,LMAJADAS_UNIT3,5.588095
2025-06-26 00:29:59,2,LMAJADAS_UNIT3,5.0926499999
2025-06-26 00:44:59,3,LMAJADAS_UNIT3,3.9081
2025-06-26 00:59:59,4,LMAJADAS_UNIT3,3.346922
2025-06-26 01:14:59,5,LMAJADAS_UNIT3,3.1590159999
2025-06-26 01:29:59,6,LMAJADAS_UNIT3,3.105553
2025-06-26 01:44:59,7,LMAJADAS_UNIT3,2.0109859999
2025-06-26 01:59:59,8,LMAJADAS_UNIT3,2.3414519999
2025-06-26 02:14:59,9,LMAJADAS_UNIT3,1.623907
2025-06-26 02:29:59,10,LMAJADAS_UNIT3,0.484026
2025-06-26 02:44:59,11,LMAJADAS_UNIT3,0.0
2025-06-26 02:59:59,12,LMAJADAS_UNIT3,0.0
2025-06-26 03:14:59,13,LMAJADAS_UNIT3,0.0
2025-06-26 03:29:59,14,LMAJADAS_UNIT3,0.0
2025-06-26 03:44:59,15,LMAJADAS_UNIT3,0.0
2025-06-26 03:59:59,16,LMAJADAS_UNIT3,0.0
2025-06-26 04:14:59,17,LMAJADAS_UNIT3,0.0
2025-06-26 04:29:59,18,LMAJADAS_UNIT3,0.0
2025-06-26 04:44:59,19,LMAJADAS_UNIT3,0.0
2025-06-26 04:59:59,20,LMAJADAS_UNIT3,0.121716
2025-06-26 05:14:59,21,LMAJADAS_UNIT3,0.0
2025-06-26 05:29:59,22,LMAJADAS_UNIT3,0.0
2025-06-26 05:44:59,23,LMAJADAS_UNIT3,0.0
2025-06-26 05:59:59,24,LMAJADAS_UNIT3,0.0
2025-06-26 06:14:59,25,LMAJADAS_UNIT3,0.0
2025-06-26 06:29:59,26,LMAJADAS_UNIT3,0.0
2025-06-26 06:44:59,27,LMAJADAS_UNIT3,0.0
2025-06-26 06:59:59,28,LMAJADAS_UNIT3,0.326218
2025-06-26 07:14:59,29,LMAJADAS_UNIT3,0.3648339999
2025-06-26 07:29:59,30,LMAJADAS_UNIT3,0.0891539999
2025-06-26 07:44:59,31,LMAJADAS_UNIT3,0.2325849999
2025-06-26 07:59:59,32,LMAJADAS_UNIT3,0.9697519999
2025-06-26 08:14:59,33,LMAJADAS_UNIT3,0.109093
2025-06-26 08:29:59,34,LMAJADAS_UNIT3,0.0
2025-06-26 08:44:59,35,LMAJADAS_UNIT3,0.0
2025-06-26 08:59:59,36,LMAJADAS_UNIT3,0.0
2025-06-26 09:14:59,37,LMAJADAS_UNIT3,0.0
2025-06-26 09:29:59,38,LMAJADAS_UNIT3,0.432325
2025-06-26 09:44:59,39,LMAJADAS_UNIT3,2.6142409999
2025-06-26 09:59:59,40,LMAJADAS_UNIT3,3.7670819999
2025-06-26 10:14:59,41,LMAJADAS_UNIT3,3.365143
2025-06-26 10:29:59,42,LMAJADAS_UNIT3,2.693289
2025-06-26 10:44:59,43,LMAJADAS_UNIT3,3.6568149999
2025-06-26 10:59:59,44,LMAJADAS_UNIT3,5.090694
2025-06-26 11:14:59,45,LMAJADAS_UNIT3,5.8959669999
2025-06-26 11:29:59,46,LMAJADAS_UNIT3,5.5555009999
2025-06-26 11:44:59,47,LMAJADAS_UNIT3,4.710828
2025-06-26 11:59:59,48,LMAJADAS_UNIT3,3.7072799999
2025-06-26 12:14:59,49,LMAJADAS_UNIT3,4.486912
2025-06-26 12:29:59,50,LMAJADAS_UNIT3,4.150781
2025-06-26 12:44:59,51,LMAJADAS_UNIT3,4.985112
2025-06-26 12:59:59,52,LMAJADAS_UNIT3,5.944124
2025-06-26 13:14:59,53,LMAJADAS_UNIT3,7.6594639999
2025-06-26 13:29:59,54,LMAJADAS_UNIT3,10.394683
2025-06-26 13:44:59,55,LMAJADAS_UNIT3,12.309176
2025-06-26 13:59:59,56,LMAJADAS_UNIT3,14.0497549999
2025-06-26 14:14:59,57,LMAJADAS_UNIT3,13.842368
2025-06-26 14:29:59,58,LMAJADAS_UNIT3,15.13707
2025-06-26 14:44:59,59,LMAJADAS_UNIT3,17.8017189999
2025-06-26 14:59:59,60,LMAJADAS_UNIT3,20.136419
2025-06-26 15:14:59,61,LMAJADAS_UNIT3,21.976832
2025-06-26 15:29:59,62,LMAJADAS_UNIT3,24.5396919999
2025-06-26 15:44:59,63,LMAJADAS_UNIT3,24.652199
2025-06-26 15:59:59,64,LMAJADAS_UNIT3,25.0683329999
2025-06-26 16:14:59,65,LMAJADAS_UNIT3,25.2769429999
2025-06-26 16:29:59,66,LMAJADAS_UNIT3,25.4345329999
2025-06-26 16:44:59,67,LMAJADAS_UNIT3,25.6960739999
2025-06-26 16:59:59,68,LMAJADAS_UNIT3,26.953766
2025-06-26 17:14:59,69,LMAJADAS_UNIT3,27.630998
2025-06-26 17:29:59,70,LMAJADAS_UNIT3,28.245439
2025-06-26 17:44:59,71,LMAJADAS_UNIT3,27.375812
2025-06-26 17:59:59,72,LMAJADAS_UNIT3,27.7526979999
2025-06-26 18:14:59,73,LMAJADAS_UNIT3,28.4585529999
2025-06-26 18:29:59,74,LMAJADAS_UNIT3,27.5269249999
2025-06-26 18:44:59,75,LMAJADAS_UNIT3,25.747346
2025-06-26 18:59:59,76,LMAJADAS_UNIT3,25.8447409999
2025-06-26 19:14:59,77,LMAJADAS_UNIT3,26.507449
2025-06-26 19:29:59,78,LMAJADAS_UNIT3,23.428104
2025-06-26 19:44:59,79,LMAJADAS_UNIT3,20.5673959999
2025-06-26 19:59:59,80,LMAJADAS_UNIT3,18.707863
2025-06-26 20:14:59,81,LMAJADAS_UNIT3,16.9827699999
2025-06-26 20:29:59,82,LMAJADAS_UNIT3,16.021218
2025-06-26 20:44:59,83,LMAJADAS_UNIT3,15.331877
2025-06-26 20:59:59,84,LMAJADAS_UNIT3,12.336197
2025-06-26 21:14:59,85,LMAJADAS_UNIT3,11.836078
2025-06-26 21:29:59,86,LMAJADAS_UNIT3,10.951517
2025-06-26 21:44:59,87,LMAJADAS_UNIT3,8.732177
2025-06-26 21:59:59,88,LMAJADAS_UNIT3,7.833586
2025-06-26 22:14:59,89,LMAJADAS_UNIT3,7.248349
2025-06-26 22:29:59,90,LMAJADAS_UNIT3,7.5860329999
2025-06-26 22:44:59,91,LMAJADAS_UNIT3,6.4479819999
2025-06-26 22:59:59,92,LMAJADAS_UNIT3,4.6202249999
2025-06-26 23:14:59,93,LMAJADAS_UNIT3,3.9686699999
2025-06-26 23:29:59,94,LMAJADAS_UNIT3,3.7225389999
2025-06-26 23:44:59,95,LMAJADAS_UNIT3,4.19509
2025-06-26 23:59:59,96,LMAJADAS_UNIT3,4.202937
2025-06-27 00:14:59,1,LMAJADAS_UNIT3,4.135631
2025-06-27 00:29:59,2,LMAJADAS_UNIT3,3.696298
2025-06-27 00:44:59,3,LMAJADAS_UNIT3,4.5889129999
2025-06-27 00:59:59,4,LMAJADAS_UNIT3,4.748027
2025-06-27 01:14:59,5,LMAJADAS_UNIT3,4.2867829999
2025-06-27 01:29:59,6,LMAJADAS_UNIT3,3.404259
2025-06-27 01:44:59,7,LMAJADAS_UNIT3,3.6930239999
2025-06-27 01:59:59,8,LMAJADAS_UNIT3,4.470888
2025-06-27 02:14:59,9,LMAJADAS_UNIT3,4.088141
2025-06-27 02:29:59,10,LMAJADAS_UNIT3,3.0262929999
2025-06-27 02:44:59,11,LMAJADAS_UNIT3,1.335788
2025-06-27 02:59:59,12,LMAJADAS_UNIT3,1.237627
2025-06-27 03:14:59,13,LMAJADAS_UNIT3,1.835914
2025-06-27 03:29:59,14,LMAJADAS_UNIT3,1.608519
2025-06-27 03:44:59,15,LMAJADAS_UNIT3,1.377597
2025-06-27 03:59:59,16,LMAJADAS_UNIT3,1.278138
2025-06-27 04:14:59,17,LMAJADAS_UNIT3,1.6947369999
2025-06-27 04:29:59,18,LMAJADAS_UNIT3,1.426722
2025-06-27 04:44:59,19,LMAJADAS_UNIT3,1.9538199999
2025-06-27 04:59:59,20,LMAJADAS_UNIT3,2.767269
2025-06-27 05:14:59,21,LMAJADAS_UNIT3,2.294057
2025-06-27 05:29:59,22,LMAJADAS_UNIT3,1.8167
2025-06-27 05:44:59,23,LMAJADAS_UNIT3,0.751718
2025-06-27 05:59:59,24,LMAJADAS_UNIT3,0.623094
2025-06-27 06:14:59,25,LMAJADAS_UNIT3,0.766719
2025-06-27 06:29:59,26,LMAJADAS_UNIT3,0.9632479999
2025-06-27 06:44:59,27,LMAJADAS_UNIT3,1.0015039999
2025-06-27 06:59:59,28,LMAJADAS_UNIT3,1.040987
2025-06-27 07:14:59,29,LMAJADAS_UNIT3,0.614541
2025-06-27 07:29:59,30,LMAJADAS_UNIT3,0.0194399999
2025-06-27 07:44:59,31,LMAJADAS_UNIT3,0.001659
2025-06-27 07:59:59,32,LMAJADAS_UNIT3,0.2557829999
2025-06-27 08:14:59,33,LMAJADAS_UNIT3,0.16166
2025-06-27 08:29:59,34,LMAJADAS_UNIT3,0.0075979999
2025-06-27 08:44:59,35,LMAJADAS_UNIT3,0.0960749999
2025-06-27 08:59:59,36,LMAJADAS_UNIT3,0.885846
2025-06-27 09:14:59,37,LMAJADAS_UNIT3,1.9282079999
2025-06-27 09:29:59,38,LMAJADAS_UNIT3,2.5988889999
2025-06-27 09:44:59,39,LMAJADAS_UNIT3,2.860793
2025-06-27 09:59:59,40,LMAJADAS_UNIT3,2.8501219999
2025-06-27 10:14:59,41,LMAJADAS_UNIT3,2.770001
2025-06-27 10:29:59,42,LMAJADAS_UNIT3,2.263128
2025-06-27 10:44:59,43,LMAJADAS_UNIT3,1.574982
2025-06-27 10:59:59,44,LMAJADAS_UNIT3,1.5319199999
2025-06-27 11:14:59,45,LMAJADAS_UNIT3,2.080509
2025-06-27 11:29:59,46,LMAJADAS_UNIT3,3.2584249999
2025-06-27 11:44:59,47,LMAJADAS_UNIT3,3.751847
2025-06-27 11:59:59,48,LMAJADAS_UNIT3,6.091097
2025-06-27 12:14:59,49,LMAJADAS_UNIT3,9.667904
2025-06-27 12:29:59,50,LMAJADAS_UNIT3,12.281129
2025-06-27 12:44:59,51,LMAJADAS_UNIT3,10.588258
2025-06-27 12:59:59,52,LMAJADAS_UNIT3,10.059179
2025-06-27 13:14:59,53,LMAJADAS_UNIT3,12.153186
2025-06-27 13:29:59,54,LMAJADAS_UNIT3,17.1214009999
2025-06-27 13:44:59,55,LMAJADAS_UNIT3,20.703675
2025-06-27 13:59:59,56,LMAJADAS_UNIT3,22.9667369999
2025-06-27 14:14:59,57,LMAJADAS_UNIT3,22.791696
2025-06-27 14:29:59,58,LMAJADAS_UNIT3,21.206319
2025-06-27 14:44:59,59,LMAJADAS_UNIT3,19.120438
2025-06-27 14:59:59,60,LMAJADAS_UNIT3,18.894116
2025-06-27 15:14:59,61,LMAJADAS_UNIT3,19.108307
2025-06-27 15:29:59,62,LMAJADAS_UNIT3,21.602463
2025-06-27 15:44:59,63,LMAJADAS_UNIT3,22.969327
2025-06-27 15:59:59,64,LMAJADAS_UNIT3,23.218851
2025-06-27 16:14:59,65,LMAJADAS_UNIT3,23.439021
2025-06-27 16:29:59,66,LMAJADAS_UNIT3,23.3427779999
2025-06-27 16:44:59,67,LMAJADAS_UNIT3,22.4440029999
2025-06-27 16:59:59,68,LMAJADAS_UNIT3,24.2276069999
2025-06-27 17:14:59,69,LMAJADAS_UNIT3,22.412026
2025-06-27 17:29:59,70,LMAJADAS_UNIT3,21.9320109999
2025-06-27 17:44:59,71,LMAJADAS_UNIT3,22.294063
2025-06-27 17:59:59,72,LMAJADAS_UNIT3,22.4862849999
2025-06-27 18:14:59,73,LMAJADAS_UNIT3,22.690178
2025-06-27 18:29:59,74,LMAJADAS_UNIT3,21.871502
2025-06-27 18:44:59,75,LMAJADAS_UNIT3,22.0405419999
2025-06-27 18:59:59,76,LMAJADAS_UNIT3,19.69243
2025-06-27 19:14:59,77,LMAJADAS_UNIT3,17.6475769999
2025-06-27 19:29:59,78,LMAJADAS_UNIT3,16.7887549999
2025-06-27 19:44:59,79,LMAJADAS_UNIT3,16.37008
2025-06-27 19:59:59,80,LMAJADAS_UNIT3,15.485583
2025-06-27 20:14:59,81,LMAJADAS_UNIT3,16.5039869999
2025-06-27 20:29:59,82,LMAJADAS_UNIT3,17.893597
2025-06-27 20:44:59,83,LMAJADAS_UNIT3,16.2420149999
2025-06-27 20:59:59,84,LMAJADAS_UNIT3,17.262249
2025-06-27 21:14:59,85,LMAJADAS_UNIT3,15.964876
2025-06-27 21:29:59,86,LMAJADAS_UNIT3,13.3507029999
2025-06-27 21:44:59,87,LMAJADAS_UNIT3,11.287905
2025-06-27 21:59:59,88,LMAJADAS_UNIT3,10.917313
2025-06-27 22:14:59,89,LMAJADAS_UNIT3,10.0425299999
2025-06-27 22:29:59,90,LMAJADAS_UNIT3,9.6255959999
2025-06-27 22:44:59,91,LMAJADAS_UNIT3,9.295614
2025-06-27 22:59:59,92,LMAJADAS_UNIT3,10.4711669999
2025-06-27 23:14:59,93,LMAJADAS_UNIT3,10.491944
2025-06-27 23:29:59,94,LMAJADAS_UNIT3,8.649717
2025-06-27 23:44:59,95,LMAJADAS_UNIT3,7.87242
2025-06-27 23:59:59,96,LMAJADAS_UNIT3,7.9322549999
2025-06-28 00:14:59,1,LMAJADAS_UNIT3,7.5923249999
2025-06-28 00:29:59,2,LMAJADAS_UNIT3,7.0436529999
2025-06-28 00:44:59,3,LMAJADAS_UNIT3,6.4150359999
2025-06-28 00:59:59,4,LMAJADAS_UNIT3,5.1809029999
2025-06-28 01:14:59,5,LMAJADAS_UNIT3,4.7197139999
2025-06-28 01:29:59,6,LMAJADAS_UNIT3,4.4036369999
2025-06-28 01:44:59,7,LMAJADAS_UNIT3,4.806719
2025-06-28 01:59:59,8,LMAJADAS_UNIT3,3.3752659999
2025-06-28 02:14:59,9,LMAJADAS_UNIT3,2.9257939999
2025-06-28 02:29:59,10,LMAJADAS_UNIT3,2.3063889999
2025-06-28 02:44:59,11,LMAJADAS_UNIT3,1.2430479999
2025-06-28 02:59:59,12,LMAJADAS_UNIT3,1.2358089999
2025-06-28 03:14:59,13,LMAJADAS_UNIT3,0.911513
2025-06-28 03:29:59,14,LMAJADAS_UNIT3,0.832671
2025-06-28 03:44:59,15,LMAJADAS_UNIT3,0.5678429999
2025-06-28 03:59:59,16,LMAJADAS_UNIT3,0.001734
2025-06-28 04:14:59,17,LMAJADAS_UNIT3,0.0
2025-06-28 04:29:59,18,LMAJADAS_UNIT3,0.0
2025-06-28 04:44:59,19,LMAJADAS_UNIT3,0.0
2025-06-28 04:59:59,20,LMAJADAS_UNIT3,0.0
2025-06-28 05:14:59,21,LMAJADAS_UNIT3,0.0
2025-06-28 05:29:59,22,LMAJADAS_UNIT3,0.0
2025-06-28 05:44:59,23,LMAJADAS_UNIT3,0.0
2025-06-28 05:59:59,24,LMAJADAS_UNIT3,0.011225
2025-06-28 06:14:59,25,LMAJADAS_UNIT3,0.1207479999
2025-06-28 06:29:59,26,LMAJADAS_UNIT3,0.020815
2025-06-28 06:44:59,27,LMAJADAS_UNIT3,0.189753
2025-06-28 06:59:59,28,LMAJADAS_UNIT3,0.198716
2025-06-28 07:14:59,29,LMAJADAS_UNIT3,0.0076949999
2025-06-28 07:29:59,30,LMAJADAS_UNIT3,0.036454
2025-06-28 07:44:59,31,LMAJADAS_UNIT3,0.010534
2025-06-28 07:59:59,32,LMAJADAS_UNIT3,0.0
2025-06-28 08:14:59,33,LMAJADAS_UNIT3,0.0
2025-06-28 08:29:59,34,LMAJADAS_UNIT3,0.0
2025-06-28 08:44:59,35,LMAJADAS_UNIT3,0.0
2025-06-28 08:59:59,36,LMAJADAS_UNIT3,0.18708
2025-06-28 09:14:59,37,LMAJADAS_UNIT3,1.169225
2025-06-28 09:29:59,38,LMAJADAS_UNIT3,1.659778
2025-06-28 09:44:59,39,LMAJADAS_UNIT3,1.4761299999
2025-06-28 09:59:59,40,LMAJADAS_UNIT3,1.784608
2025-06-28 10:14:59,41,LMAJADAS_UNIT3,1.472282
2025-06-28 10:29:59,42,LMAJADAS_UNIT3,1.472609
2025-06-28 10:44:59,43,LMAJADAS_UNIT3,1.1182609999
2025-06-28 10:59:59,44,LMAJADAS_UNIT3,1.1933039999
2025-06-28 11:14:59,45,LMAJADAS_UNIT3,1.189532
2025-06-28 11:29:59,46,LMAJADAS_UNIT3,1.7267319999
2025-06-28 11:44:59,47,LMAJADAS_UNIT3,2.3775469999
2025-06-28 11:59:59,48,LMAJADAS_UNIT3,4.5038549999
2025-06-28 12:14:59,49,LMAJADAS_UNIT3,4.987458
2025-06-28 12:29:59,50,LMAJADAS_UNIT3,4.9665939999
2025-06-28 12:44:59,51,LMAJADAS_UNIT3,5.0852779999
2025-06-28 12:59:59,52,LMAJADAS_UNIT3,5.6907709999
2025-06-28 13:14:59,53,LMAJADAS_UNIT3,7.6287459999
2025-06-28 13:29:59,54,LMAJADAS_UNIT3,8.2395449999
2025-06-28 13:44:59,55,LMAJADAS_UNIT3,7.690112
2025-06-28 13:59:59,56,LMAJADAS_UNIT3,1.991454
2025-06-28 14:14:59,57,LMAJADAS_UNIT3,3.061503
2025-06-28 14:29:59,58,LMAJADAS_UNIT3,5.344792
2025-06-28 14:44:59,59,LMAJADAS_UNIT3,8.6369389999
2025-06-28 14:59:59,60,LMAJADAS_UNIT3,12.5674829999
2025-06-28 15:14:59,61,LMAJADAS_UNIT3,14.695743
2025-06-28 15:29:59,62,LMAJADAS_UNIT3,15.646839
2025-06-28 15:44:59,63,LMAJADAS_UNIT3,18.111431
2025-06-28 15:59:59,64,LMAJADAS_UNIT3,19.959076
2025-06-28 16:14:59,65,LMAJADAS_UNIT3,21.465449
2025-06-28 16:29:59,66,LMAJADAS_UNIT3,21.559023
2025-06-28 16:44:59,67,LMAJADAS_UNIT3,21.3762569999
2025-06-28 16:59:59,68,LMAJADAS_UNIT3,24.5699739999
2025-06-28 17:14:59,69,LMAJADAS_UNIT3,25.7645449999
2025-06-28 17:29:59,70,LMAJADAS_UNIT3,25.252759
2025-06-28 17:44:59,71,LMAJADAS_UNIT3,27.2918039999
2025-06-28 17:59:59,72,LMAJADAS_UNIT3,27.1034219999
2025-06-28 18:14:59,73,LMAJADAS_UNIT3,26.7730479999
2025-06-28 18:29:59,74,LMAJADAS_UNIT3,24.432734
2025-06-28 18:44:59,75,LMAJADAS_UNIT3,24.644081
2025-06-28 18:59:59,76,LMAJADAS_UNIT3,23.344825
2025-06-28 19:14:59,77,LMAJADAS_UNIT3,23.230802
2025-06-28 19:29:59,78,LMAJADAS_UNIT3,22.4063079999
2025-06-28 19:44:59,79,LMAJADAS_UNIT3,18.127986
2025-06-28 19:59:59,80,LMAJADAS_UNIT3,15.895963
2025-06-28 20:14:59,81,LMAJADAS_UNIT3,14.711842
2025-06-28 20:29:59,82,LMAJADAS_UNIT3,13.517007
2025-06-28 20:44:59,83,LMAJADAS_UNIT3,11.496149
2025-06-28 20:59:59,84,LMAJADAS_UNIT3,10.33799
2025-06-28 21:14:59,85,LMAJADAS_UNIT3,11.3479759999
2025-06-28 21:29:59,86,LMAJADAS_UNIT3,11.176524
2025-06-28 21:44:59,87,LMAJADAS_UNIT3,9.936374
2025-06-28 21:59:59,88,LMAJADAS_UNIT3,9.192629
2025-06-28 22:14:59,89,LMAJADAS_UNIT3,10.8003839999
2025-06-28 22:29:59,90,LMAJADAS_UNIT3,9.6162639999
2025-06-28 22:44:59,91,LMAJADAS_UNIT3,7.355006
2025-06-28 22:59:59,92,LMAJADAS_UNIT3,5.6346119999
2025-06-28 23:14:59,93,LMAJADAS_UNIT3,4.382861
2025-06-28 23:29:59,94,LMAJADAS_UNIT3,3.401384
2025-06-28 23:44:59,95,LMAJADAS_UNIT3,2.844637
2025-06-28 23:59:59,96,LMAJADAS_UNIT3,1.7558659999
2025-06-29 00:14:59,1,LMAJADAS_UNIT3,1.55848
2025-06-29 00:29:59,2,LMAJADAS_UNIT3,1.269976
2025-06-29 00:44:59,3,LMAJADAS_UNIT3,0.879861
2025-06-29 00:59:59,4,LMAJADAS_UNIT3,0.142905
2025-06-29 01:14:59,5,LMAJADAS_UNIT3,0.228719
2025-06-29 01:29:59,6,LMAJADAS_UNIT3,1.933016
2025-06-29 01:44:59,7,LMAJADAS_UNIT3,1.971105
2025-06-29 01:59:59,8,LMAJADAS_UNIT3,0.7989049999
2025-06-29 02:14:59,9,LMAJADAS_UNIT3,0.6003659999
2025-06-29 02:29:59,10,LMAJADAS_UNIT3,1.143489
2025-06-29 02:44:59,11,LMAJADAS_UNIT3,1.3371029999
2025-06-29 02:59:59,12,LMAJADAS_UNIT3,1.6749959999
2025-06-29 03:14:59,13,LMAJADAS_UNIT3,1.6063449999
2025-06-29 03:29:59,14,LMAJADAS_UNIT3,1.700348
2025-06-29 03:44:59,15,LMAJADAS_UNIT3,2.25976
2025-06-29 03:59:59,16,LMAJADAS_UNIT3,3.308425
2025-06-29 04:14:59,17,LMAJADAS_UNIT3,3.514866
2025-06-29 04:29:59,18,LMAJADAS_UNIT3,3.32613
2025-06-29 04:44:59,19,LMAJADAS_UNIT3,2.510491
2025-06-29 04:59:59,20,LMAJADAS_UNIT3,2.660883
2025-06-29 05:14:59,21,LMAJADAS_UNIT3,3.230315
2025-06-29 05:29:59,22,LMAJADAS_UNIT3,1.170884
2025-06-29 05:44:59,23,LMAJADAS_UNIT3,0.3807729999
2025-06-29 05:59:59,24,LMAJADAS_UNIT3,0.7433309999
2025-06-29 06:14:59,25,LMAJADAS_UNIT3,2.224421
2025-06-29 06:29:59,26,LMAJADAS_UNIT3,2.981129
2025-06-29 06:44:59,27,LMAJADAS_UNIT3,2.8401339999
2025-06-29 06:59:59,28,LMAJADAS_UNIT3,1.312201
2025-06-29 07:14:59,29,LMAJADAS_UNIT3,0.2018909999
2025-06-29 07:29:59,30,LMAJADAS_UNIT3,0.0
2025-06-29 07:44:59,31,LMAJADAS_UNIT3,0.0
2025-06-29 07:59:59,32,LMAJADAS_UNIT3,0.0
2025-06-29 08:14:59,33,LMAJADAS_UNIT3,0.0
2025-06-29 08:29:59,34,LMAJADAS_UNIT3,0.0
2025-06-29 08:44:59,35,LMAJADAS_UNIT3,0.0
2025-06-29 08:59:59,36,LMAJADAS_UNIT3,0.0
2025-06-29 09:14:59,37,LMAJADAS_UNIT3,0.07054
2025-06-29 09:29:59,38,LMAJADAS_UNIT3,1.20061
2025-06-29 09:44:59,39,LMAJADAS_UNIT3,3.4640659999
2025-06-29 09:59:59,40,LMAJADAS_UNIT3,5.481306
2025-06-29 10:14:59,41,LMAJADAS_UNIT3,9.501386
2025-06-29 10:29:59,42,LMAJADAS_UNIT3,11.231439
2025-06-29 10:44:59,43,LMAJADAS_UNIT3,15.393295
2025-06-29 10:59:59,44,LMAJADAS_UNIT3,19.4093829999
2025-06-29 11:14:59,45,LMAJADAS_UNIT3,22.3268899999
2025-06-29 11:29:59,46,LMAJADAS_UNIT3,26.9990869999
2025-06-29 11:44:59,47,LMAJADAS_UNIT3,30.277531
2025-06-29 11:59:59,48,LMAJADAS_UNIT3,31.013278
2025-06-29 12:14:59,49,LMAJADAS_UNIT3,31.18055
2025-06-29 12:29:59,50,LMAJADAS_UNIT3,30.9763389999
2025-06-29 12:44:59,51,LMAJADAS_UNIT3,30.7592709999
2025-06-29 12:59:59,52,LMAJADAS_UNIT3,29.453562
2025-06-29 13:14:59,53,LMAJADAS_UNIT3,26.5654539999
2025-06-29 13:29:59,54,LMAJADAS_UNIT3,22.141107
2025-06-29 13:44:59,55,LMAJADAS_UNIT3,18.498861
2025-06-29 13:59:59,56,LMAJADAS_UNIT3,19.341825
2025-06-29 14:14:59,57,LMAJADAS_UNIT3,19.896397
2025-06-29 14:29:59,58,LMAJADAS_UNIT3,17.612071
2025-06-29 14:44:59,59,LMAJADAS_UNIT3,17.522995
2025-06-29 14:59:59,60,LMAJADAS_UNIT3,18.269009
