Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-25 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-25 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-25 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-25 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-25 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-25 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-25 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-25 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-25 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-25 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-25 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-25 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-25 14:14:59,57,MAGNO_TN_UNIT1,0.0
2025-06-25 14:29:59,58,MAGNO_TN_UNIT1,0.0
2025-06-25 14:44:59,59,MAGNO_TN_UNIT1,0.0
2025-06-25 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-25 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-25 15:29:59,62,MAGNO_TN_UNIT1,0.0
2025-06-25 15:44:59,63,MAGNO_TN_UNIT1,0.0
2025-06-25 15:59:59,64,MAGNO_TN_UNIT1,0.0
2025-06-25 16:14:59,65,MAGNO_TN_UNIT1,0.0
2025-06-25 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-25 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-25 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-25 17:14:59,69,MAGNO_TN_UNIT1,0.0
2025-06-25 17:29:59,70,MAGNO_TN_UNIT1,0.0
2025-06-25 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-25 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-25 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-25 18:29:59,74,MAGNO_TN_UNIT1,0.0
2025-06-25 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-25 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-25 19:14:59,77,MAGNO_TN_UNIT1,0.0
2025-06-25 19:29:59,78,MAGNO_TN_UNIT1,0.0
2025-06-25 19:44:59,79,MAGNO_TN_UNIT1,0.0
2025-06-25 19:59:59,80,MAGNO_TN_UNIT1,0.0
2025-06-25 20:14:59,81,MAGNO_TN_UNIT1,0.0
2025-06-25 20:29:59,82,MAGNO_TN_UNIT1,0.0
2025-06-25 20:44:59,83,MAGNO_TN_UNIT1,0.0
2025-06-25 20:59:59,84,MAGNO_TN_UNIT1,0.0
2025-06-25 21:14:59,85,MAGNO_TN_UNIT1,0.0
2025-06-25 21:29:59,86,MAGNO_TN_UNIT1,0.0
2025-06-25 21:44:59,87,MAGNO_TN_UNIT1,0.0
2025-06-25 21:59:59,88,MAGNO_TN_UNIT1,0.0
2025-06-25 22:14:59,89,MAGNO_TN_UNIT1,0.0
2025-06-25 22:29:59,90,MAGNO_TN_UNIT1,0.0
2025-06-25 22:44:59,91,MAGNO_TN_UNIT1,0.0
2025-06-25 22:59:59,92,MAGNO_TN_UNIT1,0.0
2025-06-25 23:14:59,93,MAGNO_TN_UNIT1,0.0
2025-06-25 23:29:59,94,MAGNO_TN_UNIT1,0.0
2025-06-25 23:44:59,95,MAGNO_TN_UNIT1,0.0
2025-06-25 23:59:59,96,MAGNO_TN_UNIT1,0.0
2025-06-26 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-26 00:29:59,2,MAGNO_TN_UNIT1,0.0
2025-06-26 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-26 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-26 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-26 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-26 01:44:59,7,MAGNO_TN_UNIT1,0.0
2025-06-26 01:59:59,8,MAGNO_TN_UNIT1,0.0
2025-06-26 02:14:59,9,MAGNO_TN_UNIT1,0.0
2025-06-26 02:29:59,10,MAGNO_TN_UNIT1,0.0
2025-06-26 02:44:59,11,MAGNO_TN_UNIT1,0.0
2025-06-26 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-26 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-26 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-26 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-26 03:59:59,16,MAGNO_TN_UNIT1,0.0
2025-06-26 04:14:59,17,MAGNO_TN_UNIT1,0.0
2025-06-26 04:29:59,18,MAGNO_TN_UNIT1,0.0
2025-06-26 04:44:59,19,MAGNO_TN_UNIT1,0.0
2025-06-26 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-26 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-26 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-26 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-26 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-26 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-26 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-26 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-26 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-26 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-26 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-26 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-26 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-26 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-26 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-26 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-26 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-26 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-26 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-26 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-26 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-26 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-26 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-26 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-26 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-26 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-26 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-26 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-26 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-26 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-26 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-26 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-26 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-26 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-26 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-26 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-26 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-26 14:14:59,57,MAGNO_TN_UNIT1,0.0
2025-06-26 14:29:59,58,MAGNO_TN_UNIT1,0.0
2025-06-26 14:44:59,59,MAGNO_TN_UNIT1,0.0
2025-06-26 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-26 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-26 15:29:59,62,MAGNO_TN_UNIT1,0.0
2025-06-26 15:44:59,63,MAGNO_TN_UNIT1,0.0
2025-06-26 15:59:59,64,MAGNO_TN_UNIT1,0.0
2025-06-26 16:14:59,65,MAGNO_TN_UNIT1,0.0
2025-06-26 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-26 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-26 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-26 17:14:59,69,MAGNO_TN_UNIT1,0.0
2025-06-26 17:29:59,70,MAGNO_TN_UNIT1,0.0
2025-06-26 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-26 17:59:59,72,MAGNO_TN_UNIT1,0.043603
2025-06-26 18:14:59,73,MAGNO_TN_UNIT1,0.013565
2025-06-26 18:29:59,74,MAGNO_TN_UNIT1,0.0052139999
2025-06-26 18:44:59,75,MAGNO_TN_UNIT1,0.0006149999
2025-06-26 18:59:59,76,MAGNO_TN_UNIT1,7.9999e-06
2025-06-26 19:14:59,77,MAGNO_TN_UNIT1,0.0
2025-06-26 19:29:59,78,MAGNO_TN_UNIT1,6.9999e-06
2025-06-26 19:44:59,79,MAGNO_TN_UNIT1,0.007234
2025-06-26 19:59:59,80,MAGNO_TN_UNIT1,8.89999e-05
2025-06-26 20:14:59,81,MAGNO_TN_UNIT1,0.366138
2025-06-26 20:29:59,82,MAGNO_TN_UNIT1,0.6287129999
2025-06-26 20:44:59,83,MAGNO_TN_UNIT1,0.364439
2025-06-26 20:59:59,84,MAGNO_TN_UNIT1,0.4075039999
2025-06-26 21:14:59,85,MAGNO_TN_UNIT1,0.10291
2025-06-26 21:29:59,86,MAGNO_TN_UNIT1,0.36119
2025-06-26 21:44:59,87,MAGNO_TN_UNIT1,0.3564789999
2025-06-26 21:59:59,88,MAGNO_TN_UNIT1,0.28297
2025-06-26 22:14:59,89,MAGNO_TN_UNIT1,0.0762509999
2025-06-26 22:29:59,90,MAGNO_TN_UNIT1,0.0321639999
2025-06-26 22:44:59,91,MAGNO_TN_UNIT1,0.021548
2025-06-26 22:59:59,92,MAGNO_TN_UNIT1,0.0212989999
2025-06-26 23:14:59,93,MAGNO_TN_UNIT1,0.022141
2025-06-26 23:29:59,94,MAGNO_TN_UNIT1,0.0214489999
2025-06-26 23:44:59,95,MAGNO_TN_UNIT1,0.0216149999
2025-06-26 23:59:59,96,MAGNO_TN_UNIT1,0.017735
2025-06-27 00:14:59,1,MAGNO_TN_UNIT1,3.89999e-05
2025-06-27 00:29:59,2,MAGNO_TN_UNIT1,0.016382
2025-06-27 00:44:59,3,MAGNO_TN_UNIT1,0.0218509999
2025-06-27 00:59:59,4,MAGNO_TN_UNIT1,0.006045
2025-06-27 01:14:59,5,MAGNO_TN_UNIT1,0.000444
2025-06-27 01:29:59,6,MAGNO_TN_UNIT1,0.0014729999
2025-06-27 01:44:59,7,MAGNO_TN_UNIT1,0.001716
2025-06-27 01:59:59,8,MAGNO_TN_UNIT1,0.0007119999
2025-06-27 02:14:59,9,MAGNO_TN_UNIT1,0.0115759999
2025-06-27 02:29:59,10,MAGNO_TN_UNIT1,0.010647
2025-06-27 02:44:59,11,MAGNO_TN_UNIT1,3.9999e-06
2025-06-27 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-27 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-27 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-27 03:44:59,15,MAGNO_TN_UNIT1,9.999e-07
2025-06-27 03:59:59,16,MAGNO_TN_UNIT1,0.000146
2025-06-27 04:14:59,17,MAGNO_TN_UNIT1,0.146925
2025-06-27 04:29:59,18,MAGNO_TN_UNIT1,0.107157
2025-06-27 04:44:59,19,MAGNO_TN_UNIT1,0.194656
2025-06-27 04:59:59,20,MAGNO_TN_UNIT1,0.168972
2025-06-27 05:14:59,21,MAGNO_TN_UNIT1,0.0036359999
2025-06-27 05:29:59,22,MAGNO_TN_UNIT1,0.0065209999
2025-06-27 05:44:59,23,MAGNO_TN_UNIT1,0.0302459999
2025-06-27 05:59:59,24,MAGNO_TN_UNIT1,0.029191
2025-06-27 06:14:59,25,MAGNO_TN_UNIT1,0.031014
2025-06-27 06:29:59,26,MAGNO_TN_UNIT1,0.0281329999
2025-06-27 06:44:59,27,MAGNO_TN_UNIT1,0.0303369999
2025-06-27 06:59:59,28,MAGNO_TN_UNIT1,0.0239849999
2025-06-27 07:14:59,29,MAGNO_TN_UNIT1,0.023848
2025-06-27 07:29:59,30,MAGNO_TN_UNIT1,0.0096919999
2025-06-27 07:44:59,31,MAGNO_TN_UNIT1,0.004797
2025-06-27 07:59:59,32,MAGNO_TN_UNIT1,7.89999e-05
2025-06-27 08:14:59,33,MAGNO_TN_UNIT1,1.8e-05
2025-06-27 08:29:59,34,MAGNO_TN_UNIT1,1.5e-05
2025-06-27 08:44:59,35,MAGNO_TN_UNIT1,3e-06
2025-06-27 08:59:59,36,MAGNO_TN_UNIT1,1.9999e-06
2025-06-27 09:14:59,37,MAGNO_TN_UNIT1,6e-06
2025-06-27 09:29:59,38,MAGNO_TN_UNIT1,0.0057029999
2025-06-27 09:44:59,39,MAGNO_TN_UNIT1,0.0090419999
2025-06-27 09:59:59,40,MAGNO_TN_UNIT1,0.0167859999
2025-06-27 10:14:59,41,MAGNO_TN_UNIT1,5e-06
2025-06-27 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-27 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-27 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-27 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-27 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-27 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-27 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-27 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-27 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-27 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-27 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-27 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-27 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-27 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-27 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-27 14:14:59,57,MAGNO_TN_UNIT1,0.02331
2025-06-27 14:29:59,58,MAGNO_TN_UNIT1,0.012869
2025-06-27 14:44:59,59,MAGNO_TN_UNIT1,0.00602
2025-06-27 14:59:59,60,MAGNO_TN_UNIT1,0.0076099999
2025-06-27 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-27 15:29:59,62,MAGNO_TN_UNIT1,4.6e-05
2025-06-27 15:44:59,63,MAGNO_TN_UNIT1,0.0160299999
2025-06-27 15:59:59,64,MAGNO_TN_UNIT1,0.0002059999
2025-06-27 16:14:59,65,MAGNO_TN_UNIT1,0.018488
2025-06-27 16:29:59,66,MAGNO_TN_UNIT1,0.005799
2025-06-27 16:44:59,67,MAGNO_TN_UNIT1,0.017304
2025-06-27 16:59:59,68,MAGNO_TN_UNIT1,2.59999e-05
2025-06-27 17:14:59,69,MAGNO_TN_UNIT1,0.0519919999
2025-06-27 17:29:59,70,MAGNO_TN_UNIT1,0.534138
2025-06-27 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-27 17:59:59,72,MAGNO_TN_UNIT1,0.364068
2025-06-27 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-27 18:29:59,74,MAGNO_TN_UNIT1,0.362696
2025-06-27 18:44:59,75,MAGNO_TN_UNIT1,0.314645
2025-06-27 18:59:59,76,MAGNO_TN_UNIT1,1.1228039999
2025-06-27 19:14:59,77,MAGNO_TN_UNIT1,0.008975
2025-06-27 19:29:59,78,MAGNO_TN_UNIT1,0.6262159999
2025-06-27 19:44:59,79,MAGNO_TN_UNIT1,0.7954329999
2025-06-27 19:59:59,80,MAGNO_TN_UNIT1,0.292543
2025-06-27 20:14:59,81,MAGNO_TN_UNIT1,0.110447
2025-06-27 20:29:59,82,MAGNO_TN_UNIT1,0.6540629999
2025-06-27 20:44:59,83,MAGNO_TN_UNIT1,0.5282989999
2025-06-27 20:59:59,84,MAGNO_TN_UNIT1,0.5006129999
2025-06-27 21:14:59,85,MAGNO_TN_UNIT1,0.016895
2025-06-27 21:29:59,86,MAGNO_TN_UNIT1,0.015223
2025-06-27 21:44:59,87,MAGNO_TN_UNIT1,0.0053039999
2025-06-27 21:59:59,88,MAGNO_TN_UNIT1,0.003023
2025-06-27 22:14:59,89,MAGNO_TN_UNIT1,0.0043429999
2025-06-27 22:29:59,90,MAGNO_TN_UNIT1,0.0002259999
2025-06-27 22:44:59,91,MAGNO_TN_UNIT1,0.001472
2025-06-27 22:59:59,92,MAGNO_TN_UNIT1,0.0
2025-06-27 23:14:59,93,MAGNO_TN_UNIT1,8.6e-05
2025-06-27 23:29:59,94,MAGNO_TN_UNIT1,0.0028289999
2025-06-27 23:44:59,95,MAGNO_TN_UNIT1,0.0021299999
2025-06-27 23:59:59,96,MAGNO_TN_UNIT1,7.6e-05
2025-06-28 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-28 00:29:59,2,MAGNO_TN_UNIT1,0.308923
2025-06-28 00:44:59,3,MAGNO_TN_UNIT1,0.067067
2025-06-28 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-28 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-28 01:29:59,6,MAGNO_TN_UNIT1,0.001897
2025-06-28 01:44:59,7,MAGNO_TN_UNIT1,0.2209309999
2025-06-28 01:59:59,8,MAGNO_TN_UNIT1,0.008179
2025-06-28 02:14:59,9,MAGNO_TN_UNIT1,0.104397
2025-06-28 02:29:59,10,MAGNO_TN_UNIT1,0.015952
2025-06-28 02:44:59,11,MAGNO_TN_UNIT1,0.135753
2025-06-28 02:59:59,12,MAGNO_TN_UNIT1,0.1515219999
2025-06-28 03:14:59,13,MAGNO_TN_UNIT1,0.082316
2025-06-28 03:29:59,14,MAGNO_TN_UNIT1,0.0638269999
2025-06-28 03:44:59,15,MAGNO_TN_UNIT1,0.006517
2025-06-28 03:59:59,16,MAGNO_TN_UNIT1,0.257626
2025-06-28 04:14:59,17,MAGNO_TN_UNIT1,0.054481
2025-06-28 04:29:59,18,MAGNO_TN_UNIT1,0.0681319999
2025-06-28 04:44:59,19,MAGNO_TN_UNIT1,0.317797
2025-06-28 04:59:59,20,MAGNO_TN_UNIT1,0.067719
2025-06-28 05:14:59,21,MAGNO_TN_UNIT1,0.0770259999
2025-06-28 05:29:59,22,MAGNO_TN_UNIT1,0.0233
2025-06-28 05:44:59,23,MAGNO_TN_UNIT1,0.308466
2025-06-28 05:59:59,24,MAGNO_TN_UNIT1,0.0871849999
2025-06-28 06:14:59,25,MAGNO_TN_UNIT1,0.243724
2025-06-28 06:29:59,26,MAGNO_TN_UNIT1,0.103697
2025-06-28 06:44:59,27,MAGNO_TN_UNIT1,0.307504
2025-06-28 06:59:59,28,MAGNO_TN_UNIT1,0.052755
2025-06-28 07:14:59,29,MAGNO_TN_UNIT1,0.00084
2025-06-28 07:29:59,30,MAGNO_TN_UNIT1,0.0019189999
2025-06-28 07:44:59,31,MAGNO_TN_UNIT1,4.1e-05
2025-06-28 07:59:59,32,MAGNO_TN_UNIT1,0.002461
2025-06-28 08:14:59,33,MAGNO_TN_UNIT1,1.2e-05
2025-06-28 08:29:59,34,MAGNO_TN_UNIT1,1.4e-05
2025-06-28 08:44:59,35,MAGNO_TN_UNIT1,1.1e-05
2025-06-28 08:59:59,36,MAGNO_TN_UNIT1,6e-06
2025-06-28 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-28 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-28 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-28 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-28 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-28 10:29:59,42,MAGNO_TN_UNIT1,0.003831
2025-06-28 10:44:59,43,MAGNO_TN_UNIT1,0.002147
2025-06-28 10:59:59,44,MAGNO_TN_UNIT1,0.0070489999
2025-06-28 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-28 11:29:59,46,MAGNO_TN_UNIT1,0.006138
2025-06-28 11:44:59,47,MAGNO_TN_UNIT1,0.0071929999
2025-06-28 11:59:59,48,MAGNO_TN_UNIT1,0.007425
2025-06-28 12:14:59,49,MAGNO_TN_UNIT1,0.0052189999
2025-06-28 12:29:59,50,MAGNO_TN_UNIT1,0.015239
2025-06-28 12:44:59,51,MAGNO_TN_UNIT1,0.000379
2025-06-28 12:59:59,52,MAGNO_TN_UNIT1,0.001677
2025-06-28 13:14:59,53,MAGNO_TN_UNIT1,0.054647
2025-06-28 13:29:59,54,MAGNO_TN_UNIT1,0.171277
2025-06-28 13:44:59,55,MAGNO_TN_UNIT1,0.007594
2025-06-28 13:59:59,56,MAGNO_TN_UNIT1,0.016157
2025-06-28 14:14:59,57,MAGNO_TN_UNIT1,6.79999e-05
2025-06-28 14:29:59,58,MAGNO_TN_UNIT1,0.022044
2025-06-28 14:44:59,59,MAGNO_TN_UNIT1,0.00949
2025-06-28 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-28 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-28 15:29:59,62,MAGNO_TN_UNIT1,0.040682
2025-06-28 15:44:59,63,MAGNO_TN_UNIT1,0.0347789999
2025-06-28 15:59:59,64,MAGNO_TN_UNIT1,0.415049
2025-06-28 16:14:59,65,MAGNO_TN_UNIT1,0.058567
2025-06-28 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-28 16:44:59,67,MAGNO_TN_UNIT1,0.008191
2025-06-28 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-28 17:14:59,69,MAGNO_TN_UNIT1,0.4329219999
2025-06-28 17:29:59,70,MAGNO_TN_UNIT1,0.5569939999
2025-06-28 17:44:59,71,MAGNO_TN_UNIT1,1.110435
2025-06-28 17:59:59,72,MAGNO_TN_UNIT1,1.936384
2025-06-28 18:14:59,73,MAGNO_TN_UNIT1,0.066251
2025-06-28 18:29:59,74,MAGNO_TN_UNIT1,0.0
2025-06-28 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-28 18:59:59,76,MAGNO_TN_UNIT1,0.0027859999
2025-06-28 19:14:59,77,MAGNO_TN_UNIT1,0.430356
2025-06-28 19:29:59,78,MAGNO_TN_UNIT1,0.005888
2025-06-28 19:44:59,79,MAGNO_TN_UNIT1,0.0168039999
2025-06-28 19:59:59,80,MAGNO_TN_UNIT1,0.233766
2025-06-28 20:14:59,81,MAGNO_TN_UNIT1,0.5600789999
2025-06-28 20:29:59,82,MAGNO_TN_UNIT1,0.416644
2025-06-28 20:44:59,83,MAGNO_TN_UNIT1,0.436052
2025-06-28 20:59:59,84,MAGNO_TN_UNIT1,0.2960149999
2025-06-28 21:14:59,85,MAGNO_TN_UNIT1,0.0169349999
2025-06-28 21:29:59,86,MAGNO_TN_UNIT1,0.013395
2025-06-28 21:44:59,87,MAGNO_TN_UNIT1,0.0
2025-06-28 21:59:59,88,MAGNO_TN_UNIT1,0.054544
2025-06-28 22:14:59,89,MAGNO_TN_UNIT1,0.137447
2025-06-28 22:29:59,90,MAGNO_TN_UNIT1,0.4142989999
2025-06-28 22:44:59,91,MAGNO_TN_UNIT1,0.0382349999
2025-06-28 22:59:59,92,MAGNO_TN_UNIT1,0.0999499999
2025-06-28 23:14:59,93,MAGNO_TN_UNIT1,0.064792
2025-06-28 23:29:59,94,MAGNO_TN_UNIT1,0.163116
2025-06-28 23:44:59,95,MAGNO_TN_UNIT1,0.115438
2025-06-28 23:59:59,96,MAGNO_TN_UNIT1,0.2645649999
2025-06-29 00:14:59,1,MAGNO_TN_UNIT1,0.902621
2025-06-29 00:29:59,2,MAGNO_TN_UNIT1,0.065332
2025-06-29 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-29 00:59:59,4,MAGNO_TN_UNIT1,0.00166
2025-06-29 01:14:59,5,MAGNO_TN_UNIT1,0.4085289999
2025-06-29 01:29:59,6,MAGNO_TN_UNIT1,0.259035
2025-06-29 01:44:59,7,MAGNO_TN_UNIT1,0.244059
2025-06-29 01:59:59,8,MAGNO_TN_UNIT1,0.478209
2025-06-29 02:14:59,9,MAGNO_TN_UNIT1,0.1322919999
2025-06-29 02:29:59,10,MAGNO_TN_UNIT1,0.207133
2025-06-29 02:44:59,11,MAGNO_TN_UNIT1,0.005087
2025-06-29 02:59:59,12,MAGNO_TN_UNIT1,0.022761
2025-06-29 03:14:59,13,MAGNO_TN_UNIT1,0.131421
2025-06-29 03:29:59,14,MAGNO_TN_UNIT1,0.3757519999
2025-06-29 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-29 03:59:59,16,MAGNO_TN_UNIT1,0.032055
2025-06-29 04:14:59,17,MAGNO_TN_UNIT1,0.263931
2025-06-29 04:29:59,18,MAGNO_TN_UNIT1,0.0597309999
2025-06-29 04:44:59,19,MAGNO_TN_UNIT1,0.2520109999
2025-06-29 04:59:59,20,MAGNO_TN_UNIT1,0.1431
2025-06-29 05:14:59,21,MAGNO_TN_UNIT1,0.002193
2025-06-29 05:29:59,22,MAGNO_TN_UNIT1,0.016812
2025-06-29 05:44:59,23,MAGNO_TN_UNIT1,0.0159389999
2025-06-29 05:59:59,24,MAGNO_TN_UNIT1,0.094419
2025-06-29 06:14:59,25,MAGNO_TN_UNIT1,0.396617
2025-06-29 06:29:59,26,MAGNO_TN_UNIT1,0.2576209999
2025-06-29 06:44:59,27,MAGNO_TN_UNIT1,0.368352
2025-06-29 06:59:59,28,MAGNO_TN_UNIT1,0.3261919999
2025-06-29 07:14:59,29,MAGNO_TN_UNIT1,0.2274279999
2025-06-29 07:29:59,30,MAGNO_TN_UNIT1,0.002151
2025-06-29 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-29 07:59:59,32,MAGNO_TN_UNIT1,0.0004739999
2025-06-29 08:14:59,33,MAGNO_TN_UNIT1,0.00398
2025-06-29 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-29 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-29 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-29 09:14:59,37,MAGNO_TN_UNIT1,0.259488
2025-06-29 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-29 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-29 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-29 10:14:59,41,MAGNO_TN_UNIT1,0.343287
2025-06-29 10:29:59,42,MAGNO_TN_UNIT1,0.118938
2025-06-29 10:44:59,43,MAGNO_TN_UNIT1,0.037608
2025-06-29 10:59:59,44,MAGNO_TN_UNIT1,0.1256799999
2025-06-29 11:14:59,45,MAGNO_TN_UNIT1,0.22245
2025-06-29 11:29:59,46,MAGNO_TN_UNIT1,0.184681
2025-06-29 11:44:59,47,MAGNO_TN_UNIT1,0.0714069999
2025-06-29 11:59:59,48,MAGNO_TN_UNIT1,0.076461
2025-06-29 12:14:59,49,MAGNO_TN_UNIT1,0.1374279999
2025-06-29 12:29:59,50,MAGNO_TN_UNIT1,0.0748439999
2025-06-29 12:44:59,51,MAGNO_TN_UNIT1,0.024246
2025-06-29 12:59:59,52,MAGNO_TN_UNIT1,0.009358
2025-06-29 13:14:59,53,MAGNO_TN_UNIT1,0.353988
2025-06-29 13:29:59,54,MAGNO_TN_UNIT1,0.0389849999
2025-06-29 13:44:59,55,MAGNO_TN_UNIT1,0.355184
2025-06-29 13:59:59,56,MAGNO_TN_UNIT1,0.007392
2025-06-29 14:14:59,57,MAGNO_TN_UNIT1,0.008028
