Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,CNTRY_BESS1,0.0
2025-06-26 11:44:59,47,CNTRY_BESS1,0.0
2025-06-26 11:59:59,48,CNTRY_BESS1,0.0
2025-06-26 12:14:59,49,CNTRY_BESS1,0.0
2025-06-26 12:29:59,50,CNTRY_BESS1,0.0
2025-06-26 12:44:59,51,CNTRY_BESS1,0.0
2025-06-26 12:59:59,52,CNTRY_BESS1,0.0
2025-06-26 13:14:59,53,CNTRY_BESS1,0.000513
2025-06-26 13:29:59,54,CNTRY_BESS1,0.0003919999
2025-06-26 13:44:59,55,CNTRY_BESS1,8.6e-05
2025-06-26 13:59:59,56,CNTRY_BESS1,0.0
2025-06-26 14:14:59,57,CNTRY_BESS1,0.0
2025-06-26 14:29:59,58,CNTRY_BESS1,0.0
2025-06-26 14:44:59,59,CNTRY_BESS1,0.0
2025-06-26 14:59:59,60,CNTRY_BESS1,0.000109
2025-06-26 15:14:59,61,CNTRY_BESS1,4e-05
2025-06-26 15:29:59,62,CNTRY_BESS1,9.7e-05
2025-06-26 15:44:59,63,CNTRY_BESS1,0.000133
2025-06-26 15:59:59,64,CNTRY_BESS1,0.000151
2025-06-26 16:14:59,65,CNTRY_BESS1,0.000204
2025-06-26 16:29:59,66,CNTRY_BESS1,0.000234
2025-06-26 16:44:59,67,CNTRY_BESS1,0.0001679999
2025-06-26 16:59:59,68,CNTRY_BESS1,0.000127
2025-06-26 17:14:59,69,CNTRY_BESS1,0.0
2025-06-26 17:29:59,70,CNTRY_BESS1,0.0
2025-06-26 17:44:59,71,CNTRY_BESS1,0.0
2025-06-26 17:59:59,72,CNTRY_BESS1,0.0
2025-06-26 18:14:59,73,CNTRY_BESS1,0.0
2025-06-26 18:29:59,74,CNTRY_BESS1,0.0
2025-06-26 18:44:59,75,CNTRY_BESS1,0.0
2025-06-26 18:59:59,76,CNTRY_BESS1,0.0
2025-06-26 19:14:59,77,CNTRY_BESS1,0.623079
2025-06-26 19:29:59,78,CNTRY_BESS1,0.749201
2025-06-26 19:44:59,79,CNTRY_BESS1,0.7714499999
2025-06-26 19:59:59,80,CNTRY_BESS1,1.000704
2025-06-26 20:14:59,81,CNTRY_BESS1,0.9407959999
2025-06-26 20:29:59,82,CNTRY_BESS1,0.875885
2025-06-26 20:44:59,83,CNTRY_BESS1,0.876689
2025-06-26 20:59:59,84,CNTRY_BESS1,0.8758259999
2025-06-26 21:14:59,85,CNTRY_BESS1,0.1425619999
2025-06-26 21:29:59,86,CNTRY_BESS1,0.0
2025-06-26 21:44:59,87,CNTRY_BESS1,0.0006409999
2025-06-26 21:59:59,88,CNTRY_BESS1,0.000572
2025-06-26 22:14:59,89,CNTRY_BESS1,0.00083
2025-06-26 22:29:59,90,CNTRY_BESS1,0.008144
2025-06-26 22:44:59,91,CNTRY_BESS1,0.0
2025-06-26 22:59:59,92,CNTRY_BESS1,0.0
2025-06-26 23:14:59,93,CNTRY_BESS1,0.0
2025-06-26 23:29:59,94,CNTRY_BESS1,0.0
2025-06-26 23:44:59,95,CNTRY_BESS1,0.0
2025-06-26 23:59:59,96,CNTRY_BESS1,0.0
2025-06-27 00:14:59,1,CNTRY_BESS1,0.0
2025-06-27 00:29:59,2,CNTRY_BESS1,0.0
2025-06-27 00:44:59,3,CNTRY_BESS1,0.0
2025-06-27 00:59:59,4,CNTRY_BESS1,0.0
2025-06-27 01:14:59,5,CNTRY_BESS1,0.0
2025-06-27 01:29:59,6,CNTRY_BESS1,0.0
2025-06-27 01:44:59,7,CNTRY_BESS1,0.0
2025-06-27 01:59:59,8,CNTRY_BESS1,0.000161
2025-06-27 02:14:59,9,CNTRY_BESS1,0.000308
2025-06-27 02:29:59,10,CNTRY_BESS1,0.0005419999
2025-06-27 02:44:59,11,CNTRY_BESS1,0.0008099999
2025-06-27 02:59:59,12,CNTRY_BESS1,0.00091
2025-06-27 03:14:59,13,CNTRY_BESS1,0.0006329999
2025-06-27 03:29:59,14,CNTRY_BESS1,0.0
2025-06-27 03:44:59,15,CNTRY_BESS1,0.000224
2025-06-27 03:59:59,16,CNTRY_BESS1,0.0003519999
2025-06-27 04:14:59,17,CNTRY_BESS1,0.0004519999
2025-06-27 04:29:59,18,CNTRY_BESS1,0.0
2025-06-27 04:44:59,19,CNTRY_BESS1,0.0
2025-06-27 04:59:59,20,CNTRY_BESS1,0.0
2025-06-27 05:14:59,21,CNTRY_BESS1,0.0
2025-06-27 05:29:59,22,CNTRY_BESS1,0.0003429999
2025-06-27 05:44:59,23,CNTRY_BESS1,0.00058
2025-06-27 05:59:59,24,CNTRY_BESS1,0.0008
2025-06-27 06:14:59,25,CNTRY_BESS1,0.0125
2025-06-27 06:29:59,26,CNTRY_BESS1,0.011438
2025-06-27 06:44:59,27,CNTRY_BESS1,0.0
2025-06-27 06:59:59,28,CNTRY_BESS1,0.0
2025-06-27 07:14:59,29,CNTRY_BESS1,0.0
2025-06-27 07:29:59,30,CNTRY_BESS1,0.0
2025-06-27 07:44:59,31,CNTRY_BESS1,0.0
2025-06-27 07:59:59,32,CNTRY_BESS1,0.0
2025-06-27 08:14:59,33,CNTRY_BESS1,0.0
2025-06-27 08:29:59,34,CNTRY_BESS1,0.0
2025-06-27 08:44:59,35,CNTRY_BESS1,0.0
2025-06-27 08:59:59,36,CNTRY_BESS1,0.0
2025-06-27 09:14:59,37,CNTRY_BESS1,0.0
2025-06-27 09:29:59,38,CNTRY_BESS1,0.0
2025-06-27 09:44:59,39,CNTRY_BESS1,0.0
2025-06-27 09:59:59,40,CNTRY_BESS1,0.0
2025-06-27 10:14:59,41,CNTRY_BESS1,0.0
2025-06-27 10:29:59,42,CNTRY_BESS1,0.0
2025-06-27 10:44:59,43,CNTRY_BESS1,0.0
2025-06-27 10:59:59,44,CNTRY_BESS1,0.0
2025-06-27 11:14:59,45,CNTRY_BESS1,0.0
2025-06-27 11:29:59,46,CNTRY_BESS1,0.0
2025-06-27 11:44:59,47,CNTRY_BESS1,0.0
2025-06-27 11:59:59,48,CNTRY_BESS1,0.0
2025-06-27 12:14:59,49,CNTRY_BESS1,0.0
2025-06-27 12:29:59,50,CNTRY_BESS1,0.0
2025-06-27 12:44:59,51,CNTRY_BESS1,0.00031
2025-06-27 12:59:59,52,CNTRY_BESS1,0.001172
2025-06-27 13:14:59,53,CNTRY_BESS1,0.0001689999
2025-06-27 13:29:59,54,CNTRY_BESS1,0.0
2025-06-27 13:44:59,55,CNTRY_BESS1,0.0
2025-06-27 13:59:59,56,CNTRY_BESS1,0.0
2025-06-27 14:14:59,57,CNTRY_BESS1,0.0
2025-06-27 14:29:59,58,CNTRY_BESS1,0.0
2025-06-27 14:44:59,59,CNTRY_BESS1,0.0
2025-06-27 14:59:59,60,CNTRY_BESS1,0.0
2025-06-27 15:14:59,61,CNTRY_BESS1,0.0
2025-06-27 15:29:59,62,CNTRY_BESS1,0.0
2025-06-27 15:44:59,63,CNTRY_BESS1,0.0
2025-06-27 15:59:59,64,CNTRY_BESS1,0.0
2025-06-27 16:14:59,65,CNTRY_BESS1,0.0
2025-06-27 16:29:59,66,CNTRY_BESS1,0.0
2025-06-27 16:44:59,67,CNTRY_BESS1,0.0
2025-06-27 16:59:59,68,CNTRY_BESS1,0.0
2025-06-27 17:14:59,69,CNTRY_BESS1,0.0
2025-06-27 17:29:59,70,CNTRY_BESS1,0.0
2025-06-27 17:44:59,71,CNTRY_BESS1,0.0
2025-06-27 17:59:59,72,CNTRY_BESS1,0.0
2025-06-27 18:14:59,73,CNTRY_BESS1,0.0
2025-06-27 18:29:59,74,CNTRY_BESS1,0.0
2025-06-27 18:44:59,75,CNTRY_BESS1,0.0
2025-06-27 18:59:59,76,CNTRY_BESS1,0.0
2025-06-27 19:14:59,77,CNTRY_BESS1,1.8447769999
2025-06-27 19:29:59,78,CNTRY_BESS1,2.101175
2025-06-27 19:44:59,79,CNTRY_BESS1,2.1013
2025-06-27 19:59:59,80,CNTRY_BESS1,2.101391
2025-06-27 20:14:59,81,CNTRY_BESS1,2.370695
2025-06-27 20:29:59,82,CNTRY_BESS1,2.438816
2025-06-27 20:44:59,83,CNTRY_BESS1,2.195363
2025-06-27 20:59:59,84,CNTRY_BESS1,2.0617809999
2025-06-27 21:14:59,85,CNTRY_BESS1,0.334561
2025-06-27 21:29:59,86,CNTRY_BESS1,0.0002509999
2025-06-27 21:44:59,87,CNTRY_BESS1,0.0006459999
2025-06-27 21:59:59,88,CNTRY_BESS1,0.00062
2025-06-27 22:14:59,89,CNTRY_BESS1,2.69999e-05
2025-06-27 22:29:59,90,CNTRY_BESS1,0.000222
2025-06-27 22:44:59,91,CNTRY_BESS1,0.0005019999
2025-06-27 22:59:59,92,CNTRY_BESS1,0.000518
2025-06-27 23:14:59,93,CNTRY_BESS1,0.0007839999
2025-06-27 23:29:59,94,CNTRY_BESS1,0.000773
2025-06-27 23:44:59,95,CNTRY_BESS1,0.0006999999
2025-06-27 23:59:59,96,CNTRY_BESS1,0.001322
2025-06-28 00:14:59,1,CNTRY_BESS1,0.001659
2025-06-28 00:29:59,2,CNTRY_BESS1,0.001726
2025-06-28 00:44:59,3,CNTRY_BESS1,0.001645
2025-06-28 00:59:59,4,CNTRY_BESS1,0.001751
2025-06-28 01:14:59,5,CNTRY_BESS1,0.001757
2025-06-28 01:29:59,6,CNTRY_BESS1,0.001573
2025-06-28 01:44:59,7,CNTRY_BESS1,0.0
2025-06-28 01:59:59,8,CNTRY_BESS1,0.0
2025-06-28 02:14:59,9,CNTRY_BESS1,0.0
2025-06-28 02:29:59,10,CNTRY_BESS1,0.0
2025-06-28 02:44:59,11,CNTRY_BESS1,0.0
2025-06-28 02:59:59,12,CNTRY_BESS1,0.0
2025-06-28 03:14:59,13,CNTRY_BESS1,0.0
2025-06-28 03:29:59,14,CNTRY_BESS1,0.0
2025-06-28 03:44:59,15,CNTRY_BESS1,0.0
2025-06-28 03:59:59,16,CNTRY_BESS1,0.0
2025-06-28 04:14:59,17,CNTRY_BESS1,0.0
2025-06-28 04:29:59,18,CNTRY_BESS1,0.0
2025-06-28 04:44:59,19,CNTRY_BESS1,0.0
2025-06-28 04:59:59,20,CNTRY_BESS1,0.0
2025-06-28 05:14:59,21,CNTRY_BESS1,0.0
2025-06-28 05:29:59,22,CNTRY_BESS1,0.0
2025-06-28 05:44:59,23,CNTRY_BESS1,0.0
2025-06-28 05:59:59,24,CNTRY_BESS1,0.0
2025-06-28 06:14:59,25,CNTRY_BESS1,0.0
2025-06-28 06:29:59,26,CNTRY_BESS1,0.0
2025-06-28 06:44:59,27,CNTRY_BESS1,0.0
2025-06-28 06:59:59,28,CNTRY_BESS1,0.0
2025-06-28 07:14:59,29,CNTRY_BESS1,0.0
2025-06-28 07:29:59,30,CNTRY_BESS1,0.0
2025-06-28 07:44:59,31,CNTRY_BESS1,0.0
2025-06-28 07:59:59,32,CNTRY_BESS1,0.0
2025-06-28 08:14:59,33,CNTRY_BESS1,0.0
2025-06-28 08:29:59,34,CNTRY_BESS1,0.0
2025-06-28 08:44:59,35,CNTRY_BESS1,0.0
2025-06-28 08:59:59,36,CNTRY_BESS1,0.0
2025-06-28 09:14:59,37,CNTRY_BESS1,0.0
2025-06-28 09:29:59,38,CNTRY_BESS1,0.0
2025-06-28 09:44:59,39,CNTRY_BESS1,0.0
2025-06-28 09:59:59,40,CNTRY_BESS1,0.0
2025-06-28 10:14:59,41,CNTRY_BESS1,0.0
2025-06-28 10:29:59,42,CNTRY_BESS1,0.0
2025-06-28 10:44:59,43,CNTRY_BESS1,0.0
2025-06-28 10:59:59,44,CNTRY_BESS1,0.0
2025-06-28 11:14:59,45,CNTRY_BESS1,0.0
2025-06-28 11:29:59,46,CNTRY_BESS1,0.0
2025-06-28 11:44:59,47,CNTRY_BESS1,0.0
2025-06-28 11:59:59,48,CNTRY_BESS1,0.0
2025-06-28 12:14:59,49,CNTRY_BESS1,0.0
2025-06-28 12:29:59,50,CNTRY_BESS1,0.0
2025-06-28 12:44:59,51,CNTRY_BESS1,0.0
2025-06-28 12:59:59,52,CNTRY_BESS1,0.0004789999
2025-06-28 13:14:59,53,CNTRY_BESS1,0.000442
2025-06-28 13:29:59,54,CNTRY_BESS1,0.0
2025-06-28 13:44:59,55,CNTRY_BESS1,0.0
2025-06-28 13:59:59,56,CNTRY_BESS1,0.0
2025-06-28 14:14:59,57,CNTRY_BESS1,0.0
2025-06-28 14:29:59,58,CNTRY_BESS1,0.0
2025-06-28 14:44:59,59,CNTRY_BESS1,0.0
2025-06-28 14:59:59,60,CNTRY_BESS1,0.0
2025-06-28 15:14:59,61,CNTRY_BESS1,0.0
2025-06-28 15:29:59,62,CNTRY_BESS1,0.0
2025-06-28 15:44:59,63,CNTRY_BESS1,0.0009659999
2025-06-28 15:59:59,64,CNTRY_BESS1,0.0003429999
2025-06-28 16:14:59,65,CNTRY_BESS1,0.0
2025-06-28 16:29:59,66,CNTRY_BESS1,0.0
2025-06-28 16:44:59,67,CNTRY_BESS1,0.0004099999
2025-06-28 16:59:59,68,CNTRY_BESS1,3.19999e-05
2025-06-28 17:14:59,69,CNTRY_BESS1,0.0
2025-06-28 17:29:59,70,CNTRY_BESS1,6e-05
2025-06-28 17:44:59,71,CNTRY_BESS1,0.0005079999
2025-06-28 17:59:59,72,CNTRY_BESS1,0.0
2025-06-28 18:14:59,73,CNTRY_BESS1,7.29999e-05
2025-06-28 18:29:59,74,CNTRY_BESS1,0.0004209999
2025-06-28 18:44:59,75,CNTRY_BESS1,0.0
2025-06-28 18:59:59,76,CNTRY_BESS1,0.0
2025-06-28 19:14:59,77,CNTRY_BESS1,0.0
2025-06-28 19:29:59,78,CNTRY_BESS1,0.1647919999
2025-06-28 19:44:59,79,CNTRY_BESS1,1.037344
2025-06-28 19:59:59,80,CNTRY_BESS1,0.9470239999
2025-06-28 20:14:59,81,CNTRY_BESS1,2.1686839999
2025-06-28 20:29:59,82,CNTRY_BESS1,2.438688
2025-06-28 20:44:59,83,CNTRY_BESS1,2.4384079999
2025-06-28 20:59:59,84,CNTRY_BESS1,2.438038
2025-06-28 21:14:59,85,CNTRY_BESS1,2.275688
2025-06-28 21:29:59,86,CNTRY_BESS1,0.920949
2025-06-28 21:44:59,87,CNTRY_BESS1,0.0048139999
2025-06-28 21:59:59,88,CNTRY_BESS1,6.49999e-05
2025-06-28 22:14:59,89,CNTRY_BESS1,0.0
2025-06-28 22:29:59,90,CNTRY_BESS1,0.0
2025-06-28 22:44:59,91,CNTRY_BESS1,0.0
2025-06-28 22:59:59,92,CNTRY_BESS1,0.0
2025-06-28 23:14:59,93,CNTRY_BESS1,0.0
2025-06-28 23:29:59,94,CNTRY_BESS1,0.0
2025-06-28 23:44:59,95,CNTRY_BESS1,7.29999e-05
2025-06-28 23:59:59,96,CNTRY_BESS1,0.000292
2025-06-29 00:14:59,1,CNTRY_BESS1,0.000453
2025-06-29 00:29:59,2,CNTRY_BESS1,0.0005429999
2025-06-29 00:44:59,3,CNTRY_BESS1,0.000675
2025-06-29 00:59:59,4,CNTRY_BESS1,0.0006409999
2025-06-29 01:14:59,5,CNTRY_BESS1,0.0006499999
2025-06-29 01:29:59,6,CNTRY_BESS1,0.0
2025-06-29 01:44:59,7,CNTRY_BESS1,0.0
2025-06-29 01:59:59,8,CNTRY_BESS1,0.0
2025-06-29 02:14:59,9,CNTRY_BESS1,0.0
2025-06-29 02:29:59,10,CNTRY_BESS1,0.0
2025-06-29 02:44:59,11,CNTRY_BESS1,0.0
2025-06-29 02:59:59,12,CNTRY_BESS1,0.0
2025-06-29 03:14:59,13,CNTRY_BESS1,0.0
2025-06-29 03:29:59,14,CNTRY_BESS1,0.0
2025-06-29 03:44:59,15,CNTRY_BESS1,0.0
2025-06-29 03:59:59,16,CNTRY_BESS1,0.0
2025-06-29 04:14:59,17,CNTRY_BESS1,0.0
2025-06-29 04:29:59,18,CNTRY_BESS1,0.0
2025-06-29 04:44:59,19,CNTRY_BESS1,0.0
2025-06-29 04:59:59,20,CNTRY_BESS1,0.0
2025-06-29 05:14:59,21,CNTRY_BESS1,0.0
2025-06-29 05:29:59,22,CNTRY_BESS1,0.0
2025-06-29 05:44:59,23,CNTRY_BESS1,0.0
2025-06-29 05:59:59,24,CNTRY_BESS1,0.0
2025-06-29 06:14:59,25,CNTRY_BESS1,0.0
2025-06-29 06:29:59,26,CNTRY_BESS1,0.0
2025-06-29 06:44:59,27,CNTRY_BESS1,0.0
2025-06-29 06:59:59,28,CNTRY_BESS1,0.0
2025-06-29 07:14:59,29,CNTRY_BESS1,0.0
2025-06-29 07:29:59,30,CNTRY_BESS1,0.0
2025-06-29 07:44:59,31,CNTRY_BESS1,0.0
2025-06-29 07:59:59,32,CNTRY_BESS1,0.0
2025-06-29 08:14:59,33,CNTRY_BESS1,0.0
2025-06-29 08:29:59,34,CNTRY_BESS1,0.0
2025-06-29 08:44:59,35,CNTRY_BESS1,0.0
2025-06-29 08:59:59,36,CNTRY_BESS1,0.0
2025-06-29 09:14:59,37,CNTRY_BESS1,0.0
2025-06-29 09:29:59,38,CNTRY_BESS1,0.0
2025-06-29 09:44:59,39,CNTRY_BESS1,0.0
2025-06-29 09:59:59,40,CNTRY_BESS1,0.0
2025-06-29 10:14:59,41,CNTRY_BESS1,0.0
2025-06-29 10:29:59,42,CNTRY_BESS1,0.0
2025-06-29 10:44:59,43,CNTRY_BESS1,0.0
2025-06-29 10:59:59,44,CNTRY_BESS1,0.0
2025-06-29 11:14:59,45,CNTRY_BESS1,0.0
2025-06-29 11:29:59,46,CNTRY_BESS1,0.0
2025-06-29 11:44:59,47,CNTRY_BESS1,0.0
2025-06-29 11:59:59,48,CNTRY_BESS1,0.0
2025-06-29 12:14:59,49,CNTRY_BESS1,0.0
2025-06-29 12:29:59,50,CNTRY_BESS1,0.0
2025-06-29 12:44:59,51,CNTRY_BESS1,0.0
2025-06-29 12:59:59,52,CNTRY_BESS1,0.0
2025-06-29 13:14:59,53,CNTRY_BESS1,0.0
2025-06-29 13:29:59,54,CNTRY_BESS1,0.0
2025-06-29 13:44:59,55,CNTRY_BESS1,0.0
2025-06-29 13:59:59,56,CNTRY_BESS1,0.0
2025-06-29 14:14:59,57,CNTRY_BESS1,0.0
2025-06-29 14:29:59,58,CNTRY_BESS1,0.0
2025-06-29 14:44:59,59,CNTRY_BESS1,0.0
2025-06-29 14:59:59,60,CNTRY_BESS1,0.0
2025-06-29 15:14:59,61,CNTRY_BESS1,0.0
2025-06-29 15:29:59,62,CNTRY_BESS1,0.0
2025-06-29 15:44:59,63,CNTRY_BESS1,0.0
2025-06-29 15:59:59,64,CNTRY_BESS1,0.0
2025-06-29 16:14:59,65,CNTRY_BESS1,0.0
2025-06-29 16:29:59,66,CNTRY_BESS1,0.0
2025-06-29 16:44:59,67,CNTRY_BESS1,0.0
2025-06-29 16:59:59,68,CNTRY_BESS1,0.0
2025-06-29 17:14:59,69,CNTRY_BESS1,0.0
2025-06-29 17:29:59,70,CNTRY_BESS1,0.0
2025-06-29 17:44:59,71,CNTRY_BESS1,0.000152
2025-06-29 17:59:59,72,CNTRY_BESS1,0.0
2025-06-29 18:14:59,73,CNTRY_BESS1,0.0004339999
2025-06-29 18:29:59,74,CNTRY_BESS1,0.0
2025-06-29 18:44:59,75,CNTRY_BESS1,0.0
2025-06-29 18:59:59,76,CNTRY_BESS1,0.0
2025-06-29 19:14:59,77,CNTRY_BESS1,0.0
2025-06-29 19:29:59,78,CNTRY_BESS1,0.0
2025-06-29 19:44:59,79,CNTRY_BESS1,0.000431
2025-06-29 19:59:59,80,CNTRY_BESS1,0.0
2025-06-29 20:14:59,81,CNTRY_BESS1,0.5813399999
2025-06-29 20:29:59,82,CNTRY_BESS1,0.6993639999
2025-06-29 20:44:59,83,CNTRY_BESS1,0.699207
2025-06-29 20:59:59,84,CNTRY_BESS1,0.699716
2025-06-29 21:14:59,85,CNTRY_BESS1,0.112629
2025-06-29 21:29:59,86,CNTRY_BESS1,0.0
2025-06-29 21:44:59,87,CNTRY_BESS1,0.0
2025-06-29 21:59:59,88,CNTRY_BESS1,0.0
2025-06-29 22:14:59,89,CNTRY_BESS1,0.0
2025-06-29 22:29:59,90,CNTRY_BESS1,0.0
2025-06-29 22:44:59,91,CNTRY_BESS1,0.0
2025-06-29 22:59:59,92,CNTRY_BESS1,0.0
2025-06-29 23:14:59,93,CNTRY_BESS1,0.0
2025-06-29 23:29:59,94,CNTRY_BESS1,0.0
2025-06-29 23:44:59,95,CNTRY_BESS1,0.000594
2025-06-29 23:59:59,96,CNTRY_BESS1,0.0
2025-06-30 00:14:59,1,CNTRY_BESS1,0.0
2025-06-30 00:14:59,1,CNTRY_BESS1,0.0
2025-06-30 00:14:59,1,CNTRY_BESS1,0.0
2025-06-30 00:29:59,2,CNTRY_BESS1,0.0
2025-06-30 00:29:59,2,CNTRY_BESS1,0.0
2025-06-30 00:29:59,2,CNTRY_BESS1,0.0
2025-06-30 00:44:59,3,CNTRY_BESS1,0.0007579999
2025-06-30 00:44:59,3,CNTRY_BESS1,0.0007579999
2025-06-30 00:44:59,3,CNTRY_BESS1,0.0007579999
2025-06-30 00:59:59,4,CNTRY_BESS1,0.0
2025-06-30 00:59:59,4,CNTRY_BESS1,0.0
2025-06-30 00:59:59,4,CNTRY_BESS1,0.0
2025-06-30 01:14:59,5,CNTRY_BESS1,0.00022
2025-06-30 01:14:59,5,CNTRY_BESS1,0.00022
2025-06-30 01:14:59,5,CNTRY_BESS1,0.00022
2025-06-30 01:29:59,6,CNTRY_BESS1,0.0
2025-06-30 01:29:59,6,CNTRY_BESS1,0.0
2025-06-30 01:29:59,6,CNTRY_BESS1,0.0
2025-06-30 01:44:59,7,CNTRY_BESS1,0.0005609999
2025-06-30 01:44:59,7,CNTRY_BESS1,0.0005609999
2025-06-30 01:44:59,7,CNTRY_BESS1,0.0005609999
2025-06-30 01:59:59,8,CNTRY_BESS1,0.0
2025-06-30 01:59:59,8,CNTRY_BESS1,0.0
2025-06-30 01:59:59,8,CNTRY_BESS1,0.0
2025-06-30 02:14:59,9,CNTRY_BESS1,0.0003429999
2025-06-30 02:14:59,9,CNTRY_BESS1,0.0003429999
2025-06-30 02:14:59,9,CNTRY_BESS1,0.0003429999
2025-06-30 02:29:59,10,CNTRY_BESS1,0.0
2025-06-30 02:29:59,10,CNTRY_BESS1,0.0
2025-06-30 02:29:59,10,CNTRY_BESS1,0.0
2025-06-30 02:44:59,11,CNTRY_BESS1,0.0
2025-06-30 02:44:59,11,CNTRY_BESS1,0.0
2025-06-30 02:44:59,11,CNTRY_BESS1,0.0
2025-06-30 02:59:59,12,CNTRY_BESS1,0.0
2025-06-30 02:59:59,12,CNTRY_BESS1,0.0
2025-06-30 02:59:59,12,CNTRY_BESS1,0.0
2025-06-30 03:14:59,13,CNTRY_BESS1,0.0
2025-06-30 03:14:59,13,CNTRY_BESS1,0.0
2025-06-30 03:14:59,13,CNTRY_BESS1,0.0
2025-06-30 03:29:59,14,CNTRY_BESS1,0.0
2025-06-30 03:29:59,14,CNTRY_BESS1,0.0
2025-06-30 03:29:59,14,CNTRY_BESS1,0.0
2025-06-30 03:44:59,15,CNTRY_BESS1,0.0
2025-06-30 03:44:59,15,CNTRY_BESS1,0.0
2025-06-30 03:44:59,15,CNTRY_BESS1,0.0
2025-06-30 03:59:59,16,CNTRY_BESS1,0.0
2025-06-30 03:59:59,16,CNTRY_BESS1,0.0
2025-06-30 03:59:59,16,CNTRY_BESS1,0.0
2025-06-30 04:14:59,17,CNTRY_BESS1,0.0
2025-06-30 04:14:59,17,CNTRY_BESS1,0.0
2025-06-30 04:14:59,17,CNTRY_BESS1,0.0
2025-06-30 04:29:59,18,CNTRY_BESS1,0.0
2025-06-30 04:29:59,18,CNTRY_BESS1,0.0
2025-06-30 04:29:59,18,CNTRY_BESS1,0.0
2025-06-30 04:44:59,19,CNTRY_BESS1,0.0
2025-06-30 04:44:59,19,CNTRY_BESS1,0.0
2025-06-30 04:44:59,19,CNTRY_BESS1,0.0
2025-06-30 04:59:59,20,CNTRY_BESS1,0.0
2025-06-30 04:59:59,20,CNTRY_BESS1,0.0
2025-06-30 04:59:59,20,CNTRY_BESS1,0.0
2025-06-30 05:14:59,21,CNTRY_BESS1,0.0004339999
2025-06-30 05:14:59,21,CNTRY_BESS1,0.0004339999
2025-06-30 05:14:59,21,CNTRY_BESS1,0.0004339999
2025-06-30 05:29:59,22,CNTRY_BESS1,0.0003869999
2025-06-30 05:29:59,22,CNTRY_BESS1,0.0003869999
2025-06-30 05:29:59,22,CNTRY_BESS1,0.0003869999
2025-06-30 05:44:59,23,CNTRY_BESS1,0.000282
2025-06-30 05:44:59,23,CNTRY_BESS1,0.000282
2025-06-30 05:44:59,23,CNTRY_BESS1,0.000282
2025-06-30 05:59:59,24,CNTRY_BESS1,0.0002
2025-06-30 05:59:59,24,CNTRY_BESS1,0.0002
2025-06-30 05:59:59,24,CNTRY_BESS1,0.0002
2025-06-30 06:14:59,25,CNTRY_BESS1,0.000165
2025-06-30 06:14:59,25,CNTRY_BESS1,0.000165
2025-06-30 06:14:59,25,CNTRY_BESS1,0.000165
2025-06-30 06:29:59,26,CNTRY_BESS1,0.000174
2025-06-30 06:29:59,26,CNTRY_BESS1,0.000174
2025-06-30 06:29:59,26,CNTRY_BESS1,0.000174
2025-06-30 06:44:59,27,CNTRY_BESS1,0.000204
2025-06-30 06:44:59,27,CNTRY_BESS1,0.000204
2025-06-30 06:44:59,27,CNTRY_BESS1,0.000204
2025-06-30 06:59:59,28,CNTRY_BESS1,0.0001869999
2025-06-30 06:59:59,28,CNTRY_BESS1,0.0001869999
2025-06-30 06:59:59,28,CNTRY_BESS1,0.0001869999
2025-06-30 07:14:59,29,CNTRY_BESS1,0.0002539999
2025-06-30 07:14:59,29,CNTRY_BESS1,0.0002539999
2025-06-30 07:14:59,29,CNTRY_BESS1,0.0002539999
2025-06-30 07:29:59,30,CNTRY_BESS1,0.000116
2025-06-30 07:29:59,30,CNTRY_BESS1,0.000116
2025-06-30 07:29:59,30,CNTRY_BESS1,0.000116
2025-06-30 07:44:59,31,CNTRY_BESS1,0.000175
2025-06-30 07:44:59,31,CNTRY_BESS1,0.000175
2025-06-30 07:44:59,31,CNTRY_BESS1,0.000175
2025-06-30 07:59:59,32,CNTRY_BESS1,0.0003449999
2025-06-30 07:59:59,32,CNTRY_BESS1,0.0003449999
2025-06-30 07:59:59,32,CNTRY_BESS1,0.0003449999
2025-06-30 08:14:59,33,CNTRY_BESS1,0.0
2025-06-30 08:14:59,33,CNTRY_BESS1,0.0
2025-06-30 08:14:59,33,CNTRY_BESS1,0.0
2025-06-30 08:29:59,34,CNTRY_BESS1,0.0
2025-06-30 08:29:59,34,CNTRY_BESS1,0.0
2025-06-30 08:29:59,34,CNTRY_BESS1,0.0
2025-06-30 08:44:59,35,CNTRY_BESS1,0.0
2025-06-30 08:44:59,35,CNTRY_BESS1,0.0
2025-06-30 08:44:59,35,CNTRY_BESS1,0.0
2025-06-30 08:59:59,36,CNTRY_BESS1,0.000291
2025-06-30 08:59:59,36,CNTRY_BESS1,0.000291
2025-06-30 08:59:59,36,CNTRY_BESS1,0.000291
2025-06-30 09:14:59,37,CNTRY_BESS1,0.0
2025-06-30 09:14:59,37,CNTRY_BESS1,0.0
2025-06-30 09:14:59,37,CNTRY_BESS1,0.0
2025-06-30 09:29:59,38,CNTRY_BESS1,0.0
2025-06-30 09:29:59,38,CNTRY_BESS1,0.0
2025-06-30 09:29:59,38,CNTRY_BESS1,0.0
2025-06-30 09:44:59,39,CNTRY_BESS1,0.0
2025-06-30 09:44:59,39,CNTRY_BESS1,0.0
