Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:29:59,90,BLSUMIT3_UNIT_17,2.8509549999
2025-06-24 22:44:59,91,BLSUMIT3_UNIT_17,2.9776669999
2025-06-24 22:59:59,92,BLSUMIT3_UNIT_17,3.072093
2025-06-24 23:14:59,93,BLSUMIT3_UNIT_17,3.0659619999
2025-06-24 23:29:59,94,BLSUMIT3_UNIT_17,3.088531
2025-06-24 23:44:59,95,BLSUMIT3_UNIT_17,3.1483289999
2025-06-24 23:59:59,96,BLSUMIT3_UNIT_17,3.0073439999
2025-06-25 00:14:59,1,BLSUMIT3_UNIT_17,3.053776
2025-06-25 00:29:59,2,BLSUMIT3_UNIT_17,3.018446
2025-06-25 00:44:59,3,BLSUMIT3_UNIT_17,3.112363
2025-06-25 00:59:59,4,BLSUMIT3_UNIT_17,3.1135609999
2025-06-25 01:14:59,5,BLSUMIT3_UNIT_17,3.096892
2025-06-25 01:29:59,6,BLSUMIT3_UNIT_17,3.1867359999
2025-06-25 01:44:59,7,BLSUMIT3_UNIT_17,3.0421879999
2025-06-25 01:59:59,8,BLSUMIT3_UNIT_17,2.8132809999
2025-06-25 02:14:59,9,BLSUMIT3_UNIT_17,2.5688209999
2025-06-25 02:29:59,10,BLSUMIT3_UNIT_17,2.747833
2025-06-25 02:44:59,11,BLSUMIT3_UNIT_17,2.8238479999
2025-06-25 02:59:59,12,BLSUMIT3_UNIT_17,2.190931
2025-06-25 03:14:59,13,BLSUMIT3_UNIT_17,1.959159
2025-06-25 03:29:59,14,BLSUMIT3_UNIT_17,1.965958
2025-06-25 03:44:59,15,BLSUMIT3_UNIT_17,1.985594
2025-06-25 03:59:59,16,BLSUMIT3_UNIT_17,1.781933
2025-06-25 04:14:59,17,BLSUMIT3_UNIT_17,1.5024649999
2025-06-25 04:29:59,18,BLSUMIT3_UNIT_17,1.122592
2025-06-25 04:44:59,19,BLSUMIT3_UNIT_17,1.28287
2025-06-25 04:59:59,20,BLSUMIT3_UNIT_17,1.29345
2025-06-25 05:14:59,21,BLSUMIT3_UNIT_17,1.355795
2025-06-25 05:29:59,22,BLSUMIT3_UNIT_17,1.404589
2025-06-25 05:44:59,23,BLSUMIT3_UNIT_17,1.602505
2025-06-25 05:59:59,24,BLSUMIT3_UNIT_17,1.546801
2025-06-25 06:14:59,25,BLSUMIT3_UNIT_17,1.452369
2025-06-25 06:29:59,26,BLSUMIT3_UNIT_17,1.265868
2025-06-25 06:44:59,27,BLSUMIT3_UNIT_17,1.119726
2025-06-25 06:59:59,28,BLSUMIT3_UNIT_17,0.9630739999
2025-06-25 07:14:59,29,BLSUMIT3_UNIT_17,0.7870979999
2025-06-25 07:29:59,30,BLSUMIT3_UNIT_17,0.770819
2025-06-25 07:44:59,31,BLSUMIT3_UNIT_17,0.784053
2025-06-25 07:59:59,32,BLSUMIT3_UNIT_17,0.8263669999
2025-06-25 08:14:59,33,BLSUMIT3_UNIT_17,0.790274
2025-06-25 08:29:59,34,BLSUMIT3_UNIT_17,0.939007
2025-06-25 08:44:59,35,BLSUMIT3_UNIT_17,0.8913879999
2025-06-25 08:59:59,36,BLSUMIT3_UNIT_17,1.0219609999
2025-06-25 09:14:59,37,BLSUMIT3_UNIT_17,1.012796
2025-06-25 09:29:59,38,BLSUMIT3_UNIT_17,1.123669
2025-06-25 09:44:59,39,BLSUMIT3_UNIT_17,1.068171
2025-06-25 09:59:59,40,BLSUMIT3_UNIT_17,1.026073
2025-06-25 10:14:59,41,BLSUMIT3_UNIT_17,0.943612
2025-06-25 10:29:59,42,BLSUMIT3_UNIT_17,0.7742689999
2025-06-25 10:44:59,43,BLSUMIT3_UNIT_17,0.68023
2025-06-25 10:59:59,44,BLSUMIT3_UNIT_17,0.619128
2025-06-25 11:14:59,45,BLSUMIT3_UNIT_17,0.5222729999
2025-06-25 11:29:59,46,BLSUMIT3_UNIT_17,0.580933
2025-06-25 11:44:59,47,BLSUMIT3_UNIT_17,0.542162
2025-06-25 11:59:59,48,BLSUMIT3_UNIT_17,0.733955
2025-06-25 12:14:59,49,BLSUMIT3_UNIT_17,0.791722
2025-06-25 12:29:59,50,BLSUMIT3_UNIT_17,0.8164599999
2025-06-25 12:44:59,51,BLSUMIT3_UNIT_17,0.9105419999
2025-06-25 12:59:59,52,BLSUMIT3_UNIT_17,1.008239
2025-06-25 13:14:59,53,BLSUMIT3_UNIT_17,1.1488119999
2025-06-25 13:29:59,54,BLSUMIT3_UNIT_17,1.292693
2025-06-25 13:44:59,55,BLSUMIT3_UNIT_17,1.0810489999
2025-06-25 13:59:59,56,BLSUMIT3_UNIT_17,1.464035
2025-06-25 14:14:59,57,BLSUMIT3_UNIT_17,1.540105
2025-06-25 14:29:59,58,BLSUMIT3_UNIT_17,1.489576
2025-06-25 14:44:59,59,BLSUMIT3_UNIT_17,1.223732
2025-06-25 14:59:59,60,BLSUMIT3_UNIT_17,1.4941489999
2025-06-25 15:14:59,61,BLSUMIT3_UNIT_17,1.690881
2025-06-25 15:29:59,62,BLSUMIT3_UNIT_17,1.7319089999
2025-06-25 15:44:59,63,BLSUMIT3_UNIT_17,1.7017199999
2025-06-25 15:59:59,64,BLSUMIT3_UNIT_17,1.9234329999
2025-06-25 16:14:59,65,BLSUMIT3_UNIT_17,1.901489
2025-06-25 16:29:59,66,BLSUMIT3_UNIT_17,1.88479
2025-06-25 16:44:59,67,BLSUMIT3_UNIT_17,1.946674
2025-06-25 16:59:59,68,BLSUMIT3_UNIT_17,2.281905
2025-06-25 17:14:59,69,BLSUMIT3_UNIT_17,2.539747
2025-06-25 17:29:59,70,BLSUMIT3_UNIT_17,2.4556339999
2025-06-25 17:44:59,71,BLSUMIT3_UNIT_17,2.64949
2025-06-25 17:59:59,72,BLSUMIT3_UNIT_17,2.9295789999
2025-06-25 18:14:59,73,BLSUMIT3_UNIT_17,2.934006
2025-06-25 18:29:59,74,BLSUMIT3_UNIT_17,3.0720529999
2025-06-25 18:44:59,75,BLSUMIT3_UNIT_17,2.4597869999
2025-06-25 18:59:59,76,BLSUMIT3_UNIT_17,2.849069
2025-06-25 19:14:59,77,BLSUMIT3_UNIT_17,2.997046
2025-06-25 19:29:59,78,BLSUMIT3_UNIT_17,2.891156
2025-06-25 19:44:59,79,BLSUMIT3_UNIT_17,3.1504829999
2025-06-25 19:59:59,80,BLSUMIT3_UNIT_17,3.181106
2025-06-25 20:14:59,81,BLSUMIT3_UNIT_17,3.1956899999
2025-06-25 20:29:59,82,BLSUMIT3_UNIT_17,3.1919909999
2025-06-25 20:44:59,83,BLSUMIT3_UNIT_17,3.140546
2025-06-25 20:59:59,84,BLSUMIT3_UNIT_17,2.698655
2025-06-25 21:14:59,85,BLSUMIT3_UNIT_17,2.725712
2025-06-25 21:29:59,86,BLSUMIT3_UNIT_17,2.715587
2025-06-25 21:44:59,87,BLSUMIT3_UNIT_17,2.789765
2025-06-25 21:59:59,88,BLSUMIT3_UNIT_17,2.779342
2025-06-25 22:14:59,89,BLSUMIT3_UNIT_17,2.781142
2025-06-25 22:29:59,90,BLSUMIT3_UNIT_17,2.773422
2025-06-25 22:44:59,91,BLSUMIT3_UNIT_17,2.7464209999
2025-06-25 22:59:59,92,BLSUMIT3_UNIT_17,2.7207249999
2025-06-25 23:14:59,93,BLSUMIT3_UNIT_17,2.6866439999
2025-06-25 23:29:59,94,BLSUMIT3_UNIT_17,2.4740739999
2025-06-25 23:44:59,95,BLSUMIT3_UNIT_17,2.577499
2025-06-25 23:59:59,96,BLSUMIT3_UNIT_17,2.45936
2025-06-26 00:14:59,1,BLSUMIT3_UNIT_17,2.371375
2025-06-26 00:29:59,2,BLSUMIT3_UNIT_17,2.2023899999
2025-06-26 00:44:59,3,BLSUMIT3_UNIT_17,2.4441419999
2025-06-26 00:59:59,4,BLSUMIT3_UNIT_17,2.9083329999
2025-06-26 01:14:59,5,BLSUMIT3_UNIT_17,3.0408559999
2025-06-26 01:29:59,6,BLSUMIT3_UNIT_17,3.029544
2025-06-26 01:44:59,7,BLSUMIT3_UNIT_17,3.133198
2025-06-26 01:59:59,8,BLSUMIT3_UNIT_17,2.9926919999
2025-06-26 02:14:59,9,BLSUMIT3_UNIT_17,2.922587
2025-06-26 02:29:59,10,BLSUMIT3_UNIT_17,2.8683529999
2025-06-26 02:44:59,11,BLSUMIT3_UNIT_17,2.4158279999
2025-06-26 02:59:59,12,BLSUMIT3_UNIT_17,2.1609389999
2025-06-26 03:14:59,13,BLSUMIT3_UNIT_17,1.978845
2025-06-26 03:29:59,14,BLSUMIT3_UNIT_17,2.1517559999
2025-06-26 03:44:59,15,BLSUMIT3_UNIT_17,2.160461
2025-06-26 03:59:59,16,BLSUMIT3_UNIT_17,2.135829
2025-06-26 04:14:59,17,BLSUMIT3_UNIT_17,2.078288
2025-06-26 04:29:59,18,BLSUMIT3_UNIT_17,2.181349
2025-06-26 04:44:59,19,BLSUMIT3_UNIT_17,2.39534
2025-06-26 04:59:59,20,BLSUMIT3_UNIT_17,2.5485359999
2025-06-26 05:14:59,21,BLSUMIT3_UNIT_17,2.77773
2025-06-26 05:29:59,22,BLSUMIT3_UNIT_17,2.8968229999
2025-06-26 05:44:59,23,BLSUMIT3_UNIT_17,2.9220999999
2025-06-26 05:59:59,24,BLSUMIT3_UNIT_17,2.814429
2025-06-26 06:14:59,25,BLSUMIT3_UNIT_17,2.624938
2025-06-26 06:29:59,26,BLSUMIT3_UNIT_17,2.510578
2025-06-26 06:44:59,27,BLSUMIT3_UNIT_17,2.670599
2025-06-26 06:59:59,28,BLSUMIT3_UNIT_17,2.270375
2025-06-26 07:14:59,29,BLSUMIT3_UNIT_17,2.246405
2025-06-26 07:29:59,30,BLSUMIT3_UNIT_17,2.4099279999
2025-06-26 07:44:59,31,BLSUMIT3_UNIT_17,2.3778429999
2025-06-26 07:59:59,32,BLSUMIT3_UNIT_17,2.3038349999
2025-06-26 08:14:59,33,BLSUMIT3_UNIT_17,2.3638539999
2025-06-26 08:29:59,34,BLSUMIT3_UNIT_17,2.4303569999
2025-06-26 08:44:59,35,BLSUMIT3_UNIT_17,2.464567
2025-06-26 08:59:59,36,BLSUMIT3_UNIT_17,2.4488089999
2025-06-26 09:14:59,37,BLSUMIT3_UNIT_17,2.354779
2025-06-26 09:29:59,38,BLSUMIT3_UNIT_17,2.402886
2025-06-26 09:44:59,39,BLSUMIT3_UNIT_17,2.3740039999
2025-06-26 09:59:59,40,BLSUMIT3_UNIT_17,2.3899439999
2025-06-26 10:14:59,41,BLSUMIT3_UNIT_17,2.288396
2025-06-26 10:29:59,42,BLSUMIT3_UNIT_17,2.0114299999
2025-06-26 10:44:59,43,BLSUMIT3_UNIT_17,1.862873
2025-06-26 10:59:59,44,BLSUMIT3_UNIT_17,1.4468669999
2025-06-26 11:14:59,45,BLSUMIT3_UNIT_17,0.9760969999
2025-06-26 11:29:59,46,BLSUMIT3_UNIT_17,0.5822089999
2025-06-26 11:44:59,47,BLSUMIT3_UNIT_17,0.4201699999
2025-06-26 11:59:59,48,BLSUMIT3_UNIT_17,0.2791739999
2025-06-26 12:14:59,49,BLSUMIT3_UNIT_17,0.4238359999
2025-06-26 12:29:59,50,BLSUMIT3_UNIT_17,0.320888
2025-06-26 12:44:59,51,BLSUMIT3_UNIT_17,0.263235
2025-06-26 12:59:59,52,BLSUMIT3_UNIT_17,0.181019
2025-06-26 13:14:59,53,BLSUMIT3_UNIT_17,0.10715
2025-06-26 13:29:59,54,BLSUMIT3_UNIT_17,0.044946
2025-06-26 13:44:59,55,BLSUMIT3_UNIT_17,0.139015
2025-06-26 13:59:59,56,BLSUMIT3_UNIT_17,0.0814369999
2025-06-26 14:14:59,57,BLSUMIT3_UNIT_17,0.0831419999
2025-06-26 14:29:59,58,BLSUMIT3_UNIT_17,0.204217
2025-06-26 14:44:59,59,BLSUMIT3_UNIT_17,0.369306
2025-06-26 14:59:59,60,BLSUMIT3_UNIT_17,0.47976
2025-06-26 15:14:59,61,BLSUMIT3_UNIT_17,1.672004
2025-06-26 15:29:59,62,BLSUMIT3_UNIT_17,2.87426
2025-06-26 15:44:59,63,BLSUMIT3_UNIT_17,1.0345599999
2025-06-26 15:59:59,64,BLSUMIT3_UNIT_17,1.3760129999
2025-06-26 16:14:59,65,BLSUMIT3_UNIT_17,1.677504
2025-06-26 16:29:59,66,BLSUMIT3_UNIT_17,1.294357
2025-06-26 16:44:59,67,BLSUMIT3_UNIT_17,0.603835
2025-06-26 16:59:59,68,BLSUMIT3_UNIT_17,1.492863
2025-06-26 17:14:59,69,BLSUMIT3_UNIT_17,1.8924989999
2025-06-26 17:29:59,70,BLSUMIT3_UNIT_17,1.29675
2025-06-26 17:44:59,71,BLSUMIT3_UNIT_17,0.7702269999
2025-06-26 17:59:59,72,BLSUMIT3_UNIT_17,0.910656
2025-06-26 18:14:59,73,BLSUMIT3_UNIT_17,0.822211
2025-06-26 18:29:59,74,BLSUMIT3_UNIT_17,1.121976
2025-06-26 18:44:59,75,BLSUMIT3_UNIT_17,1.6009389999
2025-06-26 18:59:59,76,BLSUMIT3_UNIT_17,1.16865
2025-06-26 19:14:59,77,BLSUMIT3_UNIT_17,1.380028
2025-06-26 19:29:59,78,BLSUMIT3_UNIT_17,1.5300389999
2025-06-26 19:44:59,79,BLSUMIT3_UNIT_17,1.012721
2025-06-26 19:59:59,80,BLSUMIT3_UNIT_17,0.5220139999
2025-06-26 20:14:59,81,BLSUMIT3_UNIT_17,0.4531089999
2025-06-26 20:29:59,82,BLSUMIT3_UNIT_17,0.9215799999
2025-06-26 20:44:59,83,BLSUMIT3_UNIT_17,1.008345
2025-06-26 20:59:59,84,BLSUMIT3_UNIT_17,0.991492
2025-06-26 21:14:59,85,BLSUMIT3_UNIT_17,1.0004329999
2025-06-26 21:29:59,86,BLSUMIT3_UNIT_17,1.17738
2025-06-26 21:44:59,87,BLSUMIT3_UNIT_17,2.0338609999
2025-06-26 21:59:59,88,BLSUMIT3_UNIT_17,2.4392429999
2025-06-26 22:14:59,89,BLSUMIT3_UNIT_17,2.7193329999
2025-06-26 22:29:59,90,BLSUMIT3_UNIT_17,2.418126
2025-06-26 22:44:59,91,BLSUMIT3_UNIT_17,1.926968
2025-06-26 22:59:59,92,BLSUMIT3_UNIT_17,2.400477
2025-06-26 23:14:59,93,BLSUMIT3_UNIT_17,2.295947
2025-06-26 23:29:59,94,BLSUMIT3_UNIT_17,2.24607
2025-06-26 23:44:59,95,BLSUMIT3_UNIT_17,2.9967769999
2025-06-26 23:59:59,96,BLSUMIT3_UNIT_17,2.851683
2025-06-27 00:14:59,1,BLSUMIT3_UNIT_17,2.832481
2025-06-27 00:29:59,2,BLSUMIT3_UNIT_17,2.6233719999
2025-06-27 00:44:59,3,BLSUMIT3_UNIT_17,1.287821
2025-06-27 00:59:59,4,BLSUMIT3_UNIT_17,0.232024
2025-06-27 01:14:59,5,BLSUMIT3_UNIT_17,1.28526
2025-06-27 01:29:59,6,BLSUMIT3_UNIT_17,3.0158649999
2025-06-27 01:44:59,7,BLSUMIT3_UNIT_17,2.7105709999
2025-06-27 01:59:59,8,BLSUMIT3_UNIT_17,1.904941
2025-06-27 02:14:59,9,BLSUMIT3_UNIT_17,0.4460239999
2025-06-27 02:29:59,10,BLSUMIT3_UNIT_17,0.0838969999
2025-06-27 02:44:59,11,BLSUMIT3_UNIT_17,0.2167719999
2025-06-27 02:59:59,12,BLSUMIT3_UNIT_17,0.969303
2025-06-27 03:14:59,13,BLSUMIT3_UNIT_17,1.785625
2025-06-27 03:29:59,14,BLSUMIT3_UNIT_17,1.414947
2025-06-27 03:44:59,15,BLSUMIT3_UNIT_17,1.200728
2025-06-27 03:59:59,16,BLSUMIT3_UNIT_17,0.539571
2025-06-27 04:14:59,17,BLSUMIT3_UNIT_17,1.163491
2025-06-27 04:29:59,18,BLSUMIT3_UNIT_17,1.136208
2025-06-27 04:44:59,19,BLSUMIT3_UNIT_17,0.347245
2025-06-27 04:59:59,20,BLSUMIT3_UNIT_17,0.114334
2025-06-27 05:14:59,21,BLSUMIT3_UNIT_17,0.00918
2025-06-27 05:29:59,22,BLSUMIT3_UNIT_17,0.0027239999
2025-06-27 05:44:59,23,BLSUMIT3_UNIT_17,0.117492
2025-06-27 05:59:59,24,BLSUMIT3_UNIT_17,0.185841
2025-06-27 06:14:59,25,BLSUMIT3_UNIT_17,0.695351
2025-06-27 06:29:59,26,BLSUMIT3_UNIT_17,0.9760229999
2025-06-27 06:44:59,27,BLSUMIT3_UNIT_17,1.663855
2025-06-27 06:59:59,28,BLSUMIT3_UNIT_17,1.8071159999
2025-06-27 07:14:59,29,BLSUMIT3_UNIT_17,1.590498
2025-06-27 07:29:59,30,BLSUMIT3_UNIT_17,1.945005
2025-06-27 07:44:59,31,BLSUMIT3_UNIT_17,1.3552569999
2025-06-27 07:59:59,32,BLSUMIT3_UNIT_17,0.8096079999
2025-06-27 08:14:59,33,BLSUMIT3_UNIT_17,0.920143
2025-06-27 08:29:59,34,BLSUMIT3_UNIT_17,0.332224
2025-06-27 08:44:59,35,BLSUMIT3_UNIT_17,0.0068009999
2025-06-27 08:59:59,36,BLSUMIT3_UNIT_17,0.000893
2025-06-27 09:14:59,37,BLSUMIT3_UNIT_17,0.0006269999
2025-06-27 09:29:59,38,BLSUMIT3_UNIT_17,0.0
2025-06-27 09:44:59,39,BLSUMIT3_UNIT_17,0.0
2025-06-27 09:59:59,40,BLSUMIT3_UNIT_17,0.0
2025-06-27 10:14:59,41,BLSUMIT3_UNIT_17,0.0272589999
2025-06-27 10:29:59,42,BLSUMIT3_UNIT_17,0.11308
2025-06-27 10:44:59,43,BLSUMIT3_UNIT_17,0.138741
2025-06-27 10:59:59,44,BLSUMIT3_UNIT_17,0.0738329999
2025-06-27 11:14:59,45,BLSUMIT3_UNIT_17,0.159727
2025-06-27 11:29:59,46,BLSUMIT3_UNIT_17,0.0973989999
2025-06-27 11:44:59,47,BLSUMIT3_UNIT_17,0.0528
2025-06-27 11:59:59,48,BLSUMIT3_UNIT_17,0.0
2025-06-27 12:14:59,49,BLSUMIT3_UNIT_17,0.005969
2025-06-27 12:29:59,50,BLSUMIT3_UNIT_17,0.075891
2025-06-27 12:44:59,51,BLSUMIT3_UNIT_17,0.154757
2025-06-27 12:59:59,52,BLSUMIT3_UNIT_17,0.089286
2025-06-27 13:14:59,53,BLSUMIT3_UNIT_17,0.137749
2025-06-27 13:29:59,54,BLSUMIT3_UNIT_17,0.156221
2025-06-27 13:44:59,55,BLSUMIT3_UNIT_17,0.1015569999
2025-06-27 13:59:59,56,BLSUMIT3_UNIT_17,0.0261799999
2025-06-27 14:14:59,57,BLSUMIT3_UNIT_17,0.003866
2025-06-27 14:29:59,58,BLSUMIT3_UNIT_17,0.0
2025-06-27 14:44:59,59,BLSUMIT3_UNIT_17,0.0
2025-06-27 14:59:59,60,BLSUMIT3_UNIT_17,0.0
2025-06-27 15:14:59,61,BLSUMIT3_UNIT_17,0.0049849999
2025-06-27 15:29:59,62,BLSUMIT3_UNIT_17,0.00504
2025-06-27 15:44:59,63,BLSUMIT3_UNIT_17,0.0003339999
2025-06-27 15:59:59,64,BLSUMIT3_UNIT_17,0.0
2025-06-27 16:14:59,65,BLSUMIT3_UNIT_17,0.0
2025-06-27 16:29:59,66,BLSUMIT3_UNIT_17,0.086121
2025-06-27 16:44:59,67,BLSUMIT3_UNIT_17,0.009993
2025-06-27 16:59:59,68,BLSUMIT3_UNIT_17,1.0352889999
2025-06-27 17:14:59,69,BLSUMIT3_UNIT_17,1.5962149999
2025-06-27 17:29:59,70,BLSUMIT3_UNIT_17,1.2483299999
2025-06-27 17:44:59,71,BLSUMIT3_UNIT_17,1.5364869999
2025-06-27 17:59:59,72,BLSUMIT3_UNIT_17,1.2615019999
2025-06-27 18:14:59,73,BLSUMIT3_UNIT_17,0.736194
2025-06-27 18:29:59,74,BLSUMIT3_UNIT_17,0.380201
2025-06-27 18:44:59,75,BLSUMIT3_UNIT_17,0.2321739999
2025-06-27 18:59:59,76,BLSUMIT3_UNIT_17,0.194575
2025-06-27 19:14:59,77,BLSUMIT3_UNIT_17,0.180896
2025-06-27 19:29:59,78,BLSUMIT3_UNIT_17,0.536555
2025-06-27 19:44:59,79,BLSUMIT3_UNIT_17,0.412926
2025-06-27 19:59:59,80,BLSUMIT3_UNIT_17,0.1626779999
2025-06-27 20:14:59,81,BLSUMIT3_UNIT_17,0.2415499999
2025-06-27 20:29:59,82,BLSUMIT3_UNIT_17,0.4350899999
2025-06-27 20:44:59,83,BLSUMIT3_UNIT_17,0.500691
2025-06-27 20:59:59,84,BLSUMIT3_UNIT_17,0.261101
2025-06-27 21:14:59,85,BLSUMIT3_UNIT_17,0.319404
2025-06-27 21:29:59,86,BLSUMIT3_UNIT_17,0.3921009999
2025-06-27 21:44:59,87,BLSUMIT3_UNIT_17,0.4386149999
2025-06-27 21:59:59,88,BLSUMIT3_UNIT_17,0.672103
2025-06-27 22:14:59,89,BLSUMIT3_UNIT_17,0.643525
2025-06-27 22:29:59,90,BLSUMIT3_UNIT_17,0.634155
2025-06-27 22:44:59,91,BLSUMIT3_UNIT_17,0.8010439999
2025-06-27 22:59:59,92,BLSUMIT3_UNIT_17,0.8077029999
2025-06-27 23:14:59,93,BLSUMIT3_UNIT_17,0.702064
2025-06-27 23:29:59,94,BLSUMIT3_UNIT_17,0.7051349999
2025-06-27 23:44:59,95,BLSUMIT3_UNIT_17,0.796891
2025-06-27 23:59:59,96,BLSUMIT3_UNIT_17,1.042291
2025-06-28 00:14:59,1,BLSUMIT3_UNIT_17,0.986905
2025-06-28 00:29:59,2,BLSUMIT3_UNIT_17,0.74958
2025-06-28 00:44:59,3,BLSUMIT3_UNIT_17,0.831087
2025-06-28 00:59:59,4,BLSUMIT3_UNIT_17,0.876089
2025-06-28 01:14:59,5,BLSUMIT3_UNIT_17,0.7071819999
2025-06-28 01:29:59,6,BLSUMIT3_UNIT_17,0.8250509999
2025-06-28 01:44:59,7,BLSUMIT3_UNIT_17,1.1686989999
2025-06-28 01:59:59,8,BLSUMIT3_UNIT_17,1.25896
2025-06-28 02:14:59,9,BLSUMIT3_UNIT_17,1.649211
2025-06-28 02:29:59,10,BLSUMIT3_UNIT_17,1.854397
2025-06-28 02:44:59,11,BLSUMIT3_UNIT_17,2.1644019999
2025-06-28 02:59:59,12,BLSUMIT3_UNIT_17,2.561944
2025-06-28 03:14:59,13,BLSUMIT3_UNIT_17,3.107225
2025-06-28 03:29:59,14,BLSUMIT3_UNIT_17,3.261091
2025-06-28 03:44:59,15,BLSUMIT3_UNIT_17,3.133401
2025-06-28 03:59:59,16,BLSUMIT3_UNIT_17,2.6132
2025-06-28 04:14:59,17,BLSUMIT3_UNIT_17,2.2064699999
2025-06-28 04:29:59,18,BLSUMIT3_UNIT_17,2.126529
2025-06-28 04:44:59,19,BLSUMIT3_UNIT_17,1.979616
2025-06-28 04:59:59,20,BLSUMIT3_UNIT_17,1.8077639999
2025-06-28 05:14:59,21,BLSUMIT3_UNIT_17,1.7153339999
2025-06-28 05:29:59,22,BLSUMIT3_UNIT_17,0.7738869999
2025-06-28 05:44:59,23,BLSUMIT3_UNIT_17,0.891356
2025-06-28 05:59:59,24,BLSUMIT3_UNIT_17,1.2549999999
2025-06-28 06:14:59,25,BLSUMIT3_UNIT_17,1.1948669999
2025-06-28 06:29:59,26,BLSUMIT3_UNIT_17,0.837169
2025-06-28 06:44:59,27,BLSUMIT3_UNIT_17,0.6857349999
2025-06-28 06:59:59,28,BLSUMIT3_UNIT_17,0.651811
2025-06-28 07:14:59,29,BLSUMIT3_UNIT_17,0.6762669999
2025-06-28 07:29:59,30,BLSUMIT3_UNIT_17,0.690103
2025-06-28 07:44:59,31,BLSUMIT3_UNIT_17,0.6123159999
2025-06-28 07:59:59,32,BLSUMIT3_UNIT_17,0.9463899999
2025-06-28 08:14:59,33,BLSUMIT3_UNIT_17,0.389376
2025-06-28 08:29:59,34,BLSUMIT3_UNIT_17,0.2387759999
2025-06-28 08:44:59,35,BLSUMIT3_UNIT_17,0.397224
2025-06-28 08:59:59,36,BLSUMIT3_UNIT_17,0.457982
2025-06-28 09:14:59,37,BLSUMIT3_UNIT_17,0.5142799999
2025-06-28 09:29:59,38,BLSUMIT3_UNIT_17,0.8025879999
2025-06-28 09:44:59,39,BLSUMIT3_UNIT_17,1.053491
2025-06-28 09:59:59,40,BLSUMIT3_UNIT_17,1.220552
2025-06-28 10:14:59,41,BLSUMIT3_UNIT_17,1.2803439999
2025-06-28 10:29:59,42,BLSUMIT3_UNIT_17,1.5346919999
2025-06-28 10:44:59,43,BLSUMIT3_UNIT_17,2.1014979999
2025-06-28 10:59:59,44,BLSUMIT3_UNIT_17,2.515384
2025-06-28 11:14:59,45,BLSUMIT3_UNIT_17,2.362175
2025-06-28 11:29:59,46,BLSUMIT3_UNIT_17,2.4217409999
2025-06-28 11:44:59,47,BLSUMIT3_UNIT_17,2.0506199999
2025-06-28 11:59:59,48,BLSUMIT3_UNIT_17,1.6847669999
2025-06-28 12:14:59,49,BLSUMIT3_UNIT_17,1.008817
2025-06-28 12:29:59,50,BLSUMIT3_UNIT_17,0.70557
2025-06-28 12:44:59,51,BLSUMIT3_UNIT_17,0.444934
2025-06-28 12:59:59,52,BLSUMIT3_UNIT_17,0.563674
2025-06-28 13:14:59,53,BLSUMIT3_UNIT_17,0.519889
2025-06-28 13:29:59,54,BLSUMIT3_UNIT_17,0.60057
2025-06-28 13:44:59,55,BLSUMIT3_UNIT_17,0.625237
2025-06-28 13:59:59,56,BLSUMIT3_UNIT_17,0.70038
2025-06-28 14:14:59,57,BLSUMIT3_UNIT_17,0.641198
2025-06-28 14:29:59,58,BLSUMIT3_UNIT_17,0.8559419999
2025-06-28 14:44:59,59,BLSUMIT3_UNIT_17,0.676918
2025-06-28 14:59:59,60,BLSUMIT3_UNIT_17,0.758232
2025-06-28 15:14:59,61,BLSUMIT3_UNIT_17,0.8567749999
2025-06-28 15:29:59,62,BLSUMIT3_UNIT_17,0.9916129999
2025-06-28 15:44:59,63,BLSUMIT3_UNIT_17,1.0091969999
2025-06-28 15:59:59,64,BLSUMIT3_UNIT_17,1.170229
2025-06-28 16:14:59,65,BLSUMIT3_UNIT_17,1.217371
2025-06-28 16:29:59,66,BLSUMIT3_UNIT_17,1.31782
2025-06-28 16:44:59,67,BLSUMIT3_UNIT_17,1.249822
2025-06-28 16:59:59,68,BLSUMIT3_UNIT_17,1.5386089999
2025-06-28 17:14:59,69,BLSUMIT3_UNIT_17,2.098517
2025-06-28 17:29:59,70,BLSUMIT3_UNIT_17,1.5543659999
2025-06-28 17:44:59,71,BLSUMIT3_UNIT_17,1.9222129999
2025-06-28 17:59:59,72,BLSUMIT3_UNIT_17,2.257352
2025-06-28 18:14:59,73,BLSUMIT3_UNIT_17,1.952367
2025-06-28 18:29:59,74,BLSUMIT3_UNIT_17,2.0152739999
2025-06-28 18:44:59,75,BLSUMIT3_UNIT_17,1.866942
2025-06-28 18:59:59,76,BLSUMIT3_UNIT_17,2.721941
2025-06-28 19:14:59,77,BLSUMIT3_UNIT_17,2.8670179999
2025-06-28 19:29:59,78,BLSUMIT3_UNIT_17,3.044093
2025-06-28 19:44:59,79,BLSUMIT3_UNIT_17,2.92654
2025-06-28 19:59:59,80,BLSUMIT3_UNIT_17,2.6652659999
2025-06-28 20:14:59,81,BLSUMIT3_UNIT_17,2.825556
2025-06-28 20:29:59,82,BLSUMIT3_UNIT_17,2.623098
2025-06-28 20:44:59,83,BLSUMIT3_UNIT_17,2.472312
2025-06-28 20:59:59,84,BLSUMIT3_UNIT_17,2.173826
2025-06-28 21:14:59,85,BLSUMIT3_UNIT_17,1.986137
