Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 04:14:59,17,HEIGHTTN_UNIT1,0.497809
2025-06-25 04:29:59,18,HEIGHTTN_UNIT1,0.464617
2025-06-25 04:44:59,19,HEIGHTTN_UNIT1,0.4585009999
2025-06-25 04:59:59,20,HEIGHTTN_UNIT1,0.476663
2025-06-25 05:14:59,21,HEIGHTTN_UNIT1,0.20998
2025-06-25 05:29:59,22,HEIGHTTN_UNIT1,0.455473
2025-06-25 05:44:59,23,HEIGHTTN_UNIT1,0.3837439999
2025-06-25 05:59:59,24,HEIGHTTN_UNIT1,0.416271
2025-06-25 06:14:59,25,HEIGHTTN_UNIT1,0.345225
2025-06-25 06:29:59,26,HEIGHTTN_UNIT1,0.1740319999
2025-06-25 06:44:59,27,HEIGHTTN_UNIT1,0.4159399999
2025-06-25 06:59:59,28,HEIGHTTN_UNIT1,0.321494
2025-06-25 07:14:59,29,HEIGHTTN_UNIT1,0.1153089999
2025-06-25 07:29:59,30,HEIGHTTN_UNIT1,0.0009449999
2025-06-25 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-25 07:59:59,32,HEIGHTTN_UNIT1,0.0
2025-06-25 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-25 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-25 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-25 08:59:59,36,HEIGHTTN_UNIT1,0.0
2025-06-25 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-25 09:29:59,38,HEIGHTTN_UNIT1,0.0065779999
2025-06-25 09:44:59,39,HEIGHTTN_UNIT1,0.001998
2025-06-25 09:59:59,40,HEIGHTTN_UNIT1,0.006196
2025-06-25 10:14:59,41,HEIGHTTN_UNIT1,0.063349
2025-06-25 10:29:59,42,HEIGHTTN_UNIT1,0.208854
2025-06-25 10:44:59,43,HEIGHTTN_UNIT1,0.0034589999
2025-06-25 10:59:59,44,HEIGHTTN_UNIT1,0.4018399999
2025-06-25 11:14:59,45,HEIGHTTN_UNIT1,0.057582
2025-06-25 11:29:59,46,HEIGHTTN_UNIT1,0.075745
2025-06-25 11:44:59,47,HEIGHTTN_UNIT1,0.0
2025-06-25 11:59:59,48,HEIGHTTN_UNIT1,0.128049
2025-06-25 12:14:59,49,HEIGHTTN_UNIT1,0.000288
2025-06-25 12:29:59,50,HEIGHTTN_UNIT1,1.62093
2025-06-25 12:44:59,51,HEIGHTTN_UNIT1,0.8436759999
2025-06-25 12:59:59,52,HEIGHTTN_UNIT1,0.470723
2025-06-25 13:14:59,53,HEIGHTTN_UNIT1,0.1855449999
2025-06-25 13:29:59,54,HEIGHTTN_UNIT1,0.0
2025-06-25 13:44:59,55,HEIGHTTN_UNIT1,0.012695
2025-06-25 13:59:59,56,HEIGHTTN_UNIT1,0.015814
2025-06-25 14:14:59,57,HEIGHTTN_UNIT1,0.028371
2025-06-25 14:29:59,58,HEIGHTTN_UNIT1,0.013507
2025-06-25 14:44:59,59,HEIGHTTN_UNIT1,0.0377919999
2025-06-25 14:59:59,60,HEIGHTTN_UNIT1,0.000252
2025-06-25 15:14:59,61,HEIGHTTN_UNIT1,0.1859619999
2025-06-25 15:29:59,62,HEIGHTTN_UNIT1,0.381174
2025-06-25 15:44:59,63,HEIGHTTN_UNIT1,0.0
2025-06-25 15:59:59,64,HEIGHTTN_UNIT1,0.076313
2025-06-25 16:14:59,65,HEIGHTTN_UNIT1,0.0
2025-06-25 16:29:59,66,HEIGHTTN_UNIT1,0.0987119999
2025-06-25 16:44:59,67,HEIGHTTN_UNIT1,0.015323
2025-06-25 16:59:59,68,HEIGHTTN_UNIT1,0.0248099999
2025-06-25 17:14:59,69,HEIGHTTN_UNIT1,0.0227249999
2025-06-25 17:29:59,70,HEIGHTTN_UNIT1,0.023397
2025-06-25 17:44:59,71,HEIGHTTN_UNIT1,0.00223
2025-06-25 17:59:59,72,HEIGHTTN_UNIT1,0.0349239999
2025-06-25 18:14:59,73,HEIGHTTN_UNIT1,0.014087
2025-06-25 18:29:59,74,HEIGHTTN_UNIT1,0.29753
2025-06-25 18:44:59,75,HEIGHTTN_UNIT1,0.018957
2025-06-25 18:59:59,76,HEIGHTTN_UNIT1,0.1167659999
2025-06-25 19:14:59,77,HEIGHTTN_UNIT1,0.0
2025-06-25 19:29:59,78,HEIGHTTN_UNIT1,0.17673
2025-06-25 19:44:59,79,HEIGHTTN_UNIT1,0.109242
2025-06-25 19:59:59,80,HEIGHTTN_UNIT1,0.200832
2025-06-25 20:14:59,81,HEIGHTTN_UNIT1,1.241906
2025-06-25 20:29:59,82,HEIGHTTN_UNIT1,1.262305
2025-06-25 20:44:59,83,HEIGHTTN_UNIT1,0.985485
2025-06-25 20:59:59,84,HEIGHTTN_UNIT1,0.828837
2025-06-25 21:14:59,85,HEIGHTTN_UNIT1,0.502827
2025-06-25 21:29:59,86,HEIGHTTN_UNIT1,0.1723389999
2025-06-25 21:44:59,87,HEIGHTTN_UNIT1,0.1678099999
2025-06-25 21:59:59,88,HEIGHTTN_UNIT1,0.008781
2025-06-25 22:14:59,89,HEIGHTTN_UNIT1,0.0
2025-06-25 22:29:59,90,HEIGHTTN_UNIT1,0.0274019999
2025-06-25 22:44:59,91,HEIGHTTN_UNIT1,0.125998
2025-06-25 22:59:59,92,HEIGHTTN_UNIT1,0.121564
2025-06-25 23:14:59,93,HEIGHTTN_UNIT1,0.0092879999
2025-06-25 23:29:59,94,HEIGHTTN_UNIT1,0.251821
2025-06-25 23:44:59,95,HEIGHTTN_UNIT1,0.080873
2025-06-25 23:59:59,96,HEIGHTTN_UNIT1,0.134946
2025-06-26 00:14:59,1,HEIGHTTN_UNIT1,0.5454959999
2025-06-26 00:29:59,2,HEIGHTTN_UNIT1,0.3493359999
2025-06-26 00:44:59,3,HEIGHTTN_UNIT1,0.3693049999
2025-06-26 00:59:59,4,HEIGHTTN_UNIT1,0.115105
2025-06-26 01:14:59,5,HEIGHTTN_UNIT1,0.276673
2025-06-26 01:29:59,6,HEIGHTTN_UNIT1,0.056785
2025-06-26 01:44:59,7,HEIGHTTN_UNIT1,0.0
2025-06-26 01:59:59,8,HEIGHTTN_UNIT1,0.0526789999
2025-06-26 02:14:59,9,HEIGHTTN_UNIT1,0.173904
2025-06-26 02:29:59,10,HEIGHTTN_UNIT1,0.041199
2025-06-26 02:44:59,11,HEIGHTTN_UNIT1,0.306304
2025-06-26 02:59:59,12,HEIGHTTN_UNIT1,0.292503
2025-06-26 03:14:59,13,HEIGHTTN_UNIT1,0.0893489999
2025-06-26 03:29:59,14,HEIGHTTN_UNIT1,0.0
2025-06-26 03:44:59,15,HEIGHTTN_UNIT1,0.0454989999
2025-06-26 03:59:59,16,HEIGHTTN_UNIT1,0.0712359999
2025-06-26 04:14:59,17,HEIGHTTN_UNIT1,0.0734739999
2025-06-26 04:29:59,18,HEIGHTTN_UNIT1,0.0195929999
2025-06-26 04:44:59,19,HEIGHTTN_UNIT1,0.224533
2025-06-26 04:59:59,20,HEIGHTTN_UNIT1,0.133921
2025-06-26 05:14:59,21,HEIGHTTN_UNIT1,0.3632989999
2025-06-26 05:29:59,22,HEIGHTTN_UNIT1,0.0110309999
2025-06-26 05:44:59,23,HEIGHTTN_UNIT1,0.315975
2025-06-26 05:59:59,24,HEIGHTTN_UNIT1,0.449635
2025-06-26 06:14:59,25,HEIGHTTN_UNIT1,0.225861
2025-06-26 06:29:59,26,HEIGHTTN_UNIT1,0.0658789999
2025-06-26 06:44:59,27,HEIGHTTN_UNIT1,0.074814
2025-06-26 06:59:59,28,HEIGHTTN_UNIT1,0.1405079999
2025-06-26 07:14:59,29,HEIGHTTN_UNIT1,0.1248269999
2025-06-26 07:29:59,30,HEIGHTTN_UNIT1,0.0867099999
2025-06-26 07:44:59,31,HEIGHTTN_UNIT1,0.005646
2025-06-26 07:59:59,32,HEIGHTTN_UNIT1,0.0
2025-06-26 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-26 08:29:59,34,HEIGHTTN_UNIT1,0.000495
2025-06-26 08:44:59,35,HEIGHTTN_UNIT1,0.016598
2025-06-26 08:59:59,36,HEIGHTTN_UNIT1,0.0056389999
2025-06-26 09:14:59,37,HEIGHTTN_UNIT1,0.004086
2025-06-26 09:29:59,38,HEIGHTTN_UNIT1,0.002941
2025-06-26 09:44:59,39,HEIGHTTN_UNIT1,0.0053109999
2025-06-26 09:59:59,40,HEIGHTTN_UNIT1,0.0001779999
2025-06-26 10:14:59,41,HEIGHTTN_UNIT1,0.0002159999
2025-06-26 10:29:59,42,HEIGHTTN_UNIT1,0.0
2025-06-26 10:44:59,43,HEIGHTTN_UNIT1,0.0077
2025-06-26 10:59:59,44,HEIGHTTN_UNIT1,0.183253
2025-06-26 11:14:59,45,HEIGHTTN_UNIT1,0.0827269999
2025-06-26 11:29:59,46,HEIGHTTN_UNIT1,0.0456729999
2025-06-26 11:44:59,47,HEIGHTTN_UNIT1,0.9270979999
2025-06-26 11:59:59,48,HEIGHTTN_UNIT1,0.123094
2025-06-26 12:14:59,49,HEIGHTTN_UNIT1,1.236936
2025-06-26 12:29:59,50,HEIGHTTN_UNIT1,0.335372
2025-06-26 12:44:59,51,HEIGHTTN_UNIT1,0.0233529999
2025-06-26 12:59:59,52,HEIGHTTN_UNIT1,0.019476
2025-06-26 13:14:59,53,HEIGHTTN_UNIT1,1.0853189999
2025-06-26 13:29:59,54,HEIGHTTN_UNIT1,0.173703
2025-06-26 13:44:59,55,HEIGHTTN_UNIT1,0.8417679999
2025-06-26 13:59:59,56,HEIGHTTN_UNIT1,0.791892
2025-06-26 14:14:59,57,HEIGHTTN_UNIT1,0.0
2025-06-26 14:29:59,58,HEIGHTTN_UNIT1,0.00139
2025-06-26 14:44:59,59,HEIGHTTN_UNIT1,0.0
2025-06-26 14:59:59,60,HEIGHTTN_UNIT1,0.0
2025-06-26 15:14:59,61,HEIGHTTN_UNIT1,0.0
2025-06-26 15:29:59,62,HEIGHTTN_UNIT1,0.157471
2025-06-26 15:44:59,63,HEIGHTTN_UNIT1,0.558197
2025-06-26 15:59:59,64,HEIGHTTN_UNIT1,1.07477
2025-06-26 16:14:59,65,HEIGHTTN_UNIT1,0.0005159999
2025-06-26 16:29:59,66,HEIGHTTN_UNIT1,0.0196789999
2025-06-26 16:44:59,67,HEIGHTTN_UNIT1,0.000398
2025-06-26 16:59:59,68,HEIGHTTN_UNIT1,5e-06
2025-06-26 17:14:59,69,HEIGHTTN_UNIT1,0.0007519999
2025-06-26 17:29:59,70,HEIGHTTN_UNIT1,0.154529
2025-06-26 17:44:59,71,HEIGHTTN_UNIT1,0.0972879999
2025-06-26 17:59:59,72,HEIGHTTN_UNIT1,2.5e-05
2025-06-26 18:14:59,73,HEIGHTTN_UNIT1,0.000487
2025-06-26 18:29:59,74,HEIGHTTN_UNIT1,0.284432
2025-06-26 18:44:59,75,HEIGHTTN_UNIT1,0.0090469999
2025-06-26 18:59:59,76,HEIGHTTN_UNIT1,0.014081
2025-06-26 19:14:59,77,HEIGHTTN_UNIT1,0.155246
2025-06-26 19:29:59,78,HEIGHTTN_UNIT1,0.102672
2025-06-26 19:44:59,79,HEIGHTTN_UNIT1,0.0645639999
2025-06-26 19:59:59,80,HEIGHTTN_UNIT1,0.0525219999
2025-06-26 20:14:59,81,HEIGHTTN_UNIT1,0.586582
2025-06-26 20:29:59,82,HEIGHTTN_UNIT1,1.0371859999
2025-06-26 20:44:59,83,HEIGHTTN_UNIT1,0.610781
2025-06-26 20:59:59,84,HEIGHTTN_UNIT1,0.749743
2025-06-26 21:14:59,85,HEIGHTTN_UNIT1,0.1375349999
2025-06-26 21:29:59,86,HEIGHTTN_UNIT1,0.6217859999
2025-06-26 21:44:59,87,HEIGHTTN_UNIT1,0.646105
2025-06-26 21:59:59,88,HEIGHTTN_UNIT1,0.518857
2025-06-26 22:14:59,89,HEIGHTTN_UNIT1,0.270552
2025-06-26 22:29:59,90,HEIGHTTN_UNIT1,0.3455179999
2025-06-26 22:44:59,91,HEIGHTTN_UNIT1,0.0039309999
2025-06-26 22:59:59,92,HEIGHTTN_UNIT1,0.022717
2025-06-26 23:14:59,93,HEIGHTTN_UNIT1,0.0734569999
2025-06-26 23:29:59,94,HEIGHTTN_UNIT1,0.0516459999
2025-06-26 23:44:59,95,HEIGHTTN_UNIT1,0.064491
2025-06-26 23:59:59,96,HEIGHTTN_UNIT1,1.8e-05
2025-06-27 00:14:59,1,HEIGHTTN_UNIT1,1.2e-05
2025-06-27 00:29:59,2,HEIGHTTN_UNIT1,0.125804
2025-06-27 00:44:59,3,HEIGHTTN_UNIT1,0.0777769999
2025-06-27 00:59:59,4,HEIGHTTN_UNIT1,0.011577
2025-06-27 01:14:59,5,HEIGHTTN_UNIT1,0.000897
2025-06-27 01:29:59,6,HEIGHTTN_UNIT1,0.2497369999
2025-06-27 01:44:59,7,HEIGHTTN_UNIT1,0.276843
2025-06-27 01:59:59,8,HEIGHTTN_UNIT1,0.267382
2025-06-27 02:14:59,9,HEIGHTTN_UNIT1,0.5871659999
2025-06-27 02:29:59,10,HEIGHTTN_UNIT1,0.318741
2025-06-27 02:44:59,11,HEIGHTTN_UNIT1,0.181459
2025-06-27 02:59:59,12,HEIGHTTN_UNIT1,0.0
2025-06-27 03:14:59,13,HEIGHTTN_UNIT1,0.0
2025-06-27 03:29:59,14,HEIGHTTN_UNIT1,0.0
2025-06-27 03:44:59,15,HEIGHTTN_UNIT1,0.034943
2025-06-27 03:59:59,16,HEIGHTTN_UNIT1,0.0046109999
2025-06-27 04:14:59,17,HEIGHTTN_UNIT1,0.4471959999
2025-06-27 04:29:59,18,HEIGHTTN_UNIT1,0.327492
2025-06-27 04:44:59,19,HEIGHTTN_UNIT1,0.576949
2025-06-27 04:59:59,20,HEIGHTTN_UNIT1,0.5116629999
2025-06-27 05:14:59,21,HEIGHTTN_UNIT1,0.004634
2025-06-27 05:29:59,22,HEIGHTTN_UNIT1,0.0079229999
2025-06-27 05:44:59,23,HEIGHTTN_UNIT1,0.032592
2025-06-27 05:59:59,24,HEIGHTTN_UNIT1,0.030467
2025-06-27 06:14:59,25,HEIGHTTN_UNIT1,0.187558
2025-06-27 06:29:59,26,HEIGHTTN_UNIT1,0.1544649999
2025-06-27 06:44:59,27,HEIGHTTN_UNIT1,0.219945
2025-06-27 06:59:59,28,HEIGHTTN_UNIT1,0.073452
2025-06-27 07:14:59,29,HEIGHTTN_UNIT1,0.06076
2025-06-27 07:29:59,30,HEIGHTTN_UNIT1,1.5e-05
2025-06-27 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-27 07:59:59,32,HEIGHTTN_UNIT1,0.0
2025-06-27 08:14:59,33,HEIGHTTN_UNIT1,0.0003919999
2025-06-27 08:29:59,34,HEIGHTTN_UNIT1,0.000366
2025-06-27 08:44:59,35,HEIGHTTN_UNIT1,1.9e-05
2025-06-27 08:59:59,36,HEIGHTTN_UNIT1,0.000183
2025-06-27 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-27 09:29:59,38,HEIGHTTN_UNIT1,0.001758
2025-06-27 09:44:59,39,HEIGHTTN_UNIT1,0.134742
2025-06-27 09:59:59,40,HEIGHTTN_UNIT1,0.296953
2025-06-27 10:14:59,41,HEIGHTTN_UNIT1,0.0
2025-06-27 10:29:59,42,HEIGHTTN_UNIT1,3e-06
2025-06-27 10:44:59,43,HEIGHTTN_UNIT1,0.0015269999
2025-06-27 10:59:59,44,HEIGHTTN_UNIT1,0.104946
2025-06-27 11:14:59,45,HEIGHTTN_UNIT1,0.002163
2025-06-27 11:29:59,46,HEIGHTTN_UNIT1,0.212985
2025-06-27 11:44:59,47,HEIGHTTN_UNIT1,0.397532
2025-06-27 11:59:59,48,HEIGHTTN_UNIT1,0.258448
2025-06-27 12:14:59,49,HEIGHTTN_UNIT1,0.0014729999
2025-06-27 12:29:59,50,HEIGHTTN_UNIT1,0.011731
2025-06-27 12:44:59,51,HEIGHTTN_UNIT1,0.135461
2025-06-27 12:59:59,52,HEIGHTTN_UNIT1,0.353227
2025-06-27 13:14:59,53,HEIGHTTN_UNIT1,0.6427939999
2025-06-27 13:29:59,54,HEIGHTTN_UNIT1,0.979029
2025-06-27 13:44:59,55,HEIGHTTN_UNIT1,0.0
2025-06-27 13:59:59,56,HEIGHTTN_UNIT1,0.0
2025-06-27 14:14:59,57,HEIGHTTN_UNIT1,0.27903
2025-06-27 14:29:59,58,HEIGHTTN_UNIT1,0.015365
2025-06-27 14:44:59,59,HEIGHTTN_UNIT1,0.0074729999
2025-06-27 14:59:59,60,HEIGHTTN_UNIT1,0.009194
2025-06-27 15:14:59,61,HEIGHTTN_UNIT1,0.012607
2025-06-27 15:29:59,62,HEIGHTTN_UNIT1,0.0004899999
2025-06-27 15:44:59,63,HEIGHTTN_UNIT1,0.019421
2025-06-27 15:59:59,64,HEIGHTTN_UNIT1,0.000492
2025-06-27 16:14:59,65,HEIGHTTN_UNIT1,0.025159
2025-06-27 16:29:59,66,HEIGHTTN_UNIT1,0.0388179999
2025-06-27 16:44:59,67,HEIGHTTN_UNIT1,0.0913059999
2025-06-27 16:59:59,68,HEIGHTTN_UNIT1,0.034047
2025-06-27 17:14:59,69,HEIGHTTN_UNIT1,0.063311
2025-06-27 17:29:59,70,HEIGHTTN_UNIT1,0.0333149999
2025-06-27 17:44:59,71,HEIGHTTN_UNIT1,0.001885
2025-06-27 17:59:59,72,HEIGHTTN_UNIT1,0.000229
2025-06-27 18:14:59,73,HEIGHTTN_UNIT1,0.124443
2025-06-27 18:29:59,74,HEIGHTTN_UNIT1,0.899382
2025-06-27 18:44:59,75,HEIGHTTN_UNIT1,0.227442
2025-06-27 18:59:59,76,HEIGHTTN_UNIT1,1.251322
2025-06-27 19:14:59,77,HEIGHTTN_UNIT1,0.0752219999
2025-06-27 19:29:59,78,HEIGHTTN_UNIT1,0.7612999999
2025-06-27 19:44:59,79,HEIGHTTN_UNIT1,0.816273
2025-06-27 19:59:59,80,HEIGHTTN_UNIT1,0.2892629999
2025-06-27 20:14:59,81,HEIGHTTN_UNIT1,0.132112
2025-06-27 20:29:59,82,HEIGHTTN_UNIT1,0.8135219999
2025-06-27 20:44:59,83,HEIGHTTN_UNIT1,0.634293
2025-06-27 20:59:59,84,HEIGHTTN_UNIT1,0.6216129999
2025-06-27 21:14:59,85,HEIGHTTN_UNIT1,0.017433
2025-06-27 21:29:59,86,HEIGHTTN_UNIT1,0.015805
2025-06-27 21:44:59,87,HEIGHTTN_UNIT1,0.0051739999
2025-06-27 21:59:59,88,HEIGHTTN_UNIT1,0.0037529999
2025-06-27 22:14:59,89,HEIGHTTN_UNIT1,0.261334
2025-06-27 22:29:59,90,HEIGHTTN_UNIT1,0.2970079999
2025-06-27 22:44:59,91,HEIGHTTN_UNIT1,0.1902139999
2025-06-27 22:59:59,92,HEIGHTTN_UNIT1,0.0033219999
2025-06-27 23:14:59,93,HEIGHTTN_UNIT1,0.074548
2025-06-27 23:29:59,94,HEIGHTTN_UNIT1,0.0901409999
2025-06-27 23:44:59,95,HEIGHTTN_UNIT1,0.3883699999
2025-06-27 23:59:59,96,HEIGHTTN_UNIT1,0.0053429999
2025-06-28 00:14:59,1,HEIGHTTN_UNIT1,0.0219719999
2025-06-28 00:29:59,2,HEIGHTTN_UNIT1,0.507382
2025-06-28 00:44:59,3,HEIGHTTN_UNIT1,0.0
2025-06-28 00:59:59,4,HEIGHTTN_UNIT1,0.0
2025-06-28 01:14:59,5,HEIGHTTN_UNIT1,0.0
2025-06-28 01:29:59,6,HEIGHTTN_UNIT1,0.001921
2025-06-28 01:44:59,7,HEIGHTTN_UNIT1,0.2198
2025-06-28 01:59:59,8,HEIGHTTN_UNIT1,0.007979
2025-06-28 02:14:59,9,HEIGHTTN_UNIT1,0.110736
2025-06-28 02:29:59,10,HEIGHTTN_UNIT1,0.023011
2025-06-28 02:44:59,11,HEIGHTTN_UNIT1,0.136245
2025-06-28 02:59:59,12,HEIGHTTN_UNIT1,0.1509389999
2025-06-28 03:14:59,13,HEIGHTTN_UNIT1,0.1379779999
2025-06-28 03:29:59,14,HEIGHTTN_UNIT1,0.090451
2025-06-28 03:44:59,15,HEIGHTTN_UNIT1,0.001698
2025-06-28 03:59:59,16,HEIGHTTN_UNIT1,0.256512
2025-06-28 04:14:59,17,HEIGHTTN_UNIT1,0.0486009999
2025-06-28 04:29:59,18,HEIGHTTN_UNIT1,0.0862649999
2025-06-28 04:44:59,19,HEIGHTTN_UNIT1,0.206518
2025-06-28 04:59:59,20,HEIGHTTN_UNIT1,0.06811
2025-06-28 05:14:59,21,HEIGHTTN_UNIT1,0.118357
2025-06-28 05:29:59,22,HEIGHTTN_UNIT1,0.0237279999
2025-06-28 05:44:59,23,HEIGHTTN_UNIT1,0.285131
2025-06-28 05:59:59,24,HEIGHTTN_UNIT1,0.028766
2025-06-28 06:14:59,25,HEIGHTTN_UNIT1,0.2454079999
2025-06-28 06:29:59,26,HEIGHTTN_UNIT1,0.102552
2025-06-28 06:44:59,27,HEIGHTTN_UNIT1,0.3071369999
2025-06-28 06:59:59,28,HEIGHTTN_UNIT1,0.057234
2025-06-28 07:14:59,29,HEIGHTTN_UNIT1,0.09878
2025-06-28 07:29:59,30,HEIGHTTN_UNIT1,0.009327
2025-06-28 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-28 07:59:59,32,HEIGHTTN_UNIT1,0.0
2025-06-28 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-28 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-28 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-28 08:59:59,36,HEIGHTTN_UNIT1,0.0
2025-06-28 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-28 09:29:59,38,HEIGHTTN_UNIT1,0.0
2025-06-28 09:44:59,39,HEIGHTTN_UNIT1,0.138194
2025-06-28 09:59:59,40,HEIGHTTN_UNIT1,0.0003159999
2025-06-28 10:14:59,41,HEIGHTTN_UNIT1,1e-05
2025-06-28 10:29:59,42,HEIGHTTN_UNIT1,0.002153
2025-06-28 10:44:59,43,HEIGHTTN_UNIT1,0.001065
2025-06-28 10:59:59,44,HEIGHTTN_UNIT1,0.1748939999
2025-06-28 11:14:59,45,HEIGHTTN_UNIT1,0.0953719999
2025-06-28 11:29:59,46,HEIGHTTN_UNIT1,0.2061989999
2025-06-28 11:44:59,47,HEIGHTTN_UNIT1,0.5664139999
2025-06-28 11:59:59,48,HEIGHTTN_UNIT1,0.029725
2025-06-28 12:14:59,49,HEIGHTTN_UNIT1,0.2685489999
2025-06-28 12:29:59,50,HEIGHTTN_UNIT1,0.018793
2025-06-28 12:44:59,51,HEIGHTTN_UNIT1,0.0765819999
2025-06-28 12:59:59,52,HEIGHTTN_UNIT1,0.546868
2025-06-28 13:14:59,53,HEIGHTTN_UNIT1,0.0548179999
2025-06-28 13:29:59,54,HEIGHTTN_UNIT1,0.172055
2025-06-28 13:44:59,55,HEIGHTTN_UNIT1,0.2134409999
2025-06-28 13:59:59,56,HEIGHTTN_UNIT1,0.0155859999
2025-06-28 14:14:59,57,HEIGHTTN_UNIT1,0.0857779999
2025-06-28 14:29:59,58,HEIGHTTN_UNIT1,0.386471
2025-06-28 14:44:59,59,HEIGHTTN_UNIT1,0.1997529999
2025-06-28 14:59:59,60,HEIGHTTN_UNIT1,0.1503049999
2025-06-28 15:14:59,61,HEIGHTTN_UNIT1,0.184512
2025-06-28 15:29:59,62,HEIGHTTN_UNIT1,0.3184569999
2025-06-28 15:44:59,63,HEIGHTTN_UNIT1,0.179376
2025-06-28 15:59:59,64,HEIGHTTN_UNIT1,0.414391
2025-06-28 16:14:59,65,HEIGHTTN_UNIT1,0.0591889999
2025-06-28 16:29:59,66,HEIGHTTN_UNIT1,0.0
2025-06-28 16:44:59,67,HEIGHTTN_UNIT1,0.041626
2025-06-28 16:59:59,68,HEIGHTTN_UNIT1,0.0
2025-06-28 17:14:59,69,HEIGHTTN_UNIT1,0.6594839999
2025-06-28 17:29:59,70,HEIGHTTN_UNIT1,0.2996519999
2025-06-28 17:44:59,71,HEIGHTTN_UNIT1,1.1150279999
2025-06-28 17:59:59,72,HEIGHTTN_UNIT1,1.598573
2025-06-28 18:14:59,73,HEIGHTTN_UNIT1,0.6470529999
2025-06-28 18:29:59,74,HEIGHTTN_UNIT1,0.6712059999
2025-06-28 18:44:59,75,HEIGHTTN_UNIT1,0.0
2025-06-28 18:59:59,76,HEIGHTTN_UNIT1,0.0548859999
2025-06-28 19:14:59,77,HEIGHTTN_UNIT1,0.321525
2025-06-28 19:29:59,78,HEIGHTTN_UNIT1,0.0
2025-06-28 19:44:59,79,HEIGHTTN_UNIT1,0.0159469999
2025-06-28 19:59:59,80,HEIGHTTN_UNIT1,0.2401399999
2025-06-28 20:14:59,81,HEIGHTTN_UNIT1,0.583728
2025-06-28 20:29:59,82,HEIGHTTN_UNIT1,0.44317
2025-06-28 20:44:59,83,HEIGHTTN_UNIT1,0.456901
2025-06-28 20:59:59,84,HEIGHTTN_UNIT1,0.29375
2025-06-28 21:14:59,85,HEIGHTTN_UNIT1,0.0155619999
2025-06-28 21:29:59,86,HEIGHTTN_UNIT1,0.013875
2025-06-28 21:44:59,87,HEIGHTTN_UNIT1,0.0
2025-06-28 21:59:59,88,HEIGHTTN_UNIT1,0.05437
2025-06-28 22:14:59,89,HEIGHTTN_UNIT1,0.1381219999
2025-06-28 22:29:59,90,HEIGHTTN_UNIT1,0.410563
2025-06-28 22:44:59,91,HEIGHTTN_UNIT1,0.0386019999
2025-06-28 22:59:59,92,HEIGHTTN_UNIT1,0.098859
2025-06-28 23:14:59,93,HEIGHTTN_UNIT1,0.064998
2025-06-28 23:29:59,94,HEIGHTTN_UNIT1,0.163415
2025-06-28 23:44:59,95,HEIGHTTN_UNIT1,0.116555
2025-06-28 23:59:59,96,HEIGHTTN_UNIT1,0.263085
2025-06-29 00:14:59,1,HEIGHTTN_UNIT1,1.101077
2025-06-29 00:29:59,2,HEIGHTTN_UNIT1,0.0587929999
2025-06-29 00:44:59,3,HEIGHTTN_UNIT1,0.3134879999
2025-06-29 00:59:59,4,HEIGHTTN_UNIT1,0.164031
2025-06-29 01:14:59,5,HEIGHTTN_UNIT1,0.399299
2025-06-29 01:29:59,6,HEIGHTTN_UNIT1,0.257419
2025-06-29 01:44:59,7,HEIGHTTN_UNIT1,0.244211
2025-06-29 01:59:59,8,HEIGHTTN_UNIT1,0.4733669999
2025-06-29 02:14:59,9,HEIGHTTN_UNIT1,0.133051
2025-06-29 02:29:59,10,HEIGHTTN_UNIT1,0.2064479999
2025-06-29 02:44:59,11,HEIGHTTN_UNIT1,0.0044409999
2025-06-29 02:59:59,12,HEIGHTTN_UNIT1,0.086915
2025-06-29 03:14:59,13,HEIGHTTN_UNIT1,0.1304019999
2025-06-29 03:29:59,14,HEIGHTTN_UNIT1,0.3630209999
2025-06-29 03:44:59,15,HEIGHTTN_UNIT1,0.0
2025-06-29 03:59:59,16,HEIGHTTN_UNIT1,0.033485
2025-06-29 04:14:59,17,HEIGHTTN_UNIT1,0.2618519999
2025-06-29 04:29:59,18,HEIGHTTN_UNIT1,0.058971
2025-06-29 04:44:59,19,HEIGHTTN_UNIT1,0.299234
2025-06-29 04:59:59,20,HEIGHTTN_UNIT1,0.1438649999
2025-06-29 05:14:59,21,HEIGHTTN_UNIT1,0.002013
2025-06-29 05:29:59,22,HEIGHTTN_UNIT1,0.017481
2025-06-29 05:44:59,23,HEIGHTTN_UNIT1,0.015401
2025-06-29 05:59:59,24,HEIGHTTN_UNIT1,0.0901259999
