Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,DILEOSLR_UNIT1,15.10286
2025-06-25 13:44:59,55,DILEOSLR_UNIT1,10.50888
2025-06-25 13:59:59,56,DILEOSLR_UNIT1,12.1735
2025-06-25 14:14:59,57,DILEOSLR_UNIT1,12.02502
2025-06-25 14:29:59,58,DILEOSLR_UNIT1,12.74454
2025-06-25 14:44:59,59,DILEOSLR_UNIT1,14.84455
2025-06-25 14:59:59,60,DILEOSLR_UNIT1,17.4532799999
2025-06-25 15:14:59,61,DILEOSLR_UNIT1,15.94368
2025-06-25 15:29:59,62,DILEOSLR_UNIT1,12.71612
2025-06-25 15:44:59,63,DILEOSLR_UNIT1,9.2500389999
2025-06-25 15:59:59,64,DILEOSLR_UNIT1,7.425581
2025-06-25 16:14:59,65,DILEOSLR_UNIT1,9.452992
2025-06-25 16:29:59,66,DILEOSLR_UNIT1,5.8727749999
2025-06-25 16:44:59,67,DILEOSLR_UNIT1,10.5205699999
2025-06-25 16:59:59,68,DILEOSLR_UNIT1,15.57291
2025-06-25 17:14:59,69,DILEOSLR_UNIT1,5.9514139999
2025-06-25 17:29:59,70,DILEOSLR_UNIT1,12.77821
2025-06-25 17:44:59,71,DILEOSLR_UNIT1,5.6312179999
2025-06-25 17:59:59,72,DILEOSLR_UNIT1,14.30654
2025-06-25 18:14:59,73,DILEOSLR_UNIT1,14.39592
2025-06-25 18:29:59,74,DILEOSLR_UNIT1,13.66602
2025-06-25 18:44:59,75,DILEOSLR_UNIT1,12.9391599999
2025-06-25 18:59:59,76,DILEOSLR_UNIT1,10.73066
2025-06-25 19:14:59,77,DILEOSLR_UNIT1,8.3874429999
2025-06-25 19:29:59,78,DILEOSLR_UNIT1,5.0666419999
2025-06-25 19:44:59,79,DILEOSLR_UNIT1,1.971411
2025-06-25 19:59:59,80,DILEOSLR_UNIT1,0.791054
2025-06-25 20:14:59,81,DILEOSLR_UNIT1,0.7169609999
2025-06-25 20:29:59,82,DILEOSLR_UNIT1,0.0992979999
2025-06-25 20:44:59,83,DILEOSLR_UNIT1,0.0
2025-06-25 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-25 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-25 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-25 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-25 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-25 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-25 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-25 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-25 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-25 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-25 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-25 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-25 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-26 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-26 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-26 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-26 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-26 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-26 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-26 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-26 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-26 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-26 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-26 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-26 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-26 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-26 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-26 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-26 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-26 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-26 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-26 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-26 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-26 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-26 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-26 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-26 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-26 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-26 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-26 06:44:59,27,DILEOSLR_UNIT1,0.093396
2025-06-26 06:59:59,28,DILEOSLR_UNIT1,0.315495
2025-06-26 07:14:59,29,DILEOSLR_UNIT1,0.571539
2025-06-26 07:29:59,30,DILEOSLR_UNIT1,0.897653
2025-06-26 07:44:59,31,DILEOSLR_UNIT1,1.1816599999
2025-06-26 07:59:59,32,DILEOSLR_UNIT1,1.3744449999
2025-06-26 08:14:59,33,DILEOSLR_UNIT1,1.765914
2025-06-26 08:29:59,34,DILEOSLR_UNIT1,2.67845
2025-06-26 08:44:59,35,DILEOSLR_UNIT1,5.38593
2025-06-26 08:59:59,36,DILEOSLR_UNIT1,10.72375
2025-06-26 09:14:59,37,DILEOSLR_UNIT1,8.015513
2025-06-26 09:29:59,38,DILEOSLR_UNIT1,12.1833399999
2025-06-26 09:44:59,39,DILEOSLR_UNIT1,10.23311
2025-06-26 09:59:59,40,DILEOSLR_UNIT1,8.9586989999
2025-06-26 10:14:59,41,DILEOSLR_UNIT1,12.28231
2025-06-26 10:29:59,42,DILEOSLR_UNIT1,8.263348
2025-06-26 10:44:59,43,DILEOSLR_UNIT1,10.74069
2025-06-26 10:59:59,44,DILEOSLR_UNIT1,13.36856
2025-06-26 11:14:59,45,DILEOSLR_UNIT1,14.1115499999
2025-06-26 11:29:59,46,DILEOSLR_UNIT1,12.17628
2025-06-26 11:44:59,47,DILEOSLR_UNIT1,12.94547
2025-06-26 11:59:59,48,DILEOSLR_UNIT1,15.57283
2025-06-26 12:14:59,49,DILEOSLR_UNIT1,16.6023
2025-06-26 12:29:59,50,DILEOSLR_UNIT1,15.75473
2025-06-26 12:44:59,51,DILEOSLR_UNIT1,17.64461
2025-06-26 12:59:59,52,DILEOSLR_UNIT1,14.3455499999
2025-06-26 13:14:59,53,DILEOSLR_UNIT1,11.08036
2025-06-26 13:29:59,54,DILEOSLR_UNIT1,10.94163
2025-06-26 13:44:59,55,DILEOSLR_UNIT1,17.6871
2025-06-26 13:59:59,56,DILEOSLR_UNIT1,15.33389
2025-06-26 14:14:59,57,DILEOSLR_UNIT1,16.5629099999
2025-06-26 14:29:59,58,DILEOSLR_UNIT1,11.96805
2025-06-26 14:44:59,59,DILEOSLR_UNIT1,16.6876
2025-06-26 14:59:59,60,DILEOSLR_UNIT1,13.90013
2025-06-26 15:14:59,61,DILEOSLR_UNIT1,13.26253
2025-06-26 15:29:59,62,DILEOSLR_UNIT1,12.64106
2025-06-26 15:44:59,63,DILEOSLR_UNIT1,10.4817699999
2025-06-26 15:59:59,64,DILEOSLR_UNIT1,7.3508079999
2025-06-26 16:14:59,65,DILEOSLR_UNIT1,8.1518219999
2025-06-26 16:29:59,66,DILEOSLR_UNIT1,14.94078
2025-06-26 16:44:59,67,DILEOSLR_UNIT1,15.20984
2025-06-26 16:59:59,68,DILEOSLR_UNIT1,8.845083
2025-06-26 17:14:59,69,DILEOSLR_UNIT1,12.8082999999
2025-06-26 17:29:59,70,DILEOSLR_UNIT1,5.404968
2025-06-26 17:44:59,71,DILEOSLR_UNIT1,6.6845829999
2025-06-26 17:59:59,72,DILEOSLR_UNIT1,8.706239
2025-06-26 18:14:59,73,DILEOSLR_UNIT1,14.16583
2025-06-26 18:29:59,74,DILEOSLR_UNIT1,12.54129
2025-06-26 18:44:59,75,DILEOSLR_UNIT1,6.4618229999
2025-06-26 18:59:59,76,DILEOSLR_UNIT1,6.723239
2025-06-26 19:14:59,77,DILEOSLR_UNIT1,8.2901659999
2025-06-26 19:29:59,78,DILEOSLR_UNIT1,6.09126
2025-06-26 19:44:59,79,DILEOSLR_UNIT1,4.2105189999
2025-06-26 19:59:59,80,DILEOSLR_UNIT1,2.380761
2025-06-26 20:14:59,81,DILEOSLR_UNIT1,1.0199149999
2025-06-26 20:29:59,82,DILEOSLR_UNIT1,0.2820059999
2025-06-26 20:44:59,83,DILEOSLR_UNIT1,0.0229189999
2025-06-26 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-26 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-26 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-26 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-26 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-26 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-26 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-26 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-26 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-26 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-26 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-26 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-26 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-27 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-27 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-27 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-27 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-27 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-27 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-27 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-27 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-27 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-27 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-27 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-27 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-27 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-27 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-27 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-27 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-27 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-27 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-27 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-27 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-27 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-27 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-27 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-27 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-27 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-27 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-27 06:44:59,27,DILEOSLR_UNIT1,0.142986
2025-06-27 06:59:59,28,DILEOSLR_UNIT1,0.603854
2025-06-27 07:14:59,29,DILEOSLR_UNIT1,1.728541
2025-06-27 07:29:59,30,DILEOSLR_UNIT1,3.2962739999
2025-06-27 07:44:59,31,DILEOSLR_UNIT1,5.1980979999
2025-06-27 07:59:59,32,DILEOSLR_UNIT1,7.324561
2025-06-27 08:14:59,33,DILEOSLR_UNIT1,9.5698109999
2025-06-27 08:29:59,34,DILEOSLR_UNIT1,11.97732
2025-06-27 08:44:59,35,DILEOSLR_UNIT1,13.5520999999
2025-06-27 08:59:59,36,DILEOSLR_UNIT1,13.4070199999
2025-06-27 09:14:59,37,DILEOSLR_UNIT1,11.10641
2025-06-27 09:29:59,38,DILEOSLR_UNIT1,11.92179
2025-06-27 09:44:59,39,DILEOSLR_UNIT1,13.3030899999
2025-06-27 09:59:59,40,DILEOSLR_UNIT1,15.7185
2025-06-27 10:14:59,41,DILEOSLR_UNIT1,16.0758399999
2025-06-27 10:29:59,42,DILEOSLR_UNIT1,16.57635
2025-06-27 10:44:59,43,DILEOSLR_UNIT1,16.1695899999
2025-06-27 10:59:59,44,DILEOSLR_UNIT1,16.93346
2025-06-27 11:14:59,45,DILEOSLR_UNIT1,16.95176
2025-06-27 11:29:59,46,DILEOSLR_UNIT1,15.61344
2025-06-27 11:44:59,47,DILEOSLR_UNIT1,16.7266499999
2025-06-27 11:59:59,48,DILEOSLR_UNIT1,16.30884
2025-06-27 12:14:59,49,DILEOSLR_UNIT1,14.49719
2025-06-27 12:29:59,50,DILEOSLR_UNIT1,15.105
2025-06-27 12:44:59,51,DILEOSLR_UNIT1,13.53585
2025-06-27 12:59:59,52,DILEOSLR_UNIT1,15.5705899999
2025-06-27 13:14:59,53,DILEOSLR_UNIT1,15.22204
2025-06-27 13:29:59,54,DILEOSLR_UNIT1,7.00035
2025-06-27 13:44:59,55,DILEOSLR_UNIT1,14.25352
2025-06-27 13:59:59,56,DILEOSLR_UNIT1,11.3063699999
2025-06-27 14:14:59,57,DILEOSLR_UNIT1,9.9545779999
2025-06-27 14:29:59,58,DILEOSLR_UNIT1,11.1666
2025-06-27 14:44:59,59,DILEOSLR_UNIT1,13.3751599999
2025-06-27 14:59:59,60,DILEOSLR_UNIT1,14.53785
2025-06-27 15:14:59,61,DILEOSLR_UNIT1,12.23309
2025-06-27 15:29:59,62,DILEOSLR_UNIT1,14.88136
2025-06-27 15:44:59,63,DILEOSLR_UNIT1,13.60968
2025-06-27 15:59:59,64,DILEOSLR_UNIT1,12.87335
2025-06-27 16:14:59,65,DILEOSLR_UNIT1,16.78421
2025-06-27 16:29:59,66,DILEOSLR_UNIT1,15.87445
2025-06-27 16:44:59,67,DILEOSLR_UNIT1,16.27816
2025-06-27 16:59:59,68,DILEOSLR_UNIT1,16.4818399999
2025-06-27 17:14:59,69,DILEOSLR_UNIT1,13.7708999999
2025-06-27 17:29:59,70,DILEOSLR_UNIT1,16.0809199999
2025-06-27 17:44:59,71,DILEOSLR_UNIT1,14.45468
2025-06-27 17:59:59,72,DILEOSLR_UNIT1,15.00442
2025-06-27 18:14:59,73,DILEOSLR_UNIT1,14.36046
2025-06-27 18:29:59,74,DILEOSLR_UNIT1,13.66383
2025-06-27 18:44:59,75,DILEOSLR_UNIT1,12.7250099999
2025-06-27 18:59:59,76,DILEOSLR_UNIT1,10.5652899999
2025-06-27 19:14:59,77,DILEOSLR_UNIT1,8.039186
2025-06-27 19:29:59,78,DILEOSLR_UNIT1,6.087905
2025-06-27 19:44:59,79,DILEOSLR_UNIT1,4.1196999999
2025-06-27 19:59:59,80,DILEOSLR_UNIT1,2.3249849999
2025-06-27 20:14:59,81,DILEOSLR_UNIT1,0.938737
2025-06-27 20:29:59,82,DILEOSLR_UNIT1,0.2771319999
2025-06-27 20:44:59,83,DILEOSLR_UNIT1,0.0149269999
2025-06-27 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-27 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-27 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-27 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-27 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-27 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-27 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-27 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-27 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-27 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-27 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-27 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-27 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-28 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-28 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-28 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-28 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-28 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-28 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-28 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-28 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-28 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-28 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-28 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-28 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-28 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-28 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-28 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-28 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-28 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-28 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-28 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-28 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-28 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-28 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-28 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-28 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-28 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-28 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-28 06:44:59,27,DILEOSLR_UNIT1,0.0826589999
2025-06-28 06:59:59,28,DILEOSLR_UNIT1,0.36275
2025-06-28 07:14:59,29,DILEOSLR_UNIT1,1.693831
2025-06-28 07:29:59,30,DILEOSLR_UNIT1,3.318257
2025-06-28 07:44:59,31,DILEOSLR_UNIT1,4.7444259999
2025-06-28 07:59:59,32,DILEOSLR_UNIT1,5.050759
2025-06-28 08:14:59,33,DILEOSLR_UNIT1,7.406168
2025-06-28 08:29:59,34,DILEOSLR_UNIT1,9.268515
2025-06-28 08:44:59,35,DILEOSLR_UNIT1,10.40961
2025-06-28 08:59:59,36,DILEOSLR_UNIT1,11.19319
2025-06-28 09:14:59,37,DILEOSLR_UNIT1,12.01689
2025-06-28 09:29:59,38,DILEOSLR_UNIT1,10.80308
2025-06-28 09:44:59,39,DILEOSLR_UNIT1,12.20527
2025-06-28 09:59:59,40,DILEOSLR_UNIT1,12.3629599999
2025-06-28 10:14:59,41,DILEOSLR_UNIT1,15.3742699999
2025-06-28 10:29:59,42,DILEOSLR_UNIT1,16.13446
2025-06-28 10:44:59,43,DILEOSLR_UNIT1,16.1812499999
2025-06-28 10:59:59,44,DILEOSLR_UNIT1,16.96481
2025-06-28 11:14:59,45,DILEOSLR_UNIT1,17.9116399999
2025-06-28 11:29:59,46,DILEOSLR_UNIT1,14.13652
2025-06-28 11:44:59,47,DILEOSLR_UNIT1,9.814063
2025-06-28 11:59:59,48,DILEOSLR_UNIT1,14.58004
2025-06-28 12:14:59,49,DILEOSLR_UNIT1,17.2897299999
2025-06-28 12:29:59,50,DILEOSLR_UNIT1,17.41046
2025-06-28 12:44:59,51,DILEOSLR_UNIT1,17.81689
2025-06-28 12:59:59,52,DILEOSLR_UNIT1,17.07062
2025-06-28 13:14:59,53,DILEOSLR_UNIT1,14.6679999999
2025-06-28 13:29:59,54,DILEOSLR_UNIT1,15.50894
2025-06-28 13:44:59,55,DILEOSLR_UNIT1,13.36511
2025-06-28 13:59:59,56,DILEOSLR_UNIT1,15.21232
2025-06-28 14:14:59,57,DILEOSLR_UNIT1,10.76201
2025-06-28 14:29:59,58,DILEOSLR_UNIT1,6.5004629999
2025-06-28 14:44:59,59,DILEOSLR_UNIT1,8.510253
2025-06-28 14:59:59,60,DILEOSLR_UNIT1,10.78004
2025-06-28 15:14:59,61,DILEOSLR_UNIT1,13.3178
2025-06-28 15:29:59,62,DILEOSLR_UNIT1,13.79514
2025-06-28 15:44:59,63,DILEOSLR_UNIT1,9.422952
2025-06-28 15:59:59,64,DILEOSLR_UNIT1,13.41835
2025-06-28 16:14:59,65,DILEOSLR_UNIT1,16.5933099999
2025-06-28 16:29:59,66,DILEOSLR_UNIT1,16.84627
2025-06-28 16:44:59,67,DILEOSLR_UNIT1,13.74151
2025-06-28 16:59:59,68,DILEOSLR_UNIT1,16.04139
2025-06-28 17:14:59,69,DILEOSLR_UNIT1,15.68133
2025-06-28 17:29:59,70,DILEOSLR_UNIT1,15.4896499999
2025-06-28 17:44:59,71,DILEOSLR_UNIT1,15.34126
2025-06-28 17:59:59,72,DILEOSLR_UNIT1,14.85266
2025-06-28 18:14:59,73,DILEOSLR_UNIT1,14.33764
2025-06-28 18:29:59,74,DILEOSLR_UNIT1,13.70913
2025-06-28 18:44:59,75,DILEOSLR_UNIT1,12.75998
2025-06-28 18:59:59,76,DILEOSLR_UNIT1,10.85158
2025-06-28 19:14:59,77,DILEOSLR_UNIT1,8.520327
2025-06-28 19:29:59,78,DILEOSLR_UNIT1,6.8913419999
2025-06-28 19:44:59,79,DILEOSLR_UNIT1,4.53185
2025-06-28 19:59:59,80,DILEOSLR_UNIT1,2.4754429999
2025-06-28 20:14:59,81,DILEOSLR_UNIT1,1.07885
2025-06-28 20:29:59,82,DILEOSLR_UNIT1,0.2994069999
2025-06-28 20:44:59,83,DILEOSLR_UNIT1,0.0249039999
2025-06-28 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-28 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-28 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-28 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-28 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-28 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-28 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-28 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-28 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-28 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-28 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-28 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-28 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-29 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-29 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-29 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-29 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-29 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-29 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-29 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-29 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-29 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-29 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-29 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-29 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-29 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-29 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-29 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-29 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-29 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-29 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-29 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-29 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-29 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-29 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-29 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-29 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-29 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-29 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-29 06:44:59,27,DILEOSLR_UNIT1,0.108631
2025-06-29 06:59:59,28,DILEOSLR_UNIT1,0.5617379999
2025-06-29 07:14:59,29,DILEOSLR_UNIT1,1.7159789999
2025-06-29 07:29:59,30,DILEOSLR_UNIT1,0.9991109999
2025-06-29 07:44:59,31,DILEOSLR_UNIT1,1.813561
2025-06-29 07:59:59,32,DILEOSLR_UNIT1,7.1667949999
2025-06-29 08:14:59,33,DILEOSLR_UNIT1,10.0061199999
2025-06-29 08:29:59,34,DILEOSLR_UNIT1,12.35679
2025-06-29 08:44:59,35,DILEOSLR_UNIT1,14.0602699999
2025-06-29 08:59:59,36,DILEOSLR_UNIT1,14.76248
2025-06-29 09:14:59,37,DILEOSLR_UNIT1,15.2740399999
2025-06-29 09:29:59,38,DILEOSLR_UNIT1,15.76778
2025-06-29 09:44:59,39,DILEOSLR_UNIT1,16.10613
2025-06-29 09:59:59,40,DILEOSLR_UNIT1,16.47726
2025-06-29 10:14:59,41,DILEOSLR_UNIT1,16.78825
2025-06-29 10:29:59,42,DILEOSLR_UNIT1,16.61268
2025-06-29 10:44:59,43,DILEOSLR_UNIT1,16.76379
2025-06-29 10:59:59,44,DILEOSLR_UNIT1,17.10105
2025-06-29 11:14:59,45,DILEOSLR_UNIT1,15.3790999999
2025-06-29 11:29:59,46,DILEOSLR_UNIT1,16.57114
2025-06-29 11:44:59,47,DILEOSLR_UNIT1,13.96671
2025-06-29 11:59:59,48,DILEOSLR_UNIT1,12.81921
2025-06-29 12:14:59,49,DILEOSLR_UNIT1,16.01257
2025-06-29 12:29:59,50,DILEOSLR_UNIT1,14.7812699999
2025-06-29 12:44:59,51,DILEOSLR_UNIT1,17.54176
2025-06-29 12:59:59,52,DILEOSLR_UNIT1,13.43563
2025-06-29 13:14:59,53,DILEOSLR_UNIT1,12.13583
2025-06-29 13:29:59,54,DILEOSLR_UNIT1,8.33487
2025-06-29 13:44:59,55,DILEOSLR_UNIT1,9.9748959999
2025-06-29 13:59:59,56,DILEOSLR_UNIT1,11.98846
2025-06-29 14:14:59,57,DILEOSLR_UNIT1,14.52299
2025-06-29 14:29:59,58,DILEOSLR_UNIT1,10.65429
2025-06-29 14:44:59,59,DILEOSLR_UNIT1,13.91752
2025-06-29 14:59:59,60,DILEOSLR_UNIT1,13.82541
2025-06-29 15:14:59,61,DILEOSLR_UNIT1,14.01387
2025-06-29 15:29:59,62,DILEOSLR_UNIT1,15.83324
2025-06-29 15:44:59,63,DILEOSLR_UNIT1,12.6621299999
2025-06-29 15:59:59,64,DILEOSLR_UNIT1,16.2229999999
2025-06-29 16:14:59,65,DILEOSLR_UNIT1,9.75904
2025-06-29 16:29:59,66,DILEOSLR_UNIT1,16.66982
2025-06-29 16:44:59,67,DILEOSLR_UNIT1,13.96194
2025-06-29 16:59:59,68,DILEOSLR_UNIT1,15.1118
2025-06-29 17:14:59,69,DILEOSLR_UNIT1,14.64286
2025-06-29 17:29:59,70,DILEOSLR_UNIT1,15.97734
2025-06-29 17:44:59,71,DILEOSLR_UNIT1,14.35604
2025-06-29 17:59:59,72,DILEOSLR_UNIT1,10.30416
2025-06-29 18:14:59,73,DILEOSLR_UNIT1,14.03206
2025-06-29 18:29:59,74,DILEOSLR_UNIT1,13.75514
2025-06-29 18:44:59,75,DILEOSLR_UNIT1,12.76552
2025-06-29 18:59:59,76,DILEOSLR_UNIT1,10.75094
2025-06-29 19:14:59,77,DILEOSLR_UNIT1,8.4039959999
2025-06-29 19:29:59,78,DILEOSLR_UNIT1,6.1545189999
2025-06-29 19:44:59,79,DILEOSLR_UNIT1,4.1513749999
