Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:59:59,40,APOGEE_UNIT1,6.0670279999
2025-06-21 10:14:59,41,APOGEE_UNIT1,5.8508449999
2025-06-21 10:29:59,42,APOGEE_UNIT1,6.0421639999
2025-06-21 10:44:59,43,APOGEE_UNIT1,6.121164
2025-06-21 10:59:59,44,APOGEE_UNIT1,6.1234039999
2025-06-21 11:14:59,45,APOGEE_UNIT1,6.112884
2025-06-21 11:29:59,46,APOGEE_UNIT1,6.08122
2025-06-21 11:44:59,47,APOGEE_UNIT1,6.117835
2025-06-21 11:59:59,48,APOGEE_UNIT1,6.0827419999
2025-06-21 12:14:59,49,APOGEE_UNIT1,6.110775
2025-06-21 12:29:59,50,APOGEE_UNIT1,6.087958
2025-06-21 12:44:59,51,APOGEE_UNIT1,6.078348
2025-06-21 12:59:59,52,APOGEE_UNIT1,6.059726
2025-06-21 13:14:59,53,APOGEE_UNIT1,6.0650149999
2025-06-21 13:29:59,54,APOGEE_UNIT1,6.021345
2025-06-21 13:44:59,55,APOGEE_UNIT1,6.0901009999
2025-06-21 13:59:59,56,APOGEE_UNIT1,6.061663
2025-06-21 14:14:59,57,APOGEE_UNIT1,6.027641
2025-06-21 14:29:59,58,APOGEE_UNIT1,5.933129
2025-06-21 14:44:59,59,APOGEE_UNIT1,6.057177
2025-06-21 14:59:59,60,APOGEE_UNIT1,5.997492
2025-06-21 15:14:59,61,APOGEE_UNIT1,5.7717039999
2025-06-21 15:29:59,62,APOGEE_UNIT1,4.824395
2025-06-21 15:44:59,63,APOGEE_UNIT1,4.8126959999
2025-06-21 15:59:59,64,APOGEE_UNIT1,4.783985
2025-06-21 16:14:59,65,APOGEE_UNIT1,4.8006359999
2025-06-21 16:29:59,66,APOGEE_UNIT1,4.805129
2025-06-21 16:44:59,67,APOGEE_UNIT1,4.795269
2025-06-21 16:59:59,68,APOGEE_UNIT1,4.8060869999
2025-06-21 17:14:59,69,APOGEE_UNIT1,4.7998719999
2025-06-21 17:29:59,70,APOGEE_UNIT1,4.8009259999
2025-06-21 17:44:59,71,APOGEE_UNIT1,4.8188449999
2025-06-21 17:59:59,72,APOGEE_UNIT1,4.7964669999
2025-06-21 18:14:59,73,APOGEE_UNIT1,4.793262
2025-06-21 18:29:59,74,APOGEE_UNIT1,4.734681
2025-06-21 18:44:59,75,APOGEE_UNIT1,4.557285
2025-06-21 18:59:59,76,APOGEE_UNIT1,4.409969
2025-06-21 19:14:59,77,APOGEE_UNIT1,4.599947
2025-06-21 19:29:59,78,APOGEE_UNIT1,4.5467579999
2025-06-21 19:44:59,79,APOGEE_UNIT1,4.183485
2025-06-21 19:59:59,80,APOGEE_UNIT1,4.6706479999
2025-06-21 20:14:59,81,APOGEE_UNIT1,4.6561409999
2025-06-21 20:29:59,82,APOGEE_UNIT1,4.797664
2025-06-21 20:44:59,83,APOGEE_UNIT1,4.826761
2025-06-21 20:59:59,84,APOGEE_UNIT1,4.6563169999
2025-06-21 21:14:59,85,APOGEE_UNIT1,4.4469919999
2025-06-21 21:29:59,86,APOGEE_UNIT1,4.4875129999
2025-06-21 21:44:59,87,APOGEE_UNIT1,4.4376829999
2025-06-21 21:59:59,88,APOGEE_UNIT1,4.5280779999
2025-06-21 22:14:59,89,APOGEE_UNIT1,4.7263989999
2025-06-21 22:29:59,90,APOGEE_UNIT1,4.8621829999
2025-06-21 22:44:59,91,APOGEE_UNIT1,4.82653
2025-06-21 22:59:59,92,APOGEE_UNIT1,4.790433
2025-06-21 23:14:59,93,APOGEE_UNIT1,4.6779029999
2025-06-21 23:29:59,94,APOGEE_UNIT1,4.768322
2025-06-21 23:44:59,95,APOGEE_UNIT1,4.831665
2025-06-21 23:59:59,96,APOGEE_UNIT1,4.837245
2025-06-22 00:14:59,1,APOGEE_UNIT1,4.815105
2025-06-22 00:29:59,2,APOGEE_UNIT1,4.866628
2025-06-22 00:44:59,3,APOGEE_UNIT1,4.892069
2025-06-22 00:59:59,4,APOGEE_UNIT1,4.891929
2025-06-22 01:14:59,5,APOGEE_UNIT1,4.892063
2025-06-22 01:29:59,6,APOGEE_UNIT1,4.8899699999
2025-06-22 01:44:59,7,APOGEE_UNIT1,4.893964
2025-06-22 01:59:59,8,APOGEE_UNIT1,4.896453
2025-06-22 02:14:59,9,APOGEE_UNIT1,4.9004599999
2025-06-22 02:29:59,10,APOGEE_UNIT1,4.895246
2025-06-22 02:44:59,11,APOGEE_UNIT1,4.9179279999
2025-06-22 02:59:59,12,APOGEE_UNIT1,4.9147179999
2025-06-22 03:14:59,13,APOGEE_UNIT1,4.876843
2025-06-22 03:29:59,14,APOGEE_UNIT1,4.932157
2025-06-22 03:44:59,15,APOGEE_UNIT1,4.9166119999
2025-06-22 03:59:59,16,APOGEE_UNIT1,4.929952
2025-06-22 04:14:59,17,APOGEE_UNIT1,4.89083
2025-06-22 04:29:59,18,APOGEE_UNIT1,4.672295
2025-06-22 04:44:59,19,APOGEE_UNIT1,4.9039479999
2025-06-22 04:59:59,20,APOGEE_UNIT1,4.9246759999
2025-06-22 05:14:59,21,APOGEE_UNIT1,4.831259
2025-06-22 05:29:59,22,APOGEE_UNIT1,4.743139
2025-06-22 05:44:59,23,APOGEE_UNIT1,4.648874
2025-06-22 05:59:59,24,APOGEE_UNIT1,4.629958
2025-06-22 06:14:59,25,APOGEE_UNIT1,4.424604
2025-06-22 06:29:59,26,APOGEE_UNIT1,3.0970409999
2025-06-22 06:44:59,27,APOGEE_UNIT1,3.6665019999
2025-06-22 06:59:59,28,APOGEE_UNIT1,3.7001089999
2025-06-22 07:14:59,29,APOGEE_UNIT1,3.386199
2025-06-22 07:29:59,30,APOGEE_UNIT1,3.2589769999
2025-06-22 07:44:59,31,APOGEE_UNIT1,3.1747869999
2025-06-22 07:59:59,32,APOGEE_UNIT1,2.882089
2025-06-22 08:14:59,33,APOGEE_UNIT1,3.251538
2025-06-22 08:29:59,34,APOGEE_UNIT1,4.019558
2025-06-22 08:44:59,35,APOGEE_UNIT1,4.084513
2025-06-22 08:59:59,36,APOGEE_UNIT1,4.520476
2025-06-22 09:14:59,37,APOGEE_UNIT1,4.585537
2025-06-22 09:29:59,38,APOGEE_UNIT1,4.6682319999
2025-06-22 09:44:59,39,APOGEE_UNIT1,4.8628749999
2025-06-22 09:59:59,40,APOGEE_UNIT1,4.8005319999
2025-06-22 10:14:59,41,APOGEE_UNIT1,4.853665
2025-06-22 10:29:59,42,APOGEE_UNIT1,4.808854
2025-06-22 10:44:59,43,APOGEE_UNIT1,4.7784589999
2025-06-22 10:59:59,44,APOGEE_UNIT1,4.885549
2025-06-22 11:14:59,45,APOGEE_UNIT1,4.87772
2025-06-22 11:29:59,46,APOGEE_UNIT1,4.8823829999
2025-06-22 11:44:59,47,APOGEE_UNIT1,4.870883
2025-06-22 11:59:59,48,APOGEE_UNIT1,4.843737
2025-06-22 12:14:59,49,APOGEE_UNIT1,5.1967449999
2025-06-22 12:29:59,50,APOGEE_UNIT1,6.027961
2025-06-22 12:44:59,51,APOGEE_UNIT1,6.01266
2025-06-22 12:59:59,52,APOGEE_UNIT1,6.058117
2025-06-22 13:14:59,53,APOGEE_UNIT1,6.0893839999
2025-06-22 13:29:59,54,APOGEE_UNIT1,5.9845179999
2025-06-22 13:44:59,55,APOGEE_UNIT1,6.053611
2025-06-22 13:59:59,56,APOGEE_UNIT1,5.998287
2025-06-22 14:14:59,57,APOGEE_UNIT1,5.959285
2025-06-22 14:29:59,58,APOGEE_UNIT1,5.920299
2025-06-22 14:44:59,59,APOGEE_UNIT1,6.0175289999
2025-06-22 14:59:59,60,APOGEE_UNIT1,5.988022
2025-06-22 15:14:59,61,APOGEE_UNIT1,5.9836
2025-06-22 15:29:59,62,APOGEE_UNIT1,5.9550419999
2025-06-22 15:44:59,63,APOGEE_UNIT1,5.948629
2025-06-22 15:59:59,64,APOGEE_UNIT1,5.979444
2025-06-22 16:14:59,65,APOGEE_UNIT1,6.001208
2025-06-22 16:29:59,66,APOGEE_UNIT1,5.989363
2025-06-22 16:44:59,67,APOGEE_UNIT1,6.006299
2025-06-22 16:59:59,68,APOGEE_UNIT1,5.98357
2025-06-22 17:14:59,69,APOGEE_UNIT1,6.034714
2025-06-22 17:29:59,70,APOGEE_UNIT1,5.9558739999
2025-06-22 17:44:59,71,APOGEE_UNIT1,5.872536
2025-06-22 17:59:59,72,APOGEE_UNIT1,5.8943329999
2025-06-22 18:14:59,73,APOGEE_UNIT1,5.9252289999
2025-06-22 18:29:59,74,APOGEE_UNIT1,5.910847
2025-06-22 18:44:59,75,APOGEE_UNIT1,5.518053
2025-06-22 18:59:59,76,APOGEE_UNIT1,5.3968689999
2025-06-22 19:14:59,77,APOGEE_UNIT1,5.8321709999
2025-06-22 19:29:59,78,APOGEE_UNIT1,5.509439
2025-06-22 19:44:59,79,APOGEE_UNIT1,5.741238
2025-06-22 19:59:59,80,APOGEE_UNIT1,5.640944
2025-06-22 20:14:59,81,APOGEE_UNIT1,5.55644
2025-06-22 20:29:59,82,APOGEE_UNIT1,5.8202809999
2025-06-22 20:44:59,83,APOGEE_UNIT1,6.047449
2025-06-22 20:59:59,84,APOGEE_UNIT1,6.0783019999
2025-06-22 21:14:59,85,APOGEE_UNIT1,6.060435
2025-06-22 21:29:59,86,APOGEE_UNIT1,6.0493189999
2025-06-22 21:44:59,87,APOGEE_UNIT1,5.916979
2025-06-22 21:59:59,88,APOGEE_UNIT1,5.9602469999
2025-06-22 22:14:59,89,APOGEE_UNIT1,5.754067
2025-06-22 22:29:59,90,APOGEE_UNIT1,5.8525429999
2025-06-22 22:44:59,91,APOGEE_UNIT1,5.851896
2025-06-22 22:59:59,92,APOGEE_UNIT1,5.631158
2025-06-22 23:14:59,93,APOGEE_UNIT1,5.397921
2025-06-22 23:29:59,94,APOGEE_UNIT1,4.7553619999
2025-06-22 23:44:59,95,APOGEE_UNIT1,4.32906
2025-06-22 23:59:59,96,APOGEE_UNIT1,4.5074259999
2025-06-23 00:14:59,1,APOGEE_UNIT1,4.77182
2025-06-23 00:29:59,2,APOGEE_UNIT1,4.766956
2025-06-23 00:44:59,3,APOGEE_UNIT1,4.886825
2025-06-23 00:59:59,4,APOGEE_UNIT1,5.5886639999
2025-06-23 01:14:59,5,APOGEE_UNIT1,6.0762349999
2025-06-23 01:29:59,6,APOGEE_UNIT1,6.1456
2025-06-23 01:44:59,7,APOGEE_UNIT1,6.06785
2025-06-23 01:59:59,8,APOGEE_UNIT1,5.561937
2025-06-23 02:14:59,9,APOGEE_UNIT1,5.56332
2025-06-23 02:29:59,10,APOGEE_UNIT1,5.308442
2025-06-23 02:44:59,11,APOGEE_UNIT1,5.258059
2025-06-23 02:59:59,12,APOGEE_UNIT1,4.5047259999
2025-06-23 03:14:59,13,APOGEE_UNIT1,4.436003
2025-06-23 03:29:59,14,APOGEE_UNIT1,4.2466419999
2025-06-23 03:44:59,15,APOGEE_UNIT1,4.106059
2025-06-23 03:59:59,16,APOGEE_UNIT1,4.0565429999
2025-06-23 04:14:59,17,APOGEE_UNIT1,3.6803059999
2025-06-23 04:29:59,18,APOGEE_UNIT1,3.6005959999
2025-06-23 04:44:59,19,APOGEE_UNIT1,3.978098
2025-06-23 04:59:59,20,APOGEE_UNIT1,3.988182
2025-06-23 05:14:59,21,APOGEE_UNIT1,4.3244179999
2025-06-23 05:29:59,22,APOGEE_UNIT1,4.6086929999
2025-06-23 05:44:59,23,APOGEE_UNIT1,4.6738799999
2025-06-23 05:59:59,24,APOGEE_UNIT1,4.864664
2025-06-23 06:14:59,25,APOGEE_UNIT1,4.729266
2025-06-23 06:29:59,26,APOGEE_UNIT1,4.644059
2025-06-23 06:44:59,27,APOGEE_UNIT1,5.1074989999
2025-06-23 06:59:59,28,APOGEE_UNIT1,5.1399379999
2025-06-23 07:14:59,29,APOGEE_UNIT1,4.9732539999
2025-06-23 07:29:59,30,APOGEE_UNIT1,5.3880359999
2025-06-23 07:44:59,31,APOGEE_UNIT1,5.269825
2025-06-23 07:59:59,32,APOGEE_UNIT1,5.1925189999
2025-06-23 08:14:59,33,APOGEE_UNIT1,4.777254
2025-06-23 08:29:59,34,APOGEE_UNIT1,3.897291
2025-06-23 08:44:59,35,APOGEE_UNIT1,3.847923
2025-06-23 08:59:59,36,APOGEE_UNIT1,3.389675
2025-06-23 09:14:59,37,APOGEE_UNIT1,2.8871
2025-06-23 09:29:59,38,APOGEE_UNIT1,3.0393729999
2025-06-23 09:44:59,39,APOGEE_UNIT1,2.556401
2025-06-23 09:59:59,40,APOGEE_UNIT1,2.8425099999
2025-06-23 10:14:59,41,APOGEE_UNIT1,3.258842
2025-06-23 10:29:59,42,APOGEE_UNIT1,3.067381
2025-06-23 10:44:59,43,APOGEE_UNIT1,3.097672
2025-06-23 10:59:59,44,APOGEE_UNIT1,3.2516929999
2025-06-23 11:14:59,45,APOGEE_UNIT1,2.888319
2025-06-23 11:29:59,46,APOGEE_UNIT1,2.708562
2025-06-23 11:44:59,47,APOGEE_UNIT1,2.6825359999
2025-06-23 11:59:59,48,APOGEE_UNIT1,2.42735
2025-06-23 12:14:59,49,APOGEE_UNIT1,2.3910849999
2025-06-23 12:29:59,50,APOGEE_UNIT1,2.6291679999
2025-06-23 12:44:59,51,APOGEE_UNIT1,2.269451
2025-06-23 12:59:59,52,APOGEE_UNIT1,2.5407139999
2025-06-23 13:14:59,53,APOGEE_UNIT1,2.204908
2025-06-23 13:29:59,54,APOGEE_UNIT1,2.0553919999
2025-06-23 13:44:59,55,APOGEE_UNIT1,2.6383369999
2025-06-23 13:59:59,56,APOGEE_UNIT1,2.252117
2025-06-23 14:14:59,57,APOGEE_UNIT1,2.2765209999
2025-06-23 14:29:59,58,APOGEE_UNIT1,2.3654259999
2025-06-23 14:44:59,59,APOGEE_UNIT1,2.184092
2025-06-23 14:59:59,60,APOGEE_UNIT1,2.465401
2025-06-23 15:14:59,61,APOGEE_UNIT1,2.653201
2025-06-23 15:29:59,62,APOGEE_UNIT1,3.0583109999
2025-06-23 15:44:59,63,APOGEE_UNIT1,3.492637
2025-06-23 15:59:59,64,APOGEE_UNIT1,3.9559129999
2025-06-23 16:14:59,65,APOGEE_UNIT1,4.033982
2025-06-23 16:29:59,66,APOGEE_UNIT1,4.117528
2025-06-23 16:44:59,67,APOGEE_UNIT1,4.086265
2025-06-23 16:59:59,68,APOGEE_UNIT1,4.343592
2025-06-23 17:14:59,69,APOGEE_UNIT1,3.76397
2025-06-23 17:29:59,70,APOGEE_UNIT1,3.680359
2025-06-23 17:44:59,71,APOGEE_UNIT1,3.799592
2025-06-23 17:59:59,72,APOGEE_UNIT1,4.013021
2025-06-23 18:14:59,73,APOGEE_UNIT1,3.4318149999
2025-06-23 18:29:59,74,APOGEE_UNIT1,3.5976919999
2025-06-23 18:44:59,75,APOGEE_UNIT1,3.8635199999
2025-06-23 18:59:59,76,APOGEE_UNIT1,4.157942
2025-06-23 19:14:59,77,APOGEE_UNIT1,3.7271969999
2025-06-23 19:29:59,78,APOGEE_UNIT1,3.7883939999
2025-06-23 19:44:59,79,APOGEE_UNIT1,3.810614
2025-06-23 19:59:59,80,APOGEE_UNIT1,3.5919319999
2025-06-23 20:14:59,81,APOGEE_UNIT1,3.40132
2025-06-23 20:29:59,82,APOGEE_UNIT1,3.7406009999
2025-06-23 20:44:59,83,APOGEE_UNIT1,3.800961
2025-06-23 20:59:59,84,APOGEE_UNIT1,3.945012
2025-06-23 21:14:59,85,APOGEE_UNIT1,4.1848539999
2025-06-23 21:29:59,86,APOGEE_UNIT1,3.85889
2025-06-23 21:44:59,87,APOGEE_UNIT1,4.569778
2025-06-23 21:59:59,88,APOGEE_UNIT1,4.699611
2025-06-23 22:14:59,89,APOGEE_UNIT1,4.586286
2025-06-23 22:29:59,90,APOGEE_UNIT1,4.6700549999
2025-06-23 22:44:59,91,APOGEE_UNIT1,4.629004
2025-06-23 22:59:59,92,APOGEE_UNIT1,4.8560629999
2025-06-23 23:14:59,93,APOGEE_UNIT1,5.6363519999
2025-06-23 23:29:59,94,APOGEE_UNIT1,5.71443
2025-06-23 23:44:59,95,APOGEE_UNIT1,5.6764939999
2025-06-23 23:59:59,96,APOGEE_UNIT1,5.7038909999
2025-06-24 00:14:59,1,APOGEE_UNIT1,5.7076859999
2025-06-24 00:29:59,2,APOGEE_UNIT1,5.4580419999
2025-06-24 00:44:59,3,APOGEE_UNIT1,5.4292129999
2025-06-24 00:59:59,4,APOGEE_UNIT1,5.5189469999
2025-06-24 01:14:59,5,APOGEE_UNIT1,5.6518079999
2025-06-24 01:29:59,6,APOGEE_UNIT1,5.9303379999
2025-06-24 01:44:59,7,APOGEE_UNIT1,5.8327369999
2025-06-24 01:59:59,8,APOGEE_UNIT1,5.724179
2025-06-24 02:14:59,9,APOGEE_UNIT1,5.768639
2025-06-24 02:29:59,10,APOGEE_UNIT1,5.8057189999
2025-06-24 02:44:59,11,APOGEE_UNIT1,5.577365
2025-06-24 02:59:59,12,APOGEE_UNIT1,5.353697
2025-06-24 03:14:59,13,APOGEE_UNIT1,5.5612389999
2025-06-24 03:29:59,14,APOGEE_UNIT1,4.9141139999
2025-06-24 03:44:59,15,APOGEE_UNIT1,4.5500449999
2025-06-24 03:59:59,16,APOGEE_UNIT1,4.2130239999
2025-06-24 04:14:59,17,APOGEE_UNIT1,4.366499
2025-06-24 04:29:59,18,APOGEE_UNIT1,4.2117449999
2025-06-24 04:44:59,19,APOGEE_UNIT1,4.6398409999
2025-06-24 04:59:59,20,APOGEE_UNIT1,5.1993369999
2025-06-24 05:14:59,21,APOGEE_UNIT1,4.8067339999
2025-06-24 05:29:59,22,APOGEE_UNIT1,4.195628
2025-06-24 05:44:59,23,APOGEE_UNIT1,4.2463259999
2025-06-24 05:59:59,24,APOGEE_UNIT1,4.4840059999
2025-06-24 06:14:59,25,APOGEE_UNIT1,3.782562
2025-06-24 06:29:59,26,APOGEE_UNIT1,4.080541
2025-06-24 06:44:59,27,APOGEE_UNIT1,4.2580749999
2025-06-24 06:59:59,28,APOGEE_UNIT1,4.398568
2025-06-24 07:14:59,29,APOGEE_UNIT1,4.075045
2025-06-24 07:29:59,30,APOGEE_UNIT1,4.082061
2025-06-24 07:44:59,31,APOGEE_UNIT1,3.703827
2025-06-24 07:59:59,32,APOGEE_UNIT1,2.6587499999
2025-06-24 08:14:59,33,APOGEE_UNIT1,2.6302829999
2025-06-24 08:29:59,34,APOGEE_UNIT1,2.4910139999
2025-06-24 08:44:59,35,APOGEE_UNIT1,2.1684369999
2025-06-24 08:59:59,36,APOGEE_UNIT1,2.115705
2025-06-24 09:14:59,37,APOGEE_UNIT1,2.0322559999
2025-06-24 09:29:59,38,APOGEE_UNIT1,2.1538469999
2025-06-24 09:44:59,39,APOGEE_UNIT1,2.251192
2025-06-24 09:59:59,40,APOGEE_UNIT1,2.283361
2025-06-24 10:14:59,41,APOGEE_UNIT1,2.0153279999
2025-06-24 10:29:59,42,APOGEE_UNIT1,1.510307
2025-06-24 10:44:59,43,APOGEE_UNIT1,1.407986
2025-06-24 10:59:59,44,APOGEE_UNIT1,1.1040559999
2025-06-24 11:14:59,45,APOGEE_UNIT1,1.004701
2025-06-24 11:29:59,46,APOGEE_UNIT1,0.907096
2025-06-24 11:44:59,47,APOGEE_UNIT1,0.9492629999
2025-06-24 11:59:59,48,APOGEE_UNIT1,1.0652699999
2025-06-24 12:14:59,49,APOGEE_UNIT1,1.075048
2025-06-24 12:29:59,50,APOGEE_UNIT1,1.081699
2025-06-24 12:44:59,51,APOGEE_UNIT1,0.8146879999
2025-06-24 12:59:59,52,APOGEE_UNIT1,0.776166
2025-06-24 13:14:59,53,APOGEE_UNIT1,0.8356029999
2025-06-24 13:29:59,54,APOGEE_UNIT1,1.125517
2025-06-24 13:44:59,55,APOGEE_UNIT1,1.2642709999
2025-06-24 13:59:59,56,APOGEE_UNIT1,1.4044909999
2025-06-24 14:14:59,57,APOGEE_UNIT1,1.739073
2025-06-24 14:29:59,58,APOGEE_UNIT1,1.891813
2025-06-24 14:44:59,59,APOGEE_UNIT1,2.154776
2025-06-24 14:59:59,60,APOGEE_UNIT1,1.918365
2025-06-24 15:14:59,61,APOGEE_UNIT1,2.030238
2025-06-24 15:29:59,62,APOGEE_UNIT1,2.102215
2025-06-24 15:44:59,63,APOGEE_UNIT1,2.0726429999
2025-06-24 15:59:59,64,APOGEE_UNIT1,2.052321
2025-06-24 16:14:59,65,APOGEE_UNIT1,2.011293
2025-06-24 16:29:59,66,APOGEE_UNIT1,2.158176
2025-06-24 16:44:59,67,APOGEE_UNIT1,2.1757789999
2025-06-24 16:59:59,68,APOGEE_UNIT1,2.2654369999
2025-06-24 17:14:59,69,APOGEE_UNIT1,2.6846109999
2025-06-24 17:29:59,70,APOGEE_UNIT1,2.3736739999
2025-06-24 17:44:59,71,APOGEE_UNIT1,2.9317519999
2025-06-24 17:59:59,72,APOGEE_UNIT1,2.326311
2025-06-24 18:14:59,73,APOGEE_UNIT1,2.2228479999
2025-06-24 18:29:59,74,APOGEE_UNIT1,2.7950089999
2025-06-24 18:44:59,75,APOGEE_UNIT1,2.939665
2025-06-24 18:59:59,76,APOGEE_UNIT1,2.4797449999
2025-06-24 19:14:59,77,APOGEE_UNIT1,2.548254
2025-06-24 19:29:59,78,APOGEE_UNIT1,2.63144
2025-06-24 19:44:59,79,APOGEE_UNIT1,2.3059759999
2025-06-24 19:59:59,80,APOGEE_UNIT1,1.953502
2025-06-24 20:14:59,81,APOGEE_UNIT1,2.0621909999
2025-06-24 20:29:59,82,APOGEE_UNIT1,2.4340709999
2025-06-24 20:44:59,83,APOGEE_UNIT1,2.952658
2025-06-24 20:59:59,84,APOGEE_UNIT1,2.8420429999
2025-06-24 21:14:59,85,APOGEE_UNIT1,2.565985
2025-06-24 21:29:59,86,APOGEE_UNIT1,2.478323
2025-06-24 21:44:59,87,APOGEE_UNIT1,3.4902259999
2025-06-24 21:59:59,88,APOGEE_UNIT1,3.7666599999
2025-06-24 22:14:59,89,APOGEE_UNIT1,3.862633
2025-06-24 22:29:59,90,APOGEE_UNIT1,4.278131
2025-06-24 22:44:59,91,APOGEE_UNIT1,4.979898
2025-06-24 22:59:59,92,APOGEE_UNIT1,5.563849
2025-06-24 23:14:59,93,APOGEE_UNIT1,5.88928
2025-06-24 23:29:59,94,APOGEE_UNIT1,5.676828
2025-06-24 23:44:59,95,APOGEE_UNIT1,5.294863
2025-06-24 23:59:59,96,APOGEE_UNIT1,5.626563
2025-06-25 00:14:59,1,APOGEE_UNIT1,5.8667639999
2025-06-25 00:29:59,2,APOGEE_UNIT1,5.8907109999
2025-06-25 00:44:59,3,APOGEE_UNIT1,5.9179529999
2025-06-25 00:59:59,4,APOGEE_UNIT1,5.9603789999
2025-06-25 01:14:59,5,APOGEE_UNIT1,6.065032
2025-06-25 01:29:59,6,APOGEE_UNIT1,5.962538
2025-06-25 01:44:59,7,APOGEE_UNIT1,5.675599
2025-06-25 01:59:59,8,APOGEE_UNIT1,5.16931
2025-06-25 02:14:59,9,APOGEE_UNIT1,5.2163919999
2025-06-25 02:29:59,10,APOGEE_UNIT1,5.251793
2025-06-25 02:44:59,11,APOGEE_UNIT1,5.3344909999
2025-06-25 02:59:59,12,APOGEE_UNIT1,4.7363629999
2025-06-25 03:14:59,13,APOGEE_UNIT1,4.9187849999
2025-06-25 03:29:59,14,APOGEE_UNIT1,4.639419
2025-06-25 03:44:59,15,APOGEE_UNIT1,4.2840449999
2025-06-25 03:59:59,16,APOGEE_UNIT1,4.4380689999
2025-06-25 04:14:59,17,APOGEE_UNIT1,4.881573
2025-06-25 04:29:59,18,APOGEE_UNIT1,5.119308
2025-06-25 04:44:59,19,APOGEE_UNIT1,4.865325
2025-06-25 04:59:59,20,APOGEE_UNIT1,4.309472
2025-06-25 05:14:59,21,APOGEE_UNIT1,3.5900729999
2025-06-25 05:29:59,22,APOGEE_UNIT1,3.6323479999
2025-06-25 05:44:59,23,APOGEE_UNIT1,2.5479539999
2025-06-25 05:59:59,24,APOGEE_UNIT1,2.1727979999
2025-06-25 06:14:59,25,APOGEE_UNIT1,2.1096849999
2025-06-25 06:29:59,26,APOGEE_UNIT1,1.882201
2025-06-25 06:44:59,27,APOGEE_UNIT1,2.185413
2025-06-25 06:59:59,28,APOGEE_UNIT1,2.2087089999
2025-06-25 07:14:59,29,APOGEE_UNIT1,2.241603
2025-06-25 07:29:59,30,APOGEE_UNIT1,2.342706
2025-06-25 07:44:59,31,APOGEE_UNIT1,1.786918
2025-06-25 07:59:59,32,APOGEE_UNIT1,1.285468
2025-06-25 08:14:59,33,APOGEE_UNIT1,0.940875
2025-06-25 08:29:59,34,APOGEE_UNIT1,1.003504
2025-06-25 08:44:59,35,APOGEE_UNIT1,1.035115
2025-06-25 08:59:59,36,APOGEE_UNIT1,0.941914
2025-06-25 09:14:59,37,APOGEE_UNIT1,0.695373
2025-06-25 09:29:59,38,APOGEE_UNIT1,0.606187
2025-06-25 09:44:59,39,APOGEE_UNIT1,0.763394
2025-06-25 09:59:59,40,APOGEE_UNIT1,1.120602
2025-06-25 10:14:59,41,APOGEE_UNIT1,1.1276109999
2025-06-25 10:29:59,42,APOGEE_UNIT1,1.088662
2025-06-25 10:44:59,43,APOGEE_UNIT1,0.997333
2025-06-25 10:59:59,44,APOGEE_UNIT1,0.8386339999
2025-06-25 11:14:59,45,APOGEE_UNIT1,0.7806459999
2025-06-25 11:29:59,46,APOGEE_UNIT1,0.936998
2025-06-25 11:44:59,47,APOGEE_UNIT1,0.8747059999
2025-06-25 11:59:59,48,APOGEE_UNIT1,0.766449
2025-06-25 12:14:59,49,APOGEE_UNIT1,0.912722
2025-06-25 12:29:59,50,APOGEE_UNIT1,1.2105109999
2025-06-25 12:44:59,51,APOGEE_UNIT1,1.5216369999
2025-06-25 12:59:59,52,APOGEE_UNIT1,1.2163029999
2025-06-25 13:14:59,53,APOGEE_UNIT1,1.1715199999
2025-06-25 13:29:59,54,APOGEE_UNIT1,1.288634
2025-06-25 13:44:59,55,APOGEE_UNIT1,1.43599
2025-06-25 13:59:59,56,APOGEE_UNIT1,1.918336
2025-06-25 14:14:59,57,APOGEE_UNIT1,1.876009
2025-06-25 14:29:59,58,APOGEE_UNIT1,1.7107669999
2025-06-25 14:44:59,59,APOGEE_UNIT1,2.043654
2025-06-25 14:59:59,60,APOGEE_UNIT1,1.97652
2025-06-25 15:14:59,61,APOGEE_UNIT1,2.193775
2025-06-25 15:29:59,62,APOGEE_UNIT1,2.24358
2025-06-25 15:44:59,63,APOGEE_UNIT1,2.407286
2025-06-25 15:59:59,64,APOGEE_UNIT1,2.446159
2025-06-25 16:14:59,65,APOGEE_UNIT1,2.775986
2025-06-25 16:29:59,66,APOGEE_UNIT1,2.6612979999
2025-06-25 16:44:59,67,APOGEE_UNIT1,3.26982
2025-06-25 16:59:59,68,APOGEE_UNIT1,2.860231
2025-06-25 17:14:59,69,APOGEE_UNIT1,3.4108849999
2025-06-25 17:29:59,70,APOGEE_UNIT1,3.306378
2025-06-25 17:44:59,71,APOGEE_UNIT1,2.9804469999
2025-06-25 17:59:59,72,APOGEE_UNIT1,3.480328
2025-06-25 18:14:59,73,APOGEE_UNIT1,3.692797
2025-06-25 18:29:59,74,APOGEE_UNIT1,3.8729269999
2025-06-25 18:44:59,75,APOGEE_UNIT1,3.583035
2025-06-25 18:59:59,76,APOGEE_UNIT1,3.486759
2025-06-25 19:14:59,77,APOGEE_UNIT1,3.768663
2025-06-25 19:29:59,78,APOGEE_UNIT1,3.835023
2025-06-25 19:44:59,79,APOGEE_UNIT1,3.832859
2025-06-25 19:59:59,80,APOGEE_UNIT1,3.2528679999
