Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,DAN_UNIT3,17.8778469999
2025-06-26 16:44:59,67,DAN_UNIT3,11.073688
2025-06-26 16:59:59,68,DAN_UNIT3,10.068424
2025-06-26 17:14:59,69,DAN_UNIT3,8.8820119999
2025-06-26 17:29:59,70,DAN_UNIT3,9.007018
2025-06-26 17:44:59,71,DAN_UNIT3,10.5440229999
2025-06-26 17:59:59,72,DAN_UNIT3,11.0610839999
2025-06-26 18:14:59,73,DAN_UNIT3,10.527968
2025-06-26 18:29:59,74,DAN_UNIT3,11.111978
2025-06-26 18:44:59,75,DAN_UNIT3,9.933282
2025-06-26 18:59:59,76,DAN_UNIT3,8.1671659999
2025-06-26 19:14:59,77,DAN_UNIT3,5.44022
2025-06-26 19:29:59,78,DAN_UNIT3,3.5326179999
2025-06-26 19:44:59,79,DAN_UNIT3,2.344227
2025-06-26 19:59:59,80,DAN_UNIT3,1.491215
2025-06-26 20:14:59,81,DAN_UNIT3,0.6936449999
2025-06-26 20:29:59,82,DAN_UNIT3,0.108264
2025-06-26 20:44:59,83,DAN_UNIT3,0.004734
2025-06-26 20:59:59,84,DAN_UNIT3,0.0
2025-06-26 21:14:59,85,DAN_UNIT3,0.0
2025-06-26 21:29:59,86,DAN_UNIT3,0.0
2025-06-26 21:44:59,87,DAN_UNIT3,0.0
2025-06-26 21:59:59,88,DAN_UNIT3,0.0
2025-06-26 22:14:59,89,DAN_UNIT3,0.0
2025-06-26 22:29:59,90,DAN_UNIT3,0.0
2025-06-26 22:44:59,91,DAN_UNIT3,0.0
2025-06-26 22:59:59,92,DAN_UNIT3,0.0
2025-06-26 23:14:59,93,DAN_UNIT3,0.0
2025-06-26 23:29:59,94,DAN_UNIT3,0.0
2025-06-26 23:44:59,95,DAN_UNIT3,0.0
2025-06-26 23:59:59,96,DAN_UNIT3,0.0
2025-06-27 00:14:59,1,DAN_UNIT3,0.0
2025-06-27 00:29:59,2,DAN_UNIT3,0.0
2025-06-27 00:44:59,3,DAN_UNIT3,0.0
2025-06-27 00:59:59,4,DAN_UNIT3,0.0
2025-06-27 01:14:59,5,DAN_UNIT3,0.0
2025-06-27 01:29:59,6,DAN_UNIT3,0.0
2025-06-27 01:44:59,7,DAN_UNIT3,0.0
2025-06-27 01:59:59,8,DAN_UNIT3,0.0
2025-06-27 02:14:59,9,DAN_UNIT3,0.0
2025-06-27 02:29:59,10,DAN_UNIT3,0.0
2025-06-27 02:44:59,11,DAN_UNIT3,0.0
2025-06-27 02:59:59,12,DAN_UNIT3,0.0
2025-06-27 03:14:59,13,DAN_UNIT3,0.0
2025-06-27 03:29:59,14,DAN_UNIT3,0.0
2025-06-27 03:44:59,15,DAN_UNIT3,0.0
2025-06-27 03:59:59,16,DAN_UNIT3,0.0
2025-06-27 04:14:59,17,DAN_UNIT3,0.0
2025-06-27 04:29:59,18,DAN_UNIT3,0.0
2025-06-27 04:44:59,19,DAN_UNIT3,0.0
2025-06-27 04:59:59,20,DAN_UNIT3,0.0
2025-06-27 05:14:59,21,DAN_UNIT3,0.0
2025-06-27 05:29:59,22,DAN_UNIT3,0.0
2025-06-27 05:44:59,23,DAN_UNIT3,0.0
2025-06-27 05:59:59,24,DAN_UNIT3,0.0
2025-06-27 06:14:59,25,DAN_UNIT3,0.0
2025-06-27 06:29:59,26,DAN_UNIT3,0.0
2025-06-27 06:44:59,27,DAN_UNIT3,0.1515249999
2025-06-27 06:59:59,28,DAN_UNIT3,0.955516
2025-06-27 07:14:59,29,DAN_UNIT3,2.560004
2025-06-27 07:29:59,30,DAN_UNIT3,6.0250329999
2025-06-27 07:44:59,31,DAN_UNIT3,10.245031
2025-06-27 07:59:59,32,DAN_UNIT3,14.129815
2025-06-27 08:14:59,33,DAN_UNIT3,16.9826319999
2025-06-27 08:29:59,34,DAN_UNIT3,19.0751959999
2025-06-27 08:44:59,35,DAN_UNIT3,24.477561
2025-06-27 08:59:59,36,DAN_UNIT3,27.410076
2025-06-27 09:14:59,37,DAN_UNIT3,28.286085
2025-06-27 09:29:59,38,DAN_UNIT3,27.474257
2025-06-27 09:44:59,39,DAN_UNIT3,22.1003739999
2025-06-27 09:59:59,40,DAN_UNIT3,19.1338329999
2025-06-27 10:14:59,41,DAN_UNIT3,14.401239
2025-06-27 10:29:59,42,DAN_UNIT3,14.127724
2025-06-27 10:44:59,43,DAN_UNIT3,10.2633209999
2025-06-27 10:59:59,44,DAN_UNIT3,9.8751289999
2025-06-27 11:14:59,45,DAN_UNIT3,9.8754849999
2025-06-27 11:29:59,46,DAN_UNIT3,9.9602269999
2025-06-27 11:44:59,47,DAN_UNIT3,9.873079
2025-06-27 11:59:59,48,DAN_UNIT3,15.900769
2025-06-27 12:14:59,49,DAN_UNIT3,29.991553
2025-06-27 12:29:59,50,DAN_UNIT3,18.428042
2025-06-27 12:44:59,51,DAN_UNIT3,21.768096
2025-06-27 12:59:59,52,DAN_UNIT3,28.8204029999
2025-06-27 13:14:59,53,DAN_UNIT3,33.2801499999
2025-06-27 13:29:59,54,DAN_UNIT3,33.523926
2025-06-27 13:44:59,55,DAN_UNIT3,26.838981
2025-06-27 13:59:59,56,DAN_UNIT3,25.4634579999
2025-06-27 14:14:59,57,DAN_UNIT3,20.0772499999
2025-06-27 14:29:59,58,DAN_UNIT3,21.6094499999
2025-06-27 14:44:59,59,DAN_UNIT3,13.020019
2025-06-27 14:59:59,60,DAN_UNIT3,7.514184
2025-06-27 15:14:59,61,DAN_UNIT3,7.902685
2025-06-27 15:29:59,62,DAN_UNIT3,9.396724
2025-06-27 15:44:59,63,DAN_UNIT3,10.0729489999
2025-06-27 15:59:59,64,DAN_UNIT3,12.42427
2025-06-27 16:14:59,65,DAN_UNIT3,17.712454
2025-06-27 16:29:59,66,DAN_UNIT3,18.246209
2025-06-27 16:44:59,67,DAN_UNIT3,16.582899
2025-06-27 16:59:59,68,DAN_UNIT3,16.4261249999
2025-06-27 17:14:59,69,DAN_UNIT3,15.710371
2025-06-27 17:29:59,70,DAN_UNIT3,18.0429889999
2025-06-27 17:44:59,71,DAN_UNIT3,23.1405479999
2025-06-27 17:59:59,72,DAN_UNIT3,23.230989
2025-06-27 18:14:59,73,DAN_UNIT3,23.2006909999
2025-06-27 18:29:59,74,DAN_UNIT3,23.978234
2025-06-27 18:44:59,75,DAN_UNIT3,15.364314
2025-06-27 18:59:59,76,DAN_UNIT3,10.051012
2025-06-27 19:14:59,77,DAN_UNIT3,4.2267219999
2025-06-27 19:29:59,78,DAN_UNIT3,2.6618219999
2025-06-27 19:44:59,79,DAN_UNIT3,1.182704
2025-06-27 19:59:59,80,DAN_UNIT3,0.66603
2025-06-27 20:14:59,81,DAN_UNIT3,0.515955
2025-06-27 20:29:59,82,DAN_UNIT3,0.1788889999
2025-06-27 20:44:59,83,DAN_UNIT3,0.019459
2025-06-27 20:59:59,84,DAN_UNIT3,0.0
2025-06-27 21:14:59,85,DAN_UNIT3,0.0
2025-06-27 21:29:59,86,DAN_UNIT3,0.0
2025-06-27 21:44:59,87,DAN_UNIT3,0.0
2025-06-27 21:59:59,88,DAN_UNIT3,0.0
2025-06-27 22:14:59,89,DAN_UNIT3,0.0
2025-06-27 22:29:59,90,DAN_UNIT3,0.0
2025-06-27 22:44:59,91,DAN_UNIT3,0.0
2025-06-27 22:59:59,92,DAN_UNIT3,0.0
2025-06-27 23:14:59,93,DAN_UNIT3,0.0
2025-06-27 23:29:59,94,DAN_UNIT3,0.0
2025-06-27 23:44:59,95,DAN_UNIT3,0.0
2025-06-27 23:59:59,96,DAN_UNIT3,0.0
2025-06-28 00:14:59,1,DAN_UNIT3,0.0
2025-06-28 00:29:59,2,DAN_UNIT3,0.0
2025-06-28 00:44:59,3,DAN_UNIT3,0.0
2025-06-28 00:59:59,4,DAN_UNIT3,0.0
2025-06-28 01:14:59,5,DAN_UNIT3,0.0
2025-06-28 01:29:59,6,DAN_UNIT3,0.0
2025-06-28 01:44:59,7,DAN_UNIT3,0.0
2025-06-28 01:59:59,8,DAN_UNIT3,0.0
2025-06-28 02:14:59,9,DAN_UNIT3,0.0
2025-06-28 02:29:59,10,DAN_UNIT3,0.0
2025-06-28 02:44:59,11,DAN_UNIT3,0.0
2025-06-28 02:59:59,12,DAN_UNIT3,0.0
2025-06-28 03:14:59,13,DAN_UNIT3,0.0
2025-06-28 03:29:59,14,DAN_UNIT3,0.0
2025-06-28 03:44:59,15,DAN_UNIT3,0.0
2025-06-28 03:59:59,16,DAN_UNIT3,0.0
2025-06-28 04:14:59,17,DAN_UNIT3,0.0
2025-06-28 04:29:59,18,DAN_UNIT3,0.0
2025-06-28 04:44:59,19,DAN_UNIT3,0.0
2025-06-28 04:59:59,20,DAN_UNIT3,0.0
2025-06-28 05:14:59,21,DAN_UNIT3,0.0
2025-06-28 05:29:59,22,DAN_UNIT3,0.0
2025-06-28 05:44:59,23,DAN_UNIT3,0.0
2025-06-28 05:59:59,24,DAN_UNIT3,0.0
2025-06-28 06:14:59,25,DAN_UNIT3,0.0
2025-06-28 06:29:59,26,DAN_UNIT3,0.0
2025-06-28 06:44:59,27,DAN_UNIT3,0.20527
2025-06-28 06:59:59,28,DAN_UNIT3,0.944559
2025-06-28 07:14:59,29,DAN_UNIT3,2.286362
2025-06-28 07:29:59,30,DAN_UNIT3,5.212005
2025-06-28 07:44:59,31,DAN_UNIT3,9.6619709999
2025-06-28 07:59:59,32,DAN_UNIT3,14.020224
2025-06-28 08:14:59,33,DAN_UNIT3,18.2758429999
2025-06-28 08:29:59,34,DAN_UNIT3,21.922549
2025-06-28 08:44:59,35,DAN_UNIT3,25.3833279999
2025-06-28 08:59:59,36,DAN_UNIT3,28.2218279999
2025-06-28 09:14:59,37,DAN_UNIT3,27.9214829999
2025-06-28 09:29:59,38,DAN_UNIT3,26.825258
2025-06-28 09:44:59,39,DAN_UNIT3,29.006664
2025-06-28 09:59:59,40,DAN_UNIT3,30.9790269999
2025-06-28 10:14:59,41,DAN_UNIT3,27.7920659999
2025-06-28 10:29:59,42,DAN_UNIT3,26.1471079999
2025-06-28 10:44:59,43,DAN_UNIT3,30.5544259999
2025-06-28 10:59:59,44,DAN_UNIT3,29.4236749999
2025-06-28 11:14:59,45,DAN_UNIT3,31.976942
2025-06-28 11:29:59,46,DAN_UNIT3,29.6991979999
2025-06-28 11:44:59,47,DAN_UNIT3,29.0234559999
2025-06-28 11:59:59,48,DAN_UNIT3,28.386053
2025-06-28 12:14:59,49,DAN_UNIT3,22.729413
2025-06-28 12:29:59,50,DAN_UNIT3,21.5813899999
2025-06-28 12:44:59,51,DAN_UNIT3,22.9004459999
2025-06-28 12:59:59,52,DAN_UNIT3,24.3961289999
2025-06-28 13:14:59,53,DAN_UNIT3,28.275475
2025-06-28 13:29:59,54,DAN_UNIT3,26.110785
2025-06-28 13:44:59,55,DAN_UNIT3,28.861819
2025-06-28 13:59:59,56,DAN_UNIT3,32.3772889999
2025-06-28 14:14:59,57,DAN_UNIT3,34.257468
2025-06-28 14:29:59,58,DAN_UNIT3,32.329514
2025-06-28 14:44:59,59,DAN_UNIT3,31.8616439999
2025-06-28 14:59:59,60,DAN_UNIT3,33.350608
2025-06-28 15:14:59,61,DAN_UNIT3,31.433986
2025-06-28 15:29:59,62,DAN_UNIT3,30.7858459999
2025-06-28 15:44:59,63,DAN_UNIT3,31.0345419999
2025-06-28 15:59:59,64,DAN_UNIT3,27.853
2025-06-28 16:14:59,65,DAN_UNIT3,29.59962
2025-06-28 16:29:59,66,DAN_UNIT3,27.0869369999
2025-06-28 16:44:59,67,DAN_UNIT3,29.7004309999
2025-06-28 16:59:59,68,DAN_UNIT3,31.595102
2025-06-28 17:14:59,69,DAN_UNIT3,32.148308
2025-06-28 17:29:59,70,DAN_UNIT3,31.994813
2025-06-28 17:44:59,71,DAN_UNIT3,31.546154
2025-06-28 17:59:59,72,DAN_UNIT3,31.0406249999
2025-06-28 18:14:59,73,DAN_UNIT3,28.483381
2025-06-28 18:29:59,74,DAN_UNIT3,21.5158969999
2025-06-28 18:44:59,75,DAN_UNIT3,16.6546489999
2025-06-28 18:59:59,76,DAN_UNIT3,11.4832699999
2025-06-28 19:14:59,77,DAN_UNIT3,10.399471
2025-06-28 19:29:59,78,DAN_UNIT3,7.9344679999
2025-06-28 19:44:59,79,DAN_UNIT3,2.6671969999
2025-06-28 19:59:59,80,DAN_UNIT3,1.94468
2025-06-28 20:14:59,81,DAN_UNIT3,1.240591
2025-06-28 20:29:59,82,DAN_UNIT3,0.206203
2025-06-28 20:44:59,83,DAN_UNIT3,0.059137
2025-06-28 20:59:59,84,DAN_UNIT3,0.0
2025-06-28 21:14:59,85,DAN_UNIT3,0.0
2025-06-28 21:29:59,86,DAN_UNIT3,0.0
2025-06-28 21:44:59,87,DAN_UNIT3,0.0
2025-06-28 21:59:59,88,DAN_UNIT3,0.0
2025-06-28 22:14:59,89,DAN_UNIT3,0.0
2025-06-28 22:29:59,90,DAN_UNIT3,0.0
2025-06-28 22:44:59,91,DAN_UNIT3,0.0
2025-06-28 22:59:59,92,DAN_UNIT3,0.0
2025-06-28 23:14:59,93,DAN_UNIT3,0.0
2025-06-28 23:29:59,94,DAN_UNIT3,0.0
2025-06-28 23:44:59,95,DAN_UNIT3,0.0
2025-06-28 23:59:59,96,DAN_UNIT3,0.0
2025-06-29 00:14:59,1,DAN_UNIT3,0.0
2025-06-29 00:29:59,2,DAN_UNIT3,0.0
2025-06-29 00:44:59,3,DAN_UNIT3,0.0
2025-06-29 00:59:59,4,DAN_UNIT3,0.0
2025-06-29 01:14:59,5,DAN_UNIT3,0.0
2025-06-29 01:29:59,6,DAN_UNIT3,0.0
2025-06-29 01:44:59,7,DAN_UNIT3,0.0
2025-06-29 01:59:59,8,DAN_UNIT3,0.0
2025-06-29 02:14:59,9,DAN_UNIT3,0.0
2025-06-29 02:29:59,10,DAN_UNIT3,0.0
2025-06-29 02:44:59,11,DAN_UNIT3,0.0
2025-06-29 02:59:59,12,DAN_UNIT3,0.0
2025-06-29 03:14:59,13,DAN_UNIT3,0.0
2025-06-29 03:29:59,14,DAN_UNIT3,0.0
2025-06-29 03:44:59,15,DAN_UNIT3,0.0
2025-06-29 03:59:59,16,DAN_UNIT3,0.0
2025-06-29 04:14:59,17,DAN_UNIT3,0.0
2025-06-29 04:29:59,18,DAN_UNIT3,0.0
2025-06-29 04:44:59,19,DAN_UNIT3,0.0
2025-06-29 04:59:59,20,DAN_UNIT3,0.0
2025-06-29 05:14:59,21,DAN_UNIT3,0.0
2025-06-29 05:29:59,22,DAN_UNIT3,0.0
2025-06-29 05:44:59,23,DAN_UNIT3,0.0
2025-06-29 05:59:59,24,DAN_UNIT3,0.0
2025-06-29 06:14:59,25,DAN_UNIT3,0.0
2025-06-29 06:29:59,26,DAN_UNIT3,0.0
2025-06-29 06:44:59,27,DAN_UNIT3,0.147454
2025-06-29 06:59:59,28,DAN_UNIT3,0.879399
2025-06-29 07:14:59,29,DAN_UNIT3,2.525906
2025-06-29 07:29:59,30,DAN_UNIT3,5.605385
2025-06-29 07:44:59,31,DAN_UNIT3,9.2537939999
2025-06-29 07:59:59,32,DAN_UNIT3,13.344185
2025-06-29 08:14:59,33,DAN_UNIT3,17.4998989999
2025-06-29 08:29:59,34,DAN_UNIT3,20.704387
2025-06-29 08:44:59,35,DAN_UNIT3,24.5061369999
2025-06-29 08:59:59,36,DAN_UNIT3,27.6106969999
2025-06-29 09:14:59,37,DAN_UNIT3,22.727719
2025-06-29 09:29:59,38,DAN_UNIT3,18.012706
2025-06-29 09:44:59,39,DAN_UNIT3,29.64316
2025-06-29 09:59:59,40,DAN_UNIT3,24.554036
2025-06-29 10:14:59,41,DAN_UNIT3,16.600763
2025-06-29 10:29:59,42,DAN_UNIT3,26.0689579999
2025-06-29 10:44:59,43,DAN_UNIT3,25.8210009999
2025-06-29 10:59:59,44,DAN_UNIT3,23.208796
2025-06-29 11:14:59,45,DAN_UNIT3,29.121931
2025-06-29 11:29:59,46,DAN_UNIT3,18.723883
2025-06-29 11:44:59,47,DAN_UNIT3,18.732343
2025-06-29 11:59:59,48,DAN_UNIT3,23.347345
2025-06-29 12:14:59,49,DAN_UNIT3,30.2686519999
2025-06-29 12:29:59,50,DAN_UNIT3,27.172294
2025-06-29 12:44:59,51,DAN_UNIT3,23.019013
2025-06-29 12:59:59,52,DAN_UNIT3,15.221441
2025-06-29 13:14:59,53,DAN_UNIT3,9.563926
2025-06-29 13:29:59,54,DAN_UNIT3,5.974088
2025-06-29 13:44:59,55,DAN_UNIT3,12.306501
2025-06-29 13:59:59,56,DAN_UNIT3,13.350996
2025-06-29 14:14:59,57,DAN_UNIT3,22.9893919999
2025-06-29 14:29:59,58,DAN_UNIT3,25.769476
2025-06-29 14:44:59,59,DAN_UNIT3,30.2667779999
2025-06-29 14:59:59,60,DAN_UNIT3,31.011913
2025-06-29 15:14:59,61,DAN_UNIT3,34.134763
2025-06-29 15:29:59,62,DAN_UNIT3,26.723119
2025-06-29 15:44:59,63,DAN_UNIT3,24.470496
2025-06-29 15:59:59,64,DAN_UNIT3,14.909935
2025-06-29 16:14:59,65,DAN_UNIT3,14.233325
2025-06-29 16:29:59,66,DAN_UNIT3,15.95382
2025-06-29 16:44:59,67,DAN_UNIT3,15.6586
2025-06-29 16:59:59,68,DAN_UNIT3,17.3731849999
2025-06-29 17:14:59,69,DAN_UNIT3,18.309141
2025-06-29 17:29:59,70,DAN_UNIT3,16.940314
2025-06-29 17:44:59,71,DAN_UNIT3,11.420932
2025-06-29 17:59:59,72,DAN_UNIT3,10.1990479999
2025-06-29 18:14:59,73,DAN_UNIT3,10.026916
2025-06-29 18:29:59,74,DAN_UNIT3,9.635275
2025-06-29 18:44:59,75,DAN_UNIT3,10.202994
2025-06-29 18:59:59,76,DAN_UNIT3,10.2344659999
2025-06-29 19:14:59,77,DAN_UNIT3,6.343845
2025-06-29 19:29:59,78,DAN_UNIT3,4.1376439999
2025-06-29 19:44:59,79,DAN_UNIT3,2.429821
2025-06-29 19:59:59,80,DAN_UNIT3,1.2825869999
2025-06-29 20:14:59,81,DAN_UNIT3,0.551196
2025-06-29 20:29:59,82,DAN_UNIT3,0.1700329999
2025-06-29 20:44:59,83,DAN_UNIT3,0.0029429999
2025-06-29 20:59:59,84,DAN_UNIT3,0.0
2025-06-29 21:14:59,85,DAN_UNIT3,0.0
2025-06-29 21:29:59,86,DAN_UNIT3,0.0
2025-06-29 21:44:59,87,DAN_UNIT3,0.0
2025-06-29 21:59:59,88,DAN_UNIT3,0.0
2025-06-29 22:14:59,89,DAN_UNIT3,0.0
2025-06-29 22:29:59,90,DAN_UNIT3,0.0
2025-06-29 22:44:59,91,DAN_UNIT3,0.0
2025-06-29 22:59:59,92,DAN_UNIT3,0.0
2025-06-29 23:14:59,93,DAN_UNIT3,0.0
2025-06-29 23:29:59,94,DAN_UNIT3,0.0
2025-06-29 23:44:59,95,DAN_UNIT3,0.0
2025-06-29 23:59:59,96,DAN_UNIT3,0.0
2025-06-30 00:14:59,1,DAN_UNIT3,0.0
2025-06-30 00:14:59,1,DAN_UNIT3,0.0
2025-06-30 00:14:59,1,DAN_UNIT3,0.0
2025-06-30 00:29:59,2,DAN_UNIT3,0.0
2025-06-30 00:29:59,2,DAN_UNIT3,0.0
2025-06-30 00:29:59,2,DAN_UNIT3,0.0
2025-06-30 00:44:59,3,DAN_UNIT3,0.0
2025-06-30 00:44:59,3,DAN_UNIT3,0.0
2025-06-30 00:44:59,3,DAN_UNIT3,0.0
2025-06-30 00:59:59,4,DAN_UNIT3,0.0
2025-06-30 00:59:59,4,DAN_UNIT3,0.0
2025-06-30 00:59:59,4,DAN_UNIT3,0.0
2025-06-30 01:14:59,5,DAN_UNIT3,0.0
2025-06-30 01:14:59,5,DAN_UNIT3,0.0
2025-06-30 01:14:59,5,DAN_UNIT3,0.0
2025-06-30 01:29:59,6,DAN_UNIT3,0.0
2025-06-30 01:29:59,6,DAN_UNIT3,0.0
2025-06-30 01:29:59,6,DAN_UNIT3,0.0
2025-06-30 01:44:59,7,DAN_UNIT3,0.0
2025-06-30 01:44:59,7,DAN_UNIT3,0.0
2025-06-30 01:44:59,7,DAN_UNIT3,0.0
2025-06-30 01:59:59,8,DAN_UNIT3,0.0
2025-06-30 01:59:59,8,DAN_UNIT3,0.0
2025-06-30 01:59:59,8,DAN_UNIT3,0.0
2025-06-30 02:14:59,9,DAN_UNIT3,0.0
2025-06-30 02:14:59,9,DAN_UNIT3,0.0
2025-06-30 02:14:59,9,DAN_UNIT3,0.0
2025-06-30 02:29:59,10,DAN_UNIT3,0.0
2025-06-30 02:29:59,10,DAN_UNIT3,0.0
2025-06-30 02:29:59,10,DAN_UNIT3,0.0
2025-06-30 02:44:59,11,DAN_UNIT3,0.0
2025-06-30 02:44:59,11,DAN_UNIT3,0.0
2025-06-30 02:44:59,11,DAN_UNIT3,0.0
2025-06-30 02:59:59,12,DAN_UNIT3,0.0
2025-06-30 02:59:59,12,DAN_UNIT3,0.0
2025-06-30 02:59:59,12,DAN_UNIT3,0.0
2025-06-30 03:14:59,13,DAN_UNIT3,0.0
2025-06-30 03:14:59,13,DAN_UNIT3,0.0
2025-06-30 03:14:59,13,DAN_UNIT3,0.0
2025-06-30 03:29:59,14,DAN_UNIT3,0.0
2025-06-30 03:29:59,14,DAN_UNIT3,0.0
2025-06-30 03:29:59,14,DAN_UNIT3,0.0
2025-06-30 03:44:59,15,DAN_UNIT3,0.0
2025-06-30 03:44:59,15,DAN_UNIT3,0.0
2025-06-30 03:44:59,15,DAN_UNIT3,0.0
2025-06-30 03:59:59,16,DAN_UNIT3,0.0
2025-06-30 03:59:59,16,DAN_UNIT3,0.0
2025-06-30 03:59:59,16,DAN_UNIT3,0.0
2025-06-30 04:14:59,17,DAN_UNIT3,0.0
2025-06-30 04:14:59,17,DAN_UNIT3,0.0
2025-06-30 04:14:59,17,DAN_UNIT3,0.0
2025-06-30 04:29:59,18,DAN_UNIT3,0.0
2025-06-30 04:29:59,18,DAN_UNIT3,0.0
2025-06-30 04:29:59,18,DAN_UNIT3,0.0
2025-06-30 04:44:59,19,DAN_UNIT3,0.0
2025-06-30 04:44:59,19,DAN_UNIT3,0.0
2025-06-30 04:44:59,19,DAN_UNIT3,0.0
2025-06-30 04:59:59,20,DAN_UNIT3,0.0
2025-06-30 04:59:59,20,DAN_UNIT3,0.0
2025-06-30 04:59:59,20,DAN_UNIT3,0.0
2025-06-30 05:14:59,21,DAN_UNIT3,0.0
2025-06-30 05:14:59,21,DAN_UNIT3,0.0
2025-06-30 05:14:59,21,DAN_UNIT3,0.0
2025-06-30 05:29:59,22,DAN_UNIT3,0.0
2025-06-30 05:29:59,22,DAN_UNIT3,0.0
2025-06-30 05:29:59,22,DAN_UNIT3,0.0
2025-06-30 05:44:59,23,DAN_UNIT3,0.0
2025-06-30 05:44:59,23,DAN_UNIT3,0.0
2025-06-30 05:44:59,23,DAN_UNIT3,0.0
2025-06-30 05:59:59,24,DAN_UNIT3,0.0
2025-06-30 05:59:59,24,DAN_UNIT3,0.0
2025-06-30 05:59:59,24,DAN_UNIT3,0.0
2025-06-30 06:14:59,25,DAN_UNIT3,0.0
2025-06-30 06:14:59,25,DAN_UNIT3,0.0
2025-06-30 06:14:59,25,DAN_UNIT3,0.0
2025-06-30 06:29:59,26,DAN_UNIT3,0.0
2025-06-30 06:29:59,26,DAN_UNIT3,0.0
2025-06-30 06:29:59,26,DAN_UNIT3,0.0
2025-06-30 06:44:59,27,DAN_UNIT3,0.1439499999
2025-06-30 06:44:59,27,DAN_UNIT3,0.1439499999
2025-06-30 06:44:59,27,DAN_UNIT3,0.1439499999
2025-06-30 06:59:59,28,DAN_UNIT3,0.8203599999
2025-06-30 06:59:59,28,DAN_UNIT3,0.8203599999
2025-06-30 06:59:59,28,DAN_UNIT3,0.8203599999
2025-06-30 07:14:59,29,DAN_UNIT3,1.68058
2025-06-30 07:14:59,29,DAN_UNIT3,1.68058
2025-06-30 07:14:59,29,DAN_UNIT3,1.68058
2025-06-30 07:29:59,30,DAN_UNIT3,3.5409579999
2025-06-30 07:29:59,30,DAN_UNIT3,3.5409579999
2025-06-30 07:29:59,30,DAN_UNIT3,3.5409579999
2025-06-30 07:44:59,31,DAN_UNIT3,6.6144819999
2025-06-30 07:44:59,31,DAN_UNIT3,6.6144819999
2025-06-30 07:44:59,31,DAN_UNIT3,6.6144819999
2025-06-30 07:59:59,32,DAN_UNIT3,10.593849
2025-06-30 07:59:59,32,DAN_UNIT3,10.593849
2025-06-30 07:59:59,32,DAN_UNIT3,10.593849
2025-06-30 08:14:59,33,DAN_UNIT3,14.593105
2025-06-30 08:14:59,33,DAN_UNIT3,14.593105
2025-06-30 08:14:59,33,DAN_UNIT3,14.593105
2025-06-30 08:29:59,34,DAN_UNIT3,17.712216
2025-06-30 08:29:59,34,DAN_UNIT3,17.712216
2025-06-30 08:29:59,34,DAN_UNIT3,17.712216
2025-06-30 08:44:59,35,DAN_UNIT3,21.1909579999
2025-06-30 08:44:59,35,DAN_UNIT3,21.1909579999
2025-06-30 08:44:59,35,DAN_UNIT3,21.1909579999
2025-06-30 08:59:59,36,DAN_UNIT3,24.9107209999
2025-06-30 08:59:59,36,DAN_UNIT3,24.9107209999
2025-06-30 08:59:59,36,DAN_UNIT3,24.9107209999
2025-06-30 09:14:59,37,DAN_UNIT3,23.681894
2025-06-30 09:14:59,37,DAN_UNIT3,23.681894
2025-06-30 09:14:59,37,DAN_UNIT3,23.681894
2025-06-30 09:29:59,38,DAN_UNIT3,8.2906309999
2025-06-30 09:29:59,38,DAN_UNIT3,8.2906309999
2025-06-30 09:29:59,38,DAN_UNIT3,8.2906309999
2025-06-30 09:44:59,39,DAN_UNIT3,4.479554
2025-06-30 09:44:59,39,DAN_UNIT3,4.479554
2025-06-30 09:44:59,39,DAN_UNIT3,4.479554
2025-06-30 09:59:59,40,DAN_UNIT3,2.840304
2025-06-30 09:59:59,40,DAN_UNIT3,2.840304
2025-06-30 09:59:59,40,DAN_UNIT3,2.840304
2025-06-30 10:14:59,41,DAN_UNIT3,3.397526
2025-06-30 10:14:59,41,DAN_UNIT3,3.397526
2025-06-30 10:14:59,41,DAN_UNIT3,3.397526
2025-06-30 10:29:59,42,DAN_UNIT3,3.7745419999
2025-06-30 10:29:59,42,DAN_UNIT3,3.7745419999
2025-06-30 10:29:59,42,DAN_UNIT3,3.7745419999
2025-06-30 10:44:59,43,DAN_UNIT3,4.913667
2025-06-30 10:44:59,43,DAN_UNIT3,4.913667
2025-06-30 10:44:59,43,DAN_UNIT3,4.913667
2025-06-30 10:59:59,44,DAN_UNIT3,5.9132429999
2025-06-30 10:59:59,44,DAN_UNIT3,5.9132429999
2025-06-30 10:59:59,44,DAN_UNIT3,5.9132429999
2025-06-30 11:14:59,45,DAN_UNIT3,7.1950409999
2025-06-30 11:14:59,45,DAN_UNIT3,7.1950409999
2025-06-30 11:14:59,45,DAN_UNIT3,7.1950409999
2025-06-30 11:29:59,46,DAN_UNIT3,8.223038
2025-06-30 11:29:59,46,DAN_UNIT3,8.223038
2025-06-30 11:29:59,46,DAN_UNIT3,8.223038
2025-06-30 11:44:59,47,DAN_UNIT3,10.432456
2025-06-30 11:44:59,47,DAN_UNIT3,10.432456
2025-06-30 11:44:59,47,DAN_UNIT3,10.432456
2025-06-30 11:59:59,48,DAN_UNIT3,17.907347
2025-06-30 11:59:59,48,DAN_UNIT3,17.907347
2025-06-30 11:59:59,48,DAN_UNIT3,17.907347
2025-06-30 12:14:59,49,DAN_UNIT3,24.336986
2025-06-30 12:14:59,49,DAN_UNIT3,24.336986
