Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,MCDLD_SB3_282,3.4463249999
2025-06-17 00:29:59,2,MCDLD_SB3_282,3.4465129999
2025-06-17 00:44:59,3,MCDLD_SB3_282,3.446479
2025-06-17 00:59:59,4,MCDLD_SB3_282,3.406569
2025-06-17 01:14:59,5,MCDLD_SB3_282,3.4089879999
2025-06-17 01:29:59,6,MCDLD_SB3_282,3.3902239999
2025-06-17 01:44:59,7,MCDLD_SB3_282,3.370664
2025-06-17 01:59:59,8,MCDLD_SB3_282,3.410915
2025-06-17 02:14:59,9,MCDLD_SB3_282,3.409662
2025-06-17 02:29:59,10,MCDLD_SB3_282,3.406199
2025-06-17 02:44:59,11,MCDLD_SB3_282,3.4456989999
2025-06-17 02:59:59,12,MCDLD_SB3_282,3.44923
2025-06-17 03:14:59,13,MCDLD_SB3_282,3.447331
2025-06-17 03:29:59,14,MCDLD_SB3_282,3.449317
2025-06-17 03:44:59,15,MCDLD_SB3_282,3.4480919999
2025-06-17 03:59:59,16,MCDLD_SB3_282,3.4393769999
2025-06-17 04:14:59,17,MCDLD_SB3_282,3.447219
2025-06-17 04:29:59,18,MCDLD_SB3_282,3.4419819999
2025-06-17 04:44:59,19,MCDLD_SB3_282,3.4479
2025-06-17 04:59:59,20,MCDLD_SB3_282,3.451273
2025-06-17 05:14:59,21,MCDLD_SB3_282,3.4444889999
2025-06-17 05:29:59,22,MCDLD_SB3_282,3.445542
2025-06-17 05:44:59,23,MCDLD_SB3_282,3.4462139999
2025-06-17 05:59:59,24,MCDLD_SB3_282,3.447235
2025-06-17 06:14:59,25,MCDLD_SB3_282,3.451508
2025-06-17 06:29:59,26,MCDLD_SB3_282,3.446501
2025-06-17 06:44:59,27,MCDLD_SB3_282,3.447079
2025-06-17 06:59:59,28,MCDLD_SB3_282,3.4454739999
2025-06-17 07:14:59,29,MCDLD_SB3_282,3.4527939999
2025-06-17 07:29:59,30,MCDLD_SB3_282,3.442543
2025-06-17 07:44:59,31,MCDLD_SB3_282,3.448086
2025-06-17 07:59:59,32,MCDLD_SB3_282,3.439487
2025-06-17 08:14:59,33,MCDLD_SB3_282,3.3846989999
2025-06-17 08:29:59,34,MCDLD_SB3_282,3.343683
2025-06-17 08:44:59,35,MCDLD_SB3_282,3.37807
2025-06-17 08:59:59,36,MCDLD_SB3_282,3.429746
2025-06-17 09:14:59,37,MCDLD_SB3_282,3.420182
2025-06-17 09:29:59,38,MCDLD_SB3_282,3.4308589999
2025-06-17 09:44:59,39,MCDLD_SB3_282,3.445917
2025-06-17 09:59:59,40,MCDLD_SB3_282,3.446529
2025-06-17 10:14:59,41,MCDLD_SB3_282,3.439639
2025-06-17 10:29:59,42,MCDLD_SB3_282,3.434431
2025-06-17 10:44:59,43,MCDLD_SB3_282,3.2812969999
2025-06-17 10:59:59,44,MCDLD_SB3_282,2.739033
2025-06-17 11:14:59,45,MCDLD_SB3_282,2.740454
2025-06-17 11:29:59,46,MCDLD_SB3_282,2.7560889999
2025-06-17 11:44:59,47,MCDLD_SB3_282,2.7572779999
2025-06-17 11:59:59,48,MCDLD_SB3_282,2.7578939999
2025-06-17 12:14:59,49,MCDLD_SB3_282,2.759526
2025-06-17 12:29:59,50,MCDLD_SB3_282,2.758118
2025-06-17 12:44:59,51,MCDLD_SB3_282,2.756262
2025-06-17 12:59:59,52,MCDLD_SB3_282,2.7534999999
2025-06-17 13:14:59,53,MCDLD_SB3_282,2.7554669999
2025-06-17 13:29:59,54,MCDLD_SB3_282,2.7530269999
2025-06-17 13:44:59,55,MCDLD_SB3_282,2.75814
2025-06-17 13:59:59,56,MCDLD_SB3_282,2.757531
2025-06-17 14:14:59,57,MCDLD_SB3_282,2.7239019999
2025-06-17 14:29:59,58,MCDLD_SB3_282,2.6642649999
2025-06-17 14:44:59,59,MCDLD_SB3_282,2.738823
2025-06-17 14:59:59,60,MCDLD_SB3_282,2.727815
2025-06-17 15:14:59,61,MCDLD_SB3_282,2.756596
2025-06-17 15:29:59,62,MCDLD_SB3_282,2.753918
2025-06-17 15:44:59,63,MCDLD_SB3_282,2.747732
2025-06-17 15:59:59,64,MCDLD_SB3_282,2.661273
2025-06-17 16:14:59,65,MCDLD_SB3_282,2.755097
2025-06-17 16:29:59,66,MCDLD_SB3_282,2.7589429999
2025-06-17 16:44:59,67,MCDLD_SB3_282,2.7567569999
2025-06-17 16:59:59,68,MCDLD_SB3_282,2.760155
2025-06-17 17:14:59,69,MCDLD_SB3_282,2.760752
2025-06-17 17:29:59,70,MCDLD_SB3_282,2.7587999999
2025-06-17 17:44:59,71,MCDLD_SB3_282,2.763824
2025-06-17 17:59:59,72,MCDLD_SB3_282,2.7593649999
2025-06-17 18:14:59,73,MCDLD_SB3_282,2.742246
2025-06-17 18:29:59,74,MCDLD_SB3_282,2.7524519999
2025-06-17 18:44:59,75,MCDLD_SB3_282,2.761204
2025-06-17 18:59:59,76,MCDLD_SB3_282,2.761868
2025-06-17 19:14:59,77,MCDLD_SB3_282,2.7609599999
2025-06-17 19:29:59,78,MCDLD_SB3_282,2.760266
2025-06-17 19:44:59,79,MCDLD_SB3_282,2.759555
2025-06-17 19:59:59,80,MCDLD_SB3_282,2.760418
2025-06-17 20:14:59,81,MCDLD_SB3_282,2.7606839999
2025-06-17 20:29:59,82,MCDLD_SB3_282,2.762649
2025-06-17 20:44:59,83,MCDLD_SB3_282,2.750134
2025-06-17 20:59:59,84,MCDLD_SB3_282,2.7580249999
2025-06-17 21:14:59,85,MCDLD_SB3_282,2.7629839999
2025-06-17 21:29:59,86,MCDLD_SB3_282,2.757779
2025-06-17 21:44:59,87,MCDLD_SB3_282,2.761988
2025-06-17 21:59:59,88,MCDLD_SB3_282,2.760472
2025-06-17 22:14:59,89,MCDLD_SB3_282,2.761593
2025-06-17 22:29:59,90,MCDLD_SB3_282,2.763971
2025-06-17 22:44:59,91,MCDLD_SB3_282,2.767747
2025-06-17 22:59:59,92,MCDLD_SB3_282,2.765018
2025-06-17 23:14:59,93,MCDLD_SB3_282,2.76657
2025-06-17 23:29:59,94,MCDLD_SB3_282,2.769369
2025-06-17 23:44:59,95,MCDLD_SB3_282,2.7661519999
2025-06-17 23:59:59,96,MCDLD_SB3_282,2.7024659999
2025-06-18 00:14:59,1,MCDLD_SB3_282,2.758569
2025-06-18 00:29:59,2,MCDLD_SB3_282,2.7593109999
2025-06-18 00:44:59,3,MCDLD_SB3_282,2.7594189999
2025-06-18 00:59:59,4,MCDLD_SB3_282,2.4119169999
2025-06-18 01:14:59,5,MCDLD_SB3_282,1.442396
2025-06-18 01:29:59,6,MCDLD_SB3_282,1.677909
2025-06-18 01:44:59,7,MCDLD_SB3_282,2.651298
2025-06-18 01:59:59,8,MCDLD_SB3_282,1.941746
2025-06-18 02:14:59,9,MCDLD_SB3_282,1.530295
2025-06-18 02:29:59,10,MCDLD_SB3_282,1.8398049999
2025-06-18 02:44:59,11,MCDLD_SB3_282,1.812869
2025-06-18 02:59:59,12,MCDLD_SB3_282,1.629555
2025-06-18 03:14:59,13,MCDLD_SB3_282,2.495911
2025-06-18 03:29:59,14,MCDLD_SB3_282,2.496503
2025-06-18 03:44:59,15,MCDLD_SB3_282,2.299696
2025-06-18 03:59:59,16,MCDLD_SB3_282,2.7027269999
2025-06-18 04:14:59,17,MCDLD_SB3_282,2.618177
2025-06-18 04:29:59,18,MCDLD_SB3_282,2.436669
2025-06-18 04:44:59,19,MCDLD_SB3_282,2.7514419999
2025-06-18 04:59:59,20,MCDLD_SB3_282,2.751679
2025-06-18 05:14:59,21,MCDLD_SB3_282,2.755256
2025-06-18 05:29:59,22,MCDLD_SB3_282,2.74099
2025-06-18 05:44:59,23,MCDLD_SB3_282,2.522237
2025-06-18 05:59:59,24,MCDLD_SB3_282,2.544052
2025-06-18 06:14:59,25,MCDLD_SB3_282,2.722513
2025-06-18 06:29:59,26,MCDLD_SB3_282,2.501557
2025-06-18 06:44:59,27,MCDLD_SB3_282,2.313644
2025-06-18 06:59:59,28,MCDLD_SB3_282,1.980901
2025-06-18 07:14:59,29,MCDLD_SB3_282,2.490225
2025-06-18 07:29:59,30,MCDLD_SB3_282,1.7252559999
2025-06-18 07:44:59,31,MCDLD_SB3_282,0.6916569999
2025-06-18 07:59:59,32,MCDLD_SB3_282,0.306126
2025-06-18 08:14:59,33,MCDLD_SB3_282,0.489468
2025-06-18 08:29:59,34,MCDLD_SB3_282,0.7308069999
2025-06-18 08:44:59,35,MCDLD_SB3_282,1.358249
2025-06-18 08:59:59,36,MCDLD_SB3_282,1.183375
2025-06-18 09:14:59,37,MCDLD_SB3_282,1.121688
2025-06-18 09:29:59,38,MCDLD_SB3_282,1.177041
2025-06-18 09:44:59,39,MCDLD_SB3_282,1.042327
2025-06-18 09:59:59,40,MCDLD_SB3_282,1.3289869999
2025-06-18 10:14:59,41,MCDLD_SB3_282,1.620644
2025-06-18 10:29:59,42,MCDLD_SB3_282,1.7493939999
2025-06-18 10:44:59,43,MCDLD_SB3_282,1.727946
2025-06-18 10:59:59,44,MCDLD_SB3_282,1.551975
2025-06-18 11:14:59,45,MCDLD_SB3_282,1.400991
2025-06-18 11:29:59,46,MCDLD_SB3_282,1.246652
2025-06-18 11:44:59,47,MCDLD_SB3_282,1.121088
2025-06-18 11:59:59,48,MCDLD_SB3_282,1.029447
2025-06-18 12:14:59,49,MCDLD_SB3_282,0.8977899999
2025-06-18 12:29:59,50,MCDLD_SB3_282,0.9977979999
2025-06-18 12:44:59,51,MCDLD_SB3_282,0.568011
2025-06-18 12:59:59,52,MCDLD_SB3_282,0.564852
2025-06-18 13:14:59,53,MCDLD_SB3_282,0.6899699999
2025-06-18 13:29:59,54,MCDLD_SB3_282,0.737113
2025-06-18 13:44:59,55,MCDLD_SB3_282,0.840469
2025-06-18 13:59:59,56,MCDLD_SB3_282,0.679162
2025-06-18 14:14:59,57,MCDLD_SB3_282,0.630869
2025-06-18 14:29:59,58,MCDLD_SB3_282,0.6141649999
2025-06-18 14:44:59,59,MCDLD_SB3_282,0.7103979999
2025-06-18 14:59:59,60,MCDLD_SB3_282,0.5384879999
2025-06-18 15:14:59,61,MCDLD_SB3_282,0.760804
2025-06-18 15:29:59,62,MCDLD_SB3_282,0.8542699999
2025-06-18 15:44:59,63,MCDLD_SB3_282,0.757008
2025-06-18 15:59:59,64,MCDLD_SB3_282,0.858662
2025-06-18 16:14:59,65,MCDLD_SB3_282,0.7614539999
2025-06-18 16:29:59,66,MCDLD_SB3_282,0.7799
2025-06-18 16:44:59,67,MCDLD_SB3_282,1.001752
2025-06-18 16:59:59,68,MCDLD_SB3_282,0.9598269999
2025-06-18 17:14:59,69,MCDLD_SB3_282,0.961245
2025-06-18 17:29:59,70,MCDLD_SB3_282,0.895448
2025-06-18 17:44:59,71,MCDLD_SB3_282,1.371696
2025-06-18 17:59:59,72,MCDLD_SB3_282,1.5164139999
2025-06-18 18:14:59,73,MCDLD_SB3_282,1.898268
2025-06-18 18:29:59,74,MCDLD_SB3_282,1.6064659999
2025-06-18 18:44:59,75,MCDLD_SB3_282,1.836042
2025-06-18 18:59:59,76,MCDLD_SB3_282,2.0652509999
2025-06-18 19:14:59,77,MCDLD_SB3_282,1.8764369999
2025-06-18 19:29:59,78,MCDLD_SB3_282,1.7037009999
2025-06-18 19:44:59,79,MCDLD_SB3_282,2.1335839999
2025-06-18 19:59:59,80,MCDLD_SB3_282,2.245096
2025-06-18 20:14:59,81,MCDLD_SB3_282,2.16801
2025-06-18 20:29:59,82,MCDLD_SB3_282,1.904047
2025-06-18 20:44:59,83,MCDLD_SB3_282,1.643642
2025-06-18 20:59:59,84,MCDLD_SB3_282,1.637051
2025-06-18 21:14:59,85,MCDLD_SB3_282,1.817448
2025-06-18 21:29:59,86,MCDLD_SB3_282,1.894041
2025-06-18 21:44:59,87,MCDLD_SB3_282,1.874431
2025-06-18 21:59:59,88,MCDLD_SB3_282,2.167886
2025-06-18 22:14:59,89,MCDLD_SB3_282,2.2769789999
2025-06-18 22:29:59,90,MCDLD_SB3_282,2.427751
2025-06-18 22:44:59,91,MCDLD_SB3_282,2.307646
2025-06-18 22:59:59,92,MCDLD_SB3_282,2.2127129999
2025-06-18 23:14:59,93,MCDLD_SB3_282,2.1249389999
2025-06-18 23:29:59,94,MCDLD_SB3_282,2.3497889999
2025-06-18 23:44:59,95,MCDLD_SB3_282,2.1970149999
2025-06-18 23:59:59,96,MCDLD_SB3_282,2.296685
2025-06-19 00:14:59,1,MCDLD_SB3_282,2.298168
2025-06-19 00:29:59,2,MCDLD_SB3_282,2.476656
2025-06-19 00:44:59,3,MCDLD_SB3_282,2.5686819999
2025-06-19 00:59:59,4,MCDLD_SB3_282,2.4623089999
2025-06-19 01:14:59,5,MCDLD_SB3_282,2.254233
2025-06-19 01:29:59,6,MCDLD_SB3_282,2.313082
2025-06-19 01:44:59,7,MCDLD_SB3_282,2.090526
2025-06-19 01:59:59,8,MCDLD_SB3_282,1.6265719999
2025-06-19 02:14:59,9,MCDLD_SB3_282,1.1123639999
2025-06-19 02:29:59,10,MCDLD_SB3_282,0.8775279999
2025-06-19 02:44:59,11,MCDLD_SB3_282,1.0465409999
2025-06-19 02:59:59,12,MCDLD_SB3_282,1.292926
2025-06-19 03:14:59,13,MCDLD_SB3_282,1.499025
2025-06-19 03:29:59,14,MCDLD_SB3_282,1.581075
2025-06-19 03:44:59,15,MCDLD_SB3_282,1.70354
2025-06-19 03:59:59,16,MCDLD_SB3_282,1.96488
2025-06-19 04:14:59,17,MCDLD_SB3_282,2.163593
2025-06-19 04:29:59,18,MCDLD_SB3_282,2.455502
2025-06-19 04:44:59,19,MCDLD_SB3_282,2.428996
2025-06-19 04:59:59,20,MCDLD_SB3_282,2.301689
2025-06-19 05:14:59,21,MCDLD_SB3_282,2.3258359999
2025-06-19 05:29:59,22,MCDLD_SB3_282,2.2263739999
2025-06-19 05:44:59,23,MCDLD_SB3_282,2.0928789999
2025-06-19 05:59:59,24,MCDLD_SB3_282,2.229204
2025-06-19 06:14:59,25,MCDLD_SB3_282,2.257683
2025-06-19 06:29:59,26,MCDLD_SB3_282,1.440752
2025-06-19 06:44:59,27,MCDLD_SB3_282,1.3291379999
2025-06-19 06:59:59,28,MCDLD_SB3_282,1.466776
2025-06-19 07:14:59,29,MCDLD_SB3_282,1.60412
2025-06-19 07:29:59,30,MCDLD_SB3_282,1.477265
2025-06-19 07:44:59,31,MCDLD_SB3_282,1.300252
2025-06-19 07:59:59,32,MCDLD_SB3_282,1.26556
2025-06-19 08:14:59,33,MCDLD_SB3_282,1.305079
2025-06-19 08:29:59,34,MCDLD_SB3_282,1.2641899999
2025-06-19 08:44:59,35,MCDLD_SB3_282,1.3777239999
2025-06-19 08:59:59,36,MCDLD_SB3_282,1.427276
2025-06-19 09:14:59,37,MCDLD_SB3_282,1.4827969999
2025-06-19 09:29:59,38,MCDLD_SB3_282,1.539568
2025-06-19 09:44:59,39,MCDLD_SB3_282,1.563893
2025-06-19 09:59:59,40,MCDLD_SB3_282,1.5120739999
2025-06-19 10:14:59,41,MCDLD_SB3_282,1.246258
2025-06-19 10:29:59,42,MCDLD_SB3_282,1.3391029999
2025-06-19 10:44:59,43,MCDLD_SB3_282,1.162139
2025-06-19 10:59:59,44,MCDLD_SB3_282,1.1367499999
2025-06-19 11:14:59,45,MCDLD_SB3_282,1.035735
2025-06-19 11:29:59,46,MCDLD_SB3_282,0.811041
2025-06-19 11:44:59,47,MCDLD_SB3_282,0.9058169999
2025-06-19 11:59:59,48,MCDLD_SB3_282,0.9444599999
2025-06-19 12:14:59,49,MCDLD_SB3_282,0.984939
2025-06-19 12:29:59,50,MCDLD_SB3_282,0.9405189999
2025-06-19 12:44:59,51,MCDLD_SB3_282,0.9652709999
2025-06-19 12:59:59,52,MCDLD_SB3_282,0.8845699999
2025-06-19 13:14:59,53,MCDLD_SB3_282,0.991919
2025-06-19 13:29:59,54,MCDLD_SB3_282,1.094517
2025-06-19 13:44:59,55,MCDLD_SB3_282,0.976804
2025-06-19 13:59:59,56,MCDLD_SB3_282,1.116311
2025-06-19 14:14:59,57,MCDLD_SB3_282,1.287957
2025-06-19 14:29:59,58,MCDLD_SB3_282,0.960794
2025-06-19 14:44:59,59,MCDLD_SB3_282,1.048132
2025-06-19 14:59:59,60,MCDLD_SB3_282,1.187171
2025-06-19 15:14:59,61,MCDLD_SB3_282,1.156531
2025-06-19 15:29:59,62,MCDLD_SB3_282,1.184757
2025-06-19 15:44:59,63,MCDLD_SB3_282,1.029416
2025-06-19 15:59:59,64,MCDLD_SB3_282,0.955431
2025-06-19 16:14:59,65,MCDLD_SB3_282,1.07518
2025-06-19 16:29:59,66,MCDLD_SB3_282,0.9398769999
2025-06-19 16:44:59,67,MCDLD_SB3_282,0.916475
2025-06-19 16:59:59,68,MCDLD_SB3_282,1.130984
2025-06-19 17:14:59,69,MCDLD_SB3_282,1.241052
2025-06-19 17:29:59,70,MCDLD_SB3_282,1.251659
2025-06-19 17:44:59,71,MCDLD_SB3_282,1.189918
2025-06-19 17:59:59,72,MCDLD_SB3_282,1.410066
2025-06-19 18:14:59,73,MCDLD_SB3_282,1.2179059999
2025-06-19 18:29:59,74,MCDLD_SB3_282,1.3307709999
2025-06-19 18:44:59,75,MCDLD_SB3_282,1.575661
2025-06-19 18:59:59,76,MCDLD_SB3_282,1.3335129999
2025-06-19 19:14:59,77,MCDLD_SB3_282,1.314721
2025-06-19 19:29:59,78,MCDLD_SB3_282,1.249258
2025-06-19 19:44:59,79,MCDLD_SB3_282,1.373701
2025-06-19 19:59:59,80,MCDLD_SB3_282,1.604913
2025-06-19 20:14:59,81,MCDLD_SB3_282,1.429726
2025-06-19 20:29:59,82,MCDLD_SB3_282,1.545743
2025-06-19 20:44:59,83,MCDLD_SB3_282,1.9318109999
2025-06-19 20:59:59,84,MCDLD_SB3_282,1.955677
2025-06-19 21:14:59,85,MCDLD_SB3_282,1.814692
2025-06-19 21:29:59,86,MCDLD_SB3_282,1.80626
2025-06-19 21:44:59,87,MCDLD_SB3_282,1.9093709999
2025-06-19 21:59:59,88,MCDLD_SB3_282,1.688437
2025-06-19 22:14:59,89,MCDLD_SB3_282,1.582683
2025-06-19 22:29:59,90,MCDLD_SB3_282,1.668978
2025-06-19 22:44:59,91,MCDLD_SB3_282,1.8653109999
2025-06-19 22:59:59,92,MCDLD_SB3_282,1.81582
2025-06-19 23:14:59,93,MCDLD_SB3_282,1.93421
2025-06-19 23:29:59,94,MCDLD_SB3_282,1.92574
2025-06-19 23:44:59,95,MCDLD_SB3_282,1.7320739999
2025-06-19 23:59:59,96,MCDLD_SB3_282,1.6932879999
2025-06-20 00:14:59,1,MCDLD_SB3_282,1.709624
2025-06-20 00:29:59,2,MCDLD_SB3_282,1.78096
2025-06-20 00:44:59,3,MCDLD_SB3_282,2.1261109999
2025-06-20 00:59:59,4,MCDLD_SB3_282,2.104949
2025-06-20 01:14:59,5,MCDLD_SB3_282,2.197247
2025-06-20 01:29:59,6,MCDLD_SB3_282,2.374362
2025-06-20 01:44:59,7,MCDLD_SB3_282,2.547038
2025-06-20 01:59:59,8,MCDLD_SB3_282,2.4819
2025-06-20 02:14:59,9,MCDLD_SB3_282,2.484667
2025-06-20 02:29:59,10,MCDLD_SB3_282,2.511136
2025-06-20 02:44:59,11,MCDLD_SB3_282,2.627132
2025-06-20 02:59:59,12,MCDLD_SB3_282,2.6037509999
2025-06-20 03:14:59,13,MCDLD_SB3_282,2.6282199999
2025-06-20 03:29:59,14,MCDLD_SB3_282,2.605627
2025-06-20 03:44:59,15,MCDLD_SB3_282,2.553389
2025-06-20 03:59:59,16,MCDLD_SB3_282,2.7183489999
2025-06-20 04:14:59,17,MCDLD_SB3_282,2.750477
2025-06-20 04:29:59,18,MCDLD_SB3_282,2.758853
2025-06-20 04:44:59,19,MCDLD_SB3_282,2.7385449999
2025-06-20 04:59:59,20,MCDLD_SB3_282,2.7198899999
2025-06-20 05:14:59,21,MCDLD_SB3_282,2.729206
2025-06-20 05:29:59,22,MCDLD_SB3_282,2.725954
2025-06-20 05:44:59,23,MCDLD_SB3_282,2.740374
2025-06-20 05:59:59,24,MCDLD_SB3_282,2.746769
2025-06-20 06:14:59,25,MCDLD_SB3_282,2.714163
2025-06-20 06:29:59,26,MCDLD_SB3_282,2.4346009999
2025-06-20 06:44:59,27,MCDLD_SB3_282,2.371783
2025-06-20 06:59:59,28,MCDLD_SB3_282,2.2106509999
2025-06-20 07:14:59,29,MCDLD_SB3_282,2.063981
2025-06-20 07:29:59,30,MCDLD_SB3_282,1.867709
2025-06-20 07:44:59,31,MCDLD_SB3_282,2.133686
2025-06-20 07:59:59,32,MCDLD_SB3_282,2.3854109999
2025-06-20 08:14:59,33,MCDLD_SB3_282,2.550215
2025-06-20 08:29:59,34,MCDLD_SB3_282,2.691803
2025-06-20 08:44:59,35,MCDLD_SB3_282,2.710035
2025-06-20 08:59:59,36,MCDLD_SB3_282,2.7590569999
2025-06-20 09:14:59,37,MCDLD_SB3_282,2.760256
2025-06-20 09:29:59,38,MCDLD_SB3_282,2.743752
2025-06-20 09:44:59,39,MCDLD_SB3_282,2.7607539999
2025-06-20 09:59:59,40,MCDLD_SB3_282,2.7580689999
2025-06-20 10:14:59,41,MCDLD_SB3_282,2.764066
2025-06-20 10:29:59,42,MCDLD_SB3_282,2.7501709999
2025-06-20 10:44:59,43,MCDLD_SB3_282,2.738693
2025-06-20 10:59:59,44,MCDLD_SB3_282,2.7440549999
2025-06-20 11:14:59,45,MCDLD_SB3_282,2.725565
2025-06-20 11:29:59,46,MCDLD_SB3_282,2.737734
2025-06-20 11:44:59,47,MCDLD_SB3_282,2.736311
2025-06-20 11:59:59,48,MCDLD_SB3_282,2.733652
2025-06-20 12:14:59,49,MCDLD_SB3_282,2.710731
2025-06-20 12:29:59,50,MCDLD_SB3_282,2.6748349999
2025-06-20 12:44:59,51,MCDLD_SB3_282,2.7281409999
2025-06-20 12:59:59,52,MCDLD_SB3_282,2.7359979999
2025-06-20 13:14:59,53,MCDLD_SB3_282,2.7047829999
2025-06-20 13:29:59,54,MCDLD_SB3_282,2.7282959999
2025-06-20 13:44:59,55,MCDLD_SB3_282,2.724877
2025-06-20 13:59:59,56,MCDLD_SB3_282,2.737752
2025-06-20 14:14:59,57,MCDLD_SB3_282,2.7155309999
2025-06-20 14:29:59,58,MCDLD_SB3_282,2.7255579999
2025-06-20 14:44:59,59,MCDLD_SB3_282,2.711309
2025-06-20 14:59:59,60,MCDLD_SB3_282,2.7497799999
2025-06-20 15:14:59,61,MCDLD_SB3_282,2.7406869999
2025-06-20 15:29:59,62,MCDLD_SB3_282,2.744513
2025-06-20 15:44:59,63,MCDLD_SB3_282,2.737984
2025-06-20 15:59:59,64,MCDLD_SB3_282,2.741466
2025-06-20 16:14:59,65,MCDLD_SB3_282,2.740651
2025-06-20 16:29:59,66,MCDLD_SB3_282,2.7475209999
2025-06-20 16:44:59,67,MCDLD_SB3_282,2.754875
2025-06-20 16:59:59,68,MCDLD_SB3_282,2.75124
2025-06-20 17:14:59,69,MCDLD_SB3_282,2.755002
2025-06-20 17:29:59,70,MCDLD_SB3_282,2.764756
2025-06-20 17:44:59,71,MCDLD_SB3_282,2.7546909999
2025-06-20 17:59:59,72,MCDLD_SB3_282,2.764619
2025-06-20 18:14:59,73,MCDLD_SB3_282,2.756327
2025-06-20 18:29:59,74,MCDLD_SB3_282,2.754902
2025-06-20 18:44:59,75,MCDLD_SB3_282,2.750246
2025-06-20 18:59:59,76,MCDLD_SB3_282,2.7536879999
2025-06-20 19:14:59,77,MCDLD_SB3_282,2.7283919999
2025-06-20 19:29:59,78,MCDLD_SB3_282,2.759776
2025-06-20 19:44:59,79,MCDLD_SB3_282,2.7573219999
2025-06-20 19:59:59,80,MCDLD_SB3_282,2.7627039999
2025-06-20 20:14:59,81,MCDLD_SB3_282,2.750554
2025-06-20 20:29:59,82,MCDLD_SB3_282,2.738563
2025-06-20 20:44:59,83,MCDLD_SB3_282,2.72955
2025-06-20 20:59:59,84,MCDLD_SB3_282,2.7250169999
2025-06-20 21:14:59,85,MCDLD_SB3_282,2.739214
2025-06-20 21:29:59,86,MCDLD_SB3_282,2.760422
2025-06-20 21:44:59,87,MCDLD_SB3_282,2.75735
2025-06-20 21:59:59,88,MCDLD_SB3_282,2.713943
2025-06-20 22:14:59,89,MCDLD_SB3_282,2.7415449999
2025-06-20 22:29:59,90,MCDLD_SB3_282,2.693897
2025-06-20 22:44:59,91,MCDLD_SB3_282,2.7540469999
2025-06-20 22:59:59,92,MCDLD_SB3_282,2.751449
2025-06-20 23:14:59,93,MCDLD_SB3_282,2.758795
2025-06-20 23:29:59,94,MCDLD_SB3_282,2.7611219999
2025-06-20 23:44:59,95,MCDLD_SB3_282,2.759329
2025-06-20 23:59:59,96,MCDLD_SB3_282,2.761458
2025-06-21 00:14:59,1,MCDLD_SB3_282,2.762182
2025-06-21 00:29:59,2,MCDLD_SB3_282,2.760911
2025-06-21 00:44:59,3,MCDLD_SB3_282,2.7598259999
2025-06-21 00:59:59,4,MCDLD_SB3_282,2.761933
2025-06-21 01:14:59,5,MCDLD_SB3_282,2.759942
2025-06-21 01:29:59,6,MCDLD_SB3_282,2.76437
2025-06-21 01:44:59,7,MCDLD_SB3_282,2.7676769999
2025-06-21 01:59:59,8,MCDLD_SB3_282,2.771573
2025-06-21 02:14:59,9,MCDLD_SB3_282,2.7613439999
2025-06-21 02:29:59,10,MCDLD_SB3_282,2.7584939999
2025-06-21 02:44:59,11,MCDLD_SB3_282,2.760259
2025-06-21 02:59:59,12,MCDLD_SB3_282,2.755628
2025-06-21 03:14:59,13,MCDLD_SB3_282,2.762144
2025-06-21 03:29:59,14,MCDLD_SB3_282,2.763078
2025-06-21 03:44:59,15,MCDLD_SB3_282,2.760618
2025-06-21 03:59:59,16,MCDLD_SB3_282,2.765018
2025-06-21 04:14:59,17,MCDLD_SB3_282,2.7618179999
2025-06-21 04:29:59,18,MCDLD_SB3_282,2.778309
2025-06-21 04:44:59,19,MCDLD_SB3_282,2.757566
2025-06-21 04:59:59,20,MCDLD_SB3_282,2.758617
2025-06-21 05:14:59,21,MCDLD_SB3_282,2.759735
2025-06-21 05:29:59,22,MCDLD_SB3_282,2.7523439999
2025-06-21 05:44:59,23,MCDLD_SB3_282,2.7345959999
2025-06-21 05:59:59,24,MCDLD_SB3_282,2.7054369999
2025-06-21 06:14:59,25,MCDLD_SB3_282,2.658707
2025-06-21 06:29:59,26,MCDLD_SB3_282,2.748305
2025-06-21 06:44:59,27,MCDLD_SB3_282,2.625887
2025-06-21 06:59:59,28,MCDLD_SB3_282,2.7339709999
2025-06-21 07:14:59,29,MCDLD_SB3_282,2.735539
2025-06-21 07:29:59,30,MCDLD_SB3_282,2.7471049999
2025-06-21 07:44:59,31,MCDLD_SB3_282,2.757778
2025-06-21 07:59:59,32,MCDLD_SB3_282,2.740689
2025-06-21 08:14:59,33,MCDLD_SB3_282,2.7044199999
2025-06-21 08:29:59,34,MCDLD_SB3_282,2.7162709999
2025-06-21 08:44:59,35,MCDLD_SB3_282,2.7212839999
2025-06-21 08:59:59,36,MCDLD_SB3_282,2.751383
2025-06-21 09:14:59,37,MCDLD_SB3_282,2.7575949999
2025-06-21 09:29:59,38,MCDLD_SB3_282,2.757458
2025-06-21 09:44:59,39,MCDLD_SB3_282,2.7387269999
2025-06-21 09:59:59,40,MCDLD_SB3_282,2.752031
2025-06-21 10:14:59,41,MCDLD_SB3_282,2.7094659999
2025-06-21 10:29:59,42,MCDLD_SB3_282,2.7364419999
2025-06-21 10:44:59,43,MCDLD_SB3_282,2.754918
