Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:44:59,75,EIFSLR_UNIT1,33.79101
2025-06-25 18:59:59,76,EIFSLR_UNIT1,39.10609
2025-06-25 19:14:59,77,EIFSLR_UNIT1,17.24013
2025-06-25 19:29:59,78,EIFSLR_UNIT1,6.7729549999
2025-06-25 19:44:59,79,EIFSLR_UNIT1,7.481759
2025-06-25 19:59:59,80,EIFSLR_UNIT1,3.75293
2025-06-25 20:14:59,81,EIFSLR_UNIT1,1.1933609999
2025-06-25 20:29:59,82,EIFSLR_UNIT1,0.523966
2025-06-25 20:44:59,83,EIFSLR_UNIT1,0.048917
2025-06-25 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-25 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-25 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-25 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-25 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-25 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-25 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-25 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-25 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-25 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-25 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-25 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-25 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-26 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-26 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-26 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-26 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-26 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-26 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-26 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-26 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-26 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-26 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-26 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-26 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-26 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-26 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-26 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-26 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-26 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-26 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-26 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-26 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-26 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-26 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-26 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-26 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-26 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-26 06:29:59,26,EIFSLR_UNIT1,0.4713089999
2025-06-26 06:44:59,27,EIFSLR_UNIT1,3.026184
2025-06-26 06:59:59,28,EIFSLR_UNIT1,8.1796179999
2025-06-26 07:14:59,29,EIFSLR_UNIT1,14.66109
2025-06-26 07:29:59,30,EIFSLR_UNIT1,22.7968499999
2025-06-26 07:44:59,31,EIFSLR_UNIT1,30.5703
2025-06-26 07:59:59,32,EIFSLR_UNIT1,39.6287099999
2025-06-26 08:14:59,33,EIFSLR_UNIT1,45.3233499999
2025-06-26 08:29:59,34,EIFSLR_UNIT1,47.42539
2025-06-26 08:44:59,35,EIFSLR_UNIT1,51.9692
2025-06-26 08:59:59,36,EIFSLR_UNIT1,54.4733999999
2025-06-26 09:14:59,37,EIFSLR_UNIT1,56.4693499999
2025-06-26 09:29:59,38,EIFSLR_UNIT1,57.86084
2025-06-26 09:44:59,39,EIFSLR_UNIT1,55.86254
2025-06-26 09:59:59,40,EIFSLR_UNIT1,49.6764099999
2025-06-26 10:14:59,41,EIFSLR_UNIT1,47.2782699999
2025-06-26 10:29:59,42,EIFSLR_UNIT1,49.13071
2025-06-26 10:44:59,43,EIFSLR_UNIT1,53.57493
2025-06-26 10:59:59,44,EIFSLR_UNIT1,47.1435999999
2025-06-26 11:14:59,45,EIFSLR_UNIT1,43.4946199999
2025-06-26 11:29:59,46,EIFSLR_UNIT1,45.1376599999
2025-06-26 11:44:59,47,EIFSLR_UNIT1,46.4540999999
2025-06-26 11:59:59,48,EIFSLR_UNIT1,51.99109
2025-06-26 12:14:59,49,EIFSLR_UNIT1,51.841
2025-06-26 12:29:59,50,EIFSLR_UNIT1,52.18236
2025-06-26 12:44:59,51,EIFSLR_UNIT1,45.32567
2025-06-26 12:59:59,52,EIFSLR_UNIT1,43.80798
2025-06-26 13:14:59,53,EIFSLR_UNIT1,49.4925399999
2025-06-26 13:29:59,54,EIFSLR_UNIT1,51.80937
2025-06-26 13:44:59,55,EIFSLR_UNIT1,57.29021
2025-06-26 13:59:59,56,EIFSLR_UNIT1,54.9147299999
2025-06-26 14:14:59,57,EIFSLR_UNIT1,54.33673
2025-06-26 14:29:59,58,EIFSLR_UNIT1,54.6518
2025-06-26 14:44:59,59,EIFSLR_UNIT1,38.2310999999
2025-06-26 14:59:59,60,EIFSLR_UNIT1,36.2644799999
2025-06-26 15:14:59,61,EIFSLR_UNIT1,42.3298199999
2025-06-26 15:29:59,62,EIFSLR_UNIT1,54.65787
2025-06-26 15:44:59,63,EIFSLR_UNIT1,60.0426399999
2025-06-26 15:59:59,64,EIFSLR_UNIT1,52.8505699999
2025-06-26 16:14:59,65,EIFSLR_UNIT1,51.72542
2025-06-26 16:29:59,66,EIFSLR_UNIT1,55.63342
2025-06-26 16:44:59,67,EIFSLR_UNIT1,50.25357
2025-06-26 16:59:59,68,EIFSLR_UNIT1,56.8201299999
2025-06-26 17:14:59,69,EIFSLR_UNIT1,56.1893
2025-06-26 17:29:59,70,EIFSLR_UNIT1,56.81063
2025-06-26 17:44:59,71,EIFSLR_UNIT1,56.85605
2025-06-26 17:59:59,72,EIFSLR_UNIT1,52.6695199999
2025-06-26 18:14:59,73,EIFSLR_UNIT1,51.65766
2025-06-26 18:29:59,74,EIFSLR_UNIT1,51.4052
2025-06-26 18:44:59,75,EIFSLR_UNIT1,46.9942899999
2025-06-26 18:59:59,76,EIFSLR_UNIT1,40.6741999999
2025-06-26 19:14:59,77,EIFSLR_UNIT1,31.0682
2025-06-26 19:29:59,78,EIFSLR_UNIT1,21.1468899999
2025-06-26 19:44:59,79,EIFSLR_UNIT1,14.13762
2025-06-26 19:59:59,80,EIFSLR_UNIT1,5.661901
2025-06-26 20:14:59,81,EIFSLR_UNIT1,1.0142979999
2025-06-26 20:29:59,82,EIFSLR_UNIT1,0.2366689999
2025-06-26 20:44:59,83,EIFSLR_UNIT1,0.0
2025-06-26 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-26 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-26 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-26 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-26 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-26 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-26 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-26 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-26 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-26 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-26 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-26 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-26 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-27 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-27 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-27 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-27 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-27 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-27 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-27 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-27 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-27 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-27 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-27 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-27 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-27 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-27 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-27 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-27 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-27 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-27 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-27 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-27 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-27 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-27 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-27 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-27 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-27 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-27 06:29:59,26,EIFSLR_UNIT1,0.6257829999
2025-06-27 06:44:59,27,EIFSLR_UNIT1,1.556985
2025-06-27 06:59:59,28,EIFSLR_UNIT1,4.5810909999
2025-06-27 07:14:59,29,EIFSLR_UNIT1,11.0422499999
2025-06-27 07:29:59,30,EIFSLR_UNIT1,24.27093
2025-06-27 07:44:59,31,EIFSLR_UNIT1,29.04153
2025-06-27 07:59:59,32,EIFSLR_UNIT1,38.23151
2025-06-27 08:14:59,33,EIFSLR_UNIT1,45.1650399999
2025-06-27 08:29:59,34,EIFSLR_UNIT1,48.82701
2025-06-27 08:44:59,35,EIFSLR_UNIT1,48.13824
2025-06-27 08:59:59,36,EIFSLR_UNIT1,44.7878899999
2025-06-27 09:14:59,37,EIFSLR_UNIT1,50.2561899999
2025-06-27 09:29:59,38,EIFSLR_UNIT1,55.9101
2025-06-27 09:44:59,39,EIFSLR_UNIT1,58.54545
2025-06-27 09:59:59,40,EIFSLR_UNIT1,59.5967199999
2025-06-27 10:14:59,41,EIFSLR_UNIT1,59.2449999999
2025-06-27 10:29:59,42,EIFSLR_UNIT1,59.68321
2025-06-27 10:44:59,43,EIFSLR_UNIT1,60.0304199999
2025-06-27 10:59:59,44,EIFSLR_UNIT1,60.03699
2025-06-27 11:14:59,45,EIFSLR_UNIT1,59.04637
2025-06-27 11:29:59,46,EIFSLR_UNIT1,46.9118199999
2025-06-27 11:44:59,47,EIFSLR_UNIT1,57.4519099999
2025-06-27 11:59:59,48,EIFSLR_UNIT1,60.0329199999
2025-06-27 12:14:59,49,EIFSLR_UNIT1,60.03363
2025-06-27 12:29:59,50,EIFSLR_UNIT1,60.0412499999
2025-06-27 12:44:59,51,EIFSLR_UNIT1,54.99488
2025-06-27 12:59:59,52,EIFSLR_UNIT1,55.86661
2025-06-27 13:14:59,53,EIFSLR_UNIT1,56.7331
2025-06-27 13:29:59,54,EIFSLR_UNIT1,59.73818
2025-06-27 13:44:59,55,EIFSLR_UNIT1,59.4089499999
2025-06-27 13:59:59,56,EIFSLR_UNIT1,58.75202
2025-06-27 14:14:59,57,EIFSLR_UNIT1,56.8682099999
2025-06-27 14:29:59,58,EIFSLR_UNIT1,58.95026
2025-06-27 14:44:59,59,EIFSLR_UNIT1,46.7503
2025-06-27 14:59:59,60,EIFSLR_UNIT1,41.7765399999
2025-06-27 15:14:59,61,EIFSLR_UNIT1,39.28759
2025-06-27 15:29:59,62,EIFSLR_UNIT1,43.7344
2025-06-27 15:44:59,63,EIFSLR_UNIT1,32.41138
2025-06-27 15:59:59,64,EIFSLR_UNIT1,41.9650499999
2025-06-27 16:14:59,65,EIFSLR_UNIT1,42.6445799999
2025-06-27 16:29:59,66,EIFSLR_UNIT1,41.6467099999
2025-06-27 16:44:59,67,EIFSLR_UNIT1,55.06067
2025-06-27 16:59:59,68,EIFSLR_UNIT1,44.19877
2025-06-27 17:14:59,69,EIFSLR_UNIT1,44.27797
2025-06-27 17:29:59,70,EIFSLR_UNIT1,38.4619599999
2025-06-27 17:44:59,71,EIFSLR_UNIT1,33.00582
2025-06-27 17:59:59,72,EIFSLR_UNIT1,44.96441
2025-06-27 18:14:59,73,EIFSLR_UNIT1,41.79354
2025-06-27 18:29:59,74,EIFSLR_UNIT1,36.7982599999
2025-06-27 18:44:59,75,EIFSLR_UNIT1,36.8626399999
2025-06-27 18:59:59,76,EIFSLR_UNIT1,15.94964
2025-06-27 19:14:59,77,EIFSLR_UNIT1,9.278743
2025-06-27 19:29:59,78,EIFSLR_UNIT1,7.012196
2025-06-27 19:44:59,79,EIFSLR_UNIT1,4.6446699999
2025-06-27 19:59:59,80,EIFSLR_UNIT1,2.867582
2025-06-27 20:14:59,81,EIFSLR_UNIT1,1.4232149999
2025-06-27 20:29:59,82,EIFSLR_UNIT1,0.360902
2025-06-27 20:44:59,83,EIFSLR_UNIT1,0.0
2025-06-27 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-27 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-27 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-27 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-27 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-27 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-27 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-27 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-27 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-27 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-27 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-27 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-27 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-28 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-28 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-28 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-28 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-28 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-28 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-28 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-28 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-28 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-28 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-28 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-28 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-28 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-28 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-28 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-28 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-28 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-28 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-28 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-28 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-28 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-28 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-28 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-28 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-28 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-28 06:29:59,26,EIFSLR_UNIT1,0.55747
2025-06-28 06:44:59,27,EIFSLR_UNIT1,1.44265
2025-06-28 06:59:59,28,EIFSLR_UNIT1,2.745788
2025-06-28 07:14:59,29,EIFSLR_UNIT1,13.45004
2025-06-28 07:29:59,30,EIFSLR_UNIT1,21.5157799999
2025-06-28 07:44:59,31,EIFSLR_UNIT1,30.30275
2025-06-28 07:59:59,32,EIFSLR_UNIT1,38.56826
2025-06-28 08:14:59,33,EIFSLR_UNIT1,44.4724399999
2025-06-28 08:29:59,34,EIFSLR_UNIT1,47.60613
2025-06-28 08:44:59,35,EIFSLR_UNIT1,51.5614599999
2025-06-28 08:59:59,36,EIFSLR_UNIT1,54.13994
2025-06-28 09:14:59,37,EIFSLR_UNIT1,56.2631299999
2025-06-28 09:29:59,38,EIFSLR_UNIT1,58.1784
2025-06-28 09:44:59,39,EIFSLR_UNIT1,59.79946
2025-06-28 09:59:59,40,EIFSLR_UNIT1,60.0320699999
2025-06-28 10:14:59,41,EIFSLR_UNIT1,59.98763
2025-06-28 10:29:59,42,EIFSLR_UNIT1,60.04721
2025-06-28 10:44:59,43,EIFSLR_UNIT1,60.0414
2025-06-28 10:59:59,44,EIFSLR_UNIT1,60.0457699999
2025-06-28 11:14:59,45,EIFSLR_UNIT1,60.01147
2025-06-28 11:29:59,46,EIFSLR_UNIT1,60.04778
2025-06-28 11:44:59,47,EIFSLR_UNIT1,60.02561
2025-06-28 11:59:59,48,EIFSLR_UNIT1,59.99624
2025-06-28 12:14:59,49,EIFSLR_UNIT1,60.0217999999
2025-06-28 12:29:59,50,EIFSLR_UNIT1,59.9975299999
2025-06-28 12:44:59,51,EIFSLR_UNIT1,59.6679999999
2025-06-28 12:59:59,52,EIFSLR_UNIT1,54.9127099999
2025-06-28 13:14:59,53,EIFSLR_UNIT1,60.0235899999
2025-06-28 13:29:59,54,EIFSLR_UNIT1,52.9283399999
2025-06-28 13:44:59,55,EIFSLR_UNIT1,54.24495
2025-06-28 13:59:59,56,EIFSLR_UNIT1,59.8944499999
2025-06-28 14:14:59,57,EIFSLR_UNIT1,59.65643
2025-06-28 14:29:59,58,EIFSLR_UNIT1,60.05434
2025-06-28 14:44:59,59,EIFSLR_UNIT1,60.03287
2025-06-28 14:59:59,60,EIFSLR_UNIT1,59.6727399999
2025-06-28 15:14:59,61,EIFSLR_UNIT1,59.5009799999
2025-06-28 15:29:59,62,EIFSLR_UNIT1,58.80709
2025-06-28 15:44:59,63,EIFSLR_UNIT1,54.3062699999
2025-06-28 15:59:59,64,EIFSLR_UNIT1,56.79737
2025-06-28 16:14:59,65,EIFSLR_UNIT1,52.1558399999
2025-06-28 16:29:59,66,EIFSLR_UNIT1,48.31132
2025-06-28 16:44:59,67,EIFSLR_UNIT1,55.5445899999
2025-06-28 16:59:59,68,EIFSLR_UNIT1,54.97287
2025-06-28 17:14:59,69,EIFSLR_UNIT1,57.95517
2025-06-28 17:29:59,70,EIFSLR_UNIT1,57.8205699999
2025-06-28 17:44:59,71,EIFSLR_UNIT1,56.9937299999
2025-06-28 17:59:59,72,EIFSLR_UNIT1,54.8540599999
2025-06-28 18:14:59,73,EIFSLR_UNIT1,52.8761099999
2025-06-28 18:29:59,74,EIFSLR_UNIT1,50.4160299999
2025-06-28 18:44:59,75,EIFSLR_UNIT1,46.93891
2025-06-28 18:59:59,76,EIFSLR_UNIT1,40.6533299999
2025-06-28 19:14:59,77,EIFSLR_UNIT1,31.12141
2025-06-28 19:29:59,78,EIFSLR_UNIT1,22.00972
2025-06-28 19:44:59,79,EIFSLR_UNIT1,15.15774
2025-06-28 19:59:59,80,EIFSLR_UNIT1,8.1268139999
2025-06-28 20:14:59,81,EIFSLR_UNIT1,2.33808
2025-06-28 20:29:59,82,EIFSLR_UNIT1,0.867832
2025-06-28 20:44:59,83,EIFSLR_UNIT1,0.0847099999
2025-06-28 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-28 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-28 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-28 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-28 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-28 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-28 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-28 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-28 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-28 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-28 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-28 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-28 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-29 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-29 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-29 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-29 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-29 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-29 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-29 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-29 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-29 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-29 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-29 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-29 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-29 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-29 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-29 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-29 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-29 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-29 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-29 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-29 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-29 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-29 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-29 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-29 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-29 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-29 06:29:59,26,EIFSLR_UNIT1,0.4919569999
2025-06-29 06:44:59,27,EIFSLR_UNIT1,2.274821
2025-06-29 06:59:59,28,EIFSLR_UNIT1,6.134152
2025-06-29 07:14:59,29,EIFSLR_UNIT1,13.3559199999
2025-06-29 07:29:59,30,EIFSLR_UNIT1,20.77094
2025-06-29 07:44:59,31,EIFSLR_UNIT1,29.59459
2025-06-29 07:59:59,32,EIFSLR_UNIT1,37.40111
2025-06-29 08:14:59,33,EIFSLR_UNIT1,44.3475899999
2025-06-29 08:29:59,34,EIFSLR_UNIT1,48.20796
2025-06-29 08:44:59,35,EIFSLR_UNIT1,51.4228799999
2025-06-29 08:59:59,36,EIFSLR_UNIT1,53.8668499999
2025-06-29 09:14:59,37,EIFSLR_UNIT1,56.04462
2025-06-29 09:29:59,38,EIFSLR_UNIT1,57.9647399999
2025-06-29 09:44:59,39,EIFSLR_UNIT1,59.0558899999
2025-06-29 09:59:59,40,EIFSLR_UNIT1,59.98584
2025-06-29 10:14:59,41,EIFSLR_UNIT1,60.04735
2025-06-29 10:29:59,42,EIFSLR_UNIT1,59.9108799999
2025-06-29 10:44:59,43,EIFSLR_UNIT1,60.03699
2025-06-29 10:59:59,44,EIFSLR_UNIT1,60.00357
2025-06-29 11:14:59,45,EIFSLR_UNIT1,60.02832
2025-06-29 11:29:59,46,EIFSLR_UNIT1,59.9921
2025-06-29 11:44:59,47,EIFSLR_UNIT1,59.9657699999
2025-06-29 11:59:59,48,EIFSLR_UNIT1,59.9617399999
2025-06-29 12:14:59,49,EIFSLR_UNIT1,59.9484199999
2025-06-29 12:29:59,50,EIFSLR_UNIT1,59.27702
2025-06-29 12:44:59,51,EIFSLR_UNIT1,56.0541199999
2025-06-29 12:59:59,52,EIFSLR_UNIT1,55.5522199999
2025-06-29 13:14:59,53,EIFSLR_UNIT1,53.26771
2025-06-29 13:29:59,54,EIFSLR_UNIT1,59.05756
2025-06-29 13:44:59,55,EIFSLR_UNIT1,48.89421
2025-06-29 13:59:59,56,EIFSLR_UNIT1,45.65921
2025-06-29 14:14:59,57,EIFSLR_UNIT1,57.56877
2025-06-29 14:29:59,58,EIFSLR_UNIT1,58.3816199999
2025-06-29 14:44:59,59,EIFSLR_UNIT1,47.4606399999
2025-06-29 14:59:59,60,EIFSLR_UNIT1,59.5504299999
2025-06-29 15:14:59,61,EIFSLR_UNIT1,49.15757
2025-06-29 15:29:59,62,EIFSLR_UNIT1,44.72144
2025-06-29 15:44:59,63,EIFSLR_UNIT1,53.28614
2025-06-29 15:59:59,64,EIFSLR_UNIT1,39.42643
2025-06-29 16:14:59,65,EIFSLR_UNIT1,50.7729799999
2025-06-29 16:29:59,66,EIFSLR_UNIT1,46.49381
2025-06-29 16:44:59,67,EIFSLR_UNIT1,45.7166
2025-06-29 16:59:59,68,EIFSLR_UNIT1,48.45919
2025-06-29 17:14:59,69,EIFSLR_UNIT1,50.6458999999
2025-06-29 17:29:59,70,EIFSLR_UNIT1,48.44614
2025-06-29 17:44:59,71,EIFSLR_UNIT1,54.94821
2025-06-29 17:59:59,72,EIFSLR_UNIT1,54.0089699999
2025-06-29 18:14:59,73,EIFSLR_UNIT1,52.44993
2025-06-29 18:29:59,74,EIFSLR_UNIT1,48.81118
2025-06-29 18:44:59,75,EIFSLR_UNIT1,45.45425
2025-06-29 18:59:59,76,EIFSLR_UNIT1,38.67264
2025-06-29 19:14:59,77,EIFSLR_UNIT1,29.17286
2025-06-29 19:29:59,78,EIFSLR_UNIT1,22.16372
2025-06-29 19:44:59,79,EIFSLR_UNIT1,15.5664599999
2025-06-29 19:59:59,80,EIFSLR_UNIT1,9.573195
2025-06-29 20:14:59,81,EIFSLR_UNIT1,4.5442419999
2025-06-29 20:29:59,82,EIFSLR_UNIT1,1.3356239999
2025-06-29 20:44:59,83,EIFSLR_UNIT1,0.190163
2025-06-29 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-29 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-29 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-29 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-29 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-29 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-29 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-29 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-29 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-29 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-29 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-29 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-29 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-30 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-30 01:29:59,6,EIFSLR_UNIT1,0.0
