Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,CAPRIDGE_CR2,11.772563
2025-06-25 15:44:59,63,CAPRIDGE_CR2,11.9862579999
2025-06-25 15:59:59,64,CAPRIDGE_CR2,11.143312
2025-06-25 16:14:59,65,CAPRIDGE_CR2,12.114193
2025-06-25 16:29:59,66,CAPRIDGE_CR2,11.923025
2025-06-25 16:44:59,67,CAPRIDGE_CR2,11.477198
2025-06-25 16:59:59,68,CAPRIDGE_CR2,10.720278
2025-06-25 17:14:59,69,CAPRIDGE_CR2,12.135194
2025-06-25 17:29:59,70,CAPRIDGE_CR2,10.49276
2025-06-25 17:44:59,71,CAPRIDGE_CR2,10.102345
2025-06-25 17:59:59,72,CAPRIDGE_CR2,10.5264229999
2025-06-25 18:14:59,73,CAPRIDGE_CR2,11.4251349999
2025-06-25 18:29:59,74,CAPRIDGE_CR2,13.310551
2025-06-25 18:44:59,75,CAPRIDGE_CR2,13.251101
2025-06-25 18:59:59,76,CAPRIDGE_CR2,14.5313289999
2025-06-25 19:14:59,77,CAPRIDGE_CR2,17.084339
2025-06-25 19:29:59,78,CAPRIDGE_CR2,17.536211
2025-06-25 19:44:59,79,CAPRIDGE_CR2,19.798088
2025-06-25 19:59:59,80,CAPRIDGE_CR2,23.089233
2025-06-25 20:14:59,81,CAPRIDGE_CR2,19.130051
2025-06-25 20:29:59,82,CAPRIDGE_CR2,19.300086
2025-06-25 20:44:59,83,CAPRIDGE_CR2,21.56371
2025-06-25 20:59:59,84,CAPRIDGE_CR2,24.704215
2025-06-25 21:14:59,85,CAPRIDGE_CR2,28.538757
2025-06-25 21:29:59,86,CAPRIDGE_CR2,28.643919
2025-06-25 21:44:59,87,CAPRIDGE_CR2,28.7175939999
2025-06-25 21:59:59,88,CAPRIDGE_CR2,27.8874959999
2025-06-25 22:14:59,89,CAPRIDGE_CR2,27.5636909999
2025-06-25 22:29:59,90,CAPRIDGE_CR2,28.0725589999
2025-06-25 22:44:59,91,CAPRIDGE_CR2,25.498881
2025-06-25 22:59:59,92,CAPRIDGE_CR2,22.228137
2025-06-25 23:14:59,93,CAPRIDGE_CR2,23.96153
2025-06-25 23:29:59,94,CAPRIDGE_CR2,23.7861459999
2025-06-25 23:44:59,95,CAPRIDGE_CR2,21.003021
2025-06-25 23:59:59,96,CAPRIDGE_CR2,18.4707429999
2025-06-26 00:14:59,1,CAPRIDGE_CR2,17.465501
2025-06-26 00:29:59,2,CAPRIDGE_CR2,16.3776529999
2025-06-26 00:44:59,3,CAPRIDGE_CR2,15.8819459999
2025-06-26 00:59:59,4,CAPRIDGE_CR2,15.370661
2025-06-26 01:14:59,5,CAPRIDGE_CR2,14.758592
2025-06-26 01:29:59,6,CAPRIDGE_CR2,16.0055359999
2025-06-26 01:44:59,7,CAPRIDGE_CR2,16.767405
2025-06-26 01:59:59,8,CAPRIDGE_CR2,16.548577
2025-06-26 02:14:59,9,CAPRIDGE_CR2,16.3790669999
2025-06-26 02:29:59,10,CAPRIDGE_CR2,18.65098
2025-06-26 02:44:59,11,CAPRIDGE_CR2,18.3181109999
2025-06-26 02:59:59,12,CAPRIDGE_CR2,16.387467
2025-06-26 03:14:59,13,CAPRIDGE_CR2,16.279962
2025-06-26 03:29:59,14,CAPRIDGE_CR2,13.517941
2025-06-26 03:44:59,15,CAPRIDGE_CR2,12.506034
2025-06-26 03:59:59,16,CAPRIDGE_CR2,13.981691
2025-06-26 04:14:59,17,CAPRIDGE_CR2,14.004827
2025-06-26 04:29:59,18,CAPRIDGE_CR2,15.05795
2025-06-26 04:44:59,19,CAPRIDGE_CR2,16.4638579999
2025-06-26 04:59:59,20,CAPRIDGE_CR2,15.653326
2025-06-26 05:14:59,21,CAPRIDGE_CR2,13.854697
2025-06-26 05:29:59,22,CAPRIDGE_CR2,13.01173
2025-06-26 05:44:59,23,CAPRIDGE_CR2,11.3311639999
2025-06-26 05:59:59,24,CAPRIDGE_CR2,9.5048969999
2025-06-26 06:14:59,25,CAPRIDGE_CR2,8.5396439999
2025-06-26 06:29:59,26,CAPRIDGE_CR2,7.402655
2025-06-26 06:44:59,27,CAPRIDGE_CR2,6.18675
2025-06-26 06:59:59,28,CAPRIDGE_CR2,5.843477
2025-06-26 07:14:59,29,CAPRIDGE_CR2,6.37316
2025-06-26 07:29:59,30,CAPRIDGE_CR2,6.198843
2025-06-26 07:44:59,31,CAPRIDGE_CR2,6.247789
2025-06-26 07:59:59,32,CAPRIDGE_CR2,6.5162589999
2025-06-26 08:14:59,33,CAPRIDGE_CR2,7.1246609999
2025-06-26 08:29:59,34,CAPRIDGE_CR2,8.937079
2025-06-26 08:44:59,35,CAPRIDGE_CR2,9.036058
2025-06-26 08:59:59,36,CAPRIDGE_CR2,9.390624
2025-06-26 09:14:59,37,CAPRIDGE_CR2,10.324595
2025-06-26 09:29:59,38,CAPRIDGE_CR2,9.668025
2025-06-26 09:44:59,39,CAPRIDGE_CR2,9.2653809999
2025-06-26 09:59:59,40,CAPRIDGE_CR2,10.157759
2025-06-26 10:14:59,41,CAPRIDGE_CR2,9.82618
2025-06-26 10:29:59,42,CAPRIDGE_CR2,8.7440709999
2025-06-26 10:44:59,43,CAPRIDGE_CR2,8.2392529999
2025-06-26 10:59:59,44,CAPRIDGE_CR2,9.309288
2025-06-26 11:14:59,45,CAPRIDGE_CR2,8.614993
2025-06-26 11:29:59,46,CAPRIDGE_CR2,8.959486
2025-06-26 11:44:59,47,CAPRIDGE_CR2,9.999485
2025-06-26 11:59:59,48,CAPRIDGE_CR2,9.4143279999
2025-06-26 12:14:59,49,CAPRIDGE_CR2,8.8361669999
2025-06-26 12:29:59,50,CAPRIDGE_CR2,7.4188679999
2025-06-26 12:44:59,51,CAPRIDGE_CR2,6.215891
2025-06-26 12:59:59,52,CAPRIDGE_CR2,6.3404949999
2025-06-26 13:14:59,53,CAPRIDGE_CR2,6.4044369999
2025-06-26 13:29:59,54,CAPRIDGE_CR2,5.828005
2025-06-26 13:44:59,55,CAPRIDGE_CR2,6.9490249999
2025-06-26 13:59:59,56,CAPRIDGE_CR2,7.9697649999
2025-06-26 14:14:59,57,CAPRIDGE_CR2,10.039736
2025-06-26 14:29:59,58,CAPRIDGE_CR2,9.849669
2025-06-26 14:44:59,59,CAPRIDGE_CR2,10.267244
2025-06-26 14:59:59,60,CAPRIDGE_CR2,11.340341
2025-06-26 15:14:59,61,CAPRIDGE_CR2,12.046315
2025-06-26 15:29:59,62,CAPRIDGE_CR2,14.470681
2025-06-26 15:44:59,63,CAPRIDGE_CR2,13.588825
2025-06-26 15:59:59,64,CAPRIDGE_CR2,14.562929
2025-06-26 16:14:59,65,CAPRIDGE_CR2,13.962061
2025-06-26 16:29:59,66,CAPRIDGE_CR2,12.381833
2025-06-26 16:44:59,67,CAPRIDGE_CR2,13.493739
2025-06-26 16:59:59,68,CAPRIDGE_CR2,13.2515769999
2025-06-26 17:14:59,69,CAPRIDGE_CR2,14.482234
2025-06-26 17:29:59,70,CAPRIDGE_CR2,15.479556
2025-06-26 17:44:59,71,CAPRIDGE_CR2,14.851753
2025-06-26 17:59:59,72,CAPRIDGE_CR2,15.815899
2025-06-26 18:14:59,73,CAPRIDGE_CR2,15.104787
2025-06-26 18:29:59,74,CAPRIDGE_CR2,13.451071
2025-06-26 18:44:59,75,CAPRIDGE_CR2,15.469396
2025-06-26 18:59:59,76,CAPRIDGE_CR2,15.912773
2025-06-26 19:14:59,77,CAPRIDGE_CR2,15.779349
2025-06-26 19:29:59,78,CAPRIDGE_CR2,16.458973
2025-06-26 19:44:59,79,CAPRIDGE_CR2,18.5288089999
2025-06-26 19:59:59,80,CAPRIDGE_CR2,18.653081
2025-06-26 20:14:59,81,CAPRIDGE_CR2,22.2152099999
2025-06-26 20:29:59,82,CAPRIDGE_CR2,19.9465779999
2025-06-26 20:44:59,83,CAPRIDGE_CR2,18.055513
2025-06-26 20:59:59,84,CAPRIDGE_CR2,21.069337
2025-06-26 21:14:59,85,CAPRIDGE_CR2,22.892679
2025-06-26 21:29:59,86,CAPRIDGE_CR2,24.321026
2025-06-26 21:44:59,87,CAPRIDGE_CR2,21.3088109999
2025-06-26 21:59:59,88,CAPRIDGE_CR2,21.2022879999
2025-06-26 22:14:59,89,CAPRIDGE_CR2,21.926247
2025-06-26 22:29:59,90,CAPRIDGE_CR2,17.763116
2025-06-26 22:44:59,91,CAPRIDGE_CR2,15.584757
2025-06-26 22:59:59,92,CAPRIDGE_CR2,15.803547
2025-06-26 23:14:59,93,CAPRIDGE_CR2,16.360371
2025-06-26 23:29:59,94,CAPRIDGE_CR2,18.472261
2025-06-26 23:44:59,95,CAPRIDGE_CR2,21.734552
2025-06-26 23:59:59,96,CAPRIDGE_CR2,18.864519
2025-06-27 00:14:59,1,CAPRIDGE_CR2,14.425045
2025-06-27 00:29:59,2,CAPRIDGE_CR2,10.1307779999
2025-06-27 00:44:59,3,CAPRIDGE_CR2,7.6256019999
2025-06-27 00:59:59,4,CAPRIDGE_CR2,7.820646
2025-06-27 01:14:59,5,CAPRIDGE_CR2,6.5115119999
2025-06-27 01:29:59,6,CAPRIDGE_CR2,4.9226049999
2025-06-27 01:44:59,7,CAPRIDGE_CR2,2.278751
2025-06-27 01:59:59,8,CAPRIDGE_CR2,1.56646
2025-06-27 02:14:59,9,CAPRIDGE_CR2,1.587054
2025-06-27 02:29:59,10,CAPRIDGE_CR2,1.526297
2025-06-27 02:44:59,11,CAPRIDGE_CR2,1.155154
2025-06-27 02:59:59,12,CAPRIDGE_CR2,3.5421279999
2025-06-27 03:14:59,13,CAPRIDGE_CR2,7.69997
2025-06-27 03:29:59,14,CAPRIDGE_CR2,10.221506
2025-06-27 03:44:59,15,CAPRIDGE_CR2,13.066086
2025-06-27 03:59:59,16,CAPRIDGE_CR2,10.544482
2025-06-27 04:14:59,17,CAPRIDGE_CR2,8.6055159999
2025-06-27 04:29:59,18,CAPRIDGE_CR2,7.6040549999
2025-06-27 04:44:59,19,CAPRIDGE_CR2,8.87766
2025-06-27 04:59:59,20,CAPRIDGE_CR2,9.6536279999
2025-06-27 05:14:59,21,CAPRIDGE_CR2,9.0496929999
2025-06-27 05:29:59,22,CAPRIDGE_CR2,8.257094
2025-06-27 05:44:59,23,CAPRIDGE_CR2,7.934261
2025-06-27 05:59:59,24,CAPRIDGE_CR2,7.693576
2025-06-27 06:14:59,25,CAPRIDGE_CR2,8.276208
2025-06-27 06:29:59,26,CAPRIDGE_CR2,9.3928519999
2025-06-27 06:44:59,27,CAPRIDGE_CR2,9.7785089999
2025-06-27 06:59:59,28,CAPRIDGE_CR2,10.417484
2025-06-27 07:14:59,29,CAPRIDGE_CR2,9.8396659999
2025-06-27 07:29:59,30,CAPRIDGE_CR2,9.3799519999
2025-06-27 07:44:59,31,CAPRIDGE_CR2,8.4183699999
2025-06-27 07:59:59,32,CAPRIDGE_CR2,6.4110519999
2025-06-27 08:14:59,33,CAPRIDGE_CR2,5.3807309999
2025-06-27 08:29:59,34,CAPRIDGE_CR2,4.885135
2025-06-27 08:44:59,35,CAPRIDGE_CR2,5.343985
2025-06-27 08:59:59,36,CAPRIDGE_CR2,5.752264
2025-06-27 09:14:59,37,CAPRIDGE_CR2,6.107039
2025-06-27 09:29:59,38,CAPRIDGE_CR2,6.298827
2025-06-27 09:44:59,39,CAPRIDGE_CR2,6.262855
2025-06-27 09:59:59,40,CAPRIDGE_CR2,6.3415179999
2025-06-27 10:14:59,41,CAPRIDGE_CR2,6.869802
2025-06-27 10:29:59,42,CAPRIDGE_CR2,7.229674
2025-06-27 10:44:59,43,CAPRIDGE_CR2,9.347932
2025-06-27 10:59:59,44,CAPRIDGE_CR2,8.967382
2025-06-27 11:14:59,45,CAPRIDGE_CR2,8.9142279999
2025-06-27 11:29:59,46,CAPRIDGE_CR2,9.5014599999
2025-06-27 11:44:59,47,CAPRIDGE_CR2,10.425181
2025-06-27 11:59:59,48,CAPRIDGE_CR2,10.181366
2025-06-27 12:14:59,49,CAPRIDGE_CR2,8.355235
2025-06-27 12:29:59,50,CAPRIDGE_CR2,7.7535939999
2025-06-27 12:44:59,51,CAPRIDGE_CR2,8.319387
2025-06-27 12:59:59,52,CAPRIDGE_CR2,8.033932
2025-06-27 13:14:59,53,CAPRIDGE_CR2,8.935043
2025-06-27 13:29:59,54,CAPRIDGE_CR2,9.3016819999
2025-06-27 13:44:59,55,CAPRIDGE_CR2,9.6798079999
2025-06-27 13:59:59,56,CAPRIDGE_CR2,9.2706099999
2025-06-27 14:14:59,57,CAPRIDGE_CR2,9.248977
2025-06-27 14:29:59,58,CAPRIDGE_CR2,9.296696
2025-06-27 14:44:59,59,CAPRIDGE_CR2,9.1145329999
2025-06-27 14:59:59,60,CAPRIDGE_CR2,8.447991
2025-06-27 15:14:59,61,CAPRIDGE_CR2,9.6367069999
2025-06-27 15:29:59,62,CAPRIDGE_CR2,8.949039
2025-06-27 15:44:59,63,CAPRIDGE_CR2,9.8743429999
2025-06-27 15:59:59,64,CAPRIDGE_CR2,9.6975529999
2025-06-27 16:14:59,65,CAPRIDGE_CR2,11.61289
2025-06-27 16:29:59,66,CAPRIDGE_CR2,11.699007
2025-06-27 16:44:59,67,CAPRIDGE_CR2,12.214305
2025-06-27 16:59:59,68,CAPRIDGE_CR2,13.314019
2025-06-27 17:14:59,69,CAPRIDGE_CR2,13.580594
2025-06-27 17:29:59,70,CAPRIDGE_CR2,12.0850399999
2025-06-27 17:44:59,71,CAPRIDGE_CR2,10.775183
2025-06-27 17:59:59,72,CAPRIDGE_CR2,10.604467
2025-06-27 18:14:59,73,CAPRIDGE_CR2,10.19697
2025-06-27 18:29:59,74,CAPRIDGE_CR2,10.0480909999
2025-06-27 18:44:59,75,CAPRIDGE_CR2,8.1120429999
2025-06-27 18:59:59,76,CAPRIDGE_CR2,8.1997049999
2025-06-27 19:14:59,77,CAPRIDGE_CR2,10.230713
2025-06-27 19:29:59,78,CAPRIDGE_CR2,9.1613349999
2025-06-27 19:44:59,79,CAPRIDGE_CR2,9.568319
2025-06-27 19:59:59,80,CAPRIDGE_CR2,8.4474269999
2025-06-27 20:14:59,81,CAPRIDGE_CR2,9.946472
2025-06-27 20:29:59,82,CAPRIDGE_CR2,9.2380289999
2025-06-27 20:44:59,83,CAPRIDGE_CR2,10.050791
2025-06-27 20:59:59,84,CAPRIDGE_CR2,10.697055
2025-06-27 21:14:59,85,CAPRIDGE_CR2,10.804966
2025-06-27 21:29:59,86,CAPRIDGE_CR2,11.144253
2025-06-27 21:44:59,87,CAPRIDGE_CR2,10.2296169999
2025-06-27 21:59:59,88,CAPRIDGE_CR2,10.639745
2025-06-27 22:14:59,89,CAPRIDGE_CR2,10.046569
2025-06-27 22:29:59,90,CAPRIDGE_CR2,8.681991
2025-06-27 22:44:59,91,CAPRIDGE_CR2,9.0723699999
2025-06-27 22:59:59,92,CAPRIDGE_CR2,8.6231419999
2025-06-27 23:14:59,93,CAPRIDGE_CR2,9.227717
2025-06-27 23:29:59,94,CAPRIDGE_CR2,12.0385519999
2025-06-27 23:44:59,95,CAPRIDGE_CR2,13.3055509999
2025-06-27 23:59:59,96,CAPRIDGE_CR2,14.142105
2025-06-28 00:14:59,1,CAPRIDGE_CR2,15.801283
2025-06-28 00:29:59,2,CAPRIDGE_CR2,15.1935199999
2025-06-28 00:44:59,3,CAPRIDGE_CR2,16.0828719999
2025-06-28 00:59:59,4,CAPRIDGE_CR2,17.182407
2025-06-28 01:14:59,5,CAPRIDGE_CR2,17.799693
2025-06-28 01:29:59,6,CAPRIDGE_CR2,16.464731
2025-06-28 01:44:59,7,CAPRIDGE_CR2,16.013175
2025-06-28 01:59:59,8,CAPRIDGE_CR2,16.3208969999
2025-06-28 02:14:59,9,CAPRIDGE_CR2,17.965354
2025-06-28 02:29:59,10,CAPRIDGE_CR2,18.760431
2025-06-28 02:44:59,11,CAPRIDGE_CR2,19.056562
2025-06-28 02:59:59,12,CAPRIDGE_CR2,16.476431
2025-06-28 03:14:59,13,CAPRIDGE_CR2,14.9876869999
2025-06-28 03:29:59,14,CAPRIDGE_CR2,16.7508389999
2025-06-28 03:44:59,15,CAPRIDGE_CR2,17.3289879999
2025-06-28 03:59:59,16,CAPRIDGE_CR2,16.3542449999
2025-06-28 04:14:59,17,CAPRIDGE_CR2,13.56863
2025-06-28 04:29:59,18,CAPRIDGE_CR2,13.031836
2025-06-28 04:44:59,19,CAPRIDGE_CR2,13.351124
2025-06-28 04:59:59,20,CAPRIDGE_CR2,12.160462
2025-06-28 05:14:59,21,CAPRIDGE_CR2,12.566757
2025-06-28 05:29:59,22,CAPRIDGE_CR2,10.794648
2025-06-28 05:44:59,23,CAPRIDGE_CR2,10.997206
2025-06-28 05:59:59,24,CAPRIDGE_CR2,11.4888619999
2025-06-28 06:14:59,25,CAPRIDGE_CR2,11.635465
2025-06-28 06:29:59,26,CAPRIDGE_CR2,11.462828
2025-06-28 06:44:59,27,CAPRIDGE_CR2,12.357702
2025-06-28 06:59:59,28,CAPRIDGE_CR2,10.623396
2025-06-28 07:14:59,29,CAPRIDGE_CR2,10.113545
2025-06-28 07:29:59,30,CAPRIDGE_CR2,8.687678
2025-06-28 07:44:59,31,CAPRIDGE_CR2,7.3221309999
2025-06-28 07:59:59,32,CAPRIDGE_CR2,8.196044
2025-06-28 08:14:59,33,CAPRIDGE_CR2,8.512017
2025-06-28 08:29:59,34,CAPRIDGE_CR2,10.224569
2025-06-28 08:44:59,35,CAPRIDGE_CR2,12.881703
2025-06-28 08:59:59,36,CAPRIDGE_CR2,12.936388
2025-06-28 09:14:59,37,CAPRIDGE_CR2,10.597058
2025-06-28 09:29:59,38,CAPRIDGE_CR2,8.780632
2025-06-28 09:44:59,39,CAPRIDGE_CR2,8.2632759999
2025-06-28 09:59:59,40,CAPRIDGE_CR2,8.3067869999
2025-06-28 10:14:59,41,CAPRIDGE_CR2,9.396065
2025-06-28 10:29:59,42,CAPRIDGE_CR2,9.398286
2025-06-28 10:44:59,43,CAPRIDGE_CR2,8.9755059999
2025-06-28 10:59:59,44,CAPRIDGE_CR2,8.296424
2025-06-28 11:14:59,45,CAPRIDGE_CR2,8.53486
2025-06-28 11:29:59,46,CAPRIDGE_CR2,8.0754699999
2025-06-28 11:44:59,47,CAPRIDGE_CR2,7.979749
2025-06-28 11:59:59,48,CAPRIDGE_CR2,6.977344
2025-06-28 12:14:59,49,CAPRIDGE_CR2,6.959944
2025-06-28 12:29:59,50,CAPRIDGE_CR2,6.848479
2025-06-28 12:44:59,51,CAPRIDGE_CR2,6.135283
2025-06-28 12:59:59,52,CAPRIDGE_CR2,5.8230639999
2025-06-28 13:14:59,53,CAPRIDGE_CR2,6.973924
2025-06-28 13:29:59,54,CAPRIDGE_CR2,5.750636
2025-06-28 13:44:59,55,CAPRIDGE_CR2,6.58987
2025-06-28 13:59:59,56,CAPRIDGE_CR2,5.5621419999
2025-06-28 14:14:59,57,CAPRIDGE_CR2,5.1730029999
2025-06-28 14:29:59,58,CAPRIDGE_CR2,5.4712779999
2025-06-28 14:44:59,59,CAPRIDGE_CR2,5.853169
2025-06-28 14:59:59,60,CAPRIDGE_CR2,7.204131
2025-06-28 15:14:59,61,CAPRIDGE_CR2,7.4830079999
2025-06-28 15:29:59,62,CAPRIDGE_CR2,6.0225879999
2025-06-28 15:44:59,63,CAPRIDGE_CR2,5.3515269999
2025-06-28 15:59:59,64,CAPRIDGE_CR2,6.5180049999
2025-06-28 16:14:59,65,CAPRIDGE_CR2,6.0533
2025-06-28 16:29:59,66,CAPRIDGE_CR2,7.987714
2025-06-28 16:44:59,67,CAPRIDGE_CR2,8.282429
2025-06-28 16:59:59,68,CAPRIDGE_CR2,9.011352
2025-06-28 17:14:59,69,CAPRIDGE_CR2,8.9748359999
2025-06-28 17:29:59,70,CAPRIDGE_CR2,9.2161679999
2025-06-28 17:44:59,71,CAPRIDGE_CR2,8.599297
2025-06-28 17:59:59,72,CAPRIDGE_CR2,10.1212199999
2025-06-28 18:14:59,73,CAPRIDGE_CR2,11.0093599999
2025-06-28 18:29:59,74,CAPRIDGE_CR2,9.242091
2025-06-28 18:44:59,75,CAPRIDGE_CR2,10.096621
2025-06-28 18:59:59,76,CAPRIDGE_CR2,9.965647
2025-06-28 19:14:59,77,CAPRIDGE_CR2,11.460476
2025-06-28 19:29:59,78,CAPRIDGE_CR2,11.288217
2025-06-28 19:44:59,79,CAPRIDGE_CR2,12.086983
2025-06-28 19:59:59,80,CAPRIDGE_CR2,11.8989689999
2025-06-28 20:14:59,81,CAPRIDGE_CR2,13.326801
2025-06-28 20:29:59,82,CAPRIDGE_CR2,13.7282759999
2025-06-28 20:44:59,83,CAPRIDGE_CR2,12.410522
2025-06-28 20:59:59,84,CAPRIDGE_CR2,12.884071
2025-06-28 21:14:59,85,CAPRIDGE_CR2,13.7299849999
2025-06-28 21:29:59,86,CAPRIDGE_CR2,16.4497719999
2025-06-28 21:44:59,87,CAPRIDGE_CR2,16.512644
2025-06-28 21:59:59,88,CAPRIDGE_CR2,16.8793989999
2025-06-28 22:14:59,89,CAPRIDGE_CR2,18.013857
2025-06-28 22:29:59,90,CAPRIDGE_CR2,19.858615
2025-06-28 22:44:59,91,CAPRIDGE_CR2,18.0414999999
2025-06-28 22:59:59,92,CAPRIDGE_CR2,15.191231
2025-06-28 23:14:59,93,CAPRIDGE_CR2,12.880743
2025-06-28 23:29:59,94,CAPRIDGE_CR2,12.008234
2025-06-28 23:44:59,95,CAPRIDGE_CR2,14.648852
2025-06-28 23:59:59,96,CAPRIDGE_CR2,14.866583
2025-06-29 00:14:59,1,CAPRIDGE_CR2,15.466692
2025-06-29 00:29:59,2,CAPRIDGE_CR2,14.935097
2025-06-29 00:44:59,3,CAPRIDGE_CR2,11.915566
2025-06-29 00:59:59,4,CAPRIDGE_CR2,10.012216
2025-06-29 01:14:59,5,CAPRIDGE_CR2,9.4130529999
2025-06-29 01:29:59,6,CAPRIDGE_CR2,10.189226
2025-06-29 01:44:59,7,CAPRIDGE_CR2,11.5447679999
2025-06-29 01:59:59,8,CAPRIDGE_CR2,11.947792
2025-06-29 02:14:59,9,CAPRIDGE_CR2,15.4949999999
2025-06-29 02:29:59,10,CAPRIDGE_CR2,20.530615
2025-06-29 02:44:59,11,CAPRIDGE_CR2,21.5792089999
2025-06-29 02:59:59,12,CAPRIDGE_CR2,21.2064659999
2025-06-29 03:14:59,13,CAPRIDGE_CR2,21.326087
2025-06-29 03:29:59,14,CAPRIDGE_CR2,22.986462
2025-06-29 03:44:59,15,CAPRIDGE_CR2,23.660381
2025-06-29 03:59:59,16,CAPRIDGE_CR2,21.252932
2025-06-29 04:14:59,17,CAPRIDGE_CR2,22.1846409999
2025-06-29 04:29:59,18,CAPRIDGE_CR2,23.518312
2025-06-29 04:44:59,19,CAPRIDGE_CR2,22.263553
2025-06-29 04:59:59,20,CAPRIDGE_CR2,18.3990009999
2025-06-29 05:14:59,21,CAPRIDGE_CR2,17.763686
2025-06-29 05:29:59,22,CAPRIDGE_CR2,18.363961
2025-06-29 05:44:59,23,CAPRIDGE_CR2,19.334917
2025-06-29 05:59:59,24,CAPRIDGE_CR2,18.8580499999
2025-06-29 06:14:59,25,CAPRIDGE_CR2,17.626458
2025-06-29 06:29:59,26,CAPRIDGE_CR2,17.099761
2025-06-29 06:44:59,27,CAPRIDGE_CR2,18.299633
2025-06-29 06:59:59,28,CAPRIDGE_CR2,15.496176
2025-06-29 07:14:59,29,CAPRIDGE_CR2,11.615732
2025-06-29 07:29:59,30,CAPRIDGE_CR2,10.111083
2025-06-29 07:44:59,31,CAPRIDGE_CR2,9.0413359999
2025-06-29 07:59:59,32,CAPRIDGE_CR2,9.0471599999
2025-06-29 08:14:59,33,CAPRIDGE_CR2,7.830695
2025-06-29 08:29:59,34,CAPRIDGE_CR2,8.14441
2025-06-29 08:44:59,35,CAPRIDGE_CR2,7.418287
2025-06-29 08:59:59,36,CAPRIDGE_CR2,8.0187069999
2025-06-29 09:14:59,37,CAPRIDGE_CR2,8.7577879999
2025-06-29 09:29:59,38,CAPRIDGE_CR2,7.793072
2025-06-29 09:44:59,39,CAPRIDGE_CR2,7.3999269999
2025-06-29 09:59:59,40,CAPRIDGE_CR2,6.490459
2025-06-29 10:14:59,41,CAPRIDGE_CR2,6.316446
2025-06-29 10:29:59,42,CAPRIDGE_CR2,6.475518
2025-06-29 10:44:59,43,CAPRIDGE_CR2,6.049709
2025-06-29 10:59:59,44,CAPRIDGE_CR2,5.795561
2025-06-29 11:14:59,45,CAPRIDGE_CR2,5.55351
2025-06-29 11:29:59,46,CAPRIDGE_CR2,5.854725
2025-06-29 11:44:59,47,CAPRIDGE_CR2,5.1955109999
2025-06-29 11:59:59,48,CAPRIDGE_CR2,5.0540479999
2025-06-29 12:14:59,49,CAPRIDGE_CR2,4.795531
2025-06-29 12:29:59,50,CAPRIDGE_CR2,4.690006
2025-06-29 12:44:59,51,CAPRIDGE_CR2,5.1092659999
2025-06-29 12:59:59,52,CAPRIDGE_CR2,4.970595
2025-06-29 13:14:59,53,CAPRIDGE_CR2,6.4706859999
2025-06-29 13:29:59,54,CAPRIDGE_CR2,5.486536
2025-06-29 13:44:59,55,CAPRIDGE_CR2,6.3041029999
2025-06-29 13:59:59,56,CAPRIDGE_CR2,6.514783
2025-06-29 14:14:59,57,CAPRIDGE_CR2,7.173502
2025-06-29 14:29:59,58,CAPRIDGE_CR2,8.5151559999
2025-06-29 14:44:59,59,CAPRIDGE_CR2,6.469865
2025-06-29 14:59:59,60,CAPRIDGE_CR2,7.277382
2025-06-29 15:14:59,61,CAPRIDGE_CR2,8.659826
2025-06-29 15:29:59,62,CAPRIDGE_CR2,7.645106
2025-06-29 15:44:59,63,CAPRIDGE_CR2,7.3724439999
2025-06-29 15:59:59,64,CAPRIDGE_CR2,7.9114639999
2025-06-29 16:14:59,65,CAPRIDGE_CR2,7.174494
2025-06-29 16:29:59,66,CAPRIDGE_CR2,8.8147669999
2025-06-29 16:44:59,67,CAPRIDGE_CR2,7.7712969999
2025-06-29 16:59:59,68,CAPRIDGE_CR2,9.825212
2025-06-29 17:14:59,69,CAPRIDGE_CR2,9.7499739999
2025-06-29 17:29:59,70,CAPRIDGE_CR2,10.518731
2025-06-29 17:44:59,71,CAPRIDGE_CR2,11.231279
2025-06-29 17:59:59,72,CAPRIDGE_CR2,13.116678
2025-06-29 18:14:59,73,CAPRIDGE_CR2,13.525637
2025-06-29 18:29:59,74,CAPRIDGE_CR2,14.963018
2025-06-29 18:44:59,75,CAPRIDGE_CR2,15.1341009999
2025-06-29 18:59:59,76,CAPRIDGE_CR2,15.15811
2025-06-29 19:14:59,77,CAPRIDGE_CR2,19.711596
2025-06-29 19:29:59,78,CAPRIDGE_CR2,20.769808
2025-06-29 19:44:59,79,CAPRIDGE_CR2,18.3596259999
2025-06-29 19:59:59,80,CAPRIDGE_CR2,18.0125689999
2025-06-29 20:14:59,81,CAPRIDGE_CR2,17.343826
2025-06-29 20:29:59,82,CAPRIDGE_CR2,19.54003
2025-06-29 20:44:59,83,CAPRIDGE_CR2,18.176563
2025-06-29 20:59:59,84,CAPRIDGE_CR2,17.289608
2025-06-29 21:14:59,85,CAPRIDGE_CR2,17.226424
2025-06-29 21:29:59,86,CAPRIDGE_CR2,15.666599
2025-06-29 21:44:59,87,CAPRIDGE_CR2,14.138781
2025-06-29 21:59:59,88,CAPRIDGE_CR2,15.398228
2025-06-29 22:14:59,89,CAPRIDGE_CR2,17.529691
2025-06-29 22:29:59,90,CAPRIDGE_CR2,17.8421309999
2025-06-29 22:44:59,91,CAPRIDGE_CR2,17.00102
2025-06-29 22:59:59,92,CAPRIDGE_CR2,14.0986449999
