Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,LOPENO_UNIT1,0.0938549999
2025-06-25 22:59:59,92,LOPENO_UNIT1,0.090828
2025-06-25 23:14:59,93,LOPENO_UNIT1,0.024426
2025-06-25 23:29:59,94,LOPENO_UNIT1,0.631885
2025-06-25 23:44:59,95,LOPENO_UNIT1,0.20362
2025-06-25 23:59:59,96,LOPENO_UNIT1,0.338897
2025-06-26 00:14:59,1,LOPENO_UNIT1,0.736369
2025-06-26 00:29:59,2,LOPENO_UNIT1,0.348936
2025-06-26 00:44:59,3,LOPENO_UNIT1,0.369082
2025-06-26 00:59:59,4,LOPENO_UNIT1,0.114486
2025-06-26 01:14:59,5,LOPENO_UNIT1,0.271201
2025-06-26 01:29:59,6,LOPENO_UNIT1,0.0539999999
2025-06-26 01:44:59,7,LOPENO_UNIT1,0.004955
2025-06-26 01:59:59,8,LOPENO_UNIT1,0.082777
2025-06-26 02:14:59,9,LOPENO_UNIT1,0.1305089999
2025-06-26 02:29:59,10,LOPENO_UNIT1,1e-05
2025-06-26 02:44:59,11,LOPENO_UNIT1,0.000835
2025-06-26 02:59:59,12,LOPENO_UNIT1,0.001787
2025-06-26 03:14:59,13,LOPENO_UNIT1,0.088755
2025-06-26 03:29:59,14,LOPENO_UNIT1,0.008028
2025-06-26 03:44:59,15,LOPENO_UNIT1,0.038245
2025-06-26 03:59:59,16,LOPENO_UNIT1,0.03381
2025-06-26 04:14:59,17,LOPENO_UNIT1,0.0802879999
2025-06-26 04:29:59,18,LOPENO_UNIT1,0.0166989999
2025-06-26 04:44:59,19,LOPENO_UNIT1,0.223474
2025-06-26 04:59:59,20,LOPENO_UNIT1,0.1212059999
2025-06-26 05:14:59,21,LOPENO_UNIT1,0.35809
2025-06-26 05:29:59,22,LOPENO_UNIT1,0.011088
2025-06-26 05:44:59,23,LOPENO_UNIT1,0.382317
2025-06-26 05:59:59,24,LOPENO_UNIT1,0.4713229999
2025-06-26 06:14:59,25,LOPENO_UNIT1,0.2398289999
2025-06-26 06:29:59,26,LOPENO_UNIT1,0.069938
2025-06-26 06:44:59,27,LOPENO_UNIT1,0.079447
2025-06-26 06:59:59,28,LOPENO_UNIT1,0.149086
2025-06-26 07:14:59,29,LOPENO_UNIT1,0.1243969999
2025-06-26 07:29:59,30,LOPENO_UNIT1,0.085319
2025-06-26 07:44:59,31,LOPENO_UNIT1,0.005575
2025-06-26 07:59:59,32,LOPENO_UNIT1,0.0
2025-06-26 08:14:59,33,LOPENO_UNIT1,0.0
2025-06-26 08:29:59,34,LOPENO_UNIT1,0.000665
2025-06-26 08:44:59,35,LOPENO_UNIT1,0.017225
2025-06-26 08:59:59,36,LOPENO_UNIT1,0.006352
2025-06-26 09:14:59,37,LOPENO_UNIT1,0.003948
2025-06-26 09:29:59,38,LOPENO_UNIT1,0.0028709999
2025-06-26 09:44:59,39,LOPENO_UNIT1,0.005087
2025-06-26 09:59:59,40,LOPENO_UNIT1,0.0
2025-06-26 10:14:59,41,LOPENO_UNIT1,0.193006
2025-06-26 10:29:59,42,LOPENO_UNIT1,0.0
2025-06-26 10:44:59,43,LOPENO_UNIT1,0.007267
2025-06-26 10:59:59,44,LOPENO_UNIT1,0.177148
2025-06-26 11:14:59,45,LOPENO_UNIT1,0.4588149999
2025-06-26 11:29:59,46,LOPENO_UNIT1,0.0493919999
2025-06-26 11:44:59,47,LOPENO_UNIT1,0.834465
2025-06-26 11:59:59,48,LOPENO_UNIT1,0.184206
2025-06-26 12:14:59,49,LOPENO_UNIT1,0.174186
2025-06-26 12:29:59,50,LOPENO_UNIT1,0.002386
2025-06-26 12:44:59,51,LOPENO_UNIT1,0.012094
2025-06-26 12:59:59,52,LOPENO_UNIT1,0.0
2025-06-26 13:14:59,53,LOPENO_UNIT1,0.943222
2025-06-26 13:29:59,54,LOPENO_UNIT1,0.184142
2025-06-26 13:44:59,55,LOPENO_UNIT1,0.170234
2025-06-26 13:59:59,56,LOPENO_UNIT1,0.676228
2025-06-26 14:14:59,57,LOPENO_UNIT1,0.0
2025-06-26 14:29:59,58,LOPENO_UNIT1,0.001279
2025-06-26 14:44:59,59,LOPENO_UNIT1,0.002128
2025-06-26 14:59:59,60,LOPENO_UNIT1,0.001482
2025-06-26 15:14:59,61,LOPENO_UNIT1,0.0
2025-06-26 15:29:59,62,LOPENO_UNIT1,0.135435
2025-06-26 15:44:59,63,LOPENO_UNIT1,0.497989
2025-06-26 15:59:59,64,LOPENO_UNIT1,0.7847469999
2025-06-26 16:14:59,65,LOPENO_UNIT1,0.0
2025-06-26 16:29:59,66,LOPENO_UNIT1,0.016385
2025-06-26 16:44:59,67,LOPENO_UNIT1,0.3039109999
2025-06-26 16:59:59,68,LOPENO_UNIT1,0.097892
2025-06-26 17:14:59,69,LOPENO_UNIT1,0.0189269999
2025-06-26 17:29:59,70,LOPENO_UNIT1,0.3854969999
2025-06-26 17:44:59,71,LOPENO_UNIT1,0.2158289999
2025-06-26 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-26 18:14:59,73,LOPENO_UNIT1,0.0
2025-06-26 18:29:59,74,LOPENO_UNIT1,0.0729309999
2025-06-26 18:44:59,75,LOPENO_UNIT1,0.23444
2025-06-26 18:59:59,76,LOPENO_UNIT1,1.0445679999
2025-06-26 19:14:59,77,LOPENO_UNIT1,0.090922
2025-06-26 19:29:59,78,LOPENO_UNIT1,0.185701
2025-06-26 19:44:59,79,LOPENO_UNIT1,0.325923
2025-06-26 19:59:59,80,LOPENO_UNIT1,0.58564
2025-06-26 20:14:59,81,LOPENO_UNIT1,0.5610079999
2025-06-26 20:29:59,82,LOPENO_UNIT1,0.387179
2025-06-26 20:44:59,83,LOPENO_UNIT1,0.5497079999
2025-06-26 20:59:59,84,LOPENO_UNIT1,0.086692
2025-06-26 21:14:59,85,LOPENO_UNIT1,0.004927
2025-06-26 21:29:59,86,LOPENO_UNIT1,0.0482879999
2025-06-26 21:44:59,87,LOPENO_UNIT1,0.0
2025-06-26 21:59:59,88,LOPENO_UNIT1,0.01554
2025-06-26 22:14:59,89,LOPENO_UNIT1,0.028882
2025-06-26 22:29:59,90,LOPENO_UNIT1,0.0286119999
2025-06-26 22:44:59,91,LOPENO_UNIT1,0.002455
2025-06-26 22:59:59,92,LOPENO_UNIT1,0.008963
2025-06-26 23:14:59,93,LOPENO_UNIT1,0.073091
2025-06-26 23:29:59,94,LOPENO_UNIT1,0.051665
2025-06-26 23:44:59,95,LOPENO_UNIT1,0.0640509999
2025-06-26 23:59:59,96,LOPENO_UNIT1,0.0
2025-06-27 00:14:59,1,LOPENO_UNIT1,0.0
2025-06-27 00:29:59,2,LOPENO_UNIT1,0.131027
2025-06-27 00:44:59,3,LOPENO_UNIT1,0.077794
2025-06-27 00:59:59,4,LOPENO_UNIT1,0.011386
2025-06-27 01:14:59,5,LOPENO_UNIT1,0.0003089999
2025-06-27 01:29:59,6,LOPENO_UNIT1,0.123683
2025-06-27 01:44:59,7,LOPENO_UNIT1,0.137207
2025-06-27 01:59:59,8,LOPENO_UNIT1,0.131746
2025-06-27 02:14:59,9,LOPENO_UNIT1,0.201828
2025-06-27 02:29:59,10,LOPENO_UNIT1,0.112765
2025-06-27 02:44:59,11,LOPENO_UNIT1,0.0788689999
2025-06-27 02:59:59,12,LOPENO_UNIT1,0.0
2025-06-27 03:14:59,13,LOPENO_UNIT1,0.0
2025-06-27 03:29:59,14,LOPENO_UNIT1,0.0
2025-06-27 03:44:59,15,LOPENO_UNIT1,0.034639
2025-06-27 03:59:59,16,LOPENO_UNIT1,0.0045079999
2025-06-27 04:14:59,17,LOPENO_UNIT1,0.17845
2025-06-27 04:29:59,18,LOPENO_UNIT1,0.12852
2025-06-27 04:44:59,19,LOPENO_UNIT1,0.234654
2025-06-27 04:59:59,20,LOPENO_UNIT1,0.202459
2025-06-27 05:14:59,21,LOPENO_UNIT1,0.004656
2025-06-27 05:29:59,22,LOPENO_UNIT1,0.008049
2025-06-27 05:44:59,23,LOPENO_UNIT1,0.0318709999
2025-06-27 05:59:59,24,LOPENO_UNIT1,0.02938
2025-06-27 06:14:59,25,LOPENO_UNIT1,0.166015
2025-06-27 06:29:59,26,LOPENO_UNIT1,0.136473
2025-06-27 06:44:59,27,LOPENO_UNIT1,0.193833
2025-06-27 06:59:59,28,LOPENO_UNIT1,0.0619559999
2025-06-27 07:14:59,29,LOPENO_UNIT1,0.011264
2025-06-27 07:29:59,30,LOPENO_UNIT1,0.0
2025-06-27 07:44:59,31,LOPENO_UNIT1,0.0
2025-06-27 07:59:59,32,LOPENO_UNIT1,0.0
2025-06-27 08:14:59,33,LOPENO_UNIT1,0.0
2025-06-27 08:29:59,34,LOPENO_UNIT1,0.0
2025-06-27 08:44:59,35,LOPENO_UNIT1,0.0
2025-06-27 08:59:59,36,LOPENO_UNIT1,0.0341189999
2025-06-27 09:14:59,37,LOPENO_UNIT1,0.0
2025-06-27 09:29:59,38,LOPENO_UNIT1,0.0
2025-06-27 09:44:59,39,LOPENO_UNIT1,0.00408
2025-06-27 09:59:59,40,LOPENO_UNIT1,0.144017
2025-06-27 10:14:59,41,LOPENO_UNIT1,0.6193049999
2025-06-27 10:29:59,42,LOPENO_UNIT1,0.0
2025-06-27 10:44:59,43,LOPENO_UNIT1,0.0010629999
2025-06-27 10:59:59,44,LOPENO_UNIT1,0.382707
2025-06-27 11:14:59,45,LOPENO_UNIT1,0.008377
2025-06-27 11:29:59,46,LOPENO_UNIT1,0.199086
2025-06-27 11:44:59,47,LOPENO_UNIT1,0.3724549999
2025-06-27 11:59:59,48,LOPENO_UNIT1,0.259693
2025-06-27 12:14:59,49,LOPENO_UNIT1,0.0135929999
2025-06-27 12:29:59,50,LOPENO_UNIT1,0.0
2025-06-27 12:44:59,51,LOPENO_UNIT1,0.0
2025-06-27 12:59:59,52,LOPENO_UNIT1,0.0
2025-06-27 13:14:59,53,LOPENO_UNIT1,0.0
2025-06-27 13:29:59,54,LOPENO_UNIT1,0.0
2025-06-27 13:44:59,55,LOPENO_UNIT1,0.0
2025-06-27 13:59:59,56,LOPENO_UNIT1,0.0
2025-06-27 14:14:59,57,LOPENO_UNIT1,0.0
2025-06-27 14:29:59,58,LOPENO_UNIT1,0.0
2025-06-27 14:44:59,59,LOPENO_UNIT1,0.0
2025-06-27 14:59:59,60,LOPENO_UNIT1,0.0
2025-06-27 15:14:59,61,LOPENO_UNIT1,0.0
2025-06-27 15:29:59,62,LOPENO_UNIT1,0.0
2025-06-27 15:44:59,63,LOPENO_UNIT1,0.0
2025-06-27 15:59:59,64,LOPENO_UNIT1,0.0
2025-06-27 16:14:59,65,LOPENO_UNIT1,0.0
2025-06-27 16:29:59,66,LOPENO_UNIT1,0.0
2025-06-27 16:44:59,67,LOPENO_UNIT1,0.0
2025-06-27 16:59:59,68,LOPENO_UNIT1,0.0
2025-06-27 17:14:59,69,LOPENO_UNIT1,0.0
2025-06-27 17:29:59,70,LOPENO_UNIT1,0.0
2025-06-27 17:44:59,71,LOPENO_UNIT1,0.031946
2025-06-27 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-27 18:14:59,73,LOPENO_UNIT1,0.024361
2025-06-27 18:29:59,74,LOPENO_UNIT1,0.172102
2025-06-27 18:44:59,75,LOPENO_UNIT1,0.074226
2025-06-27 18:59:59,76,LOPENO_UNIT1,0.007294
2025-06-27 19:14:59,77,LOPENO_UNIT1,0.0790489999
2025-06-27 19:29:59,78,LOPENO_UNIT1,0.649181
2025-06-27 19:44:59,79,LOPENO_UNIT1,0.06183
2025-06-27 19:59:59,80,LOPENO_UNIT1,0.0197069999
2025-06-27 20:14:59,81,LOPENO_UNIT1,0.0076769999
2025-06-27 20:29:59,82,LOPENO_UNIT1,0.1128099999
2025-06-27 20:44:59,83,LOPENO_UNIT1,0.4901409999
2025-06-27 20:59:59,84,LOPENO_UNIT1,0.517336
2025-06-27 21:14:59,85,LOPENO_UNIT1,0.015174
2025-06-27 21:29:59,86,LOPENO_UNIT1,0.004556
2025-06-27 21:44:59,87,LOPENO_UNIT1,0.001915
2025-06-27 21:59:59,88,LOPENO_UNIT1,0.003578
2025-06-27 22:14:59,89,LOPENO_UNIT1,0.403056
2025-06-27 22:29:59,90,LOPENO_UNIT1,0.469144
2025-06-27 22:44:59,91,LOPENO_UNIT1,0.29979
2025-06-27 22:59:59,92,LOPENO_UNIT1,0.005609
2025-06-27 23:14:59,93,LOPENO_UNIT1,0.0738619999
2025-06-27 23:29:59,94,LOPENO_UNIT1,0.089547
2025-06-27 23:44:59,95,LOPENO_UNIT1,0.4223029999
2025-06-27 23:59:59,96,LOPENO_UNIT1,0.002752
2025-06-28 00:14:59,1,LOPENO_UNIT1,6.49999e-05
2025-06-28 00:29:59,2,LOPENO_UNIT1,0.405266
2025-06-28 00:44:59,3,LOPENO_UNIT1,0.366738
2025-06-28 00:59:59,4,LOPENO_UNIT1,0.0
2025-06-28 01:14:59,5,LOPENO_UNIT1,0.0
2025-06-28 01:29:59,6,LOPENO_UNIT1,0.0018799999
2025-06-28 01:44:59,7,LOPENO_UNIT1,0.219532
2025-06-28 01:59:59,8,LOPENO_UNIT1,0.0079419999
2025-06-28 02:14:59,9,LOPENO_UNIT1,0.109723
2025-06-28 02:29:59,10,LOPENO_UNIT1,0.0230999999
2025-06-28 02:44:59,11,LOPENO_UNIT1,0.135503
2025-06-28 02:59:59,12,LOPENO_UNIT1,0.1501389999
2025-06-28 03:14:59,13,LOPENO_UNIT1,0.137308
2025-06-28 03:29:59,14,LOPENO_UNIT1,0.0907199999
2025-06-28 03:44:59,15,LOPENO_UNIT1,0.006515
2025-06-28 03:59:59,16,LOPENO_UNIT1,0.253803
2025-06-28 04:14:59,17,LOPENO_UNIT1,0.086538
2025-06-28 04:29:59,18,LOPENO_UNIT1,0.154371
2025-06-28 04:44:59,19,LOPENO_UNIT1,0.35846
2025-06-28 04:59:59,20,LOPENO_UNIT1,0.113541
2025-06-28 05:14:59,21,LOPENO_UNIT1,0.07634
2025-06-28 05:29:59,22,LOPENO_UNIT1,0.023324
2025-06-28 05:44:59,23,LOPENO_UNIT1,0.2843479999
2025-06-28 05:59:59,24,LOPENO_UNIT1,0.0287889999
2025-06-28 06:14:59,25,LOPENO_UNIT1,0.244321
2025-06-28 06:29:59,26,LOPENO_UNIT1,0.102505
2025-06-28 06:44:59,27,LOPENO_UNIT1,0.3062139999
2025-06-28 06:59:59,28,LOPENO_UNIT1,0.0527019999
2025-06-28 07:14:59,29,LOPENO_UNIT1,0.000968
2025-06-28 07:29:59,30,LOPENO_UNIT1,0.002246
2025-06-28 07:44:59,31,LOPENO_UNIT1,5.5e-05
2025-06-28 07:59:59,32,LOPENO_UNIT1,0.002811
2025-06-28 08:14:59,33,LOPENO_UNIT1,2.3e-05
2025-06-28 08:29:59,34,LOPENO_UNIT1,0.0
2025-06-28 08:44:59,35,LOPENO_UNIT1,0.0
2025-06-28 08:59:59,36,LOPENO_UNIT1,0.0
2025-06-28 09:14:59,37,LOPENO_UNIT1,0.0
2025-06-28 09:29:59,38,LOPENO_UNIT1,0.0
2025-06-28 09:44:59,39,LOPENO_UNIT1,0.0
2025-06-28 09:59:59,40,LOPENO_UNIT1,0.0
2025-06-28 10:14:59,41,LOPENO_UNIT1,0.0
2025-06-28 10:29:59,42,LOPENO_UNIT1,0.004563
2025-06-28 10:44:59,43,LOPENO_UNIT1,0.002533
2025-06-28 10:59:59,44,LOPENO_UNIT1,0.0082
2025-06-28 11:14:59,45,LOPENO_UNIT1,0.0
2025-06-28 11:29:59,46,LOPENO_UNIT1,0.007138
2025-06-28 11:44:59,47,LOPENO_UNIT1,0.00843
2025-06-28 11:59:59,48,LOPENO_UNIT1,0.0086879999
2025-06-28 12:14:59,49,LOPENO_UNIT1,0.0059919999
2025-06-28 12:29:59,50,LOPENO_UNIT1,0.017599
2025-06-28 12:44:59,51,LOPENO_UNIT1,0.0
2025-06-28 12:59:59,52,LOPENO_UNIT1,0.0
2025-06-28 13:14:59,53,LOPENO_UNIT1,0.0
2025-06-28 13:29:59,54,LOPENO_UNIT1,0.113052
2025-06-28 13:44:59,55,LOPENO_UNIT1,0.228218
2025-06-28 13:59:59,56,LOPENO_UNIT1,0.0157659999
2025-06-28 14:14:59,57,LOPENO_UNIT1,7.7e-05
2025-06-28 14:29:59,58,LOPENO_UNIT1,0.0795669999
2025-06-28 14:44:59,59,LOPENO_UNIT1,0.01102
2025-06-28 14:59:59,60,LOPENO_UNIT1,0.0
2025-06-28 15:14:59,61,LOPENO_UNIT1,0.034214
2025-06-28 15:29:59,62,LOPENO_UNIT1,0.001525
2025-06-28 15:44:59,63,LOPENO_UNIT1,0.035781
2025-06-28 15:59:59,64,LOPENO_UNIT1,0.413623
2025-06-28 16:14:59,65,LOPENO_UNIT1,0.058853
2025-06-28 16:29:59,66,LOPENO_UNIT1,0.0
2025-06-28 16:44:59,67,LOPENO_UNIT1,0.0075139999
2025-06-28 16:59:59,68,LOPENO_UNIT1,0.000103
2025-06-28 17:14:59,69,LOPENO_UNIT1,0.579123
2025-06-28 17:29:59,70,LOPENO_UNIT1,0.285721
2025-06-28 17:44:59,71,LOPENO_UNIT1,0.929544
2025-06-28 17:59:59,72,LOPENO_UNIT1,1.036767
2025-06-28 18:14:59,73,LOPENO_UNIT1,0.189022
2025-06-28 18:29:59,74,LOPENO_UNIT1,0.033166
2025-06-28 18:44:59,75,LOPENO_UNIT1,0.0
2025-06-28 18:59:59,76,LOPENO_UNIT1,0.121384
2025-06-28 19:14:59,77,LOPENO_UNIT1,0.182262
2025-06-28 19:29:59,78,LOPENO_UNIT1,0.256022
2025-06-28 19:44:59,79,LOPENO_UNIT1,0.0546099999
2025-06-28 19:59:59,80,LOPENO_UNIT1,0.0202969999
2025-06-28 20:14:59,81,LOPENO_UNIT1,0.2391389999
2025-06-28 20:29:59,82,LOPENO_UNIT1,0.0834489999
2025-06-28 20:44:59,83,LOPENO_UNIT1,0.218423
2025-06-28 20:59:59,84,LOPENO_UNIT1,0.0838789999
2025-06-28 21:14:59,85,LOPENO_UNIT1,0.014333
2025-06-28 21:29:59,86,LOPENO_UNIT1,0.02281
2025-06-28 21:44:59,87,LOPENO_UNIT1,0.0
2025-06-28 21:59:59,88,LOPENO_UNIT1,0.054231
2025-06-28 22:14:59,89,LOPENO_UNIT1,0.1376429999
2025-06-28 22:29:59,90,LOPENO_UNIT1,0.4099229999
2025-06-28 22:44:59,91,LOPENO_UNIT1,0.038349
2025-06-28 22:59:59,92,LOPENO_UNIT1,0.0987389999
2025-06-28 23:14:59,93,LOPENO_UNIT1,0.064623
2025-06-28 23:29:59,94,LOPENO_UNIT1,0.1627889999
2025-06-28 23:44:59,95,LOPENO_UNIT1,0.116025
2025-06-28 23:59:59,96,LOPENO_UNIT1,0.262762
2025-06-29 00:14:59,1,LOPENO_UNIT1,1.1162339999
2025-06-29 00:29:59,2,LOPENO_UNIT1,0.060496
2025-06-29 00:44:59,3,LOPENO_UNIT1,0.0
2025-06-29 00:59:59,4,LOPENO_UNIT1,0.007698
2025-06-29 01:14:59,5,LOPENO_UNIT1,0.408636
2025-06-29 01:29:59,6,LOPENO_UNIT1,0.2570359999
2025-06-29 01:44:59,7,LOPENO_UNIT1,0.24367
2025-06-29 01:59:59,8,LOPENO_UNIT1,0.472802
2025-06-29 02:14:59,9,LOPENO_UNIT1,0.0023839999
2025-06-29 02:29:59,10,LOPENO_UNIT1,0.002163
2025-06-29 02:44:59,11,LOPENO_UNIT1,0.0
2025-06-29 02:59:59,12,LOPENO_UNIT1,0.007796
2025-06-29 03:14:59,13,LOPENO_UNIT1,0.128719
2025-06-29 03:29:59,14,LOPENO_UNIT1,0.393953
2025-06-29 03:44:59,15,LOPENO_UNIT1,0.0008989999
2025-06-29 03:59:59,16,LOPENO_UNIT1,0.0332529999
2025-06-29 04:14:59,17,LOPENO_UNIT1,0.175351
2025-06-29 04:29:59,18,LOPENO_UNIT1,0.0878349999
2025-06-29 04:44:59,19,LOPENO_UNIT1,0.1658679999
2025-06-29 04:59:59,20,LOPENO_UNIT1,0.103299
2025-06-29 05:14:59,21,LOPENO_UNIT1,6e-06
2025-06-29 05:29:59,22,LOPENO_UNIT1,0.002184
2025-06-29 05:44:59,23,LOPENO_UNIT1,0.000524
2025-06-29 05:59:59,24,LOPENO_UNIT1,0.0080669999
2025-06-29 06:14:59,25,LOPENO_UNIT1,0.390021
2025-06-29 06:29:59,26,LOPENO_UNIT1,0.255282
2025-06-29 06:44:59,27,LOPENO_UNIT1,0.368209
2025-06-29 06:59:59,28,LOPENO_UNIT1,0.326199
2025-06-29 07:14:59,29,LOPENO_UNIT1,0.283909
2025-06-29 07:29:59,30,LOPENO_UNIT1,0.057214
2025-06-29 07:44:59,31,LOPENO_UNIT1,0.011785
2025-06-29 07:59:59,32,LOPENO_UNIT1,0.002837
2025-06-29 08:14:59,33,LOPENO_UNIT1,0.018369
2025-06-29 08:29:59,34,LOPENO_UNIT1,0.0
2025-06-29 08:44:59,35,LOPENO_UNIT1,0.0
2025-06-29 08:59:59,36,LOPENO_UNIT1,0.0
2025-06-29 09:14:59,37,LOPENO_UNIT1,0.175302
2025-06-29 09:29:59,38,LOPENO_UNIT1,0.0
2025-06-29 09:44:59,39,LOPENO_UNIT1,0.0
2025-06-29 09:59:59,40,LOPENO_UNIT1,0.0
2025-06-29 10:14:59,41,LOPENO_UNIT1,0.271921
2025-06-29 10:29:59,42,LOPENO_UNIT1,0.3977049999
2025-06-29 10:44:59,43,LOPENO_UNIT1,0.108113
2025-06-29 10:59:59,44,LOPENO_UNIT1,0.2183489999
2025-06-29 11:14:59,45,LOPENO_UNIT1,0.419567
2025-06-29 11:29:59,46,LOPENO_UNIT1,0.244594
2025-06-29 11:44:59,47,LOPENO_UNIT1,0.0716389999
2025-06-29 11:59:59,48,LOPENO_UNIT1,0.4412559999
2025-06-29 12:14:59,49,LOPENO_UNIT1,0.315796
2025-06-29 12:29:59,50,LOPENO_UNIT1,0.216145
2025-06-29 12:44:59,51,LOPENO_UNIT1,0.036339
2025-06-29 12:59:59,52,LOPENO_UNIT1,0.001854
2025-06-29 13:14:59,53,LOPENO_UNIT1,0.464119
2025-06-29 13:29:59,54,LOPENO_UNIT1,0.0884149999
2025-06-29 13:44:59,55,LOPENO_UNIT1,0.310711
2025-06-29 13:59:59,56,LOPENO_UNIT1,0.0
2025-06-29 14:14:59,57,LOPENO_UNIT1,0.0079959999
2025-06-29 14:29:59,58,LOPENO_UNIT1,0.0784669999
2025-06-29 14:44:59,59,LOPENO_UNIT1,0.0575079999
2025-06-29 14:59:59,60,LOPENO_UNIT1,0.019569
2025-06-29 15:14:59,61,LOPENO_UNIT1,0.087534
2025-06-29 15:29:59,62,LOPENO_UNIT1,0.407071
2025-06-29 15:44:59,63,LOPENO_UNIT1,0.327452
2025-06-29 15:59:59,64,LOPENO_UNIT1,0.46117
2025-06-29 16:14:59,65,LOPENO_UNIT1,0.7224829999
2025-06-29 16:29:59,66,LOPENO_UNIT1,0.3934659999
2025-06-29 16:44:59,67,LOPENO_UNIT1,0.001059
2025-06-29 16:59:59,68,LOPENO_UNIT1,0.0
2025-06-29 17:14:59,69,LOPENO_UNIT1,0.245956
2025-06-29 17:29:59,70,LOPENO_UNIT1,0.010199
2025-06-29 17:44:59,71,LOPENO_UNIT1,0.0
2025-06-29 17:59:59,72,LOPENO_UNIT1,0.0
2025-06-29 18:14:59,73,LOPENO_UNIT1,0.0
2025-06-29 18:29:59,74,LOPENO_UNIT1,0.0377069999
2025-06-29 18:44:59,75,LOPENO_UNIT1,0.129815
2025-06-29 18:59:59,76,LOPENO_UNIT1,0.0240019999
2025-06-29 19:14:59,77,LOPENO_UNIT1,0.093765
2025-06-29 19:29:59,78,LOPENO_UNIT1,0.058776
2025-06-29 19:44:59,79,LOPENO_UNIT1,0.156828
2025-06-29 19:59:59,80,LOPENO_UNIT1,0.219593
2025-06-29 20:14:59,81,LOPENO_UNIT1,1.150585
2025-06-29 20:29:59,82,LOPENO_UNIT1,1.0375779999
2025-06-29 20:44:59,83,LOPENO_UNIT1,0.797072
2025-06-29 20:59:59,84,LOPENO_UNIT1,0.42873
2025-06-29 21:14:59,85,LOPENO_UNIT1,0.255381
2025-06-29 21:29:59,86,LOPENO_UNIT1,0.216681
2025-06-29 21:44:59,87,LOPENO_UNIT1,0.184588
2025-06-29 21:59:59,88,LOPENO_UNIT1,0.058365
2025-06-29 22:14:59,89,LOPENO_UNIT1,0.6292759999
2025-06-29 22:29:59,90,LOPENO_UNIT1,0.16725
2025-06-29 22:44:59,91,LOPENO_UNIT1,0.024701
2025-06-29 22:59:59,92,LOPENO_UNIT1,0.0199009999
2025-06-29 23:14:59,93,LOPENO_UNIT1,0.00064
2025-06-29 23:29:59,94,LOPENO_UNIT1,0.0
2025-06-29 23:44:59,95,LOPENO_UNIT1,0.021316
2025-06-29 23:59:59,96,LOPENO_UNIT1,0.157313
2025-06-30 00:14:59,1,LOPENO_UNIT1,0.6130409999
2025-06-30 00:14:59,1,LOPENO_UNIT1,0.6130409999
2025-06-30 00:14:59,1,LOPENO_UNIT1,0.6130409999
2025-06-30 00:29:59,2,LOPENO_UNIT1,0.021322
2025-06-30 00:29:59,2,LOPENO_UNIT1,0.021322
2025-06-30 00:29:59,2,LOPENO_UNIT1,0.021322
2025-06-30 00:44:59,3,LOPENO_UNIT1,0.2585489999
2025-06-30 00:44:59,3,LOPENO_UNIT1,0.2585489999
2025-06-30 00:44:59,3,LOPENO_UNIT1,0.2585489999
2025-06-30 00:59:59,4,LOPENO_UNIT1,0.552197
2025-06-30 00:59:59,4,LOPENO_UNIT1,0.552197
2025-06-30 00:59:59,4,LOPENO_UNIT1,0.552197
2025-06-30 01:14:59,5,LOPENO_UNIT1,0.1475289999
2025-06-30 01:14:59,5,LOPENO_UNIT1,0.1475289999
2025-06-30 01:14:59,5,LOPENO_UNIT1,0.1475289999
2025-06-30 01:29:59,6,LOPENO_UNIT1,0.0064009999
2025-06-30 01:29:59,6,LOPENO_UNIT1,0.0064009999
2025-06-30 01:29:59,6,LOPENO_UNIT1,0.0064009999
2025-06-30 01:44:59,7,LOPENO_UNIT1,0.2789789999
2025-06-30 01:44:59,7,LOPENO_UNIT1,0.2789789999
2025-06-30 01:44:59,7,LOPENO_UNIT1,0.2789789999
2025-06-30 01:59:59,8,LOPENO_UNIT1,0.188651
2025-06-30 01:59:59,8,LOPENO_UNIT1,0.188651
2025-06-30 01:59:59,8,LOPENO_UNIT1,0.188651
2025-06-30 02:14:59,9,LOPENO_UNIT1,0.2693059999
2025-06-30 02:14:59,9,LOPENO_UNIT1,0.2693059999
2025-06-30 02:14:59,9,LOPENO_UNIT1,0.2693059999
2025-06-30 02:29:59,10,LOPENO_UNIT1,0.0781199999
2025-06-30 02:29:59,10,LOPENO_UNIT1,0.0781199999
2025-06-30 02:29:59,10,LOPENO_UNIT1,0.0781199999
2025-06-30 02:44:59,11,LOPENO_UNIT1,0.200695
2025-06-30 02:44:59,11,LOPENO_UNIT1,0.200695
2025-06-30 02:44:59,11,LOPENO_UNIT1,0.200695
2025-06-30 02:59:59,12,LOPENO_UNIT1,0.0771389999
2025-06-30 02:59:59,12,LOPENO_UNIT1,0.0771389999
2025-06-30 02:59:59,12,LOPENO_UNIT1,0.0771389999
2025-06-30 03:14:59,13,LOPENO_UNIT1,0.9398769999
2025-06-30 03:14:59,13,LOPENO_UNIT1,0.9398769999
2025-06-30 03:14:59,13,LOPENO_UNIT1,0.9398769999
2025-06-30 03:29:59,14,LOPENO_UNIT1,0.0905239999
2025-06-30 03:29:59,14,LOPENO_UNIT1,0.0905239999
