Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:29:59,34,HHGT_HHOLLOW1,9.266472
2025-06-25 08:44:59,35,HHGT_HHOLLOW1,11.001963
2025-06-25 08:59:59,36,HHGT_HHOLLOW1,14.504588
2025-06-25 09:14:59,37,HHGT_HHOLLOW1,16.426845
2025-06-25 09:29:59,38,HHGT_HHOLLOW1,18.609394
2025-06-25 09:44:59,39,HHGT_HHOLLOW1,17.072272
2025-06-25 09:59:59,40,HHGT_HHOLLOW1,17.0828549999
2025-06-25 10:14:59,41,HHGT_HHOLLOW1,14.354289
2025-06-25 10:29:59,42,HHGT_HHOLLOW1,18.4104309999
2025-06-25 10:44:59,43,HHGT_HHOLLOW1,17.83358
2025-06-25 10:59:59,44,HHGT_HHOLLOW1,16.4136619999
2025-06-25 11:14:59,45,HHGT_HHOLLOW1,14.822709
2025-06-25 11:29:59,46,HHGT_HHOLLOW1,13.935693
2025-06-25 11:44:59,47,HHGT_HHOLLOW1,14.106982
2025-06-25 11:59:59,48,HHGT_HHOLLOW1,13.581737
2025-06-25 12:14:59,49,HHGT_HHOLLOW1,12.542571
2025-06-25 12:29:59,50,HHGT_HHOLLOW1,14.380689
2025-06-25 12:44:59,51,HHGT_HHOLLOW1,15.347566
2025-06-25 12:59:59,52,HHGT_HHOLLOW1,16.187521
2025-06-25 13:14:59,53,HHGT_HHOLLOW1,15.125112
2025-06-25 13:29:59,54,HHGT_HHOLLOW1,14.546904
2025-06-25 13:44:59,55,HHGT_HHOLLOW1,14.705109
2025-06-25 13:59:59,56,HHGT_HHOLLOW1,15.6017589999
2025-06-25 14:14:59,57,HHGT_HHOLLOW1,17.14068
2025-06-25 14:29:59,58,HHGT_HHOLLOW1,17.0277269999
2025-06-25 14:44:59,59,HHGT_HHOLLOW1,15.744313
2025-06-25 14:59:59,60,HHGT_HHOLLOW1,17.400652
2025-06-25 15:14:59,61,HHGT_HHOLLOW1,17.0117739999
2025-06-25 15:29:59,62,HHGT_HHOLLOW1,15.726355
2025-06-25 15:44:59,63,HHGT_HHOLLOW1,15.988098
2025-06-25 15:59:59,64,HHGT_HHOLLOW1,15.8700829999
2025-06-25 16:14:59,65,HHGT_HHOLLOW1,16.88155
2025-06-25 16:29:59,66,HHGT_HHOLLOW1,18.733035
2025-06-25 16:44:59,67,HHGT_HHOLLOW1,19.190189
2025-06-25 16:59:59,68,HHGT_HHOLLOW1,16.161407
2025-06-25 17:14:59,69,HHGT_HHOLLOW1,16.279529
2025-06-25 17:29:59,70,HHGT_HHOLLOW1,18.328226
2025-06-25 17:44:59,71,HHGT_HHOLLOW1,21.364958
2025-06-25 17:59:59,72,HHGT_HHOLLOW1,22.050076
2025-06-25 18:14:59,73,HHGT_HHOLLOW1,21.9803169999
2025-06-25 18:29:59,74,HHGT_HHOLLOW1,25.34129
2025-06-25 18:44:59,75,HHGT_HHOLLOW1,25.6025579999
2025-06-25 18:59:59,76,HHGT_HHOLLOW1,27.969275
2025-06-25 19:14:59,77,HHGT_HHOLLOW1,25.442733
2025-06-25 19:29:59,78,HHGT_HHOLLOW1,26.544905
2025-06-25 19:44:59,79,HHGT_HHOLLOW1,26.3971869999
2025-06-25 19:59:59,80,HHGT_HHOLLOW1,27.875609
2025-06-25 20:14:59,81,HHGT_HHOLLOW1,24.7655409999
2025-06-25 20:29:59,82,HHGT_HHOLLOW1,22.736836
2025-06-25 20:44:59,83,HHGT_HHOLLOW1,22.348241
2025-06-25 20:59:59,84,HHGT_HHOLLOW1,23.71131
2025-06-25 21:14:59,85,HHGT_HHOLLOW1,23.894933
2025-06-25 21:29:59,86,HHGT_HHOLLOW1,24.0829929999
2025-06-25 21:44:59,87,HHGT_HHOLLOW1,23.7553829999
2025-06-25 21:59:59,88,HHGT_HHOLLOW1,24.291771
2025-06-25 22:14:59,89,HHGT_HHOLLOW1,25.008811
2025-06-25 22:29:59,90,HHGT_HHOLLOW1,28.067205
2025-06-25 22:44:59,91,HHGT_HHOLLOW1,31.480957
2025-06-25 22:59:59,92,HHGT_HHOLLOW1,32.4351249999
2025-06-25 23:14:59,93,HHGT_HHOLLOW1,32.5730709999
2025-06-25 23:29:59,94,HHGT_HHOLLOW1,31.634505
2025-06-25 23:44:59,95,HHGT_HHOLLOW1,29.660157
2025-06-25 23:59:59,96,HHGT_HHOLLOW1,26.3151639999
2025-06-26 00:14:59,1,HHGT_HHOLLOW1,25.916851
2025-06-26 00:29:59,2,HHGT_HHOLLOW1,26.680387
2025-06-26 00:44:59,3,HHGT_HHOLLOW1,28.6263879999
2025-06-26 00:59:59,4,HHGT_HHOLLOW1,27.4370879999
2025-06-26 01:14:59,5,HHGT_HHOLLOW1,29.369385
2025-06-26 01:29:59,6,HHGT_HHOLLOW1,31.487696
2025-06-26 01:44:59,7,HHGT_HHOLLOW1,31.821973
2025-06-26 01:59:59,8,HHGT_HHOLLOW1,32.6546749999
2025-06-26 02:14:59,9,HHGT_HHOLLOW1,33.7614039999
2025-06-26 02:29:59,10,HHGT_HHOLLOW1,33.6343469999
2025-06-26 02:44:59,11,HHGT_HHOLLOW1,31.6511689999
2025-06-26 02:59:59,12,HHGT_HHOLLOW1,27.813734
2025-06-26 03:14:59,13,HHGT_HHOLLOW1,27.959768
2025-06-26 03:29:59,14,HHGT_HHOLLOW1,30.904713
2025-06-26 03:44:59,15,HHGT_HHOLLOW1,30.235382
2025-06-26 03:59:59,16,HHGT_HHOLLOW1,28.616536
2025-06-26 04:14:59,17,HHGT_HHOLLOW1,28.325962
2025-06-26 04:29:59,18,HHGT_HHOLLOW1,28.986767
2025-06-26 04:44:59,19,HHGT_HHOLLOW1,29.006837
2025-06-26 04:59:59,20,HHGT_HHOLLOW1,28.836869
2025-06-26 05:14:59,21,HHGT_HHOLLOW1,30.79851
2025-06-26 05:29:59,22,HHGT_HHOLLOW1,29.0796689999
2025-06-26 05:44:59,23,HHGT_HHOLLOW1,26.4897449999
2025-06-26 05:59:59,24,HHGT_HHOLLOW1,24.125864
2025-06-26 06:14:59,25,HHGT_HHOLLOW1,23.5517919999
2025-06-26 06:29:59,26,HHGT_HHOLLOW1,23.9200039999
2025-06-26 06:44:59,27,HHGT_HHOLLOW1,23.825987
2025-06-26 06:59:59,28,HHGT_HHOLLOW1,20.333822
2025-06-26 07:14:59,29,HHGT_HHOLLOW1,18.21711
2025-06-26 07:29:59,30,HHGT_HHOLLOW1,18.934787
2025-06-26 07:44:59,31,HHGT_HHOLLOW1,16.581586
2025-06-26 07:59:59,32,HHGT_HHOLLOW1,12.9741839999
2025-06-26 08:14:59,33,HHGT_HHOLLOW1,11.836822
2025-06-26 08:29:59,34,HHGT_HHOLLOW1,11.3094629999
2025-06-26 08:44:59,35,HHGT_HHOLLOW1,12.270867
2025-06-26 08:59:59,36,HHGT_HHOLLOW1,13.9312229999
2025-06-26 09:14:59,37,HHGT_HHOLLOW1,15.1134749999
2025-06-26 09:29:59,38,HHGT_HHOLLOW1,17.0478069999
2025-06-26 09:44:59,39,HHGT_HHOLLOW1,17.406807
2025-06-26 09:59:59,40,HHGT_HHOLLOW1,15.9647109999
2025-06-26 10:14:59,41,HHGT_HHOLLOW1,13.755317
2025-06-26 10:29:59,42,HHGT_HHOLLOW1,12.473271
2025-06-26 10:44:59,43,HHGT_HHOLLOW1,12.95646
2025-06-26 10:59:59,44,HHGT_HHOLLOW1,13.785375
2025-06-26 11:14:59,45,HHGT_HHOLLOW1,12.337058
2025-06-26 11:29:59,46,HHGT_HHOLLOW1,11.400304
2025-06-26 11:44:59,47,HHGT_HHOLLOW1,11.699
2025-06-26 11:59:59,48,HHGT_HHOLLOW1,10.8841129999
2025-06-26 12:14:59,49,HHGT_HHOLLOW1,9.6936169999
2025-06-26 12:29:59,50,HHGT_HHOLLOW1,10.1531559999
2025-06-26 12:44:59,51,HHGT_HHOLLOW1,10.766413
2025-06-26 12:59:59,52,HHGT_HHOLLOW1,10.77125
2025-06-26 13:14:59,53,HHGT_HHOLLOW1,10.0790109999
2025-06-26 13:29:59,54,HHGT_HHOLLOW1,10.035957
2025-06-26 13:44:59,55,HHGT_HHOLLOW1,9.7121449999
2025-06-26 13:59:59,56,HHGT_HHOLLOW1,9.65582
2025-06-26 14:14:59,57,HHGT_HHOLLOW1,8.764284
2025-06-26 14:29:59,58,HHGT_HHOLLOW1,8.629849
2025-06-26 14:44:59,59,HHGT_HHOLLOW1,7.8077709999
2025-06-26 14:59:59,60,HHGT_HHOLLOW1,10.0594129999
2025-06-26 15:14:59,61,HHGT_HHOLLOW1,10.955279
2025-06-26 15:29:59,62,HHGT_HHOLLOW1,11.875043
2025-06-26 15:44:59,63,HHGT_HHOLLOW1,10.341955
2025-06-26 15:59:59,64,HHGT_HHOLLOW1,10.829529
2025-06-26 16:14:59,65,HHGT_HHOLLOW1,11.821401
2025-06-26 16:29:59,66,HHGT_HHOLLOW1,13.227974
2025-06-26 16:44:59,67,HHGT_HHOLLOW1,16.649137
2025-06-26 16:59:59,68,HHGT_HHOLLOW1,17.112841
2025-06-26 17:14:59,69,HHGT_HHOLLOW1,19.9101469999
2025-06-26 17:29:59,70,HHGT_HHOLLOW1,19.1800229999
2025-06-26 17:44:59,71,HHGT_HHOLLOW1,19.116084
2025-06-26 17:59:59,72,HHGT_HHOLLOW1,18.442117
2025-06-26 18:14:59,73,HHGT_HHOLLOW1,20.656603
2025-06-26 18:29:59,74,HHGT_HHOLLOW1,22.257536
2025-06-26 18:44:59,75,HHGT_HHOLLOW1,21.5332779999
2025-06-26 18:59:59,76,HHGT_HHOLLOW1,25.3543559999
2025-06-26 19:14:59,77,HHGT_HHOLLOW1,27.083369
2025-06-26 19:29:59,78,HHGT_HHOLLOW1,27.5857139999
2025-06-26 19:44:59,79,HHGT_HHOLLOW1,29.190892
2025-06-26 19:59:59,80,HHGT_HHOLLOW1,26.050263
2025-06-26 20:14:59,81,HHGT_HHOLLOW1,23.1936059999
2025-06-26 20:29:59,82,HHGT_HHOLLOW1,23.7004419999
2025-06-26 20:44:59,83,HHGT_HHOLLOW1,22.3443229999
2025-06-26 20:59:59,84,HHGT_HHOLLOW1,22.5994269999
2025-06-26 21:14:59,85,HHGT_HHOLLOW1,21.576148
2025-06-26 21:29:59,86,HHGT_HHOLLOW1,19.885605
2025-06-26 21:44:59,87,HHGT_HHOLLOW1,19.8165939999
2025-06-26 21:59:59,88,HHGT_HHOLLOW1,21.572213
2025-06-26 22:14:59,89,HHGT_HHOLLOW1,23.845199
2025-06-26 22:29:59,90,HHGT_HHOLLOW1,20.5928019999
2025-06-26 22:44:59,91,HHGT_HHOLLOW1,20.294664
2025-06-26 22:59:59,92,HHGT_HHOLLOW1,22.9510949999
2025-06-26 23:14:59,93,HHGT_HHOLLOW1,27.115062
2025-06-26 23:29:59,94,HHGT_HHOLLOW1,27.6210589999
2025-06-26 23:44:59,95,HHGT_HHOLLOW1,26.6193549999
2025-06-26 23:59:59,96,HHGT_HHOLLOW1,27.240908
2025-06-27 00:14:59,1,HHGT_HHOLLOW1,27.57419
2025-06-27 00:29:59,2,HHGT_HHOLLOW1,26.901786
2025-06-27 00:44:59,3,HHGT_HHOLLOW1,24.7310529999
2025-06-27 00:59:59,4,HHGT_HHOLLOW1,22.018269
2025-06-27 01:14:59,5,HHGT_HHOLLOW1,24.6341369999
2025-06-27 01:29:59,6,HHGT_HHOLLOW1,27.045728
2025-06-27 01:44:59,7,HHGT_HHOLLOW1,29.349564
2025-06-27 01:59:59,8,HHGT_HHOLLOW1,30.1442659999
2025-06-27 02:14:59,9,HHGT_HHOLLOW1,30.4787749999
2025-06-27 02:29:59,10,HHGT_HHOLLOW1,30.311643
2025-06-27 02:44:59,11,HHGT_HHOLLOW1,30.0434249999
2025-06-27 02:59:59,12,HHGT_HHOLLOW1,28.392126
2025-06-27 03:14:59,13,HHGT_HHOLLOW1,27.5190419999
2025-06-27 03:29:59,14,HHGT_HHOLLOW1,24.670718
2025-06-27 03:44:59,15,HHGT_HHOLLOW1,21.834
2025-06-27 03:59:59,16,HHGT_HHOLLOW1,20.3644989999
2025-06-27 04:14:59,17,HHGT_HHOLLOW1,21.122292
2025-06-27 04:29:59,18,HHGT_HHOLLOW1,23.523481
2025-06-27 04:44:59,19,HHGT_HHOLLOW1,24.344144
2025-06-27 04:59:59,20,HHGT_HHOLLOW1,24.9498469999
2025-06-27 05:14:59,21,HHGT_HHOLLOW1,25.433458
2025-06-27 05:29:59,22,HHGT_HHOLLOW1,23.400084
2025-06-27 05:44:59,23,HHGT_HHOLLOW1,19.245082
2025-06-27 05:59:59,24,HHGT_HHOLLOW1,16.372136
2025-06-27 06:14:59,25,HHGT_HHOLLOW1,14.9644809999
2025-06-27 06:29:59,26,HHGT_HHOLLOW1,14.526392
2025-06-27 06:44:59,27,HHGT_HHOLLOW1,14.936963
2025-06-27 06:59:59,28,HHGT_HHOLLOW1,12.862408
2025-06-27 07:14:59,29,HHGT_HHOLLOW1,11.154823
2025-06-27 07:29:59,30,HHGT_HHOLLOW1,9.991576
2025-06-27 07:44:59,31,HHGT_HHOLLOW1,6.6488529999
2025-06-27 07:59:59,32,HHGT_HHOLLOW1,4.5747309999
2025-06-27 08:14:59,33,HHGT_HHOLLOW1,4.205193
2025-06-27 08:29:59,34,HHGT_HHOLLOW1,6.739223
2025-06-27 08:44:59,35,HHGT_HHOLLOW1,10.503498
2025-06-27 08:59:59,36,HHGT_HHOLLOW1,14.284679
2025-06-27 09:14:59,37,HHGT_HHOLLOW1,17.7783659999
2025-06-27 09:29:59,38,HHGT_HHOLLOW1,16.9778139999
2025-06-27 09:44:59,39,HHGT_HHOLLOW1,16.844897
2025-06-27 09:59:59,40,HHGT_HHOLLOW1,16.1198659999
2025-06-27 10:14:59,41,HHGT_HHOLLOW1,14.440788
2025-06-27 10:29:59,42,HHGT_HHOLLOW1,13.700391
2025-06-27 10:44:59,43,HHGT_HHOLLOW1,14.621501
2025-06-27 10:59:59,44,HHGT_HHOLLOW1,15.042406
2025-06-27 11:14:59,45,HHGT_HHOLLOW1,14.157463
2025-06-27 11:29:59,46,HHGT_HHOLLOW1,13.593977
2025-06-27 11:44:59,47,HHGT_HHOLLOW1,13.161654
2025-06-27 11:59:59,48,HHGT_HHOLLOW1,11.488123
2025-06-27 12:14:59,49,HHGT_HHOLLOW1,10.966709
2025-06-27 12:29:59,50,HHGT_HHOLLOW1,11.151382
2025-06-27 12:44:59,51,HHGT_HHOLLOW1,9.4499589999
2025-06-27 12:59:59,52,HHGT_HHOLLOW1,9.0897559999
2025-06-27 13:14:59,53,HHGT_HHOLLOW1,9.5477869999
2025-06-27 13:29:59,54,HHGT_HHOLLOW1,10.2867029999
2025-06-27 13:44:59,55,HHGT_HHOLLOW1,11.819535
2025-06-27 13:59:59,56,HHGT_HHOLLOW1,11.510611
2025-06-27 14:14:59,57,HHGT_HHOLLOW1,9.63329
2025-06-27 14:29:59,58,HHGT_HHOLLOW1,8.9629799999
2025-06-27 14:44:59,59,HHGT_HHOLLOW1,9.2566079999
2025-06-27 14:59:59,60,HHGT_HHOLLOW1,9.381672
2025-06-27 15:14:59,61,HHGT_HHOLLOW1,10.892295
2025-06-27 15:29:59,62,HHGT_HHOLLOW1,11.284981
2025-06-27 15:44:59,63,HHGT_HHOLLOW1,11.633887
2025-06-27 15:59:59,64,HHGT_HHOLLOW1,12.5000319999
2025-06-27 16:14:59,65,HHGT_HHOLLOW1,13.2584579999
2025-06-27 16:29:59,66,HHGT_HHOLLOW1,13.92195
2025-06-27 16:44:59,67,HHGT_HHOLLOW1,15.433978
2025-06-27 16:59:59,68,HHGT_HHOLLOW1,14.761122
2025-06-27 17:14:59,69,HHGT_HHOLLOW1,14.384733
2025-06-27 17:29:59,70,HHGT_HHOLLOW1,14.201934
2025-06-27 17:44:59,71,HHGT_HHOLLOW1,13.335698
2025-06-27 17:59:59,72,HHGT_HHOLLOW1,11.390717
2025-06-27 18:14:59,73,HHGT_HHOLLOW1,12.105646
2025-06-27 18:29:59,74,HHGT_HHOLLOW1,12.223952
2025-06-27 18:44:59,75,HHGT_HHOLLOW1,9.711792
2025-06-27 18:59:59,76,HHGT_HHOLLOW1,10.1791129999
2025-06-27 19:14:59,77,HHGT_HHOLLOW1,12.092179
2025-06-27 19:29:59,78,HHGT_HHOLLOW1,11.6989249999
2025-06-27 19:44:59,79,HHGT_HHOLLOW1,12.245015
2025-06-27 19:59:59,80,HHGT_HHOLLOW1,13.612455
2025-06-27 20:14:59,81,HHGT_HHOLLOW1,13.7449929999
2025-06-27 20:29:59,82,HHGT_HHOLLOW1,13.579193
2025-06-27 20:44:59,83,HHGT_HHOLLOW1,15.464064
2025-06-27 20:59:59,84,HHGT_HHOLLOW1,17.1991349999
2025-06-27 21:14:59,85,HHGT_HHOLLOW1,13.618442
2025-06-27 21:29:59,86,HHGT_HHOLLOW1,15.841082
2025-06-27 21:44:59,87,HHGT_HHOLLOW1,19.505658
2025-06-27 21:59:59,88,HHGT_HHOLLOW1,20.646691
2025-06-27 22:14:59,89,HHGT_HHOLLOW1,21.6707329999
2025-06-27 22:29:59,90,HHGT_HHOLLOW1,23.910467
2025-06-27 22:44:59,91,HHGT_HHOLLOW1,25.3158579999
2025-06-27 22:59:59,92,HHGT_HHOLLOW1,27.455731
2025-06-27 23:14:59,93,HHGT_HHOLLOW1,30.694844
2025-06-27 23:29:59,94,HHGT_HHOLLOW1,30.8919439999
2025-06-27 23:44:59,95,HHGT_HHOLLOW1,29.7824339999
2025-06-27 23:59:59,96,HHGT_HHOLLOW1,28.756626
2025-06-28 00:14:59,1,HHGT_HHOLLOW1,28.699887
2025-06-28 00:29:59,2,HHGT_HHOLLOW1,26.5820569999
2025-06-28 00:44:59,3,HHGT_HHOLLOW1,24.431826
2025-06-28 00:59:59,4,HHGT_HHOLLOW1,26.07288
2025-06-28 01:14:59,5,HHGT_HHOLLOW1,28.012661
2025-06-28 01:29:59,6,HHGT_HHOLLOW1,29.121172
2025-06-28 01:44:59,7,HHGT_HHOLLOW1,29.056283
2025-06-28 01:59:59,8,HHGT_HHOLLOW1,28.699901
2025-06-28 02:14:59,9,HHGT_HHOLLOW1,29.670463
2025-06-28 02:29:59,10,HHGT_HHOLLOW1,29.475738
2025-06-28 02:44:59,11,HHGT_HHOLLOW1,30.134297
2025-06-28 02:59:59,12,HHGT_HHOLLOW1,29.896469
2025-06-28 03:14:59,13,HHGT_HHOLLOW1,31.4566209999
2025-06-28 03:29:59,14,HHGT_HHOLLOW1,31.180042
2025-06-28 03:44:59,15,HHGT_HHOLLOW1,32.3566199999
2025-06-28 03:59:59,16,HHGT_HHOLLOW1,31.700422
2025-06-28 04:14:59,17,HHGT_HHOLLOW1,33.7863779999
2025-06-28 04:29:59,18,HHGT_HHOLLOW1,34.6263209999
2025-06-28 04:44:59,19,HHGT_HHOLLOW1,32.066685
2025-06-28 04:59:59,20,HHGT_HHOLLOW1,29.614706
2025-06-28 05:14:59,21,HHGT_HHOLLOW1,28.137523
2025-06-28 05:29:59,22,HHGT_HHOLLOW1,27.6566119999
2025-06-28 05:44:59,23,HHGT_HHOLLOW1,27.745729
2025-06-28 05:59:59,24,HHGT_HHOLLOW1,26.3847829999
2025-06-28 06:14:59,25,HHGT_HHOLLOW1,24.3001369999
2025-06-28 06:29:59,26,HHGT_HHOLLOW1,26.224499
2025-06-28 06:44:59,27,HHGT_HHOLLOW1,25.9610729999
2025-06-28 06:59:59,28,HHGT_HHOLLOW1,24.917731
2025-06-28 07:14:59,29,HHGT_HHOLLOW1,24.5159799999
2025-06-28 07:29:59,30,HHGT_HHOLLOW1,23.3778569999
2025-06-28 07:44:59,31,HHGT_HHOLLOW1,19.746361
2025-06-28 07:59:59,32,HHGT_HHOLLOW1,17.9543399999
2025-06-28 08:14:59,33,HHGT_HHOLLOW1,17.113961
2025-06-28 08:29:59,34,HHGT_HHOLLOW1,19.169743
2025-06-28 08:44:59,35,HHGT_HHOLLOW1,20.07131
2025-06-28 08:59:59,36,HHGT_HHOLLOW1,20.006022
2025-06-28 09:14:59,37,HHGT_HHOLLOW1,20.509484
2025-06-28 09:29:59,38,HHGT_HHOLLOW1,19.0396299999
2025-06-28 09:44:59,39,HHGT_HHOLLOW1,18.7289269999
2025-06-28 09:59:59,40,HHGT_HHOLLOW1,17.969449
2025-06-28 10:14:59,41,HHGT_HHOLLOW1,17.4131019999
2025-06-28 10:29:59,42,HHGT_HHOLLOW1,15.810228
2025-06-28 10:44:59,43,HHGT_HHOLLOW1,13.352026
2025-06-28 10:59:59,44,HHGT_HHOLLOW1,12.944203
2025-06-28 11:14:59,45,HHGT_HHOLLOW1,12.887347
2025-06-28 11:29:59,46,HHGT_HHOLLOW1,12.248233
2025-06-28 11:44:59,47,HHGT_HHOLLOW1,12.040001
2025-06-28 11:59:59,48,HHGT_HHOLLOW1,11.313601
2025-06-28 12:14:59,49,HHGT_HHOLLOW1,11.147912
2025-06-28 12:29:59,50,HHGT_HHOLLOW1,9.664557
2025-06-28 12:44:59,51,HHGT_HHOLLOW1,9.039068
2025-06-28 12:59:59,52,HHGT_HHOLLOW1,8.3639749999
2025-06-28 13:14:59,53,HHGT_HHOLLOW1,8.0235339999
2025-06-28 13:29:59,54,HHGT_HHOLLOW1,9.3531669999
2025-06-28 13:44:59,55,HHGT_HHOLLOW1,9.2450639999
2025-06-28 13:59:59,56,HHGT_HHOLLOW1,10.6714959999
2025-06-28 14:14:59,57,HHGT_HHOLLOW1,11.343303
2025-06-28 14:29:59,58,HHGT_HHOLLOW1,11.0484969999
2025-06-28 14:44:59,59,HHGT_HHOLLOW1,10.844507
2025-06-28 14:59:59,60,HHGT_HHOLLOW1,11.43781
2025-06-28 15:14:59,61,HHGT_HHOLLOW1,10.770724
2025-06-28 15:29:59,62,HHGT_HHOLLOW1,11.92566
2025-06-28 15:44:59,63,HHGT_HHOLLOW1,11.878935
2025-06-28 15:59:59,64,HHGT_HHOLLOW1,10.991982
2025-06-28 16:14:59,65,HHGT_HHOLLOW1,12.59669
2025-06-28 16:29:59,66,HHGT_HHOLLOW1,12.693031
2025-06-28 16:44:59,67,HHGT_HHOLLOW1,13.869278
2025-06-28 16:59:59,68,HHGT_HHOLLOW1,13.105962
2025-06-28 17:14:59,69,HHGT_HHOLLOW1,12.564052
2025-06-28 17:29:59,70,HHGT_HHOLLOW1,14.949706
2025-06-28 17:44:59,71,HHGT_HHOLLOW1,14.08794
2025-06-28 17:59:59,72,HHGT_HHOLLOW1,14.5119089999
2025-06-28 18:14:59,73,HHGT_HHOLLOW1,14.37621
2025-06-28 18:29:59,74,HHGT_HHOLLOW1,14.521474
2025-06-28 18:44:59,75,HHGT_HHOLLOW1,14.8695179999
2025-06-28 18:59:59,76,HHGT_HHOLLOW1,17.200869
2025-06-28 19:14:59,77,HHGT_HHOLLOW1,18.034617
2025-06-28 19:29:59,78,HHGT_HHOLLOW1,18.255357
2025-06-28 19:44:59,79,HHGT_HHOLLOW1,18.6185259999
2025-06-28 19:59:59,80,HHGT_HHOLLOW1,19.306127
2025-06-28 20:14:59,81,HHGT_HHOLLOW1,19.0021179999
2025-06-28 20:29:59,82,HHGT_HHOLLOW1,19.4745269999
2025-06-28 20:44:59,83,HHGT_HHOLLOW1,20.0177179999
2025-06-28 20:59:59,84,HHGT_HHOLLOW1,21.164334
2025-06-28 21:14:59,85,HHGT_HHOLLOW1,22.6728209999
2025-06-28 21:29:59,86,HHGT_HHOLLOW1,25.1935849999
2025-06-28 21:44:59,87,HHGT_HHOLLOW1,25.6948149999
2025-06-28 21:59:59,88,HHGT_HHOLLOW1,26.2459519999
2025-06-28 22:14:59,89,HHGT_HHOLLOW1,25.535791
2025-06-28 22:29:59,90,HHGT_HHOLLOW1,29.977235
2025-06-28 22:44:59,91,HHGT_HHOLLOW1,33.035904
2025-06-28 22:59:59,92,HHGT_HHOLLOW1,33.771574
2025-06-28 23:14:59,93,HHGT_HHOLLOW1,33.8528239999
2025-06-28 23:29:59,94,HHGT_HHOLLOW1,34.5354919999
2025-06-28 23:44:59,95,HHGT_HHOLLOW1,31.888826
2025-06-28 23:59:59,96,HHGT_HHOLLOW1,31.053974
2025-06-29 00:14:59,1,HHGT_HHOLLOW1,30.677094
2025-06-29 00:29:59,2,HHGT_HHOLLOW1,31.4857499999
2025-06-29 00:44:59,3,HHGT_HHOLLOW1,29.44942
2025-06-29 00:59:59,4,HHGT_HHOLLOW1,28.9255889999
2025-06-29 01:14:59,5,HHGT_HHOLLOW1,32.0422629999
2025-06-29 01:29:59,6,HHGT_HHOLLOW1,33.511268
2025-06-29 01:44:59,7,HHGT_HHOLLOW1,34.736687
2025-06-29 01:59:59,8,HHGT_HHOLLOW1,33.174509
2025-06-29 02:14:59,9,HHGT_HHOLLOW1,34.0318049999
2025-06-29 02:29:59,10,HHGT_HHOLLOW1,36.0765159999
2025-06-29 02:44:59,11,HHGT_HHOLLOW1,38.260879
2025-06-29 02:59:59,12,HHGT_HHOLLOW1,41.1585109999
2025-06-29 03:14:59,13,HHGT_HHOLLOW1,41.550133
2025-06-29 03:29:59,14,HHGT_HHOLLOW1,40.9453159999
2025-06-29 03:44:59,15,HHGT_HHOLLOW1,39.1584969999
2025-06-29 03:59:59,16,HHGT_HHOLLOW1,36.003866
2025-06-29 04:14:59,17,HHGT_HHOLLOW1,32.557329
2025-06-29 04:29:59,18,HHGT_HHOLLOW1,32.824283
2025-06-29 04:44:59,19,HHGT_HHOLLOW1,30.276765
2025-06-29 04:59:59,20,HHGT_HHOLLOW1,29.00823
2025-06-29 05:14:59,21,HHGT_HHOLLOW1,29.8353509999
2025-06-29 05:29:59,22,HHGT_HHOLLOW1,29.152346
2025-06-29 05:44:59,23,HHGT_HHOLLOW1,31.95463
2025-06-29 05:59:59,24,HHGT_HHOLLOW1,34.5749229999
2025-06-29 06:14:59,25,HHGT_HHOLLOW1,33.1177319999
2025-06-29 06:29:59,26,HHGT_HHOLLOW1,31.351236
2025-06-29 06:44:59,27,HHGT_HHOLLOW1,31.46743
2025-06-29 06:59:59,28,HHGT_HHOLLOW1,29.7427309999
2025-06-29 07:14:59,29,HHGT_HHOLLOW1,28.3472089999
2025-06-29 07:29:59,30,HHGT_HHOLLOW1,26.460857
2025-06-29 07:44:59,31,HHGT_HHOLLOW1,24.931349
2025-06-29 07:59:59,32,HHGT_HHOLLOW1,22.2775399999
2025-06-29 08:14:59,33,HHGT_HHOLLOW1,20.220727
2025-06-29 08:29:59,34,HHGT_HHOLLOW1,21.553791
2025-06-29 08:44:59,35,HHGT_HHOLLOW1,22.6204649999
2025-06-29 08:59:59,36,HHGT_HHOLLOW1,24.919453
2025-06-29 09:14:59,37,HHGT_HHOLLOW1,22.0698469999
2025-06-29 09:29:59,38,HHGT_HHOLLOW1,20.2348859999
2025-06-29 09:44:59,39,HHGT_HHOLLOW1,18.473192
2025-06-29 09:59:59,40,HHGT_HHOLLOW1,15.253785
2025-06-29 10:14:59,41,HHGT_HHOLLOW1,13.899469
2025-06-29 10:29:59,42,HHGT_HHOLLOW1,13.06018
2025-06-29 10:44:59,43,HHGT_HHOLLOW1,12.505495
2025-06-29 10:59:59,44,HHGT_HHOLLOW1,12.224688
2025-06-29 11:14:59,45,HHGT_HHOLLOW1,10.8908539999
2025-06-29 11:29:59,46,HHGT_HHOLLOW1,9.627973
2025-06-29 11:44:59,47,HHGT_HHOLLOW1,8.543941
2025-06-29 11:59:59,48,HHGT_HHOLLOW1,7.955077
2025-06-29 12:14:59,49,HHGT_HHOLLOW1,7.2442609999
2025-06-29 12:29:59,50,HHGT_HHOLLOW1,6.6892149999
2025-06-29 12:44:59,51,HHGT_HHOLLOW1,6.747732
2025-06-29 12:59:59,52,HHGT_HHOLLOW1,7.8125049999
