Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-25 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-25 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,CMPD_SLR_SOLAR1,0.0
2025-06-25 06:44:59,27,CMPD_SLR_SOLAR1,0.160698
2025-06-25 06:59:59,28,CMPD_SLR_SOLAR1,1.454981
2025-06-25 07:14:59,29,CMPD_SLR_SOLAR1,3.02707
2025-06-25 07:29:59,30,CMPD_SLR_SOLAR1,2.340447
2025-06-25 07:44:59,31,CMPD_SLR_SOLAR1,2.9212229999
2025-06-25 07:59:59,32,CMPD_SLR_SOLAR1,8.5147899999
2025-06-25 08:14:59,33,CMPD_SLR_SOLAR1,28.104192
2025-06-25 08:29:59,34,CMPD_SLR_SOLAR1,36.304648
2025-06-25 08:44:59,35,CMPD_SLR_SOLAR1,40.707158
2025-06-25 08:59:59,36,CMPD_SLR_SOLAR1,42.7327629999
2025-06-25 09:14:59,37,CMPD_SLR_SOLAR1,44.012
2025-06-25 09:29:59,38,CMPD_SLR_SOLAR1,45.101381
2025-06-25 09:44:59,39,CMPD_SLR_SOLAR1,43.191023
2025-06-25 09:59:59,40,CMPD_SLR_SOLAR1,29.1066579999
2025-06-25 10:14:59,41,CMPD_SLR_SOLAR1,28.361114
2025-06-25 10:29:59,42,CMPD_SLR_SOLAR1,26.1262399999
2025-06-25 10:44:59,43,CMPD_SLR_SOLAR1,28.306844
2025-06-25 10:59:59,44,CMPD_SLR_SOLAR1,32.328259
2025-06-25 11:14:59,45,CMPD_SLR_SOLAR1,36.579616
2025-06-25 11:29:59,46,CMPD_SLR_SOLAR1,23.224122
2025-06-25 11:44:59,47,CMPD_SLR_SOLAR1,18.871143
2025-06-25 11:59:59,48,CMPD_SLR_SOLAR1,36.9135319999
2025-06-25 12:14:59,49,CMPD_SLR_SOLAR1,22.3599549999
2025-06-25 12:29:59,50,CMPD_SLR_SOLAR1,42.83455
2025-06-25 12:44:59,51,CMPD_SLR_SOLAR1,46.817804
2025-06-25 12:59:59,52,CMPD_SLR_SOLAR1,31.606348
2025-06-25 13:14:59,53,CMPD_SLR_SOLAR1,23.197588
2025-06-25 13:29:59,54,CMPD_SLR_SOLAR1,44.3369319999
2025-06-25 13:44:59,55,CMPD_SLR_SOLAR1,40.0228869999
2025-06-25 13:59:59,56,CMPD_SLR_SOLAR1,21.5374589999
2025-06-25 14:14:59,57,CMPD_SLR_SOLAR1,10.38406
2025-06-25 14:29:59,58,CMPD_SLR_SOLAR1,11.525218
2025-06-25 14:44:59,59,CMPD_SLR_SOLAR1,21.8752959999
2025-06-25 14:59:59,60,CMPD_SLR_SOLAR1,46.251849
2025-06-25 15:14:59,61,CMPD_SLR_SOLAR1,48.4288129999
2025-06-25 15:29:59,62,CMPD_SLR_SOLAR1,48.3047899999
2025-06-25 15:44:59,63,CMPD_SLR_SOLAR1,40.7602649999
2025-06-25 15:59:59,64,CMPD_SLR_SOLAR1,17.949103
2025-06-25 16:14:59,65,CMPD_SLR_SOLAR1,43.2135129999
2025-06-25 16:29:59,66,CMPD_SLR_SOLAR1,47.088549
2025-06-25 16:44:59,67,CMPD_SLR_SOLAR1,43.518852
2025-06-25 16:59:59,68,CMPD_SLR_SOLAR1,47.3075759999
2025-06-25 17:14:59,69,CMPD_SLR_SOLAR1,41.2259159999
2025-06-25 17:29:59,70,CMPD_SLR_SOLAR1,45.5266039999
2025-06-25 17:44:59,71,CMPD_SLR_SOLAR1,44.9420739999
2025-06-25 17:59:59,72,CMPD_SLR_SOLAR1,38.929627
2025-06-25 18:14:59,73,CMPD_SLR_SOLAR1,36.7967749999
2025-06-25 18:29:59,74,CMPD_SLR_SOLAR1,33.7622649999
2025-06-25 18:44:59,75,CMPD_SLR_SOLAR1,29.5982699999
2025-06-25 18:59:59,76,CMPD_SLR_SOLAR1,25.295372
2025-06-25 19:14:59,77,CMPD_SLR_SOLAR1,20.876574
2025-06-25 19:29:59,78,CMPD_SLR_SOLAR1,16.130786
2025-06-25 19:44:59,79,CMPD_SLR_SOLAR1,12.343443
2025-06-25 19:59:59,80,CMPD_SLR_SOLAR1,8.905025
2025-06-25 20:14:59,81,CMPD_SLR_SOLAR1,4.312127
2025-06-25 20:29:59,82,CMPD_SLR_SOLAR1,1.2097039999
2025-06-25 20:44:59,83,CMPD_SLR_SOLAR1,0.081765
2025-06-25 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,CMPD_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,CMPD_SLR_SOLAR1,0.203873
2025-06-26 06:59:59,28,CMPD_SLR_SOLAR1,0.386214
2025-06-26 07:14:59,29,CMPD_SLR_SOLAR1,0.976234
2025-06-26 07:29:59,30,CMPD_SLR_SOLAR1,2.1622789999
2025-06-26 07:44:59,31,CMPD_SLR_SOLAR1,2.1913779999
2025-06-26 07:59:59,32,CMPD_SLR_SOLAR1,3.8966639999
2025-06-26 08:14:59,33,CMPD_SLR_SOLAR1,6.420156
2025-06-26 08:29:59,34,CMPD_SLR_SOLAR1,13.25413
2025-06-26 08:44:59,35,CMPD_SLR_SOLAR1,11.4013849999
2025-06-26 08:59:59,36,CMPD_SLR_SOLAR1,7.859458
2025-06-26 09:14:59,37,CMPD_SLR_SOLAR1,10.213153
2025-06-26 09:29:59,38,CMPD_SLR_SOLAR1,9.5691419999
2025-06-26 09:44:59,39,CMPD_SLR_SOLAR1,0.463919
2025-06-26 09:59:59,40,CMPD_SLR_SOLAR1,0.151449
2025-06-26 10:14:59,41,CMPD_SLR_SOLAR1,0.0895539999
2025-06-26 10:29:59,42,CMPD_SLR_SOLAR1,0.046476
2025-06-26 10:44:59,43,CMPD_SLR_SOLAR1,0.1289319999
2025-06-26 10:59:59,44,CMPD_SLR_SOLAR1,0.0894459999
2025-06-26 11:14:59,45,CMPD_SLR_SOLAR1,0.194252
2025-06-26 11:29:59,46,CMPD_SLR_SOLAR1,0.113909
2025-06-26 11:44:59,47,CMPD_SLR_SOLAR1,0.158755
2025-06-26 11:59:59,48,CMPD_SLR_SOLAR1,0.198825
2025-06-26 12:14:59,49,CMPD_SLR_SOLAR1,0.127918
2025-06-26 12:29:59,50,CMPD_SLR_SOLAR1,0.160392
2025-06-26 12:44:59,51,CMPD_SLR_SOLAR1,19.4434879999
2025-06-26 12:59:59,52,CMPD_SLR_SOLAR1,45.231157
2025-06-26 13:14:59,53,CMPD_SLR_SOLAR1,41.3128529999
2025-06-26 13:29:59,54,CMPD_SLR_SOLAR1,41.528708
2025-06-26 13:44:59,55,CMPD_SLR_SOLAR1,45.5644909999
2025-06-26 13:59:59,56,CMPD_SLR_SOLAR1,41.4507839999
2025-06-26 14:14:59,57,CMPD_SLR_SOLAR1,39.1571369999
2025-06-26 14:29:59,58,CMPD_SLR_SOLAR1,45.4134779999
2025-06-26 14:44:59,59,CMPD_SLR_SOLAR1,43.901971
2025-06-26 14:59:59,60,CMPD_SLR_SOLAR1,48.0241359999
2025-06-26 15:14:59,61,CMPD_SLR_SOLAR1,47.71184
2025-06-26 15:29:59,62,CMPD_SLR_SOLAR1,47.409784
2025-06-26 15:44:59,63,CMPD_SLR_SOLAR1,40.619742
2025-06-26 15:59:59,64,CMPD_SLR_SOLAR1,39.279949
2025-06-26 16:14:59,65,CMPD_SLR_SOLAR1,40.222678
2025-06-26 16:29:59,66,CMPD_SLR_SOLAR1,45.001609
2025-06-26 16:44:59,67,CMPD_SLR_SOLAR1,44.700921
2025-06-26 16:59:59,68,CMPD_SLR_SOLAR1,44.420917
2025-06-26 17:14:59,69,CMPD_SLR_SOLAR1,35.967711
2025-06-26 17:29:59,70,CMPD_SLR_SOLAR1,26.622233
2025-06-26 17:44:59,71,CMPD_SLR_SOLAR1,31.4999199999
2025-06-26 17:59:59,72,CMPD_SLR_SOLAR1,37.8114339999
2025-06-26 18:14:59,73,CMPD_SLR_SOLAR1,36.5007379999
2025-06-26 18:29:59,74,CMPD_SLR_SOLAR1,37.9190699999
2025-06-26 18:44:59,75,CMPD_SLR_SOLAR1,34.29453
2025-06-26 18:59:59,76,CMPD_SLR_SOLAR1,31.093584
2025-06-26 19:14:59,77,CMPD_SLR_SOLAR1,25.4729029999
2025-06-26 19:29:59,78,CMPD_SLR_SOLAR1,14.346515
2025-06-26 19:44:59,79,CMPD_SLR_SOLAR1,12.838934
2025-06-26 19:59:59,80,CMPD_SLR_SOLAR1,8.496166
2025-06-26 20:14:59,81,CMPD_SLR_SOLAR1,3.997262
2025-06-26 20:29:59,82,CMPD_SLR_SOLAR1,0.874128
2025-06-26 20:44:59,83,CMPD_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,CMPD_SLR_SOLAR1,0.0
2025-06-27 06:44:59,27,CMPD_SLR_SOLAR1,0.395006
2025-06-27 06:59:59,28,CMPD_SLR_SOLAR1,1.1746669999
2025-06-27 07:14:59,29,CMPD_SLR_SOLAR1,1.796445
2025-06-27 07:29:59,30,CMPD_SLR_SOLAR1,3.053995
2025-06-27 07:44:59,31,CMPD_SLR_SOLAR1,4.8387549999
2025-06-27 07:59:59,32,CMPD_SLR_SOLAR1,8.994142
2025-06-27 08:14:59,33,CMPD_SLR_SOLAR1,22.3544419999
2025-06-27 08:29:59,34,CMPD_SLR_SOLAR1,35.638728
2025-06-27 08:44:59,35,CMPD_SLR_SOLAR1,39.5167769999
2025-06-27 08:59:59,36,CMPD_SLR_SOLAR1,41.898085
2025-06-27 09:14:59,37,CMPD_SLR_SOLAR1,44.2560969999
2025-06-27 09:29:59,38,CMPD_SLR_SOLAR1,45.8845519999
2025-06-27 09:44:59,39,CMPD_SLR_SOLAR1,46.9168469999
2025-06-27 09:59:59,40,CMPD_SLR_SOLAR1,47.7235209999
2025-06-27 10:14:59,41,CMPD_SLR_SOLAR1,47.7736549999
2025-06-27 10:29:59,42,CMPD_SLR_SOLAR1,48.5767609999
2025-06-27 10:44:59,43,CMPD_SLR_SOLAR1,48.5480829999
2025-06-27 10:59:59,44,CMPD_SLR_SOLAR1,48.533506
2025-06-27 11:14:59,45,CMPD_SLR_SOLAR1,48.5491779999
2025-06-27 11:29:59,46,CMPD_SLR_SOLAR1,48.5804729999
2025-06-27 11:44:59,47,CMPD_SLR_SOLAR1,48.5022189999
2025-06-27 11:59:59,48,CMPD_SLR_SOLAR1,48.1191719999
2025-06-27 12:14:59,49,CMPD_SLR_SOLAR1,43.60998
2025-06-27 12:29:59,50,CMPD_SLR_SOLAR1,40.7301909999
2025-06-27 12:44:59,51,CMPD_SLR_SOLAR1,43.8901249999
2025-06-27 12:59:59,52,CMPD_SLR_SOLAR1,41.720765
2025-06-27 13:14:59,53,CMPD_SLR_SOLAR1,44.162534
2025-06-27 13:29:59,54,CMPD_SLR_SOLAR1,38.39762
2025-06-27 13:44:59,55,CMPD_SLR_SOLAR1,42.7093819999
2025-06-27 13:59:59,56,CMPD_SLR_SOLAR1,40.8816429999
2025-06-27 14:14:59,57,CMPD_SLR_SOLAR1,44.3151489999
2025-06-27 14:29:59,58,CMPD_SLR_SOLAR1,41.709417
2025-06-27 14:44:59,59,CMPD_SLR_SOLAR1,43.6026999999
2025-06-27 14:59:59,60,CMPD_SLR_SOLAR1,46.513064
2025-06-27 15:14:59,61,CMPD_SLR_SOLAR1,43.833013
2025-06-27 15:29:59,62,CMPD_SLR_SOLAR1,43.0334509999
2025-06-27 15:44:59,63,CMPD_SLR_SOLAR1,46.97722
2025-06-27 15:59:59,64,CMPD_SLR_SOLAR1,41.8009739999
2025-06-27 16:14:59,65,CMPD_SLR_SOLAR1,48.075225
2025-06-27 16:29:59,66,CMPD_SLR_SOLAR1,48.138482
2025-06-27 16:44:59,67,CMPD_SLR_SOLAR1,46.785398
2025-06-27 16:59:59,68,CMPD_SLR_SOLAR1,45.096947
2025-06-27 17:14:59,69,CMPD_SLR_SOLAR1,47.3152469999
2025-06-27 17:29:59,70,CMPD_SLR_SOLAR1,45.644364
2025-06-27 17:44:59,71,CMPD_SLR_SOLAR1,44.757897
2025-06-27 17:59:59,72,CMPD_SLR_SOLAR1,31.9603579999
2025-06-27 18:14:59,73,CMPD_SLR_SOLAR1,33.8249959999
2025-06-27 18:29:59,74,CMPD_SLR_SOLAR1,40.758633
2025-06-27 18:44:59,75,CMPD_SLR_SOLAR1,37.3637659999
2025-06-27 18:59:59,76,CMPD_SLR_SOLAR1,31.862234
2025-06-27 19:14:59,77,CMPD_SLR_SOLAR1,24.2996249999
2025-06-27 19:29:59,78,CMPD_SLR_SOLAR1,16.827998
2025-06-27 19:44:59,79,CMPD_SLR_SOLAR1,11.044248
2025-06-27 19:59:59,80,CMPD_SLR_SOLAR1,7.3953749999
2025-06-27 20:14:59,81,CMPD_SLR_SOLAR1,2.032614
2025-06-27 20:29:59,82,CMPD_SLR_SOLAR1,0.6469289999
2025-06-27 20:44:59,83,CMPD_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,CMPD_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,CMPD_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,CMPD_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,CMPD_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,CMPD_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,CMPD_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,CMPD_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,CMPD_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,CMPD_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,CMPD_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,CMPD_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,CMPD_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,CMPD_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,CMPD_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,CMPD_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,CMPD_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,CMPD_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,CMPD_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,CMPD_SLR_SOLAR1,0.5641019999
2025-06-28 06:59:59,28,CMPD_SLR_SOLAR1,2.3423349999
2025-06-28 07:14:59,29,CMPD_SLR_SOLAR1,4.939676
2025-06-28 07:29:59,30,CMPD_SLR_SOLAR1,3.583327
2025-06-28 07:44:59,31,CMPD_SLR_SOLAR1,4.7606469999
2025-06-28 07:59:59,32,CMPD_SLR_SOLAR1,10.7545439999
2025-06-28 08:14:59,33,CMPD_SLR_SOLAR1,19.750762
2025-06-28 08:29:59,34,CMPD_SLR_SOLAR1,28.495066
2025-06-28 08:44:59,35,CMPD_SLR_SOLAR1,34.107191
2025-06-28 08:59:59,36,CMPD_SLR_SOLAR1,33.7378679999
2025-06-28 09:14:59,37,CMPD_SLR_SOLAR1,32.231523
2025-06-28 09:29:59,38,CMPD_SLR_SOLAR1,40.470891
2025-06-28 09:44:59,39,CMPD_SLR_SOLAR1,35.2126719999
2025-06-28 09:59:59,40,CMPD_SLR_SOLAR1,37.9713339999
2025-06-28 10:14:59,41,CMPD_SLR_SOLAR1,43.1172979999
2025-06-28 10:29:59,42,CMPD_SLR_SOLAR1,35.388686
2025-06-28 10:44:59,43,CMPD_SLR_SOLAR1,43.8082909999
2025-06-28 10:59:59,44,CMPD_SLR_SOLAR1,47.5823919999
2025-06-28 11:14:59,45,CMPD_SLR_SOLAR1,48.1153279999
2025-06-28 11:29:59,46,CMPD_SLR_SOLAR1,44.3675509999
2025-06-28 11:44:59,47,CMPD_SLR_SOLAR1,45.4550619999
2025-06-28 11:59:59,48,CMPD_SLR_SOLAR1,48.168353
2025-06-28 12:14:59,49,CMPD_SLR_SOLAR1,45.753273
2025-06-28 12:29:59,50,CMPD_SLR_SOLAR1,48.568469
2025-06-28 12:44:59,51,CMPD_SLR_SOLAR1,48.4707739999
2025-06-28 12:59:59,52,CMPD_SLR_SOLAR1,47.2769759999
2025-06-28 13:14:59,53,CMPD_SLR_SOLAR1,44.714142
2025-06-28 13:29:59,54,CMPD_SLR_SOLAR1,42.944001
2025-06-28 13:44:59,55,CMPD_SLR_SOLAR1,44.6287039999
2025-06-28 13:59:59,56,CMPD_SLR_SOLAR1,38.698163
2025-06-28 14:14:59,57,CMPD_SLR_SOLAR1,42.624662
2025-06-28 14:29:59,58,CMPD_SLR_SOLAR1,48.2395599999
2025-06-28 14:44:59,59,CMPD_SLR_SOLAR1,41.419207
2025-06-28 14:59:59,60,CMPD_SLR_SOLAR1,43.7163439999
2025-06-28 15:14:59,61,CMPD_SLR_SOLAR1,45.3609719999
2025-06-28 15:29:59,62,CMPD_SLR_SOLAR1,38.918469
2025-06-28 15:44:59,63,CMPD_SLR_SOLAR1,42.447391
2025-06-28 15:59:59,64,CMPD_SLR_SOLAR1,42.106999
2025-06-28 16:14:59,65,CMPD_SLR_SOLAR1,37.0928589999
2025-06-28 16:29:59,66,CMPD_SLR_SOLAR1,37.25618
2025-06-28 16:44:59,67,CMPD_SLR_SOLAR1,36.345148
2025-06-28 16:59:59,68,CMPD_SLR_SOLAR1,34.205747
2025-06-28 17:14:59,69,CMPD_SLR_SOLAR1,44.5619409999
2025-06-28 17:29:59,70,CMPD_SLR_SOLAR1,41.2095139999
2025-06-28 17:44:59,71,CMPD_SLR_SOLAR1,44.380229
2025-06-28 17:59:59,72,CMPD_SLR_SOLAR1,42.212878
2025-06-28 18:14:59,73,CMPD_SLR_SOLAR1,41.7124189999
2025-06-28 18:29:59,74,CMPD_SLR_SOLAR1,39.6303589999
2025-06-28 18:44:59,75,CMPD_SLR_SOLAR1,36.550651
2025-06-28 18:59:59,76,CMPD_SLR_SOLAR1,31.52834
2025-06-28 19:14:59,77,CMPD_SLR_SOLAR1,25.6751159999
2025-06-28 19:29:59,78,CMPD_SLR_SOLAR1,19.661646
2025-06-28 19:44:59,79,CMPD_SLR_SOLAR1,13.851518
2025-06-28 19:59:59,80,CMPD_SLR_SOLAR1,8.479874
2025-06-28 20:14:59,81,CMPD_SLR_SOLAR1,4.013173
2025-06-28 20:29:59,82,CMPD_SLR_SOLAR1,1.1490929999
2025-06-28 20:44:59,83,CMPD_SLR_SOLAR1,0.036613
2025-06-28 20:59:59,84,CMPD_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,CMPD_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,CMPD_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,CMPD_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,CMPD_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,CMPD_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,CMPD_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,CMPD_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,CMPD_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,CMPD_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,CMPD_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,CMPD_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,CMPD_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,CMPD_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,CMPD_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,CMPD_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,CMPD_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,CMPD_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,CMPD_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,CMPD_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,CMPD_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,CMPD_SLR_SOLAR1,0.0
