Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,AGUAYO_UNIT1,5.8536609999
2025-06-25 14:44:59,59,AGUAYO_UNIT1,6.034665
2025-06-25 14:59:59,60,AGUAYO_UNIT1,5.38644
2025-06-25 15:14:59,61,AGUAYO_UNIT1,5.175639
2025-06-25 15:29:59,62,AGUAYO_UNIT1,6.6376759999
2025-06-25 15:44:59,63,AGUAYO_UNIT1,7.177321
2025-06-25 15:59:59,64,AGUAYO_UNIT1,6.984147
2025-06-25 16:14:59,65,AGUAYO_UNIT1,6.9027529999
2025-06-25 16:29:59,66,AGUAYO_UNIT1,7.217861
2025-06-25 16:44:59,67,AGUAYO_UNIT1,14.34784
2025-06-25 16:59:59,68,AGUAYO_UNIT1,11.69112
2025-06-25 17:14:59,69,AGUAYO_UNIT1,4.449148
2025-06-25 17:29:59,70,AGUAYO_UNIT1,2.229908
2025-06-25 17:44:59,71,AGUAYO_UNIT1,6.3251809999
2025-06-25 17:59:59,72,AGUAYO_UNIT1,14.28356
2025-06-25 18:14:59,73,AGUAYO_UNIT1,25.6651099999
2025-06-25 18:29:59,74,AGUAYO_UNIT1,17.84363
2025-06-25 18:44:59,75,AGUAYO_UNIT1,11.60914
2025-06-25 18:59:59,76,AGUAYO_UNIT1,12.01962
2025-06-25 19:14:59,77,AGUAYO_UNIT1,29.99051
2025-06-25 19:29:59,78,AGUAYO_UNIT1,43.6009299999
2025-06-25 19:44:59,79,AGUAYO_UNIT1,40.5938299999
2025-06-25 19:59:59,80,AGUAYO_UNIT1,42.53482
2025-06-25 20:14:59,81,AGUAYO_UNIT1,43.18585
2025-06-25 20:29:59,82,AGUAYO_UNIT1,33.1093699999
2025-06-25 20:44:59,83,AGUAYO_UNIT1,27.49457
2025-06-25 20:59:59,84,AGUAYO_UNIT1,25.34964
2025-06-25 21:14:59,85,AGUAYO_UNIT1,22.0118399999
2025-06-25 21:29:59,86,AGUAYO_UNIT1,23.35311
2025-06-25 21:44:59,87,AGUAYO_UNIT1,25.0294199999
2025-06-25 21:59:59,88,AGUAYO_UNIT1,20.93868
2025-06-25 22:14:59,89,AGUAYO_UNIT1,28.99568
2025-06-25 22:29:59,90,AGUAYO_UNIT1,31.85126
2025-06-25 22:44:59,91,AGUAYO_UNIT1,31.68075
2025-06-25 22:59:59,92,AGUAYO_UNIT1,30.9508499999
2025-06-25 23:14:59,93,AGUAYO_UNIT1,29.65752
2025-06-25 23:29:59,94,AGUAYO_UNIT1,26.2865499999
2025-06-25 23:44:59,95,AGUAYO_UNIT1,19.4972199999
2025-06-25 23:59:59,96,AGUAYO_UNIT1,20.0833599999
2025-06-26 00:14:59,1,AGUAYO_UNIT1,22.70439
2025-06-26 00:29:59,2,AGUAYO_UNIT1,22.7292899999
2025-06-26 00:44:59,3,AGUAYO_UNIT1,28.1768399999
2025-06-26 00:59:59,4,AGUAYO_UNIT1,31.4845299999
2025-06-26 01:14:59,5,AGUAYO_UNIT1,31.77185
2025-06-26 01:29:59,6,AGUAYO_UNIT1,29.22912
2025-06-26 01:44:59,7,AGUAYO_UNIT1,28.3001299999
2025-06-26 01:59:59,8,AGUAYO_UNIT1,25.8155399999
2025-06-26 02:14:59,9,AGUAYO_UNIT1,24.9338799999
2025-06-26 02:29:59,10,AGUAYO_UNIT1,25.47875
2025-06-26 02:44:59,11,AGUAYO_UNIT1,24.3972
2025-06-26 02:59:59,12,AGUAYO_UNIT1,24.6730899999
2025-06-26 03:14:59,13,AGUAYO_UNIT1,24.9086099999
2025-06-26 03:29:59,14,AGUAYO_UNIT1,22.2302
2025-06-26 03:44:59,15,AGUAYO_UNIT1,20.15504
2025-06-26 03:59:59,16,AGUAYO_UNIT1,18.4145299999
2025-06-26 04:14:59,17,AGUAYO_UNIT1,17.77257
2025-06-26 04:29:59,18,AGUAYO_UNIT1,15.97047
2025-06-26 04:44:59,19,AGUAYO_UNIT1,12.9075399999
2025-06-26 04:59:59,20,AGUAYO_UNIT1,10.19511
2025-06-26 05:14:59,21,AGUAYO_UNIT1,8.903406
2025-06-26 05:29:59,22,AGUAYO_UNIT1,7.996825
2025-06-26 05:44:59,23,AGUAYO_UNIT1,8.774724
2025-06-26 05:59:59,24,AGUAYO_UNIT1,8.358226
2025-06-26 06:14:59,25,AGUAYO_UNIT1,7.8733529999
2025-06-26 06:29:59,26,AGUAYO_UNIT1,9.337229
2025-06-26 06:44:59,27,AGUAYO_UNIT1,12.0170999999
2025-06-26 06:59:59,28,AGUAYO_UNIT1,13.02837
2025-06-26 07:14:59,29,AGUAYO_UNIT1,11.81447
2025-06-26 07:29:59,30,AGUAYO_UNIT1,10.78317
2025-06-26 07:44:59,31,AGUAYO_UNIT1,10.68882
2025-06-26 07:59:59,32,AGUAYO_UNIT1,8.8729089999
2025-06-26 08:14:59,33,AGUAYO_UNIT1,8.2983849999
2025-06-26 08:29:59,34,AGUAYO_UNIT1,7.488234
2025-06-26 08:44:59,35,AGUAYO_UNIT1,6.0450569999
2025-06-26 08:59:59,36,AGUAYO_UNIT1,7.1708629999
2025-06-26 09:14:59,37,AGUAYO_UNIT1,10.30955
2025-06-26 09:29:59,38,AGUAYO_UNIT1,10.67608
2025-06-26 09:44:59,39,AGUAYO_UNIT1,12.41717
2025-06-26 09:59:59,40,AGUAYO_UNIT1,14.7015499999
2025-06-26 10:14:59,41,AGUAYO_UNIT1,12.59592
2025-06-26 10:29:59,42,AGUAYO_UNIT1,10.57287
2025-06-26 10:44:59,43,AGUAYO_UNIT1,10.4966
2025-06-26 10:59:59,44,AGUAYO_UNIT1,9.4921019999
2025-06-26 11:14:59,45,AGUAYO_UNIT1,8.5662009999
2025-06-26 11:29:59,46,AGUAYO_UNIT1,7.104129
2025-06-26 11:44:59,47,AGUAYO_UNIT1,6.5705929999
2025-06-26 11:59:59,48,AGUAYO_UNIT1,7.6494799999
2025-06-26 12:14:59,49,AGUAYO_UNIT1,6.948151
2025-06-26 12:29:59,50,AGUAYO_UNIT1,6.297365
2025-06-26 12:44:59,51,AGUAYO_UNIT1,6.622269
2025-06-26 12:59:59,52,AGUAYO_UNIT1,5.556528
2025-06-26 13:14:59,53,AGUAYO_UNIT1,5.577515
2025-06-26 13:29:59,54,AGUAYO_UNIT1,4.5275489999
2025-06-26 13:44:59,55,AGUAYO_UNIT1,4.591641
2025-06-26 13:59:59,56,AGUAYO_UNIT1,4.465975
2025-06-26 14:14:59,57,AGUAYO_UNIT1,4.136064
2025-06-26 14:29:59,58,AGUAYO_UNIT1,4.938378
2025-06-26 14:44:59,59,AGUAYO_UNIT1,5.5298299999
2025-06-26 14:59:59,60,AGUAYO_UNIT1,5.475069
2025-06-26 15:14:59,61,AGUAYO_UNIT1,6.3325709999
2025-06-26 15:29:59,62,AGUAYO_UNIT1,5.3705879999
2025-06-26 15:44:59,63,AGUAYO_UNIT1,4.7761009999
2025-06-26 15:59:59,64,AGUAYO_UNIT1,5.351301
2025-06-26 16:14:59,65,AGUAYO_UNIT1,5.305365
2025-06-26 16:29:59,66,AGUAYO_UNIT1,6.4335389999
2025-06-26 16:44:59,67,AGUAYO_UNIT1,8.154443
2025-06-26 16:59:59,68,AGUAYO_UNIT1,7.490135
2025-06-26 17:14:59,69,AGUAYO_UNIT1,6.717193
2025-06-26 17:29:59,70,AGUAYO_UNIT1,6.8189549999
2025-06-26 17:44:59,71,AGUAYO_UNIT1,7.59644
2025-06-26 17:59:59,72,AGUAYO_UNIT1,8.913023
2025-06-26 18:14:59,73,AGUAYO_UNIT1,9.988725
2025-06-26 18:29:59,74,AGUAYO_UNIT1,13.13658
2025-06-26 18:44:59,75,AGUAYO_UNIT1,16.01602
2025-06-26 18:59:59,76,AGUAYO_UNIT1,26.4506699999
2025-06-26 19:14:59,77,AGUAYO_UNIT1,34.8213399999
2025-06-26 19:29:59,78,AGUAYO_UNIT1,41.64556
2025-06-26 19:44:59,79,AGUAYO_UNIT1,40.3684
2025-06-26 19:59:59,80,AGUAYO_UNIT1,33.7308299999
2025-06-26 20:14:59,81,AGUAYO_UNIT1,28.38645
2025-06-26 20:29:59,82,AGUAYO_UNIT1,27.03451
2025-06-26 20:44:59,83,AGUAYO_UNIT1,24.5536199999
2025-06-26 20:59:59,84,AGUAYO_UNIT1,23.5886199999
2025-06-26 21:14:59,85,AGUAYO_UNIT1,23.6163999999
2025-06-26 21:29:59,86,AGUAYO_UNIT1,23.3679099999
2025-06-26 21:44:59,87,AGUAYO_UNIT1,28.34892
2025-06-26 21:59:59,88,AGUAYO_UNIT1,29.1081299999
2025-06-26 22:14:59,89,AGUAYO_UNIT1,30.0897
2025-06-26 22:29:59,90,AGUAYO_UNIT1,29.28791
2025-06-26 22:44:59,91,AGUAYO_UNIT1,28.2346499999
2025-06-26 22:59:59,92,AGUAYO_UNIT1,27.93933
2025-06-26 23:14:59,93,AGUAYO_UNIT1,27.57917
2025-06-26 23:29:59,94,AGUAYO_UNIT1,27.15586
2025-06-26 23:44:59,95,AGUAYO_UNIT1,26.64675
2025-06-26 23:59:59,96,AGUAYO_UNIT1,24.7999599999
2025-06-27 00:14:59,1,AGUAYO_UNIT1,21.65823
2025-06-27 00:29:59,2,AGUAYO_UNIT1,21.14825
2025-06-27 00:44:59,3,AGUAYO_UNIT1,23.29913
2025-06-27 00:59:59,4,AGUAYO_UNIT1,20.48092
2025-06-27 01:14:59,5,AGUAYO_UNIT1,20.7489099999
2025-06-27 01:29:59,6,AGUAYO_UNIT1,20.40913
2025-06-27 01:44:59,7,AGUAYO_UNIT1,18.5067999999
2025-06-27 01:59:59,8,AGUAYO_UNIT1,19.8706199999
2025-06-27 02:14:59,9,AGUAYO_UNIT1,18.4616
2025-06-27 02:29:59,10,AGUAYO_UNIT1,18.39817
2025-06-27 02:44:59,11,AGUAYO_UNIT1,17.01741
2025-06-27 02:59:59,12,AGUAYO_UNIT1,17.83465
2025-06-27 03:14:59,13,AGUAYO_UNIT1,19.2429799999
2025-06-27 03:29:59,14,AGUAYO_UNIT1,20.0513699999
2025-06-27 03:44:59,15,AGUAYO_UNIT1,21.18606
2025-06-27 03:59:59,16,AGUAYO_UNIT1,18.81004
2025-06-27 04:14:59,17,AGUAYO_UNIT1,17.32131
2025-06-27 04:29:59,18,AGUAYO_UNIT1,16.40558
2025-06-27 04:44:59,19,AGUAYO_UNIT1,16.8503
2025-06-27 04:59:59,20,AGUAYO_UNIT1,15.54777
2025-06-27 05:14:59,21,AGUAYO_UNIT1,14.33649
2025-06-27 05:29:59,22,AGUAYO_UNIT1,13.5817
2025-06-27 05:44:59,23,AGUAYO_UNIT1,13.68214
2025-06-27 05:59:59,24,AGUAYO_UNIT1,15.38709
2025-06-27 06:14:59,25,AGUAYO_UNIT1,17.0450599999
2025-06-27 06:29:59,26,AGUAYO_UNIT1,16.41102
2025-06-27 06:44:59,27,AGUAYO_UNIT1,15.1075
2025-06-27 06:59:59,28,AGUAYO_UNIT1,13.72179
2025-06-27 07:14:59,29,AGUAYO_UNIT1,11.69458
2025-06-27 07:29:59,30,AGUAYO_UNIT1,11.58272
2025-06-27 07:44:59,31,AGUAYO_UNIT1,12.23714
2025-06-27 07:59:59,32,AGUAYO_UNIT1,11.70336
2025-06-27 08:14:59,33,AGUAYO_UNIT1,10.05808
2025-06-27 08:29:59,34,AGUAYO_UNIT1,10.5698799999
2025-06-27 08:44:59,35,AGUAYO_UNIT1,12.2906999999
2025-06-27 08:59:59,36,AGUAYO_UNIT1,12.12218
2025-06-27 09:14:59,37,AGUAYO_UNIT1,12.27738
2025-06-27 09:29:59,38,AGUAYO_UNIT1,11.1754
2025-06-27 09:44:59,39,AGUAYO_UNIT1,9.1460279999
2025-06-27 09:59:59,40,AGUAYO_UNIT1,8.543971
2025-06-27 10:14:59,41,AGUAYO_UNIT1,8.2303139999
2025-06-27 10:29:59,42,AGUAYO_UNIT1,7.462583
2025-06-27 10:44:59,43,AGUAYO_UNIT1,6.2703239999
2025-06-27 10:59:59,44,AGUAYO_UNIT1,6.9688239999
2025-06-27 11:14:59,45,AGUAYO_UNIT1,7.914736
2025-06-27 11:29:59,46,AGUAYO_UNIT1,7.925893
2025-06-27 11:44:59,47,AGUAYO_UNIT1,8.473096
2025-06-27 11:59:59,48,AGUAYO_UNIT1,9.033205
2025-06-27 12:14:59,49,AGUAYO_UNIT1,7.0507239999
2025-06-27 12:29:59,50,AGUAYO_UNIT1,6.33734
2025-06-27 12:44:59,51,AGUAYO_UNIT1,6.914112
2025-06-27 12:59:59,52,AGUAYO_UNIT1,6.980438
2025-06-27 13:14:59,53,AGUAYO_UNIT1,6.5042629999
2025-06-27 13:29:59,54,AGUAYO_UNIT1,6.082639
2025-06-27 13:44:59,55,AGUAYO_UNIT1,7.1800709999
2025-06-27 13:59:59,56,AGUAYO_UNIT1,6.52331
2025-06-27 14:14:59,57,AGUAYO_UNIT1,7.063352
2025-06-27 14:29:59,58,AGUAYO_UNIT1,7.078311
2025-06-27 14:44:59,59,AGUAYO_UNIT1,6.83786
2025-06-27 14:59:59,60,AGUAYO_UNIT1,6.727888
2025-06-27 15:14:59,61,AGUAYO_UNIT1,6.771414
2025-06-27 15:29:59,62,AGUAYO_UNIT1,6.8276529999
2025-06-27 15:44:59,63,AGUAYO_UNIT1,8.360879
2025-06-27 15:59:59,64,AGUAYO_UNIT1,9.5680689999
2025-06-27 16:14:59,65,AGUAYO_UNIT1,13.23126
2025-06-27 16:29:59,66,AGUAYO_UNIT1,14.70978
2025-06-27 16:44:59,67,AGUAYO_UNIT1,13.9682499999
2025-06-27 16:59:59,68,AGUAYO_UNIT1,16.3637
2025-06-27 17:14:59,69,AGUAYO_UNIT1,17.10412
2025-06-27 17:29:59,70,AGUAYO_UNIT1,16.1453799999
2025-06-27 17:44:59,71,AGUAYO_UNIT1,15.84225
2025-06-27 17:59:59,72,AGUAYO_UNIT1,14.9044
2025-06-27 18:14:59,73,AGUAYO_UNIT1,12.34305
2025-06-27 18:29:59,74,AGUAYO_UNIT1,10.55536
2025-06-27 18:44:59,75,AGUAYO_UNIT1,10.17787
2025-06-27 18:59:59,76,AGUAYO_UNIT1,10.77868
2025-06-27 19:14:59,77,AGUAYO_UNIT1,9.594993
2025-06-27 19:29:59,78,AGUAYO_UNIT1,7.867319
2025-06-27 19:44:59,79,AGUAYO_UNIT1,6.792626
2025-06-27 19:59:59,80,AGUAYO_UNIT1,7.9233599999
2025-06-27 20:14:59,81,AGUAYO_UNIT1,8.569632
2025-06-27 20:29:59,82,AGUAYO_UNIT1,11.51748
2025-06-27 20:44:59,83,AGUAYO_UNIT1,13.51037
2025-06-27 20:59:59,84,AGUAYO_UNIT1,16.3065
2025-06-27 21:14:59,85,AGUAYO_UNIT1,19.18469
2025-06-27 21:29:59,86,AGUAYO_UNIT1,24.6029
2025-06-27 21:44:59,87,AGUAYO_UNIT1,28.80612
2025-06-27 21:59:59,88,AGUAYO_UNIT1,31.38314
2025-06-27 22:14:59,89,AGUAYO_UNIT1,34.33187
2025-06-27 22:29:59,90,AGUAYO_UNIT1,34.1045099999
2025-06-27 22:44:59,91,AGUAYO_UNIT1,34.76702
2025-06-27 22:59:59,92,AGUAYO_UNIT1,38.3162
2025-06-27 23:14:59,93,AGUAYO_UNIT1,36.13514
2025-06-27 23:29:59,94,AGUAYO_UNIT1,34.40005
2025-06-27 23:44:59,95,AGUAYO_UNIT1,33.26937
2025-06-27 23:59:59,96,AGUAYO_UNIT1,33.6375499999
2025-06-28 00:14:59,1,AGUAYO_UNIT1,31.79463
2025-06-28 00:29:59,2,AGUAYO_UNIT1,32.6104699999
2025-06-28 00:44:59,3,AGUAYO_UNIT1,31.7063999999
2025-06-28 00:59:59,4,AGUAYO_UNIT1,27.6327299999
2025-06-28 01:14:59,5,AGUAYO_UNIT1,30.8933199999
2025-06-28 01:29:59,6,AGUAYO_UNIT1,36.1931
2025-06-28 01:44:59,7,AGUAYO_UNIT1,32.0056799999
2025-06-28 01:59:59,8,AGUAYO_UNIT1,25.15897
2025-06-28 02:14:59,9,AGUAYO_UNIT1,24.68176
2025-06-28 02:29:59,10,AGUAYO_UNIT1,21.27136
2025-06-28 02:44:59,11,AGUAYO_UNIT1,17.65044
2025-06-28 02:59:59,12,AGUAYO_UNIT1,12.8955
2025-06-28 03:14:59,13,AGUAYO_UNIT1,10.3423099999
2025-06-28 03:29:59,14,AGUAYO_UNIT1,10.97406
2025-06-28 03:44:59,15,AGUAYO_UNIT1,10.1434099999
2025-06-28 03:59:59,16,AGUAYO_UNIT1,9.1641429999
2025-06-28 04:14:59,17,AGUAYO_UNIT1,8.120528
2025-06-28 04:29:59,18,AGUAYO_UNIT1,7.508065
2025-06-28 04:44:59,19,AGUAYO_UNIT1,8.730612
2025-06-28 04:59:59,20,AGUAYO_UNIT1,10.16272
2025-06-28 05:14:59,21,AGUAYO_UNIT1,11.68205
2025-06-28 05:29:59,22,AGUAYO_UNIT1,12.48016
2025-06-28 05:44:59,23,AGUAYO_UNIT1,15.12902
2025-06-28 05:59:59,24,AGUAYO_UNIT1,16.1311399999
2025-06-28 06:14:59,25,AGUAYO_UNIT1,17.41039
2025-06-28 06:29:59,26,AGUAYO_UNIT1,16.90781
2025-06-28 06:44:59,27,AGUAYO_UNIT1,18.40171
2025-06-28 06:59:59,28,AGUAYO_UNIT1,19.55443
2025-06-28 07:14:59,29,AGUAYO_UNIT1,20.18389
2025-06-28 07:29:59,30,AGUAYO_UNIT1,18.30082
2025-06-28 07:44:59,31,AGUAYO_UNIT1,15.45285
2025-06-28 07:59:59,32,AGUAYO_UNIT1,13.26205
2025-06-28 08:14:59,33,AGUAYO_UNIT1,14.2445799999
2025-06-28 08:29:59,34,AGUAYO_UNIT1,15.8125199999
2025-06-28 08:44:59,35,AGUAYO_UNIT1,19.70454
2025-06-28 08:59:59,36,AGUAYO_UNIT1,18.18496
2025-06-28 09:14:59,37,AGUAYO_UNIT1,18.30302
2025-06-28 09:29:59,38,AGUAYO_UNIT1,18.8167599999
2025-06-28 09:44:59,39,AGUAYO_UNIT1,17.10952
2025-06-28 09:59:59,40,AGUAYO_UNIT1,14.56502
2025-06-28 10:14:59,41,AGUAYO_UNIT1,13.6026
2025-06-28 10:29:59,42,AGUAYO_UNIT1,14.05572
2025-06-28 10:44:59,43,AGUAYO_UNIT1,11.75172
2025-06-28 10:59:59,44,AGUAYO_UNIT1,10.15025
2025-06-28 11:14:59,45,AGUAYO_UNIT1,9.3039439999
2025-06-28 11:29:59,46,AGUAYO_UNIT1,8.5940019999
2025-06-28 11:44:59,47,AGUAYO_UNIT1,7.8754299999
2025-06-28 11:59:59,48,AGUAYO_UNIT1,8.6184469999
2025-06-28 12:14:59,49,AGUAYO_UNIT1,7.568209
2025-06-28 12:29:59,50,AGUAYO_UNIT1,5.8951399999
2025-06-28 12:44:59,51,AGUAYO_UNIT1,4.4933829999
2025-06-28 12:59:59,52,AGUAYO_UNIT1,3.70987
2025-06-28 13:14:59,53,AGUAYO_UNIT1,3.425282
2025-06-28 13:29:59,54,AGUAYO_UNIT1,3.661856
2025-06-28 13:44:59,55,AGUAYO_UNIT1,4.3355699999
2025-06-28 13:59:59,56,AGUAYO_UNIT1,5.2870759999
2025-06-28 14:14:59,57,AGUAYO_UNIT1,5.6917299999
2025-06-28 14:29:59,58,AGUAYO_UNIT1,6.0515819999
2025-06-28 14:44:59,59,AGUAYO_UNIT1,6.0652049999
2025-06-28 14:59:59,60,AGUAYO_UNIT1,5.9665559999
2025-06-28 15:14:59,61,AGUAYO_UNIT1,8.418727
2025-06-28 15:29:59,62,AGUAYO_UNIT1,8.04386
2025-06-28 15:44:59,63,AGUAYO_UNIT1,8.971892
2025-06-28 15:59:59,64,AGUAYO_UNIT1,9.797164
2025-06-28 16:14:59,65,AGUAYO_UNIT1,9.5987159999
2025-06-28 16:29:59,66,AGUAYO_UNIT1,7.94034
2025-06-28 16:44:59,67,AGUAYO_UNIT1,9.020711
2025-06-28 16:59:59,68,AGUAYO_UNIT1,10.8276
2025-06-28 17:14:59,69,AGUAYO_UNIT1,9.6764679999
2025-06-28 17:29:59,70,AGUAYO_UNIT1,10.32221
2025-06-28 17:44:59,71,AGUAYO_UNIT1,9.7923109999
2025-06-28 17:59:59,72,AGUAYO_UNIT1,10.40554
2025-06-28 18:14:59,73,AGUAYO_UNIT1,9.3632919999
2025-06-28 18:29:59,74,AGUAYO_UNIT1,11.5105799999
2025-06-28 18:44:59,75,AGUAYO_UNIT1,13.97939
2025-06-28 18:59:59,76,AGUAYO_UNIT1,14.54035
2025-06-28 19:14:59,77,AGUAYO_UNIT1,18.0078099999
2025-06-28 19:29:59,78,AGUAYO_UNIT1,16.7099699999
2025-06-28 19:44:59,79,AGUAYO_UNIT1,16.2118299999
2025-06-28 19:59:59,80,AGUAYO_UNIT1,17.55167
2025-06-28 20:14:59,81,AGUAYO_UNIT1,13.8206
2025-06-28 20:29:59,82,AGUAYO_UNIT1,12.00006
2025-06-28 20:44:59,83,AGUAYO_UNIT1,12.1968099999
2025-06-28 20:59:59,84,AGUAYO_UNIT1,15.5234299999
2025-06-28 21:14:59,85,AGUAYO_UNIT1,20.2930099999
2025-06-28 21:29:59,86,AGUAYO_UNIT1,23.6757099999
2025-06-28 21:44:59,87,AGUAYO_UNIT1,27.1315899999
2025-06-28 21:59:59,88,AGUAYO_UNIT1,30.0151
2025-06-28 22:14:59,89,AGUAYO_UNIT1,31.5561
2025-06-28 22:29:59,90,AGUAYO_UNIT1,32.64898
2025-06-28 22:44:59,91,AGUAYO_UNIT1,31.0253599999
2025-06-28 22:59:59,92,AGUAYO_UNIT1,30.98252
2025-06-28 23:14:59,93,AGUAYO_UNIT1,25.81342
2025-06-28 23:29:59,94,AGUAYO_UNIT1,22.43647
2025-06-28 23:44:59,95,AGUAYO_UNIT1,24.257
2025-06-28 23:59:59,96,AGUAYO_UNIT1,28.93025
2025-06-29 00:14:59,1,AGUAYO_UNIT1,28.5088
2025-06-29 00:29:59,2,AGUAYO_UNIT1,31.92716
2025-06-29 00:44:59,3,AGUAYO_UNIT1,32.9976199999
2025-06-29 00:59:59,4,AGUAYO_UNIT1,35.3541099999
2025-06-29 01:14:59,5,AGUAYO_UNIT1,37.94962
2025-06-29 01:29:59,6,AGUAYO_UNIT1,37.94257
2025-06-29 01:44:59,7,AGUAYO_UNIT1,36.3637999999
2025-06-29 01:59:59,8,AGUAYO_UNIT1,34.9941999999
2025-06-29 02:14:59,9,AGUAYO_UNIT1,36.3033399999
2025-06-29 02:29:59,10,AGUAYO_UNIT1,36.6461699999
2025-06-29 02:44:59,11,AGUAYO_UNIT1,34.18097
2025-06-29 02:59:59,12,AGUAYO_UNIT1,27.55405
2025-06-29 03:14:59,13,AGUAYO_UNIT1,20.49945
2025-06-29 03:29:59,14,AGUAYO_UNIT1,15.2239799999
2025-06-29 03:44:59,15,AGUAYO_UNIT1,13.53128
2025-06-29 03:59:59,16,AGUAYO_UNIT1,14.50999
2025-06-29 04:14:59,17,AGUAYO_UNIT1,15.61453
2025-06-29 04:29:59,18,AGUAYO_UNIT1,14.8839799999
2025-06-29 04:44:59,19,AGUAYO_UNIT1,14.0739199999
2025-06-29 04:59:59,20,AGUAYO_UNIT1,14.7408699999
2025-06-29 05:14:59,21,AGUAYO_UNIT1,12.61112
2025-06-29 05:29:59,22,AGUAYO_UNIT1,10.0902999999
2025-06-29 05:44:59,23,AGUAYO_UNIT1,9.29579
2025-06-29 05:59:59,24,AGUAYO_UNIT1,11.84744
2025-06-29 06:14:59,25,AGUAYO_UNIT1,11.98905
2025-06-29 06:29:59,26,AGUAYO_UNIT1,13.52532
2025-06-29 06:44:59,27,AGUAYO_UNIT1,14.6899599999
2025-06-29 06:59:59,28,AGUAYO_UNIT1,16.59889
2025-06-29 07:14:59,29,AGUAYO_UNIT1,18.12533
2025-06-29 07:29:59,30,AGUAYO_UNIT1,17.72786
2025-06-29 07:44:59,31,AGUAYO_UNIT1,18.2632
2025-06-29 07:59:59,32,AGUAYO_UNIT1,13.84262
2025-06-29 08:14:59,33,AGUAYO_UNIT1,10.00154
2025-06-29 08:29:59,34,AGUAYO_UNIT1,10.75051
2025-06-29 08:44:59,35,AGUAYO_UNIT1,11.22512
2025-06-29 08:59:59,36,AGUAYO_UNIT1,8.831602
2025-06-29 09:14:59,37,AGUAYO_UNIT1,9.9336599999
2025-06-29 09:29:59,38,AGUAYO_UNIT1,10.69347
2025-06-29 09:44:59,39,AGUAYO_UNIT1,9.398104
2025-06-29 09:59:59,40,AGUAYO_UNIT1,8.15699
2025-06-29 10:14:59,41,AGUAYO_UNIT1,7.967188
2025-06-29 10:29:59,42,AGUAYO_UNIT1,7.9529969999
2025-06-29 10:44:59,43,AGUAYO_UNIT1,7.5769919999
2025-06-29 10:59:59,44,AGUAYO_UNIT1,6.608606
2025-06-29 11:14:59,45,AGUAYO_UNIT1,5.580491
2025-06-29 11:29:59,46,AGUAYO_UNIT1,6.431739
2025-06-29 11:44:59,47,AGUAYO_UNIT1,5.75637
2025-06-29 11:59:59,48,AGUAYO_UNIT1,5.537466
2025-06-29 12:14:59,49,AGUAYO_UNIT1,5.0240159999
2025-06-29 12:29:59,50,AGUAYO_UNIT1,5.012811
2025-06-29 12:44:59,51,AGUAYO_UNIT1,5.3955019999
2025-06-29 12:59:59,52,AGUAYO_UNIT1,6.208348
2025-06-29 13:14:59,53,AGUAYO_UNIT1,7.082829
2025-06-29 13:29:59,54,AGUAYO_UNIT1,6.023417
2025-06-29 13:44:59,55,AGUAYO_UNIT1,6.742612
2025-06-29 13:59:59,56,AGUAYO_UNIT1,7.9468069999
2025-06-29 14:14:59,57,AGUAYO_UNIT1,7.858588
2025-06-29 14:29:59,58,AGUAYO_UNIT1,7.0402079999
2025-06-29 14:44:59,59,AGUAYO_UNIT1,7.225201
2025-06-29 14:59:59,60,AGUAYO_UNIT1,5.419215
2025-06-29 15:14:59,61,AGUAYO_UNIT1,5.534498
2025-06-29 15:29:59,62,AGUAYO_UNIT1,5.884083
2025-06-29 15:44:59,63,AGUAYO_UNIT1,5.8800179999
2025-06-29 15:59:59,64,AGUAYO_UNIT1,6.3182359999
2025-06-29 16:14:59,65,AGUAYO_UNIT1,7.173231
2025-06-29 16:29:59,66,AGUAYO_UNIT1,9.000396
2025-06-29 16:44:59,67,AGUAYO_UNIT1,11.36312
2025-06-29 16:59:59,68,AGUAYO_UNIT1,12.35434
2025-06-29 17:14:59,69,AGUAYO_UNIT1,13.60398
2025-06-29 17:29:59,70,AGUAYO_UNIT1,14.26335
2025-06-29 17:44:59,71,AGUAYO_UNIT1,17.2546
2025-06-29 17:59:59,72,AGUAYO_UNIT1,17.93038
2025-06-29 18:14:59,73,AGUAYO_UNIT1,16.33492
2025-06-29 18:29:59,74,AGUAYO_UNIT1,17.57956
2025-06-29 18:44:59,75,AGUAYO_UNIT1,14.41765
2025-06-29 18:59:59,76,AGUAYO_UNIT1,16.32582
2025-06-29 19:14:59,77,AGUAYO_UNIT1,15.9403799999
2025-06-29 19:29:59,78,AGUAYO_UNIT1,15.84695
2025-06-29 19:44:59,79,AGUAYO_UNIT1,14.16239
2025-06-29 19:59:59,80,AGUAYO_UNIT1,13.73633
2025-06-29 20:14:59,81,AGUAYO_UNIT1,29.40954
2025-06-29 20:29:59,82,AGUAYO_UNIT1,34.0405799999
2025-06-29 20:44:59,83,AGUAYO_UNIT1,30.8436799999
2025-06-29 20:59:59,84,AGUAYO_UNIT1,29.87412
2025-06-29 21:14:59,85,AGUAYO_UNIT1,20.8247199999
2025-06-29 21:29:59,86,AGUAYO_UNIT1,17.62309
2025-06-29 21:44:59,87,AGUAYO_UNIT1,19.8128899999
2025-06-29 21:59:59,88,AGUAYO_UNIT1,22.7006699999
