Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:59:59,48,GARCENO_BESS,0.014694
2025-06-26 12:14:59,49,GARCENO_BESS,0.008829
2025-06-26 12:29:59,50,GARCENO_BESS,0.013684
2025-06-26 12:44:59,51,GARCENO_BESS,0.01358
2025-06-26 12:59:59,52,GARCENO_BESS,0.004276
2025-06-26 13:14:59,53,GARCENO_BESS,0.04539
2025-06-26 13:29:59,54,GARCENO_BESS,0.020822
2025-06-26 13:44:59,55,GARCENO_BESS,0.0214169999
2025-06-26 13:59:59,56,GARCENO_BESS,0.026594
2025-06-26 14:14:59,57,GARCENO_BESS,0.0003579999
2025-06-26 14:29:59,58,GARCENO_BESS,0.002572
2025-06-26 14:44:59,59,GARCENO_BESS,0.002997
2025-06-26 14:59:59,60,GARCENO_BESS,0.00453
2025-06-26 15:14:59,61,GARCENO_BESS,0.001219
2025-06-26 15:29:59,62,GARCENO_BESS,0.0061529999
2025-06-26 15:44:59,63,GARCENO_BESS,0.0006679999
2025-06-26 15:59:59,64,GARCENO_BESS,0.009346
2025-06-26 16:14:59,65,GARCENO_BESS,0.003699
2025-06-26 16:29:59,66,GARCENO_BESS,0.024917
2025-06-26 16:44:59,67,GARCENO_BESS,0.0003869999
2025-06-26 16:59:59,68,GARCENO_BESS,0.024205
2025-06-26 17:14:59,69,GARCENO_BESS,0.0
2025-06-26 17:29:59,70,GARCENO_BESS,0.004438
2025-06-26 17:44:59,71,GARCENO_BESS,0.000409
2025-06-26 17:59:59,72,GARCENO_BESS,0.003412
2025-06-26 18:14:59,73,GARCENO_BESS,0.0
2025-06-26 18:29:59,74,GARCENO_BESS,0.0063879999
2025-06-26 18:44:59,75,GARCENO_BESS,1e-05
2025-06-26 18:59:59,76,GARCENO_BESS,0.000218
2025-06-26 19:14:59,77,GARCENO_BESS,0.0007159999
2025-06-26 19:29:59,78,GARCENO_BESS,0.001836
2025-06-26 19:44:59,79,GARCENO_BESS,0.0014419999
2025-06-26 19:59:59,80,GARCENO_BESS,0.000166
2025-06-26 20:14:59,81,GARCENO_BESS,0.001293
2025-06-26 20:29:59,82,GARCENO_BESS,0.0019419999
2025-06-26 20:44:59,83,GARCENO_BESS,0.0007169999
2025-06-26 20:59:59,84,GARCENO_BESS,0.000943
2025-06-26 21:14:59,85,GARCENO_BESS,0.0015839999
2025-06-26 21:29:59,86,GARCENO_BESS,0.014784
2025-06-26 21:44:59,87,GARCENO_BESS,3.49999e-05
2025-06-26 21:59:59,88,GARCENO_BESS,0.000319
2025-06-26 22:14:59,89,GARCENO_BESS,0.0078589999
2025-06-26 22:29:59,90,GARCENO_BESS,0.010836
2025-06-26 22:44:59,91,GARCENO_BESS,0.0
2025-06-26 22:59:59,92,GARCENO_BESS,0.000295
2025-06-26 23:14:59,93,GARCENO_BESS,0.000643
2025-06-26 23:29:59,94,GARCENO_BESS,0.000353
2025-06-26 23:44:59,95,GARCENO_BESS,0.000796
2025-06-26 23:59:59,96,GARCENO_BESS,0.0003269999
2025-06-27 00:14:59,1,GARCENO_BESS,0.005904
2025-06-27 00:29:59,2,GARCENO_BESS,0.000457
2025-06-27 00:44:59,3,GARCENO_BESS,0.0
2025-06-27 00:59:59,4,GARCENO_BESS,0.002948
2025-06-27 01:14:59,5,GARCENO_BESS,0.000901
2025-06-27 01:29:59,6,GARCENO_BESS,0.0022529999
2025-06-27 01:44:59,7,GARCENO_BESS,0.0030149999
2025-06-27 01:59:59,8,GARCENO_BESS,0.0005879999
2025-06-27 02:14:59,9,GARCENO_BESS,0.001446
2025-06-27 02:29:59,10,GARCENO_BESS,0.001293
2025-06-27 02:44:59,11,GARCENO_BESS,0.003353
2025-06-27 02:59:59,12,GARCENO_BESS,0.0033449999
2025-06-27 03:14:59,13,GARCENO_BESS,5.1e-05
2025-06-27 03:29:59,14,GARCENO_BESS,0.0011689999
2025-06-27 03:44:59,15,GARCENO_BESS,0.0018829999
2025-06-27 03:59:59,16,GARCENO_BESS,0.0015139999
2025-06-27 04:14:59,17,GARCENO_BESS,0.00333
2025-06-27 04:29:59,18,GARCENO_BESS,0.001338
2025-06-27 04:44:59,19,GARCENO_BESS,0.0102209999
2025-06-27 04:59:59,20,GARCENO_BESS,0.000772
2025-06-27 05:14:59,21,GARCENO_BESS,7.2e-05
2025-06-27 05:29:59,22,GARCENO_BESS,0.002694
2025-06-27 05:44:59,23,GARCENO_BESS,0.01248
2025-06-27 05:59:59,24,GARCENO_BESS,0.007719
2025-06-27 06:14:59,25,GARCENO_BESS,0.010704
2025-06-27 06:29:59,26,GARCENO_BESS,0.008418
2025-06-27 06:44:59,27,GARCENO_BESS,0.009586
2025-06-27 06:59:59,28,GARCENO_BESS,0.0010859999
2025-06-27 07:14:59,29,GARCENO_BESS,0.0023519999
2025-06-27 07:29:59,30,GARCENO_BESS,0.000532
2025-06-27 07:44:59,31,GARCENO_BESS,0.001858
2025-06-27 07:59:59,32,GARCENO_BESS,0.000108
2025-06-27 08:14:59,33,GARCENO_BESS,0.0
2025-06-27 08:29:59,34,GARCENO_BESS,9.1e-05
2025-06-27 08:44:59,35,GARCENO_BESS,0.008862
2025-06-27 08:59:59,36,GARCENO_BESS,0.0005389999
2025-06-27 09:14:59,37,GARCENO_BESS,0.0
2025-06-27 09:29:59,38,GARCENO_BESS,0.00302
2025-06-27 09:44:59,39,GARCENO_BESS,0.009665
2025-06-27 09:59:59,40,GARCENO_BESS,0.0188019999
2025-06-27 10:14:59,41,GARCENO_BESS,0.0
2025-06-27 10:29:59,42,GARCENO_BESS,0.000818
2025-06-27 10:44:59,43,GARCENO_BESS,0.0
2025-06-27 10:59:59,44,GARCENO_BESS,0.0025049999
2025-06-27 11:14:59,45,GARCENO_BESS,0.001247
2025-06-27 11:29:59,46,GARCENO_BESS,0.002047
2025-06-27 11:44:59,47,GARCENO_BESS,0.001549
2025-06-27 11:59:59,48,GARCENO_BESS,0.0088339999
2025-06-27 12:14:59,49,GARCENO_BESS,0.001139
2025-06-27 12:29:59,50,GARCENO_BESS,0.0156899999
2025-06-27 12:44:59,51,GARCENO_BESS,0.003942
2025-06-27 12:59:59,52,GARCENO_BESS,0.002628
2025-06-27 13:14:59,53,GARCENO_BESS,0.014444
2025-06-27 13:29:59,54,GARCENO_BESS,0.007882
2025-06-27 13:44:59,55,GARCENO_BESS,0.0005339999
2025-06-27 13:59:59,56,GARCENO_BESS,0.000319
2025-06-27 14:14:59,57,GARCENO_BESS,0.013402
2025-06-27 14:29:59,58,GARCENO_BESS,0.013965
2025-06-27 14:44:59,59,GARCENO_BESS,0.000875
2025-06-27 14:59:59,60,GARCENO_BESS,0.0010399999
2025-06-27 15:14:59,61,GARCENO_BESS,0.002729
2025-06-27 15:29:59,62,GARCENO_BESS,0.0001789999
2025-06-27 15:44:59,63,GARCENO_BESS,0.0114559999
2025-06-27 15:59:59,64,GARCENO_BESS,0.0004539999
2025-06-27 16:14:59,65,GARCENO_BESS,0.008474
2025-06-27 16:29:59,66,GARCENO_BESS,0.007796
2025-06-27 16:44:59,67,GARCENO_BESS,0.019958
2025-06-27 16:59:59,68,GARCENO_BESS,0.000116
2025-06-27 17:14:59,69,GARCENO_BESS,0.0371719999
2025-06-27 17:29:59,70,GARCENO_BESS,0.029701
2025-06-27 17:44:59,71,GARCENO_BESS,0.002795
2025-06-27 17:59:59,72,GARCENO_BESS,0.013509
2025-06-27 18:14:59,73,GARCENO_BESS,0.025416
2025-06-27 18:29:59,74,GARCENO_BESS,0.0560999999
2025-06-27 18:44:59,75,GARCENO_BESS,0.018571
2025-06-27 18:59:59,76,GARCENO_BESS,0.019007
2025-06-27 19:14:59,77,GARCENO_BESS,0.003745
2025-06-27 19:29:59,78,GARCENO_BESS,0.011081
2025-06-27 19:44:59,79,GARCENO_BESS,0.0089289999
2025-06-27 19:59:59,80,GARCENO_BESS,0.7921629999
2025-06-27 20:14:59,81,GARCENO_BESS,0.173631
2025-06-27 20:29:59,82,GARCENO_BESS,0.471079
2025-06-27 20:44:59,83,GARCENO_BESS,0.1785569999
2025-06-27 20:59:59,84,GARCENO_BESS,0.5116049999
2025-06-27 21:14:59,85,GARCENO_BESS,0.2595509999
2025-06-27 21:29:59,86,GARCENO_BESS,0.002658
2025-06-27 21:44:59,87,GARCENO_BESS,0.0011329999
2025-06-27 21:59:59,88,GARCENO_BESS,0.005054
2025-06-27 22:14:59,89,GARCENO_BESS,0.002153
2025-06-27 22:29:59,90,GARCENO_BESS,0.001341
2025-06-27 22:44:59,91,GARCENO_BESS,0.0029849999
2025-06-27 22:59:59,92,GARCENO_BESS,0.00429
2025-06-27 23:14:59,93,GARCENO_BESS,0.0025119999
2025-06-27 23:29:59,94,GARCENO_BESS,0.0042069999
2025-06-27 23:44:59,95,GARCENO_BESS,0.0032759999
2025-06-27 23:59:59,96,GARCENO_BESS,0.0008059999
2025-06-28 00:14:59,1,GARCENO_BESS,0.0007479999
2025-06-28 00:29:59,2,GARCENO_BESS,0.0044079999
2025-06-28 00:44:59,3,GARCENO_BESS,0.002422
2025-06-28 00:59:59,4,GARCENO_BESS,0.000946
2025-06-28 01:14:59,5,GARCENO_BESS,0.0021789999
2025-06-28 01:29:59,6,GARCENO_BESS,0.00106
2025-06-28 01:44:59,7,GARCENO_BESS,0.001201
2025-06-28 01:59:59,8,GARCENO_BESS,0.000943
2025-06-28 02:14:59,9,GARCENO_BESS,0.0014519999
2025-06-28 02:29:59,10,GARCENO_BESS,0.0006769999
2025-06-28 02:44:59,11,GARCENO_BESS,0.0072919999
2025-06-28 02:59:59,12,GARCENO_BESS,0.001846
2025-06-28 03:14:59,13,GARCENO_BESS,0.0047759999
2025-06-28 03:29:59,14,GARCENO_BESS,0.000848
2025-06-28 03:44:59,15,GARCENO_BESS,0.001378
2025-06-28 03:59:59,16,GARCENO_BESS,0.002912
2025-06-28 04:14:59,17,GARCENO_BESS,0.0061079999
2025-06-28 04:29:59,18,GARCENO_BESS,0.0029329999
2025-06-28 04:44:59,19,GARCENO_BESS,0.004522
2025-06-28 04:59:59,20,GARCENO_BESS,0.00264
2025-06-28 05:14:59,21,GARCENO_BESS,0.0010939999
2025-06-28 05:29:59,22,GARCENO_BESS,0.0020249999
2025-06-28 05:44:59,23,GARCENO_BESS,0.002287
2025-06-28 05:59:59,24,GARCENO_BESS,0.0009389999
2025-06-28 06:14:59,25,GARCENO_BESS,0.005459
2025-06-28 06:29:59,26,GARCENO_BESS,0.002666
2025-06-28 06:44:59,27,GARCENO_BESS,0.0042969999
2025-06-28 06:59:59,28,GARCENO_BESS,0.004098
2025-06-28 07:14:59,29,GARCENO_BESS,0.001817
2025-06-28 07:29:59,30,GARCENO_BESS,0.003586
2025-06-28 07:44:59,31,GARCENO_BESS,0.0009979999
2025-06-28 07:59:59,32,GARCENO_BESS,0.0041399999
2025-06-28 08:14:59,33,GARCENO_BESS,0.0007619999
2025-06-28 08:29:59,34,GARCENO_BESS,0.000456
2025-06-28 08:44:59,35,GARCENO_BESS,0.0004989999
2025-06-28 08:59:59,36,GARCENO_BESS,0.000362
2025-06-28 09:14:59,37,GARCENO_BESS,0.0003409999
2025-06-28 09:29:59,38,GARCENO_BESS,6.39999e-05
2025-06-28 09:44:59,39,GARCENO_BESS,0.0
2025-06-28 09:59:59,40,GARCENO_BESS,0.0
2025-06-28 10:14:59,41,GARCENO_BESS,0.0
2025-06-28 10:29:59,42,GARCENO_BESS,0.0
2025-06-28 10:44:59,43,GARCENO_BESS,0.0
2025-06-28 10:59:59,44,GARCENO_BESS,0.002065
2025-06-28 11:14:59,45,GARCENO_BESS,0.001274
2025-06-28 11:29:59,46,GARCENO_BESS,0.008878
2025-06-28 11:44:59,47,GARCENO_BESS,0.0098239999
2025-06-28 11:59:59,48,GARCENO_BESS,0.0099209999
2025-06-28 12:14:59,49,GARCENO_BESS,0.0073309999
2025-06-28 12:29:59,50,GARCENO_BESS,0.019046
2025-06-28 12:44:59,51,GARCENO_BESS,0.012492
2025-06-28 12:59:59,52,GARCENO_BESS,0.004222
2025-06-28 13:14:59,53,GARCENO_BESS,0.005374
2025-06-28 13:29:59,54,GARCENO_BESS,0.011653
2025-06-28 13:44:59,55,GARCENO_BESS,0.009867
2025-06-28 13:59:59,56,GARCENO_BESS,0.001928
2025-06-28 14:14:59,57,GARCENO_BESS,0.0016119999
2025-06-28 14:29:59,58,GARCENO_BESS,0.0142609999
2025-06-28 14:44:59,59,GARCENO_BESS,0.012185
2025-06-28 14:59:59,60,GARCENO_BESS,0.001073
2025-06-28 15:14:59,61,GARCENO_BESS,0.012282
2025-06-28 15:29:59,62,GARCENO_BESS,0.0030439999
2025-06-28 15:44:59,63,GARCENO_BESS,0.009882
2025-06-28 15:59:59,64,GARCENO_BESS,0.014021
2025-06-28 16:14:59,65,GARCENO_BESS,0.010371
2025-06-28 16:29:59,66,GARCENO_BESS,0.001495
2025-06-28 16:44:59,67,GARCENO_BESS,0.0142069999
2025-06-28 16:59:59,68,GARCENO_BESS,0.001073
2025-06-28 17:14:59,69,GARCENO_BESS,0.042892
2025-06-28 17:29:59,70,GARCENO_BESS,0.019626
2025-06-28 17:44:59,71,GARCENO_BESS,0.0189059999
2025-06-28 17:59:59,72,GARCENO_BESS,0.004111
2025-06-28 18:14:59,73,GARCENO_BESS,0.0149389999
2025-06-28 18:29:59,74,GARCENO_BESS,0.0047239999
2025-06-28 18:44:59,75,GARCENO_BESS,0.008604
2025-06-28 18:59:59,76,GARCENO_BESS,0.0062459999
2025-06-28 19:14:59,77,GARCENO_BESS,0.018199
2025-06-28 19:29:59,78,GARCENO_BESS,0.018107
2025-06-28 19:44:59,79,GARCENO_BESS,0.012633
2025-06-28 19:59:59,80,GARCENO_BESS,0.006786
2025-06-28 20:14:59,81,GARCENO_BESS,0.0513069999
2025-06-28 20:29:59,82,GARCENO_BESS,0.014929
2025-06-28 20:44:59,83,GARCENO_BESS,0.004282
2025-06-28 20:59:59,84,GARCENO_BESS,0.000279
2025-06-28 21:14:59,85,GARCENO_BESS,7.7e-05
2025-06-28 21:29:59,86,GARCENO_BESS,0.000221
2025-06-28 21:44:59,87,GARCENO_BESS,0.0
2025-06-28 21:59:59,88,GARCENO_BESS,0.001606
2025-06-28 22:14:59,89,GARCENO_BESS,3.69999e-05
2025-06-28 22:29:59,90,GARCENO_BESS,0.003889
2025-06-28 22:44:59,91,GARCENO_BESS,0.000317
2025-06-28 22:59:59,92,GARCENO_BESS,0.000612
2025-06-28 23:14:59,93,GARCENO_BESS,4.3e-05
2025-06-28 23:29:59,94,GARCENO_BESS,0.0008459999
2025-06-28 23:44:59,95,GARCENO_BESS,0.0
2025-06-28 23:59:59,96,GARCENO_BESS,0.000418
2025-06-29 00:14:59,1,GARCENO_BESS,0.001371
2025-06-29 00:29:59,2,GARCENO_BESS,0.0055519999
2025-06-29 00:44:59,3,GARCENO_BESS,0.004119
2025-06-29 00:59:59,4,GARCENO_BESS,0.002468
2025-06-29 01:14:59,5,GARCENO_BESS,0.000567
2025-06-29 01:29:59,6,GARCENO_BESS,0.0003249999
2025-06-29 01:44:59,7,GARCENO_BESS,0.001177
2025-06-29 01:59:59,8,GARCENO_BESS,0.0068149999
2025-06-29 02:14:59,9,GARCENO_BESS,2.69999e-05
2025-06-29 02:29:59,10,GARCENO_BESS,0.001443
2025-06-29 02:44:59,11,GARCENO_BESS,2.69999e-05
2025-06-29 02:59:59,12,GARCENO_BESS,0.0067949999
2025-06-29 03:14:59,13,GARCENO_BESS,0.0
2025-06-29 03:29:59,14,GARCENO_BESS,0.010938
2025-06-29 03:44:59,15,GARCENO_BESS,0.0
2025-06-29 03:59:59,16,GARCENO_BESS,0.00063
2025-06-29 04:14:59,17,GARCENO_BESS,5.8e-05
2025-06-29 04:29:59,18,GARCENO_BESS,0.0008419999
2025-06-29 04:44:59,19,GARCENO_BESS,0.000161
2025-06-29 04:59:59,20,GARCENO_BESS,0.002942
2025-06-29 05:14:59,21,GARCENO_BESS,2.9e-05
2025-06-29 05:29:59,22,GARCENO_BESS,0.000211
2025-06-29 05:44:59,23,GARCENO_BESS,1.9e-05
2025-06-29 05:59:59,24,GARCENO_BESS,0.001578
2025-06-29 06:14:59,25,GARCENO_BESS,0.0019859999
2025-06-29 06:29:59,26,GARCENO_BESS,0.001098
2025-06-29 06:44:59,27,GARCENO_BESS,0.003909
2025-06-29 06:59:59,28,GARCENO_BESS,0.0033149999
2025-06-29 07:14:59,29,GARCENO_BESS,1.1e-05
2025-06-29 07:29:59,30,GARCENO_BESS,0.002024
2025-06-29 07:44:59,31,GARCENO_BESS,1.29999e-05
2025-06-29 07:59:59,32,GARCENO_BESS,0.000563
2025-06-29 08:14:59,33,GARCENO_BESS,0.0
2025-06-29 08:29:59,34,GARCENO_BESS,0.0019789999
2025-06-29 08:44:59,35,GARCENO_BESS,0.00032
2025-06-29 08:59:59,36,GARCENO_BESS,0.003967
2025-06-29 09:14:59,37,GARCENO_BESS,0.003385
2025-06-29 09:29:59,38,GARCENO_BESS,0.002385
2025-06-29 09:44:59,39,GARCENO_BESS,0.0
2025-06-29 09:59:59,40,GARCENO_BESS,0.004473
2025-06-29 10:14:59,41,GARCENO_BESS,0.0096589999
2025-06-29 10:29:59,42,GARCENO_BESS,0.001549
2025-06-29 10:44:59,43,GARCENO_BESS,0.0068349999
2025-06-29 10:59:59,44,GARCENO_BESS,0.0012149999
2025-06-29 11:14:59,45,GARCENO_BESS,0.017918
2025-06-29 11:29:59,46,GARCENO_BESS,0.0076439999
2025-06-29 11:44:59,47,GARCENO_BESS,0.0
2025-06-29 11:59:59,48,GARCENO_BESS,0.046965
2025-06-29 12:14:59,49,GARCENO_BESS,0.008234
2025-06-29 12:29:59,50,GARCENO_BESS,7.89999e-05
2025-06-29 12:44:59,51,GARCENO_BESS,0.010491
2025-06-29 12:59:59,52,GARCENO_BESS,0.011695
2025-06-29 13:14:59,53,GARCENO_BESS,0.036351
2025-06-29 13:29:59,54,GARCENO_BESS,0.006444
2025-06-29 13:44:59,55,GARCENO_BESS,0.018765
2025-06-29 13:59:59,56,GARCENO_BESS,0.000866
2025-06-29 14:14:59,57,GARCENO_BESS,7.1e-05
2025-06-29 14:29:59,58,GARCENO_BESS,0.0051679999
2025-06-29 14:44:59,59,GARCENO_BESS,3.9999e-06
2025-06-29 14:59:59,60,GARCENO_BESS,0.0024599999
2025-06-29 15:14:59,61,GARCENO_BESS,0.000453
2025-06-29 15:29:59,62,GARCENO_BESS,0.0163869999
2025-06-29 15:44:59,63,GARCENO_BESS,0.0012979999
2025-06-29 15:59:59,64,GARCENO_BESS,0.0371999999
2025-06-29 16:14:59,65,GARCENO_BESS,0.0283559999
2025-06-29 16:29:59,66,GARCENO_BESS,0.002883
2025-06-29 16:44:59,67,GARCENO_BESS,0.029947
2025-06-29 16:59:59,68,GARCENO_BESS,0.005673
2025-06-29 17:14:59,69,GARCENO_BESS,0.000738
2025-06-29 17:29:59,70,GARCENO_BESS,0.000562
2025-06-29 17:44:59,71,GARCENO_BESS,3.9999e-06
2025-06-29 17:59:59,72,GARCENO_BESS,0.007779
2025-06-29 18:14:59,73,GARCENO_BESS,0.0
2025-06-29 18:29:59,74,GARCENO_BESS,0.005882
2025-06-29 18:44:59,75,GARCENO_BESS,0.0005569999
2025-06-29 18:59:59,76,GARCENO_BESS,0.0098279999
2025-06-29 19:14:59,77,GARCENO_BESS,0.000455
2025-06-29 19:29:59,78,GARCENO_BESS,0.001044
2025-06-29 19:44:59,79,GARCENO_BESS,0.002096
2025-06-29 19:59:59,80,GARCENO_BESS,0.005855
2025-06-29 20:14:59,81,GARCENO_BESS,0.006262
2025-06-29 20:29:59,82,GARCENO_BESS,0.000427
2025-06-29 20:44:59,83,GARCENO_BESS,0.0019009999
2025-06-29 20:59:59,84,GARCENO_BESS,0.000172
2025-06-29 21:14:59,85,GARCENO_BESS,0.0
2025-06-29 21:29:59,86,GARCENO_BESS,0.001863
2025-06-29 21:44:59,87,GARCENO_BESS,0.0
2025-06-29 21:59:59,88,GARCENO_BESS,0.000377
2025-06-29 22:14:59,89,GARCENO_BESS,0.004616
2025-06-29 22:29:59,90,GARCENO_BESS,0.002262
2025-06-29 22:44:59,91,GARCENO_BESS,0.001422
2025-06-29 22:59:59,92,GARCENO_BESS,0.0012049999
2025-06-29 23:14:59,93,GARCENO_BESS,0.0
2025-06-29 23:29:59,94,GARCENO_BESS,0.000293
2025-06-29 23:44:59,95,GARCENO_BESS,0.0
2025-06-29 23:59:59,96,GARCENO_BESS,0.0003049999
2025-06-30 00:14:59,1,GARCENO_BESS,0.000122
2025-06-30 00:14:59,1,GARCENO_BESS,0.000122
2025-06-30 00:14:59,1,GARCENO_BESS,0.000122
2025-06-30 00:29:59,2,GARCENO_BESS,1e-05
2025-06-30 00:29:59,2,GARCENO_BESS,1e-05
2025-06-30 00:29:59,2,GARCENO_BESS,1e-05
2025-06-30 00:44:59,3,GARCENO_BESS,0.000778
2025-06-30 00:44:59,3,GARCENO_BESS,0.000778
2025-06-30 00:44:59,3,GARCENO_BESS,0.000778
2025-06-30 00:59:59,4,GARCENO_BESS,0.0003959999
2025-06-30 00:59:59,4,GARCENO_BESS,0.0003959999
2025-06-30 00:59:59,4,GARCENO_BESS,0.0003959999
2025-06-30 01:14:59,5,GARCENO_BESS,3e-06
2025-06-30 01:14:59,5,GARCENO_BESS,3e-06
2025-06-30 01:14:59,5,GARCENO_BESS,3e-06
2025-06-30 01:29:59,6,GARCENO_BESS,0.0008509999
2025-06-30 01:29:59,6,GARCENO_BESS,0.0008509999
2025-06-30 01:29:59,6,GARCENO_BESS,0.0008509999
2025-06-30 01:44:59,7,GARCENO_BESS,0.0005929999
2025-06-30 01:44:59,7,GARCENO_BESS,0.0005929999
2025-06-30 01:44:59,7,GARCENO_BESS,0.0005929999
2025-06-30 01:59:59,8,GARCENO_BESS,0.0027929999
2025-06-30 01:59:59,8,GARCENO_BESS,0.0027929999
2025-06-30 01:59:59,8,GARCENO_BESS,0.0027929999
2025-06-30 02:14:59,9,GARCENO_BESS,0.001877
2025-06-30 02:14:59,9,GARCENO_BESS,0.001877
2025-06-30 02:14:59,9,GARCENO_BESS,0.001877
2025-06-30 02:29:59,10,GARCENO_BESS,0.0013519999
2025-06-30 02:29:59,10,GARCENO_BESS,0.0013519999
2025-06-30 02:29:59,10,GARCENO_BESS,0.0013519999
2025-06-30 02:44:59,11,GARCENO_BESS,0.000821
2025-06-30 02:44:59,11,GARCENO_BESS,0.000821
2025-06-30 02:44:59,11,GARCENO_BESS,0.000821
2025-06-30 02:59:59,12,GARCENO_BESS,0.007517
2025-06-30 02:59:59,12,GARCENO_BESS,0.007517
2025-06-30 02:59:59,12,GARCENO_BESS,0.007517
2025-06-30 03:14:59,13,GARCENO_BESS,0.0036219999
2025-06-30 03:14:59,13,GARCENO_BESS,0.0036219999
2025-06-30 03:14:59,13,GARCENO_BESS,0.0036219999
2025-06-30 03:29:59,14,GARCENO_BESS,0.000335
2025-06-30 03:29:59,14,GARCENO_BESS,0.000335
2025-06-30 03:29:59,14,GARCENO_BESS,0.000335
2025-06-30 03:44:59,15,GARCENO_BESS,0.0
2025-06-30 03:44:59,15,GARCENO_BESS,0.0
2025-06-30 03:44:59,15,GARCENO_BESS,0.0
2025-06-30 03:59:59,16,GARCENO_BESS,0.0004519999
2025-06-30 03:59:59,16,GARCENO_BESS,0.0004519999
2025-06-30 03:59:59,16,GARCENO_BESS,0.0004519999
2025-06-30 04:14:59,17,GARCENO_BESS,3.4e-05
2025-06-30 04:14:59,17,GARCENO_BESS,3.4e-05
2025-06-30 04:14:59,17,GARCENO_BESS,3.4e-05
2025-06-30 04:29:59,18,GARCENO_BESS,0.0006269999
2025-06-30 04:29:59,18,GARCENO_BESS,0.0006269999
2025-06-30 04:29:59,18,GARCENO_BESS,0.0006269999
2025-06-30 04:44:59,19,GARCENO_BESS,0.0032169999
2025-06-30 04:44:59,19,GARCENO_BESS,0.0032169999
2025-06-30 04:44:59,19,GARCENO_BESS,0.0032169999
2025-06-30 04:59:59,20,GARCENO_BESS,0.004002
2025-06-30 04:59:59,20,GARCENO_BESS,0.004002
2025-06-30 04:59:59,20,GARCENO_BESS,0.004002
2025-06-30 05:14:59,21,GARCENO_BESS,0.016811
2025-06-30 05:14:59,21,GARCENO_BESS,0.016811
2025-06-30 05:14:59,21,GARCENO_BESS,0.016811
2025-06-30 05:29:59,22,GARCENO_BESS,0.000171
2025-06-30 05:29:59,22,GARCENO_BESS,0.000171
2025-06-30 05:29:59,22,GARCENO_BESS,0.000171
2025-06-30 05:44:59,23,GARCENO_BESS,0.0
2025-06-30 05:44:59,23,GARCENO_BESS,0.0
2025-06-30 05:44:59,23,GARCENO_BESS,0.0
2025-06-30 05:59:59,24,GARCENO_BESS,0.0001979999
2025-06-30 05:59:59,24,GARCENO_BESS,0.0001979999
2025-06-30 05:59:59,24,GARCENO_BESS,0.0001979999
2025-06-30 06:14:59,25,GARCENO_BESS,0.004054
2025-06-30 06:14:59,25,GARCENO_BESS,0.004054
2025-06-30 06:14:59,25,GARCENO_BESS,0.004054
2025-06-30 06:29:59,26,GARCENO_BESS,0.0002469999
2025-06-30 06:29:59,26,GARCENO_BESS,0.0002469999
2025-06-30 06:29:59,26,GARCENO_BESS,0.0002469999
2025-06-30 06:44:59,27,GARCENO_BESS,0.0
2025-06-30 06:44:59,27,GARCENO_BESS,0.0
2025-06-30 06:44:59,27,GARCENO_BESS,0.0
2025-06-30 06:59:59,28,GARCENO_BESS,0.000893
2025-06-30 06:59:59,28,GARCENO_BESS,0.000893
2025-06-30 06:59:59,28,GARCENO_BESS,0.000893
2025-06-30 07:14:59,29,GARCENO_BESS,0.000598
2025-06-30 07:14:59,29,GARCENO_BESS,0.000598
2025-06-30 07:14:59,29,GARCENO_BESS,0.000598
2025-06-30 07:29:59,30,GARCENO_BESS,0.019255
2025-06-30 07:29:59,30,GARCENO_BESS,0.019255
2025-06-30 07:29:59,30,GARCENO_BESS,0.019255
2025-06-30 07:44:59,31,GARCENO_BESS,0.003522
2025-06-30 07:44:59,31,GARCENO_BESS,0.003522
2025-06-30 07:44:59,31,GARCENO_BESS,0.003522
2025-06-30 07:59:59,32,GARCENO_BESS,0.000155
2025-06-30 07:59:59,32,GARCENO_BESS,0.000155
2025-06-30 07:59:59,32,GARCENO_BESS,0.000155
2025-06-30 08:14:59,33,GARCENO_BESS,0.0
2025-06-30 08:14:59,33,GARCENO_BESS,0.0
2025-06-30 08:14:59,33,GARCENO_BESS,0.0
2025-06-30 08:29:59,34,GARCENO_BESS,0.0001959999
2025-06-30 08:29:59,34,GARCENO_BESS,0.0001959999
2025-06-30 08:29:59,34,GARCENO_BESS,0.0001959999
2025-06-30 08:44:59,35,GARCENO_BESS,0.0
2025-06-30 08:44:59,35,GARCENO_BESS,0.0
2025-06-30 08:44:59,35,GARCENO_BESS,0.0
2025-06-30 08:59:59,36,GARCENO_BESS,0.0022
2025-06-30 08:59:59,36,GARCENO_BESS,0.0022
2025-06-30 08:59:59,36,GARCENO_BESS,0.0022
2025-06-30 09:14:59,37,GARCENO_BESS,0.000458
2025-06-30 09:14:59,37,GARCENO_BESS,0.000458
2025-06-30 09:14:59,37,GARCENO_BESS,0.000458
2025-06-30 09:29:59,38,GARCENO_BESS,0.001312
2025-06-30 09:29:59,38,GARCENO_BESS,0.001312
2025-06-30 09:29:59,38,GARCENO_BESS,0.001312
2025-06-30 09:44:59,39,GARCENO_BESS,0.0018779999
2025-06-30 09:44:59,39,GARCENO_BESS,0.0018779999
2025-06-30 09:44:59,39,GARCENO_BESS,0.0018779999
2025-06-30 09:59:59,40,GARCENO_BESS,0.033486
2025-06-30 09:59:59,40,GARCENO_BESS,0.033486
