Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,ANEM_ESS_BESS1,0.22502
2025-06-25 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-25 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-25 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-25 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-25 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-25 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-25 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-25 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-25 17:59:59,72,ANEM_ESS_BESS1,0.408802
2025-06-25 18:14:59,73,ANEM_ESS_BESS1,0.1991509999
2025-06-25 18:29:59,74,ANEM_ESS_BESS1,0.148894
2025-06-25 18:44:59,75,ANEM_ESS_BESS1,0.109875
2025-06-25 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-25 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-25 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-25 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-25 19:59:59,80,ANEM_ESS_BESS1,0.2352799999
2025-06-25 20:14:59,81,ANEM_ESS_BESS1,0.0
2025-06-25 20:29:59,82,ANEM_ESS_BESS1,0.0
2025-06-25 20:44:59,83,ANEM_ESS_BESS1,6.749164
2025-06-25 20:59:59,84,ANEM_ESS_BESS1,19.0514
2025-06-25 21:14:59,85,ANEM_ESS_BESS1,24.96236
2025-06-25 21:29:59,86,ANEM_ESS_BESS1,25.0215199999
2025-06-25 21:44:59,87,ANEM_ESS_BESS1,24.96026
2025-06-25 21:59:59,88,ANEM_ESS_BESS1,24.94329
2025-06-25 22:14:59,89,ANEM_ESS_BESS1,14.58548
2025-06-25 22:29:59,90,ANEM_ESS_BESS1,12.49095
2025-06-25 22:44:59,91,ANEM_ESS_BESS1,12.48151
2025-06-25 22:59:59,92,ANEM_ESS_BESS1,12.4860799999
2025-06-25 23:14:59,93,ANEM_ESS_BESS1,12.49499
2025-06-25 23:29:59,94,ANEM_ESS_BESS1,12.48551
2025-06-25 23:44:59,95,ANEM_ESS_BESS1,12.4803
2025-06-25 23:59:59,96,ANEM_ESS_BESS1,12.4749199999
2025-06-26 00:14:59,1,ANEM_ESS_BESS1,2.0085989999
2025-06-26 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-26 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-26 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-26 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-26 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-26 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-26 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-26 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-26 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-26 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-26 02:59:59,12,ANEM_ESS_BESS1,0.0
2025-06-26 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-26 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-26 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-26 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-26 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-26 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-26 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-26 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-26 05:14:59,21,ANEM_ESS_BESS1,0.1266549999
2025-06-26 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-26 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-26 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-26 06:14:59,25,ANEM_ESS_BESS1,0.0
2025-06-26 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-26 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-26 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-26 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-26 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-26 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-26 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-26 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-26 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-26 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-26 08:59:59,36,ANEM_ESS_BESS1,0.161275
2025-06-26 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-26 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-26 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-26 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-26 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-26 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-26 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-26 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-26 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-26 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-26 11:44:59,47,ANEM_ESS_BESS1,0.031563
2025-06-26 11:59:59,48,ANEM_ESS_BESS1,0.028374
2025-06-26 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-26 12:29:59,50,ANEM_ESS_BESS1,0.033417
2025-06-26 12:44:59,51,ANEM_ESS_BESS1,0.0151039999
2025-06-26 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-26 13:14:59,53,ANEM_ESS_BESS1,0.602356
2025-06-26 13:29:59,54,ANEM_ESS_BESS1,0.155677
2025-06-26 13:44:59,55,ANEM_ESS_BESS1,0.139206
2025-06-26 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-26 14:14:59,57,ANEM_ESS_BESS1,23.733015
2025-06-26 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-26 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-26 14:59:59,60,ANEM_ESS_BESS1,24.516382
2025-06-26 15:14:59,61,ANEM_ESS_BESS1,6.175836
2025-06-26 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-26 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-26 15:59:59,64,ANEM_ESS_BESS1,2.2574719999
2025-06-26 16:14:59,65,ANEM_ESS_BESS1,6.245853
2025-06-26 16:29:59,66,ANEM_ESS_BESS1,0.348316
2025-06-26 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-26 16:59:59,68,ANEM_ESS_BESS1,0.5519699999
2025-06-26 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-26 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-26 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-26 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-26 18:14:59,73,ANEM_ESS_BESS1,0.0
2025-06-26 18:29:59,74,ANEM_ESS_BESS1,0.0
2025-06-26 18:44:59,75,ANEM_ESS_BESS1,0.0
2025-06-26 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-26 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-26 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-26 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-26 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-26 20:14:59,81,ANEM_ESS_BESS1,0.0
2025-06-26 20:29:59,82,ANEM_ESS_BESS1,0.0
2025-06-26 20:44:59,83,ANEM_ESS_BESS1,1.1942299999
2025-06-26 20:59:59,84,ANEM_ESS_BESS1,1.48635
2025-06-26 21:14:59,85,ANEM_ESS_BESS1,0.893294
2025-06-26 21:29:59,86,ANEM_ESS_BESS1,1.312205
2025-06-26 21:44:59,87,ANEM_ESS_BESS1,9.1254279999
2025-06-26 21:59:59,88,ANEM_ESS_BESS1,15.12865
2025-06-26 22:14:59,89,ANEM_ESS_BESS1,9.216696
2025-06-26 22:29:59,90,ANEM_ESS_BESS1,3.8738429999
2025-06-26 22:44:59,91,ANEM_ESS_BESS1,13.59695
2025-06-26 22:59:59,92,ANEM_ESS_BESS1,12.47964
2025-06-26 23:14:59,93,ANEM_ESS_BESS1,12.4919499999
2025-06-26 23:29:59,94,ANEM_ESS_BESS1,12.47155
2025-06-26 23:44:59,95,ANEM_ESS_BESS1,12.48837
2025-06-26 23:59:59,96,ANEM_ESS_BESS1,10.3529789999
2025-06-27 00:14:59,1,ANEM_ESS_BESS1,16.7089159999
2025-06-27 00:29:59,2,ANEM_ESS_BESS1,14.55217
2025-06-27 00:44:59,3,ANEM_ESS_BESS1,10.88008
2025-06-27 00:59:59,4,ANEM_ESS_BESS1,0.458148
2025-06-27 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-27 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-27 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-27 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-27 02:14:59,9,ANEM_ESS_BESS1,10.201816
2025-06-27 02:29:59,10,ANEM_ESS_BESS1,12.4927499999
2025-06-27 02:44:59,11,ANEM_ESS_BESS1,12.5177
2025-06-27 02:59:59,12,ANEM_ESS_BESS1,12.5118399999
2025-06-27 03:14:59,13,ANEM_ESS_BESS1,6.10928
2025-06-27 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-27 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-27 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-27 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-27 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-27 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-27 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-27 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-27 05:29:59,22,ANEM_ESS_BESS1,9.524115
2025-06-27 05:44:59,23,ANEM_ESS_BESS1,15.70173
2025-06-27 05:59:59,24,ANEM_ESS_BESS1,19.46798
2025-06-27 06:14:59,25,ANEM_ESS_BESS1,0.211738
2025-06-27 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-27 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-27 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-27 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-27 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-27 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-27 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-27 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-27 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-27 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-27 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-27 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-27 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-27 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-27 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-27 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-27 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-27 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-27 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-27 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-27 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-27 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-27 11:59:59,48,ANEM_ESS_BESS1,0.095211
2025-06-27 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-27 12:29:59,50,ANEM_ESS_BESS1,0.113847
2025-06-27 12:44:59,51,ANEM_ESS_BESS1,0.0162829999
2025-06-27 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-27 13:14:59,53,ANEM_ESS_BESS1,0.3805919999
2025-06-27 13:29:59,54,ANEM_ESS_BESS1,2.125238
2025-06-27 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-27 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-27 14:14:59,57,ANEM_ESS_BESS1,0.232608
2025-06-27 14:29:59,58,ANEM_ESS_BESS1,0.05009
2025-06-27 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-27 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-27 15:14:59,61,ANEM_ESS_BESS1,0.009249
2025-06-27 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-27 15:44:59,63,ANEM_ESS_BESS1,0.0896509999
2025-06-27 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-27 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-27 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-27 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-27 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-27 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-27 17:29:59,70,ANEM_ESS_BESS1,0.196616
2025-06-27 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-27 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-27 18:14:59,73,ANEM_ESS_BESS1,0.25846
2025-06-27 18:29:59,74,ANEM_ESS_BESS1,0.808219
2025-06-27 18:44:59,75,ANEM_ESS_BESS1,0.144403
2025-06-27 18:59:59,76,ANEM_ESS_BESS1,0.1520209999
2025-06-27 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-27 19:29:59,78,ANEM_ESS_BESS1,0.0374649999
2025-06-27 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-27 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-27 20:14:59,81,ANEM_ESS_BESS1,0.009926
2025-06-27 20:29:59,82,ANEM_ESS_BESS1,0.0
2025-06-27 20:44:59,83,ANEM_ESS_BESS1,0.3228329999
2025-06-27 20:59:59,84,ANEM_ESS_BESS1,11.8088149999
2025-06-27 21:14:59,85,ANEM_ESS_BESS1,12.324652
2025-06-27 21:29:59,86,ANEM_ESS_BESS1,3.885977
2025-06-27 21:44:59,87,ANEM_ESS_BESS1,22.58031
2025-06-27 21:59:59,88,ANEM_ESS_BESS1,21.0747399999
2025-06-27 22:14:59,89,ANEM_ESS_BESS1,21.6657599999
2025-06-27 22:29:59,90,ANEM_ESS_BESS1,24.9921
2025-06-27 22:44:59,91,ANEM_ESS_BESS1,37.45241
2025-06-27 22:59:59,92,ANEM_ESS_BESS1,42.8838799999
2025-06-27 23:14:59,93,ANEM_ESS_BESS1,26.17039
2025-06-27 23:29:59,94,ANEM_ESS_BESS1,24.15727
2025-06-27 23:44:59,95,ANEM_ESS_BESS1,26.0351399999
2025-06-27 23:59:59,96,ANEM_ESS_BESS1,24.96275
2025-06-28 00:14:59,1,ANEM_ESS_BESS1,1.77796
2025-06-28 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-28 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-28 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-28 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-28 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-28 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-28 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-28 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-28 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-28 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-28 02:59:59,12,ANEM_ESS_BESS1,0.0
2025-06-28 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-28 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-28 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-28 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-28 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-28 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-28 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-28 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-28 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-28 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-28 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-28 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-28 06:14:59,25,ANEM_ESS_BESS1,0.0
2025-06-28 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-28 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-28 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-28 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-28 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-28 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-28 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-28 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-28 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-28 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-28 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-28 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-28 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-28 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-28 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-28 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-28 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-28 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-28 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-28 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-28 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-28 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-28 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-28 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-28 12:29:59,50,ANEM_ESS_BESS1,0.150232
2025-06-28 12:44:59,51,ANEM_ESS_BESS1,0.0387479999
2025-06-28 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-28 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-28 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-28 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-28 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-28 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-28 14:29:59,58,ANEM_ESS_BESS1,0.0527919999
2025-06-28 14:44:59,59,ANEM_ESS_BESS1,0.014467
2025-06-28 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-28 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-28 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-28 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-28 15:59:59,64,ANEM_ESS_BESS1,0.0553239999
2025-06-28 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-28 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-28 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-28 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-28 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-28 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-28 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-28 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-28 18:14:59,73,ANEM_ESS_BESS1,0.0
2025-06-28 18:29:59,74,ANEM_ESS_BESS1,0.0
2025-06-28 18:44:59,75,ANEM_ESS_BESS1,0.0
2025-06-28 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-28 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-28 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-28 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-28 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-28 20:14:59,81,ANEM_ESS_BESS1,0.8082369999
2025-06-28 20:29:59,82,ANEM_ESS_BESS1,0.151898
2025-06-28 20:44:59,83,ANEM_ESS_BESS1,0.430221
2025-06-28 20:59:59,84,ANEM_ESS_BESS1,5.981911
2025-06-28 21:14:59,85,ANEM_ESS_BESS1,7.4204119999
2025-06-28 21:29:59,86,ANEM_ESS_BESS1,28.1160299999
2025-06-28 21:44:59,87,ANEM_ESS_BESS1,20.8214
2025-06-28 21:59:59,88,ANEM_ESS_BESS1,19.58885
2025-06-28 22:14:59,89,ANEM_ESS_BESS1,31.62974
2025-06-28 22:29:59,90,ANEM_ESS_BESS1,35.4640399999
2025-06-28 22:44:59,91,ANEM_ESS_BESS1,33.3852199999
2025-06-28 22:59:59,92,ANEM_ESS_BESS1,24.56429
2025-06-28 23:14:59,93,ANEM_ESS_BESS1,20.40687
2025-06-28 23:29:59,94,ANEM_ESS_BESS1,14.57757
2025-06-28 23:44:59,95,ANEM_ESS_BESS1,12.50488
2025-06-28 23:59:59,96,ANEM_ESS_BESS1,12.5139099999
2025-06-29 00:14:59,1,ANEM_ESS_BESS1,2.0951719999
2025-06-29 00:29:59,2,ANEM_ESS_BESS1,10.535935
2025-06-29 00:44:59,3,ANEM_ESS_BESS1,12.53001
2025-06-29 00:59:59,4,ANEM_ESS_BESS1,12.49477
2025-06-29 01:14:59,5,ANEM_ESS_BESS1,1.9687669999
2025-06-29 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-29 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-29 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-29 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-29 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-29 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-29 02:59:59,12,ANEM_ESS_BESS1,0.0078499999
2025-06-29 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-29 03:29:59,14,ANEM_ESS_BESS1,0.0351409999
2025-06-29 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-29 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-29 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-29 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-29 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-29 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-29 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-29 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-29 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-29 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-29 06:14:59,25,ANEM_ESS_BESS1,0.0
2025-06-29 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-29 06:44:59,27,ANEM_ESS_BESS1,0.0415929999
2025-06-29 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-29 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-29 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-29 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-29 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-29 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-29 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-29 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-29 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-29 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-29 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-29 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-29 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-29 10:14:59,41,ANEM_ESS_BESS1,0.1499
2025-06-29 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-29 10:44:59,43,ANEM_ESS_BESS1,0.081431
2025-06-29 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-29 11:14:59,45,ANEM_ESS_BESS1,0.3212249999
2025-06-29 11:29:59,46,ANEM_ESS_BESS1,0.169016
2025-06-29 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-29 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-29 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-29 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-29 12:44:59,51,ANEM_ESS_BESS1,0.091755
2025-06-29 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-29 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-29 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-29 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-29 13:59:59,56,ANEM_ESS_BESS1,0.012877
2025-06-29 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-29 14:29:59,58,ANEM_ESS_BESS1,0.032138
2025-06-29 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-29 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-29 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-29 15:29:59,62,ANEM_ESS_BESS1,0.329411
2025-06-29 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-29 15:59:59,64,ANEM_ESS_BESS1,4.3697569999
2025-06-29 16:14:59,65,ANEM_ESS_BESS1,7.98658
2025-06-29 16:29:59,66,ANEM_ESS_BESS1,3.657798
2025-06-29 16:44:59,67,ANEM_ESS_BESS1,0.346345
2025-06-29 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-29 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-29 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-29 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-29 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-29 18:14:59,73,ANEM_ESS_BESS1,0.0
2025-06-29 18:29:59,74,ANEM_ESS_BESS1,0.0
2025-06-29 18:44:59,75,ANEM_ESS_BESS1,0.0
2025-06-29 18:59:59,76,ANEM_ESS_BESS1,0.153946
2025-06-29 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-29 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-29 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-29 19:59:59,80,ANEM_ESS_BESS1,0.0562049999
2025-06-29 20:14:59,81,ANEM_ESS_BESS1,0.019432
2025-06-29 20:29:59,82,ANEM_ESS_BESS1,0.0
2025-06-29 20:44:59,83,ANEM_ESS_BESS1,0.0
2025-06-29 20:59:59,84,ANEM_ESS_BESS1,0.0
2025-06-29 21:14:59,85,ANEM_ESS_BESS1,0.0
2025-06-29 21:29:59,86,ANEM_ESS_BESS1,0.0
2025-06-29 21:44:59,87,ANEM_ESS_BESS1,0.0
2025-06-29 21:59:59,88,ANEM_ESS_BESS1,0.0
2025-06-29 22:14:59,89,ANEM_ESS_BESS1,0.0
2025-06-29 22:29:59,90,ANEM_ESS_BESS1,0.0
2025-06-29 22:44:59,91,ANEM_ESS_BESS1,0.0
2025-06-29 22:59:59,92,ANEM_ESS_BESS1,0.0
2025-06-29 23:14:59,93,ANEM_ESS_BESS1,0.0
2025-06-29 23:29:59,94,ANEM_ESS_BESS1,0.0
