Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:29:59,62,FRNYPP_CC1,214.647606
2025-06-21 15:44:59,63,FRNYPP_CC1,215.755185
2025-06-21 15:59:59,64,FRNYPP_CC1,215.8267569999
2025-06-21 16:14:59,65,FRNYPP_CC1,215.3626979999
2025-06-21 16:29:59,66,FRNYPP_CC1,213.440794
2025-06-21 16:44:59,67,FRNYPP_CC1,212.167864
2025-06-21 16:59:59,68,FRNYPP_CC1,214.0633269999
2025-06-21 17:14:59,69,FRNYPP_CC1,213.274808
2025-06-21 17:29:59,70,FRNYPP_CC1,214.97524
2025-06-21 17:44:59,71,FRNYPP_CC1,215.813846
2025-06-21 17:59:59,72,FRNYPP_CC1,215.5104739999
2025-06-21 18:14:59,73,FRNYPP_CC1,216.708294
2025-06-21 18:29:59,74,FRNYPP_CC1,216.2217049999
2025-06-21 18:44:59,75,FRNYPP_CC1,216.980587
2025-06-21 18:59:59,76,FRNYPP_CC1,216.690107
2025-06-21 19:14:59,77,FRNYPP_CC1,216.683308
2025-06-21 19:29:59,78,FRNYPP_CC1,215.7411989999
2025-06-21 19:44:59,79,FRNYPP_CC1,216.348982
2025-06-21 19:59:59,80,FRNYPP_CC1,215.986264
2025-06-21 20:14:59,81,FRNYPP_CC1,215.980499
2025-06-21 20:29:59,82,FRNYPP_CC1,216.026652
2025-06-21 20:44:59,83,FRNYPP_CC1,215.9466459999
2025-06-21 20:59:59,84,FRNYPP_CC1,216.036311
2025-06-21 21:14:59,85,FRNYPP_CC1,216.5451229999
2025-06-21 21:29:59,86,FRNYPP_CC1,216.461069
2025-06-21 21:44:59,87,FRNYPP_CC1,216.5063069999
2025-06-21 21:59:59,88,FRNYPP_CC1,216.3191339999
2025-06-21 22:14:59,89,FRNYPP_CC1,216.292801
2025-06-21 22:29:59,90,FRNYPP_CC1,216.167449
2025-06-21 22:44:59,91,FRNYPP_CC1,216.353893
2025-06-21 22:59:59,92,FRNYPP_CC1,216.3551569999
2025-06-21 23:14:59,93,FRNYPP_CC1,216.351709
2025-06-21 23:29:59,94,FRNYPP_CC1,216.444434
2025-06-21 23:44:59,95,FRNYPP_CC1,216.364042
2025-06-21 23:59:59,96,FRNYPP_CC1,202.6395929999
2025-06-22 00:14:59,1,FRNYPP_CC1,194.9392369999
2025-06-22 00:29:59,2,FRNYPP_CC1,212.637011
2025-06-22 00:44:59,3,FRNYPP_CC1,215.960033
2025-06-22 00:59:59,4,FRNYPP_CC1,217.267536
2025-06-22 01:14:59,5,FRNYPP_CC1,215.666664
2025-06-22 01:29:59,6,FRNYPP_CC1,214.5941709999
2025-06-22 01:44:59,7,FRNYPP_CC1,217.415543
2025-06-22 01:59:59,8,FRNYPP_CC1,217.268215
2025-06-22 02:14:59,9,FRNYPP_CC1,215.245183
2025-06-22 02:29:59,10,FRNYPP_CC1,183.8009319999
2025-06-22 02:44:59,11,FRNYPP_CC1,194.828845
2025-06-22 02:59:59,12,FRNYPP_CC1,189.483137
2025-06-22 03:14:59,13,FRNYPP_CC1,185.573171
2025-06-22 03:29:59,14,FRNYPP_CC1,182.6719009999
2025-06-22 03:44:59,15,FRNYPP_CC1,192.307346
2025-06-22 03:59:59,16,FRNYPP_CC1,181.138751
2025-06-22 04:14:59,17,FRNYPP_CC1,179.147029
2025-06-22 04:29:59,18,FRNYPP_CC1,183.556332
2025-06-22 04:44:59,19,FRNYPP_CC1,190.8124569999
2025-06-22 04:59:59,20,FRNYPP_CC1,206.442877
2025-06-22 05:14:59,21,FRNYPP_CC1,193.609145
2025-06-22 05:29:59,22,FRNYPP_CC1,201.202305
2025-06-22 05:44:59,23,FRNYPP_CC1,214.487084
2025-06-22 05:59:59,24,FRNYPP_CC1,219.4861009999
2025-06-22 06:14:59,25,FRNYPP_CC1,216.739014
2025-06-22 06:29:59,26,FRNYPP_CC1,185.284321
2025-06-22 06:44:59,27,FRNYPP_CC1,180.0152589999
2025-06-22 06:59:59,28,FRNYPP_CC1,180.076669
2025-06-22 07:14:59,29,FRNYPP_CC1,133.760772
2025-06-22 07:29:59,30,FRNYPP_CC1,114.1657369999
2025-06-22 07:44:59,31,FRNYPP_CC1,75.2797039999
2025-06-22 07:59:59,32,FRNYPP_CC1,74.9428139999
2025-06-22 08:14:59,33,FRNYPP_CC1,75.2521019999
2025-06-22 08:29:59,34,FRNYPP_CC1,75.018793
2025-06-22 08:44:59,35,FRNYPP_CC1,74.755148
2025-06-22 08:59:59,36,FRNYPP_CC1,74.2234789999
2025-06-22 09:14:59,37,FRNYPP_CC1,74.045867
2025-06-22 09:29:59,38,FRNYPP_CC1,73.98241
2025-06-22 09:44:59,39,FRNYPP_CC1,75.127508
2025-06-22 09:59:59,40,FRNYPP_CC1,77.364264
2025-06-22 10:14:59,41,FRNYPP_CC1,77.090765
2025-06-22 10:29:59,42,FRNYPP_CC1,77.061166
2025-06-22 10:44:59,43,FRNYPP_CC1,78.325457
2025-06-22 10:59:59,44,FRNYPP_CC1,78.1787089999
2025-06-22 11:14:59,45,FRNYPP_CC1,79.187145
2025-06-22 11:29:59,46,FRNYPP_CC1,83.6784389999
2025-06-22 11:44:59,47,FRNYPP_CC1,106.3031139999
2025-06-22 11:59:59,48,FRNYPP_CC1,117.196747
2025-06-22 12:14:59,49,FRNYPP_CC1,113.4068379999
2025-06-22 12:29:59,50,FRNYPP_CC1,112.147709
2025-06-22 12:44:59,51,FRNYPP_CC1,119.443083
2025-06-22 12:59:59,52,FRNYPP_CC1,114.393707
2025-06-22 13:14:59,53,FRNYPP_CC1,116.1806299999
2025-06-22 13:29:59,54,FRNYPP_CC1,126.616895
2025-06-22 13:44:59,55,FRNYPP_CC1,137.388712
2025-06-22 13:59:59,56,FRNYPP_CC1,138.2694549999
2025-06-22 14:14:59,57,FRNYPP_CC1,122.92373
2025-06-22 14:29:59,58,FRNYPP_CC1,119.727898
2025-06-22 14:44:59,59,FRNYPP_CC1,119.673653
2025-06-22 14:59:59,60,FRNYPP_CC1,111.608134
2025-06-22 15:14:59,61,FRNYPP_CC1,165.9415999999
2025-06-22 15:29:59,62,FRNYPP_CC1,200.442024
2025-06-22 15:44:59,63,FRNYPP_CC1,211.862246
2025-06-22 15:59:59,64,FRNYPP_CC1,215.247219
2025-06-22 16:14:59,65,FRNYPP_CC1,212.4771189999
2025-06-22 16:29:59,66,FRNYPP_CC1,216.6963509999
2025-06-22 16:44:59,67,FRNYPP_CC1,189.646308
2025-06-22 16:59:59,68,FRNYPP_CC1,176.239665
2025-06-22 17:14:59,69,FRNYPP_CC1,175.4233549999
2025-06-22 17:29:59,70,FRNYPP_CC1,174.558224
2025-06-22 17:44:59,71,FRNYPP_CC1,174.303617
2025-06-22 17:59:59,72,FRNYPP_CC1,173.848585
2025-06-22 18:14:59,73,FRNYPP_CC1,180.063904
2025-06-22 18:29:59,74,FRNYPP_CC1,183.927308
2025-06-22 18:44:59,75,FRNYPP_CC1,185.5908819999
2025-06-22 18:59:59,76,FRNYPP_CC1,189.314128
2025-06-22 19:14:59,77,FRNYPP_CC1,205.676648
2025-06-22 19:29:59,78,FRNYPP_CC1,215.9210899999
2025-06-22 19:44:59,79,FRNYPP_CC1,216.301151
2025-06-22 19:59:59,80,FRNYPP_CC1,215.4259079999
2025-06-22 20:14:59,81,FRNYPP_CC1,214.0936429999
2025-06-22 20:29:59,82,FRNYPP_CC1,216.007937
2025-06-22 20:44:59,83,FRNYPP_CC1,217.652468
2025-06-22 20:59:59,84,FRNYPP_CC1,217.790984
2025-06-22 21:14:59,85,FRNYPP_CC1,217.9495359999
2025-06-22 21:29:59,86,FRNYPP_CC1,218.101539
2025-06-22 21:44:59,87,FRNYPP_CC1,218.0623589999
2025-06-22 21:59:59,88,FRNYPP_CC1,218.0425689999
2025-06-22 22:14:59,89,FRNYPP_CC1,218.061967
2025-06-22 22:29:59,90,FRNYPP_CC1,218.095142
2025-06-22 22:44:59,91,FRNYPP_CC1,218.2070899999
2025-06-22 22:59:59,92,FRNYPP_CC1,218.2394799999
2025-06-22 23:14:59,93,FRNYPP_CC1,185.913814
2025-06-22 23:29:59,94,FRNYPP_CC1,179.686878
2025-06-22 23:44:59,95,FRNYPP_CC1,179.493021
2025-06-22 23:59:59,96,FRNYPP_CC1,179.551964
2025-06-23 00:14:59,1,FRNYPP_CC1,165.175961
2025-06-23 00:29:59,2,FRNYPP_CC1,162.22908
2025-06-23 00:44:59,3,FRNYPP_CC1,162.241364
2025-06-23 00:59:59,4,FRNYPP_CC1,162.242198
2025-06-23 01:14:59,5,FRNYPP_CC1,82.394406
2025-06-23 01:29:59,6,FRNYPP_CC1,0.919814
2025-06-23 01:44:59,7,FRNYPP_CC1,0.0
2025-06-23 01:59:59,8,FRNYPP_CC1,0.0
2025-06-23 02:14:59,9,FRNYPP_CC1,0.0
2025-06-23 02:29:59,10,FRNYPP_CC1,0.0
2025-06-23 02:44:59,11,FRNYPP_CC1,0.0
2025-06-23 02:59:59,12,FRNYPP_CC1,0.0
2025-06-23 03:14:59,13,FRNYPP_CC1,0.0
2025-06-23 03:29:59,14,FRNYPP_CC1,0.0
2025-06-23 03:44:59,15,FRNYPP_CC1,0.0
2025-06-23 03:59:59,16,FRNYPP_CC1,0.0
2025-06-23 04:14:59,17,FRNYPP_CC1,0.0
2025-06-23 04:29:59,18,FRNYPP_CC1,0.0
2025-06-23 04:44:59,19,FRNYPP_CC1,0.0
2025-06-23 04:59:59,20,FRNYPP_CC1,0.0
2025-06-23 05:14:59,21,FRNYPP_CC1,0.0
2025-06-23 05:29:59,22,FRNYPP_CC1,0.0
2025-06-23 05:44:59,23,FRNYPP_CC1,0.0
2025-06-23 05:59:59,24,FRNYPP_CC1,1.1976819999
2025-06-23 06:14:59,25,FRNYPP_CC1,3.2020309999
2025-06-23 06:29:59,26,FRNYPP_CC1,7.9652159999
2025-06-23 06:44:59,27,FRNYPP_CC1,27.391323
2025-06-23 06:59:59,28,FRNYPP_CC1,108.9684819999
2025-06-23 07:14:59,29,FRNYPP_CC1,157.9019319999
2025-06-23 07:29:59,30,FRNYPP_CC1,158.804041
2025-06-23 07:44:59,31,FRNYPP_CC1,158.561238
2025-06-23 07:59:59,32,FRNYPP_CC1,154.083377
2025-06-23 08:14:59,33,FRNYPP_CC1,120.744173
2025-06-23 08:29:59,34,FRNYPP_CC1,112.12081
2025-06-23 08:44:59,35,FRNYPP_CC1,114.930708
2025-06-23 08:59:59,36,FRNYPP_CC1,114.745951
2025-06-23 09:14:59,37,FRNYPP_CC1,112.902353
2025-06-23 09:29:59,38,FRNYPP_CC1,111.981116
2025-06-23 09:44:59,39,FRNYPP_CC1,111.914519
2025-06-23 09:59:59,40,FRNYPP_CC1,111.992428
2025-06-23 10:14:59,41,FRNYPP_CC1,112.056894
2025-06-23 10:29:59,42,FRNYPP_CC1,112.042814
2025-06-23 10:44:59,43,FRNYPP_CC1,112.787221
2025-06-23 10:59:59,44,FRNYPP_CC1,115.407079
2025-06-23 11:14:59,45,FRNYPP_CC1,151.2464109999
2025-06-23 11:29:59,46,FRNYPP_CC1,169.8553279999
2025-06-23 11:44:59,47,FRNYPP_CC1,176.453796
2025-06-23 11:59:59,48,FRNYPP_CC1,175.493344
2025-06-23 12:14:59,49,FRNYPP_CC1,174.702604
2025-06-23 12:29:59,50,FRNYPP_CC1,176.6637289999
2025-06-23 12:44:59,51,FRNYPP_CC1,176.915915
2025-06-23 12:59:59,52,FRNYPP_CC1,176.654287
2025-06-23 13:14:59,53,FRNYPP_CC1,176.51228
2025-06-23 13:29:59,54,FRNYPP_CC1,190.950143
2025-06-23 13:44:59,55,FRNYPP_CC1,192.0783409999
2025-06-23 13:59:59,56,FRNYPP_CC1,183.739282
2025-06-23 14:14:59,57,FRNYPP_CC1,201.332945
2025-06-23 14:29:59,58,FRNYPP_CC1,204.024007
2025-06-23 14:44:59,59,FRNYPP_CC1,202.8636919999
2025-06-23 14:59:59,60,FRNYPP_CC1,178.4391469999
2025-06-23 15:14:59,61,FRNYPP_CC1,170.64989
2025-06-23 15:29:59,62,FRNYPP_CC1,173.457684
2025-06-23 15:44:59,63,FRNYPP_CC1,174.464583
2025-06-23 15:59:59,64,FRNYPP_CC1,172.8680799999
2025-06-23 16:14:59,65,FRNYPP_CC1,176.245667
2025-06-23 16:29:59,66,FRNYPP_CC1,192.802502
2025-06-23 16:44:59,67,FRNYPP_CC1,187.3829969999
2025-06-23 16:59:59,68,FRNYPP_CC1,178.816069
2025-06-23 17:14:59,69,FRNYPP_CC1,176.160244
2025-06-23 17:29:59,70,FRNYPP_CC1,185.518518
2025-06-23 17:44:59,71,FRNYPP_CC1,181.376397
2025-06-23 17:59:59,72,FRNYPP_CC1,174.24417
2025-06-23 18:14:59,73,FRNYPP_CC1,174.392887
2025-06-23 18:29:59,74,FRNYPP_CC1,177.266246
2025-06-23 18:44:59,75,FRNYPP_CC1,198.49095
2025-06-23 18:59:59,76,FRNYPP_CC1,211.43646
2025-06-23 19:14:59,77,FRNYPP_CC1,217.1780239999
2025-06-23 19:29:59,78,FRNYPP_CC1,217.18197
2025-06-23 19:44:59,79,FRNYPP_CC1,216.945814
2025-06-23 19:59:59,80,FRNYPP_CC1,216.94153
2025-06-23 20:14:59,81,FRNYPP_CC1,217.1614439999
2025-06-23 20:29:59,82,FRNYPP_CC1,217.1437259999
2025-06-23 20:44:59,83,FRNYPP_CC1,217.123319
2025-06-23 20:59:59,84,FRNYPP_CC1,217.157533
2025-06-23 21:14:59,85,FRNYPP_CC1,217.389123
2025-06-23 21:29:59,86,FRNYPP_CC1,217.572599
2025-06-23 21:44:59,87,FRNYPP_CC1,217.817509
2025-06-23 21:59:59,88,FRNYPP_CC1,217.8455549999
2025-06-23 22:14:59,89,FRNYPP_CC1,217.96824
2025-06-23 22:29:59,90,FRNYPP_CC1,217.9239619999
2025-06-23 22:44:59,91,FRNYPP_CC1,218.1078799999
2025-06-23 22:59:59,92,FRNYPP_CC1,218.703176
2025-06-23 23:14:59,93,FRNYPP_CC1,218.9641
2025-06-23 23:29:59,94,FRNYPP_CC1,219.148818
2025-06-23 23:44:59,95,FRNYPP_CC1,219.420341
2025-06-23 23:59:59,96,FRNYPP_CC1,219.6811649999
2025-06-24 00:14:59,1,FRNYPP_CC1,186.94755
2025-06-24 00:29:59,2,FRNYPP_CC1,179.214799
2025-06-24 00:44:59,3,FRNYPP_CC1,178.592558
2025-06-24 00:59:59,4,FRNYPP_CC1,179.774564
2025-06-24 01:14:59,5,FRNYPP_CC1,176.716405
2025-06-24 01:29:59,6,FRNYPP_CC1,174.677392
2025-06-24 01:44:59,7,FRNYPP_CC1,178.7032429999
2025-06-24 01:59:59,8,FRNYPP_CC1,177.807252
2025-06-24 02:14:59,9,FRNYPP_CC1,173.221571
2025-06-24 02:29:59,10,FRNYPP_CC1,181.486245
2025-06-24 02:44:59,11,FRNYPP_CC1,181.5481739999
2025-06-24 02:59:59,12,FRNYPP_CC1,174.9575749999
2025-06-24 03:14:59,13,FRNYPP_CC1,179.2828
2025-06-24 03:29:59,14,FRNYPP_CC1,181.463207
2025-06-24 03:44:59,15,FRNYPP_CC1,181.7672379999
2025-06-24 03:59:59,16,FRNYPP_CC1,178.729568
2025-06-24 04:14:59,17,FRNYPP_CC1,180.8918799999
2025-06-24 04:29:59,18,FRNYPP_CC1,177.1413949999
2025-06-24 04:44:59,19,FRNYPP_CC1,173.937681
2025-06-24 04:59:59,20,FRNYPP_CC1,178.3908209999
2025-06-24 05:14:59,21,FRNYPP_CC1,121.0702
2025-06-24 05:29:59,22,FRNYPP_CC1,121.004319
2025-06-24 05:44:59,23,FRNYPP_CC1,120.98727
2025-06-24 05:59:59,24,FRNYPP_CC1,121.114082
2025-06-24 06:14:59,25,FRNYPP_CC1,127.165069
2025-06-24 06:29:59,26,FRNYPP_CC1,139.348817
2025-06-24 06:44:59,27,FRNYPP_CC1,144.292402
2025-06-24 06:59:59,28,FRNYPP_CC1,144.457144
2025-06-24 07:14:59,29,FRNYPP_CC1,137.4078849999
2025-06-24 07:29:59,30,FRNYPP_CC1,116.633939
2025-06-24 07:44:59,31,FRNYPP_CC1,106.068712
2025-06-24 07:59:59,32,FRNYPP_CC1,102.560453
2025-06-24 08:14:59,33,FRNYPP_CC1,81.742799
2025-06-24 08:29:59,34,FRNYPP_CC1,77.168508
2025-06-24 08:44:59,35,FRNYPP_CC1,77.214972
2025-06-24 08:59:59,36,FRNYPP_CC1,77.77084
2025-06-24 09:14:59,37,FRNYPP_CC1,80.08297
2025-06-24 09:29:59,38,FRNYPP_CC1,77.598966
2025-06-24 09:44:59,39,FRNYPP_CC1,77.688839
2025-06-24 09:59:59,40,FRNYPP_CC1,78.7191579999
2025-06-24 10:14:59,41,FRNYPP_CC1,81.4159439999
2025-06-24 10:29:59,42,FRNYPP_CC1,87.117304
2025-06-24 10:44:59,43,FRNYPP_CC1,95.03246
2025-06-24 10:59:59,44,FRNYPP_CC1,114.777068
2025-06-24 11:14:59,45,FRNYPP_CC1,117.231373
2025-06-24 11:29:59,46,FRNYPP_CC1,113.690044
2025-06-24 11:44:59,47,FRNYPP_CC1,96.1910069999
2025-06-24 11:59:59,48,FRNYPP_CC1,101.61608
2025-06-24 12:14:59,49,FRNYPP_CC1,163.2685789999
2025-06-24 12:29:59,50,FRNYPP_CC1,175.4317049999
2025-06-24 12:44:59,51,FRNYPP_CC1,174.116985
2025-06-24 12:59:59,52,FRNYPP_CC1,175.136607
2025-06-24 13:14:59,53,FRNYPP_CC1,189.473205
2025-06-24 13:29:59,54,FRNYPP_CC1,205.028433
2025-06-24 13:44:59,55,FRNYPP_CC1,210.5952399999
2025-06-24 13:59:59,56,FRNYPP_CC1,216.0218319999
2025-06-24 14:14:59,57,FRNYPP_CC1,217.256843
2025-06-24 14:29:59,58,FRNYPP_CC1,201.9150339999
2025-06-24 14:44:59,59,FRNYPP_CC1,202.516815
2025-06-24 14:59:59,60,FRNYPP_CC1,213.353849
2025-06-24 15:14:59,61,FRNYPP_CC1,199.774278
2025-06-24 15:29:59,62,FRNYPP_CC1,202.217534
2025-06-24 15:44:59,63,FRNYPP_CC1,210.669497
2025-06-24 15:59:59,64,FRNYPP_CC1,216.873265
2025-06-24 16:14:59,65,FRNYPP_CC1,217.117345
2025-06-24 16:29:59,66,FRNYPP_CC1,213.9987749999
2025-06-24 16:44:59,67,FRNYPP_CC1,214.223475
2025-06-24 16:59:59,68,FRNYPP_CC1,209.4330469999
2025-06-24 17:14:59,69,FRNYPP_CC1,212.219064
2025-06-24 17:29:59,70,FRNYPP_CC1,218.0498839999
2025-06-24 17:44:59,71,FRNYPP_CC1,217.8471639999
2025-06-24 17:59:59,72,FRNYPP_CC1,218.14544
2025-06-24 18:14:59,73,FRNYPP_CC1,187.066393
2025-06-24 18:29:59,74,FRNYPP_CC1,179.244393
2025-06-24 18:44:59,75,FRNYPP_CC1,197.0951389999
2025-06-24 18:59:59,76,FRNYPP_CC1,212.334852
2025-06-24 19:14:59,77,FRNYPP_CC1,218.790784
2025-06-24 19:29:59,78,FRNYPP_CC1,218.383653
2025-06-24 19:44:59,79,FRNYPP_CC1,218.557984
2025-06-24 19:59:59,80,FRNYPP_CC1,218.152994
2025-06-24 20:14:59,81,FRNYPP_CC1,218.142505
2025-06-24 20:29:59,82,FRNYPP_CC1,218.295939
2025-06-24 20:44:59,83,FRNYPP_CC1,218.665211
2025-06-24 20:59:59,84,FRNYPP_CC1,218.7575239999
2025-06-24 21:14:59,85,FRNYPP_CC1,219.3010209999
2025-06-24 21:29:59,86,FRNYPP_CC1,219.65136
2025-06-24 21:44:59,87,FRNYPP_CC1,219.575963
2025-06-24 21:59:59,88,FRNYPP_CC1,219.801421
2025-06-24 22:14:59,89,FRNYPP_CC1,220.0862109999
2025-06-24 22:29:59,90,FRNYPP_CC1,220.352542
2025-06-24 22:44:59,91,FRNYPP_CC1,220.456567
2025-06-24 22:59:59,92,FRNYPP_CC1,220.715341
2025-06-24 23:14:59,93,FRNYPP_CC1,186.207265
2025-06-24 23:29:59,94,FRNYPP_CC1,179.62312
2025-06-24 23:44:59,95,FRNYPP_CC1,178.828495
2025-06-24 23:59:59,96,FRNYPP_CC1,178.88498
2025-06-25 00:14:59,1,FRNYPP_CC1,179.620987
2025-06-25 00:29:59,2,FRNYPP_CC1,179.532522
2025-06-25 00:44:59,3,FRNYPP_CC1,179.840852
2025-06-25 00:59:59,4,FRNYPP_CC1,179.4422109999
2025-06-25 01:14:59,5,FRNYPP_CC1,176.370053
2025-06-25 01:29:59,6,FRNYPP_CC1,175.514309
2025-06-25 01:44:59,7,FRNYPP_CC1,175.7728329999
2025-06-25 01:59:59,8,FRNYPP_CC1,175.738154
2025-06-25 02:14:59,9,FRNYPP_CC1,171.5214
2025-06-25 02:29:59,10,FRNYPP_CC1,170.991533
2025-06-25 02:44:59,11,FRNYPP_CC1,171.434478
2025-06-25 02:59:59,12,FRNYPP_CC1,171.276782
2025-06-25 03:14:59,13,FRNYPP_CC1,180.4506179999
2025-06-25 03:29:59,14,FRNYPP_CC1,182.4105089999
2025-06-25 03:44:59,15,FRNYPP_CC1,182.405774
2025-06-25 03:59:59,16,FRNYPP_CC1,182.28002
2025-06-25 04:14:59,17,FRNYPP_CC1,183.69807
2025-06-25 04:29:59,18,FRNYPP_CC1,183.5744149999
2025-06-25 04:44:59,19,FRNYPP_CC1,183.634794
2025-06-25 04:59:59,20,FRNYPP_CC1,183.563931
2025-06-25 05:14:59,21,FRNYPP_CC1,183.873649
2025-06-25 05:29:59,22,FRNYPP_CC1,184.018516
2025-06-25 05:44:59,23,FRNYPP_CC1,183.918226
2025-06-25 05:59:59,24,FRNYPP_CC1,183.898266
2025-06-25 06:14:59,25,FRNYPP_CC1,184.9255
2025-06-25 06:29:59,26,FRNYPP_CC1,185.063986
2025-06-25 06:44:59,27,FRNYPP_CC1,185.087253
2025-06-25 06:59:59,28,FRNYPP_CC1,185.1416189999
2025-06-25 07:14:59,29,FRNYPP_CC1,184.191563
2025-06-25 07:29:59,30,FRNYPP_CC1,183.749072
2025-06-25 07:44:59,31,FRNYPP_CC1,183.578888
2025-06-25 07:59:59,32,FRNYPP_CC1,183.683431
2025-06-25 08:14:59,33,FRNYPP_CC1,134.0400229999
2025-06-25 08:29:59,34,FRNYPP_CC1,119.7786579999
2025-06-25 08:44:59,35,FRNYPP_CC1,116.987306
2025-06-25 08:59:59,36,FRNYPP_CC1,117.8899
2025-06-25 09:14:59,37,FRNYPP_CC1,116.351752
2025-06-25 09:29:59,38,FRNYPP_CC1,115.6691589999
2025-06-25 09:44:59,39,FRNYPP_CC1,117.0810429999
2025-06-25 09:59:59,40,FRNYPP_CC1,116.29339
2025-06-25 10:14:59,41,FRNYPP_CC1,122.5530409999
2025-06-25 10:29:59,42,FRNYPP_CC1,121.322207
2025-06-25 10:44:59,43,FRNYPP_CC1,116.337377
2025-06-25 10:59:59,44,FRNYPP_CC1,122.7757929999
2025-06-25 11:14:59,45,FRNYPP_CC1,119.887182
2025-06-25 11:29:59,46,FRNYPP_CC1,119.735023
2025-06-25 11:44:59,47,FRNYPP_CC1,115.999022
2025-06-25 11:59:59,48,FRNYPP_CC1,119.139144
2025-06-25 12:14:59,49,FRNYPP_CC1,150.808849
2025-06-25 12:29:59,50,FRNYPP_CC1,161.245302
2025-06-25 12:44:59,51,FRNYPP_CC1,163.606016
2025-06-25 12:59:59,52,FRNYPP_CC1,162.79675
2025-06-25 13:14:59,53,FRNYPP_CC1,171.914082
2025-06-25 13:29:59,54,FRNYPP_CC1,175.8949299999
2025-06-25 13:44:59,55,FRNYPP_CC1,175.875411
2025-06-25 13:59:59,56,FRNYPP_CC1,172.5290259999
2025-06-25 14:14:59,57,FRNYPP_CC1,186.196078
2025-06-25 14:29:59,58,FRNYPP_CC1,205.071348
2025-06-25 14:44:59,59,FRNYPP_CC1,216.6858929999
2025-06-25 14:59:59,60,FRNYPP_CC1,217.191315
2025-06-25 15:14:59,61,FRNYPP_CC1,218.0569769999
2025-06-25 15:29:59,62,FRNYPP_CC1,218.269431
2025-06-25 15:44:59,63,FRNYPP_CC1,217.198049
2025-06-25 15:59:59,64,FRNYPP_CC1,216.066491
2025-06-25 16:14:59,65,FRNYPP_CC1,216.198241
2025-06-25 16:29:59,66,FRNYPP_CC1,215.9624509999
2025-06-25 16:44:59,67,FRNYPP_CC1,215.9251989999
2025-06-25 16:59:59,68,FRNYPP_CC1,216.0815719999
2025-06-25 17:14:59,69,FRNYPP_CC1,217.2275899999
2025-06-25 17:29:59,70,FRNYPP_CC1,217.6139599999
2025-06-25 17:44:59,71,FRNYPP_CC1,216.572325
2025-06-25 17:59:59,72,FRNYPP_CC1,217.749128
2025-06-25 18:14:59,73,FRNYPP_CC1,217.827097
2025-06-25 18:29:59,74,FRNYPP_CC1,218.37644
2025-06-25 18:44:59,75,FRNYPP_CC1,218.791573
2025-06-25 18:59:59,76,FRNYPP_CC1,218.621961
2025-06-25 19:14:59,77,FRNYPP_CC1,217.853406
2025-06-25 19:29:59,78,FRNYPP_CC1,218.389522
2025-06-25 19:44:59,79,FRNYPP_CC1,217.8455649999
2025-06-25 19:59:59,80,FRNYPP_CC1,218.521385
2025-06-25 20:14:59,81,FRNYPP_CC1,217.634591
2025-06-25 20:29:59,82,FRNYPP_CC1,217.727044
2025-06-25 20:44:59,83,FRNYPP_CC1,217.956452
2025-06-25 20:59:59,84,FRNYPP_CC1,217.817124
2025-06-25 21:14:59,85,FRNYPP_CC1,217.90065
2025-06-25 21:29:59,86,FRNYPP_CC1,217.958483
2025-06-25 21:44:59,87,FRNYPP_CC1,218.0680649999
2025-06-25 21:59:59,88,FRNYPP_CC1,218.068575
2025-06-25 22:14:59,89,FRNYPP_CC1,217.852183
2025-06-25 22:29:59,90,FRNYPP_CC1,194.895067
2025-06-25 22:44:59,91,FRNYPP_CC1,181.446854
2025-06-25 22:59:59,92,FRNYPP_CC1,181.4557049999
2025-06-25 23:14:59,93,FRNYPP_CC1,181.489362
2025-06-25 23:29:59,94,FRNYPP_CC1,181.5772949999
2025-06-25 23:44:59,95,FRNYPP_CC1,181.366063
2025-06-25 23:59:59,96,FRNYPP_CC1,181.5081659999
2025-06-26 00:14:59,1,FRNYPP_CC1,178.42937
2025-06-26 00:29:59,2,FRNYPP_CC1,177.60415
2025-06-26 00:44:59,3,FRNYPP_CC1,177.586872
2025-06-26 00:59:59,4,FRNYPP_CC1,177.480797
2025-06-26 01:14:59,5,FRNYPP_CC1,172.544486
2025-06-26 01:29:59,6,FRNYPP_CC1,172.586826
2025-06-26 01:44:59,7,FRNYPP_CC1,172.619406
2025-06-26 01:59:59,8,FRNYPP_CC1,172.384536
2025-06-26 02:14:59,9,FRNYPP_CC1,151.849301
2025-06-26 02:29:59,10,FRNYPP_CC1,146.89892
2025-06-26 02:44:59,11,FRNYPP_CC1,147.354265
2025-06-26 02:59:59,12,FRNYPP_CC1,147.7464119999
2025-06-26 03:14:59,13,FRNYPP_CC1,152.0130849999
2025-06-26 03:29:59,14,FRNYPP_CC1,153.907946
2025-06-26 03:44:59,15,FRNYPP_CC1,154.468546
2025-06-26 03:59:59,16,FRNYPP_CC1,154.107237
2025-06-26 04:14:59,17,FRNYPP_CC1,169.840284
2025-06-26 04:29:59,18,FRNYPP_CC1,173.131918
2025-06-26 04:44:59,19,FRNYPP_CC1,173.162496
2025-06-26 04:59:59,20,FRNYPP_CC1,173.256563
2025-06-26 05:14:59,21,FRNYPP_CC1,183.012659
2025-06-26 05:29:59,22,FRNYPP_CC1,185.209068
2025-06-26 05:44:59,23,FRNYPP_CC1,185.617961
2025-06-26 05:59:59,24,FRNYPP_CC1,185.1996499999
