Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,CEDROHIL_CHW1,7.65127
2025-06-25 15:59:59,64,CEDROHIL_CHW1,8.5252809999
2025-06-25 16:14:59,65,CEDROHIL_CHW1,9.1462869999
2025-06-25 16:29:59,66,CEDROHIL_CHW1,9.778446
2025-06-25 16:44:59,67,CEDROHIL_CHW1,9.7568889999
2025-06-25 16:59:59,68,CEDROHIL_CHW1,11.216576
2025-06-25 17:14:59,69,CEDROHIL_CHW1,11.341101
2025-06-25 17:29:59,70,CEDROHIL_CHW1,14.098945
2025-06-25 17:44:59,71,CEDROHIL_CHW1,15.319163
2025-06-25 17:59:59,72,CEDROHIL_CHW1,15.996319
2025-06-25 18:14:59,73,CEDROHIL_CHW1,17.563517
2025-06-25 18:29:59,74,CEDROHIL_CHW1,17.675798
2025-06-25 18:44:59,75,CEDROHIL_CHW1,18.08818
2025-06-25 18:59:59,76,CEDROHIL_CHW1,18.033438
2025-06-25 19:14:59,77,CEDROHIL_CHW1,17.871527
2025-06-25 19:29:59,78,CEDROHIL_CHW1,17.727086
2025-06-25 19:44:59,79,CEDROHIL_CHW1,18.00573
2025-06-25 19:59:59,80,CEDROHIL_CHW1,18.122315
2025-06-25 20:14:59,81,CEDROHIL_CHW1,18.6092049999
2025-06-25 20:29:59,82,CEDROHIL_CHW1,18.898256
2025-06-25 20:44:59,83,CEDROHIL_CHW1,18.965532
2025-06-25 20:59:59,84,CEDROHIL_CHW1,19.035934
2025-06-25 21:14:59,85,CEDROHIL_CHW1,18.2182269999
2025-06-25 21:29:59,86,CEDROHIL_CHW1,17.28506
2025-06-25 21:44:59,87,CEDROHIL_CHW1,16.811551
2025-06-25 21:59:59,88,CEDROHIL_CHW1,15.227655
2025-06-25 22:14:59,89,CEDROHIL_CHW1,14.76401
2025-06-25 22:29:59,90,CEDROHIL_CHW1,15.032417
2025-06-25 22:44:59,91,CEDROHIL_CHW1,14.880445
2025-06-25 22:59:59,92,CEDROHIL_CHW1,14.1237309999
2025-06-25 23:14:59,93,CEDROHIL_CHW1,14.949154
2025-06-25 23:29:59,94,CEDROHIL_CHW1,15.004039
2025-06-25 23:44:59,95,CEDROHIL_CHW1,14.291505
2025-06-25 23:59:59,96,CEDROHIL_CHW1,13.943279
2025-06-26 00:14:59,1,CEDROHIL_CHW1,13.929125
2025-06-26 00:29:59,2,CEDROHIL_CHW1,13.409211
2025-06-26 00:44:59,3,CEDROHIL_CHW1,14.089342
2025-06-26 00:59:59,4,CEDROHIL_CHW1,14.4178219999
2025-06-26 01:14:59,5,CEDROHIL_CHW1,14.405749
2025-06-26 01:29:59,6,CEDROHIL_CHW1,14.006631
2025-06-26 01:44:59,7,CEDROHIL_CHW1,13.418952
2025-06-26 01:59:59,8,CEDROHIL_CHW1,13.246501
2025-06-26 02:14:59,9,CEDROHIL_CHW1,12.673932
2025-06-26 02:29:59,10,CEDROHIL_CHW1,12.8324529999
2025-06-26 02:44:59,11,CEDROHIL_CHW1,11.4724559999
2025-06-26 02:59:59,12,CEDROHIL_CHW1,9.313703
2025-06-26 03:14:59,13,CEDROHIL_CHW1,8.0662509999
2025-06-26 03:29:59,14,CEDROHIL_CHW1,7.64994
2025-06-26 03:44:59,15,CEDROHIL_CHW1,7.6631799999
2025-06-26 03:59:59,16,CEDROHIL_CHW1,5.999703
2025-06-26 04:14:59,17,CEDROHIL_CHW1,5.4219619999
2025-06-26 04:29:59,18,CEDROHIL_CHW1,6.192304
2025-06-26 04:44:59,19,CEDROHIL_CHW1,7.594044
2025-06-26 04:59:59,20,CEDROHIL_CHW1,8.694874
2025-06-26 05:14:59,21,CEDROHIL_CHW1,7.2027469999
2025-06-26 05:29:59,22,CEDROHIL_CHW1,6.1958099999
2025-06-26 05:44:59,23,CEDROHIL_CHW1,5.4512239999
2025-06-26 05:59:59,24,CEDROHIL_CHW1,4.077874
2025-06-26 06:14:59,25,CEDROHIL_CHW1,3.485185
2025-06-26 06:29:59,26,CEDROHIL_CHW1,4.6008889999
2025-06-26 06:44:59,27,CEDROHIL_CHW1,3.9937849999
2025-06-26 06:59:59,28,CEDROHIL_CHW1,4.5120959999
2025-06-26 07:14:59,29,CEDROHIL_CHW1,5.367775
2025-06-26 07:29:59,30,CEDROHIL_CHW1,5.011374
2025-06-26 07:44:59,31,CEDROHIL_CHW1,3.9412159999
2025-06-26 07:59:59,32,CEDROHIL_CHW1,3.807748
2025-06-26 08:14:59,33,CEDROHIL_CHW1,4.47473
2025-06-26 08:29:59,34,CEDROHIL_CHW1,3.8204989999
2025-06-26 08:44:59,35,CEDROHIL_CHW1,5.0521989999
2025-06-26 08:59:59,36,CEDROHIL_CHW1,5.426514
2025-06-26 09:14:59,37,CEDROHIL_CHW1,5.714787
2025-06-26 09:29:59,38,CEDROHIL_CHW1,6.222734
2025-06-26 09:44:59,39,CEDROHIL_CHW1,7.099745
2025-06-26 09:59:59,40,CEDROHIL_CHW1,7.93126
2025-06-26 10:14:59,41,CEDROHIL_CHW1,8.162717
2025-06-26 10:29:59,42,CEDROHIL_CHW1,9.731443
2025-06-26 10:44:59,43,CEDROHIL_CHW1,8.9321129999
2025-06-26 10:59:59,44,CEDROHIL_CHW1,8.800492
2025-06-26 11:14:59,45,CEDROHIL_CHW1,9.404756
2025-06-26 11:29:59,46,CEDROHIL_CHW1,9.022463
2025-06-26 11:44:59,47,CEDROHIL_CHW1,8.224567
2025-06-26 11:59:59,48,CEDROHIL_CHW1,7.985718
2025-06-26 12:14:59,49,CEDROHIL_CHW1,8.398685
2025-06-26 12:29:59,50,CEDROHIL_CHW1,8.0740529999
2025-06-26 12:44:59,51,CEDROHIL_CHW1,7.8372999999
2025-06-26 12:59:59,52,CEDROHIL_CHW1,7.8790509999
2025-06-26 13:14:59,53,CEDROHIL_CHW1,7.9279859999
2025-06-26 13:29:59,54,CEDROHIL_CHW1,7.535879
2025-06-26 13:44:59,55,CEDROHIL_CHW1,7.086723
2025-06-26 13:59:59,56,CEDROHIL_CHW1,7.101078
2025-06-26 14:14:59,57,CEDROHIL_CHW1,6.927868
2025-06-26 14:29:59,58,CEDROHIL_CHW1,5.922531
2025-06-26 14:44:59,59,CEDROHIL_CHW1,6.8013279999
2025-06-26 14:59:59,60,CEDROHIL_CHW1,6.71201
2025-06-26 15:14:59,61,CEDROHIL_CHW1,6.5183049999
2025-06-26 15:29:59,62,CEDROHIL_CHW1,6.4827329999
2025-06-26 15:44:59,63,CEDROHIL_CHW1,6.7954879999
2025-06-26 15:59:59,64,CEDROHIL_CHW1,6.763733
2025-06-26 16:14:59,65,CEDROHIL_CHW1,6.357547
2025-06-26 16:29:59,66,CEDROHIL_CHW1,6.9579969999
2025-06-26 16:44:59,67,CEDROHIL_CHW1,8.501547
2025-06-26 16:59:59,68,CEDROHIL_CHW1,7.6844989999
2025-06-26 17:14:59,69,CEDROHIL_CHW1,7.3015889999
2025-06-26 17:29:59,70,CEDROHIL_CHW1,7.9814249999
2025-06-26 17:44:59,71,CEDROHIL_CHW1,8.206879
2025-06-26 17:59:59,72,CEDROHIL_CHW1,10.176558
2025-06-26 18:14:59,73,CEDROHIL_CHW1,16.3394949999
2025-06-26 18:29:59,74,CEDROHIL_CHW1,15.519175
2025-06-26 18:44:59,75,CEDROHIL_CHW1,15.7282309999
2025-06-26 18:59:59,76,CEDROHIL_CHW1,16.7986289999
2025-06-26 19:14:59,77,CEDROHIL_CHW1,17.740075
2025-06-26 19:29:59,78,CEDROHIL_CHW1,18.003094
2025-06-26 19:44:59,79,CEDROHIL_CHW1,18.299229
2025-06-26 19:59:59,80,CEDROHIL_CHW1,18.329671
2025-06-26 20:14:59,81,CEDROHIL_CHW1,18.2615659999
2025-06-26 20:29:59,82,CEDROHIL_CHW1,17.5518639999
2025-06-26 20:44:59,83,CEDROHIL_CHW1,17.2587049999
2025-06-26 20:59:59,84,CEDROHIL_CHW1,17.719811
2025-06-26 21:14:59,85,CEDROHIL_CHW1,18.4091559999
2025-06-26 21:29:59,86,CEDROHIL_CHW1,18.5312519999
2025-06-26 21:44:59,87,CEDROHIL_CHW1,18.1132519999
2025-06-26 21:59:59,88,CEDROHIL_CHW1,17.1587789999
2025-06-26 22:14:59,89,CEDROHIL_CHW1,17.1151769999
2025-06-26 22:29:59,90,CEDROHIL_CHW1,17.2194709999
2025-06-26 22:44:59,91,CEDROHIL_CHW1,16.521144
2025-06-26 22:59:59,92,CEDROHIL_CHW1,16.185694
2025-06-26 23:14:59,93,CEDROHIL_CHW1,15.8782
2025-06-26 23:29:59,94,CEDROHIL_CHW1,15.885025
2025-06-26 23:44:59,95,CEDROHIL_CHW1,15.554085
2025-06-26 23:59:59,96,CEDROHIL_CHW1,15.220836
2025-06-27 00:14:59,1,CEDROHIL_CHW1,15.480086
2025-06-27 00:29:59,2,CEDROHIL_CHW1,14.834301
2025-06-27 00:44:59,3,CEDROHIL_CHW1,13.257477
2025-06-27 00:59:59,4,CEDROHIL_CHW1,13.308844
2025-06-27 01:14:59,5,CEDROHIL_CHW1,12.718101
2025-06-27 01:29:59,6,CEDROHIL_CHW1,11.940575
2025-06-27 01:44:59,7,CEDROHIL_CHW1,10.509071
2025-06-27 01:59:59,8,CEDROHIL_CHW1,10.04105
2025-06-27 02:14:59,9,CEDROHIL_CHW1,10.222295
2025-06-27 02:29:59,10,CEDROHIL_CHW1,10.964411
2025-06-27 02:44:59,11,CEDROHIL_CHW1,11.21456
2025-06-27 02:59:59,12,CEDROHIL_CHW1,10.893074
2025-06-27 03:14:59,13,CEDROHIL_CHW1,10.9354239999
2025-06-27 03:29:59,14,CEDROHIL_CHW1,11.11025
2025-06-27 03:44:59,15,CEDROHIL_CHW1,10.4309759999
2025-06-27 03:59:59,16,CEDROHIL_CHW1,10.205068
2025-06-27 04:14:59,17,CEDROHIL_CHW1,9.64146
2025-06-27 04:29:59,18,CEDROHIL_CHW1,9.1289029999
2025-06-27 04:44:59,19,CEDROHIL_CHW1,10.09927
2025-06-27 04:59:59,20,CEDROHIL_CHW1,11.899976
2025-06-27 05:14:59,21,CEDROHIL_CHW1,12.773424
2025-06-27 05:29:59,22,CEDROHIL_CHW1,11.608509
2025-06-27 05:44:59,23,CEDROHIL_CHW1,11.240171
2025-06-27 05:59:59,24,CEDROHIL_CHW1,11.289025
2025-06-27 06:14:59,25,CEDROHIL_CHW1,10.2546579999
2025-06-27 06:29:59,26,CEDROHIL_CHW1,9.598463
2025-06-27 06:44:59,27,CEDROHIL_CHW1,9.523023
2025-06-27 06:59:59,28,CEDROHIL_CHW1,10.462842
2025-06-27 07:14:59,29,CEDROHIL_CHW1,11.4889139999
2025-06-27 07:29:59,30,CEDROHIL_CHW1,11.0177689999
2025-06-27 07:44:59,31,CEDROHIL_CHW1,7.5773809999
2025-06-27 07:59:59,32,CEDROHIL_CHW1,8.0820089999
2025-06-27 08:14:59,33,CEDROHIL_CHW1,9.1576609999
2025-06-27 08:29:59,34,CEDROHIL_CHW1,9.546245
2025-06-27 08:44:59,35,CEDROHIL_CHW1,8.2805959999
2025-06-27 08:59:59,36,CEDROHIL_CHW1,8.430561
2025-06-27 09:14:59,37,CEDROHIL_CHW1,8.389136
2025-06-27 09:29:59,38,CEDROHIL_CHW1,9.229556
2025-06-27 09:44:59,39,CEDROHIL_CHW1,6.8821849999
2025-06-27 09:59:59,40,CEDROHIL_CHW1,6.616666
2025-06-27 10:14:59,41,CEDROHIL_CHW1,7.1897359999
2025-06-27 10:29:59,42,CEDROHIL_CHW1,8.010982
2025-06-27 10:44:59,43,CEDROHIL_CHW1,7.541691
2025-06-27 10:59:59,44,CEDROHIL_CHW1,7.115465
2025-06-27 11:14:59,45,CEDROHIL_CHW1,6.232723
2025-06-27 11:29:59,46,CEDROHIL_CHW1,5.837538
2025-06-27 11:44:59,47,CEDROHIL_CHW1,6.170759
2025-06-27 11:59:59,48,CEDROHIL_CHW1,5.768245
2025-06-27 12:14:59,49,CEDROHIL_CHW1,6.215033
2025-06-27 12:29:59,50,CEDROHIL_CHW1,6.1273039999
2025-06-27 12:44:59,51,CEDROHIL_CHW1,6.676757
2025-06-27 12:59:59,52,CEDROHIL_CHW1,6.5213559999
2025-06-27 13:14:59,53,CEDROHIL_CHW1,6.1672929999
2025-06-27 13:29:59,54,CEDROHIL_CHW1,5.7984059999
2025-06-27 13:44:59,55,CEDROHIL_CHW1,6.522731
2025-06-27 13:59:59,56,CEDROHIL_CHW1,7.604565
2025-06-27 14:14:59,57,CEDROHIL_CHW1,8.8021329999
2025-06-27 14:29:59,58,CEDROHIL_CHW1,9.3818619999
2025-06-27 14:44:59,59,CEDROHIL_CHW1,9.962234
2025-06-27 14:59:59,60,CEDROHIL_CHW1,10.826373
2025-06-27 15:14:59,61,CEDROHIL_CHW1,9.680638
2025-06-27 15:29:59,62,CEDROHIL_CHW1,8.981474
2025-06-27 15:44:59,63,CEDROHIL_CHW1,8.551633
2025-06-27 15:59:59,64,CEDROHIL_CHW1,7.9146159999
2025-06-27 16:14:59,65,CEDROHIL_CHW1,8.050501
2025-06-27 16:29:59,66,CEDROHIL_CHW1,9.407313
2025-06-27 16:44:59,67,CEDROHIL_CHW1,8.858968
2025-06-27 16:59:59,68,CEDROHIL_CHW1,9.894123
2025-06-27 17:14:59,69,CEDROHIL_CHW1,10.896361
2025-06-27 17:29:59,70,CEDROHIL_CHW1,11.533775
2025-06-27 17:44:59,71,CEDROHIL_CHW1,14.197376
2025-06-27 17:59:59,72,CEDROHIL_CHW1,17.460761
2025-06-27 18:14:59,73,CEDROHIL_CHW1,17.528974
2025-06-27 18:29:59,74,CEDROHIL_CHW1,15.306741
2025-06-27 18:44:59,75,CEDROHIL_CHW1,15.41267
2025-06-27 18:59:59,76,CEDROHIL_CHW1,15.676225
2025-06-27 19:14:59,77,CEDROHIL_CHW1,17.2680599999
2025-06-27 19:29:59,78,CEDROHIL_CHW1,17.610896
2025-06-27 19:44:59,79,CEDROHIL_CHW1,17.424139
2025-06-27 19:59:59,80,CEDROHIL_CHW1,17.5935799999
2025-06-27 20:14:59,81,CEDROHIL_CHW1,18.262947
2025-06-27 20:29:59,82,CEDROHIL_CHW1,18.303867
2025-06-27 20:44:59,83,CEDROHIL_CHW1,17.7642239999
2025-06-27 20:59:59,84,CEDROHIL_CHW1,17.3313379999
2025-06-27 21:14:59,85,CEDROHIL_CHW1,17.837678
2025-06-27 21:29:59,86,CEDROHIL_CHW1,17.786428
2025-06-27 21:44:59,87,CEDROHIL_CHW1,16.794982
2025-06-27 21:59:59,88,CEDROHIL_CHW1,17.1629429999
2025-06-27 22:14:59,89,CEDROHIL_CHW1,16.386873
2025-06-27 22:29:59,90,CEDROHIL_CHW1,14.9676849999
2025-06-27 22:44:59,91,CEDROHIL_CHW1,15.149082
2025-06-27 22:59:59,92,CEDROHIL_CHW1,15.28754
2025-06-27 23:14:59,93,CEDROHIL_CHW1,15.851082
2025-06-27 23:29:59,94,CEDROHIL_CHW1,16.488581
2025-06-27 23:44:59,95,CEDROHIL_CHW1,16.46655
2025-06-27 23:59:59,96,CEDROHIL_CHW1,16.362824
2025-06-28 00:14:59,1,CEDROHIL_CHW1,17.1019119999
2025-06-28 00:29:59,2,CEDROHIL_CHW1,17.277059
2025-06-28 00:44:59,3,CEDROHIL_CHW1,17.3692959999
2025-06-28 00:59:59,4,CEDROHIL_CHW1,17.586663
2025-06-28 01:14:59,5,CEDROHIL_CHW1,17.212937
2025-06-28 01:29:59,6,CEDROHIL_CHW1,16.104156
2025-06-28 01:44:59,7,CEDROHIL_CHW1,15.300609
2025-06-28 01:59:59,8,CEDROHIL_CHW1,13.3408169999
2025-06-28 02:14:59,9,CEDROHIL_CHW1,13.062962
2025-06-28 02:29:59,10,CEDROHIL_CHW1,12.889117
2025-06-28 02:44:59,11,CEDROHIL_CHW1,12.719204
2025-06-28 02:59:59,12,CEDROHIL_CHW1,10.9240999999
2025-06-28 03:14:59,13,CEDROHIL_CHW1,9.142701
2025-06-28 03:29:59,14,CEDROHIL_CHW1,8.303535
2025-06-28 03:44:59,15,CEDROHIL_CHW1,9.404695
2025-06-28 03:59:59,16,CEDROHIL_CHW1,8.960976
2025-06-28 04:14:59,17,CEDROHIL_CHW1,7.2335649999
2025-06-28 04:29:59,18,CEDROHIL_CHW1,5.8368419999
2025-06-28 04:44:59,19,CEDROHIL_CHW1,6.4876079999
2025-06-28 04:59:59,20,CEDROHIL_CHW1,7.792334
2025-06-28 05:14:59,21,CEDROHIL_CHW1,8.958593
2025-06-28 05:29:59,22,CEDROHIL_CHW1,9.0069949999
2025-06-28 05:44:59,23,CEDROHIL_CHW1,10.025515
2025-06-28 05:59:59,24,CEDROHIL_CHW1,10.1106
2025-06-28 06:14:59,25,CEDROHIL_CHW1,9.9896779999
2025-06-28 06:29:59,26,CEDROHIL_CHW1,9.326477
2025-06-28 06:44:59,27,CEDROHIL_CHW1,9.156002
2025-06-28 06:59:59,28,CEDROHIL_CHW1,8.5958459999
2025-06-28 07:14:59,29,CEDROHIL_CHW1,7.3442369999
2025-06-28 07:29:59,30,CEDROHIL_CHW1,6.67956
2025-06-28 07:44:59,31,CEDROHIL_CHW1,6.2873619999
2025-06-28 07:59:59,32,CEDROHIL_CHW1,5.4686789999
2025-06-28 08:14:59,33,CEDROHIL_CHW1,5.670842
2025-06-28 08:29:59,34,CEDROHIL_CHW1,5.36132
2025-06-28 08:44:59,35,CEDROHIL_CHW1,5.497649
2025-06-28 08:59:59,36,CEDROHIL_CHW1,5.8163309999
2025-06-28 09:14:59,37,CEDROHIL_CHW1,6.464019
2025-06-28 09:29:59,38,CEDROHIL_CHW1,5.40315
2025-06-28 09:44:59,39,CEDROHIL_CHW1,4.6374899999
2025-06-28 09:59:59,40,CEDROHIL_CHW1,4.611872
2025-06-28 10:14:59,41,CEDROHIL_CHW1,4.1250739999
2025-06-28 10:29:59,42,CEDROHIL_CHW1,3.9093049999
2025-06-28 10:44:59,43,CEDROHIL_CHW1,3.557909
2025-06-28 10:59:59,44,CEDROHIL_CHW1,3.4194939999
2025-06-28 11:14:59,45,CEDROHIL_CHW1,3.512087
2025-06-28 11:29:59,46,CEDROHIL_CHW1,3.665741
2025-06-28 11:44:59,47,CEDROHIL_CHW1,4.6133059999
2025-06-28 11:59:59,48,CEDROHIL_CHW1,4.5233869999
2025-06-28 12:14:59,49,CEDROHIL_CHW1,5.156365
2025-06-28 12:29:59,50,CEDROHIL_CHW1,5.1354569999
2025-06-28 12:44:59,51,CEDROHIL_CHW1,5.69427
2025-06-28 12:59:59,52,CEDROHIL_CHW1,5.8619399999
2025-06-28 13:14:59,53,CEDROHIL_CHW1,5.937584
2025-06-28 13:29:59,54,CEDROHIL_CHW1,5.324117
2025-06-28 13:44:59,55,CEDROHIL_CHW1,5.831056
2025-06-28 13:59:59,56,CEDROHIL_CHW1,7.115907
2025-06-28 14:14:59,57,CEDROHIL_CHW1,8.169551
2025-06-28 14:29:59,58,CEDROHIL_CHW1,8.6207449999
2025-06-28 14:44:59,59,CEDROHIL_CHW1,9.4526599999
2025-06-28 14:59:59,60,CEDROHIL_CHW1,9.4779169999
2025-06-28 15:14:59,61,CEDROHIL_CHW1,11.502506
2025-06-28 15:29:59,62,CEDROHIL_CHW1,10.37318
2025-06-28 15:44:59,63,CEDROHIL_CHW1,8.073745
2025-06-28 15:59:59,64,CEDROHIL_CHW1,8.594495
2025-06-28 16:14:59,65,CEDROHIL_CHW1,9.8663399999
2025-06-28 16:29:59,66,CEDROHIL_CHW1,11.491529
2025-06-28 16:44:59,67,CEDROHIL_CHW1,12.017522
2025-06-28 16:59:59,68,CEDROHIL_CHW1,12.816772
2025-06-28 17:14:59,69,CEDROHIL_CHW1,11.027809
2025-06-28 17:29:59,70,CEDROHIL_CHW1,10.891741
2025-06-28 17:44:59,71,CEDROHIL_CHW1,10.958656
2025-06-28 17:59:59,72,CEDROHIL_CHW1,12.774682
2025-06-28 18:14:59,73,CEDROHIL_CHW1,15.665538
2025-06-28 18:29:59,74,CEDROHIL_CHW1,17.8166329999
2025-06-28 18:44:59,75,CEDROHIL_CHW1,18.487552
2025-06-28 18:59:59,76,CEDROHIL_CHW1,18.71001
2025-06-28 19:14:59,77,CEDROHIL_CHW1,18.810786
2025-06-28 19:29:59,78,CEDROHIL_CHW1,18.7415379999
2025-06-28 19:44:59,79,CEDROHIL_CHW1,18.768933
2025-06-28 19:59:59,80,CEDROHIL_CHW1,18.31757
2025-06-28 20:14:59,81,CEDROHIL_CHW1,18.467095
2025-06-28 20:29:59,82,CEDROHIL_CHW1,18.5424639999
2025-06-28 20:44:59,83,CEDROHIL_CHW1,18.4862299999
2025-06-28 20:59:59,84,CEDROHIL_CHW1,18.4882029999
2025-06-28 21:14:59,85,CEDROHIL_CHW1,17.901743
2025-06-28 21:29:59,86,CEDROHIL_CHW1,18.058339
2025-06-28 21:44:59,87,CEDROHIL_CHW1,17.5398689999
2025-06-28 21:59:59,88,CEDROHIL_CHW1,17.053972
2025-06-28 22:14:59,89,CEDROHIL_CHW1,16.992864
2025-06-28 22:29:59,90,CEDROHIL_CHW1,17.4708989999
2025-06-28 22:44:59,91,CEDROHIL_CHW1,17.567332
2025-06-28 22:59:59,92,CEDROHIL_CHW1,17.409192
2025-06-28 23:14:59,93,CEDROHIL_CHW1,17.5928849999
2025-06-28 23:29:59,94,CEDROHIL_CHW1,17.6560659999
2025-06-28 23:44:59,95,CEDROHIL_CHW1,17.218816
2025-06-28 23:59:59,96,CEDROHIL_CHW1,17.0151569999
2025-06-29 00:14:59,1,CEDROHIL_CHW1,17.0482839999
2025-06-29 00:29:59,2,CEDROHIL_CHW1,16.950453
2025-06-29 00:44:59,3,CEDROHIL_CHW1,16.57541
2025-06-29 00:59:59,4,CEDROHIL_CHW1,15.4209619999
2025-06-29 01:14:59,5,CEDROHIL_CHW1,15.618263
2025-06-29 01:29:59,6,CEDROHIL_CHW1,14.991742
2025-06-29 01:44:59,7,CEDROHIL_CHW1,13.78808
2025-06-29 01:59:59,8,CEDROHIL_CHW1,11.441533
2025-06-29 02:14:59,9,CEDROHIL_CHW1,10.229748
2025-06-29 02:29:59,10,CEDROHIL_CHW1,10.917564
2025-06-29 02:44:59,11,CEDROHIL_CHW1,9.768192
2025-06-29 02:59:59,12,CEDROHIL_CHW1,9.642931
2025-06-29 03:14:59,13,CEDROHIL_CHW1,10.283053
2025-06-29 03:29:59,14,CEDROHIL_CHW1,11.318269
2025-06-29 03:44:59,15,CEDROHIL_CHW1,9.0907409999
2025-06-29 03:59:59,16,CEDROHIL_CHW1,7.4393099999
2025-06-29 04:14:59,17,CEDROHIL_CHW1,7.73202
2025-06-29 04:29:59,18,CEDROHIL_CHW1,7.1401149999
2025-06-29 04:44:59,19,CEDROHIL_CHW1,6.9586259999
2025-06-29 04:59:59,20,CEDROHIL_CHW1,7.472748
2025-06-29 05:14:59,21,CEDROHIL_CHW1,7.397627
2025-06-29 05:29:59,22,CEDROHIL_CHW1,6.6496199999
2025-06-29 05:44:59,23,CEDROHIL_CHW1,5.578737
2025-06-29 05:59:59,24,CEDROHIL_CHW1,2.884585
2025-06-29 06:14:59,25,CEDROHIL_CHW1,1.6957469999
2025-06-29 06:29:59,26,CEDROHIL_CHW1,1.3142389999
2025-06-29 06:44:59,27,CEDROHIL_CHW1,1.166876
2025-06-29 06:59:59,28,CEDROHIL_CHW1,0.159303
2025-06-29 07:14:59,29,CEDROHIL_CHW1,0.007701
2025-06-29 07:29:59,30,CEDROHIL_CHW1,0.02205
2025-06-29 07:44:59,31,CEDROHIL_CHW1,0.0
2025-06-29 07:59:59,32,CEDROHIL_CHW1,0.4021179999
2025-06-29 08:14:59,33,CEDROHIL_CHW1,0.6835539999
2025-06-29 08:29:59,34,CEDROHIL_CHW1,0.682227
2025-06-29 08:44:59,35,CEDROHIL_CHW1,0.420453
2025-06-29 08:59:59,36,CEDROHIL_CHW1,0.7379999999
2025-06-29 09:14:59,37,CEDROHIL_CHW1,0.814548
2025-06-29 09:29:59,38,CEDROHIL_CHW1,1.226201
2025-06-29 09:44:59,39,CEDROHIL_CHW1,1.296804
2025-06-29 09:59:59,40,CEDROHIL_CHW1,2.05446
2025-06-29 10:14:59,41,CEDROHIL_CHW1,2.80595
2025-06-29 10:29:59,42,CEDROHIL_CHW1,3.3777569999
2025-06-29 10:44:59,43,CEDROHIL_CHW1,4.0636279999
2025-06-29 10:59:59,44,CEDROHIL_CHW1,4.2880209999
2025-06-29 11:14:59,45,CEDROHIL_CHW1,3.905447
2025-06-29 11:29:59,46,CEDROHIL_CHW1,3.914934
2025-06-29 11:44:59,47,CEDROHIL_CHW1,3.0167739999
2025-06-29 11:59:59,48,CEDROHIL_CHW1,3.377038
2025-06-29 12:14:59,49,CEDROHIL_CHW1,4.1520859999
2025-06-29 12:29:59,50,CEDROHIL_CHW1,3.487737
2025-06-29 12:44:59,51,CEDROHIL_CHW1,2.712235
2025-06-29 12:59:59,52,CEDROHIL_CHW1,2.1125389999
2025-06-29 13:14:59,53,CEDROHIL_CHW1,3.2095199999
2025-06-29 13:29:59,54,CEDROHIL_CHW1,3.519251
2025-06-29 13:44:59,55,CEDROHIL_CHW1,2.9965329999
2025-06-29 13:59:59,56,CEDROHIL_CHW1,3.2274449999
2025-06-29 14:14:59,57,CEDROHIL_CHW1,12.450623
2025-06-29 14:29:59,58,CEDROHIL_CHW1,18.430834
2025-06-29 14:44:59,59,CEDROHIL_CHW1,18.142292
2025-06-29 14:59:59,60,CEDROHIL_CHW1,18.4993419999
2025-06-29 15:14:59,61,CEDROHIL_CHW1,17.980267
2025-06-29 15:29:59,62,CEDROHIL_CHW1,13.931311
2025-06-29 15:44:59,63,CEDROHIL_CHW1,10.20213
2025-06-29 15:59:59,64,CEDROHIL_CHW1,9.8917339999
2025-06-29 16:14:59,65,CEDROHIL_CHW1,8.021281
2025-06-29 16:29:59,66,CEDROHIL_CHW1,5.3083299999
2025-06-29 16:44:59,67,CEDROHIL_CHW1,5.8496269999
2025-06-29 16:59:59,68,CEDROHIL_CHW1,5.223065
2025-06-29 17:14:59,69,CEDROHIL_CHW1,7.4771169999
2025-06-29 17:29:59,70,CEDROHIL_CHW1,15.29533
2025-06-29 17:44:59,71,CEDROHIL_CHW1,17.368359
2025-06-29 17:59:59,72,CEDROHIL_CHW1,17.590695
2025-06-29 18:14:59,73,CEDROHIL_CHW1,17.7454
2025-06-29 18:29:59,74,CEDROHIL_CHW1,17.719152
2025-06-29 18:44:59,75,CEDROHIL_CHW1,18.1648129999
2025-06-29 18:59:59,76,CEDROHIL_CHW1,18.239177
2025-06-29 19:14:59,77,CEDROHIL_CHW1,18.53978
2025-06-29 19:29:59,78,CEDROHIL_CHW1,18.499119
2025-06-29 19:44:59,79,CEDROHIL_CHW1,17.264541
2025-06-29 19:59:59,80,CEDROHIL_CHW1,17.443197
2025-06-29 20:14:59,81,CEDROHIL_CHW1,17.3887199999
2025-06-29 20:29:59,82,CEDROHIL_CHW1,16.187235
2025-06-29 20:44:59,83,CEDROHIL_CHW1,13.012668
2025-06-29 20:59:59,84,CEDROHIL_CHW1,10.073368
2025-06-29 21:14:59,85,CEDROHIL_CHW1,9.691328
2025-06-29 21:29:59,86,CEDROHIL_CHW1,8.5228719999
2025-06-29 21:44:59,87,CEDROHIL_CHW1,9.3093559999
2025-06-29 21:59:59,88,CEDROHIL_CHW1,10.071935
2025-06-29 22:14:59,89,CEDROHIL_CHW1,10.9131529999
2025-06-29 22:29:59,90,CEDROHIL_CHW1,12.560691
2025-06-29 22:44:59,91,CEDROHIL_CHW1,14.96489
2025-06-29 22:59:59,92,CEDROHIL_CHW1,16.7793959999
2025-06-29 23:14:59,93,CEDROHIL_CHW1,15.722476
