Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-25 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-25 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-25 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-25 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-25 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-25 08:59:59,36,BLSUMMIT_BATTERY,0.0
2025-06-25 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-25 09:29:59,38,BLSUMMIT_BATTERY,0.245958
2025-06-25 09:44:59,39,BLSUMMIT_BATTERY,0.013847
2025-06-25 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-25 10:14:59,41,BLSUMMIT_BATTERY,0.2680489999
2025-06-25 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-25 10:44:59,43,BLSUMMIT_BATTERY,0.060224
2025-06-25 10:59:59,44,BLSUMMIT_BATTERY,0.214618
2025-06-25 11:14:59,45,BLSUMMIT_BATTERY,0.2586589999
2025-06-25 11:29:59,46,BLSUMMIT_BATTERY,0.0
2025-06-25 11:44:59,47,BLSUMMIT_BATTERY,0.23193
2025-06-25 11:59:59,48,BLSUMMIT_BATTERY,0.561903
2025-06-25 12:14:59,49,BLSUMMIT_BATTERY,0.0
2025-06-25 12:29:59,50,BLSUMMIT_BATTERY,0.346227
2025-06-25 12:44:59,51,BLSUMMIT_BATTERY,0.0
2025-06-25 12:59:59,52,BLSUMMIT_BATTERY,0.0615259999
2025-06-25 13:14:59,53,BLSUMMIT_BATTERY,0.020815
2025-06-25 13:29:59,54,BLSUMMIT_BATTERY,0.0089219999
2025-06-25 13:44:59,55,BLSUMMIT_BATTERY,0.0
2025-06-25 13:59:59,56,BLSUMMIT_BATTERY,0.0
2025-06-25 14:14:59,57,BLSUMMIT_BATTERY,0.0
2025-06-25 14:29:59,58,BLSUMMIT_BATTERY,0.0
2025-06-25 14:44:59,59,BLSUMMIT_BATTERY,0.0
2025-06-25 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-25 15:14:59,61,BLSUMMIT_BATTERY,0.0
2025-06-25 15:29:59,62,BLSUMMIT_BATTERY,0.0
2025-06-25 15:44:59,63,BLSUMMIT_BATTERY,0.623402
2025-06-25 15:59:59,64,BLSUMMIT_BATTERY,0.060448
2025-06-25 16:14:59,65,BLSUMMIT_BATTERY,0.0
2025-06-25 16:29:59,66,BLSUMMIT_BATTERY,0.211073
2025-06-25 16:44:59,67,BLSUMMIT_BATTERY,0.165442
2025-06-25 16:59:59,68,BLSUMMIT_BATTERY,0.0
2025-06-25 17:14:59,69,BLSUMMIT_BATTERY,0.4232909999
2025-06-25 17:29:59,70,BLSUMMIT_BATTERY,0.210737
2025-06-25 17:44:59,71,BLSUMMIT_BATTERY,0.0
2025-06-25 17:59:59,72,BLSUMMIT_BATTERY,0.412018
2025-06-25 18:14:59,73,BLSUMMIT_BATTERY,0.4091199999
2025-06-25 18:29:59,74,BLSUMMIT_BATTERY,0.0078969999
2025-06-25 18:44:59,75,BLSUMMIT_BATTERY,0.218231
2025-06-25 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-25 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-25 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-25 19:44:59,79,BLSUMMIT_BATTERY,0.1597929999
2025-06-25 19:59:59,80,BLSUMMIT_BATTERY,0.146212
2025-06-25 20:14:59,81,BLSUMMIT_BATTERY,0.146883
2025-06-25 20:29:59,82,BLSUMMIT_BATTERY,0.146713
2025-06-25 20:44:59,83,BLSUMMIT_BATTERY,0.144348
2025-06-25 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-25 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-25 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-25 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-25 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-25 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-25 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-25 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-25 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-25 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-25 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-25 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-25 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-26 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-26 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-26 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-26 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-26 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-26 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-26 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-26 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-26 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-26 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-26 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-26 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-26 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-26 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-26 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-26 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-26 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-26 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-26 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-26 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-26 05:14:59,21,BLSUMMIT_BATTERY,0.3451029999
2025-06-26 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-26 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-26 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-26 06:14:59,25,BLSUMMIT_BATTERY,0.0
2025-06-26 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-26 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-26 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-26 07:14:59,29,BLSUMMIT_BATTERY,0.0
2025-06-26 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-26 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-26 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-26 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-26 08:29:59,34,BLSUMMIT_BATTERY,0.105451
2025-06-26 08:44:59,35,BLSUMMIT_BATTERY,0.2277589999
2025-06-26 08:59:59,36,BLSUMMIT_BATTERY,0.2612059999
2025-06-26 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-26 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-26 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-26 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-26 10:14:59,41,BLSUMMIT_BATTERY,0.0
2025-06-26 10:29:59,42,BLSUMMIT_BATTERY,0.0919679999
2025-06-26 10:44:59,43,BLSUMMIT_BATTERY,0.0
2025-06-26 10:59:59,44,BLSUMMIT_BATTERY,0.377014
2025-06-26 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-26 11:29:59,46,BLSUMMIT_BATTERY,0.3578259999
2025-06-26 11:44:59,47,BLSUMMIT_BATTERY,0.0
2025-06-26 11:59:59,48,BLSUMMIT_BATTERY,0.3455019999
2025-06-26 12:14:59,49,BLSUMMIT_BATTERY,0.0
2025-06-26 12:29:59,50,BLSUMMIT_BATTERY,0.3502379999
2025-06-26 12:44:59,51,BLSUMMIT_BATTERY,0.335552
2025-06-26 12:59:59,52,BLSUMMIT_BATTERY,0.0890729999
2025-06-26 13:14:59,53,BLSUMMIT_BATTERY,0.756691
2025-06-26 13:29:59,54,BLSUMMIT_BATTERY,0.7181969999
2025-06-26 13:44:59,55,BLSUMMIT_BATTERY,0.6042889999
2025-06-26 13:59:59,56,BLSUMMIT_BATTERY,0.849535
2025-06-26 14:14:59,57,BLSUMMIT_BATTERY,0.0618939999
2025-06-26 14:29:59,58,BLSUMMIT_BATTERY,0.025293
2025-06-26 14:44:59,59,BLSUMMIT_BATTERY,0.683166
2025-06-26 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-26 15:14:59,61,BLSUMMIT_BATTERY,0.2196569999
2025-06-26 15:29:59,62,BLSUMMIT_BATTERY,0.30151
2025-06-26 15:44:59,63,BLSUMMIT_BATTERY,0.0089529999
2025-06-26 15:59:59,64,BLSUMMIT_BATTERY,0.353889
2025-06-26 16:14:59,65,BLSUMMIT_BATTERY,0.261647
2025-06-26 16:29:59,66,BLSUMMIT_BATTERY,0.424895
2025-06-26 16:44:59,67,BLSUMMIT_BATTERY,0.0
2025-06-26 16:59:59,68,BLSUMMIT_BATTERY,0.81528
2025-06-26 17:14:59,69,BLSUMMIT_BATTERY,0.0
2025-06-26 17:29:59,70,BLSUMMIT_BATTERY,0.261521
2025-06-26 17:44:59,71,BLSUMMIT_BATTERY,0.103761
2025-06-26 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-26 18:14:59,73,BLSUMMIT_BATTERY,0.0
2025-06-26 18:29:59,74,BLSUMMIT_BATTERY,0.0
2025-06-26 18:44:59,75,BLSUMMIT_BATTERY,0.0
2025-06-26 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-26 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-26 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-26 19:44:59,79,BLSUMMIT_BATTERY,0.350325
2025-06-26 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-26 20:14:59,81,BLSUMMIT_BATTERY,0.3415739999
2025-06-26 20:29:59,82,BLSUMMIT_BATTERY,0.0
2025-06-26 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-26 20:59:59,84,BLSUMMIT_BATTERY,0.015816
2025-06-26 21:14:59,85,BLSUMMIT_BATTERY,0.325585
2025-06-26 21:29:59,86,BLSUMMIT_BATTERY,0.3427439999
2025-06-26 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-26 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-26 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-26 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-26 22:44:59,91,BLSUMMIT_BATTERY,0.051891
2025-06-26 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-26 23:14:59,93,BLSUMMIT_BATTERY,0.01786
2025-06-26 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-26 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-26 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-27 00:14:59,1,BLSUMMIT_BATTERY,0.346569
2025-06-27 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-27 00:44:59,3,BLSUMMIT_BATTERY,0.0471509999
2025-06-27 00:59:59,4,BLSUMMIT_BATTERY,0.3305159999
2025-06-27 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-27 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-27 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-27 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-27 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-27 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-27 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-27 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-27 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-27 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-27 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-27 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-27 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-27 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-27 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-27 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-27 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-27 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-27 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-27 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-27 06:14:59,25,BLSUMMIT_BATTERY,0.389077
2025-06-27 06:29:59,26,BLSUMMIT_BATTERY,0.0020079999
2025-06-27 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-27 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-27 07:14:59,29,BLSUMMIT_BATTERY,0.0
2025-06-27 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-27 07:44:59,31,BLSUMMIT_BATTERY,0.311916
2025-06-27 07:59:59,32,BLSUMMIT_BATTERY,0.0462349999
2025-06-27 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-27 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-27 08:44:59,35,BLSUMMIT_BATTERY,0.329359
2025-06-27 08:59:59,36,BLSUMMIT_BATTERY,0.0
2025-06-27 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-27 09:29:59,38,BLSUMMIT_BATTERY,0.1948449999
2025-06-27 09:44:59,39,BLSUMMIT_BATTERY,0.115033
2025-06-27 09:59:59,40,BLSUMMIT_BATTERY,0.2963979999
2025-06-27 10:14:59,41,BLSUMMIT_BATTERY,0.0
2025-06-27 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-27 10:44:59,43,BLSUMMIT_BATTERY,0.0077619999
2025-06-27 10:59:59,44,BLSUMMIT_BATTERY,0.0
2025-06-27 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-27 11:29:59,46,BLSUMMIT_BATTERY,0.0
2025-06-27 11:44:59,47,BLSUMMIT_BATTERY,0.0
2025-06-27 11:59:59,48,BLSUMMIT_BATTERY,0.262398
2025-06-27 12:14:59,49,BLSUMMIT_BATTERY,0.0
2025-06-27 12:29:59,50,BLSUMMIT_BATTERY,0.303564
2025-06-27 12:44:59,51,BLSUMMIT_BATTERY,0.3288579999
2025-06-27 12:59:59,52,BLSUMMIT_BATTERY,0.0
2025-06-27 13:14:59,53,BLSUMMIT_BATTERY,0.712025
2025-06-27 13:29:59,54,BLSUMMIT_BATTERY,0.3730379999
2025-06-27 13:44:59,55,BLSUMMIT_BATTERY,0.0549709999
2025-06-27 13:59:59,56,BLSUMMIT_BATTERY,0.0
2025-06-27 14:14:59,57,BLSUMMIT_BATTERY,0.4413139999
2025-06-27 14:29:59,58,BLSUMMIT_BATTERY,0.0
2025-06-27 14:44:59,59,BLSUMMIT_BATTERY,0.0
2025-06-27 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-27 15:14:59,61,BLSUMMIT_BATTERY,0.0720699999
2025-06-27 15:29:59,62,BLSUMMIT_BATTERY,0.015751
2025-06-27 15:44:59,63,BLSUMMIT_BATTERY,0.3052949999
2025-06-27 15:59:59,64,BLSUMMIT_BATTERY,0.0
2025-06-27 16:14:59,65,BLSUMMIT_BATTERY,0.0
2025-06-27 16:29:59,66,BLSUMMIT_BATTERY,0.270147
2025-06-27 16:44:59,67,BLSUMMIT_BATTERY,0.4096969999
2025-06-27 16:59:59,68,BLSUMMIT_BATTERY,0.0
2025-06-27 17:14:59,69,BLSUMMIT_BATTERY,1.773792
2025-06-27 17:29:59,70,BLSUMMIT_BATTERY,0.0
2025-06-27 17:44:59,71,BLSUMMIT_BATTERY,0.0
2025-06-27 17:59:59,72,BLSUMMIT_BATTERY,0.339749
2025-06-27 18:14:59,73,BLSUMMIT_BATTERY,0.518391
2025-06-27 18:29:59,74,BLSUMMIT_BATTERY,0.4107359999
2025-06-27 18:44:59,75,BLSUMMIT_BATTERY,0.3487549999
2025-06-27 18:59:59,76,BLSUMMIT_BATTERY,0.5563479999
2025-06-27 19:14:59,77,BLSUMMIT_BATTERY,0.1589079999
2025-06-27 19:29:59,78,BLSUMMIT_BATTERY,0.453399
2025-06-27 19:44:59,79,BLSUMMIT_BATTERY,0.0
2025-06-27 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-27 20:14:59,81,BLSUMMIT_BATTERY,0.310848
2025-06-27 20:29:59,82,BLSUMMIT_BATTERY,0.030515
2025-06-27 20:44:59,83,BLSUMMIT_BATTERY,0.33972
2025-06-27 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-27 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-27 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-27 21:44:59,87,BLSUMMIT_BATTERY,0.000992
2025-06-27 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-27 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-27 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-27 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-27 22:59:59,92,BLSUMMIT_BATTERY,0.144233
2025-06-27 23:14:59,93,BLSUMMIT_BATTERY,0.200024
2025-06-27 23:29:59,94,BLSUMMIT_BATTERY,0.025786
2025-06-27 23:44:59,95,BLSUMMIT_BATTERY,0.3016869999
2025-06-27 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-28 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-28 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-28 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-28 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-28 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-28 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-28 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-28 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-28 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-28 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-28 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-28 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-28 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-28 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-28 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-28 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-28 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-28 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-28 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-28 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-28 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-28 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-28 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-28 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-28 06:14:59,25,BLSUMMIT_BATTERY,0.0
2025-06-28 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-28 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-28 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-28 07:14:59,29,BLSUMMIT_BATTERY,0.0
2025-06-28 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-28 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-28 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-28 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-28 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-28 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-28 08:59:59,36,BLSUMMIT_BATTERY,0.0
2025-06-28 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-28 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-28 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-28 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-28 10:14:59,41,BLSUMMIT_BATTERY,0.0
2025-06-28 10:29:59,42,BLSUMMIT_BATTERY,0.3418269999
2025-06-28 10:44:59,43,BLSUMMIT_BATTERY,0.022026
2025-06-28 10:59:59,44,BLSUMMIT_BATTERY,0.3408129999
2025-06-28 11:14:59,45,BLSUMMIT_BATTERY,0.0
2025-06-28 11:29:59,46,BLSUMMIT_BATTERY,0.3235029999
2025-06-28 11:44:59,47,BLSUMMIT_BATTERY,0.354876
2025-06-28 11:59:59,48,BLSUMMIT_BATTERY,0.575311
2025-06-28 12:14:59,49,BLSUMMIT_BATTERY,0.3503669999
2025-06-28 12:29:59,50,BLSUMMIT_BATTERY,0.3628069999
2025-06-28 12:44:59,51,BLSUMMIT_BATTERY,0.365589
2025-06-28 12:59:59,52,BLSUMMIT_BATTERY,0.0
2025-06-28 13:14:59,53,BLSUMMIT_BATTERY,0.065733
2025-06-28 13:29:59,54,BLSUMMIT_BATTERY,0.286318
2025-06-28 13:44:59,55,BLSUMMIT_BATTERY,0.3699149999
2025-06-28 13:59:59,56,BLSUMMIT_BATTERY,0.0
2025-06-28 14:14:59,57,BLSUMMIT_BATTERY,0.0
2025-06-28 14:29:59,58,BLSUMMIT_BATTERY,0.3841149999
2025-06-28 14:44:59,59,BLSUMMIT_BATTERY,0.354528
2025-06-28 14:59:59,60,BLSUMMIT_BATTERY,0.0060419999
2025-06-28 15:14:59,61,BLSUMMIT_BATTERY,0.3608529999
2025-06-28 15:29:59,62,BLSUMMIT_BATTERY,0.0
2025-06-28 15:44:59,63,BLSUMMIT_BATTERY,0.3504999999
2025-06-28 15:59:59,64,BLSUMMIT_BATTERY,0.3418189999
2025-06-28 16:14:59,65,BLSUMMIT_BATTERY,0.356746
2025-06-28 16:29:59,66,BLSUMMIT_BATTERY,0.003999
2025-06-28 16:44:59,67,BLSUMMIT_BATTERY,0.358242
2025-06-28 16:59:59,68,BLSUMMIT_BATTERY,0.0040359999
2025-06-28 17:14:59,69,BLSUMMIT_BATTERY,0.907656
2025-06-28 17:29:59,70,BLSUMMIT_BATTERY,0.548007
2025-06-28 17:44:59,71,BLSUMMIT_BATTERY,0.41097
2025-06-28 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-28 18:14:59,73,BLSUMMIT_BATTERY,0.6846349999
2025-06-28 18:29:59,74,BLSUMMIT_BATTERY,0.0
2025-06-28 18:44:59,75,BLSUMMIT_BATTERY,0.3595289999
2025-06-28 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-28 19:14:59,77,BLSUMMIT_BATTERY,0.327602
2025-06-28 19:29:59,78,BLSUMMIT_BATTERY,0.346171
2025-06-28 19:44:59,79,BLSUMMIT_BATTERY,0.185924
2025-06-28 19:59:59,80,BLSUMMIT_BATTERY,0.172665
2025-06-28 20:14:59,81,BLSUMMIT_BATTERY,0.3355909999
2025-06-28 20:29:59,82,BLSUMMIT_BATTERY,0.119781
2025-06-28 20:44:59,83,BLSUMMIT_BATTERY,0.234789
2025-06-28 20:59:59,84,BLSUMMIT_BATTERY,0.0531179999
2025-06-28 21:14:59,85,BLSUMMIT_BATTERY,0.291046
2025-06-28 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-28 21:44:59,87,BLSUMMIT_BATTERY,0.0650889999
2025-06-28 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-28 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-28 22:29:59,90,BLSUMMIT_BATTERY,0.346939
2025-06-28 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-28 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-28 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-28 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-28 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-28 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-29 00:14:59,1,BLSUMMIT_BATTERY,0.343772
2025-06-29 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-29 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-29 00:59:59,4,BLSUMMIT_BATTERY,0.326097
2025-06-29 01:14:59,5,BLSUMMIT_BATTERY,0.347895
2025-06-29 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-29 01:44:59,7,BLSUMMIT_BATTERY,0.182961
2025-06-29 01:59:59,8,BLSUMMIT_BATTERY,0.1610969999
2025-06-29 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-29 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-29 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-29 02:59:59,12,BLSUMMIT_BATTERY,0.3308329999
2025-06-29 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-29 03:29:59,14,BLSUMMIT_BATTERY,0.3348419999
2025-06-29 03:44:59,15,BLSUMMIT_BATTERY,0.017804
2025-06-29 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-29 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-29 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-29 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-29 04:59:59,20,BLSUMMIT_BATTERY,0.304041
2025-06-29 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-29 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-29 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-29 05:59:59,24,BLSUMMIT_BATTERY,0.343963
2025-06-29 06:14:59,25,BLSUMMIT_BATTERY,0.0
2025-06-29 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-29 06:44:59,27,BLSUMMIT_BATTERY,0.334181
2025-06-29 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-29 07:14:59,29,BLSUMMIT_BATTERY,0.0
2025-06-29 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-29 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-29 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-29 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-29 08:29:59,34,BLSUMMIT_BATTERY,0.183473
2025-06-29 08:44:59,35,BLSUMMIT_BATTERY,0.148816
2025-06-29 08:59:59,36,BLSUMMIT_BATTERY,0.5056
2025-06-29 09:14:59,37,BLSUMMIT_BATTERY,0.149872
2025-06-29 09:29:59,38,BLSUMMIT_BATTERY,0.006949
2025-06-29 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-29 09:59:59,40,BLSUMMIT_BATTERY,0.514776
2025-06-29 10:14:59,41,BLSUMMIT_BATTERY,0.328042
2025-06-29 10:29:59,42,BLSUMMIT_BATTERY,0.0296629999
2025-06-29 10:44:59,43,BLSUMMIT_BATTERY,0.340691
2025-06-29 10:59:59,44,BLSUMMIT_BATTERY,0.4112339999
2025-06-29 11:14:59,45,BLSUMMIT_BATTERY,0.9275229999
2025-06-29 11:29:59,46,BLSUMMIT_BATTERY,0.9220059999
2025-06-29 11:44:59,47,BLSUMMIT_BATTERY,0.078963
