Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:14:59,81,CBEC_CC2,56.730541
2025-06-26 20:29:59,82,CBEC_CC2,56.88152
2025-06-26 20:44:59,83,CBEC_CC2,56.981954
2025-06-26 20:59:59,84,CBEC_CC2,56.646433
2025-06-26 21:14:59,85,CBEC_CC2,56.677942
2025-06-26 21:29:59,86,CBEC_CC2,56.7450959999
2025-06-26 21:44:59,87,CBEC_CC2,55.7910609999
2025-06-26 21:59:59,88,CBEC_CC2,55.146053
2025-06-26 22:14:59,89,CBEC_CC2,55.456969
2025-06-26 22:29:59,90,CBEC_CC2,55.631869
2025-06-26 22:44:59,91,CBEC_CC2,55.7009929999
2025-06-26 22:59:59,92,CBEC_CC2,55.683059
2025-06-26 23:14:59,93,CBEC_CC2,55.652892
2025-06-26 23:29:59,94,CBEC_CC2,55.65043
2025-06-26 23:44:59,95,CBEC_CC2,55.6874589999
2025-06-26 23:59:59,96,CBEC_CC2,55.7739049999
2025-06-27 00:14:59,1,CBEC_CC2,55.8286099999
2025-06-27 00:29:59,2,CBEC_CC2,55.818364
2025-06-27 00:44:59,3,CBEC_CC2,55.8165199999
2025-06-27 00:59:59,4,CBEC_CC2,55.7705699999
2025-06-27 01:14:59,5,CBEC_CC2,55.835644
2025-06-27 01:29:59,6,CBEC_CC2,55.8488589999
2025-06-27 01:44:59,7,CBEC_CC2,55.8251759999
2025-06-27 01:59:59,8,CBEC_CC2,55.847884
2025-06-27 02:14:59,9,CBEC_CC2,55.831775
2025-06-27 02:29:59,10,CBEC_CC2,55.860802
2025-06-27 02:44:59,11,CBEC_CC2,55.9140969999
2025-06-27 02:59:59,12,CBEC_CC2,55.9531029999
2025-06-27 03:14:59,13,CBEC_CC2,55.958739
2025-06-27 03:29:59,14,CBEC_CC2,55.950549
2025-06-27 03:44:59,15,CBEC_CC2,55.944845
2025-06-27 03:59:59,16,CBEC_CC2,55.957501
2025-06-27 04:14:59,17,CBEC_CC2,55.9367719999
2025-06-27 04:29:59,18,CBEC_CC2,56.0231989999
2025-06-27 04:44:59,19,CBEC_CC2,56.038932
2025-06-27 04:59:59,20,CBEC_CC2,56.0328969999
2025-06-27 05:14:59,21,CBEC_CC2,56.047119
2025-06-27 05:29:59,22,CBEC_CC2,56.002589
2025-06-27 05:44:59,23,CBEC_CC2,55.97777
2025-06-27 05:59:59,24,CBEC_CC2,55.958621
2025-06-27 06:14:59,25,CBEC_CC2,55.976342
2025-06-27 06:29:59,26,CBEC_CC2,55.996647
2025-06-27 06:44:59,27,CBEC_CC2,55.972935
2025-06-27 06:59:59,28,CBEC_CC2,55.955154
2025-06-27 07:14:59,29,CBEC_CC2,55.9444299999
2025-06-27 07:29:59,30,CBEC_CC2,55.946885
2025-06-27 07:44:59,31,CBEC_CC2,55.8955309999
2025-06-27 07:59:59,32,CBEC_CC2,55.781156
2025-06-27 08:14:59,33,CBEC_CC2,55.6077379999
2025-06-27 08:29:59,34,CBEC_CC2,55.511746
2025-06-27 08:44:59,35,CBEC_CC2,55.4100699999
2025-06-27 08:59:59,36,CBEC_CC2,55.045805
2025-06-27 09:14:59,37,CBEC_CC2,55.120654
2025-06-27 09:29:59,38,CBEC_CC2,55.047888
2025-06-27 09:44:59,39,CBEC_CC2,54.7463959999
2025-06-27 09:59:59,40,CBEC_CC2,54.869613
2025-06-27 10:14:59,41,CBEC_CC2,54.750377
2025-06-27 10:29:59,42,CBEC_CC2,54.704656
2025-06-27 10:44:59,43,CBEC_CC2,54.619509
2025-06-27 10:59:59,44,CBEC_CC2,54.5648219999
2025-06-27 11:14:59,45,CBEC_CC2,54.4616559999
2025-06-27 11:29:59,46,CBEC_CC2,54.437553
2025-06-27 11:44:59,47,CBEC_CC2,54.342438
2025-06-27 11:59:59,48,CBEC_CC2,54.2406239999
2025-06-27 12:14:59,49,CBEC_CC2,54.369087
2025-06-27 12:29:59,50,CBEC_CC2,54.248966
2025-06-27 12:44:59,51,CBEC_CC2,54.2731569999
2025-06-27 12:59:59,52,CBEC_CC2,54.3236959999
2025-06-27 13:14:59,53,CBEC_CC2,54.334955
2025-06-27 13:29:59,54,CBEC_CC2,54.3311199999
2025-06-27 13:44:59,55,CBEC_CC2,54.2404129999
2025-06-27 13:59:59,56,CBEC_CC2,54.124972
2025-06-27 14:14:59,57,CBEC_CC2,54.1092409999
2025-06-27 14:29:59,58,CBEC_CC2,54.07616
2025-06-27 14:44:59,59,CBEC_CC2,54.091807
2025-06-27 14:59:59,60,CBEC_CC2,54.093651
2025-06-27 15:14:59,61,CBEC_CC2,54.0947189999
2025-06-27 15:29:59,62,CBEC_CC2,54.071874
2025-06-27 15:44:59,63,CBEC_CC2,54.1210609999
2025-06-27 15:59:59,64,CBEC_CC2,54.1020889999
2025-06-27 16:14:59,65,CBEC_CC2,54.1307949999
2025-06-27 16:29:59,66,CBEC_CC2,54.155934
2025-06-27 16:44:59,67,CBEC_CC2,54.1061029999
2025-06-27 16:59:59,68,CBEC_CC2,54.1696719999
2025-06-27 17:14:59,69,CBEC_CC2,54.2971689999
2025-06-27 17:29:59,70,CBEC_CC2,54.251797
2025-06-27 17:44:59,71,CBEC_CC2,54.297085
2025-06-27 17:59:59,72,CBEC_CC2,54.1407609999
2025-06-27 18:14:59,73,CBEC_CC2,54.29171
2025-06-27 18:29:59,74,CBEC_CC2,54.5908909999
2025-06-27 18:44:59,75,CBEC_CC2,55.1748049999
2025-06-27 18:59:59,76,CBEC_CC2,57.407721
2025-06-27 19:14:59,77,CBEC_CC2,58.3460109999
2025-06-27 19:29:59,78,CBEC_CC2,59.0487529999
2025-06-27 19:44:59,79,CBEC_CC2,61.678913
2025-06-27 19:59:59,80,CBEC_CC2,62.27167
2025-06-27 20:14:59,81,CBEC_CC2,62.282677
2025-06-27 20:29:59,82,CBEC_CC2,62.3676359999
2025-06-27 20:44:59,83,CBEC_CC2,62.455103
2025-06-27 20:59:59,84,CBEC_CC2,62.520501
2025-06-27 21:14:59,85,CBEC_CC2,62.511211
2025-06-27 21:29:59,86,CBEC_CC2,62.5365589999
2025-06-27 21:44:59,87,CBEC_CC2,62.5492119999
2025-06-27 21:59:59,88,CBEC_CC2,62.3577349999
2025-06-27 22:14:59,89,CBEC_CC2,59.108482
2025-06-27 22:29:59,90,CBEC_CC2,58.437707
2025-06-27 22:44:59,91,CBEC_CC2,57.137261
2025-06-27 22:59:59,92,CBEC_CC2,55.665416
2025-06-27 23:14:59,93,CBEC_CC2,55.612219
2025-06-27 23:29:59,94,CBEC_CC2,55.6436629999
2025-06-27 23:44:59,95,CBEC_CC2,55.7161249999
2025-06-27 23:59:59,96,CBEC_CC2,55.789693
2025-06-28 00:14:59,1,CBEC_CC2,55.77492
2025-06-28 00:29:59,2,CBEC_CC2,55.7511239999
2025-06-28 00:44:59,3,CBEC_CC2,55.781371
2025-06-28 00:59:59,4,CBEC_CC2,55.7997909999
2025-06-28 01:14:59,5,CBEC_CC2,55.7441159999
2025-06-28 01:29:59,6,CBEC_CC2,55.784796
2025-06-28 01:44:59,7,CBEC_CC2,55.8147189999
2025-06-28 01:59:59,8,CBEC_CC2,55.8827229999
2025-06-28 02:14:59,9,CBEC_CC2,55.912103
2025-06-28 02:29:59,10,CBEC_CC2,55.925871
2025-06-28 02:44:59,11,CBEC_CC2,55.806263
2025-06-28 02:59:59,12,CBEC_CC2,55.7241009999
2025-06-28 03:14:59,13,CBEC_CC2,55.3231749999
2025-06-28 03:29:59,14,CBEC_CC2,53.2504569999
2025-06-28 03:44:59,15,CBEC_CC2,52.94071
2025-06-28 03:59:59,16,CBEC_CC2,52.9450599999
2025-06-28 04:14:59,17,CBEC_CC2,53.0427899999
2025-06-28 04:29:59,18,CBEC_CC2,53.9285199999
2025-06-28 04:44:59,19,CBEC_CC2,54.1075299999
2025-06-28 04:59:59,20,CBEC_CC2,54.1131999999
2025-06-28 05:14:59,21,CBEC_CC2,54.02657
2025-06-28 05:29:59,22,CBEC_CC2,53.96468
2025-06-28 05:44:59,23,CBEC_CC2,53.99334
2025-06-28 05:59:59,24,CBEC_CC2,53.99759
2025-06-28 06:14:59,25,CBEC_CC2,53.94426
2025-06-28 06:29:59,26,CBEC_CC2,53.9413699999
2025-06-28 06:44:59,27,CBEC_CC2,54.01814
2025-06-28 06:59:59,28,CBEC_CC2,54.1039099999
2025-06-28 07:14:59,29,CBEC_CC2,54.58267
2025-06-28 07:29:59,30,CBEC_CC2,54.40551
2025-06-28 07:44:59,31,CBEC_CC2,52.95631
2025-06-28 07:59:59,32,CBEC_CC2,41.9440999999
2025-06-28 08:14:59,33,CBEC_CC2,39.7593
2025-06-28 08:29:59,34,CBEC_CC2,39.75298
2025-06-28 08:44:59,35,CBEC_CC2,39.7533999999
2025-06-28 08:59:59,36,CBEC_CC2,39.75704
2025-06-28 09:14:59,37,CBEC_CC2,39.7672299999
2025-06-28 09:29:59,38,CBEC_CC2,39.83865
2025-06-28 09:44:59,39,CBEC_CC2,39.90847
2025-06-28 09:59:59,40,CBEC_CC2,39.96385
2025-06-28 10:14:59,41,CBEC_CC2,39.86249
2025-06-28 10:29:59,42,CBEC_CC2,39.90921
2025-06-28 10:44:59,43,CBEC_CC2,39.79749
2025-06-28 10:59:59,44,CBEC_CC2,39.8994599999
2025-06-28 11:14:59,45,CBEC_CC2,39.8193399999
2025-06-28 11:29:59,46,CBEC_CC2,39.93469
2025-06-28 11:44:59,47,CBEC_CC2,39.8576199999
2025-06-28 11:59:59,48,CBEC_CC2,39.87335
2025-06-28 12:14:59,49,CBEC_CC2,49.62662
2025-06-28 12:29:59,50,CBEC_CC2,52.13692
2025-06-28 12:44:59,51,CBEC_CC2,52.10989
2025-06-28 12:59:59,52,CBEC_CC2,52.2602699999
2025-06-28 13:14:59,53,CBEC_CC2,52.3029
2025-06-28 13:29:59,54,CBEC_CC2,52.2568899999
2025-06-28 13:44:59,55,CBEC_CC2,52.1041799999
2025-06-28 13:59:59,56,CBEC_CC2,51.35687
2025-06-28 14:14:59,57,CBEC_CC2,50.5356499999
2025-06-28 14:29:59,58,CBEC_CC2,50.982827
2025-06-28 14:44:59,59,CBEC_CC2,52.513004
2025-06-28 14:59:59,60,CBEC_CC2,52.454988
2025-06-28 15:14:59,61,CBEC_CC2,52.4070419999
2025-06-28 15:29:59,62,CBEC_CC2,52.4656719999
2025-06-28 15:44:59,63,CBEC_CC2,52.515143
2025-06-28 15:59:59,64,CBEC_CC2,52.669747
2025-06-28 16:14:59,65,CBEC_CC2,52.7719409999
2025-06-28 16:29:59,66,CBEC_CC2,52.830342
2025-06-28 16:44:59,67,CBEC_CC2,53.5242689999
2025-06-28 16:59:59,68,CBEC_CC2,53.52351
2025-06-28 17:14:59,69,CBEC_CC2,49.491287
2025-06-28 17:29:59,70,CBEC_CC2,53.6071779999
2025-06-28 17:44:59,71,CBEC_CC2,53.6854609999
2025-06-28 17:59:59,72,CBEC_CC2,53.763593
2025-06-28 18:14:59,73,CBEC_CC2,53.79514
2025-06-28 18:29:59,74,CBEC_CC2,53.940046
2025-06-28 18:44:59,75,CBEC_CC2,54.080637
2025-06-28 18:59:59,76,CBEC_CC2,54.0570749999
2025-06-28 19:14:59,77,CBEC_CC2,54.22767
2025-06-28 19:29:59,78,CBEC_CC2,54.3913119999
2025-06-28 19:44:59,79,CBEC_CC2,55.3090219999
2025-06-28 19:59:59,80,CBEC_CC2,57.2182159999
2025-06-28 20:14:59,81,CBEC_CC2,59.7679729999
2025-06-28 20:29:59,82,CBEC_CC2,60.8031379999
2025-06-28 20:44:59,83,CBEC_CC2,60.931502
2025-06-28 20:59:59,84,CBEC_CC2,60.9514399999
2025-06-28 21:14:59,85,CBEC_CC2,60.706451
2025-06-28 21:29:59,86,CBEC_CC2,60.3961309999
2025-06-28 21:44:59,87,CBEC_CC2,58.175862
2025-06-28 21:59:59,88,CBEC_CC2,57.099597
2025-06-28 22:14:59,89,CBEC_CC2,55.383516
2025-06-28 22:29:59,90,CBEC_CC2,55.3420679999
2025-06-28 22:44:59,91,CBEC_CC2,55.3584839999
2025-06-28 22:59:59,92,CBEC_CC2,55.405901
2025-06-28 23:14:59,93,CBEC_CC2,55.420628
2025-06-28 23:29:59,94,CBEC_CC2,55.3954189999
2025-06-28 23:44:59,95,CBEC_CC2,55.3937949999
2025-06-28 23:59:59,96,CBEC_CC2,55.355297
2025-06-29 00:14:59,1,CBEC_CC2,55.2586659999
2025-06-29 00:29:59,2,CBEC_CC2,55.7091939999
2025-06-29 00:44:59,3,CBEC_CC2,55.847974
2025-06-29 00:59:59,4,CBEC_CC2,55.957106
2025-06-29 01:14:59,5,CBEC_CC2,55.707979
2025-06-29 01:29:59,6,CBEC_CC2,54.29339
2025-06-29 01:44:59,7,CBEC_CC2,52.96645
2025-06-29 01:59:59,8,CBEC_CC2,53.05304
2025-06-29 02:14:59,9,CBEC_CC2,53.44807
2025-06-29 02:29:59,10,CBEC_CC2,54.2094299999
2025-06-29 02:44:59,11,CBEC_CC2,54.15823
2025-06-29 02:59:59,12,CBEC_CC2,54.2355299999
2025-06-29 03:14:59,13,CBEC_CC2,54.34995
2025-06-29 03:29:59,14,CBEC_CC2,54.45096
2025-06-29 03:44:59,15,CBEC_CC2,54.5247099999
2025-06-29 03:59:59,16,CBEC_CC2,54.53871
2025-06-29 04:14:59,17,CBEC_CC2,54.54093
2025-06-29 04:29:59,18,CBEC_CC2,54.4568999999
2025-06-29 04:44:59,19,CBEC_CC2,54.4960799999
2025-06-29 04:59:59,20,CBEC_CC2,54.5657599999
2025-06-29 05:14:59,21,CBEC_CC2,54.65695
2025-06-29 05:29:59,22,CBEC_CC2,54.65668
2025-06-29 05:44:59,23,CBEC_CC2,54.6889699999
2025-06-29 05:59:59,24,CBEC_CC2,54.69698
2025-06-29 06:14:59,25,CBEC_CC2,54.70371
2025-06-29 06:29:59,26,CBEC_CC2,54.67837
2025-06-29 06:44:59,27,CBEC_CC2,54.6863099999
2025-06-29 06:59:59,28,CBEC_CC2,54.6917899999
2025-06-29 07:14:59,29,CBEC_CC2,54.65677
2025-06-29 07:29:59,30,CBEC_CC2,54.1131
2025-06-29 07:44:59,31,CBEC_CC2,46.1692699999
2025-06-29 07:59:59,32,CBEC_CC2,39.8955199999
2025-06-29 08:14:59,33,CBEC_CC2,39.8113699999
2025-06-29 08:29:59,34,CBEC_CC2,39.81362
2025-06-29 08:44:59,35,CBEC_CC2,39.81232
2025-06-29 08:59:59,36,CBEC_CC2,39.85723
2025-06-29 09:14:59,37,CBEC_CC2,39.78002
2025-06-29 09:29:59,38,CBEC_CC2,45.56358
2025-06-29 09:44:59,39,CBEC_CC2,50.14632
2025-06-29 09:59:59,40,CBEC_CC2,45.81597
2025-06-29 10:14:59,41,CBEC_CC2,39.92327
2025-06-29 10:29:59,42,CBEC_CC2,45.77723
2025-06-29 10:44:59,43,CBEC_CC2,52.65446
2025-06-29 10:59:59,44,CBEC_CC2,52.4218699999
2025-06-29 11:14:59,45,CBEC_CC2,48.0418299999
2025-06-29 11:29:59,46,CBEC_CC2,52.1858
2025-06-29 11:44:59,47,CBEC_CC2,52.4223399999
2025-06-29 11:59:59,48,CBEC_CC2,49.20826
2025-06-29 12:14:59,49,CBEC_CC2,52.2918499999
2025-06-29 12:29:59,50,CBEC_CC2,52.0316499999
2025-06-29 12:44:59,51,CBEC_CC2,51.9263899999
2025-06-29 12:59:59,52,CBEC_CC2,51.50645
2025-06-29 13:14:59,53,CBEC_CC2,43.8020799999
2025-06-29 13:29:59,54,CBEC_CC2,52.1122099999
2025-06-29 13:44:59,55,CBEC_CC2,51.4452399999
2025-06-29 13:59:59,56,CBEC_CC2,51.22377
2025-06-29 14:14:59,57,CBEC_CC2,51.0201899999
2025-06-29 14:29:59,58,CBEC_CC2,51.779893
2025-06-29 14:44:59,59,CBEC_CC2,53.029786
2025-06-29 14:59:59,60,CBEC_CC2,53.0656669999
2025-06-29 15:14:59,61,CBEC_CC2,53.5093749999
2025-06-29 15:29:59,62,CBEC_CC2,53.5972239999
2025-06-29 15:44:59,63,CBEC_CC2,53.727369
2025-06-29 15:59:59,64,CBEC_CC2,53.7471549999
2025-06-29 16:14:59,65,CBEC_CC2,54.6056099999
2025-06-29 16:29:59,66,CBEC_CC2,54.210093
2025-06-29 16:44:59,67,CBEC_CC2,54.2131779999
2025-06-29 16:59:59,68,CBEC_CC2,55.351329
2025-06-29 17:14:59,69,CBEC_CC2,55.550248
2025-06-29 17:29:59,70,CBEC_CC2,54.7570819999
2025-06-29 17:44:59,71,CBEC_CC2,54.708644
2025-06-29 17:59:59,72,CBEC_CC2,54.694462
2025-06-29 18:14:59,73,CBEC_CC2,54.8099089999
2025-06-29 18:29:59,74,CBEC_CC2,54.832109
2025-06-29 18:44:59,75,CBEC_CC2,54.8502289999
2025-06-29 18:59:59,76,CBEC_CC2,54.9336059999
2025-06-29 19:14:59,77,CBEC_CC2,55.0029759999
2025-06-29 19:29:59,78,CBEC_CC2,55.064422
2025-06-29 19:44:59,79,CBEC_CC2,55.067134
2025-06-29 19:59:59,80,CBEC_CC2,55.1238529999
2025-06-29 20:14:59,81,CBEC_CC2,55.474291
2025-06-29 20:29:59,82,CBEC_CC2,55.5966129999
2025-06-29 20:44:59,83,CBEC_CC2,55.6660919999
2025-06-29 20:59:59,84,CBEC_CC2,55.6646009999
2025-06-29 21:14:59,85,CBEC_CC2,55.803037
2025-06-29 21:29:59,86,CBEC_CC2,55.844979
2025-06-29 21:44:59,87,CBEC_CC2,55.815382
2025-06-29 21:59:59,88,CBEC_CC2,55.851433
2025-06-29 22:14:59,89,CBEC_CC2,55.9335019999
2025-06-29 22:29:59,90,CBEC_CC2,55.956338
2025-06-29 22:44:59,91,CBEC_CC2,55.9306369999
2025-06-29 22:59:59,92,CBEC_CC2,56.001303
2025-06-29 23:14:59,93,CBEC_CC2,56.13421
2025-06-29 23:29:59,94,CBEC_CC2,56.218048
2025-06-29 23:44:59,95,CBEC_CC2,56.2375779999
2025-06-29 23:59:59,96,CBEC_CC2,56.233094
2025-06-30 00:14:59,1,CBEC_CC2,56.2625359999
2025-06-30 00:14:59,1,CBEC_CC2,56.2625359999
2025-06-30 00:14:59,1,CBEC_CC2,56.2625359999
2025-06-30 00:29:59,2,CBEC_CC2,56.219987
2025-06-30 00:29:59,2,CBEC_CC2,56.219987
2025-06-30 00:29:59,2,CBEC_CC2,56.219987
2025-06-30 00:44:59,3,CBEC_CC2,56.2748649999
2025-06-30 00:44:59,3,CBEC_CC2,56.2748649999
2025-06-30 00:44:59,3,CBEC_CC2,56.2748649999
2025-06-30 00:59:59,4,CBEC_CC2,56.2342149999
2025-06-30 00:59:59,4,CBEC_CC2,56.2342149999
2025-06-30 00:59:59,4,CBEC_CC2,56.2342149999
2025-06-30 01:14:59,5,CBEC_CC2,56.285632
2025-06-30 01:14:59,5,CBEC_CC2,56.285632
2025-06-30 01:14:59,5,CBEC_CC2,56.285632
2025-06-30 01:29:59,6,CBEC_CC2,56.291108
2025-06-30 01:29:59,6,CBEC_CC2,56.291108
2025-06-30 01:29:59,6,CBEC_CC2,56.291108
2025-06-30 01:44:59,7,CBEC_CC2,56.2801929999
2025-06-30 01:44:59,7,CBEC_CC2,56.2801929999
2025-06-30 01:44:59,7,CBEC_CC2,56.2801929999
2025-06-30 01:59:59,8,CBEC_CC2,56.274793
2025-06-30 01:59:59,8,CBEC_CC2,56.274793
2025-06-30 01:59:59,8,CBEC_CC2,56.274793
2025-06-30 02:14:59,9,CBEC_CC2,56.3076149999
2025-06-30 02:14:59,9,CBEC_CC2,56.3076149999
2025-06-30 02:14:59,9,CBEC_CC2,56.3076149999
2025-06-30 02:29:59,10,CBEC_CC2,56.278632
2025-06-30 02:29:59,10,CBEC_CC2,56.278632
2025-06-30 02:29:59,10,CBEC_CC2,56.278632
2025-06-30 02:44:59,11,CBEC_CC2,56.28967
2025-06-30 02:44:59,11,CBEC_CC2,56.28967
2025-06-30 02:44:59,11,CBEC_CC2,56.28967
2025-06-30 02:59:59,12,CBEC_CC2,56.3207209999
2025-06-30 02:59:59,12,CBEC_CC2,56.3207209999
2025-06-30 02:59:59,12,CBEC_CC2,56.3207209999
2025-06-30 03:14:59,13,CBEC_CC2,56.322091
2025-06-30 03:14:59,13,CBEC_CC2,56.322091
2025-06-30 03:14:59,13,CBEC_CC2,56.322091
2025-06-30 03:29:59,14,CBEC_CC2,56.3471929999
2025-06-30 03:29:59,14,CBEC_CC2,56.3471929999
2025-06-30 03:29:59,14,CBEC_CC2,56.3471929999
2025-06-30 03:44:59,15,CBEC_CC2,56.3158389999
2025-06-30 03:44:59,15,CBEC_CC2,56.3158389999
2025-06-30 03:44:59,15,CBEC_CC2,56.3158389999
2025-06-30 03:59:59,16,CBEC_CC2,56.3383949999
2025-06-30 03:59:59,16,CBEC_CC2,56.3383949999
2025-06-30 03:59:59,16,CBEC_CC2,56.3383949999
2025-06-30 04:14:59,17,CBEC_CC2,56.4847559999
2025-06-30 04:14:59,17,CBEC_CC2,56.4847559999
2025-06-30 04:14:59,17,CBEC_CC2,56.4847559999
2025-06-30 04:29:59,18,CBEC_CC2,56.5049479999
2025-06-30 04:29:59,18,CBEC_CC2,56.5049479999
2025-06-30 04:29:59,18,CBEC_CC2,56.5049479999
2025-06-30 04:44:59,19,CBEC_CC2,56.4182789999
2025-06-30 04:44:59,19,CBEC_CC2,56.4182789999
2025-06-30 04:44:59,19,CBEC_CC2,56.4182789999
2025-06-30 04:59:59,20,CBEC_CC2,56.5021869999
2025-06-30 04:59:59,20,CBEC_CC2,56.5021869999
2025-06-30 04:59:59,20,CBEC_CC2,56.5021869999
2025-06-30 05:14:59,21,CBEC_CC2,56.5258579999
2025-06-30 05:14:59,21,CBEC_CC2,56.5258579999
2025-06-30 05:14:59,21,CBEC_CC2,56.5258579999
2025-06-30 05:29:59,22,CBEC_CC2,56.460067
2025-06-30 05:29:59,22,CBEC_CC2,56.460067
2025-06-30 05:29:59,22,CBEC_CC2,56.460067
2025-06-30 05:44:59,23,CBEC_CC2,56.4750009999
2025-06-30 05:44:59,23,CBEC_CC2,56.4750009999
2025-06-30 05:44:59,23,CBEC_CC2,56.4750009999
2025-06-30 05:59:59,24,CBEC_CC2,56.4802899999
2025-06-30 05:59:59,24,CBEC_CC2,56.4802899999
2025-06-30 05:59:59,24,CBEC_CC2,56.4802899999
2025-06-30 06:14:59,25,CBEC_CC2,56.465611
2025-06-30 06:14:59,25,CBEC_CC2,56.465611
2025-06-30 06:14:59,25,CBEC_CC2,56.465611
2025-06-30 06:29:59,26,CBEC_CC2,56.441648
2025-06-30 06:29:59,26,CBEC_CC2,56.441648
2025-06-30 06:29:59,26,CBEC_CC2,56.441648
2025-06-30 06:44:59,27,CBEC_CC2,56.4496139999
2025-06-30 06:44:59,27,CBEC_CC2,56.4496139999
2025-06-30 06:44:59,27,CBEC_CC2,56.4496139999
2025-06-30 06:59:59,28,CBEC_CC2,56.4705829999
2025-06-30 06:59:59,28,CBEC_CC2,56.4705829999
2025-06-30 06:59:59,28,CBEC_CC2,56.4705829999
2025-06-30 07:14:59,29,CBEC_CC2,56.396813
2025-06-30 07:14:59,29,CBEC_CC2,56.396813
2025-06-30 07:14:59,29,CBEC_CC2,56.396813
2025-06-30 07:29:59,30,CBEC_CC2,56.3093149999
2025-06-30 07:29:59,30,CBEC_CC2,56.3093149999
2025-06-30 07:29:59,30,CBEC_CC2,56.3093149999
2025-06-30 07:44:59,31,CBEC_CC2,56.14652
2025-06-30 07:44:59,31,CBEC_CC2,56.14652
2025-06-30 07:44:59,31,CBEC_CC2,56.14652
2025-06-30 07:59:59,32,CBEC_CC2,56.284477
2025-06-30 07:59:59,32,CBEC_CC2,56.284477
2025-06-30 07:59:59,32,CBEC_CC2,56.284477
2025-06-30 08:14:59,33,CBEC_CC2,56.1227129999
2025-06-30 08:14:59,33,CBEC_CC2,56.1227129999
2025-06-30 08:14:59,33,CBEC_CC2,56.1227129999
2025-06-30 08:29:59,34,CBEC_CC2,56.008684
2025-06-30 08:29:59,34,CBEC_CC2,56.008684
2025-06-30 08:29:59,34,CBEC_CC2,56.008684
2025-06-30 08:44:59,35,CBEC_CC2,55.9692429999
2025-06-30 08:44:59,35,CBEC_CC2,55.9692429999
2025-06-30 08:44:59,35,CBEC_CC2,55.9692429999
2025-06-30 08:59:59,36,CBEC_CC2,55.423515
2025-06-30 08:59:59,36,CBEC_CC2,55.423515
2025-06-30 08:59:59,36,CBEC_CC2,55.423515
2025-06-30 09:14:59,37,CBEC_CC2,55.21878
2025-06-30 09:14:59,37,CBEC_CC2,55.21878
2025-06-30 09:14:59,37,CBEC_CC2,55.21878
2025-06-30 09:29:59,38,CBEC_CC2,55.3672049999
2025-06-30 09:29:59,38,CBEC_CC2,55.3672049999
2025-06-30 09:29:59,38,CBEC_CC2,55.3672049999
2025-06-30 09:44:59,39,CBEC_CC2,55.33628
2025-06-30 09:44:59,39,CBEC_CC2,55.33628
2025-06-30 09:44:59,39,CBEC_CC2,55.33628
2025-06-30 09:59:59,40,CBEC_CC2,55.29148
2025-06-30 09:59:59,40,CBEC_CC2,55.29148
2025-06-30 09:59:59,40,CBEC_CC2,55.29148
2025-06-30 10:14:59,41,CBEC_CC2,55.140627
2025-06-30 10:14:59,41,CBEC_CC2,55.140627
2025-06-30 10:14:59,41,CBEC_CC2,55.140627
2025-06-30 10:29:59,42,CBEC_CC2,55.1648629999
2025-06-30 10:29:59,42,CBEC_CC2,55.1648629999
2025-06-30 10:29:59,42,CBEC_CC2,55.1648629999
2025-06-30 10:44:59,43,CBEC_CC2,55.135595
2025-06-30 10:44:59,43,CBEC_CC2,55.135595
2025-06-30 10:44:59,43,CBEC_CC2,55.135595
2025-06-30 10:59:59,44,CBEC_CC2,55.217657
2025-06-30 10:59:59,44,CBEC_CC2,55.217657
2025-06-30 10:59:59,44,CBEC_CC2,55.217657
2025-06-30 11:14:59,45,CBEC_CC2,55.0761109999
2025-06-30 11:14:59,45,CBEC_CC2,55.0761109999
2025-06-30 11:14:59,45,CBEC_CC2,55.0761109999
2025-06-30 11:29:59,46,CBEC_CC2,54.8842349999
2025-06-30 11:29:59,46,CBEC_CC2,54.8842349999
2025-06-30 11:29:59,46,CBEC_CC2,54.8842349999
2025-06-30 11:44:59,47,CBEC_CC2,54.7075499999
2025-06-30 11:44:59,47,CBEC_CC2,54.7075499999
2025-06-30 11:44:59,47,CBEC_CC2,54.7075499999
2025-06-30 11:59:59,48,CBEC_CC2,54.527982
2025-06-30 11:59:59,48,CBEC_CC2,54.527982
2025-06-30 11:59:59,48,CBEC_CC2,54.527982
2025-06-30 12:14:59,49,CBEC_CC2,54.392237
2025-06-30 12:14:59,49,CBEC_CC2,54.392237
2025-06-30 12:14:59,49,CBEC_CC2,54.392237
2025-06-30 12:29:59,50,CBEC_CC2,54.367595
2025-06-30 12:29:59,50,CBEC_CC2,54.367595
2025-06-30 12:29:59,50,CBEC_CC2,54.367595
2025-06-30 12:44:59,51,CBEC_CC2,54.3538939999
2025-06-30 12:44:59,51,CBEC_CC2,54.3538939999
2025-06-30 12:44:59,51,CBEC_CC2,54.3538939999
2025-06-30 12:59:59,52,CBEC_CC2,54.3520219999
2025-06-30 12:59:59,52,CBEC_CC2,54.3520219999
2025-06-30 12:59:59,52,CBEC_CC2,54.3520219999
2025-06-30 13:14:59,53,CBEC_CC2,54.2902759999
2025-06-30 13:14:59,53,CBEC_CC2,54.2902759999
2025-06-30 13:14:59,53,CBEC_CC2,54.2902759999
2025-06-30 13:29:59,54,CBEC_CC2,54.231487
2025-06-30 13:29:59,54,CBEC_CC2,54.231487
2025-06-30 13:29:59,54,CBEC_CC2,54.231487
