Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,ALGODON_UNIT1,12.816988
2025-06-25 21:44:59,87,ALGODON_UNIT1,14.213252
2025-06-25 21:59:59,88,ALGODON_UNIT1,17.066199
2025-06-25 22:14:59,89,ALGODON_UNIT1,19.9226099999
2025-06-25 22:29:59,90,ALGODON_UNIT1,18.800574
2025-06-25 22:44:59,91,ALGODON_UNIT1,16.80721
2025-06-25 22:59:59,92,ALGODON_UNIT1,15.403222
2025-06-25 23:14:59,93,ALGODON_UNIT1,16.053884
2025-06-25 23:29:59,94,ALGODON_UNIT1,15.033594
2025-06-25 23:44:59,95,ALGODON_UNIT1,12.727816
2025-06-25 23:59:59,96,ALGODON_UNIT1,9.819922
2025-06-26 00:14:59,1,ALGODON_UNIT1,7.724451
2025-06-26 00:29:59,2,ALGODON_UNIT1,5.2598479999
2025-06-26 00:44:59,3,ALGODON_UNIT1,4.741564
2025-06-26 00:59:59,4,ALGODON_UNIT1,5.340401
2025-06-26 01:14:59,5,ALGODON_UNIT1,6.662524
2025-06-26 01:29:59,6,ALGODON_UNIT1,7.725524
2025-06-26 01:44:59,7,ALGODON_UNIT1,7.057373
2025-06-26 01:59:59,8,ALGODON_UNIT1,6.1540759999
2025-06-26 02:14:59,9,ALGODON_UNIT1,6.612088
2025-06-26 02:29:59,10,ALGODON_UNIT1,5.916736
2025-06-26 02:44:59,11,ALGODON_UNIT1,3.8967019999
2025-06-26 02:59:59,12,ALGODON_UNIT1,4.6489849999
2025-06-26 03:14:59,13,ALGODON_UNIT1,5.4880909999
2025-06-26 03:29:59,14,ALGODON_UNIT1,4.372067
2025-06-26 03:44:59,15,ALGODON_UNIT1,6.366162
2025-06-26 03:59:59,16,ALGODON_UNIT1,8.115284
2025-06-26 04:14:59,17,ALGODON_UNIT1,8.4650359999
2025-06-26 04:29:59,18,ALGODON_UNIT1,8.1488929999
2025-06-26 04:44:59,19,ALGODON_UNIT1,8.6150839999
2025-06-26 04:59:59,20,ALGODON_UNIT1,6.222785
2025-06-26 05:14:59,21,ALGODON_UNIT1,4.5805119999
2025-06-26 05:29:59,22,ALGODON_UNIT1,4.778996
2025-06-26 05:44:59,23,ALGODON_UNIT1,5.810321
2025-06-26 05:59:59,24,ALGODON_UNIT1,4.2999999999
2025-06-26 06:14:59,25,ALGODON_UNIT1,0.787219
2025-06-26 06:29:59,26,ALGODON_UNIT1,0.045591
2025-06-26 06:44:59,27,ALGODON_UNIT1,0.207423
2025-06-26 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-26 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-26 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-26 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-26 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-26 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-26 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-26 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-26 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-26 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-26 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-26 09:44:59,39,ALGODON_UNIT1,0.351368
2025-06-26 09:59:59,40,ALGODON_UNIT1,0.5585679999
2025-06-26 10:14:59,41,ALGODON_UNIT1,0.2407449999
2025-06-26 10:29:59,42,ALGODON_UNIT1,0.109334
2025-06-26 10:44:59,43,ALGODON_UNIT1,0.546926
2025-06-26 10:59:59,44,ALGODON_UNIT1,0.411281
2025-06-26 11:14:59,45,ALGODON_UNIT1,2.186534
2025-06-26 11:29:59,46,ALGODON_UNIT1,2.84513
2025-06-26 11:44:59,47,ALGODON_UNIT1,2.645246
2025-06-26 11:59:59,48,ALGODON_UNIT1,1.709796
2025-06-26 12:14:59,49,ALGODON_UNIT1,2.361549
2025-06-26 12:29:59,50,ALGODON_UNIT1,6.383737
2025-06-26 12:44:59,51,ALGODON_UNIT1,10.923317
2025-06-26 12:59:59,52,ALGODON_UNIT1,15.977221
2025-06-26 13:14:59,53,ALGODON_UNIT1,10.611917
2025-06-26 13:29:59,54,ALGODON_UNIT1,5.464996
2025-06-26 13:44:59,55,ALGODON_UNIT1,8.750714
2025-06-26 13:59:59,56,ALGODON_UNIT1,7.3808959999
2025-06-26 14:14:59,57,ALGODON_UNIT1,10.427554
2025-06-26 14:29:59,58,ALGODON_UNIT1,13.1570079999
2025-06-26 14:44:59,59,ALGODON_UNIT1,14.092157
2025-06-26 14:59:59,60,ALGODON_UNIT1,16.634515
2025-06-26 15:14:59,61,ALGODON_UNIT1,21.17302
2025-06-26 15:29:59,62,ALGODON_UNIT1,18.241647
2025-06-26 15:44:59,63,ALGODON_UNIT1,19.84458
2025-06-26 15:59:59,64,ALGODON_UNIT1,23.088947
2025-06-26 16:14:59,65,ALGODON_UNIT1,25.2362229999
2025-06-26 16:29:59,66,ALGODON_UNIT1,24.9750489999
2025-06-26 16:44:59,67,ALGODON_UNIT1,26.232883
2025-06-26 16:59:59,68,ALGODON_UNIT1,25.614355
2025-06-26 17:14:59,69,ALGODON_UNIT1,26.698644
2025-06-26 17:29:59,70,ALGODON_UNIT1,28.7268329999
2025-06-26 17:44:59,71,ALGODON_UNIT1,29.8347939999
2025-06-26 17:59:59,72,ALGODON_UNIT1,30.409713
2025-06-26 18:14:59,73,ALGODON_UNIT1,31.6536809999
2025-06-26 18:29:59,74,ALGODON_UNIT1,31.1449479999
2025-06-26 18:44:59,75,ALGODON_UNIT1,29.2616219999
2025-06-26 18:59:59,76,ALGODON_UNIT1,28.129055
2025-06-26 19:14:59,77,ALGODON_UNIT1,28.4441829999
2025-06-26 19:29:59,78,ALGODON_UNIT1,29.6227109999
2025-06-26 19:44:59,79,ALGODON_UNIT1,28.62824
2025-06-26 19:59:59,80,ALGODON_UNIT1,28.1402399999
2025-06-26 20:14:59,81,ALGODON_UNIT1,23.0238769999
2025-06-26 20:29:59,82,ALGODON_UNIT1,19.4582149999
2025-06-26 20:44:59,83,ALGODON_UNIT1,18.298079
2025-06-26 20:59:59,84,ALGODON_UNIT1,15.177462
2025-06-26 21:14:59,85,ALGODON_UNIT1,12.155645
2025-06-26 21:29:59,86,ALGODON_UNIT1,11.170426
2025-06-26 21:44:59,87,ALGODON_UNIT1,11.947653
2025-06-26 21:59:59,88,ALGODON_UNIT1,14.429947
2025-06-26 22:14:59,89,ALGODON_UNIT1,13.471131
2025-06-26 22:29:59,90,ALGODON_UNIT1,14.54063
2025-06-26 22:44:59,91,ALGODON_UNIT1,14.33576
2025-06-26 22:59:59,92,ALGODON_UNIT1,12.9020879999
2025-06-26 23:14:59,93,ALGODON_UNIT1,14.98839
2025-06-26 23:29:59,94,ALGODON_UNIT1,17.0335329999
2025-06-26 23:44:59,95,ALGODON_UNIT1,19.0376769999
2025-06-26 23:59:59,96,ALGODON_UNIT1,18.971145
2025-06-27 00:14:59,1,ALGODON_UNIT1,17.5217409999
2025-06-27 00:29:59,2,ALGODON_UNIT1,16.250851
2025-06-27 00:44:59,3,ALGODON_UNIT1,15.692341
2025-06-27 00:59:59,4,ALGODON_UNIT1,17.4749149999
2025-06-27 01:14:59,5,ALGODON_UNIT1,18.945536
2025-06-27 01:29:59,6,ALGODON_UNIT1,19.080279
2025-06-27 01:44:59,7,ALGODON_UNIT1,15.12776
2025-06-27 01:59:59,8,ALGODON_UNIT1,12.050985
2025-06-27 02:14:59,9,ALGODON_UNIT1,8.9686889999
2025-06-27 02:29:59,10,ALGODON_UNIT1,9.4778099999
2025-06-27 02:44:59,11,ALGODON_UNIT1,8.526574
2025-06-27 02:59:59,12,ALGODON_UNIT1,6.811956
2025-06-27 03:14:59,13,ALGODON_UNIT1,5.0655729999
2025-06-27 03:29:59,14,ALGODON_UNIT1,4.443012
2025-06-27 03:44:59,15,ALGODON_UNIT1,4.5482399999
2025-06-27 03:59:59,16,ALGODON_UNIT1,4.4318609999
2025-06-27 04:14:59,17,ALGODON_UNIT1,5.276683
2025-06-27 04:29:59,18,ALGODON_UNIT1,4.0340119999
2025-06-27 04:44:59,19,ALGODON_UNIT1,3.0020549999
2025-06-27 04:59:59,20,ALGODON_UNIT1,5.7935359999
2025-06-27 05:14:59,21,ALGODON_UNIT1,6.134074
2025-06-27 05:29:59,22,ALGODON_UNIT1,4.95931
2025-06-27 05:44:59,23,ALGODON_UNIT1,4.0701689999
2025-06-27 05:59:59,24,ALGODON_UNIT1,3.229226
2025-06-27 06:14:59,25,ALGODON_UNIT1,1.971989
2025-06-27 06:29:59,26,ALGODON_UNIT1,1.849507
2025-06-27 06:44:59,27,ALGODON_UNIT1,1.361558
2025-06-27 06:59:59,28,ALGODON_UNIT1,2.011057
2025-06-27 07:14:59,29,ALGODON_UNIT1,2.886601
2025-06-27 07:29:59,30,ALGODON_UNIT1,1.727294
2025-06-27 07:44:59,31,ALGODON_UNIT1,1.180809
2025-06-27 07:59:59,32,ALGODON_UNIT1,0.769769
2025-06-27 08:14:59,33,ALGODON_UNIT1,0.427368
2025-06-27 08:29:59,34,ALGODON_UNIT1,0.082221
2025-06-27 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-27 08:59:59,36,ALGODON_UNIT1,0.09335
2025-06-27 09:14:59,37,ALGODON_UNIT1,1.494237
2025-06-27 09:29:59,38,ALGODON_UNIT1,3.001493
2025-06-27 09:44:59,39,ALGODON_UNIT1,2.3054269999
2025-06-27 09:59:59,40,ALGODON_UNIT1,2.4740259999
2025-06-27 10:14:59,41,ALGODON_UNIT1,2.4703529999
2025-06-27 10:29:59,42,ALGODON_UNIT1,2.7737219999
2025-06-27 10:44:59,43,ALGODON_UNIT1,2.143813
2025-06-27 10:59:59,44,ALGODON_UNIT1,2.00413
2025-06-27 11:14:59,45,ALGODON_UNIT1,1.660543
2025-06-27 11:29:59,46,ALGODON_UNIT1,1.4556199999
2025-06-27 11:44:59,47,ALGODON_UNIT1,0.521811
2025-06-27 11:59:59,48,ALGODON_UNIT1,1.277632
2025-06-27 12:14:59,49,ALGODON_UNIT1,2.269102
2025-06-27 12:29:59,50,ALGODON_UNIT1,3.1649389999
2025-06-27 12:44:59,51,ALGODON_UNIT1,5.470645
2025-06-27 12:59:59,52,ALGODON_UNIT1,7.8399609999
2025-06-27 13:14:59,53,ALGODON_UNIT1,12.0508039999
2025-06-27 13:29:59,54,ALGODON_UNIT1,14.741803
2025-06-27 13:44:59,55,ALGODON_UNIT1,18.2254989999
2025-06-27 13:59:59,56,ALGODON_UNIT1,17.4532659999
2025-06-27 14:14:59,57,ALGODON_UNIT1,19.09872
2025-06-27 14:29:59,58,ALGODON_UNIT1,22.0186269999
2025-06-27 14:44:59,59,ALGODON_UNIT1,25.059356
2025-06-27 14:59:59,60,ALGODON_UNIT1,27.411845
2025-06-27 15:14:59,61,ALGODON_UNIT1,29.098241
2025-06-27 15:29:59,62,ALGODON_UNIT1,30.2562789999
2025-06-27 15:44:59,63,ALGODON_UNIT1,29.2068429999
2025-06-27 15:59:59,64,ALGODON_UNIT1,28.296028
2025-06-27 16:14:59,65,ALGODON_UNIT1,29.301088
2025-06-27 16:29:59,66,ALGODON_UNIT1,29.772008
2025-06-27 16:44:59,67,ALGODON_UNIT1,31.1231079999
2025-06-27 16:59:59,68,ALGODON_UNIT1,32.5326189999
2025-06-27 17:14:59,69,ALGODON_UNIT1,33.133735
2025-06-27 17:29:59,70,ALGODON_UNIT1,32.5576849999
2025-06-27 17:44:59,71,ALGODON_UNIT1,33.0977889999
2025-06-27 17:59:59,72,ALGODON_UNIT1,31.640125
2025-06-27 18:14:59,73,ALGODON_UNIT1,31.9753739999
2025-06-27 18:29:59,74,ALGODON_UNIT1,32.043163
2025-06-27 18:44:59,75,ALGODON_UNIT1,30.9350379999
2025-06-27 18:59:59,76,ALGODON_UNIT1,29.782201
2025-06-27 19:14:59,77,ALGODON_UNIT1,29.654838
2025-06-27 19:29:59,78,ALGODON_UNIT1,29.179492
2025-06-27 19:44:59,79,ALGODON_UNIT1,26.809073
2025-06-27 19:59:59,80,ALGODON_UNIT1,25.1932189999
2025-06-27 20:14:59,81,ALGODON_UNIT1,25.782007
2025-06-27 20:29:59,82,ALGODON_UNIT1,22.895522
2025-06-27 20:44:59,83,ALGODON_UNIT1,19.494747
2025-06-27 20:59:59,84,ALGODON_UNIT1,18.469417
2025-06-27 21:14:59,85,ALGODON_UNIT1,16.983224
2025-06-27 21:29:59,86,ALGODON_UNIT1,15.4775759999
2025-06-27 21:44:59,87,ALGODON_UNIT1,14.4639159999
2025-06-27 21:59:59,88,ALGODON_UNIT1,10.888963
2025-06-27 22:14:59,89,ALGODON_UNIT1,9.840068
2025-06-27 22:29:59,90,ALGODON_UNIT1,8.478536
2025-06-27 22:44:59,91,ALGODON_UNIT1,5.717843
2025-06-27 22:59:59,92,ALGODON_UNIT1,6.4218789999
2025-06-27 23:14:59,93,ALGODON_UNIT1,8.5869269999
2025-06-27 23:29:59,94,ALGODON_UNIT1,9.9414239999
2025-06-27 23:44:59,95,ALGODON_UNIT1,10.905474
2025-06-27 23:59:59,96,ALGODON_UNIT1,11.101359
2025-06-28 00:14:59,1,ALGODON_UNIT1,10.0713969999
2025-06-28 00:29:59,2,ALGODON_UNIT1,11.295038
2025-06-28 00:44:59,3,ALGODON_UNIT1,11.237494
2025-06-28 00:59:59,4,ALGODON_UNIT1,9.40243
2025-06-28 01:14:59,5,ALGODON_UNIT1,8.518297
2025-06-28 01:29:59,6,ALGODON_UNIT1,7.3232359999
2025-06-28 01:44:59,7,ALGODON_UNIT1,6.931122
2025-06-28 01:59:59,8,ALGODON_UNIT1,7.240699
2025-06-28 02:14:59,9,ALGODON_UNIT1,8.7806149999
2025-06-28 02:29:59,10,ALGODON_UNIT1,8.50941
2025-06-28 02:44:59,11,ALGODON_UNIT1,10.56789
2025-06-28 02:59:59,12,ALGODON_UNIT1,11.0466099999
2025-06-28 03:14:59,13,ALGODON_UNIT1,9.423778
2025-06-28 03:29:59,14,ALGODON_UNIT1,9.743975
2025-06-28 03:44:59,15,ALGODON_UNIT1,10.077131
2025-06-28 03:59:59,16,ALGODON_UNIT1,8.720817
2025-06-28 04:14:59,17,ALGODON_UNIT1,7.7576099999
2025-06-28 04:29:59,18,ALGODON_UNIT1,8.307862
2025-06-28 04:44:59,19,ALGODON_UNIT1,7.367953
2025-06-28 04:59:59,20,ALGODON_UNIT1,7.470913
2025-06-28 05:14:59,21,ALGODON_UNIT1,6.568576
2025-06-28 05:29:59,22,ALGODON_UNIT1,6.5071589999
2025-06-28 05:44:59,23,ALGODON_UNIT1,6.146579
2025-06-28 05:59:59,24,ALGODON_UNIT1,3.2513049999
2025-06-28 06:14:59,25,ALGODON_UNIT1,1.050038
2025-06-28 06:29:59,26,ALGODON_UNIT1,0.5241069999
2025-06-28 06:44:59,27,ALGODON_UNIT1,0.1565179999
2025-06-28 06:59:59,28,ALGODON_UNIT1,0.09578
2025-06-28 07:14:59,29,ALGODON_UNIT1,0.3566409999
2025-06-28 07:29:59,30,ALGODON_UNIT1,0.0893639999
2025-06-28 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-28 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-28 08:14:59,33,ALGODON_UNIT1,0.162745
2025-06-28 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-28 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-28 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-28 09:14:59,37,ALGODON_UNIT1,0.287105
2025-06-28 09:29:59,38,ALGODON_UNIT1,1.849297
2025-06-28 09:44:59,39,ALGODON_UNIT1,1.741355
2025-06-28 09:59:59,40,ALGODON_UNIT1,1.274348
2025-06-28 10:14:59,41,ALGODON_UNIT1,0.697629
2025-06-28 10:29:59,42,ALGODON_UNIT1,0.8978589999
2025-06-28 10:44:59,43,ALGODON_UNIT1,0.6554849999
2025-06-28 10:59:59,44,ALGODON_UNIT1,0.1629869999
2025-06-28 11:14:59,45,ALGODON_UNIT1,0.143123
2025-06-28 11:29:59,46,ALGODON_UNIT1,0.09037
2025-06-28 11:44:59,47,ALGODON_UNIT1,0.5672639999
2025-06-28 11:59:59,48,ALGODON_UNIT1,1.6687149999
2025-06-28 12:14:59,49,ALGODON_UNIT1,2.860475
2025-06-28 12:29:59,50,ALGODON_UNIT1,3.5109349999
2025-06-28 12:44:59,51,ALGODON_UNIT1,4.030534
2025-06-28 12:59:59,52,ALGODON_UNIT1,4.284567
2025-06-28 13:14:59,53,ALGODON_UNIT1,4.527269
2025-06-28 13:29:59,54,ALGODON_UNIT1,7.9919609999
2025-06-28 13:44:59,55,ALGODON_UNIT1,17.86081
2025-06-28 13:59:59,56,ALGODON_UNIT1,25.953329
2025-06-28 14:14:59,57,ALGODON_UNIT1,29.543688
2025-06-28 14:29:59,58,ALGODON_UNIT1,32.522457
2025-06-28 14:44:59,59,ALGODON_UNIT1,30.447859
2025-06-28 14:59:59,60,ALGODON_UNIT1,30.8954629999
2025-06-28 15:14:59,61,ALGODON_UNIT1,32.667549
2025-06-28 15:29:59,62,ALGODON_UNIT1,29.6195249999
2025-06-28 15:44:59,63,ALGODON_UNIT1,29.803024
2025-06-28 15:59:59,64,ALGODON_UNIT1,29.7129359999
2025-06-28 16:14:59,65,ALGODON_UNIT1,32.808272
2025-06-28 16:29:59,66,ALGODON_UNIT1,31.916103
2025-06-28 16:44:59,67,ALGODON_UNIT1,27.867435
2025-06-28 16:59:59,68,ALGODON_UNIT1,25.119036
2025-06-28 17:14:59,69,ALGODON_UNIT1,26.8619109999
2025-06-28 17:29:59,70,ALGODON_UNIT1,30.540709
2025-06-28 17:44:59,71,ALGODON_UNIT1,32.642378
2025-06-28 17:59:59,72,ALGODON_UNIT1,33.7997289999
2025-06-28 18:14:59,73,ALGODON_UNIT1,34.496189
2025-06-28 18:29:59,74,ALGODON_UNIT1,35.493093
2025-06-28 18:44:59,75,ALGODON_UNIT1,34.1471579999
2025-06-28 18:59:59,76,ALGODON_UNIT1,33.77938
2025-06-28 19:14:59,77,ALGODON_UNIT1,34.1182749999
2025-06-28 19:29:59,78,ALGODON_UNIT1,33.130003
2025-06-28 19:44:59,79,ALGODON_UNIT1,33.661875
2025-06-28 19:59:59,80,ALGODON_UNIT1,32.81882
2025-06-28 20:14:59,81,ALGODON_UNIT1,31.5185619999
2025-06-28 20:29:59,82,ALGODON_UNIT1,27.532003
2025-06-28 20:44:59,83,ALGODON_UNIT1,23.7919349999
2025-06-28 20:59:59,84,ALGODON_UNIT1,19.786617
2025-06-28 21:14:59,85,ALGODON_UNIT1,18.386054
2025-06-28 21:29:59,86,ALGODON_UNIT1,17.046023
2025-06-28 21:44:59,87,ALGODON_UNIT1,14.327577
2025-06-28 21:59:59,88,ALGODON_UNIT1,12.0555439999
2025-06-28 22:14:59,89,ALGODON_UNIT1,10.6039049999
2025-06-28 22:29:59,90,ALGODON_UNIT1,9.243968
2025-06-28 22:44:59,91,ALGODON_UNIT1,8.2236229999
2025-06-28 22:59:59,92,ALGODON_UNIT1,8.0016879999
2025-06-28 23:14:59,93,ALGODON_UNIT1,6.5954829999
2025-06-28 23:29:59,94,ALGODON_UNIT1,6.111688
2025-06-28 23:44:59,95,ALGODON_UNIT1,6.989192
2025-06-28 23:59:59,96,ALGODON_UNIT1,4.8941879999
2025-06-29 00:14:59,1,ALGODON_UNIT1,3.4757159999
2025-06-29 00:29:59,2,ALGODON_UNIT1,4.0230519999
2025-06-29 00:44:59,3,ALGODON_UNIT1,3.722001
2025-06-29 00:59:59,4,ALGODON_UNIT1,2.856443
2025-06-29 01:14:59,5,ALGODON_UNIT1,2.9404729999
2025-06-29 01:29:59,6,ALGODON_UNIT1,2.027927
2025-06-29 01:44:59,7,ALGODON_UNIT1,2.490583
2025-06-29 01:59:59,8,ALGODON_UNIT1,3.8126989999
2025-06-29 02:14:59,9,ALGODON_UNIT1,4.4049139999
2025-06-29 02:29:59,10,ALGODON_UNIT1,3.355112
2025-06-29 02:44:59,11,ALGODON_UNIT1,3.332234
2025-06-29 02:59:59,12,ALGODON_UNIT1,3.5275319999
2025-06-29 03:14:59,13,ALGODON_UNIT1,3.5852819999
2025-06-29 03:29:59,14,ALGODON_UNIT1,3.373362
2025-06-29 03:44:59,15,ALGODON_UNIT1,2.760551
2025-06-29 03:59:59,16,ALGODON_UNIT1,2.24648
2025-06-29 04:14:59,17,ALGODON_UNIT1,2.3679429999
2025-06-29 04:29:59,18,ALGODON_UNIT1,2.0438749999
2025-06-29 04:44:59,19,ALGODON_UNIT1,1.265991
2025-06-29 04:59:59,20,ALGODON_UNIT1,0.505228
2025-06-29 05:14:59,21,ALGODON_UNIT1,1.2878499999
2025-06-29 05:29:59,22,ALGODON_UNIT1,4.2411719999
2025-06-29 05:44:59,23,ALGODON_UNIT1,4.968452
2025-06-29 05:59:59,24,ALGODON_UNIT1,1.925057
2025-06-29 06:14:59,25,ALGODON_UNIT1,1.645998
2025-06-29 06:29:59,26,ALGODON_UNIT1,2.080887
2025-06-29 06:44:59,27,ALGODON_UNIT1,2.425078
2025-06-29 06:59:59,28,ALGODON_UNIT1,3.1023779999
2025-06-29 07:14:59,29,ALGODON_UNIT1,2.429676
2025-06-29 07:29:59,30,ALGODON_UNIT1,0.289654
2025-06-29 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-29 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-29 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-29 08:29:59,34,ALGODON_UNIT1,10.558255
2025-06-29 08:44:59,35,ALGODON_UNIT1,13.5672619999
2025-06-29 08:59:59,36,ALGODON_UNIT1,5.154242
2025-06-29 09:14:59,37,ALGODON_UNIT1,1.4360729999
2025-06-29 09:29:59,38,ALGODON_UNIT1,0.068315
2025-06-29 09:44:59,39,ALGODON_UNIT1,0.415729
2025-06-29 09:59:59,40,ALGODON_UNIT1,1.324554
2025-06-29 10:14:59,41,ALGODON_UNIT1,1.912669
2025-06-29 10:29:59,42,ALGODON_UNIT1,1.65527
2025-06-29 10:44:59,43,ALGODON_UNIT1,1.3974549999
2025-06-29 10:59:59,44,ALGODON_UNIT1,0.844825
2025-06-29 11:14:59,45,ALGODON_UNIT1,0.309983
2025-06-29 11:29:59,46,ALGODON_UNIT1,4.676667
2025-06-29 11:44:59,47,ALGODON_UNIT1,18.356102
2025-06-29 11:59:59,48,ALGODON_UNIT1,10.8835669999
2025-06-29 12:14:59,49,ALGODON_UNIT1,4.2963709999
2025-06-29 12:29:59,50,ALGODON_UNIT1,6.8000319999
2025-06-29 12:44:59,51,ALGODON_UNIT1,6.6706919999
2025-06-29 12:59:59,52,ALGODON_UNIT1,12.551079
2025-06-29 13:14:59,53,ALGODON_UNIT1,21.805064
2025-06-29 13:29:59,54,ALGODON_UNIT1,36.073881
2025-06-29 13:44:59,55,ALGODON_UNIT1,31.718684
2025-06-29 13:59:59,56,ALGODON_UNIT1,18.496796
2025-06-29 14:14:59,57,ALGODON_UNIT1,15.9858639999
2025-06-29 14:29:59,58,ALGODON_UNIT1,13.8510399999
2025-06-29 14:44:59,59,ALGODON_UNIT1,6.5197039999
2025-06-29 14:59:59,60,ALGODON_UNIT1,4.5667229999
2025-06-29 15:14:59,61,ALGODON_UNIT1,5.155254
2025-06-29 15:29:59,62,ALGODON_UNIT1,6.881065
2025-06-29 15:44:59,63,ALGODON_UNIT1,6.5252829999
2025-06-29 15:59:59,64,ALGODON_UNIT1,3.78012
2025-06-29 16:14:59,65,ALGODON_UNIT1,2.4812259999
2025-06-29 16:29:59,66,ALGODON_UNIT1,6.915072
2025-06-29 16:44:59,67,ALGODON_UNIT1,11.41979
2025-06-29 16:59:59,68,ALGODON_UNIT1,11.510928
2025-06-29 17:14:59,69,ALGODON_UNIT1,12.2576149999
2025-06-29 17:29:59,70,ALGODON_UNIT1,12.071084
2025-06-29 17:44:59,71,ALGODON_UNIT1,18.346007
2025-06-29 17:59:59,72,ALGODON_UNIT1,23.39223
2025-06-29 18:14:59,73,ALGODON_UNIT1,30.1018259999
2025-06-29 18:29:59,74,ALGODON_UNIT1,31.5351789999
2025-06-29 18:44:59,75,ALGODON_UNIT1,29.047034
2025-06-29 18:59:59,76,ALGODON_UNIT1,27.201107
2025-06-29 19:14:59,77,ALGODON_UNIT1,27.450682
2025-06-29 19:29:59,78,ALGODON_UNIT1,30.728071
2025-06-29 19:44:59,79,ALGODON_UNIT1,29.773969
2025-06-29 19:59:59,80,ALGODON_UNIT1,27.0511279999
2025-06-29 20:14:59,81,ALGODON_UNIT1,27.6032119999
2025-06-29 20:29:59,82,ALGODON_UNIT1,27.2838689999
2025-06-29 20:44:59,83,ALGODON_UNIT1,25.1856359999
2025-06-29 20:59:59,84,ALGODON_UNIT1,23.23329
2025-06-29 21:14:59,85,ALGODON_UNIT1,21.81419
2025-06-29 21:29:59,86,ALGODON_UNIT1,23.1466069999
2025-06-29 21:44:59,87,ALGODON_UNIT1,22.7154309999
2025-06-29 21:59:59,88,ALGODON_UNIT1,20.5399579999
2025-06-29 22:14:59,89,ALGODON_UNIT1,17.230328
2025-06-29 22:29:59,90,ALGODON_UNIT1,14.048844
2025-06-29 22:44:59,91,ALGODON_UNIT1,13.411205
2025-06-29 22:59:59,92,ALGODON_UNIT1,11.143044
2025-06-29 23:14:59,93,ALGODON_UNIT1,9.294708
2025-06-29 23:29:59,94,ALGODON_UNIT1,9.4771239999
2025-06-29 23:44:59,95,ALGODON_UNIT1,9.620081
2025-06-29 23:59:59,96,ALGODON_UNIT1,10.056445
2025-06-30 00:14:59,1,ALGODON_UNIT1,12.58984
2025-06-30 00:14:59,1,ALGODON_UNIT1,12.58984
2025-06-30 00:14:59,1,ALGODON_UNIT1,12.58984
2025-06-30 00:29:59,2,ALGODON_UNIT1,14.005481
2025-06-30 00:29:59,2,ALGODON_UNIT1,14.005481
2025-06-30 00:29:59,2,ALGODON_UNIT1,14.005481
2025-06-30 00:44:59,3,ALGODON_UNIT1,13.533772
2025-06-30 00:44:59,3,ALGODON_UNIT1,13.533772
2025-06-30 00:44:59,3,ALGODON_UNIT1,13.533772
2025-06-30 00:59:59,4,ALGODON_UNIT1,15.313846
2025-06-30 00:59:59,4,ALGODON_UNIT1,15.313846
2025-06-30 00:59:59,4,ALGODON_UNIT1,15.313846
2025-06-30 01:14:59,5,ALGODON_UNIT1,16.8000089999
2025-06-30 01:14:59,5,ALGODON_UNIT1,16.8000089999
2025-06-30 01:14:59,5,ALGODON_UNIT1,16.8000089999
2025-06-30 01:29:59,6,ALGODON_UNIT1,18.0618
2025-06-30 01:29:59,6,ALGODON_UNIT1,18.0618
2025-06-30 01:29:59,6,ALGODON_UNIT1,18.0618
2025-06-30 01:44:59,7,ALGODON_UNIT1,25.259471
2025-06-30 01:44:59,7,ALGODON_UNIT1,25.259471
2025-06-30 01:44:59,7,ALGODON_UNIT1,25.259471
2025-06-30 01:59:59,8,ALGODON_UNIT1,23.525182
2025-06-30 01:59:59,8,ALGODON_UNIT1,23.525182
2025-06-30 01:59:59,8,ALGODON_UNIT1,23.525182
2025-06-30 02:14:59,9,ALGODON_UNIT1,17.536256
2025-06-30 02:14:59,9,ALGODON_UNIT1,17.536256
2025-06-30 02:14:59,9,ALGODON_UNIT1,17.536256
2025-06-30 02:29:59,10,ALGODON_UNIT1,13.162763
2025-06-30 02:29:59,10,ALGODON_UNIT1,13.162763
2025-06-30 02:29:59,10,ALGODON_UNIT1,13.162763
2025-06-30 02:44:59,11,ALGODON_UNIT1,20.573881
2025-06-30 02:44:59,11,ALGODON_UNIT1,20.573881
2025-06-30 02:44:59,11,ALGODON_UNIT1,20.573881
