Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:29:59,94,MDANP_CT2,57.2541659999
2025-06-26 23:44:59,95,MDANP_CT2,57.325062
2025-06-26 23:59:59,96,MDANP_CT2,57.1301959999
2025-06-27 00:14:59,1,MDANP_CT2,57.500542
2025-06-27 00:29:59,2,MDANP_CT2,57.3310549999
2025-06-27 00:44:59,3,MDANP_CT2,57.4382269999
2025-06-27 00:59:59,4,MDANP_CT2,52.126176
2025-06-27 01:14:59,5,MDANP_CT2,37.7361399999
2025-06-27 01:29:59,6,MDANP_CT2,35.2599749999
2025-06-27 01:44:59,7,MDANP_CT2,12.352021
2025-06-27 01:59:59,8,MDANP_CT2,0.0
2025-06-27 02:14:59,9,MDANP_CT2,0.0
2025-06-27 02:29:59,10,MDANP_CT2,0.0
2025-06-27 02:44:59,11,MDANP_CT2,0.0
2025-06-27 02:59:59,12,MDANP_CT2,0.0
2025-06-27 03:14:59,13,MDANP_CT2,0.0
2025-06-27 03:29:59,14,MDANP_CT2,0.0
2025-06-27 03:44:59,15,MDANP_CT2,0.0
2025-06-27 03:59:59,16,MDANP_CT2,0.0
2025-06-27 04:14:59,17,MDANP_CT2,0.0
2025-06-27 04:29:59,18,MDANP_CT2,0.0
2025-06-27 04:44:59,19,MDANP_CT2,0.0
2025-06-27 04:59:59,20,MDANP_CT2,0.0
2025-06-27 05:14:59,21,MDANP_CT2,0.0
2025-06-27 05:29:59,22,MDANP_CT2,0.0
2025-06-27 05:44:59,23,MDANP_CT2,0.0
2025-06-27 05:59:59,24,MDANP_CT2,0.0
2025-06-27 06:14:59,25,MDANP_CT2,0.0
2025-06-27 06:29:59,26,MDANP_CT2,0.0
2025-06-27 06:44:59,27,MDANP_CT2,0.0
2025-06-27 06:59:59,28,MDANP_CT2,0.0
2025-06-27 07:14:59,29,MDANP_CT2,0.0
2025-06-27 07:29:59,30,MDANP_CT2,0.0
2025-06-27 07:44:59,31,MDANP_CT2,0.0
2025-06-27 07:59:59,32,MDANP_CT2,0.0
2025-06-27 08:14:59,33,MDANP_CT2,0.0
2025-06-27 08:29:59,34,MDANP_CT2,0.0
2025-06-27 08:44:59,35,MDANP_CT2,0.0
2025-06-27 08:59:59,36,MDANP_CT2,0.0
2025-06-27 09:14:59,37,MDANP_CT2,0.0
2025-06-27 09:29:59,38,MDANP_CT2,0.0
2025-06-27 09:44:59,39,MDANP_CT2,0.0
2025-06-27 09:59:59,40,MDANP_CT2,0.0
2025-06-27 10:14:59,41,MDANP_CT2,0.0
2025-06-27 10:29:59,42,MDANP_CT2,0.0
2025-06-27 10:44:59,43,MDANP_CT2,0.0
2025-06-27 10:59:59,44,MDANP_CT2,0.0
2025-06-27 11:14:59,45,MDANP_CT2,0.0
2025-06-27 11:29:59,46,MDANP_CT2,0.0
2025-06-27 11:44:59,47,MDANP_CT2,0.0
2025-06-27 11:59:59,48,MDANP_CT2,2.40187
2025-06-27 12:14:59,49,MDANP_CT2,14.8850269999
2025-06-27 12:29:59,50,MDANP_CT2,24.385244
2025-06-27 12:44:59,51,MDANP_CT2,34.5945669999
2025-06-27 12:59:59,52,MDANP_CT2,52.297555
2025-06-27 13:14:59,53,MDANP_CT2,56.017166
2025-06-27 13:29:59,54,MDANP_CT2,55.085749
2025-06-27 13:44:59,55,MDANP_CT2,55.289135
2025-06-27 13:59:59,56,MDANP_CT2,54.848418
2025-06-27 14:14:59,57,MDANP_CT2,55.784078
2025-06-27 14:29:59,58,MDANP_CT2,55.088656
2025-06-27 14:44:59,59,MDANP_CT2,55.4311149999
2025-06-27 14:59:59,60,MDANP_CT2,55.536133
2025-06-27 15:14:59,61,MDANP_CT2,55.188831
2025-06-27 15:29:59,62,MDANP_CT2,54.4091179999
2025-06-27 15:44:59,63,MDANP_CT2,55.4384379999
2025-06-27 15:59:59,64,MDANP_CT2,53.8568959999
2025-06-27 16:14:59,65,MDANP_CT2,55.4046519999
2025-06-27 16:29:59,66,MDANP_CT2,54.980539
2025-06-27 16:44:59,67,MDANP_CT2,55.4055529999
2025-06-27 16:59:59,68,MDANP_CT2,54.8927499999
2025-06-27 17:14:59,69,MDANP_CT2,55.8151489999
2025-06-27 17:29:59,70,MDANP_CT2,54.953015
2025-06-27 17:44:59,71,MDANP_CT2,58.168464
2025-06-27 17:59:59,72,MDANP_CT2,59.2966229999
2025-06-27 18:14:59,73,MDANP_CT2,59.1780499999
2025-06-27 18:29:59,74,MDANP_CT2,60.1665989999
2025-06-27 18:44:59,75,MDANP_CT2,62.194833
2025-06-27 18:59:59,76,MDANP_CT2,62.107314
2025-06-27 19:14:59,77,MDANP_CT2,61.9801709999
2025-06-27 19:29:59,78,MDANP_CT2,62.9828309999
2025-06-27 19:44:59,79,MDANP_CT2,62.576084
2025-06-27 19:59:59,80,MDANP_CT2,62.73489
2025-06-27 20:14:59,81,MDANP_CT2,62.9598409999
2025-06-27 20:29:59,82,MDANP_CT2,62.8020879999
2025-06-27 20:44:59,83,MDANP_CT2,63.3474539999
2025-06-27 20:59:59,84,MDANP_CT2,62.9014949999
2025-06-27 21:14:59,85,MDANP_CT2,62.985131
2025-06-27 21:29:59,86,MDANP_CT2,62.980791
2025-06-27 21:44:59,87,MDANP_CT2,63.203825
2025-06-27 21:59:59,88,MDANP_CT2,63.302363
2025-06-27 22:14:59,89,MDANP_CT2,63.307023
2025-06-27 22:29:59,90,MDANP_CT2,63.2708009999
2025-06-27 22:44:59,91,MDANP_CT2,62.5394459999
2025-06-27 22:59:59,92,MDANP_CT2,60.5395529999
2025-06-27 23:14:59,93,MDANP_CT2,59.294778
2025-06-27 23:29:59,94,MDANP_CT2,59.2452949999
2025-06-27 23:44:59,95,MDANP_CT2,59.145594
2025-06-27 23:59:59,96,MDANP_CT2,57.397219
2025-06-28 00:14:59,1,MDANP_CT2,57.205381
2025-06-28 00:29:59,2,MDANP_CT2,57.222087
2025-06-28 00:44:59,3,MDANP_CT2,56.6516969999
2025-06-28 00:59:59,4,MDANP_CT2,56.9862839999
2025-06-28 01:14:59,5,MDANP_CT2,57.2007679999
2025-06-28 01:29:59,6,MDANP_CT2,57.034519
2025-06-28 01:44:59,7,MDANP_CT2,57.051144
2025-06-28 01:59:59,8,MDANP_CT2,57.272136
2025-06-28 02:14:59,9,MDANP_CT2,52.41174
2025-06-28 02:29:59,10,MDANP_CT2,32.621594
2025-06-28 02:44:59,11,MDANP_CT2,9.719417
2025-06-28 02:59:59,12,MDANP_CT2,0.0
2025-06-28 03:14:59,13,MDANP_CT2,0.0
2025-06-28 03:29:59,14,MDANP_CT2,0.0
2025-06-28 03:44:59,15,MDANP_CT2,0.0
2025-06-28 03:59:59,16,MDANP_CT2,0.0
2025-06-28 04:14:59,17,MDANP_CT2,0.0
2025-06-28 04:29:59,18,MDANP_CT2,0.0
2025-06-28 04:44:59,19,MDANP_CT2,0.0
2025-06-28 04:59:59,20,MDANP_CT2,0.0
2025-06-28 05:14:59,21,MDANP_CT2,0.0
2025-06-28 05:29:59,22,MDANP_CT2,0.0
2025-06-28 05:44:59,23,MDANP_CT2,0.0
2025-06-28 05:59:59,24,MDANP_CT2,0.0
2025-06-28 06:14:59,25,MDANP_CT2,0.0
2025-06-28 06:29:59,26,MDANP_CT2,0.0
2025-06-28 06:44:59,27,MDANP_CT2,0.0
2025-06-28 06:59:59,28,MDANP_CT2,0.0
2025-06-28 07:14:59,29,MDANP_CT2,0.0
2025-06-28 07:29:59,30,MDANP_CT2,0.0
2025-06-28 07:44:59,31,MDANP_CT2,0.0
2025-06-28 07:59:59,32,MDANP_CT2,0.0
2025-06-28 08:14:59,33,MDANP_CT2,0.0
2025-06-28 08:29:59,34,MDANP_CT2,0.0
2025-06-28 08:44:59,35,MDANP_CT2,0.0
2025-06-28 08:59:59,36,MDANP_CT2,0.0
2025-06-28 09:14:59,37,MDANP_CT2,0.0
2025-06-28 09:29:59,38,MDANP_CT2,0.0
2025-06-28 09:44:59,39,MDANP_CT2,0.0
2025-06-28 09:59:59,40,MDANP_CT2,0.0
2025-06-28 10:14:59,41,MDANP_CT2,0.0
2025-06-28 10:29:59,42,MDANP_CT2,0.0
2025-06-28 10:44:59,43,MDANP_CT2,0.0
2025-06-28 10:59:59,44,MDANP_CT2,0.0
2025-06-28 11:14:59,45,MDANP_CT2,0.0
2025-06-28 11:29:59,46,MDANP_CT2,0.0
2025-06-28 11:44:59,47,MDANP_CT2,0.0
2025-06-28 11:59:59,48,MDANP_CT2,0.0
2025-06-28 12:14:59,49,MDANP_CT2,0.0
2025-06-28 12:29:59,50,MDANP_CT2,0.0
2025-06-28 12:44:59,51,MDANP_CT2,0.0
2025-06-28 12:59:59,52,MDANP_CT2,0.4710059999
2025-06-28 13:14:59,53,MDANP_CT2,11.056563
2025-06-28 13:29:59,54,MDANP_CT2,20.238416
2025-06-28 13:44:59,55,MDANP_CT2,26.259391
2025-06-28 13:59:59,56,MDANP_CT2,42.4435089999
2025-06-28 14:14:59,57,MDANP_CT2,55.383785
2025-06-28 14:29:59,58,MDANP_CT2,55.5706279999
2025-06-28 14:44:59,59,MDANP_CT2,55.569609
2025-06-28 14:59:59,60,MDANP_CT2,54.930152
2025-06-28 15:14:59,61,MDANP_CT2,55.5480939999
2025-06-28 15:29:59,62,MDANP_CT2,55.4754849999
2025-06-28 15:44:59,63,MDANP_CT2,55.547414
2025-06-28 15:59:59,64,MDANP_CT2,56.987282
2025-06-28 16:14:59,65,MDANP_CT2,58.333016
2025-06-28 16:29:59,66,MDANP_CT2,58.3472999999
2025-06-28 16:44:59,67,MDANP_CT2,62.0416999999
2025-06-28 16:59:59,68,MDANP_CT2,62.118855
2025-06-28 17:14:59,69,MDANP_CT2,62.439956
2025-06-28 17:29:59,70,MDANP_CT2,62.4275829999
2025-06-28 17:44:59,71,MDANP_CT2,62.5514289999
2025-06-28 17:59:59,72,MDANP_CT2,62.4643919999
2025-06-28 18:14:59,73,MDANP_CT2,62.4508889999
2025-06-28 18:29:59,74,MDANP_CT2,62.47663
2025-06-28 18:44:59,75,MDANP_CT2,61.9966909999
2025-06-28 18:59:59,76,MDANP_CT2,61.500827
2025-06-28 19:14:59,77,MDANP_CT2,62.062134
2025-06-28 19:29:59,78,MDANP_CT2,61.4008389999
2025-06-28 19:44:59,79,MDANP_CT2,62.917867
2025-06-28 19:59:59,80,MDANP_CT2,62.909792
2025-06-28 20:14:59,81,MDANP_CT2,63.430567
2025-06-28 20:29:59,82,MDANP_CT2,63.1214889999
2025-06-28 20:44:59,83,MDANP_CT2,63.2258939999
2025-06-28 20:59:59,84,MDANP_CT2,63.080063
2025-06-28 21:14:59,85,MDANP_CT2,63.2449269999
2025-06-28 21:29:59,86,MDANP_CT2,63.156621
2025-06-28 21:44:59,87,MDANP_CT2,61.8004809999
2025-06-28 21:59:59,88,MDANP_CT2,59.500903
2025-06-28 22:14:59,89,MDANP_CT2,59.4873839999
2025-06-28 22:29:59,90,MDANP_CT2,59.4484459999
2025-06-28 22:44:59,91,MDANP_CT2,58.5699279999
2025-06-28 22:59:59,92,MDANP_CT2,56.5161149999
2025-06-28 23:14:59,93,MDANP_CT2,56.673225
2025-06-28 23:29:59,94,MDANP_CT2,56.6860369999
2025-06-28 23:44:59,95,MDANP_CT2,56.72198
2025-06-28 23:59:59,96,MDANP_CT2,56.598336
2025-06-29 00:14:59,1,MDANP_CT2,51.101674
2025-06-29 00:29:59,2,MDANP_CT2,25.999227
2025-06-29 00:44:59,3,MDANP_CT2,3.296214
2025-06-29 00:59:59,4,MDANP_CT2,0.0
2025-06-29 01:14:59,5,MDANP_CT2,0.0
2025-06-29 01:29:59,6,MDANP_CT2,0.0
2025-06-29 01:44:59,7,MDANP_CT2,0.0
2025-06-29 01:59:59,8,MDANP_CT2,0.0
2025-06-29 02:14:59,9,MDANP_CT2,0.0
2025-06-29 02:29:59,10,MDANP_CT2,0.0
2025-06-29 02:44:59,11,MDANP_CT2,0.0
2025-06-29 02:59:59,12,MDANP_CT2,0.0
2025-06-29 03:14:59,13,MDANP_CT2,0.0
2025-06-29 03:29:59,14,MDANP_CT2,0.0
2025-06-29 03:44:59,15,MDANP_CT2,0.0
2025-06-29 03:59:59,16,MDANP_CT2,0.0
2025-06-29 04:14:59,17,MDANP_CT2,0.0
2025-06-29 04:29:59,18,MDANP_CT2,0.0
2025-06-29 04:44:59,19,MDANP_CT2,0.0
2025-06-29 04:59:59,20,MDANP_CT2,0.0
2025-06-29 05:14:59,21,MDANP_CT2,0.0
2025-06-29 05:29:59,22,MDANP_CT2,0.0
2025-06-29 05:44:59,23,MDANP_CT2,0.0
2025-06-29 05:59:59,24,MDANP_CT2,0.0
2025-06-29 06:14:59,25,MDANP_CT2,0.0
2025-06-29 06:29:59,26,MDANP_CT2,0.0
2025-06-29 06:44:59,27,MDANP_CT2,0.0
2025-06-29 06:59:59,28,MDANP_CT2,0.0
2025-06-29 07:14:59,29,MDANP_CT2,0.0
2025-06-29 07:29:59,30,MDANP_CT2,0.0
2025-06-29 07:44:59,31,MDANP_CT2,0.0
2025-06-29 07:59:59,32,MDANP_CT2,0.0
2025-06-29 08:14:59,33,MDANP_CT2,0.0
2025-06-29 08:29:59,34,MDANP_CT2,0.0
2025-06-29 08:44:59,35,MDANP_CT2,0.0
2025-06-29 08:59:59,36,MDANP_CT2,0.0
2025-06-29 09:14:59,37,MDANP_CT2,0.0
2025-06-29 09:29:59,38,MDANP_CT2,0.0
2025-06-29 09:44:59,39,MDANP_CT2,0.0
2025-06-29 09:59:59,40,MDANP_CT2,0.0
2025-06-29 10:14:59,41,MDANP_CT2,0.0
2025-06-29 10:29:59,42,MDANP_CT2,0.0
2025-06-29 10:44:59,43,MDANP_CT2,0.0
2025-06-29 10:59:59,44,MDANP_CT2,0.0
2025-06-29 11:14:59,45,MDANP_CT2,0.0
2025-06-29 11:29:59,46,MDANP_CT2,0.0
2025-06-29 11:44:59,47,MDANP_CT2,0.0
2025-06-29 11:59:59,48,MDANP_CT2,0.0
2025-06-29 12:14:59,49,MDANP_CT2,0.0
2025-06-29 12:29:59,50,MDANP_CT2,0.0
2025-06-29 12:44:59,51,MDANP_CT2,0.0
2025-06-29 12:59:59,52,MDANP_CT2,0.174323
2025-06-29 13:14:59,53,MDANP_CT2,9.7431669999
2025-06-29 13:29:59,54,MDANP_CT2,16.9330129999
2025-06-29 13:44:59,55,MDANP_CT2,24.820836
2025-06-29 13:59:59,56,MDANP_CT2,37.1702689999
2025-06-29 14:14:59,57,MDANP_CT2,54.077489
2025-06-29 14:29:59,58,MDANP_CT2,55.5164199999
2025-06-29 14:44:59,59,MDANP_CT2,55.436739
2025-06-29 14:59:59,60,MDANP_CT2,55.426634
2025-06-29 15:14:59,61,MDANP_CT2,55.38396
2025-06-29 15:29:59,62,MDANP_CT2,55.442418
2025-06-29 15:44:59,63,MDANP_CT2,55.4241329999
2025-06-29 15:59:59,64,MDANP_CT2,55.758664
2025-06-29 16:14:59,65,MDANP_CT2,55.606504
2025-06-29 16:29:59,66,MDANP_CT2,55.916023
2025-06-29 16:44:59,67,MDANP_CT2,58.422994
2025-06-29 16:59:59,68,MDANP_CT2,58.638258
2025-06-29 17:14:59,69,MDANP_CT2,62.134314
2025-06-29 17:29:59,70,MDANP_CT2,62.215079
2025-06-29 17:44:59,71,MDANP_CT2,62.321708
2025-06-29 17:59:59,72,MDANP_CT2,62.364189
2025-06-29 18:14:59,73,MDANP_CT2,61.818783
2025-06-29 18:29:59,74,MDANP_CT2,58.7395349999
2025-06-29 18:44:59,75,MDANP_CT2,58.0014809999
2025-06-29 18:59:59,76,MDANP_CT2,56.326293
2025-06-29 19:14:59,77,MDANP_CT2,57.8682609999
2025-06-29 19:29:59,78,MDANP_CT2,58.3230849999
2025-06-29 19:44:59,79,MDANP_CT2,58.224172
2025-06-29 19:59:59,80,MDANP_CT2,59.021301
2025-06-29 20:14:59,81,MDANP_CT2,59.043674
2025-06-29 20:29:59,82,MDANP_CT2,59.024019
2025-06-29 20:44:59,83,MDANP_CT2,58.859428
2025-06-29 20:59:59,84,MDANP_CT2,58.613674
2025-06-29 21:14:59,85,MDANP_CT2,58.4137109999
2025-06-29 21:29:59,86,MDANP_CT2,59.2050309999
2025-06-29 21:44:59,87,MDANP_CT2,59.3439539999
2025-06-29 21:59:59,88,MDANP_CT2,59.356009
2025-06-29 22:14:59,89,MDANP_CT2,59.325792
2025-06-29 22:29:59,90,MDANP_CT2,59.144533
2025-06-29 22:44:59,91,MDANP_CT2,59.156694
2025-06-29 22:59:59,92,MDANP_CT2,57.2582999999
2025-06-29 23:14:59,93,MDANP_CT2,56.302846
2025-06-29 23:29:59,94,MDANP_CT2,56.478008
2025-06-29 23:44:59,95,MDANP_CT2,56.6673789999
2025-06-29 23:59:59,96,MDANP_CT2,57.021568
2025-06-30 00:14:59,1,MDANP_CT2,56.814768
2025-06-30 00:14:59,1,MDANP_CT2,56.814768
2025-06-30 00:14:59,1,MDANP_CT2,56.814768
2025-06-30 00:29:59,2,MDANP_CT2,56.2739699999
2025-06-30 00:29:59,2,MDANP_CT2,56.2739699999
2025-06-30 00:29:59,2,MDANP_CT2,56.2739699999
2025-06-30 00:44:59,3,MDANP_CT2,56.3982779999
2025-06-30 00:44:59,3,MDANP_CT2,56.3982779999
2025-06-30 00:44:59,3,MDANP_CT2,56.3982779999
2025-06-30 00:59:59,4,MDANP_CT2,57.018619
2025-06-30 00:59:59,4,MDANP_CT2,57.018619
2025-06-30 00:59:59,4,MDANP_CT2,57.018619
2025-06-30 01:14:59,5,MDANP_CT2,56.301419
2025-06-30 01:14:59,5,MDANP_CT2,56.301419
2025-06-30 01:14:59,5,MDANP_CT2,56.301419
2025-06-30 01:29:59,6,MDANP_CT2,55.7263749999
2025-06-30 01:29:59,6,MDANP_CT2,55.7263749999
2025-06-30 01:29:59,6,MDANP_CT2,55.7263749999
2025-06-30 01:44:59,7,MDANP_CT2,55.9550059999
2025-06-30 01:44:59,7,MDANP_CT2,55.9550059999
2025-06-30 01:44:59,7,MDANP_CT2,55.9550059999
2025-06-30 01:59:59,8,MDANP_CT2,56.9771569999
2025-06-30 01:59:59,8,MDANP_CT2,56.9771569999
2025-06-30 01:59:59,8,MDANP_CT2,56.9771569999
2025-06-30 02:14:59,9,MDANP_CT2,57.517034
2025-06-30 02:14:59,9,MDANP_CT2,57.517034
2025-06-30 02:14:59,9,MDANP_CT2,57.517034
2025-06-30 02:29:59,10,MDANP_CT2,57.1270639999
2025-06-30 02:29:59,10,MDANP_CT2,57.1270639999
2025-06-30 02:29:59,10,MDANP_CT2,57.1270639999
2025-06-30 02:44:59,11,MDANP_CT2,57.187739
2025-06-30 02:44:59,11,MDANP_CT2,57.187739
2025-06-30 02:44:59,11,MDANP_CT2,57.187739
2025-06-30 02:59:59,12,MDANP_CT2,56.867531
2025-06-30 02:59:59,12,MDANP_CT2,56.867531
2025-06-30 02:59:59,12,MDANP_CT2,56.867531
2025-06-30 03:14:59,13,MDANP_CT2,57.3855069999
2025-06-30 03:14:59,13,MDANP_CT2,57.3855069999
2025-06-30 03:14:59,13,MDANP_CT2,57.3855069999
2025-06-30 03:29:59,14,MDANP_CT2,57.218924
2025-06-30 03:29:59,14,MDANP_CT2,57.218924
2025-06-30 03:29:59,14,MDANP_CT2,57.218924
2025-06-30 03:44:59,15,MDANP_CT2,56.4008749999
2025-06-30 03:44:59,15,MDANP_CT2,56.4008749999
2025-06-30 03:44:59,15,MDANP_CT2,56.4008749999
2025-06-30 03:59:59,16,MDANP_CT2,56.0709469999
2025-06-30 03:59:59,16,MDANP_CT2,56.0709469999
2025-06-30 03:59:59,16,MDANP_CT2,56.0709469999
2025-06-30 04:14:59,17,MDANP_CT2,57.571502
2025-06-30 04:14:59,17,MDANP_CT2,57.571502
2025-06-30 04:14:59,17,MDANP_CT2,57.571502
2025-06-30 04:29:59,18,MDANP_CT2,57.714548
2025-06-30 04:29:59,18,MDANP_CT2,57.714548
2025-06-30 04:29:59,18,MDANP_CT2,57.714548
2025-06-30 04:44:59,19,MDANP_CT2,57.6342709999
2025-06-30 04:44:59,19,MDANP_CT2,57.6342709999
2025-06-30 04:44:59,19,MDANP_CT2,57.6342709999
2025-06-30 04:59:59,20,MDANP_CT2,57.8498639999
2025-06-30 04:59:59,20,MDANP_CT2,57.8498639999
2025-06-30 04:59:59,20,MDANP_CT2,57.8498639999
2025-06-30 05:14:59,21,MDANP_CT2,58.063563
2025-06-30 05:14:59,21,MDANP_CT2,58.063563
2025-06-30 05:14:59,21,MDANP_CT2,58.063563
2025-06-30 05:29:59,22,MDANP_CT2,57.8675799999
2025-06-30 05:29:59,22,MDANP_CT2,57.8675799999
2025-06-30 05:29:59,22,MDANP_CT2,57.8675799999
2025-06-30 05:44:59,23,MDANP_CT2,57.8729459999
2025-06-30 05:44:59,23,MDANP_CT2,57.8729459999
2025-06-30 05:44:59,23,MDANP_CT2,57.8729459999
2025-06-30 05:59:59,24,MDANP_CT2,57.9660909999
2025-06-30 05:59:59,24,MDANP_CT2,57.9660909999
2025-06-30 05:59:59,24,MDANP_CT2,57.9660909999
2025-06-30 06:14:59,25,MDANP_CT2,58.005459
2025-06-30 06:14:59,25,MDANP_CT2,58.005459
2025-06-30 06:14:59,25,MDANP_CT2,58.005459
2025-06-30 06:29:59,26,MDANP_CT2,57.998705
2025-06-30 06:29:59,26,MDANP_CT2,57.998705
2025-06-30 06:29:59,26,MDANP_CT2,57.998705
2025-06-30 06:44:59,27,MDANP_CT2,57.9496919999
2025-06-30 06:44:59,27,MDANP_CT2,57.9496919999
2025-06-30 06:44:59,27,MDANP_CT2,57.9496919999
2025-06-30 06:59:59,28,MDANP_CT2,58.0089759999
2025-06-30 06:59:59,28,MDANP_CT2,58.0089759999
2025-06-30 06:59:59,28,MDANP_CT2,58.0089759999
2025-06-30 07:14:59,29,MDANP_CT2,57.8324709999
2025-06-30 07:14:59,29,MDANP_CT2,57.8324709999
2025-06-30 07:14:59,29,MDANP_CT2,57.8324709999
2025-06-30 07:29:59,30,MDANP_CT2,57.896839
2025-06-30 07:29:59,30,MDANP_CT2,57.896839
2025-06-30 07:29:59,30,MDANP_CT2,57.896839
2025-06-30 07:44:59,31,MDANP_CT2,57.3462499999
2025-06-30 07:44:59,31,MDANP_CT2,57.3462499999
2025-06-30 07:44:59,31,MDANP_CT2,57.3462499999
2025-06-30 07:59:59,32,MDANP_CT2,57.2125259999
2025-06-30 07:59:59,32,MDANP_CT2,57.2125259999
2025-06-30 07:59:59,32,MDANP_CT2,57.2125259999
2025-06-30 08:14:59,33,MDANP_CT2,55.4901479999
2025-06-30 08:14:59,33,MDANP_CT2,55.4901479999
2025-06-30 08:14:59,33,MDANP_CT2,55.4901479999
2025-06-30 08:29:59,34,MDANP_CT2,52.8185369999
2025-06-30 08:29:59,34,MDANP_CT2,52.8185369999
2025-06-30 08:29:59,34,MDANP_CT2,52.8185369999
2025-06-30 08:44:59,35,MDANP_CT2,43.6482
2025-06-30 08:44:59,35,MDANP_CT2,43.6482
2025-06-30 08:44:59,35,MDANP_CT2,43.6482
2025-06-30 08:59:59,36,MDANP_CT2,37.8355049999
2025-06-30 08:59:59,36,MDANP_CT2,37.8355049999
2025-06-30 08:59:59,36,MDANP_CT2,37.8355049999
2025-06-30 09:14:59,37,MDANP_CT2,42.044274
2025-06-30 09:14:59,37,MDANP_CT2,42.044274
2025-06-30 09:14:59,37,MDANP_CT2,42.044274
2025-06-30 09:29:59,38,MDANP_CT2,46.605499
2025-06-30 09:29:59,38,MDANP_CT2,46.605499
2025-06-30 09:29:59,38,MDANP_CT2,46.605499
2025-06-30 09:44:59,39,MDANP_CT2,48.0800589999
2025-06-30 09:44:59,39,MDANP_CT2,48.0800589999
2025-06-30 09:44:59,39,MDANP_CT2,48.0800589999
2025-06-30 09:59:59,40,MDANP_CT2,53.7160429999
2025-06-30 09:59:59,40,MDANP_CT2,53.7160429999
2025-06-30 09:59:59,40,MDANP_CT2,53.7160429999
2025-06-30 10:14:59,41,MDANP_CT2,54.7833169999
2025-06-30 10:14:59,41,MDANP_CT2,54.7833169999
2025-06-30 10:14:59,41,MDANP_CT2,54.7833169999
2025-06-30 10:29:59,42,MDANP_CT2,56.538791
2025-06-30 10:29:59,42,MDANP_CT2,56.538791
2025-06-30 10:29:59,42,MDANP_CT2,56.538791
2025-06-30 10:44:59,43,MDANP_CT2,55.9391699999
2025-06-30 10:44:59,43,MDANP_CT2,55.9391699999
2025-06-30 10:44:59,43,MDANP_CT2,55.9391699999
2025-06-30 10:59:59,44,MDANP_CT2,56.378602
2025-06-30 10:59:59,44,MDANP_CT2,56.378602
2025-06-30 10:59:59,44,MDANP_CT2,56.378602
2025-06-30 11:14:59,45,MDANP_CT2,56.0379379999
2025-06-30 11:14:59,45,MDANP_CT2,56.0379379999
2025-06-30 11:14:59,45,MDANP_CT2,56.0379379999
2025-06-30 11:29:59,46,MDANP_CT2,56.2029009999
2025-06-30 11:29:59,46,MDANP_CT2,56.2029009999
2025-06-30 11:29:59,46,MDANP_CT2,56.2029009999
2025-06-30 11:44:59,47,MDANP_CT2,56.2872059999
2025-06-30 11:44:59,47,MDANP_CT2,56.2872059999
2025-06-30 11:44:59,47,MDANP_CT2,56.2872059999
2025-06-30 11:59:59,48,MDANP_CT2,55.8550609999
2025-06-30 11:59:59,48,MDANP_CT2,55.8550609999
2025-06-30 11:59:59,48,MDANP_CT2,55.8550609999
2025-06-30 12:14:59,49,MDANP_CT2,55.8397739999
2025-06-30 12:14:59,49,MDANP_CT2,55.8397739999
2025-06-30 12:14:59,49,MDANP_CT2,55.8397739999
2025-06-30 12:29:59,50,MDANP_CT2,55.994148
2025-06-30 12:29:59,50,MDANP_CT2,55.994148
2025-06-30 12:29:59,50,MDANP_CT2,55.994148
2025-06-30 12:44:59,51,MDANP_CT2,55.9443589999
2025-06-30 12:44:59,51,MDANP_CT2,55.9443589999
2025-06-30 12:44:59,51,MDANP_CT2,55.9443589999
2025-06-30 12:59:59,52,MDANP_CT2,55.726455
2025-06-30 12:59:59,52,MDANP_CT2,55.726455
2025-06-30 12:59:59,52,MDANP_CT2,55.726455
2025-06-30 13:14:59,53,MDANP_CT2,55.7783859999
2025-06-30 13:14:59,53,MDANP_CT2,55.7783859999
2025-06-30 13:14:59,53,MDANP_CT2,55.7783859999
2025-06-30 13:29:59,54,MDANP_CT2,55.401983
2025-06-30 13:29:59,54,MDANP_CT2,55.401983
2025-06-30 13:29:59,54,MDANP_CT2,55.401983
2025-06-30 13:44:59,55,MDANP_CT2,55.825015
2025-06-30 13:44:59,55,MDANP_CT2,55.825015
2025-06-30 13:44:59,55,MDANP_CT2,55.825015
2025-06-30 13:59:59,56,MDANP_CT2,55.880422
2025-06-30 13:59:59,56,MDANP_CT2,55.880422
2025-06-30 13:59:59,56,MDANP_CT2,55.880422
2025-06-30 14:14:59,57,MDANP_CT2,55.500345
2025-06-30 14:14:59,57,MDANP_CT2,55.500345
2025-06-30 14:14:59,57,MDANP_CT2,55.500345
2025-06-30 14:29:59,58,MDANP_CT2,55.538017
2025-06-30 14:29:59,58,MDANP_CT2,55.538017
2025-06-30 14:29:59,58,MDANP_CT2,55.538017
2025-06-30 14:44:59,59,MDANP_CT2,55.653401
2025-06-30 14:44:59,59,MDANP_CT2,55.653401
2025-06-30 14:44:59,59,MDANP_CT2,55.653401
2025-06-30 14:59:59,60,MDANP_CT2,56.927866
2025-06-30 14:59:59,60,MDANP_CT2,56.927866
2025-06-30 14:59:59,60,MDANP_CT2,56.927866
2025-06-30 15:14:59,61,MDANP_CT2,58.2039499999
2025-06-30 15:14:59,61,MDANP_CT2,58.2039499999
2025-06-30 15:14:59,61,MDANP_CT2,58.2039499999
