Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,DELILA_1_G2,25.596824
2025-06-26 16:44:59,67,DELILA_1_G2,20.4820069999
2025-06-26 16:59:59,68,DELILA_1_G2,18.137623
2025-06-26 17:14:59,69,DELILA_1_G2,22.174484
2025-06-26 17:29:59,70,DELILA_1_G2,24.953759
2025-06-26 17:44:59,71,DELILA_1_G2,25.284123
2025-06-26 17:59:59,72,DELILA_1_G2,24.2235499999
2025-06-26 18:14:59,73,DELILA_1_G2,21.5692249999
2025-06-26 18:29:59,74,DELILA_1_G2,20.181168
2025-06-26 18:44:59,75,DELILA_1_G2,18.530773
2025-06-26 18:59:59,76,DELILA_1_G2,15.1364269999
2025-06-26 19:14:59,77,DELILA_1_G2,11.3847039999
2025-06-26 19:29:59,78,DELILA_1_G2,8.247327
2025-06-26 19:44:59,79,DELILA_1_G2,5.4809729999
2025-06-26 19:59:59,80,DELILA_1_G2,3.459648
2025-06-26 20:14:59,81,DELILA_1_G2,1.020623
2025-06-26 20:29:59,82,DELILA_1_G2,0.0
2025-06-26 20:44:59,83,DELILA_1_G2,0.0
2025-06-26 20:59:59,84,DELILA_1_G2,0.0
2025-06-26 21:14:59,85,DELILA_1_G2,0.0
2025-06-26 21:29:59,86,DELILA_1_G2,0.0
2025-06-26 21:44:59,87,DELILA_1_G2,0.0
2025-06-26 21:59:59,88,DELILA_1_G2,0.0
2025-06-26 22:14:59,89,DELILA_1_G2,0.0
2025-06-26 22:29:59,90,DELILA_1_G2,0.0
2025-06-26 22:44:59,91,DELILA_1_G2,0.0
2025-06-26 22:59:59,92,DELILA_1_G2,0.0
2025-06-26 23:14:59,93,DELILA_1_G2,0.0
2025-06-26 23:29:59,94,DELILA_1_G2,0.0
2025-06-26 23:44:59,95,DELILA_1_G2,0.0
2025-06-26 23:59:59,96,DELILA_1_G2,0.0
2025-06-27 00:14:59,1,DELILA_1_G2,0.0
2025-06-27 00:29:59,2,DELILA_1_G2,0.0
2025-06-27 00:44:59,3,DELILA_1_G2,0.0
2025-06-27 00:59:59,4,DELILA_1_G2,0.0
2025-06-27 01:14:59,5,DELILA_1_G2,0.0
2025-06-27 01:29:59,6,DELILA_1_G2,0.0
2025-06-27 01:44:59,7,DELILA_1_G2,0.0
2025-06-27 01:59:59,8,DELILA_1_G2,0.0
2025-06-27 02:14:59,9,DELILA_1_G2,0.0
2025-06-27 02:29:59,10,DELILA_1_G2,0.0
2025-06-27 02:44:59,11,DELILA_1_G2,0.0
2025-06-27 02:59:59,12,DELILA_1_G2,0.0
2025-06-27 03:14:59,13,DELILA_1_G2,0.0
2025-06-27 03:29:59,14,DELILA_1_G2,0.0
2025-06-27 03:44:59,15,DELILA_1_G2,0.0
2025-06-27 03:59:59,16,DELILA_1_G2,0.0
2025-06-27 04:14:59,17,DELILA_1_G2,0.0
2025-06-27 04:29:59,18,DELILA_1_G2,0.0
2025-06-27 04:44:59,19,DELILA_1_G2,0.0
2025-06-27 04:59:59,20,DELILA_1_G2,0.0
2025-06-27 05:14:59,21,DELILA_1_G2,0.0
2025-06-27 05:29:59,22,DELILA_1_G2,0.0
2025-06-27 05:44:59,23,DELILA_1_G2,0.0
2025-06-27 05:59:59,24,DELILA_1_G2,0.0
2025-06-27 06:14:59,25,DELILA_1_G2,0.0
2025-06-27 06:29:59,26,DELILA_1_G2,0.0
2025-06-27 06:44:59,27,DELILA_1_G2,0.296848
2025-06-27 06:59:59,28,DELILA_1_G2,1.3630789999
2025-06-27 07:14:59,29,DELILA_1_G2,2.780335
2025-06-27 07:29:59,30,DELILA_1_G2,8.032401
2025-06-27 07:44:59,31,DELILA_1_G2,10.513396
2025-06-27 07:59:59,32,DELILA_1_G2,14.841651
2025-06-27 08:14:59,33,DELILA_1_G2,17.8841259999
2025-06-27 08:29:59,34,DELILA_1_G2,20.799548
2025-06-27 08:44:59,35,DELILA_1_G2,20.8134109999
2025-06-27 08:59:59,36,DELILA_1_G2,20.832505
2025-06-27 09:14:59,37,DELILA_1_G2,25.08088
2025-06-27 09:29:59,38,DELILA_1_G2,25.8156919999
2025-06-27 09:44:59,39,DELILA_1_G2,26.447676
2025-06-27 09:59:59,40,DELILA_1_G2,26.8611289999
2025-06-27 10:14:59,41,DELILA_1_G2,27.2185239999
2025-06-27 10:29:59,42,DELILA_1_G2,27.398178
2025-06-27 10:44:59,43,DELILA_1_G2,27.536681
2025-06-27 10:59:59,44,DELILA_1_G2,27.748362
2025-06-27 11:14:59,45,DELILA_1_G2,28.136838
2025-06-27 11:29:59,46,DELILA_1_G2,26.5117699999
2025-06-27 11:44:59,47,DELILA_1_G2,32.204168
2025-06-27 11:59:59,48,DELILA_1_G2,30.9188879999
2025-06-27 12:14:59,49,DELILA_1_G2,30.435752
2025-06-27 12:29:59,50,DELILA_1_G2,30.494768
2025-06-27 12:44:59,51,DELILA_1_G2,32.4729049999
2025-06-27 12:59:59,52,DELILA_1_G2,32.7775299999
2025-06-27 13:14:59,53,DELILA_1_G2,28.361494
2025-06-27 13:29:59,54,DELILA_1_G2,25.31678
2025-06-27 13:44:59,55,DELILA_1_G2,24.754594
2025-06-27 13:59:59,56,DELILA_1_G2,32.5602039999
2025-06-27 14:14:59,57,DELILA_1_G2,36.03159
2025-06-27 14:29:59,58,DELILA_1_G2,32.414112
2025-06-27 14:44:59,59,DELILA_1_G2,30.279375
2025-06-27 14:59:59,60,DELILA_1_G2,34.234673
2025-06-27 15:14:59,61,DELILA_1_G2,33.359934
2025-06-27 15:29:59,62,DELILA_1_G2,32.776535
2025-06-27 15:44:59,63,DELILA_1_G2,30.6678919999
2025-06-27 15:59:59,64,DELILA_1_G2,33.369283
2025-06-27 16:14:59,65,DELILA_1_G2,34.559704
2025-06-27 16:29:59,66,DELILA_1_G2,31.8086319999
2025-06-27 16:44:59,67,DELILA_1_G2,31.103518
2025-06-27 16:59:59,68,DELILA_1_G2,26.473734
2025-06-27 17:14:59,69,DELILA_1_G2,25.7584589999
2025-06-27 17:29:59,70,DELILA_1_G2,26.364521
2025-06-27 17:44:59,71,DELILA_1_G2,14.737041
2025-06-27 17:59:59,72,DELILA_1_G2,23.654036
2025-06-27 18:14:59,73,DELILA_1_G2,21.8889929999
2025-06-27 18:29:59,74,DELILA_1_G2,15.4556799999
2025-06-27 18:44:59,75,DELILA_1_G2,13.9093079999
2025-06-27 18:59:59,76,DELILA_1_G2,9.304147
2025-06-27 19:14:59,77,DELILA_1_G2,6.658577
2025-06-27 19:29:59,78,DELILA_1_G2,3.1701839999
2025-06-27 19:44:59,79,DELILA_1_G2,2.18162
2025-06-27 19:59:59,80,DELILA_1_G2,1.454441
2025-06-27 20:14:59,81,DELILA_1_G2,0.6943559999
2025-06-27 20:29:59,82,DELILA_1_G2,0.0373269999
2025-06-27 20:44:59,83,DELILA_1_G2,0.0
2025-06-27 20:59:59,84,DELILA_1_G2,0.0
2025-06-27 21:14:59,85,DELILA_1_G2,0.0
2025-06-27 21:29:59,86,DELILA_1_G2,0.0
2025-06-27 21:44:59,87,DELILA_1_G2,0.0
2025-06-27 21:59:59,88,DELILA_1_G2,0.0
2025-06-27 22:14:59,89,DELILA_1_G2,0.0
2025-06-27 22:29:59,90,DELILA_1_G2,0.0
2025-06-27 22:44:59,91,DELILA_1_G2,0.0
2025-06-27 22:59:59,92,DELILA_1_G2,0.0
2025-06-27 23:14:59,93,DELILA_1_G2,0.0
2025-06-27 23:29:59,94,DELILA_1_G2,0.0
2025-06-27 23:44:59,95,DELILA_1_G2,0.0
2025-06-27 23:59:59,96,DELILA_1_G2,0.0
2025-06-28 00:14:59,1,DELILA_1_G2,0.0
2025-06-28 00:29:59,2,DELILA_1_G2,0.0
2025-06-28 00:44:59,3,DELILA_1_G2,0.0
2025-06-28 00:59:59,4,DELILA_1_G2,0.0
2025-06-28 01:14:59,5,DELILA_1_G2,0.0
2025-06-28 01:29:59,6,DELILA_1_G2,0.0
2025-06-28 01:44:59,7,DELILA_1_G2,0.0
2025-06-28 01:59:59,8,DELILA_1_G2,0.0
2025-06-28 02:14:59,9,DELILA_1_G2,0.0
2025-06-28 02:29:59,10,DELILA_1_G2,0.0
2025-06-28 02:44:59,11,DELILA_1_G2,0.0
2025-06-28 02:59:59,12,DELILA_1_G2,0.0
2025-06-28 03:14:59,13,DELILA_1_G2,0.0
2025-06-28 03:29:59,14,DELILA_1_G2,0.0
2025-06-28 03:44:59,15,DELILA_1_G2,0.0
2025-06-28 03:59:59,16,DELILA_1_G2,0.0
2025-06-28 04:14:59,17,DELILA_1_G2,0.0
2025-06-28 04:29:59,18,DELILA_1_G2,0.0
2025-06-28 04:44:59,19,DELILA_1_G2,0.0
2025-06-28 04:59:59,20,DELILA_1_G2,0.0
2025-06-28 05:14:59,21,DELILA_1_G2,0.0
2025-06-28 05:29:59,22,DELILA_1_G2,0.0
2025-06-28 05:44:59,23,DELILA_1_G2,0.0
2025-06-28 05:59:59,24,DELILA_1_G2,0.0
2025-06-28 06:14:59,25,DELILA_1_G2,0.0
2025-06-28 06:29:59,26,DELILA_1_G2,0.0
2025-06-28 06:44:59,27,DELILA_1_G2,0.1932089999
2025-06-28 06:59:59,28,DELILA_1_G2,0.711627
2025-06-28 07:14:59,29,DELILA_1_G2,1.093796
2025-06-28 07:29:59,30,DELILA_1_G2,7.1175379999
2025-06-28 07:44:59,31,DELILA_1_G2,11.371508
2025-06-28 07:59:59,32,DELILA_1_G2,11.838469
2025-06-28 08:14:59,33,DELILA_1_G2,8.855517
2025-06-28 08:29:59,34,DELILA_1_G2,19.660965
2025-06-28 08:44:59,35,DELILA_1_G2,22.007959
2025-06-28 08:59:59,36,DELILA_1_G2,23.47317
2025-06-28 09:14:59,37,DELILA_1_G2,24.793785
2025-06-28 09:29:59,38,DELILA_1_G2,26.028206
2025-06-28 09:44:59,39,DELILA_1_G2,26.721352
2025-06-28 09:59:59,40,DELILA_1_G2,27.1316589999
2025-06-28 10:14:59,41,DELILA_1_G2,27.514182
2025-06-28 10:29:59,42,DELILA_1_G2,27.85498
2025-06-28 10:44:59,43,DELILA_1_G2,28.142095
2025-06-28 10:59:59,44,DELILA_1_G2,28.4339529999
2025-06-28 11:14:59,45,DELILA_1_G2,28.6639209999
2025-06-28 11:29:59,46,DELILA_1_G2,28.8409559999
2025-06-28 11:44:59,47,DELILA_1_G2,29.0146079999
2025-06-28 11:59:59,48,DELILA_1_G2,29.0971669999
2025-06-28 12:14:59,49,DELILA_1_G2,29.1612049999
2025-06-28 12:29:59,50,DELILA_1_G2,29.041459
2025-06-28 12:44:59,51,DELILA_1_G2,28.836721
2025-06-28 12:59:59,52,DELILA_1_G2,28.955292
2025-06-28 13:14:59,53,DELILA_1_G2,28.837329
2025-06-28 13:29:59,54,DELILA_1_G2,29.510777
2025-06-28 13:44:59,55,DELILA_1_G2,29.2471089999
2025-06-28 13:59:59,56,DELILA_1_G2,29.1214039999
2025-06-28 14:14:59,57,DELILA_1_G2,28.1577799999
2025-06-28 14:29:59,58,DELILA_1_G2,34.575743
2025-06-28 14:44:59,59,DELILA_1_G2,32.521335
2025-06-28 14:59:59,60,DELILA_1_G2,31.953201
2025-06-28 15:14:59,61,DELILA_1_G2,33.71191
2025-06-28 15:29:59,62,DELILA_1_G2,32.088749
2025-06-28 15:44:59,63,DELILA_1_G2,33.353821
2025-06-28 15:59:59,64,DELILA_1_G2,33.411408
2025-06-28 16:14:59,65,DELILA_1_G2,32.4338169999
2025-06-28 16:29:59,66,DELILA_1_G2,32.544763
2025-06-28 16:44:59,67,DELILA_1_G2,32.4370839999
2025-06-28 16:59:59,68,DELILA_1_G2,32.381563
2025-06-28 17:14:59,69,DELILA_1_G2,26.4216939999
2025-06-28 17:29:59,70,DELILA_1_G2,24.7384309999
2025-06-28 17:44:59,71,DELILA_1_G2,25.2227539999
2025-06-28 17:59:59,72,DELILA_1_G2,23.7685749999
2025-06-28 18:14:59,73,DELILA_1_G2,22.3068579999
2025-06-28 18:29:59,74,DELILA_1_G2,20.545524
2025-06-28 18:44:59,75,DELILA_1_G2,18.4191499999
2025-06-28 18:59:59,76,DELILA_1_G2,14.810262
2025-06-28 19:14:59,77,DELILA_1_G2,11.483292
2025-06-28 19:29:59,78,DELILA_1_G2,8.400439
2025-06-28 19:44:59,79,DELILA_1_G2,5.59494
2025-06-28 19:59:59,80,DELILA_1_G2,3.1836389999
2025-06-28 20:14:59,81,DELILA_1_G2,1.262983
2025-06-28 20:29:59,82,DELILA_1_G2,0.239151
2025-06-28 20:44:59,83,DELILA_1_G2,0.0
2025-06-28 20:59:59,84,DELILA_1_G2,0.0
2025-06-28 21:14:59,85,DELILA_1_G2,0.0
2025-06-28 21:29:59,86,DELILA_1_G2,0.0
2025-06-28 21:44:59,87,DELILA_1_G2,0.0
2025-06-28 21:59:59,88,DELILA_1_G2,0.0
2025-06-28 22:14:59,89,DELILA_1_G2,0.0
2025-06-28 22:29:59,90,DELILA_1_G2,0.0
2025-06-28 22:44:59,91,DELILA_1_G2,0.0
2025-06-28 22:59:59,92,DELILA_1_G2,0.0
2025-06-28 23:14:59,93,DELILA_1_G2,0.0
2025-06-28 23:29:59,94,DELILA_1_G2,0.0
2025-06-28 23:44:59,95,DELILA_1_G2,0.0
2025-06-28 23:59:59,96,DELILA_1_G2,0.0
2025-06-29 00:14:59,1,DELILA_1_G2,0.0
2025-06-29 00:29:59,2,DELILA_1_G2,0.0
2025-06-29 00:44:59,3,DELILA_1_G2,0.0
2025-06-29 00:59:59,4,DELILA_1_G2,0.0
2025-06-29 01:14:59,5,DELILA_1_G2,0.0
2025-06-29 01:29:59,6,DELILA_1_G2,0.0
2025-06-29 01:44:59,7,DELILA_1_G2,0.0
2025-06-29 01:59:59,8,DELILA_1_G2,0.0
2025-06-29 02:14:59,9,DELILA_1_G2,0.0
2025-06-29 02:29:59,10,DELILA_1_G2,0.0
2025-06-29 02:44:59,11,DELILA_1_G2,0.0
2025-06-29 02:59:59,12,DELILA_1_G2,0.0
2025-06-29 03:14:59,13,DELILA_1_G2,0.0
2025-06-29 03:29:59,14,DELILA_1_G2,0.0
2025-06-29 03:44:59,15,DELILA_1_G2,0.0
2025-06-29 03:59:59,16,DELILA_1_G2,0.0
2025-06-29 04:14:59,17,DELILA_1_G2,0.0
2025-06-29 04:29:59,18,DELILA_1_G2,0.0
2025-06-29 04:44:59,19,DELILA_1_G2,0.0
2025-06-29 04:59:59,20,DELILA_1_G2,0.0
2025-06-29 05:14:59,21,DELILA_1_G2,0.0
2025-06-29 05:29:59,22,DELILA_1_G2,0.0
2025-06-29 05:44:59,23,DELILA_1_G2,0.0
2025-06-29 05:59:59,24,DELILA_1_G2,0.0
2025-06-29 06:14:59,25,DELILA_1_G2,0.0
2025-06-29 06:29:59,26,DELILA_1_G2,0.0
2025-06-29 06:44:59,27,DELILA_1_G2,0.3833909999
2025-06-29 06:59:59,28,DELILA_1_G2,2.224024
2025-06-29 07:14:59,29,DELILA_1_G2,4.6840919999
2025-06-29 07:29:59,30,DELILA_1_G2,7.566713
2025-06-29 07:44:59,31,DELILA_1_G2,10.868378
2025-06-29 07:59:59,32,DELILA_1_G2,14.113552
2025-06-29 08:14:59,33,DELILA_1_G2,17.3355999999
2025-06-29 08:29:59,34,DELILA_1_G2,19.9877889999
2025-06-29 08:44:59,35,DELILA_1_G2,21.765148
2025-06-29 08:59:59,36,DELILA_1_G2,23.309584
2025-06-29 09:14:59,37,DELILA_1_G2,24.6446749999
2025-06-29 09:29:59,38,DELILA_1_G2,25.829239
2025-06-29 09:44:59,39,DELILA_1_G2,26.508185
2025-06-29 09:59:59,40,DELILA_1_G2,26.917317
2025-06-29 10:14:59,41,DELILA_1_G2,27.259162
2025-06-29 10:29:59,42,DELILA_1_G2,27.603933
2025-06-29 10:44:59,43,DELILA_1_G2,27.8938489999
2025-06-29 10:59:59,44,DELILA_1_G2,28.137367
2025-06-29 11:14:59,45,DELILA_1_G2,28.359814
2025-06-29 11:29:59,46,DELILA_1_G2,28.570435
2025-06-29 11:44:59,47,DELILA_1_G2,28.749814
2025-06-29 11:59:59,48,DELILA_1_G2,28.758431
2025-06-29 12:14:59,49,DELILA_1_G2,29.147765
2025-06-29 12:29:59,50,DELILA_1_G2,29.2432869999
2025-06-29 12:44:59,51,DELILA_1_G2,29.3467799999
2025-06-29 12:59:59,52,DELILA_1_G2,29.394047
2025-06-29 13:14:59,53,DELILA_1_G2,29.062051
2025-06-29 13:29:59,54,DELILA_1_G2,33.498662
2025-06-29 13:44:59,55,DELILA_1_G2,34.399476
2025-06-29 13:59:59,56,DELILA_1_G2,35.1184909999
2025-06-29 14:14:59,57,DELILA_1_G2,35.182118
2025-06-29 14:29:59,58,DELILA_1_G2,34.042355
2025-06-29 14:44:59,59,DELILA_1_G2,33.5524759999
2025-06-29 14:59:59,60,DELILA_1_G2,33.81533
2025-06-29 15:14:59,61,DELILA_1_G2,34.8274949999
2025-06-29 15:29:59,62,DELILA_1_G2,34.1561129999
2025-06-29 15:44:59,63,DELILA_1_G2,34.1726209999
2025-06-29 15:59:59,64,DELILA_1_G2,34.053963
2025-06-29 16:14:59,65,DELILA_1_G2,32.876547
2025-06-29 16:29:59,66,DELILA_1_G2,31.906604
2025-06-29 16:44:59,67,DELILA_1_G2,32.0835519999
2025-06-29 16:59:59,68,DELILA_1_G2,31.568898
2025-06-29 17:14:59,69,DELILA_1_G2,27.5947749999
2025-06-29 17:29:59,70,DELILA_1_G2,26.1619379999
2025-06-29 17:44:59,71,DELILA_1_G2,25.2524629999
2025-06-29 17:59:59,72,DELILA_1_G2,23.837966
2025-06-29 18:14:59,73,DELILA_1_G2,21.6409279999
2025-06-29 18:29:59,74,DELILA_1_G2,18.307427
2025-06-29 18:44:59,75,DELILA_1_G2,18.4017249999
2025-06-29 18:59:59,76,DELILA_1_G2,14.6994279999
2025-06-29 19:14:59,77,DELILA_1_G2,11.3658889999
2025-06-29 19:29:59,78,DELILA_1_G2,8.500358
2025-06-29 19:44:59,79,DELILA_1_G2,5.902183
2025-06-29 19:59:59,80,DELILA_1_G2,4.0616899999
2025-06-29 20:14:59,81,DELILA_1_G2,1.7400659999
2025-06-29 20:29:59,82,DELILA_1_G2,0.437089
2025-06-29 20:44:59,83,DELILA_1_G2,0.0
2025-06-29 20:59:59,84,DELILA_1_G2,0.0
2025-06-29 21:14:59,85,DELILA_1_G2,0.0
2025-06-29 21:29:59,86,DELILA_1_G2,0.0
2025-06-29 21:44:59,87,DELILA_1_G2,0.0
2025-06-29 21:59:59,88,DELILA_1_G2,0.0
2025-06-29 22:14:59,89,DELILA_1_G2,0.0
2025-06-29 22:29:59,90,DELILA_1_G2,0.0
2025-06-29 22:44:59,91,DELILA_1_G2,0.0
2025-06-29 22:59:59,92,DELILA_1_G2,0.0
2025-06-29 23:14:59,93,DELILA_1_G2,0.0
2025-06-29 23:29:59,94,DELILA_1_G2,0.0
2025-06-29 23:44:59,95,DELILA_1_G2,0.0
2025-06-29 23:59:59,96,DELILA_1_G2,0.0
2025-06-30 00:14:59,1,DELILA_1_G2,0.0
2025-06-30 00:14:59,1,DELILA_1_G2,0.0
2025-06-30 00:14:59,1,DELILA_1_G2,0.0
2025-06-30 00:29:59,2,DELILA_1_G2,0.0
2025-06-30 00:29:59,2,DELILA_1_G2,0.0
2025-06-30 00:29:59,2,DELILA_1_G2,0.0
2025-06-30 00:44:59,3,DELILA_1_G2,0.0
2025-06-30 00:44:59,3,DELILA_1_G2,0.0
2025-06-30 00:44:59,3,DELILA_1_G2,0.0
2025-06-30 00:59:59,4,DELILA_1_G2,0.0
2025-06-30 00:59:59,4,DELILA_1_G2,0.0
2025-06-30 00:59:59,4,DELILA_1_G2,0.0
2025-06-30 01:14:59,5,DELILA_1_G2,0.0
2025-06-30 01:14:59,5,DELILA_1_G2,0.0
2025-06-30 01:14:59,5,DELILA_1_G2,0.0
2025-06-30 01:29:59,6,DELILA_1_G2,0.0
2025-06-30 01:29:59,6,DELILA_1_G2,0.0
2025-06-30 01:29:59,6,DELILA_1_G2,0.0
2025-06-30 01:44:59,7,DELILA_1_G2,0.0
2025-06-30 01:44:59,7,DELILA_1_G2,0.0
2025-06-30 01:44:59,7,DELILA_1_G2,0.0
2025-06-30 01:59:59,8,DELILA_1_G2,0.0
2025-06-30 01:59:59,8,DELILA_1_G2,0.0
2025-06-30 01:59:59,8,DELILA_1_G2,0.0
2025-06-30 02:14:59,9,DELILA_1_G2,0.0
2025-06-30 02:14:59,9,DELILA_1_G2,0.0
2025-06-30 02:14:59,9,DELILA_1_G2,0.0
2025-06-30 02:29:59,10,DELILA_1_G2,0.0
2025-06-30 02:29:59,10,DELILA_1_G2,0.0
2025-06-30 02:29:59,10,DELILA_1_G2,0.0
2025-06-30 02:44:59,11,DELILA_1_G2,0.0
2025-06-30 02:44:59,11,DELILA_1_G2,0.0
2025-06-30 02:44:59,11,DELILA_1_G2,0.0
2025-06-30 02:59:59,12,DELILA_1_G2,0.0
2025-06-30 02:59:59,12,DELILA_1_G2,0.0
2025-06-30 02:59:59,12,DELILA_1_G2,0.0
2025-06-30 03:14:59,13,DELILA_1_G2,0.0
2025-06-30 03:14:59,13,DELILA_1_G2,0.0
2025-06-30 03:14:59,13,DELILA_1_G2,0.0
2025-06-30 03:29:59,14,DELILA_1_G2,0.0
2025-06-30 03:29:59,14,DELILA_1_G2,0.0
2025-06-30 03:29:59,14,DELILA_1_G2,0.0
2025-06-30 03:44:59,15,DELILA_1_G2,0.0
2025-06-30 03:44:59,15,DELILA_1_G2,0.0
2025-06-30 03:44:59,15,DELILA_1_G2,0.0
2025-06-30 03:59:59,16,DELILA_1_G2,0.0
2025-06-30 03:59:59,16,DELILA_1_G2,0.0
2025-06-30 03:59:59,16,DELILA_1_G2,0.0
2025-06-30 04:14:59,17,DELILA_1_G2,0.0
2025-06-30 04:14:59,17,DELILA_1_G2,0.0
2025-06-30 04:14:59,17,DELILA_1_G2,0.0
2025-06-30 04:29:59,18,DELILA_1_G2,0.0
2025-06-30 04:29:59,18,DELILA_1_G2,0.0
2025-06-30 04:29:59,18,DELILA_1_G2,0.0
2025-06-30 04:44:59,19,DELILA_1_G2,0.0
2025-06-30 04:44:59,19,DELILA_1_G2,0.0
2025-06-30 04:44:59,19,DELILA_1_G2,0.0
2025-06-30 04:59:59,20,DELILA_1_G2,0.0
2025-06-30 04:59:59,20,DELILA_1_G2,0.0
2025-06-30 04:59:59,20,DELILA_1_G2,0.0
2025-06-30 05:14:59,21,DELILA_1_G2,0.0
2025-06-30 05:14:59,21,DELILA_1_G2,0.0
2025-06-30 05:14:59,21,DELILA_1_G2,0.0
2025-06-30 05:29:59,22,DELILA_1_G2,0.0
2025-06-30 05:29:59,22,DELILA_1_G2,0.0
2025-06-30 05:29:59,22,DELILA_1_G2,0.0
2025-06-30 05:44:59,23,DELILA_1_G2,0.0
2025-06-30 05:44:59,23,DELILA_1_G2,0.0
2025-06-30 05:44:59,23,DELILA_1_G2,0.0
2025-06-30 05:59:59,24,DELILA_1_G2,0.0
2025-06-30 05:59:59,24,DELILA_1_G2,0.0
2025-06-30 05:59:59,24,DELILA_1_G2,0.0
2025-06-30 06:14:59,25,DELILA_1_G2,0.0
2025-06-30 06:14:59,25,DELILA_1_G2,0.0
2025-06-30 06:14:59,25,DELILA_1_G2,0.0
2025-06-30 06:29:59,26,DELILA_1_G2,0.0
2025-06-30 06:29:59,26,DELILA_1_G2,0.0
2025-06-30 06:29:59,26,DELILA_1_G2,0.0
2025-06-30 06:44:59,27,DELILA_1_G2,0.5419779999
2025-06-30 06:44:59,27,DELILA_1_G2,0.5419779999
2025-06-30 06:44:59,27,DELILA_1_G2,0.5419779999
2025-06-30 06:59:59,28,DELILA_1_G2,2.169178
2025-06-30 06:59:59,28,DELILA_1_G2,2.169178
2025-06-30 06:59:59,28,DELILA_1_G2,2.169178
2025-06-30 07:14:59,29,DELILA_1_G2,4.4240959999
2025-06-30 07:14:59,29,DELILA_1_G2,4.4240959999
2025-06-30 07:14:59,29,DELILA_1_G2,4.4240959999
2025-06-30 07:29:59,30,DELILA_1_G2,7.195127
2025-06-30 07:29:59,30,DELILA_1_G2,7.195127
2025-06-30 07:29:59,30,DELILA_1_G2,7.195127
2025-06-30 07:44:59,31,DELILA_1_G2,10.3423859999
2025-06-30 07:44:59,31,DELILA_1_G2,10.3423859999
2025-06-30 07:44:59,31,DELILA_1_G2,10.3423859999
2025-06-30 07:59:59,32,DELILA_1_G2,13.579819
2025-06-30 07:59:59,32,DELILA_1_G2,13.579819
2025-06-30 07:59:59,32,DELILA_1_G2,13.579819
2025-06-30 08:14:59,33,DELILA_1_G2,16.851184
2025-06-30 08:14:59,33,DELILA_1_G2,16.851184
2025-06-30 08:14:59,33,DELILA_1_G2,16.851184
2025-06-30 08:29:59,34,DELILA_1_G2,19.621936
2025-06-30 08:29:59,34,DELILA_1_G2,19.621936
2025-06-30 08:29:59,34,DELILA_1_G2,19.621936
2025-06-30 08:44:59,35,DELILA_1_G2,21.433288
2025-06-30 08:44:59,35,DELILA_1_G2,21.433288
2025-06-30 08:44:59,35,DELILA_1_G2,21.433288
2025-06-30 08:59:59,36,DELILA_1_G2,22.955158
2025-06-30 08:59:59,36,DELILA_1_G2,22.955158
2025-06-30 08:59:59,36,DELILA_1_G2,22.955158
2025-06-30 09:14:59,37,DELILA_1_G2,24.096405
2025-06-30 09:14:59,37,DELILA_1_G2,24.096405
2025-06-30 09:14:59,37,DELILA_1_G2,24.096405
2025-06-30 09:29:59,38,DELILA_1_G2,25.2884759999
2025-06-30 09:29:59,38,DELILA_1_G2,25.2884759999
2025-06-30 09:29:59,38,DELILA_1_G2,25.2884759999
2025-06-30 09:44:59,39,DELILA_1_G2,26.303186
2025-06-30 09:44:59,39,DELILA_1_G2,26.303186
2025-06-30 09:44:59,39,DELILA_1_G2,26.303186
2025-06-30 09:59:59,40,DELILA_1_G2,26.926621
2025-06-30 09:59:59,40,DELILA_1_G2,26.926621
2025-06-30 09:59:59,40,DELILA_1_G2,26.926621
2025-06-30 10:14:59,41,DELILA_1_G2,27.270374
2025-06-30 10:14:59,41,DELILA_1_G2,27.270374
2025-06-30 10:14:59,41,DELILA_1_G2,27.270374
2025-06-30 10:29:59,42,DELILA_1_G2,27.617602
2025-06-30 10:29:59,42,DELILA_1_G2,27.617602
2025-06-30 10:29:59,42,DELILA_1_G2,27.617602
2025-06-30 10:44:59,43,DELILA_1_G2,27.9183729999
2025-06-30 10:44:59,43,DELILA_1_G2,27.9183729999
2025-06-30 10:44:59,43,DELILA_1_G2,27.9183729999
2025-06-30 10:59:59,44,DELILA_1_G2,28.1436449999
2025-06-30 10:59:59,44,DELILA_1_G2,28.1436449999
2025-06-30 10:59:59,44,DELILA_1_G2,28.1436449999
2025-06-30 11:14:59,45,DELILA_1_G2,28.358132
2025-06-30 11:14:59,45,DELILA_1_G2,28.358132
2025-06-30 11:14:59,45,DELILA_1_G2,28.358132
2025-06-30 11:29:59,46,DELILA_1_G2,28.5470709999
2025-06-30 11:29:59,46,DELILA_1_G2,28.5470709999
2025-06-30 11:29:59,46,DELILA_1_G2,28.5470709999
2025-06-30 11:44:59,47,DELILA_1_G2,28.579588
2025-06-30 11:44:59,47,DELILA_1_G2,28.579588
2025-06-30 11:44:59,47,DELILA_1_G2,28.579588
2025-06-30 11:59:59,48,DELILA_1_G2,28.778489
2025-06-30 11:59:59,48,DELILA_1_G2,28.778489
2025-06-30 11:59:59,48,DELILA_1_G2,28.778489
2025-06-30 12:14:59,49,DELILA_1_G2,28.441545
2025-06-30 12:14:59,49,DELILA_1_G2,28.441545
2025-06-30 12:14:59,49,DELILA_1_G2,28.441545
