Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:44:59,47,LGW_UNIT1,2.713617
2025-06-26 11:59:59,48,LGW_UNIT1,2.5356519999
2025-06-26 12:14:59,49,LGW_UNIT1,2.77159
2025-06-26 12:29:59,50,LGW_UNIT1,2.3761649999
2025-06-26 12:44:59,51,LGW_UNIT1,2.5690689999
2025-06-26 12:59:59,52,LGW_UNIT1,2.614633
2025-06-26 13:14:59,53,LGW_UNIT1,2.5982829999
2025-06-26 13:29:59,54,LGW_UNIT1,2.304872
2025-06-26 13:44:59,55,LGW_UNIT1,2.995082
2025-06-26 13:59:59,56,LGW_UNIT1,2.3641369999
2025-06-26 14:14:59,57,LGW_UNIT1,2.3395969999
2025-06-26 14:29:59,58,LGW_UNIT1,2.0300039999
2025-06-26 14:44:59,59,LGW_UNIT1,2.1620059999
2025-06-26 14:59:59,60,LGW_UNIT1,2.3080729999
2025-06-26 15:14:59,61,LGW_UNIT1,2.51047
2025-06-26 15:29:59,62,LGW_UNIT1,2.606926
2025-06-26 15:44:59,63,LGW_UNIT1,2.448948
2025-06-26 15:59:59,64,LGW_UNIT1,3.104225
2025-06-26 16:14:59,65,LGW_UNIT1,3.333571
2025-06-26 16:29:59,66,LGW_UNIT1,3.73715
2025-06-26 16:44:59,67,LGW_UNIT1,3.276489
2025-06-26 16:59:59,68,LGW_UNIT1,3.744847
2025-06-26 17:14:59,69,LGW_UNIT1,3.947722
2025-06-26 17:29:59,70,LGW_UNIT1,4.1442389999
2025-06-26 17:44:59,71,LGW_UNIT1,4.516902
2025-06-26 17:59:59,72,LGW_UNIT1,4.7399149999
2025-06-26 18:14:59,73,LGW_UNIT1,5.5770479999
2025-06-26 18:29:59,74,LGW_UNIT1,6.086049
2025-06-26 18:44:59,75,LGW_UNIT1,7.352851
2025-06-26 18:59:59,76,LGW_UNIT1,6.527408
2025-06-26 19:14:59,77,LGW_UNIT1,6.543902
2025-06-26 19:29:59,78,LGW_UNIT1,6.3178159999
2025-06-26 19:44:59,79,LGW_UNIT1,6.395971
2025-06-26 19:59:59,80,LGW_UNIT1,5.9701919999
2025-06-26 20:14:59,81,LGW_UNIT1,6.3124099999
2025-06-26 20:29:59,82,LGW_UNIT1,10.1858749999
2025-06-26 20:44:59,83,LGW_UNIT1,15.1591919999
2025-06-26 20:59:59,84,LGW_UNIT1,18.702318
2025-06-26 21:14:59,85,LGW_UNIT1,18.845441
2025-06-26 21:29:59,86,LGW_UNIT1,16.712218
2025-06-26 21:44:59,87,LGW_UNIT1,14.5951059999
2025-06-26 21:59:59,88,LGW_UNIT1,10.9544669999
2025-06-26 22:14:59,89,LGW_UNIT1,10.245523
2025-06-26 22:29:59,90,LGW_UNIT1,10.586921
2025-06-26 22:44:59,91,LGW_UNIT1,10.3426469999
2025-06-26 22:59:59,92,LGW_UNIT1,9.9172209999
2025-06-26 23:14:59,93,LGW_UNIT1,10.563725
2025-06-26 23:29:59,94,LGW_UNIT1,10.017372
2025-06-26 23:44:59,95,LGW_UNIT1,10.8896859999
2025-06-26 23:59:59,96,LGW_UNIT1,12.237451
2025-06-27 00:14:59,1,LGW_UNIT1,12.2598889999
2025-06-27 00:29:59,2,LGW_UNIT1,12.969619
2025-06-27 00:44:59,3,LGW_UNIT1,13.527048
2025-06-27 00:59:59,4,LGW_UNIT1,12.957729
2025-06-27 01:14:59,5,LGW_UNIT1,15.058566
2025-06-27 01:29:59,6,LGW_UNIT1,15.502442
2025-06-27 01:44:59,7,LGW_UNIT1,16.52177
2025-06-27 01:59:59,8,LGW_UNIT1,18.120818
2025-06-27 02:14:59,9,LGW_UNIT1,18.087223
2025-06-27 02:29:59,10,LGW_UNIT1,17.337378
2025-06-27 02:44:59,11,LGW_UNIT1,16.5999799999
2025-06-27 02:59:59,12,LGW_UNIT1,17.110021
2025-06-27 03:14:59,13,LGW_UNIT1,16.695146
2025-06-27 03:29:59,14,LGW_UNIT1,16.700965
2025-06-27 03:44:59,15,LGW_UNIT1,16.909844
2025-06-27 03:59:59,16,LGW_UNIT1,17.3276949999
2025-06-27 04:14:59,17,LGW_UNIT1,18.0453319999
2025-06-27 04:29:59,18,LGW_UNIT1,16.719028
2025-06-27 04:44:59,19,LGW_UNIT1,15.873987
2025-06-27 04:59:59,20,LGW_UNIT1,14.8546739999
2025-06-27 05:14:59,21,LGW_UNIT1,14.7567819999
2025-06-27 05:29:59,22,LGW_UNIT1,13.872268
2025-06-27 05:44:59,23,LGW_UNIT1,13.603602
2025-06-27 05:59:59,24,LGW_UNIT1,13.845534
2025-06-27 06:14:59,25,LGW_UNIT1,13.5172329999
2025-06-27 06:29:59,26,LGW_UNIT1,13.36128
2025-06-27 06:44:59,27,LGW_UNIT1,13.6166269999
2025-06-27 06:59:59,28,LGW_UNIT1,14.3171009999
2025-06-27 07:14:59,29,LGW_UNIT1,13.79435
2025-06-27 07:29:59,30,LGW_UNIT1,12.877928
2025-06-27 07:44:59,31,LGW_UNIT1,11.490527
2025-06-27 07:59:59,32,LGW_UNIT1,10.864025
2025-06-27 08:14:59,33,LGW_UNIT1,10.327302
2025-06-27 08:29:59,34,LGW_UNIT1,11.1499869999
2025-06-27 08:44:59,35,LGW_UNIT1,12.76713
2025-06-27 08:59:59,36,LGW_UNIT1,15.271984
2025-06-27 09:14:59,37,LGW_UNIT1,14.6441789999
2025-06-27 09:29:59,38,LGW_UNIT1,13.68973
2025-06-27 09:44:59,39,LGW_UNIT1,11.080924
2025-06-27 09:59:59,40,LGW_UNIT1,8.892639
2025-06-27 10:14:59,41,LGW_UNIT1,7.3465199999
2025-06-27 10:29:59,42,LGW_UNIT1,5.9082879999
2025-06-27 10:44:59,43,LGW_UNIT1,5.0864419999
2025-06-27 10:59:59,44,LGW_UNIT1,4.626959
2025-06-27 11:14:59,45,LGW_UNIT1,4.0060229999
2025-06-27 11:29:59,46,LGW_UNIT1,3.321904
2025-06-27 11:44:59,47,LGW_UNIT1,2.7822089999
2025-06-27 11:59:59,48,LGW_UNIT1,2.524484
2025-06-27 12:14:59,49,LGW_UNIT1,2.2314989999
2025-06-27 12:29:59,50,LGW_UNIT1,1.9849319999
2025-06-27 12:44:59,51,LGW_UNIT1,1.87852
2025-06-27 12:59:59,52,LGW_UNIT1,1.924191
2025-06-27 13:14:59,53,LGW_UNIT1,2.2934429999
2025-06-27 13:29:59,54,LGW_UNIT1,2.7925179999
2025-06-27 13:44:59,55,LGW_UNIT1,2.718
2025-06-27 13:59:59,56,LGW_UNIT1,3.1758359999
2025-06-27 14:14:59,57,LGW_UNIT1,3.055928
2025-06-27 14:29:59,58,LGW_UNIT1,3.071731
2025-06-27 14:44:59,59,LGW_UNIT1,2.767442
2025-06-27 14:59:59,60,LGW_UNIT1,3.456834
2025-06-27 15:14:59,61,LGW_UNIT1,3.519981
2025-06-27 15:29:59,62,LGW_UNIT1,3.6664189999
2025-06-27 15:44:59,63,LGW_UNIT1,4.7942039999
2025-06-27 15:59:59,64,LGW_UNIT1,5.0057219999
2025-06-27 16:14:59,65,LGW_UNIT1,5.514445
2025-06-27 16:29:59,66,LGW_UNIT1,5.7065
2025-06-27 16:44:59,67,LGW_UNIT1,6.0162969999
2025-06-27 16:59:59,68,LGW_UNIT1,5.881357
2025-06-27 17:14:59,69,LGW_UNIT1,5.852201
2025-06-27 17:29:59,70,LGW_UNIT1,5.4992
2025-06-27 17:44:59,71,LGW_UNIT1,4.809413
2025-06-27 17:59:59,72,LGW_UNIT1,4.978118
2025-06-27 18:14:59,73,LGW_UNIT1,4.973516
2025-06-27 18:29:59,74,LGW_UNIT1,4.5748449999
2025-06-27 18:44:59,75,LGW_UNIT1,4.2257369999
2025-06-27 18:59:59,76,LGW_UNIT1,4.918809
2025-06-27 19:14:59,77,LGW_UNIT1,4.771632
2025-06-27 19:29:59,78,LGW_UNIT1,4.7630119999
2025-06-27 19:44:59,79,LGW_UNIT1,5.159677
2025-06-27 19:59:59,80,LGW_UNIT1,4.964279
2025-06-27 20:14:59,81,LGW_UNIT1,4.7859179999
2025-06-27 20:29:59,82,LGW_UNIT1,5.23416
2025-06-27 20:44:59,83,LGW_UNIT1,6.444041
2025-06-27 20:59:59,84,LGW_UNIT1,8.0547229999
2025-06-27 21:14:59,85,LGW_UNIT1,8.5210299999
2025-06-27 21:29:59,86,LGW_UNIT1,8.1997669999
2025-06-27 21:44:59,87,LGW_UNIT1,9.9072999999
2025-06-27 21:59:59,88,LGW_UNIT1,10.720012
2025-06-27 22:14:59,89,LGW_UNIT1,11.098209
2025-06-27 22:29:59,90,LGW_UNIT1,11.1219199999
2025-06-27 22:44:59,91,LGW_UNIT1,10.329442
2025-06-27 22:59:59,92,LGW_UNIT1,12.236438
2025-06-27 23:14:59,93,LGW_UNIT1,13.659867
2025-06-27 23:29:59,94,LGW_UNIT1,13.779331
2025-06-27 23:44:59,95,LGW_UNIT1,12.949719
2025-06-27 23:59:59,96,LGW_UNIT1,15.0832219999
2025-06-28 00:14:59,1,LGW_UNIT1,17.718201
2025-06-28 00:29:59,2,LGW_UNIT1,18.181664
2025-06-28 00:44:59,3,LGW_UNIT1,16.417667
2025-06-28 00:59:59,4,LGW_UNIT1,15.188533
2025-06-28 01:14:59,5,LGW_UNIT1,15.624145
2025-06-28 01:29:59,6,LGW_UNIT1,15.214759
2025-06-28 01:44:59,7,LGW_UNIT1,14.785887
2025-06-28 01:59:59,8,LGW_UNIT1,15.140014
2025-06-28 02:14:59,9,LGW_UNIT1,15.099773
2025-06-28 02:29:59,10,LGW_UNIT1,15.343724
2025-06-28 02:44:59,11,LGW_UNIT1,16.444545
2025-06-28 02:59:59,12,LGW_UNIT1,16.780072
2025-06-28 03:14:59,13,LGW_UNIT1,16.246556
2025-06-28 03:29:59,14,LGW_UNIT1,16.007528
2025-06-28 03:44:59,15,LGW_UNIT1,15.022757
2025-06-28 03:59:59,16,LGW_UNIT1,14.034082
2025-06-28 04:14:59,17,LGW_UNIT1,14.904032
2025-06-28 04:29:59,18,LGW_UNIT1,14.921847
2025-06-28 04:44:59,19,LGW_UNIT1,14.14235
2025-06-28 04:59:59,20,LGW_UNIT1,14.326589
2025-06-28 05:14:59,21,LGW_UNIT1,14.410308
2025-06-28 05:29:59,22,LGW_UNIT1,14.9409069999
2025-06-28 05:44:59,23,LGW_UNIT1,16.8190139999
2025-06-28 05:59:59,24,LGW_UNIT1,16.258921
2025-06-28 06:14:59,25,LGW_UNIT1,16.281652
2025-06-28 06:29:59,26,LGW_UNIT1,16.333769
2025-06-28 06:44:59,27,LGW_UNIT1,17.276311
2025-06-28 06:59:59,28,LGW_UNIT1,18.781175
2025-06-28 07:14:59,29,LGW_UNIT1,17.310856
2025-06-28 07:29:59,30,LGW_UNIT1,15.397819
2025-06-28 07:44:59,31,LGW_UNIT1,15.111897
2025-06-28 07:59:59,32,LGW_UNIT1,14.517771
2025-06-28 08:14:59,33,LGW_UNIT1,14.813755
2025-06-28 08:29:59,34,LGW_UNIT1,13.807214
2025-06-28 08:44:59,35,LGW_UNIT1,14.181205
2025-06-28 08:59:59,36,LGW_UNIT1,14.90962
2025-06-28 09:14:59,37,LGW_UNIT1,14.835105
2025-06-28 09:29:59,38,LGW_UNIT1,15.5640959999
2025-06-28 09:44:59,39,LGW_UNIT1,15.155827
2025-06-28 09:59:59,40,LGW_UNIT1,13.88925
2025-06-28 10:14:59,41,LGW_UNIT1,13.632368
2025-06-28 10:29:59,42,LGW_UNIT1,11.604319
2025-06-28 10:44:59,43,LGW_UNIT1,8.8649149999
2025-06-28 10:59:59,44,LGW_UNIT1,7.2939809999
2025-06-28 11:14:59,45,LGW_UNIT1,6.355208
2025-06-28 11:29:59,46,LGW_UNIT1,5.537288
2025-06-28 11:44:59,47,LGW_UNIT1,5.356709
2025-06-28 11:59:59,48,LGW_UNIT1,3.7219009999
2025-06-28 12:14:59,49,LGW_UNIT1,3.1445959999
2025-06-28 12:29:59,50,LGW_UNIT1,2.79285
2025-06-28 12:44:59,51,LGW_UNIT1,2.544286
2025-06-28 12:59:59,52,LGW_UNIT1,2.5328529999
2025-06-28 13:14:59,53,LGW_UNIT1,2.4821949999
2025-06-28 13:29:59,54,LGW_UNIT1,2.7493989999
2025-06-28 13:44:59,55,LGW_UNIT1,2.2699919999
2025-06-28 13:59:59,56,LGW_UNIT1,2.2183869999
2025-06-28 14:14:59,57,LGW_UNIT1,2.050177
2025-06-28 14:29:59,58,LGW_UNIT1,2.13314
2025-06-28 14:44:59,59,LGW_UNIT1,2.182661
2025-06-28 14:59:59,60,LGW_UNIT1,2.361231
2025-06-28 15:14:59,61,LGW_UNIT1,3.2429139999
2025-06-28 15:29:59,62,LGW_UNIT1,3.307189
2025-06-28 15:44:59,63,LGW_UNIT1,3.5301779999
2025-06-28 15:59:59,64,LGW_UNIT1,4.0599249999
2025-06-28 16:14:59,65,LGW_UNIT1,3.5393919999
2025-06-28 16:29:59,66,LGW_UNIT1,4.6542029999
2025-06-28 16:44:59,67,LGW_UNIT1,3.932405
2025-06-28 16:59:59,68,LGW_UNIT1,4.229586
2025-06-28 17:14:59,69,LGW_UNIT1,4.0443769999
2025-06-28 17:29:59,70,LGW_UNIT1,4.562172
2025-06-28 17:44:59,71,LGW_UNIT1,5.1816979999
2025-06-28 17:59:59,72,LGW_UNIT1,6.094971
2025-06-28 18:14:59,73,LGW_UNIT1,6.189535
2025-06-28 18:29:59,74,LGW_UNIT1,5.7614039999
2025-06-28 18:44:59,75,LGW_UNIT1,5.225785
2025-06-28 18:59:59,76,LGW_UNIT1,4.2242119999
2025-06-28 19:14:59,77,LGW_UNIT1,3.860869
2025-06-28 19:29:59,78,LGW_UNIT1,3.59946
2025-06-28 19:44:59,79,LGW_UNIT1,3.8834339999
2025-06-28 19:59:59,80,LGW_UNIT1,3.5645989999
2025-06-28 20:14:59,81,LGW_UNIT1,4.165726
2025-06-28 20:29:59,82,LGW_UNIT1,4.8305049999
2025-06-28 20:44:59,83,LGW_UNIT1,5.208789
2025-06-28 20:59:59,84,LGW_UNIT1,5.751933
2025-06-28 21:14:59,85,LGW_UNIT1,7.1734039999
2025-06-28 21:29:59,86,LGW_UNIT1,8.7525449999
2025-06-28 21:44:59,87,LGW_UNIT1,9.265622
2025-06-28 21:59:59,88,LGW_UNIT1,9.6934459999
2025-06-28 22:14:59,89,LGW_UNIT1,9.6804229999
2025-06-28 22:29:59,90,LGW_UNIT1,10.28974
2025-06-28 22:44:59,91,LGW_UNIT1,11.7211219999
2025-06-28 22:59:59,92,LGW_UNIT1,12.7401079999
2025-06-28 23:14:59,93,LGW_UNIT1,14.013899
2025-06-28 23:29:59,94,LGW_UNIT1,15.126651
2025-06-28 23:44:59,95,LGW_UNIT1,15.897971
2025-06-28 23:59:59,96,LGW_UNIT1,16.223931
2025-06-29 00:14:59,1,LGW_UNIT1,17.525513
2025-06-29 00:29:59,2,LGW_UNIT1,18.9602229999
2025-06-29 00:44:59,3,LGW_UNIT1,19.1291569999
2025-06-29 00:59:59,4,LGW_UNIT1,18.801044
2025-06-29 01:14:59,5,LGW_UNIT1,17.6233849999
2025-06-29 01:29:59,6,LGW_UNIT1,18.978517
2025-06-29 01:44:59,7,LGW_UNIT1,19.9295329999
2025-06-29 01:59:59,8,LGW_UNIT1,20.055121
2025-06-29 02:14:59,9,LGW_UNIT1,20.11203
2025-06-29 02:29:59,10,LGW_UNIT1,18.986048
2025-06-29 02:44:59,11,LGW_UNIT1,18.342979
2025-06-29 02:59:59,12,LGW_UNIT1,17.1815959999
2025-06-29 03:14:59,13,LGW_UNIT1,16.3130969999
2025-06-29 03:29:59,14,LGW_UNIT1,15.674453
2025-06-29 03:44:59,15,LGW_UNIT1,15.1944
2025-06-29 03:59:59,16,LGW_UNIT1,13.859714
2025-06-29 04:14:59,17,LGW_UNIT1,13.8953869999
2025-06-29 04:29:59,18,LGW_UNIT1,12.648369
2025-06-29 04:44:59,19,LGW_UNIT1,12.264886
2025-06-29 04:59:59,20,LGW_UNIT1,12.770783
2025-06-29 05:14:59,21,LGW_UNIT1,12.51693
2025-06-29 05:29:59,22,LGW_UNIT1,12.8937139999
2025-06-29 05:44:59,23,LGW_UNIT1,12.8737429999
2025-06-29 05:59:59,24,LGW_UNIT1,13.693839
2025-06-29 06:14:59,25,LGW_UNIT1,14.170119
2025-06-29 06:29:59,26,LGW_UNIT1,14.816806
2025-06-29 06:44:59,27,LGW_UNIT1,14.4759119999
2025-06-29 06:59:59,28,LGW_UNIT1,14.948539
2025-06-29 07:14:59,29,LGW_UNIT1,15.525884
2025-06-29 07:29:59,30,LGW_UNIT1,14.796644
2025-06-29 07:44:59,31,LGW_UNIT1,12.476378
2025-06-29 07:59:59,32,LGW_UNIT1,11.650275
2025-06-29 08:14:59,33,LGW_UNIT1,10.5499329999
2025-06-29 08:29:59,34,LGW_UNIT1,10.208398
2025-06-29 08:44:59,35,LGW_UNIT1,10.105777
2025-06-29 08:59:59,36,LGW_UNIT1,10.872422
2025-06-29 09:14:59,37,LGW_UNIT1,10.59742
2025-06-29 09:29:59,38,LGW_UNIT1,9.097488
2025-06-29 09:44:59,39,LGW_UNIT1,7.062776
2025-06-29 09:59:59,40,LGW_UNIT1,5.1450849999
2025-06-29 10:14:59,41,LGW_UNIT1,3.066876
2025-06-29 10:29:59,42,LGW_UNIT1,1.983637
2025-06-29 10:44:59,43,LGW_UNIT1,1.710075
2025-06-29 10:59:59,44,LGW_UNIT1,1.3344469999
2025-06-29 11:14:59,45,LGW_UNIT1,1.484112
2025-06-29 11:29:59,46,LGW_UNIT1,1.446463
2025-06-29 11:44:59,47,LGW_UNIT1,1.842422
2025-06-29 11:59:59,48,LGW_UNIT1,1.832036
2025-06-29 12:14:59,49,LGW_UNIT1,1.998049
2025-06-29 12:29:59,50,LGW_UNIT1,2.445367
2025-06-29 12:44:59,51,LGW_UNIT1,2.398933
2025-06-29 12:59:59,52,LGW_UNIT1,2.6694909999
2025-06-29 13:14:59,53,LGW_UNIT1,2.8698969999
2025-06-29 13:29:59,54,LGW_UNIT1,2.5429339999
2025-06-29 13:44:59,55,LGW_UNIT1,3.3829289999
2025-06-29 13:59:59,56,LGW_UNIT1,3.5391509999
2025-06-29 14:14:59,57,LGW_UNIT1,3.994682
2025-06-29 14:29:59,58,LGW_UNIT1,4.075122
2025-06-29 14:44:59,59,LGW_UNIT1,4.271168
2025-06-29 14:59:59,60,LGW_UNIT1,4.5666169999
2025-06-29 15:14:59,61,LGW_UNIT1,4.8840139999
2025-06-29 15:29:59,62,LGW_UNIT1,4.644196
2025-06-29 15:44:59,63,LGW_UNIT1,4.7821829999
2025-06-29 15:59:59,64,LGW_UNIT1,6.0654579999
2025-06-29 16:14:59,65,LGW_UNIT1,6.2230489999
2025-06-29 16:29:59,66,LGW_UNIT1,6.913426
2025-06-29 16:44:59,67,LGW_UNIT1,5.547086
2025-06-29 16:59:59,68,LGW_UNIT1,6.3756529999
2025-06-29 17:14:59,69,LGW_UNIT1,6.127586
2025-06-29 17:29:59,70,LGW_UNIT1,7.124696
2025-06-29 17:44:59,71,LGW_UNIT1,7.7641309999
2025-06-29 17:59:59,72,LGW_UNIT1,7.0056839999
2025-06-29 18:14:59,73,LGW_UNIT1,8.050328
2025-06-29 18:29:59,74,LGW_UNIT1,7.7580289999
2025-06-29 18:44:59,75,LGW_UNIT1,6.842849
2025-06-29 18:59:59,76,LGW_UNIT1,6.2946679999
2025-06-29 19:14:59,77,LGW_UNIT1,6.8831249999
2025-06-29 19:29:59,78,LGW_UNIT1,6.340436
2025-06-29 19:44:59,79,LGW_UNIT1,5.961094
2025-06-29 19:59:59,80,LGW_UNIT1,4.237717
2025-06-29 20:14:59,81,LGW_UNIT1,2.8426629999
2025-06-29 20:29:59,82,LGW_UNIT1,2.549601
2025-06-29 20:44:59,83,LGW_UNIT1,2.232281
2025-06-29 20:59:59,84,LGW_UNIT1,2.37882
2025-06-29 21:14:59,85,LGW_UNIT1,3.166513
2025-06-29 21:29:59,86,LGW_UNIT1,3.9336509999
2025-06-29 21:44:59,87,LGW_UNIT1,8.3464759999
2025-06-29 21:59:59,88,LGW_UNIT1,9.991811
2025-06-29 22:14:59,89,LGW_UNIT1,8.467577
2025-06-29 22:29:59,90,LGW_UNIT1,8.585024
2025-06-29 22:44:59,91,LGW_UNIT1,8.300827
2025-06-29 22:59:59,92,LGW_UNIT1,8.431506
2025-06-29 23:14:59,93,LGW_UNIT1,9.1050229999
2025-06-29 23:29:59,94,LGW_UNIT1,8.8137299999
2025-06-29 23:44:59,95,LGW_UNIT1,10.791406
2025-06-29 23:59:59,96,LGW_UNIT1,11.631651
2025-06-30 00:14:59,1,LGW_UNIT1,12.830887
2025-06-30 00:14:59,1,LGW_UNIT1,12.830887
2025-06-30 00:14:59,1,LGW_UNIT1,12.830887
2025-06-30 00:29:59,2,LGW_UNIT1,14.096831
2025-06-30 00:29:59,2,LGW_UNIT1,14.096831
2025-06-30 00:29:59,2,LGW_UNIT1,14.096831
2025-06-30 00:44:59,3,LGW_UNIT1,13.213714
2025-06-30 00:44:59,3,LGW_UNIT1,13.213714
2025-06-30 00:44:59,3,LGW_UNIT1,13.213714
2025-06-30 00:59:59,4,LGW_UNIT1,14.1665589999
2025-06-30 00:59:59,4,LGW_UNIT1,14.1665589999
2025-06-30 00:59:59,4,LGW_UNIT1,14.1665589999
2025-06-30 01:14:59,5,LGW_UNIT1,15.284132
2025-06-30 01:14:59,5,LGW_UNIT1,15.284132
2025-06-30 01:14:59,5,LGW_UNIT1,15.284132
2025-06-30 01:29:59,6,LGW_UNIT1,18.8140439999
2025-06-30 01:29:59,6,LGW_UNIT1,18.8140439999
2025-06-30 01:29:59,6,LGW_UNIT1,18.8140439999
2025-06-30 01:44:59,7,LGW_UNIT1,19.2111769999
2025-06-30 01:44:59,7,LGW_UNIT1,19.2111769999
2025-06-30 01:44:59,7,LGW_UNIT1,19.2111769999
2025-06-30 01:59:59,8,LGW_UNIT1,18.064706
2025-06-30 01:59:59,8,LGW_UNIT1,18.064706
2025-06-30 01:59:59,8,LGW_UNIT1,18.064706
2025-06-30 02:14:59,9,LGW_UNIT1,18.868437
2025-06-30 02:14:59,9,LGW_UNIT1,18.868437
2025-06-30 02:14:59,9,LGW_UNIT1,18.868437
2025-06-30 02:29:59,10,LGW_UNIT1,16.6898659999
2025-06-30 02:29:59,10,LGW_UNIT1,16.6898659999
2025-06-30 02:29:59,10,LGW_UNIT1,16.6898659999
2025-06-30 02:44:59,11,LGW_UNIT1,16.518072
2025-06-30 02:44:59,11,LGW_UNIT1,16.518072
2025-06-30 02:44:59,11,LGW_UNIT1,16.518072
2025-06-30 02:59:59,12,LGW_UNIT1,16.429731
2025-06-30 02:59:59,12,LGW_UNIT1,16.429731
2025-06-30 02:59:59,12,LGW_UNIT1,16.429731
2025-06-30 03:14:59,13,LGW_UNIT1,17.2481289999
2025-06-30 03:14:59,13,LGW_UNIT1,17.2481289999
2025-06-30 03:14:59,13,LGW_UNIT1,17.2481289999
2025-06-30 03:29:59,14,LGW_UNIT1,15.817681
2025-06-30 03:29:59,14,LGW_UNIT1,15.817681
2025-06-30 03:29:59,14,LGW_UNIT1,15.817681
2025-06-30 03:44:59,15,LGW_UNIT1,14.873338
2025-06-30 03:44:59,15,LGW_UNIT1,14.873338
2025-06-30 03:44:59,15,LGW_UNIT1,14.873338
2025-06-30 03:59:59,16,LGW_UNIT1,14.626206
2025-06-30 03:59:59,16,LGW_UNIT1,14.626206
2025-06-30 03:59:59,16,LGW_UNIT1,14.626206
2025-06-30 04:14:59,17,LGW_UNIT1,15.640845
2025-06-30 04:14:59,17,LGW_UNIT1,15.640845
2025-06-30 04:14:59,17,LGW_UNIT1,15.640845
2025-06-30 04:29:59,18,LGW_UNIT1,15.615596
2025-06-30 04:29:59,18,LGW_UNIT1,15.615596
2025-06-30 04:29:59,18,LGW_UNIT1,15.615596
2025-06-30 04:44:59,19,LGW_UNIT1,15.797276
2025-06-30 04:44:59,19,LGW_UNIT1,15.797276
2025-06-30 04:44:59,19,LGW_UNIT1,15.797276
2025-06-30 04:59:59,20,LGW_UNIT1,17.1828329999
2025-06-30 04:59:59,20,LGW_UNIT1,17.1828329999
2025-06-30 04:59:59,20,LGW_UNIT1,17.1828329999
2025-06-30 05:14:59,21,LGW_UNIT1,17.976089
2025-06-30 05:14:59,21,LGW_UNIT1,17.976089
2025-06-30 05:14:59,21,LGW_UNIT1,17.976089
2025-06-30 05:29:59,22,LGW_UNIT1,20.40367
2025-06-30 05:29:59,22,LGW_UNIT1,20.40367
2025-06-30 05:29:59,22,LGW_UNIT1,20.40367
2025-06-30 05:44:59,23,LGW_UNIT1,20.499607
2025-06-30 05:44:59,23,LGW_UNIT1,20.499607
2025-06-30 05:44:59,23,LGW_UNIT1,20.499607
2025-06-30 05:59:59,24,LGW_UNIT1,18.084356
2025-06-30 05:59:59,24,LGW_UNIT1,18.084356
2025-06-30 05:59:59,24,LGW_UNIT1,18.084356
2025-06-30 06:14:59,25,LGW_UNIT1,18.073435
2025-06-30 06:14:59,25,LGW_UNIT1,18.073435
2025-06-30 06:14:59,25,LGW_UNIT1,18.073435
2025-06-30 06:29:59,26,LGW_UNIT1,19.0030819999
2025-06-30 06:29:59,26,LGW_UNIT1,19.0030819999
2025-06-30 06:29:59,26,LGW_UNIT1,19.0030819999
2025-06-30 06:44:59,27,LGW_UNIT1,20.223064
2025-06-30 06:44:59,27,LGW_UNIT1,20.223064
2025-06-30 06:44:59,27,LGW_UNIT1,20.223064
2025-06-30 06:59:59,28,LGW_UNIT1,20.7671519999
2025-06-30 06:59:59,28,LGW_UNIT1,20.7671519999
2025-06-30 06:59:59,28,LGW_UNIT1,20.7671519999
2025-06-30 07:14:59,29,LGW_UNIT1,20.690339
2025-06-30 07:14:59,29,LGW_UNIT1,20.690339
2025-06-30 07:14:59,29,LGW_UNIT1,20.690339
2025-06-30 07:29:59,30,LGW_UNIT1,19.701687
2025-06-30 07:29:59,30,LGW_UNIT1,19.701687
2025-06-30 07:29:59,30,LGW_UNIT1,19.701687
2025-06-30 07:44:59,31,LGW_UNIT1,17.729621
2025-06-30 07:44:59,31,LGW_UNIT1,17.729621
2025-06-30 07:44:59,31,LGW_UNIT1,17.729621
2025-06-30 07:59:59,32,LGW_UNIT1,16.814014
2025-06-30 07:59:59,32,LGW_UNIT1,16.814014
2025-06-30 07:59:59,32,LGW_UNIT1,16.814014
2025-06-30 08:14:59,33,LGW_UNIT1,16.2878159999
2025-06-30 08:14:59,33,LGW_UNIT1,16.2878159999
2025-06-30 08:14:59,33,LGW_UNIT1,16.2878159999
2025-06-30 08:29:59,34,LGW_UNIT1,15.502262
2025-06-30 08:29:59,34,LGW_UNIT1,15.502262
2025-06-30 08:29:59,34,LGW_UNIT1,15.502262
2025-06-30 08:44:59,35,LGW_UNIT1,14.775137
2025-06-30 08:44:59,35,LGW_UNIT1,14.775137
2025-06-30 08:44:59,35,LGW_UNIT1,14.775137
2025-06-30 08:59:59,36,LGW_UNIT1,14.467471
2025-06-30 08:59:59,36,LGW_UNIT1,14.467471
2025-06-30 08:59:59,36,LGW_UNIT1,14.467471
2025-06-30 09:14:59,37,LGW_UNIT1,15.64872
2025-06-30 09:14:59,37,LGW_UNIT1,15.64872
2025-06-30 09:14:59,37,LGW_UNIT1,15.64872
2025-06-30 09:29:59,38,LGW_UNIT1,15.050882
2025-06-30 09:29:59,38,LGW_UNIT1,15.050882
2025-06-30 09:29:59,38,LGW_UNIT1,15.050882
2025-06-30 09:44:59,39,LGW_UNIT1,12.0803429999
2025-06-30 09:44:59,39,LGW_UNIT1,12.0803429999
2025-06-30 09:44:59,39,LGW_UNIT1,12.0803429999
