Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:59:59,36,BAIRDWND_UNIT2,6.4496979999
2025-06-25 09:14:59,37,BAIRDWND_UNIT2,6.311973
2025-06-25 09:29:59,38,BAIRDWND_UNIT2,5.522443
2025-06-25 09:44:59,39,BAIRDWND_UNIT2,5.4796519999
2025-06-25 09:59:59,40,BAIRDWND_UNIT2,6.547651
2025-06-25 10:14:59,41,BAIRDWND_UNIT2,5.538215
2025-06-25 10:29:59,42,BAIRDWND_UNIT2,3.86117
2025-06-25 10:44:59,43,BAIRDWND_UNIT2,2.848018
2025-06-25 10:59:59,44,BAIRDWND_UNIT2,2.694383
2025-06-25 11:14:59,45,BAIRDWND_UNIT2,3.2858109999
2025-06-25 11:29:59,46,BAIRDWND_UNIT2,3.3438089999
2025-06-25 11:44:59,47,BAIRDWND_UNIT2,4.2675739999
2025-06-25 11:59:59,48,BAIRDWND_UNIT2,4.173248
2025-06-25 12:14:59,49,BAIRDWND_UNIT2,4.19456
2025-06-25 12:29:59,50,BAIRDWND_UNIT2,4.4551819999
2025-06-25 12:44:59,51,BAIRDWND_UNIT2,4.6809459999
2025-06-25 12:59:59,52,BAIRDWND_UNIT2,4.880448
2025-06-25 13:14:59,53,BAIRDWND_UNIT2,4.0413119999
2025-06-25 13:29:59,54,BAIRDWND_UNIT2,4.3006209999
2025-06-25 13:44:59,55,BAIRDWND_UNIT2,4.202242
2025-06-25 13:59:59,56,BAIRDWND_UNIT2,4.2656029999
2025-06-25 14:14:59,57,BAIRDWND_UNIT2,4.1413859999
2025-06-25 14:29:59,58,BAIRDWND_UNIT2,4.4371409999
2025-06-25 14:44:59,59,BAIRDWND_UNIT2,4.9846529999
2025-06-25 14:59:59,60,BAIRDWND_UNIT2,5.281415
2025-06-25 15:14:59,61,BAIRDWND_UNIT2,4.9280119999
2025-06-25 15:29:59,62,BAIRDWND_UNIT2,5.3775139999
2025-06-25 15:44:59,63,BAIRDWND_UNIT2,5.043268
2025-06-25 15:59:59,64,BAIRDWND_UNIT2,4.3657649999
2025-06-25 16:14:59,65,BAIRDWND_UNIT2,4.425078
2025-06-25 16:29:59,66,BAIRDWND_UNIT2,3.904957
2025-06-25 16:44:59,67,BAIRDWND_UNIT2,4.68142
2025-06-25 16:59:59,68,BAIRDWND_UNIT2,5.681795
2025-06-25 17:14:59,69,BAIRDWND_UNIT2,8.278154
2025-06-25 17:29:59,70,BAIRDWND_UNIT2,8.644517
2025-06-25 17:44:59,71,BAIRDWND_UNIT2,10.948366
2025-06-25 17:59:59,72,BAIRDWND_UNIT2,8.882066
2025-06-25 18:14:59,73,BAIRDWND_UNIT2,9.6810069999
2025-06-25 18:29:59,74,BAIRDWND_UNIT2,11.688074
2025-06-25 18:44:59,75,BAIRDWND_UNIT2,10.334073
2025-06-25 18:59:59,76,BAIRDWND_UNIT2,10.1131189999
2025-06-25 19:14:59,77,BAIRDWND_UNIT2,9.8319899999
2025-06-25 19:29:59,78,BAIRDWND_UNIT2,9.6376779999
2025-06-25 19:44:59,79,BAIRDWND_UNIT2,11.054093
2025-06-25 19:59:59,80,BAIRDWND_UNIT2,10.4200029999
2025-06-25 20:14:59,81,BAIRDWND_UNIT2,9.6174909999
2025-06-25 20:29:59,82,BAIRDWND_UNIT2,10.22267
2025-06-25 20:44:59,83,BAIRDWND_UNIT2,10.721814
2025-06-25 20:59:59,84,BAIRDWND_UNIT2,10.434627
2025-06-25 21:14:59,85,BAIRDWND_UNIT2,11.1371629999
2025-06-25 21:29:59,86,BAIRDWND_UNIT2,12.264105
2025-06-25 21:44:59,87,BAIRDWND_UNIT2,11.191988
2025-06-25 21:59:59,88,BAIRDWND_UNIT2,11.6730649999
2025-06-25 22:14:59,89,BAIRDWND_UNIT2,14.583576
2025-06-25 22:29:59,90,BAIRDWND_UNIT2,19.447347
2025-06-25 22:44:59,91,BAIRDWND_UNIT2,17.346829
2025-06-25 22:59:59,92,BAIRDWND_UNIT2,12.844799
2025-06-25 23:14:59,93,BAIRDWND_UNIT2,13.91979
2025-06-25 23:29:59,94,BAIRDWND_UNIT2,15.957428
2025-06-25 23:44:59,95,BAIRDWND_UNIT2,15.277167
2025-06-25 23:59:59,96,BAIRDWND_UNIT2,12.687901
2025-06-26 00:14:59,1,BAIRDWND_UNIT2,13.408367
2025-06-26 00:29:59,2,BAIRDWND_UNIT2,14.49505
2025-06-26 00:44:59,3,BAIRDWND_UNIT2,14.196586
2025-06-26 00:59:59,4,BAIRDWND_UNIT2,16.0912599999
2025-06-26 01:14:59,5,BAIRDWND_UNIT2,16.333171
2025-06-26 01:29:59,6,BAIRDWND_UNIT2,16.1655979999
2025-06-26 01:44:59,7,BAIRDWND_UNIT2,16.886759
2025-06-26 01:59:59,8,BAIRDWND_UNIT2,17.0146659999
2025-06-26 02:14:59,9,BAIRDWND_UNIT2,17.899598
2025-06-26 02:29:59,10,BAIRDWND_UNIT2,17.571124
2025-06-26 02:44:59,11,BAIRDWND_UNIT2,18.721782
2025-06-26 02:59:59,12,BAIRDWND_UNIT2,18.49766
2025-06-26 03:14:59,13,BAIRDWND_UNIT2,18.6734809999
2025-06-26 03:29:59,14,BAIRDWND_UNIT2,19.060707
2025-06-26 03:44:59,15,BAIRDWND_UNIT2,17.370118
2025-06-26 03:59:59,16,BAIRDWND_UNIT2,14.6990479999
2025-06-26 04:14:59,17,BAIRDWND_UNIT2,12.5990769999
2025-06-26 04:29:59,18,BAIRDWND_UNIT2,13.130381
2025-06-26 04:44:59,19,BAIRDWND_UNIT2,13.0345
2025-06-26 04:59:59,20,BAIRDWND_UNIT2,12.4704359999
2025-06-26 05:14:59,21,BAIRDWND_UNIT2,10.8297469999
2025-06-26 05:29:59,22,BAIRDWND_UNIT2,11.082159
2025-06-26 05:44:59,23,BAIRDWND_UNIT2,11.170629
2025-06-26 05:59:59,24,BAIRDWND_UNIT2,11.2081839999
2025-06-26 06:14:59,25,BAIRDWND_UNIT2,11.387486
2025-06-26 06:29:59,26,BAIRDWND_UNIT2,12.013137
2025-06-26 06:44:59,27,BAIRDWND_UNIT2,11.277517
2025-06-26 06:59:59,28,BAIRDWND_UNIT2,11.544432
2025-06-26 07:14:59,29,BAIRDWND_UNIT2,8.6218029999
2025-06-26 07:29:59,30,BAIRDWND_UNIT2,6.836363
2025-06-26 07:44:59,31,BAIRDWND_UNIT2,6.558841
2025-06-26 07:59:59,32,BAIRDWND_UNIT2,6.9038779999
2025-06-26 08:14:59,33,BAIRDWND_UNIT2,6.513694
2025-06-26 08:29:59,34,BAIRDWND_UNIT2,6.386406
2025-06-26 08:44:59,35,BAIRDWND_UNIT2,5.4980729999
2025-06-26 08:59:59,36,BAIRDWND_UNIT2,5.3005399999
2025-06-26 09:14:59,37,BAIRDWND_UNIT2,5.8622769999
2025-06-26 09:29:59,38,BAIRDWND_UNIT2,7.22503
2025-06-26 09:44:59,39,BAIRDWND_UNIT2,7.722094
2025-06-26 09:59:59,40,BAIRDWND_UNIT2,7.9758529999
2025-06-26 10:14:59,41,BAIRDWND_UNIT2,7.5414919999
2025-06-26 10:29:59,42,BAIRDWND_UNIT2,6.92028
2025-06-26 10:44:59,43,BAIRDWND_UNIT2,6.1509179999
2025-06-26 10:59:59,44,BAIRDWND_UNIT2,5.7884979999
2025-06-26 11:14:59,45,BAIRDWND_UNIT2,6.1538009999
2025-06-26 11:29:59,46,BAIRDWND_UNIT2,4.5403359999
2025-06-26 11:44:59,47,BAIRDWND_UNIT2,4.1233329999
2025-06-26 11:59:59,48,BAIRDWND_UNIT2,3.3892519999
2025-06-26 12:14:59,49,BAIRDWND_UNIT2,3.778312
2025-06-26 12:29:59,50,BAIRDWND_UNIT2,3.9938099999
2025-06-26 12:44:59,51,BAIRDWND_UNIT2,3.4235139999
2025-06-26 12:59:59,52,BAIRDWND_UNIT2,2.817673
2025-06-26 13:14:59,53,BAIRDWND_UNIT2,2.705969
2025-06-26 13:29:59,54,BAIRDWND_UNIT2,2.3244739999
2025-06-26 13:44:59,55,BAIRDWND_UNIT2,2.442731
2025-06-26 13:59:59,56,BAIRDWND_UNIT2,1.805588
2025-06-26 14:14:59,57,BAIRDWND_UNIT2,1.672709
2025-06-26 14:29:59,58,BAIRDWND_UNIT2,1.4711609999
2025-06-26 14:44:59,59,BAIRDWND_UNIT2,1.2826
2025-06-26 14:59:59,60,BAIRDWND_UNIT2,2.061834
2025-06-26 15:14:59,61,BAIRDWND_UNIT2,1.899902
2025-06-26 15:29:59,62,BAIRDWND_UNIT2,2.844933
2025-06-26 15:44:59,63,BAIRDWND_UNIT2,2.484834
2025-06-26 15:59:59,64,BAIRDWND_UNIT2,2.241377
2025-06-26 16:14:59,65,BAIRDWND_UNIT2,4.0237259999
2025-06-26 16:29:59,66,BAIRDWND_UNIT2,5.018193
2025-06-26 16:44:59,67,BAIRDWND_UNIT2,5.222271
2025-06-26 16:59:59,68,BAIRDWND_UNIT2,6.79966
2025-06-26 17:14:59,69,BAIRDWND_UNIT2,6.269242
2025-06-26 17:29:59,70,BAIRDWND_UNIT2,7.3212099999
2025-06-26 17:44:59,71,BAIRDWND_UNIT2,8.3260959999
2025-06-26 17:59:59,72,BAIRDWND_UNIT2,7.7336749999
2025-06-26 18:14:59,73,BAIRDWND_UNIT2,8.193466
2025-06-26 18:29:59,74,BAIRDWND_UNIT2,8.9698989999
2025-06-26 18:44:59,75,BAIRDWND_UNIT2,8.7548569999
2025-06-26 18:59:59,76,BAIRDWND_UNIT2,8.759304
2025-06-26 19:14:59,77,BAIRDWND_UNIT2,10.517193
2025-06-26 19:29:59,78,BAIRDWND_UNIT2,10.805989
2025-06-26 19:44:59,79,BAIRDWND_UNIT2,10.844949
2025-06-26 19:59:59,80,BAIRDWND_UNIT2,9.555913
2025-06-26 20:14:59,81,BAIRDWND_UNIT2,8.665817
2025-06-26 20:29:59,82,BAIRDWND_UNIT2,9.2418119999
2025-06-26 20:44:59,83,BAIRDWND_UNIT2,9.134221
2025-06-26 20:59:59,84,BAIRDWND_UNIT2,8.111473
2025-06-26 21:14:59,85,BAIRDWND_UNIT2,9.722977
2025-06-26 21:29:59,86,BAIRDWND_UNIT2,10.479704
2025-06-26 21:44:59,87,BAIRDWND_UNIT2,9.461164
2025-06-26 21:59:59,88,BAIRDWND_UNIT2,9.044313
2025-06-26 22:14:59,89,BAIRDWND_UNIT2,8.891078
2025-06-26 22:29:59,90,BAIRDWND_UNIT2,10.4115749999
2025-06-26 22:44:59,91,BAIRDWND_UNIT2,11.0611599999
2025-06-26 22:59:59,92,BAIRDWND_UNIT2,10.556481
2025-06-26 23:14:59,93,BAIRDWND_UNIT2,11.6768579999
2025-06-26 23:29:59,94,BAIRDWND_UNIT2,12.483876
2025-06-26 23:44:59,95,BAIRDWND_UNIT2,12.826373
2025-06-26 23:59:59,96,BAIRDWND_UNIT2,13.620131
2025-06-27 00:14:59,1,BAIRDWND_UNIT2,11.998773
2025-06-27 00:29:59,2,BAIRDWND_UNIT2,13.3450159999
2025-06-27 00:44:59,3,BAIRDWND_UNIT2,14.6041139999
2025-06-27 00:59:59,4,BAIRDWND_UNIT2,14.945123
2025-06-27 01:14:59,5,BAIRDWND_UNIT2,15.44697
2025-06-27 01:29:59,6,BAIRDWND_UNIT2,17.6116619999
2025-06-27 01:44:59,7,BAIRDWND_UNIT2,17.352443
2025-06-27 01:59:59,8,BAIRDWND_UNIT2,15.799162
2025-06-27 02:14:59,9,BAIRDWND_UNIT2,14.808534
2025-06-27 02:29:59,10,BAIRDWND_UNIT2,14.636727
2025-06-27 02:44:59,11,BAIRDWND_UNIT2,14.469306
2025-06-27 02:59:59,12,BAIRDWND_UNIT2,14.531715
2025-06-27 03:14:59,13,BAIRDWND_UNIT2,14.009879
2025-06-27 03:29:59,14,BAIRDWND_UNIT2,13.889277
2025-06-27 03:44:59,15,BAIRDWND_UNIT2,13.334794
2025-06-27 03:59:59,16,BAIRDWND_UNIT2,13.9293499999
2025-06-27 04:14:59,17,BAIRDWND_UNIT2,14.579003
2025-06-27 04:29:59,18,BAIRDWND_UNIT2,13.7084689999
2025-06-27 04:44:59,19,BAIRDWND_UNIT2,14.4764839999
2025-06-27 04:59:59,20,BAIRDWND_UNIT2,15.197614
2025-06-27 05:14:59,21,BAIRDWND_UNIT2,15.479695
2025-06-27 05:29:59,22,BAIRDWND_UNIT2,14.0695049999
2025-06-27 05:44:59,23,BAIRDWND_UNIT2,12.886239
2025-06-27 05:59:59,24,BAIRDWND_UNIT2,11.327977
2025-06-27 06:14:59,25,BAIRDWND_UNIT2,10.881123
2025-06-27 06:29:59,26,BAIRDWND_UNIT2,10.747292
2025-06-27 06:44:59,27,BAIRDWND_UNIT2,12.688249
2025-06-27 06:59:59,28,BAIRDWND_UNIT2,14.046369
2025-06-27 07:14:59,29,BAIRDWND_UNIT2,12.241659
2025-06-27 07:29:59,30,BAIRDWND_UNIT2,8.688897
2025-06-27 07:44:59,31,BAIRDWND_UNIT2,6.778099
2025-06-27 07:59:59,32,BAIRDWND_UNIT2,6.6014569999
2025-06-27 08:14:59,33,BAIRDWND_UNIT2,6.6160899999
2025-06-27 08:29:59,34,BAIRDWND_UNIT2,5.647336
2025-06-27 08:44:59,35,BAIRDWND_UNIT2,5.1421809999
2025-06-27 08:59:59,36,BAIRDWND_UNIT2,5.9391369999
2025-06-27 09:14:59,37,BAIRDWND_UNIT2,6.625896
2025-06-27 09:29:59,38,BAIRDWND_UNIT2,7.4433009999
2025-06-27 09:44:59,39,BAIRDWND_UNIT2,6.2710189999
2025-06-27 09:59:59,40,BAIRDWND_UNIT2,6.148189
2025-06-27 10:14:59,41,BAIRDWND_UNIT2,6.1483309999
2025-06-27 10:29:59,42,BAIRDWND_UNIT2,5.077738
2025-06-27 10:44:59,43,BAIRDWND_UNIT2,4.5361919999
2025-06-27 10:59:59,44,BAIRDWND_UNIT2,4.1953579999
2025-06-27 11:14:59,45,BAIRDWND_UNIT2,4.1428419999
2025-06-27 11:29:59,46,BAIRDWND_UNIT2,4.358449
2025-06-27 11:44:59,47,BAIRDWND_UNIT2,4.058739
2025-06-27 11:59:59,48,BAIRDWND_UNIT2,3.8610099999
2025-06-27 12:14:59,49,BAIRDWND_UNIT2,3.133912
2025-06-27 12:29:59,50,BAIRDWND_UNIT2,2.298096
2025-06-27 12:44:59,51,BAIRDWND_UNIT2,2.089337
2025-06-27 12:59:59,52,BAIRDWND_UNIT2,1.71758
2025-06-27 13:14:59,53,BAIRDWND_UNIT2,1.446088
2025-06-27 13:29:59,54,BAIRDWND_UNIT2,1.176492
2025-06-27 13:44:59,55,BAIRDWND_UNIT2,1.3860779999
2025-06-27 13:59:59,56,BAIRDWND_UNIT2,1.466682
2025-06-27 14:14:59,57,BAIRDWND_UNIT2,1.568065
2025-06-27 14:29:59,58,BAIRDWND_UNIT2,1.4827809999
2025-06-27 14:44:59,59,BAIRDWND_UNIT2,1.950484
2025-06-27 14:59:59,60,BAIRDWND_UNIT2,1.975374
2025-06-27 15:14:59,61,BAIRDWND_UNIT2,1.937198
2025-06-27 15:29:59,62,BAIRDWND_UNIT2,1.727818
2025-06-27 15:44:59,63,BAIRDWND_UNIT2,2.841437
2025-06-27 15:59:59,64,BAIRDWND_UNIT2,3.336452
2025-06-27 16:14:59,65,BAIRDWND_UNIT2,4.66732
2025-06-27 16:29:59,66,BAIRDWND_UNIT2,4.08832
2025-06-27 16:44:59,67,BAIRDWND_UNIT2,4.1702659999
2025-06-27 16:59:59,68,BAIRDWND_UNIT2,5.2436259999
2025-06-27 17:14:59,69,BAIRDWND_UNIT2,5.588394
2025-06-27 17:29:59,70,BAIRDWND_UNIT2,4.032473
2025-06-27 17:44:59,71,BAIRDWND_UNIT2,4.452365
2025-06-27 17:59:59,72,BAIRDWND_UNIT2,5.3125869999
2025-06-27 18:14:59,73,BAIRDWND_UNIT2,4.838981
2025-06-27 18:29:59,74,BAIRDWND_UNIT2,4.7344569999
2025-06-27 18:44:59,75,BAIRDWND_UNIT2,6.1726869999
2025-06-27 18:59:59,76,BAIRDWND_UNIT2,7.120991
2025-06-27 19:14:59,77,BAIRDWND_UNIT2,8.098425
2025-06-27 19:29:59,78,BAIRDWND_UNIT2,8.605178
2025-06-27 19:44:59,79,BAIRDWND_UNIT2,8.813145
2025-06-27 19:59:59,80,BAIRDWND_UNIT2,8.736442
2025-06-27 20:14:59,81,BAIRDWND_UNIT2,10.573278
2025-06-27 20:29:59,82,BAIRDWND_UNIT2,12.0182389999
2025-06-27 20:44:59,83,BAIRDWND_UNIT2,12.801449
2025-06-27 20:59:59,84,BAIRDWND_UNIT2,11.194998
2025-06-27 21:14:59,85,BAIRDWND_UNIT2,8.2581939999
2025-06-27 21:29:59,86,BAIRDWND_UNIT2,9.365942
2025-06-27 21:44:59,87,BAIRDWND_UNIT2,11.3211999999
2025-06-27 21:59:59,88,BAIRDWND_UNIT2,10.601599
2025-06-27 22:14:59,89,BAIRDWND_UNIT2,11.642728
2025-06-27 22:29:59,90,BAIRDWND_UNIT2,11.9644689999
2025-06-27 22:44:59,91,BAIRDWND_UNIT2,13.0466149999
2025-06-27 22:59:59,92,BAIRDWND_UNIT2,14.668518
2025-06-27 23:14:59,93,BAIRDWND_UNIT2,15.533605
2025-06-27 23:29:59,94,BAIRDWND_UNIT2,16.1545179999
2025-06-27 23:44:59,95,BAIRDWND_UNIT2,17.228355
2025-06-27 23:59:59,96,BAIRDWND_UNIT2,17.854883
2025-06-28 00:14:59,1,BAIRDWND_UNIT2,18.013234
2025-06-28 00:29:59,2,BAIRDWND_UNIT2,18.338476
2025-06-28 00:44:59,3,BAIRDWND_UNIT2,19.647138
2025-06-28 00:59:59,4,BAIRDWND_UNIT2,19.9889569999
2025-06-28 01:14:59,5,BAIRDWND_UNIT2,21.4127599999
2025-06-28 01:29:59,6,BAIRDWND_UNIT2,20.884224
2025-06-28 01:44:59,7,BAIRDWND_UNIT2,20.186495
2025-06-28 01:59:59,8,BAIRDWND_UNIT2,21.132978
2025-06-28 02:14:59,9,BAIRDWND_UNIT2,20.171028
2025-06-28 02:29:59,10,BAIRDWND_UNIT2,20.9615399999
2025-06-28 02:44:59,11,BAIRDWND_UNIT2,21.2875769999
2025-06-28 02:59:59,12,BAIRDWND_UNIT2,21.944586
2025-06-28 03:14:59,13,BAIRDWND_UNIT2,21.490389
2025-06-28 03:29:59,14,BAIRDWND_UNIT2,20.202038
2025-06-28 03:44:59,15,BAIRDWND_UNIT2,19.61343
2025-06-28 03:59:59,16,BAIRDWND_UNIT2,19.752566
2025-06-28 04:14:59,17,BAIRDWND_UNIT2,20.1023439999
2025-06-28 04:29:59,18,BAIRDWND_UNIT2,19.5133879999
2025-06-28 04:44:59,19,BAIRDWND_UNIT2,18.459084
2025-06-28 04:59:59,20,BAIRDWND_UNIT2,17.9930629999
2025-06-28 05:14:59,21,BAIRDWND_UNIT2,18.7862049999
2025-06-28 05:29:59,22,BAIRDWND_UNIT2,19.780389
2025-06-28 05:44:59,23,BAIRDWND_UNIT2,20.058339
2025-06-28 05:59:59,24,BAIRDWND_UNIT2,17.335687
2025-06-28 06:14:59,25,BAIRDWND_UNIT2,17.4791339999
2025-06-28 06:29:59,26,BAIRDWND_UNIT2,18.1837599999
2025-06-28 06:44:59,27,BAIRDWND_UNIT2,16.7677249999
2025-06-28 06:59:59,28,BAIRDWND_UNIT2,17.6414849999
2025-06-28 07:14:59,29,BAIRDWND_UNIT2,17.916819
2025-06-28 07:29:59,30,BAIRDWND_UNIT2,17.8702669999
2025-06-28 07:44:59,31,BAIRDWND_UNIT2,17.602637
2025-06-28 07:59:59,32,BAIRDWND_UNIT2,16.906333
2025-06-28 08:14:59,33,BAIRDWND_UNIT2,15.453919
2025-06-28 08:29:59,34,BAIRDWND_UNIT2,11.373144
2025-06-28 08:44:59,35,BAIRDWND_UNIT2,10.375137
2025-06-28 08:59:59,36,BAIRDWND_UNIT2,11.7694569999
2025-06-28 09:14:59,37,BAIRDWND_UNIT2,12.36961
2025-06-28 09:29:59,38,BAIRDWND_UNIT2,12.963736
2025-06-28 09:44:59,39,BAIRDWND_UNIT2,11.575351
2025-06-28 09:59:59,40,BAIRDWND_UNIT2,12.104903
2025-06-28 10:14:59,41,BAIRDWND_UNIT2,13.594206
2025-06-28 10:29:59,42,BAIRDWND_UNIT2,13.549678
2025-06-28 10:44:59,43,BAIRDWND_UNIT2,11.7895509999
2025-06-28 10:59:59,44,BAIRDWND_UNIT2,11.037607
2025-06-28 11:14:59,45,BAIRDWND_UNIT2,11.057546
2025-06-28 11:29:59,46,BAIRDWND_UNIT2,9.0425629999
2025-06-28 11:44:59,47,BAIRDWND_UNIT2,7.9096929999
2025-06-28 11:59:59,48,BAIRDWND_UNIT2,6.4693379999
2025-06-28 12:14:59,49,BAIRDWND_UNIT2,5.619563
2025-06-28 12:29:59,50,BAIRDWND_UNIT2,4.5347059999
2025-06-28 12:44:59,51,BAIRDWND_UNIT2,3.8751799999
2025-06-28 12:59:59,52,BAIRDWND_UNIT2,3.845476
2025-06-28 13:14:59,53,BAIRDWND_UNIT2,3.286681
2025-06-28 13:29:59,54,BAIRDWND_UNIT2,2.9617079999
2025-06-28 13:44:59,55,BAIRDWND_UNIT2,2.2056939999
2025-06-28 13:59:59,56,BAIRDWND_UNIT2,2.474664
2025-06-28 14:14:59,57,BAIRDWND_UNIT2,2.8577319999
2025-06-28 14:29:59,58,BAIRDWND_UNIT2,3.4970629999
2025-06-28 14:44:59,59,BAIRDWND_UNIT2,3.3331879999
2025-06-28 14:59:59,60,BAIRDWND_UNIT2,3.2568969999
2025-06-28 15:14:59,61,BAIRDWND_UNIT2,3.612962
2025-06-28 15:29:59,62,BAIRDWND_UNIT2,3.40974
2025-06-28 15:44:59,63,BAIRDWND_UNIT2,3.346664
2025-06-28 15:59:59,64,BAIRDWND_UNIT2,3.557147
2025-06-28 16:14:59,65,BAIRDWND_UNIT2,3.514146
2025-06-28 16:29:59,66,BAIRDWND_UNIT2,3.5576889999
2025-06-28 16:44:59,67,BAIRDWND_UNIT2,3.483841
2025-06-28 16:59:59,68,BAIRDWND_UNIT2,4.4567839999
2025-06-28 17:14:59,69,BAIRDWND_UNIT2,5.143948
2025-06-28 17:29:59,70,BAIRDWND_UNIT2,6.5804029999
2025-06-28 17:44:59,71,BAIRDWND_UNIT2,7.0018459999
2025-06-28 17:59:59,72,BAIRDWND_UNIT2,7.249938
2025-06-28 18:14:59,73,BAIRDWND_UNIT2,8.799075
2025-06-28 18:29:59,74,BAIRDWND_UNIT2,8.1779969999
2025-06-28 18:44:59,75,BAIRDWND_UNIT2,9.720029
2025-06-28 18:59:59,76,BAIRDWND_UNIT2,9.1057439999
2025-06-28 19:14:59,77,BAIRDWND_UNIT2,10.966569
2025-06-28 19:29:59,78,BAIRDWND_UNIT2,10.807385
2025-06-28 19:44:59,79,BAIRDWND_UNIT2,10.847156
2025-06-28 19:59:59,80,BAIRDWND_UNIT2,11.29853
2025-06-28 20:14:59,81,BAIRDWND_UNIT2,9.696669
2025-06-28 20:29:59,82,BAIRDWND_UNIT2,10.43069
2025-06-28 20:44:59,83,BAIRDWND_UNIT2,11.0716959999
2025-06-28 20:59:59,84,BAIRDWND_UNIT2,11.51801
2025-06-28 21:14:59,85,BAIRDWND_UNIT2,11.949797
2025-06-28 21:29:59,86,BAIRDWND_UNIT2,13.137597
2025-06-28 21:44:59,87,BAIRDWND_UNIT2,15.3773409999
2025-06-28 21:59:59,88,BAIRDWND_UNIT2,15.439708
2025-06-28 22:14:59,89,BAIRDWND_UNIT2,16.039667
2025-06-28 22:29:59,90,BAIRDWND_UNIT2,16.6166939999
2025-06-28 22:44:59,91,BAIRDWND_UNIT2,15.80189
2025-06-28 22:59:59,92,BAIRDWND_UNIT2,17.294273
2025-06-28 23:14:59,93,BAIRDWND_UNIT2,19.3909769999
2025-06-28 23:29:59,94,BAIRDWND_UNIT2,18.6734189999
2025-06-28 23:44:59,95,BAIRDWND_UNIT2,17.6334319999
2025-06-28 23:59:59,96,BAIRDWND_UNIT2,18.764427
2025-06-29 00:14:59,1,BAIRDWND_UNIT2,20.1383639999
2025-06-29 00:29:59,2,BAIRDWND_UNIT2,19.7054259999
2025-06-29 00:44:59,3,BAIRDWND_UNIT2,20.214036
2025-06-29 00:59:59,4,BAIRDWND_UNIT2,19.776906
2025-06-29 01:14:59,5,BAIRDWND_UNIT2,18.55056
2025-06-29 01:29:59,6,BAIRDWND_UNIT2,19.325479
2025-06-29 01:44:59,7,BAIRDWND_UNIT2,19.0871999999
2025-06-29 01:59:59,8,BAIRDWND_UNIT2,18.4851959999
2025-06-29 02:14:59,9,BAIRDWND_UNIT2,18.7040469999
2025-06-29 02:29:59,10,BAIRDWND_UNIT2,19.400758
2025-06-29 02:44:59,11,BAIRDWND_UNIT2,19.316217
2025-06-29 02:59:59,12,BAIRDWND_UNIT2,21.024394
2025-06-29 03:14:59,13,BAIRDWND_UNIT2,21.740731
2025-06-29 03:29:59,14,BAIRDWND_UNIT2,21.539317
2025-06-29 03:44:59,15,BAIRDWND_UNIT2,18.119719
2025-06-29 03:59:59,16,BAIRDWND_UNIT2,18.3482239999
2025-06-29 04:14:59,17,BAIRDWND_UNIT2,18.8830199999
2025-06-29 04:29:59,18,BAIRDWND_UNIT2,17.00673
2025-06-29 04:44:59,19,BAIRDWND_UNIT2,13.042199
2025-06-29 04:59:59,20,BAIRDWND_UNIT2,12.4224549999
2025-06-29 05:14:59,21,BAIRDWND_UNIT2,13.3734509999
2025-06-29 05:29:59,22,BAIRDWND_UNIT2,14.0091059999
2025-06-29 05:44:59,23,BAIRDWND_UNIT2,14.48037
2025-06-29 05:59:59,24,BAIRDWND_UNIT2,14.624692
2025-06-29 06:14:59,25,BAIRDWND_UNIT2,13.769204
2025-06-29 06:29:59,26,BAIRDWND_UNIT2,12.574771
2025-06-29 06:44:59,27,BAIRDWND_UNIT2,11.995099
2025-06-29 06:59:59,28,BAIRDWND_UNIT2,11.920173
2025-06-29 07:14:59,29,BAIRDWND_UNIT2,11.990612
2025-06-29 07:29:59,30,BAIRDWND_UNIT2,11.303908
2025-06-29 07:44:59,31,BAIRDWND_UNIT2,9.738516
2025-06-29 07:59:59,32,BAIRDWND_UNIT2,10.140513
2025-06-29 08:14:59,33,BAIRDWND_UNIT2,9.8561209999
2025-06-29 08:29:59,34,BAIRDWND_UNIT2,9.90132
2025-06-29 08:44:59,35,BAIRDWND_UNIT2,7.864363
2025-06-29 08:59:59,36,BAIRDWND_UNIT2,7.057991
2025-06-29 09:14:59,37,BAIRDWND_UNIT2,7.6219
2025-06-29 09:29:59,38,BAIRDWND_UNIT2,6.3744889999
2025-06-29 09:44:59,39,BAIRDWND_UNIT2,6.676355
2025-06-29 09:59:59,40,BAIRDWND_UNIT2,6.2641749999
2025-06-29 10:14:59,41,BAIRDWND_UNIT2,5.9549649999
2025-06-29 10:29:59,42,BAIRDWND_UNIT2,4.5232599999
2025-06-29 10:44:59,43,BAIRDWND_UNIT2,3.5886089999
2025-06-29 10:59:59,44,BAIRDWND_UNIT2,3.253289
2025-06-29 11:14:59,45,BAIRDWND_UNIT2,2.13113
2025-06-29 11:29:59,46,BAIRDWND_UNIT2,2.0648909999
2025-06-29 11:44:59,47,BAIRDWND_UNIT2,2.2846039999
2025-06-29 11:59:59,48,BAIRDWND_UNIT2,2.0111159999
2025-06-29 12:14:59,49,BAIRDWND_UNIT2,1.895888
2025-06-29 12:29:59,50,BAIRDWND_UNIT2,1.944779
2025-06-29 12:44:59,51,BAIRDWND_UNIT2,2.267402
2025-06-29 12:59:59,52,BAIRDWND_UNIT2,1.8873
2025-06-29 13:14:59,53,BAIRDWND_UNIT2,1.707295
