Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:59:59,64,CROSSETT_BES2,0.186221
2025-06-21 16:14:59,65,CROSSETT_BES2,0.043177
2025-06-21 16:29:59,66,CROSSETT_BES2,0.0
2025-06-21 16:44:59,67,CROSSETT_BES2,0.023005
2025-06-21 16:59:59,68,CROSSETT_BES2,0.0
2025-06-21 17:14:59,69,CROSSETT_BES2,0.0
2025-06-21 17:29:59,70,CROSSETT_BES2,0.0
2025-06-21 17:44:59,71,CROSSETT_BES2,0.0
2025-06-21 17:59:59,72,CROSSETT_BES2,0.048009
2025-06-21 18:14:59,73,CROSSETT_BES2,0.0
2025-06-21 18:29:59,74,CROSSETT_BES2,0.0
2025-06-21 18:44:59,75,CROSSETT_BES2,0.007524
2025-06-21 18:59:59,76,CROSSETT_BES2,0.0
2025-06-21 19:14:59,77,CROSSETT_BES2,0.0851019999
2025-06-21 19:29:59,78,CROSSETT_BES2,0.0
2025-06-21 19:44:59,79,CROSSETT_BES2,0.026165
2025-06-21 19:59:59,80,CROSSETT_BES2,0.0031749999
2025-06-21 20:14:59,81,CROSSETT_BES2,0.0086719999
2025-06-21 20:29:59,82,CROSSETT_BES2,0.007256
2025-06-21 20:44:59,83,CROSSETT_BES2,0.0
2025-06-21 20:59:59,84,CROSSETT_BES2,0.9538419999
2025-06-21 21:14:59,85,CROSSETT_BES2,14.059899
2025-06-21 21:29:59,86,CROSSETT_BES2,4.000581
2025-06-21 21:44:59,87,CROSSETT_BES2,1.602808
2025-06-21 21:59:59,88,CROSSETT_BES2,8.687568
2025-06-21 22:14:59,89,CROSSETT_BES2,10.724856
2025-06-21 22:29:59,90,CROSSETT_BES2,9.964543
2025-06-21 22:44:59,91,CROSSETT_BES2,1.5501039999
2025-06-21 22:59:59,92,CROSSETT_BES2,0.0
2025-06-21 23:14:59,93,CROSSETT_BES2,0.0762189999
2025-06-21 23:29:59,94,CROSSETT_BES2,0.0758609999
2025-06-21 23:44:59,95,CROSSETT_BES2,2.8120569999
2025-06-21 23:59:59,96,CROSSETT_BES2,6.125765
2025-06-22 00:14:59,1,CROSSETT_BES2,6.670077
2025-06-22 00:29:59,2,CROSSETT_BES2,6.583516
2025-06-22 00:44:59,3,CROSSETT_BES2,5.989264
2025-06-22 00:59:59,4,CROSSETT_BES2,5.160611
2025-06-22 01:14:59,5,CROSSETT_BES2,0.9723889999
2025-06-22 01:29:59,6,CROSSETT_BES2,1.1779729999
2025-06-22 01:44:59,7,CROSSETT_BES2,0.855136
2025-06-22 01:59:59,8,CROSSETT_BES2,0.3982459999
2025-06-22 02:14:59,9,CROSSETT_BES2,0.011166
2025-06-22 02:29:59,10,CROSSETT_BES2,0.0001299999
2025-06-22 02:44:59,11,CROSSETT_BES2,0.001819
2025-06-22 02:59:59,12,CROSSETT_BES2,0.002421
2025-06-22 03:14:59,13,CROSSETT_BES2,0.002251
2025-06-22 03:29:59,14,CROSSETT_BES2,0.005551
2025-06-22 03:44:59,15,CROSSETT_BES2,0.0
2025-06-22 03:59:59,16,CROSSETT_BES2,0.006098
2025-06-22 04:14:59,17,CROSSETT_BES2,0.8196029999
2025-06-22 04:29:59,18,CROSSETT_BES2,1.188552
2025-06-22 04:44:59,19,CROSSETT_BES2,1.203387
2025-06-22 04:59:59,20,CROSSETT_BES2,1.167364
2025-06-22 05:14:59,21,CROSSETT_BES2,0.1939599999
2025-06-22 05:29:59,22,CROSSETT_BES2,0.010009
2025-06-22 05:44:59,23,CROSSETT_BES2,0.005244
2025-06-22 05:59:59,24,CROSSETT_BES2,0.0062909999
2025-06-22 06:14:59,25,CROSSETT_BES2,0.00168
2025-06-22 06:29:59,26,CROSSETT_BES2,0.020001
2025-06-22 06:44:59,27,CROSSETT_BES2,0.0054869999
2025-06-22 06:59:59,28,CROSSETT_BES2,0.0162719999
2025-06-22 07:14:59,29,CROSSETT_BES2,0.037046
2025-06-22 07:29:59,30,CROSSETT_BES2,0.000755
2025-06-22 07:44:59,31,CROSSETT_BES2,0.0041619999
2025-06-22 07:59:59,32,CROSSETT_BES2,0.0
2025-06-22 08:14:59,33,CROSSETT_BES2,0.070548
2025-06-22 08:29:59,34,CROSSETT_BES2,0.0
2025-06-22 08:44:59,35,CROSSETT_BES2,0.0
2025-06-22 08:59:59,36,CROSSETT_BES2,0.0
2025-06-22 09:14:59,37,CROSSETT_BES2,0.0
2025-06-22 09:29:59,38,CROSSETT_BES2,0.0
2025-06-22 09:44:59,39,CROSSETT_BES2,0.0
2025-06-22 09:59:59,40,CROSSETT_BES2,0.0
2025-06-22 10:14:59,41,CROSSETT_BES2,0.0
2025-06-22 10:29:59,42,CROSSETT_BES2,0.0
2025-06-22 10:44:59,43,CROSSETT_BES2,0.0
2025-06-22 10:59:59,44,CROSSETT_BES2,0.0
2025-06-22 11:14:59,45,CROSSETT_BES2,0.0
2025-06-22 11:29:59,46,CROSSETT_BES2,0.004849
2025-06-22 11:44:59,47,CROSSETT_BES2,0.0
2025-06-22 11:59:59,48,CROSSETT_BES2,0.0
2025-06-22 12:14:59,49,CROSSETT_BES2,0.0
2025-06-22 12:29:59,50,CROSSETT_BES2,0.0
2025-06-22 12:44:59,51,CROSSETT_BES2,0.0731669999
2025-06-22 12:59:59,52,CROSSETT_BES2,0.0
2025-06-22 13:14:59,53,CROSSETT_BES2,0.077903
2025-06-22 13:29:59,54,CROSSETT_BES2,0.0076629999
2025-06-22 13:44:59,55,CROSSETT_BES2,0.034152
2025-06-22 13:59:59,56,CROSSETT_BES2,0.0
2025-06-22 14:14:59,57,CROSSETT_BES2,0.2725779999
2025-06-22 14:29:59,58,CROSSETT_BES2,0.0660179999
2025-06-22 14:44:59,59,CROSSETT_BES2,0.0025479999
2025-06-22 14:59:59,60,CROSSETT_BES2,0.0
2025-06-22 15:14:59,61,CROSSETT_BES2,0.076741
2025-06-22 15:29:59,62,CROSSETT_BES2,0.008873
2025-06-22 15:44:59,63,CROSSETT_BES2,0.096461
2025-06-22 15:59:59,64,CROSSETT_BES2,0.059582
2025-06-22 16:14:59,65,CROSSETT_BES2,0.0
2025-06-22 16:29:59,66,CROSSETT_BES2,0.018641
2025-06-22 16:44:59,67,CROSSETT_BES2,0.0
2025-06-22 16:59:59,68,CROSSETT_BES2,0.1166949999
2025-06-22 17:14:59,69,CROSSETT_BES2,0.0
2025-06-22 17:29:59,70,CROSSETT_BES2,0.006301
2025-06-22 17:44:59,71,CROSSETT_BES2,0.0
2025-06-22 17:59:59,72,CROSSETT_BES2,0.0
2025-06-22 18:14:59,73,CROSSETT_BES2,0.076545
2025-06-22 18:29:59,74,CROSSETT_BES2,0.0729749999
2025-06-22 18:44:59,75,CROSSETT_BES2,0.110719
2025-06-22 18:59:59,76,CROSSETT_BES2,0.10395
2025-06-22 19:14:59,77,CROSSETT_BES2,0.140909
2025-06-22 19:29:59,78,CROSSETT_BES2,0.0
2025-06-22 19:44:59,79,CROSSETT_BES2,0.0238669999
2025-06-22 19:59:59,80,CROSSETT_BES2,0.017218
2025-06-22 20:14:59,81,CROSSETT_BES2,0.005968
2025-06-22 20:29:59,82,CROSSETT_BES2,0.376024
2025-06-22 20:44:59,83,CROSSETT_BES2,0.92335
2025-06-22 20:59:59,84,CROSSETT_BES2,1.1642159999
2025-06-22 21:14:59,85,CROSSETT_BES2,13.273377
2025-06-22 21:29:59,86,CROSSETT_BES2,15.921654
2025-06-22 21:44:59,87,CROSSETT_BES2,17.805423
2025-06-22 21:59:59,88,CROSSETT_BES2,18.624271
2025-06-22 22:14:59,89,CROSSETT_BES2,18.3838159999
2025-06-22 22:29:59,90,CROSSETT_BES2,0.0
2025-06-22 22:44:59,91,CROSSETT_BES2,0.0
2025-06-22 22:59:59,92,CROSSETT_BES2,0.0
2025-06-22 23:14:59,93,CROSSETT_BES2,0.0
2025-06-22 23:29:59,94,CROSSETT_BES2,0.0065649999
2025-06-22 23:44:59,95,CROSSETT_BES2,0.0
2025-06-22 23:59:59,96,CROSSETT_BES2,0.0027369999
2025-06-23 00:14:59,1,CROSSETT_BES2,0.0
2025-06-23 00:29:59,2,CROSSETT_BES2,0.0
2025-06-23 00:44:59,3,CROSSETT_BES2,0.0
2025-06-23 00:59:59,4,CROSSETT_BES2,0.0
2025-06-23 01:14:59,5,CROSSETT_BES2,0.0392189999
2025-06-23 01:29:59,6,CROSSETT_BES2,0.0025349999
2025-06-23 01:44:59,7,CROSSETT_BES2,0.0146839999
2025-06-23 01:59:59,8,CROSSETT_BES2,0.0
2025-06-23 02:14:59,9,CROSSETT_BES2,0.052378
2025-06-23 02:29:59,10,CROSSETT_BES2,0.0
2025-06-23 02:44:59,11,CROSSETT_BES2,0.0161339999
2025-06-23 02:59:59,12,CROSSETT_BES2,0.026945
2025-06-23 03:14:59,13,CROSSETT_BES2,0.0462909999
2025-06-23 03:29:59,14,CROSSETT_BES2,0.047029
2025-06-23 03:44:59,15,CROSSETT_BES2,0.0859629999
2025-06-23 03:59:59,16,CROSSETT_BES2,0.050555
2025-06-23 04:14:59,17,CROSSETT_BES2,0.010699
2025-06-23 04:29:59,18,CROSSETT_BES2,0.0023909999
2025-06-23 04:44:59,19,CROSSETT_BES2,0.0
2025-06-23 04:59:59,20,CROSSETT_BES2,0.018308
2025-06-23 05:14:59,21,CROSSETT_BES2,0.0087919999
2025-06-23 05:29:59,22,CROSSETT_BES2,0.013635
2025-06-23 05:44:59,23,CROSSETT_BES2,0.0
2025-06-23 05:59:59,24,CROSSETT_BES2,0.008273
2025-06-23 06:14:59,25,CROSSETT_BES2,0.0032759999
2025-06-23 06:29:59,26,CROSSETT_BES2,0.0
2025-06-23 06:44:59,27,CROSSETT_BES2,0.003124
2025-06-23 06:59:59,28,CROSSETT_BES2,0.0188469999
2025-06-23 07:14:59,29,CROSSETT_BES2,0.0
2025-06-23 07:29:59,30,CROSSETT_BES2,0.0061809999
2025-06-23 07:44:59,31,CROSSETT_BES2,0.006783
2025-06-23 07:59:59,32,CROSSETT_BES2,0.0
2025-06-23 08:14:59,33,CROSSETT_BES2,0.0
2025-06-23 08:29:59,34,CROSSETT_BES2,0.0
2025-06-23 08:44:59,35,CROSSETT_BES2,0.041595
2025-06-23 08:59:59,36,CROSSETT_BES2,0.0
2025-06-23 09:14:59,37,CROSSETT_BES2,0.0
2025-06-23 09:29:59,38,CROSSETT_BES2,0.0
2025-06-23 09:44:59,39,CROSSETT_BES2,0.0
2025-06-23 09:59:59,40,CROSSETT_BES2,0.0
2025-06-23 10:14:59,41,CROSSETT_BES2,0.0182399999
2025-06-23 10:29:59,42,CROSSETT_BES2,0.0
2025-06-23 10:44:59,43,CROSSETT_BES2,0.0
2025-06-23 10:59:59,44,CROSSETT_BES2,0.059496
2025-06-23 11:14:59,45,CROSSETT_BES2,0.115025
2025-06-23 11:29:59,46,CROSSETT_BES2,0.0160989999
2025-06-23 11:44:59,47,CROSSETT_BES2,0.132254
2025-06-23 11:59:59,48,CROSSETT_BES2,0.0
2025-06-23 12:14:59,49,CROSSETT_BES2,0.2045329999
2025-06-23 12:29:59,50,CROSSETT_BES2,0.020142
2025-06-23 12:44:59,51,CROSSETT_BES2,0.000738
2025-06-23 12:59:59,52,CROSSETT_BES2,0.0
2025-06-23 13:14:59,53,CROSSETT_BES2,0.030484
2025-06-23 13:29:59,54,CROSSETT_BES2,0.0
2025-06-23 13:44:59,55,CROSSETT_BES2,0.0
2025-06-23 13:59:59,56,CROSSETT_BES2,0.0
2025-06-23 14:14:59,57,CROSSETT_BES2,0.00025
2025-06-23 14:29:59,58,CROSSETT_BES2,0.176567
2025-06-23 14:44:59,59,CROSSETT_BES2,0.0
2025-06-23 14:59:59,60,CROSSETT_BES2,0.0
2025-06-23 15:14:59,61,CROSSETT_BES2,0.0
2025-06-23 15:29:59,62,CROSSETT_BES2,0.005204
2025-06-23 15:44:59,63,CROSSETT_BES2,0.0
2025-06-23 15:59:59,64,CROSSETT_BES2,0.018211
2025-06-23 16:14:59,65,CROSSETT_BES2,0.0
2025-06-23 16:29:59,66,CROSSETT_BES2,0.0
2025-06-23 16:44:59,67,CROSSETT_BES2,0.0
2025-06-23 16:59:59,68,CROSSETT_BES2,0.077792
2025-06-23 17:14:59,69,CROSSETT_BES2,0.006203
2025-06-23 17:29:59,70,CROSSETT_BES2,0.0
2025-06-23 17:44:59,71,CROSSETT_BES2,0.0
2025-06-23 17:59:59,72,CROSSETT_BES2,0.0
2025-06-23 18:14:59,73,CROSSETT_BES2,0.0
2025-06-23 18:29:59,74,CROSSETT_BES2,0.0105819999
2025-06-23 18:44:59,75,CROSSETT_BES2,0.010498
2025-06-23 18:59:59,76,CROSSETT_BES2,0.029187
2025-06-23 19:14:59,77,CROSSETT_BES2,0.0
2025-06-23 19:29:59,78,CROSSETT_BES2,0.236732
2025-06-23 19:44:59,79,CROSSETT_BES2,0.101381
2025-06-23 19:59:59,80,CROSSETT_BES2,0.0251539999
2025-06-23 20:14:59,81,CROSSETT_BES2,0.1975639999
2025-06-23 20:29:59,82,CROSSETT_BES2,0.003258
2025-06-23 20:44:59,83,CROSSETT_BES2,0.0
2025-06-23 20:59:59,84,CROSSETT_BES2,0.0
2025-06-23 21:14:59,85,CROSSETT_BES2,13.55455
2025-06-23 21:29:59,86,CROSSETT_BES2,14.673781
2025-06-23 21:44:59,87,CROSSETT_BES2,8.0631819999
2025-06-23 21:59:59,88,CROSSETT_BES2,5.836322
2025-06-23 22:14:59,89,CROSSETT_BES2,6.4001789999
2025-06-23 22:29:59,90,CROSSETT_BES2,10.706066
2025-06-23 22:44:59,91,CROSSETT_BES2,11.570433
2025-06-23 22:59:59,92,CROSSETT_BES2,5.8024579999
2025-06-23 23:14:59,93,CROSSETT_BES2,4.8185169999
2025-06-23 23:29:59,94,CROSSETT_BES2,3.740505
2025-06-23 23:44:59,95,CROSSETT_BES2,0.0
2025-06-23 23:59:59,96,CROSSETT_BES2,0.0
2025-06-24 00:14:59,1,CROSSETT_BES2,1.216946
2025-06-24 00:29:59,2,CROSSETT_BES2,1.393591
2025-06-24 00:44:59,3,CROSSETT_BES2,1.206695
2025-06-24 00:59:59,4,CROSSETT_BES2,1.112063
2025-06-24 01:14:59,5,CROSSETT_BES2,0.132194
2025-06-24 01:29:59,6,CROSSETT_BES2,0.0
2025-06-24 01:44:59,7,CROSSETT_BES2,0.01278
2025-06-24 01:59:59,8,CROSSETT_BES2,0.0
2025-06-24 02:14:59,9,CROSSETT_BES2,0.0
2025-06-24 02:29:59,10,CROSSETT_BES2,0.035697
2025-06-24 02:44:59,11,CROSSETT_BES2,0.0
2025-06-24 02:59:59,12,CROSSETT_BES2,0.0
2025-06-24 03:14:59,13,CROSSETT_BES2,0.009714
2025-06-24 03:29:59,14,CROSSETT_BES2,0.007268
2025-06-24 03:44:59,15,CROSSETT_BES2,0.0122749999
2025-06-24 03:59:59,16,CROSSETT_BES2,0.0
2025-06-24 04:14:59,17,CROSSETT_BES2,0.0060629999
2025-06-24 04:29:59,18,CROSSETT_BES2,0.0
2025-06-24 04:44:59,19,CROSSETT_BES2,0.010434
2025-06-24 04:59:59,20,CROSSETT_BES2,0.0
2025-06-24 05:14:59,21,CROSSETT_BES2,0.032065
2025-06-24 05:29:59,22,CROSSETT_BES2,0.00117
2025-06-24 05:44:59,23,CROSSETT_BES2,0.0
2025-06-24 05:59:59,24,CROSSETT_BES2,0.0141429999
2025-06-24 06:14:59,25,CROSSETT_BES2,0.079874
2025-06-24 06:29:59,26,CROSSETT_BES2,0.0
2025-06-24 06:44:59,27,CROSSETT_BES2,0.0
2025-06-24 06:59:59,28,CROSSETT_BES2,0.023604
2025-06-24 07:14:59,29,CROSSETT_BES2,0.0401159999
2025-06-24 07:29:59,30,CROSSETT_BES2,0.009431
2025-06-24 07:44:59,31,CROSSETT_BES2,0.000514
2025-06-24 07:59:59,32,CROSSETT_BES2,0.0
2025-06-24 08:14:59,33,CROSSETT_BES2,0.0
2025-06-24 08:29:59,34,CROSSETT_BES2,0.0
2025-06-24 08:44:59,35,CROSSETT_BES2,0.0029399999
2025-06-24 08:59:59,36,CROSSETT_BES2,0.0
2025-06-24 09:14:59,37,CROSSETT_BES2,0.0
2025-06-24 09:29:59,38,CROSSETT_BES2,0.0
2025-06-24 09:44:59,39,CROSSETT_BES2,0.0
2025-06-24 09:59:59,40,CROSSETT_BES2,0.000495
2025-06-24 10:14:59,41,CROSSETT_BES2,0.0
2025-06-24 10:29:59,42,CROSSETT_BES2,0.0
2025-06-24 10:44:59,43,CROSSETT_BES2,0.0
2025-06-24 10:59:59,44,CROSSETT_BES2,0.0
2025-06-24 11:14:59,45,CROSSETT_BES2,0.0
2025-06-24 11:29:59,46,CROSSETT_BES2,0.0
2025-06-24 11:44:59,47,CROSSETT_BES2,0.0
2025-06-24 11:59:59,48,CROSSETT_BES2,0.0
2025-06-24 12:14:59,49,CROSSETT_BES2,0.0
2025-06-24 12:29:59,50,CROSSETT_BES2,0.0
2025-06-24 12:44:59,51,CROSSETT_BES2,0.0
2025-06-24 12:59:59,52,CROSSETT_BES2,0.0
2025-06-24 13:14:59,53,CROSSETT_BES2,0.0
2025-06-24 13:29:59,54,CROSSETT_BES2,0.004006
2025-06-24 13:44:59,55,CROSSETT_BES2,0.0
2025-06-24 13:59:59,56,CROSSETT_BES2,0.062975
2025-06-24 14:14:59,57,CROSSETT_BES2,0.0
2025-06-24 14:29:59,58,CROSSETT_BES2,0.0
2025-06-24 14:44:59,59,CROSSETT_BES2,0.006726
2025-06-24 14:59:59,60,CROSSETT_BES2,0.0
2025-06-24 15:14:59,61,CROSSETT_BES2,0.0
2025-06-24 15:29:59,62,CROSSETT_BES2,0.0737
2025-06-24 15:44:59,63,CROSSETT_BES2,0.0
2025-06-24 15:59:59,64,CROSSETT_BES2,0.0
2025-06-24 16:14:59,65,CROSSETT_BES2,0.0062649999
2025-06-24 16:29:59,66,CROSSETT_BES2,0.0
2025-06-24 16:44:59,67,CROSSETT_BES2,0.009273
2025-06-24 16:59:59,68,CROSSETT_BES2,0.0
2025-06-24 17:14:59,69,CROSSETT_BES2,0.0098729999
2025-06-24 17:29:59,70,CROSSETT_BES2,0.0095809999
2025-06-24 17:44:59,71,CROSSETT_BES2,0.0
2025-06-24 17:59:59,72,CROSSETT_BES2,0.0
2025-06-24 18:14:59,73,CROSSETT_BES2,0.0
2025-06-24 18:29:59,74,CROSSETT_BES2,0.0
2025-06-24 18:44:59,75,CROSSETT_BES2,0.0
2025-06-24 18:59:59,76,CROSSETT_BES2,0.0
2025-06-24 19:14:59,77,CROSSETT_BES2,0.0
2025-06-24 19:29:59,78,CROSSETT_BES2,0.000233
2025-06-24 19:44:59,79,CROSSETT_BES2,0.033402
2025-06-24 19:59:59,80,CROSSETT_BES2,0.001433
2025-06-24 20:14:59,81,CROSSETT_BES2,0.0
2025-06-24 20:29:59,82,CROSSETT_BES2,0.0003269999
2025-06-24 20:44:59,83,CROSSETT_BES2,0.0
2025-06-24 20:59:59,84,CROSSETT_BES2,0.0
2025-06-24 21:14:59,85,CROSSETT_BES2,0.066857
2025-06-24 21:29:59,86,CROSSETT_BES2,0.0016509999
2025-06-24 21:44:59,87,CROSSETT_BES2,0.0
2025-06-24 21:59:59,88,CROSSETT_BES2,0.0
2025-06-24 22:14:59,89,CROSSETT_BES2,0.0
2025-06-24 22:29:59,90,CROSSETT_BES2,0.0
2025-06-24 22:44:59,91,CROSSETT_BES2,0.0
2025-06-24 22:59:59,92,CROSSETT_BES2,0.0027339999
2025-06-24 23:14:59,93,CROSSETT_BES2,0.0
2025-06-24 23:29:59,94,CROSSETT_BES2,0.0
2025-06-24 23:44:59,95,CROSSETT_BES2,0.0
2025-06-24 23:59:59,96,CROSSETT_BES2,0.0
2025-06-25 00:14:59,1,CROSSETT_BES2,5.3435589999
2025-06-25 00:29:59,2,CROSSETT_BES2,4.9180999999
2025-06-25 00:44:59,3,CROSSETT_BES2,5.927259
2025-06-25 00:59:59,4,CROSSETT_BES2,7.709418
2025-06-25 01:14:59,5,CROSSETT_BES2,7.3555869999
2025-06-25 01:29:59,6,CROSSETT_BES2,4.398841
2025-06-25 01:44:59,7,CROSSETT_BES2,1.577862
2025-06-25 01:59:59,8,CROSSETT_BES2,3.0988639999
2025-06-25 02:14:59,9,CROSSETT_BES2,0.4131699999
2025-06-25 02:29:59,10,CROSSETT_BES2,0.322483
2025-06-25 02:44:59,11,CROSSETT_BES2,1.719365
2025-06-25 02:59:59,12,CROSSETT_BES2,0.00542
2025-06-25 03:14:59,13,CROSSETT_BES2,1.546229
2025-06-25 03:29:59,14,CROSSETT_BES2,3.1499229999
2025-06-25 03:44:59,15,CROSSETT_BES2,0.4941909999
2025-06-25 03:59:59,16,CROSSETT_BES2,0.0
2025-06-25 04:14:59,17,CROSSETT_BES2,0.064737
2025-06-25 04:29:59,18,CROSSETT_BES2,0.0062199999
2025-06-25 04:44:59,19,CROSSETT_BES2,0.0045389999
2025-06-25 04:59:59,20,CROSSETT_BES2,0.0
2025-06-25 05:14:59,21,CROSSETT_BES2,0.013521
2025-06-25 05:29:59,22,CROSSETT_BES2,0.03497
2025-06-25 05:44:59,23,CROSSETT_BES2,0.876564
2025-06-25 05:59:59,24,CROSSETT_BES2,5.350468
2025-06-25 06:14:59,25,CROSSETT_BES2,5.92574
2025-06-25 06:29:59,26,CROSSETT_BES2,7.218979
2025-06-25 06:44:59,27,CROSSETT_BES2,14.120092
2025-06-25 06:59:59,28,CROSSETT_BES2,6.558524
2025-06-25 07:14:59,29,CROSSETT_BES2,2.470739
2025-06-25 07:29:59,30,CROSSETT_BES2,1.1817709999
2025-06-25 07:44:59,31,CROSSETT_BES2,0.5656409999
2025-06-25 07:59:59,32,CROSSETT_BES2,0.0
2025-06-25 08:14:59,33,CROSSETT_BES2,0.0
2025-06-25 08:29:59,34,CROSSETT_BES2,0.0003649999
2025-06-25 08:44:59,35,CROSSETT_BES2,0.0
2025-06-25 08:59:59,36,CROSSETT_BES2,0.0
2025-06-25 09:14:59,37,CROSSETT_BES2,0.0
2025-06-25 09:29:59,38,CROSSETT_BES2,0.0
2025-06-25 09:44:59,39,CROSSETT_BES2,0.0
2025-06-25 09:59:59,40,CROSSETT_BES2,0.0
2025-06-25 10:14:59,41,CROSSETT_BES2,0.0
2025-06-25 10:29:59,42,CROSSETT_BES2,0.0
2025-06-25 10:44:59,43,CROSSETT_BES2,0.0
2025-06-25 10:59:59,44,CROSSETT_BES2,0.0859449999
2025-06-25 11:14:59,45,CROSSETT_BES2,0.0
2025-06-25 11:29:59,46,CROSSETT_BES2,0.0
2025-06-25 11:44:59,47,CROSSETT_BES2,0.0
2025-06-25 11:59:59,48,CROSSETT_BES2,0.04474
2025-06-25 12:14:59,49,CROSSETT_BES2,0.0
2025-06-25 12:29:59,50,CROSSETT_BES2,0.0
2025-06-25 12:44:59,51,CROSSETT_BES2,0.0
2025-06-25 12:59:59,52,CROSSETT_BES2,0.001132
2025-06-25 13:14:59,53,CROSSETT_BES2,0.0322049999
2025-06-25 13:29:59,54,CROSSETT_BES2,0.0
2025-06-25 13:44:59,55,CROSSETT_BES2,0.0001039999
2025-06-25 13:59:59,56,CROSSETT_BES2,0.019591
2025-06-25 14:14:59,57,CROSSETT_BES2,0.05036
2025-06-25 14:29:59,58,CROSSETT_BES2,0.029307
2025-06-25 14:44:59,59,CROSSETT_BES2,0.078617
2025-06-25 14:59:59,60,CROSSETT_BES2,0.0
2025-06-25 15:14:59,61,CROSSETT_BES2,0.037816
2025-06-25 15:29:59,62,CROSSETT_BES2,0.0117909999
2025-06-25 15:44:59,63,CROSSETT_BES2,0.163753
2025-06-25 15:59:59,64,CROSSETT_BES2,0.018605
2025-06-25 16:14:59,65,CROSSETT_BES2,0.0
2025-06-25 16:29:59,66,CROSSETT_BES2,0.0
2025-06-25 16:44:59,67,CROSSETT_BES2,0.0
2025-06-25 16:59:59,68,CROSSETT_BES2,0.0
2025-06-25 17:14:59,69,CROSSETT_BES2,0.049784
2025-06-25 17:29:59,70,CROSSETT_BES2,0.084067
2025-06-25 17:44:59,71,CROSSETT_BES2,0.0
2025-06-25 17:59:59,72,CROSSETT_BES2,0.23268
2025-06-25 18:14:59,73,CROSSETT_BES2,0.147824
2025-06-25 18:29:59,74,CROSSETT_BES2,0.147393
2025-06-25 18:44:59,75,CROSSETT_BES2,0.0705279999
2025-06-25 18:59:59,76,CROSSETT_BES2,0.01371
2025-06-25 19:14:59,77,CROSSETT_BES2,0.0
2025-06-25 19:29:59,78,CROSSETT_BES2,0.0
2025-06-25 19:44:59,79,CROSSETT_BES2,0.0
2025-06-25 19:59:59,80,CROSSETT_BES2,0.141072
2025-06-25 20:14:59,81,CROSSETT_BES2,0.0
2025-06-25 20:29:59,82,CROSSETT_BES2,0.0
2025-06-25 20:44:59,83,CROSSETT_BES2,0.0051479999
2025-06-25 20:59:59,84,CROSSETT_BES2,0.0
2025-06-25 21:14:59,85,CROSSETT_BES2,2.2630309999
2025-06-25 21:29:59,86,CROSSETT_BES2,13.428188
2025-06-25 21:44:59,87,CROSSETT_BES2,14.176352
2025-06-25 21:59:59,88,CROSSETT_BES2,15.1597919999
2025-06-25 22:14:59,89,CROSSETT_BES2,13.224886
2025-06-25 22:29:59,90,CROSSETT_BES2,3.573726
2025-06-25 22:44:59,91,CROSSETT_BES2,10.168199
2025-06-25 22:59:59,92,CROSSETT_BES2,6.82395
2025-06-25 23:14:59,93,CROSSETT_BES2,5.724259
2025-06-25 23:29:59,94,CROSSETT_BES2,3.675476
2025-06-25 23:44:59,95,CROSSETT_BES2,3.6572399999
2025-06-25 23:59:59,96,CROSSETT_BES2,0.9966359999
2025-06-26 00:14:59,1,CROSSETT_BES2,0.097362
2025-06-26 00:29:59,2,CROSSETT_BES2,0.017656
2025-06-26 00:44:59,3,CROSSETT_BES2,0.010999
2025-06-26 00:59:59,4,CROSSETT_BES2,0.0
2025-06-26 01:14:59,5,CROSSETT_BES2,0.0209979999
2025-06-26 01:29:59,6,CROSSETT_BES2,0.0
2025-06-26 01:44:59,7,CROSSETT_BES2,0.0
2025-06-26 01:59:59,8,CROSSETT_BES2,0.0
2025-06-26 02:14:59,9,CROSSETT_BES2,0.00083
2025-06-26 02:29:59,10,CROSSETT_BES2,0.0
2025-06-26 02:44:59,11,CROSSETT_BES2,0.004439
2025-06-26 02:59:59,12,CROSSETT_BES2,0.014539
2025-06-26 03:14:59,13,CROSSETT_BES2,0.000223
2025-06-26 03:29:59,14,CROSSETT_BES2,0.0002059999
2025-06-26 03:44:59,15,CROSSETT_BES2,0.0
2025-06-26 03:59:59,16,CROSSETT_BES2,0.0
2025-06-26 04:14:59,17,CROSSETT_BES2,0.0
2025-06-26 04:29:59,18,CROSSETT_BES2,0.000126
2025-06-26 04:44:59,19,CROSSETT_BES2,0.003189
2025-06-26 04:59:59,20,CROSSETT_BES2,0.011011
2025-06-26 05:14:59,21,CROSSETT_BES2,0.089066
2025-06-26 05:29:59,22,CROSSETT_BES2,0.0006849999
2025-06-26 05:44:59,23,CROSSETT_BES2,0.047378
2025-06-26 05:59:59,24,CROSSETT_BES2,0.0
2025-06-26 06:14:59,25,CROSSETT_BES2,0.0043309999
2025-06-26 06:29:59,26,CROSSETT_BES2,0.000297
2025-06-26 06:44:59,27,CROSSETT_BES2,0.0
2025-06-26 06:59:59,28,CROSSETT_BES2,0.0
2025-06-26 07:14:59,29,CROSSETT_BES2,0.0106199999
2025-06-26 07:29:59,30,CROSSETT_BES2,0.010649
2025-06-26 07:44:59,31,CROSSETT_BES2,0.0
2025-06-26 07:59:59,32,CROSSETT_BES2,0.001804
2025-06-26 08:14:59,33,CROSSETT_BES2,0.0
2025-06-26 08:29:59,34,CROSSETT_BES2,0.0
