Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,HALO_SLR_UNIT1,52.08836
2025-06-25 13:29:59,54,HALO_SLR_UNIT1,48.11063
2025-06-25 13:44:59,55,HALO_SLR_UNIT1,44.08371
2025-06-25 13:59:59,56,HALO_SLR_UNIT1,54.3444399999
2025-06-25 14:14:59,57,HALO_SLR_UNIT1,62.0538799999
2025-06-25 14:29:59,58,HALO_SLR_UNIT1,56.73516
2025-06-25 14:44:59,59,HALO_SLR_UNIT1,59.25419
2025-06-25 14:59:59,60,HALO_SLR_UNIT1,59.31392
2025-06-25 15:14:59,61,HALO_SLR_UNIT1,48.8237099999
2025-06-25 15:29:59,62,HALO_SLR_UNIT1,37.5448499999
2025-06-25 15:44:59,63,HALO_SLR_UNIT1,56.83464
2025-06-25 15:59:59,64,HALO_SLR_UNIT1,59.55545
2025-06-25 16:14:59,65,HALO_SLR_UNIT1,35.4385499999
2025-06-25 16:29:59,66,HALO_SLR_UNIT1,21.22167
2025-06-25 16:44:59,67,HALO_SLR_UNIT1,20.42802
2025-06-25 16:59:59,68,HALO_SLR_UNIT1,28.55702
2025-06-25 17:14:59,69,HALO_SLR_UNIT1,28.0081999999
2025-06-25 17:29:59,70,HALO_SLR_UNIT1,33.57733
2025-06-25 17:44:59,71,HALO_SLR_UNIT1,37.1815599999
2025-06-25 17:59:59,72,HALO_SLR_UNIT1,32.9448
2025-06-25 18:14:59,73,HALO_SLR_UNIT1,25.1833199999
2025-06-25 18:29:59,74,HALO_SLR_UNIT1,19.56706
2025-06-25 18:44:59,75,HALO_SLR_UNIT1,10.20587
2025-06-25 18:59:59,76,HALO_SLR_UNIT1,7.812787
2025-06-25 19:14:59,77,HALO_SLR_UNIT1,6.56033
2025-06-25 19:29:59,78,HALO_SLR_UNIT1,5.102699
2025-06-25 19:44:59,79,HALO_SLR_UNIT1,4.788534
2025-06-25 19:59:59,80,HALO_SLR_UNIT1,2.899645
2025-06-25 20:14:59,81,HALO_SLR_UNIT1,1.272518
2025-06-25 20:29:59,82,HALO_SLR_UNIT1,0.0827999999
2025-06-25 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,HALO_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,HALO_SLR_UNIT1,0.349596
2025-06-26 07:14:59,29,HALO_SLR_UNIT1,1.4829939999
2025-06-26 07:29:59,30,HALO_SLR_UNIT1,2.253
2025-06-26 07:44:59,31,HALO_SLR_UNIT1,4.988108
2025-06-26 07:59:59,32,HALO_SLR_UNIT1,15.69665
2025-06-26 08:14:59,33,HALO_SLR_UNIT1,21.38353
2025-06-26 08:29:59,34,HALO_SLR_UNIT1,26.42845
2025-06-26 08:44:59,35,HALO_SLR_UNIT1,26.28848
2025-06-26 08:59:59,36,HALO_SLR_UNIT1,28.6690299999
2025-06-26 09:14:59,37,HALO_SLR_UNIT1,34.81748
2025-06-26 09:29:59,38,HALO_SLR_UNIT1,39.58191
2025-06-26 09:44:59,39,HALO_SLR_UNIT1,47.42054
2025-06-26 09:59:59,40,HALO_SLR_UNIT1,47.02275
2025-06-26 10:14:59,41,HALO_SLR_UNIT1,41.4181499999
2025-06-26 10:29:59,42,HALO_SLR_UNIT1,44.84772
2025-06-26 10:44:59,43,HALO_SLR_UNIT1,47.40077
2025-06-26 10:59:59,44,HALO_SLR_UNIT1,54.7750399999
2025-06-26 11:14:59,45,HALO_SLR_UNIT1,58.3766099999
2025-06-26 11:29:59,46,HALO_SLR_UNIT1,51.88987
2025-06-26 11:44:59,47,HALO_SLR_UNIT1,62.52078
2025-06-26 11:59:59,48,HALO_SLR_UNIT1,62.05547
2025-06-26 12:14:59,49,HALO_SLR_UNIT1,60.98066
2025-06-26 12:29:59,50,HALO_SLR_UNIT1,61.0558899999
2025-06-26 12:44:59,51,HALO_SLR_UNIT1,55.89824
2025-06-26 12:59:59,52,HALO_SLR_UNIT1,55.07372
2025-06-26 13:14:59,53,HALO_SLR_UNIT1,61.1202499999
2025-06-26 13:29:59,54,HALO_SLR_UNIT1,62.35967
2025-06-26 13:44:59,55,HALO_SLR_UNIT1,62.50923
2025-06-26 13:59:59,56,HALO_SLR_UNIT1,60.6390699999
2025-06-26 14:14:59,57,HALO_SLR_UNIT1,51.89289
2025-06-26 14:29:59,58,HALO_SLR_UNIT1,57.74976
2025-06-26 14:44:59,59,HALO_SLR_UNIT1,62.51259
2025-06-26 14:59:59,60,HALO_SLR_UNIT1,62.50211
2025-06-26 15:14:59,61,HALO_SLR_UNIT1,62.5045399999
2025-06-26 15:29:59,62,HALO_SLR_UNIT1,62.5126399999
2025-06-26 15:44:59,63,HALO_SLR_UNIT1,62.50659
2025-06-26 15:59:59,64,HALO_SLR_UNIT1,29.6053
2025-06-26 16:14:59,65,HALO_SLR_UNIT1,12.9898
2025-06-26 16:29:59,66,HALO_SLR_UNIT1,10.9122299999
2025-06-26 16:44:59,67,HALO_SLR_UNIT1,8.146057
2025-06-26 16:59:59,68,HALO_SLR_UNIT1,6.92412
2025-06-26 17:14:59,69,HALO_SLR_UNIT1,6.842418
2025-06-26 17:29:59,70,HALO_SLR_UNIT1,6.3637059999
2025-06-26 17:44:59,71,HALO_SLR_UNIT1,5.619466
2025-06-26 17:59:59,72,HALO_SLR_UNIT1,4.8161659999
2025-06-26 18:14:59,73,HALO_SLR_UNIT1,4.310685
2025-06-26 18:29:59,74,HALO_SLR_UNIT1,4.330737
2025-06-26 18:44:59,75,HALO_SLR_UNIT1,4.980716
2025-06-26 18:59:59,76,HALO_SLR_UNIT1,4.9773889999
2025-06-26 19:14:59,77,HALO_SLR_UNIT1,4.916017
2025-06-26 19:29:59,78,HALO_SLR_UNIT1,6.6881969999
2025-06-26 19:44:59,79,HALO_SLR_UNIT1,16.0374699999
2025-06-26 19:59:59,80,HALO_SLR_UNIT1,10.14457
2025-06-26 20:14:59,81,HALO_SLR_UNIT1,3.656543
2025-06-26 20:29:59,82,HALO_SLR_UNIT1,1.484691
2025-06-26 20:44:59,83,HALO_SLR_UNIT1,0.0437859999
2025-06-26 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,HALO_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,HALO_SLR_UNIT1,0.353287
2025-06-27 07:14:59,29,HALO_SLR_UNIT1,1.662812
2025-06-27 07:29:59,30,HALO_SLR_UNIT1,6.095065
2025-06-27 07:44:59,31,HALO_SLR_UNIT1,23.59036
2025-06-27 07:59:59,32,HALO_SLR_UNIT1,31.26497
2025-06-27 08:14:59,33,HALO_SLR_UNIT1,39.5219799999
2025-06-27 08:29:59,34,HALO_SLR_UNIT1,45.15299
2025-06-27 08:44:59,35,HALO_SLR_UNIT1,49.0518199999
2025-06-27 08:59:59,36,HALO_SLR_UNIT1,48.82632
2025-06-27 09:14:59,37,HALO_SLR_UNIT1,46.25357
2025-06-27 09:29:59,38,HALO_SLR_UNIT1,34.5625
2025-06-27 09:44:59,39,HALO_SLR_UNIT1,34.69301
2025-06-27 09:59:59,40,HALO_SLR_UNIT1,39.1542299999
2025-06-27 10:14:59,41,HALO_SLR_UNIT1,51.5388799999
2025-06-27 10:29:59,42,HALO_SLR_UNIT1,56.8733
2025-06-27 10:44:59,43,HALO_SLR_UNIT1,58.37397
2025-06-27 10:59:59,44,HALO_SLR_UNIT1,60.5182
2025-06-27 11:14:59,45,HALO_SLR_UNIT1,59.79355
2025-06-27 11:29:59,46,HALO_SLR_UNIT1,57.9042
2025-06-27 11:44:59,47,HALO_SLR_UNIT1,58.6885699999
2025-06-27 11:59:59,48,HALO_SLR_UNIT1,59.3658
2025-06-27 12:14:59,49,HALO_SLR_UNIT1,58.0846799999
2025-06-27 12:29:59,50,HALO_SLR_UNIT1,56.2806599999
2025-06-27 12:44:59,51,HALO_SLR_UNIT1,58.5985099999
2025-06-27 12:59:59,52,HALO_SLR_UNIT1,54.07934
2025-06-27 13:14:59,53,HALO_SLR_UNIT1,57.22742
2025-06-27 13:29:59,54,HALO_SLR_UNIT1,59.02431
2025-06-27 13:44:59,55,HALO_SLR_UNIT1,55.82667
2025-06-27 13:59:59,56,HALO_SLR_UNIT1,56.0746899999
2025-06-27 14:14:59,57,HALO_SLR_UNIT1,56.9228999999
2025-06-27 14:29:59,58,HALO_SLR_UNIT1,55.0587999999
2025-06-27 14:44:59,59,HALO_SLR_UNIT1,49.18994
2025-06-27 14:59:59,60,HALO_SLR_UNIT1,51.8282499999
2025-06-27 15:14:59,61,HALO_SLR_UNIT1,54.61502
2025-06-27 15:29:59,62,HALO_SLR_UNIT1,53.69436
2025-06-27 15:44:59,63,HALO_SLR_UNIT1,60.6577199999
2025-06-27 15:59:59,64,HALO_SLR_UNIT1,58.0272
2025-06-27 16:14:59,65,HALO_SLR_UNIT1,59.694
2025-06-27 16:29:59,66,HALO_SLR_UNIT1,60.92166
2025-06-27 16:44:59,67,HALO_SLR_UNIT1,60.41458
2025-06-27 16:59:59,68,HALO_SLR_UNIT1,54.40296
2025-06-27 17:14:59,69,HALO_SLR_UNIT1,57.3560999999
2025-06-27 17:29:59,70,HALO_SLR_UNIT1,49.1030999999
2025-06-27 17:44:59,71,HALO_SLR_UNIT1,56.1666799999
2025-06-27 17:59:59,72,HALO_SLR_UNIT1,56.15377
2025-06-27 18:14:59,73,HALO_SLR_UNIT1,53.65648
2025-06-27 18:29:59,74,HALO_SLR_UNIT1,51.37561
2025-06-27 18:44:59,75,HALO_SLR_UNIT1,48.58456
2025-06-27 18:59:59,76,HALO_SLR_UNIT1,42.71797
2025-06-27 19:14:59,77,HALO_SLR_UNIT1,34.6351099999
2025-06-27 19:29:59,78,HALO_SLR_UNIT1,26.38455
2025-06-27 19:44:59,79,HALO_SLR_UNIT1,18.4213899999
2025-06-27 19:59:59,80,HALO_SLR_UNIT1,10.9954
2025-06-27 20:14:59,81,HALO_SLR_UNIT1,5.0356839999
2025-06-27 20:29:59,82,HALO_SLR_UNIT1,0.9822459999
2025-06-27 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,HALO_SLR_UNIT1,0.018633
2025-06-28 06:59:59,28,HALO_SLR_UNIT1,0.7819279999
2025-06-28 07:14:59,29,HALO_SLR_UNIT1,2.018319
2025-06-28 07:29:59,30,HALO_SLR_UNIT1,5.1130849999
2025-06-28 07:44:59,31,HALO_SLR_UNIT1,14.8955199999
2025-06-28 07:59:59,32,HALO_SLR_UNIT1,28.5688
2025-06-28 08:14:59,33,HALO_SLR_UNIT1,36.57856
2025-06-28 08:29:59,34,HALO_SLR_UNIT1,45.4769599999
2025-06-28 08:44:59,35,HALO_SLR_UNIT1,48.30205
2025-06-28 08:59:59,36,HALO_SLR_UNIT1,48.22623
2025-06-28 09:14:59,37,HALO_SLR_UNIT1,46.9603899999
2025-06-28 09:29:59,38,HALO_SLR_UNIT1,47.60484
2025-06-28 09:44:59,39,HALO_SLR_UNIT1,50.55781
2025-06-28 09:59:59,40,HALO_SLR_UNIT1,52.08755
2025-06-28 10:14:59,41,HALO_SLR_UNIT1,49.4677599999
2025-06-28 10:29:59,42,HALO_SLR_UNIT1,49.0213899999
2025-06-28 10:44:59,43,HALO_SLR_UNIT1,47.36675
2025-06-28 10:59:59,44,HALO_SLR_UNIT1,53.1367899999
2025-06-28 11:14:59,45,HALO_SLR_UNIT1,52.45465
2025-06-28 11:29:59,46,HALO_SLR_UNIT1,52.4745399999
2025-06-28 11:44:59,47,HALO_SLR_UNIT1,51.7856099999
2025-06-28 11:59:59,48,HALO_SLR_UNIT1,51.0433299999
2025-06-28 12:14:59,49,HALO_SLR_UNIT1,58.7584799999
2025-06-28 12:29:59,50,HALO_SLR_UNIT1,57.0294499999
2025-06-28 12:44:59,51,HALO_SLR_UNIT1,59.14927
2025-06-28 12:59:59,52,HALO_SLR_UNIT1,56.04198
2025-06-28 13:14:59,53,HALO_SLR_UNIT1,52.72666
2025-06-28 13:29:59,54,HALO_SLR_UNIT1,51.4536999999
2025-06-28 13:44:59,55,HALO_SLR_UNIT1,59.94973
2025-06-28 13:59:59,56,HALO_SLR_UNIT1,55.31553
2025-06-28 14:14:59,57,HALO_SLR_UNIT1,60.89289
2025-06-28 14:29:59,58,HALO_SLR_UNIT1,61.0836299999
2025-06-28 14:44:59,59,HALO_SLR_UNIT1,54.1781799999
2025-06-28 14:59:59,60,HALO_SLR_UNIT1,47.08034
2025-06-28 15:14:59,61,HALO_SLR_UNIT1,53.87885
2025-06-28 15:29:59,62,HALO_SLR_UNIT1,52.5024799999
2025-06-28 15:44:59,63,HALO_SLR_UNIT1,51.2997099999
2025-06-28 15:59:59,64,HALO_SLR_UNIT1,53.87632
2025-06-28 16:14:59,65,HALO_SLR_UNIT1,60.0878599999
2025-06-28 16:29:59,66,HALO_SLR_UNIT1,56.54345
2025-06-28 16:44:59,67,HALO_SLR_UNIT1,59.42052
2025-06-28 16:59:59,68,HALO_SLR_UNIT1,58.58189
2025-06-28 17:14:59,69,HALO_SLR_UNIT1,53.12384
2025-06-28 17:29:59,70,HALO_SLR_UNIT1,47.01297
2025-06-28 17:44:59,71,HALO_SLR_UNIT1,43.37595
2025-06-28 17:59:59,72,HALO_SLR_UNIT1,53.9700899999
2025-06-28 18:14:59,73,HALO_SLR_UNIT1,47.8992999999
2025-06-28 18:29:59,74,HALO_SLR_UNIT1,41.5105
2025-06-28 18:44:59,75,HALO_SLR_UNIT1,46.4864999999
2025-06-28 18:59:59,76,HALO_SLR_UNIT1,40.96338
2025-06-28 19:14:59,77,HALO_SLR_UNIT1,32.95382
2025-06-28 19:29:59,78,HALO_SLR_UNIT1,24.9087199999
2025-06-28 19:44:59,79,HALO_SLR_UNIT1,17.04595
2025-06-28 19:59:59,80,HALO_SLR_UNIT1,10.14037
2025-06-28 20:14:59,81,HALO_SLR_UNIT1,4.403532
2025-06-28 20:29:59,82,HALO_SLR_UNIT1,1.079534
2025-06-28 20:44:59,83,HALO_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,HALO_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,HALO_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,HALO_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,HALO_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,HALO_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,HALO_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,HALO_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,HALO_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,HALO_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,HALO_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,HALO_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,HALO_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,HALO_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,HALO_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,HALO_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,HALO_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,HALO_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,HALO_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,HALO_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,HALO_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,HALO_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,HALO_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,HALO_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,HALO_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,HALO_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,HALO_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,HALO_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,HALO_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,HALO_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,HALO_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,HALO_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,HALO_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,HALO_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,HALO_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,HALO_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,HALO_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,HALO_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,HALO_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,HALO_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,HALO_SLR_UNIT1,0.114495
2025-06-29 06:59:59,28,HALO_SLR_UNIT1,1.240974
2025-06-29 07:14:59,29,HALO_SLR_UNIT1,3.354137
2025-06-29 07:29:59,30,HALO_SLR_UNIT1,5.820528
2025-06-29 07:44:59,31,HALO_SLR_UNIT1,20.61195
2025-06-29 07:59:59,32,HALO_SLR_UNIT1,30.24762
2025-06-29 08:14:59,33,HALO_SLR_UNIT1,39.10971
2025-06-29 08:29:59,34,HALO_SLR_UNIT1,45.60329
2025-06-29 08:44:59,35,HALO_SLR_UNIT1,48.1531799999
2025-06-29 08:59:59,36,HALO_SLR_UNIT1,46.34315
2025-06-29 09:14:59,37,HALO_SLR_UNIT1,39.8727099999
2025-06-29 09:29:59,38,HALO_SLR_UNIT1,50.8648999999
2025-06-29 09:44:59,39,HALO_SLR_UNIT1,50.78602
2025-06-29 09:59:59,40,HALO_SLR_UNIT1,51.98152
2025-06-29 10:14:59,41,HALO_SLR_UNIT1,53.3464299999
2025-06-29 10:29:59,42,HALO_SLR_UNIT1,53.4449499999
2025-06-29 10:44:59,43,HALO_SLR_UNIT1,54.76854
2025-06-29 10:59:59,44,HALO_SLR_UNIT1,53.6169599999
2025-06-29 11:14:59,45,HALO_SLR_UNIT1,49.12866
2025-06-29 11:29:59,46,HALO_SLR_UNIT1,57.35365
2025-06-29 11:44:59,47,HALO_SLR_UNIT1,53.15729
2025-06-29 11:59:59,48,HALO_SLR_UNIT1,59.2152
2025-06-29 12:14:59,49,HALO_SLR_UNIT1,60.6889299999
2025-06-29 12:29:59,50,HALO_SLR_UNIT1,53.8180499999
2025-06-29 12:44:59,51,HALO_SLR_UNIT1,57.3845699999
2025-06-29 12:59:59,52,HALO_SLR_UNIT1,56.76182
2025-06-29 13:14:59,53,HALO_SLR_UNIT1,50.7814899999
2025-06-29 13:29:59,54,HALO_SLR_UNIT1,57.6107799999
2025-06-29 13:44:59,55,HALO_SLR_UNIT1,55.06192
2025-06-29 13:59:59,56,HALO_SLR_UNIT1,45.67109
2025-06-29 14:14:59,57,HALO_SLR_UNIT1,46.27743
2025-06-29 14:29:59,58,HALO_SLR_UNIT1,53.57988
2025-06-29 14:44:59,59,HALO_SLR_UNIT1,55.2865299999
2025-06-29 14:59:59,60,HALO_SLR_UNIT1,49.9920499999
2025-06-29 15:14:59,61,HALO_SLR_UNIT1,49.2913399999
2025-06-29 15:29:59,62,HALO_SLR_UNIT1,44.0521299999
2025-06-29 15:44:59,63,HALO_SLR_UNIT1,51.2618999999
2025-06-29 15:59:59,64,HALO_SLR_UNIT1,56.95519
2025-06-29 16:14:59,65,HALO_SLR_UNIT1,57.56335
2025-06-29 16:29:59,66,HALO_SLR_UNIT1,59.6460599999
2025-06-29 16:44:59,67,HALO_SLR_UNIT1,54.8611599999
2025-06-29 16:59:59,68,HALO_SLR_UNIT1,54.5875699999
2025-06-29 17:14:59,69,HALO_SLR_UNIT1,21.93644
2025-06-29 17:29:59,70,HALO_SLR_UNIT1,47.5150799999
2025-06-29 17:44:59,71,HALO_SLR_UNIT1,56.20479
2025-06-29 17:59:59,72,HALO_SLR_UNIT1,54.4366899999
2025-06-29 18:14:59,73,HALO_SLR_UNIT1,52.41546
2025-06-29 18:29:59,74,HALO_SLR_UNIT1,50.40278
2025-06-29 18:44:59,75,HALO_SLR_UNIT1,47.6199299999
2025-06-29 18:59:59,76,HALO_SLR_UNIT1,42.0814999999
2025-06-29 19:14:59,77,HALO_SLR_UNIT1,34.10622
2025-06-29 19:29:59,78,HALO_SLR_UNIT1,25.9705
