Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:59:59,96,CHISMGRD_BES1,0.0
2025-06-26 00:14:59,1,CHISMGRD_BES1,0.0
2025-06-26 00:29:59,2,CHISMGRD_BES1,0.016076
2025-06-26 00:44:59,3,CHISMGRD_BES1,0.1828559999
2025-06-26 00:59:59,4,CHISMGRD_BES1,0.3387339999
2025-06-26 01:14:59,5,CHISMGRD_BES1,0.0
2025-06-26 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-26 01:44:59,7,CHISMGRD_BES1,0.0
2025-06-26 01:59:59,8,CHISMGRD_BES1,0.0
2025-06-26 02:14:59,9,CHISMGRD_BES1,0.020087
2025-06-26 02:29:59,10,CHISMGRD_BES1,0.0
2025-06-26 02:44:59,11,CHISMGRD_BES1,0.447158
2025-06-26 02:59:59,12,CHISMGRD_BES1,0.0
2025-06-26 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-26 03:29:59,14,CHISMGRD_BES1,0.0
2025-06-26 03:44:59,15,CHISMGRD_BES1,0.0
2025-06-26 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-26 04:14:59,17,CHISMGRD_BES1,0.0
2025-06-26 04:29:59,18,CHISMGRD_BES1,0.0
2025-06-26 04:44:59,19,CHISMGRD_BES1,0.0
2025-06-26 04:59:59,20,CHISMGRD_BES1,0.0
2025-06-26 05:14:59,21,CHISMGRD_BES1,0.03277
2025-06-26 05:29:59,22,CHISMGRD_BES1,0.0
2025-06-26 05:44:59,23,CHISMGRD_BES1,0.0
2025-06-26 05:59:59,24,CHISMGRD_BES1,0.0
2025-06-26 06:14:59,25,CHISMGRD_BES1,0.0
2025-06-26 06:29:59,26,CHISMGRD_BES1,0.0
2025-06-26 06:44:59,27,CHISMGRD_BES1,0.0
2025-06-26 06:59:59,28,CHISMGRD_BES1,0.0
2025-06-26 07:14:59,29,CHISMGRD_BES1,0.0
2025-06-26 07:29:59,30,CHISMGRD_BES1,0.0
2025-06-26 07:44:59,31,CHISMGRD_BES1,0.0
2025-06-26 07:59:59,32,CHISMGRD_BES1,0.0
2025-06-26 08:14:59,33,CHISMGRD_BES1,0.0
2025-06-26 08:29:59,34,CHISMGRD_BES1,0.045725
2025-06-26 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-26 08:59:59,36,CHISMGRD_BES1,0.118021
2025-06-26 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-26 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-26 09:44:59,39,CHISMGRD_BES1,0.0285919999
2025-06-26 09:59:59,40,CHISMGRD_BES1,0.022286
2025-06-26 10:14:59,41,CHISMGRD_BES1,0.003027
2025-06-26 10:29:59,42,CHISMGRD_BES1,0.005732
2025-06-26 10:44:59,43,CHISMGRD_BES1,0.001699
2025-06-26 10:59:59,44,CHISMGRD_BES1,0.019595
2025-06-26 11:14:59,45,CHISMGRD_BES1,0.0
2025-06-26 11:29:59,46,CHISMGRD_BES1,0.0486759999
2025-06-26 11:44:59,47,CHISMGRD_BES1,0.063652
2025-06-26 11:59:59,48,CHISMGRD_BES1,0.113167
2025-06-26 12:14:59,49,CHISMGRD_BES1,0.0643829999
2025-06-26 12:29:59,50,CHISMGRD_BES1,1.5764849999
2025-06-26 12:44:59,51,CHISMGRD_BES1,0.092034
2025-06-26 12:59:59,52,CHISMGRD_BES1,0.0333909999
2025-06-26 13:14:59,53,CHISMGRD_BES1,2.211425
2025-06-26 13:29:59,54,CHISMGRD_BES1,2.287504
2025-06-26 13:44:59,55,CHISMGRD_BES1,3.847331
2025-06-26 13:59:59,56,CHISMGRD_BES1,10.1930099999
2025-06-26 14:14:59,57,CHISMGRD_BES1,5.6086619999
2025-06-26 14:29:59,58,CHISMGRD_BES1,0.0119589999
2025-06-26 14:44:59,59,CHISMGRD_BES1,0.082818
2025-06-26 14:59:59,60,CHISMGRD_BES1,0.0214209999
2025-06-26 15:14:59,61,CHISMGRD_BES1,0.020839
2025-06-26 15:29:59,62,CHISMGRD_BES1,0.0
2025-06-26 15:44:59,63,CHISMGRD_BES1,0.0
2025-06-26 15:59:59,64,CHISMGRD_BES1,0.021481
2025-06-26 16:14:59,65,CHISMGRD_BES1,0.046417
2025-06-26 16:29:59,66,CHISMGRD_BES1,0.038174
2025-06-26 16:44:59,67,CHISMGRD_BES1,0.003089
2025-06-26 16:59:59,68,CHISMGRD_BES1,0.332672
2025-06-26 17:14:59,69,CHISMGRD_BES1,0.0054879999
2025-06-26 17:29:59,70,CHISMGRD_BES1,0.0
2025-06-26 17:44:59,71,CHISMGRD_BES1,0.0
2025-06-26 17:59:59,72,CHISMGRD_BES1,0.0
2025-06-26 18:14:59,73,CHISMGRD_BES1,0.067305
2025-06-26 18:29:59,74,CHISMGRD_BES1,0.014625
2025-06-26 18:44:59,75,CHISMGRD_BES1,0.0033549999
2025-06-26 18:59:59,76,CHISMGRD_BES1,0.0
2025-06-26 19:14:59,77,CHISMGRD_BES1,0.0347509999
2025-06-26 19:29:59,78,CHISMGRD_BES1,0.0172129999
2025-06-26 19:44:59,79,CHISMGRD_BES1,0.0482689999
2025-06-26 19:59:59,80,CHISMGRD_BES1,0.393575
2025-06-26 20:14:59,81,CHISMGRD_BES1,5.945109
2025-06-26 20:29:59,82,CHISMGRD_BES1,6.62466
2025-06-26 20:44:59,83,CHISMGRD_BES1,9.056813
2025-06-26 20:59:59,84,CHISMGRD_BES1,8.189982
2025-06-26 21:14:59,85,CHISMGRD_BES1,6.118362
2025-06-26 21:29:59,86,CHISMGRD_BES1,5.7794189999
2025-06-26 21:44:59,87,CHISMGRD_BES1,5.5222879999
2025-06-26 21:59:59,88,CHISMGRD_BES1,11.12918
2025-06-26 22:14:59,89,CHISMGRD_BES1,8.9609959999
2025-06-26 22:29:59,90,CHISMGRD_BES1,3.686148
2025-06-26 22:44:59,91,CHISMGRD_BES1,3.9177219999
2025-06-26 22:59:59,92,CHISMGRD_BES1,3.2685029999
2025-06-26 23:14:59,93,CHISMGRD_BES1,0.013409
2025-06-26 23:29:59,94,CHISMGRD_BES1,0.0
2025-06-26 23:44:59,95,CHISMGRD_BES1,0.000444
2025-06-26 23:59:59,96,CHISMGRD_BES1,0.0
2025-06-27 00:14:59,1,CHISMGRD_BES1,0.3280879999
2025-06-27 00:29:59,2,CHISMGRD_BES1,0.011812
2025-06-27 00:44:59,3,CHISMGRD_BES1,0.0
2025-06-27 00:59:59,4,CHISMGRD_BES1,0.011282
2025-06-27 01:14:59,5,CHISMGRD_BES1,0.0
2025-06-27 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-27 01:44:59,7,CHISMGRD_BES1,0.004982
2025-06-27 01:59:59,8,CHISMGRD_BES1,0.0025
2025-06-27 02:14:59,9,CHISMGRD_BES1,0.004249
2025-06-27 02:29:59,10,CHISMGRD_BES1,0.013705
2025-06-27 02:44:59,11,CHISMGRD_BES1,0.026207
2025-06-27 02:59:59,12,CHISMGRD_BES1,0.028333
2025-06-27 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-27 03:29:59,14,CHISMGRD_BES1,0.0
2025-06-27 03:44:59,15,CHISMGRD_BES1,0.022067
2025-06-27 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-27 04:14:59,17,CHISMGRD_BES1,1.1e-05
2025-06-27 04:29:59,18,CHISMGRD_BES1,0.0
2025-06-27 04:44:59,19,CHISMGRD_BES1,0.033555
2025-06-27 04:59:59,20,CHISMGRD_BES1,0.0
2025-06-27 05:14:59,21,CHISMGRD_BES1,0.0087869999
2025-06-27 05:29:59,22,CHISMGRD_BES1,0.043637
2025-06-27 05:44:59,23,CHISMGRD_BES1,0.064028
2025-06-27 05:59:59,24,CHISMGRD_BES1,0.0525629999
2025-06-27 06:14:59,25,CHISMGRD_BES1,0.935023
2025-06-27 06:29:59,26,CHISMGRD_BES1,4.9136959999
2025-06-27 06:44:59,27,CHISMGRD_BES1,0.051621
2025-06-27 06:59:59,28,CHISMGRD_BES1,0.0049379999
2025-06-27 07:14:59,29,CHISMGRD_BES1,0.0041279999
2025-06-27 07:29:59,30,CHISMGRD_BES1,0.0
2025-06-27 07:44:59,31,CHISMGRD_BES1,0.0294759999
2025-06-27 07:59:59,32,CHISMGRD_BES1,0.0178469999
2025-06-27 08:14:59,33,CHISMGRD_BES1,0.0
2025-06-27 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-27 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-27 08:59:59,36,CHISMGRD_BES1,0.0
2025-06-27 09:14:59,37,CHISMGRD_BES1,0.00813
2025-06-27 09:29:59,38,CHISMGRD_BES1,0.0729319999
2025-06-27 09:44:59,39,CHISMGRD_BES1,0.008012
2025-06-27 09:59:59,40,CHISMGRD_BES1,0.182736
2025-06-27 10:14:59,41,CHISMGRD_BES1,0.000546
2025-06-27 10:29:59,42,CHISMGRD_BES1,0.023968
2025-06-27 10:44:59,43,CHISMGRD_BES1,0.0341129999
2025-06-27 10:59:59,44,CHISMGRD_BES1,0.0717919999
2025-06-27 11:14:59,45,CHISMGRD_BES1,0.0483999999
2025-06-27 11:29:59,46,CHISMGRD_BES1,0.032687
2025-06-27 11:44:59,47,CHISMGRD_BES1,0.0035869999
2025-06-27 11:59:59,48,CHISMGRD_BES1,0.132074
2025-06-27 12:14:59,49,CHISMGRD_BES1,0.0
2025-06-27 12:29:59,50,CHISMGRD_BES1,0.065832
2025-06-27 12:44:59,51,CHISMGRD_BES1,0.0
2025-06-27 12:59:59,52,CHISMGRD_BES1,0.0180899999
2025-06-27 13:14:59,53,CHISMGRD_BES1,0.0790809999
2025-06-27 13:29:59,54,CHISMGRD_BES1,0.0317969999
2025-06-27 13:44:59,55,CHISMGRD_BES1,0.0
2025-06-27 13:59:59,56,CHISMGRD_BES1,0.000527
2025-06-27 14:14:59,57,CHISMGRD_BES1,0.1453359999
2025-06-27 14:29:59,58,CHISMGRD_BES1,0.083912
2025-06-27 14:44:59,59,CHISMGRD_BES1,0.0381319999
2025-06-27 14:59:59,60,CHISMGRD_BES1,0.041597
2025-06-27 15:14:59,61,CHISMGRD_BES1,0.0540749999
2025-06-27 15:29:59,62,CHISMGRD_BES1,0.0
2025-06-27 15:44:59,63,CHISMGRD_BES1,0.14072
2025-06-27 15:59:59,64,CHISMGRD_BES1,0.0
2025-06-27 16:14:59,65,CHISMGRD_BES1,0.12456
2025-06-27 16:29:59,66,CHISMGRD_BES1,0.026762
2025-06-27 16:44:59,67,CHISMGRD_BES1,0.148558
2025-06-27 16:59:59,68,CHISMGRD_BES1,0.0
2025-06-27 17:14:59,69,CHISMGRD_BES1,0.474379
2025-06-27 17:29:59,70,CHISMGRD_BES1,7.2437139999
2025-06-27 17:44:59,71,CHISMGRD_BES1,7.427126
2025-06-27 17:59:59,72,CHISMGRD_BES1,1.800288
2025-06-27 18:14:59,73,CHISMGRD_BES1,0.0
2025-06-27 18:29:59,74,CHISMGRD_BES1,3.5786989999
2025-06-27 18:44:59,75,CHISMGRD_BES1,5.6981529999
2025-06-27 18:59:59,76,CHISMGRD_BES1,16.36035
2025-06-27 19:14:59,77,CHISMGRD_BES1,15.42042
2025-06-27 19:29:59,78,CHISMGRD_BES1,15.03494
2025-06-27 19:44:59,79,CHISMGRD_BES1,13.43011
2025-06-27 19:59:59,80,CHISMGRD_BES1,1.3888309999
2025-06-27 20:14:59,81,CHISMGRD_BES1,0.0577049999
2025-06-27 20:29:59,82,CHISMGRD_BES1,3.356955
2025-06-27 20:44:59,83,CHISMGRD_BES1,19.8121599999
2025-06-27 20:59:59,84,CHISMGRD_BES1,8.4275369999
2025-06-27 21:14:59,85,CHISMGRD_BES1,0.015556
2025-06-27 21:29:59,86,CHISMGRD_BES1,0.00251
2025-06-27 21:44:59,87,CHISMGRD_BES1,0.0
2025-06-27 21:59:59,88,CHISMGRD_BES1,0.008878
2025-06-27 22:14:59,89,CHISMGRD_BES1,0.010899
2025-06-27 22:29:59,90,CHISMGRD_BES1,0.002481
2025-06-27 22:44:59,91,CHISMGRD_BES1,0.011258
2025-06-27 22:59:59,92,CHISMGRD_BES1,0.022773
2025-06-27 23:14:59,93,CHISMGRD_BES1,0.0
2025-06-27 23:29:59,94,CHISMGRD_BES1,0.0013829999
2025-06-27 23:44:59,95,CHISMGRD_BES1,0.0320239999
2025-06-27 23:59:59,96,CHISMGRD_BES1,0.000992
2025-06-28 00:14:59,1,CHISMGRD_BES1,0.0021489999
2025-06-28 00:29:59,2,CHISMGRD_BES1,0.001343
2025-06-28 00:44:59,3,CHISMGRD_BES1,0.00436
2025-06-28 00:59:59,4,CHISMGRD_BES1,0.00143
2025-06-28 01:14:59,5,CHISMGRD_BES1,0.0
2025-06-28 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-28 01:44:59,7,CHISMGRD_BES1,0.1129
2025-06-28 01:59:59,8,CHISMGRD_BES1,0.001214
2025-06-28 02:14:59,9,CHISMGRD_BES1,0.01561
2025-06-28 02:29:59,10,CHISMGRD_BES1,0.000211
2025-06-28 02:44:59,11,CHISMGRD_BES1,0.038899
2025-06-28 02:59:59,12,CHISMGRD_BES1,0.0096109999
2025-06-28 03:14:59,13,CHISMGRD_BES1,0.0077079999
2025-06-28 03:29:59,14,CHISMGRD_BES1,0.005744
2025-06-28 03:44:59,15,CHISMGRD_BES1,0.0052339999
2025-06-28 03:59:59,16,CHISMGRD_BES1,0.002726
2025-06-28 04:14:59,17,CHISMGRD_BES1,0.005629
2025-06-28 04:29:59,18,CHISMGRD_BES1,0.011742
2025-06-28 04:44:59,19,CHISMGRD_BES1,0.005281
2025-06-28 04:59:59,20,CHISMGRD_BES1,0.0212889999
2025-06-28 05:14:59,21,CHISMGRD_BES1,0.0035339999
2025-06-28 05:29:59,22,CHISMGRD_BES1,0.0205949999
2025-06-28 05:44:59,23,CHISMGRD_BES1,0.0180799999
2025-06-28 05:59:59,24,CHISMGRD_BES1,0.0074229999
2025-06-28 06:14:59,25,CHISMGRD_BES1,0.049227
2025-06-28 06:29:59,26,CHISMGRD_BES1,0.0216979999
2025-06-28 06:44:59,27,CHISMGRD_BES1,0.04118
2025-06-28 06:59:59,28,CHISMGRD_BES1,0.027897
2025-06-28 07:14:59,29,CHISMGRD_BES1,0.013519
2025-06-28 07:29:59,30,CHISMGRD_BES1,0.0231379999
2025-06-28 07:44:59,31,CHISMGRD_BES1,0.0046649999
2025-06-28 07:59:59,32,CHISMGRD_BES1,0.021346
2025-06-28 08:14:59,33,CHISMGRD_BES1,0.0
2025-06-28 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-28 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-28 08:59:59,36,CHISMGRD_BES1,0.00051
2025-06-28 09:14:59,37,CHISMGRD_BES1,0.0940379999
2025-06-28 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-28 09:44:59,39,CHISMGRD_BES1,0.0
2025-06-28 09:59:59,40,CHISMGRD_BES1,0.0
2025-06-28 10:14:59,41,CHISMGRD_BES1,0.0
2025-06-28 10:29:59,42,CHISMGRD_BES1,0.028562
2025-06-28 10:44:59,43,CHISMGRD_BES1,0.0065839999
2025-06-28 10:59:59,44,CHISMGRD_BES1,0.0460409999
2025-06-28 11:14:59,45,CHISMGRD_BES1,0.0
2025-06-28 11:29:59,46,CHISMGRD_BES1,0.0551429999
2025-06-28 11:44:59,47,CHISMGRD_BES1,0.072621
2025-06-28 11:59:59,48,CHISMGRD_BES1,0.052518
2025-06-28 12:14:59,49,CHISMGRD_BES1,0.035817
2025-06-28 12:29:59,50,CHISMGRD_BES1,0.16435
2025-06-28 12:44:59,51,CHISMGRD_BES1,0.100873
2025-06-28 12:59:59,52,CHISMGRD_BES1,0.034292
2025-06-28 13:14:59,53,CHISMGRD_BES1,0.040658
2025-06-28 13:29:59,54,CHISMGRD_BES1,0.07621
2025-06-28 13:44:59,55,CHISMGRD_BES1,0.0651039999
2025-06-28 13:59:59,56,CHISMGRD_BES1,0.0051479999
2025-06-28 14:14:59,57,CHISMGRD_BES1,0.0
2025-06-28 14:29:59,58,CHISMGRD_BES1,0.111697
2025-06-28 14:44:59,59,CHISMGRD_BES1,0.0808699999
2025-06-28 14:59:59,60,CHISMGRD_BES1,0.0
2025-06-28 15:14:59,61,CHISMGRD_BES1,0.0646459999
2025-06-28 15:29:59,62,CHISMGRD_BES1,0.0041479999
2025-06-28 15:44:59,63,CHISMGRD_BES1,0.029411
2025-06-28 15:59:59,64,CHISMGRD_BES1,0.100154
2025-06-28 16:14:59,65,CHISMGRD_BES1,0.0478019999
2025-06-28 16:29:59,66,CHISMGRD_BES1,0.0
2025-06-28 16:44:59,67,CHISMGRD_BES1,0.082405
2025-06-28 16:59:59,68,CHISMGRD_BES1,0.0
2025-06-28 17:14:59,69,CHISMGRD_BES1,0.32368
2025-06-28 17:29:59,70,CHISMGRD_BES1,0.1281859999
2025-06-28 17:44:59,71,CHISMGRD_BES1,0.113069
2025-06-28 17:59:59,72,CHISMGRD_BES1,0.5358469999
2025-06-28 18:14:59,73,CHISMGRD_BES1,2.124587
2025-06-28 18:29:59,74,CHISMGRD_BES1,0.002213
2025-06-28 18:44:59,75,CHISMGRD_BES1,0.025828
2025-06-28 18:59:59,76,CHISMGRD_BES1,0.0384219999
2025-06-28 19:14:59,77,CHISMGRD_BES1,0.131562
2025-06-28 19:29:59,78,CHISMGRD_BES1,0.1319539999
2025-06-28 19:44:59,79,CHISMGRD_BES1,1.0222629999
2025-06-28 19:59:59,80,CHISMGRD_BES1,7.2627569999
2025-06-28 20:14:59,81,CHISMGRD_BES1,12.05985
2025-06-28 20:29:59,82,CHISMGRD_BES1,12.61239
2025-06-28 20:44:59,83,CHISMGRD_BES1,12.56457
2025-06-28 20:59:59,84,CHISMGRD_BES1,12.5025499999
2025-06-28 21:14:59,85,CHISMGRD_BES1,11.48499
2025-06-28 21:29:59,86,CHISMGRD_BES1,9.45541
2025-06-28 21:44:59,87,CHISMGRD_BES1,3.1070129999
2025-06-28 21:59:59,88,CHISMGRD_BES1,2.085465
2025-06-28 22:14:59,89,CHISMGRD_BES1,0.495444
2025-06-28 22:29:59,90,CHISMGRD_BES1,0.0136729999
2025-06-28 22:44:59,91,CHISMGRD_BES1,0.001856
2025-06-28 22:59:59,92,CHISMGRD_BES1,0.00084
2025-06-28 23:14:59,93,CHISMGRD_BES1,0.0099509999
2025-06-28 23:29:59,94,CHISMGRD_BES1,0.003905
2025-06-28 23:44:59,95,CHISMGRD_BES1,0.017353
2025-06-28 23:59:59,96,CHISMGRD_BES1,0.0067999999
2025-06-29 00:14:59,1,CHISMGRD_BES1,0.0476509999
2025-06-29 00:29:59,2,CHISMGRD_BES1,0.030759
2025-06-29 00:44:59,3,CHISMGRD_BES1,0.0186489999
2025-06-29 00:59:59,4,CHISMGRD_BES1,0.0113799999
2025-06-29 01:14:59,5,CHISMGRD_BES1,0.041535
2025-06-29 01:29:59,6,CHISMGRD_BES1,0.0152339999
2025-06-29 01:44:59,7,CHISMGRD_BES1,0.0437719999
2025-06-29 01:59:59,8,CHISMGRD_BES1,0.070108
2025-06-29 02:14:59,9,CHISMGRD_BES1,0.0399819999
2025-06-29 02:29:59,10,CHISMGRD_BES1,0.0280049999
2025-06-29 02:44:59,11,CHISMGRD_BES1,0.019039
2025-06-29 02:59:59,12,CHISMGRD_BES1,0.068037
2025-06-29 03:14:59,13,CHISMGRD_BES1,0.007766
2025-06-29 03:29:59,14,CHISMGRD_BES1,0.0734289999
2025-06-29 03:44:59,15,CHISMGRD_BES1,0.010376
2025-06-29 03:59:59,16,CHISMGRD_BES1,0.0350769999
2025-06-29 04:14:59,17,CHISMGRD_BES1,0.0294799999
2025-06-29 04:29:59,18,CHISMGRD_BES1,0.013602
2025-06-29 04:44:59,19,CHISMGRD_BES1,0.0381709999
2025-06-29 04:59:59,20,CHISMGRD_BES1,0.0418979999
2025-06-29 05:14:59,21,CHISMGRD_BES1,0.016434
2025-06-29 05:29:59,22,CHISMGRD_BES1,0.029908
2025-06-29 05:44:59,23,CHISMGRD_BES1,0.0158909999
2025-06-29 05:59:59,24,CHISMGRD_BES1,0.058906
2025-06-29 06:14:59,25,CHISMGRD_BES1,0.0611
2025-06-29 06:29:59,26,CHISMGRD_BES1,0.020355
2025-06-29 06:44:59,27,CHISMGRD_BES1,0.0670169999
2025-06-29 06:59:59,28,CHISMGRD_BES1,0.0475179999
2025-06-29 07:14:59,29,CHISMGRD_BES1,0.019146
2025-06-29 07:29:59,30,CHISMGRD_BES1,0.038183
2025-06-29 07:44:59,31,CHISMGRD_BES1,0.0238319999
2025-06-29 07:59:59,32,CHISMGRD_BES1,0.0
2025-06-29 08:14:59,33,CHISMGRD_BES1,0.0422869999
2025-06-29 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-29 08:44:59,35,CHISMGRD_BES1,0.005747
2025-06-29 08:59:59,36,CHISMGRD_BES1,0.0251359999
2025-06-29 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-29 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-29 09:44:59,39,CHISMGRD_BES1,0.0115999999
2025-06-29 09:59:59,40,CHISMGRD_BES1,0.0
2025-06-29 10:14:59,41,CHISMGRD_BES1,0.0
2025-06-29 10:29:59,42,CHISMGRD_BES1,0.0456
2025-06-29 10:44:59,43,CHISMGRD_BES1,0.109421
2025-06-29 10:59:59,44,CHISMGRD_BES1,0.0105489999
2025-06-29 11:14:59,45,CHISMGRD_BES1,0.271096
2025-06-29 11:29:59,46,CHISMGRD_BES1,0.17513
2025-06-29 11:44:59,47,CHISMGRD_BES1,0.0
2025-06-29 11:59:59,48,CHISMGRD_BES1,0.4289459999
2025-06-29 12:14:59,49,CHISMGRD_BES1,0.374367
2025-06-29 12:29:59,50,CHISMGRD_BES1,0.010389
2025-06-29 12:44:59,51,CHISMGRD_BES1,0.1289299999
2025-06-29 12:59:59,52,CHISMGRD_BES1,0.066526
2025-06-29 13:14:59,53,CHISMGRD_BES1,0.073011
2025-06-29 13:29:59,54,CHISMGRD_BES1,0.147044
2025-06-29 13:44:59,55,CHISMGRD_BES1,0.2321749999
2025-06-29 13:59:59,56,CHISMGRD_BES1,0.0049119999
2025-06-29 14:14:59,57,CHISMGRD_BES1,0.026502
2025-06-29 14:29:59,58,CHISMGRD_BES1,0.173191
2025-06-29 14:44:59,59,CHISMGRD_BES1,0.017919
2025-06-29 14:59:59,60,CHISMGRD_BES1,0.0526319999
2025-06-29 15:14:59,61,CHISMGRD_BES1,0.0138879999
2025-06-29 15:29:59,62,CHISMGRD_BES1,0.233711
2025-06-29 15:44:59,63,CHISMGRD_BES1,0.026085
2025-06-29 15:59:59,64,CHISMGRD_BES1,0.2736199999
2025-06-29 16:14:59,65,CHISMGRD_BES1,0.258597
2025-06-29 16:29:59,66,CHISMGRD_BES1,2.389425
2025-06-29 16:44:59,67,CHISMGRD_BES1,5.427424
2025-06-29 16:59:59,68,CHISMGRD_BES1,8.7021739999
2025-06-29 17:14:59,69,CHISMGRD_BES1,0.0357859999
2025-06-29 17:29:59,70,CHISMGRD_BES1,0.0590299999
2025-06-29 17:44:59,71,CHISMGRD_BES1,0.017489
2025-06-29 17:59:59,72,CHISMGRD_BES1,0.0
2025-06-29 18:14:59,73,CHISMGRD_BES1,0.1053299999
2025-06-29 18:29:59,74,CHISMGRD_BES1,0.0707219999
2025-06-29 18:44:59,75,CHISMGRD_BES1,0.004464
2025-06-29 18:59:59,76,CHISMGRD_BES1,0.132465
2025-06-29 19:14:59,77,CHISMGRD_BES1,0.017672
2025-06-29 19:29:59,78,CHISMGRD_BES1,0.008018
2025-06-29 19:44:59,79,CHISMGRD_BES1,0.053934
2025-06-29 19:59:59,80,CHISMGRD_BES1,0.108502
2025-06-29 20:14:59,81,CHISMGRD_BES1,0.0864609999
2025-06-29 20:29:59,82,CHISMGRD_BES1,8.135794
2025-06-29 20:44:59,83,CHISMGRD_BES1,9.595836
2025-06-29 20:59:59,84,CHISMGRD_BES1,9.603227
2025-06-29 21:14:59,85,CHISMGRD_BES1,11.42367
2025-06-29 21:29:59,86,CHISMGRD_BES1,11.66381
2025-06-29 21:44:59,87,CHISMGRD_BES1,11.92947
2025-06-29 21:59:59,88,CHISMGRD_BES1,9.4400759999
2025-06-29 22:14:59,89,CHISMGRD_BES1,12.76704
2025-06-29 22:29:59,90,CHISMGRD_BES1,3.5206339999
2025-06-29 22:44:59,91,CHISMGRD_BES1,0.2105569999
2025-06-29 22:59:59,92,CHISMGRD_BES1,0.013183
2025-06-29 23:14:59,93,CHISMGRD_BES1,0.001512
2025-06-29 23:29:59,94,CHISMGRD_BES1,0.0
2025-06-29 23:44:59,95,CHISMGRD_BES1,0.007407
2025-06-29 23:59:59,96,CHISMGRD_BES1,0.013195
2025-06-30 00:14:59,1,CHISMGRD_BES1,0.035069
2025-06-30 00:14:59,1,CHISMGRD_BES1,0.035069
2025-06-30 00:14:59,1,CHISMGRD_BES1,0.035069
2025-06-30 00:29:59,2,CHISMGRD_BES1,0.0
2025-06-30 00:29:59,2,CHISMGRD_BES1,0.0
2025-06-30 00:29:59,2,CHISMGRD_BES1,0.0
2025-06-30 00:44:59,3,CHISMGRD_BES1,0.001735
2025-06-30 00:44:59,3,CHISMGRD_BES1,0.001735
2025-06-30 00:44:59,3,CHISMGRD_BES1,0.001735
2025-06-30 00:59:59,4,CHISMGRD_BES1,0.0161129999
2025-06-30 00:59:59,4,CHISMGRD_BES1,0.0161129999
2025-06-30 00:59:59,4,CHISMGRD_BES1,0.0161129999
2025-06-30 01:14:59,5,CHISMGRD_BES1,0.003255
2025-06-30 01:14:59,5,CHISMGRD_BES1,0.003255
2025-06-30 01:14:59,5,CHISMGRD_BES1,0.003255
2025-06-30 01:29:59,6,CHISMGRD_BES1,0.0276549999
2025-06-30 01:29:59,6,CHISMGRD_BES1,0.0276549999
2025-06-30 01:29:59,6,CHISMGRD_BES1,0.0276549999
2025-06-30 01:44:59,7,CHISMGRD_BES1,0.018786
2025-06-30 01:44:59,7,CHISMGRD_BES1,0.018786
2025-06-30 01:44:59,7,CHISMGRD_BES1,0.018786
2025-06-30 01:59:59,8,CHISMGRD_BES1,0.032124
2025-06-30 01:59:59,8,CHISMGRD_BES1,0.032124
2025-06-30 01:59:59,8,CHISMGRD_BES1,0.032124
2025-06-30 02:14:59,9,CHISMGRD_BES1,0.038321
2025-06-30 02:14:59,9,CHISMGRD_BES1,0.038321
2025-06-30 02:14:59,9,CHISMGRD_BES1,0.038321
2025-06-30 02:29:59,10,CHISMGRD_BES1,0.0080719999
2025-06-30 02:29:59,10,CHISMGRD_BES1,0.0080719999
2025-06-30 02:29:59,10,CHISMGRD_BES1,0.0080719999
2025-06-30 02:44:59,11,CHISMGRD_BES1,0.0215319999
2025-06-30 02:44:59,11,CHISMGRD_BES1,0.0215319999
2025-06-30 02:44:59,11,CHISMGRD_BES1,0.0215319999
2025-06-30 02:59:59,12,CHISMGRD_BES1,0.110619
2025-06-30 02:59:59,12,CHISMGRD_BES1,0.110619
2025-06-30 02:59:59,12,CHISMGRD_BES1,0.110619
2025-06-30 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-30 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-30 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-30 03:29:59,14,CHISMGRD_BES1,0.06368
2025-06-30 03:29:59,14,CHISMGRD_BES1,0.06368
2025-06-30 03:29:59,14,CHISMGRD_BES1,0.06368
2025-06-30 03:44:59,15,CHISMGRD_BES1,0.0419109999
2025-06-30 03:44:59,15,CHISMGRD_BES1,0.0419109999
2025-06-30 03:44:59,15,CHISMGRD_BES1,0.0419109999
2025-06-30 03:59:59,16,CHISMGRD_BES1,0.0
