Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:29:59,78,EGROVESL_UNIT1,3.673277
2025-06-25 19:44:59,79,EGROVESL_UNIT1,7.051821
2025-06-25 19:59:59,80,EGROVESL_UNIT1,4.640183
2025-06-25 20:14:59,81,EGROVESL_UNIT1,1.0484869999
2025-06-25 20:29:59,82,EGROVESL_UNIT1,0.896182
2025-06-25 20:44:59,83,EGROVESL_UNIT1,0.208339
2025-06-25 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-25 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-25 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-25 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-25 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-25 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-25 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-25 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-25 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-25 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-25 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-25 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-25 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-26 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-26 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-26 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-26 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-26 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-26 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-26 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-26 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-26 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-26 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-26 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-26 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-26 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-26 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-26 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-26 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-26 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-26 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-26 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-26 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-26 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-26 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-26 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-26 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-26 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-26 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-26 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-26 06:59:59,28,EGROVESL_UNIT1,0.2461309999
2025-06-26 07:14:59,29,EGROVESL_UNIT1,1.443354
2025-06-26 07:29:59,30,EGROVESL_UNIT1,3.687403
2025-06-26 07:44:59,31,EGROVESL_UNIT1,6.0770609999
2025-06-26 07:59:59,32,EGROVESL_UNIT1,4.8471489999
2025-06-26 08:14:59,33,EGROVESL_UNIT1,7.2107289999
2025-06-26 08:29:59,34,EGROVESL_UNIT1,12.53875
2025-06-26 08:44:59,35,EGROVESL_UNIT1,15.00756
2025-06-26 08:59:59,36,EGROVESL_UNIT1,16.58076
2025-06-26 09:14:59,37,EGROVESL_UNIT1,19.05538
2025-06-26 09:29:59,38,EGROVESL_UNIT1,19.7839099999
2025-06-26 09:44:59,39,EGROVESL_UNIT1,22.3616899999
2025-06-26 09:59:59,40,EGROVESL_UNIT1,22.3986699999
2025-06-26 10:14:59,41,EGROVESL_UNIT1,23.80349
2025-06-26 10:29:59,42,EGROVESL_UNIT1,24.72809
2025-06-26 10:44:59,43,EGROVESL_UNIT1,24.91968
2025-06-26 10:59:59,44,EGROVESL_UNIT1,25.29304
2025-06-26 11:14:59,45,EGROVESL_UNIT1,25.8221899999
2025-06-26 11:29:59,46,EGROVESL_UNIT1,25.91733
2025-06-26 11:44:59,47,EGROVESL_UNIT1,26.0625299999
2025-06-26 11:59:59,48,EGROVESL_UNIT1,26.16808
2025-06-26 12:14:59,49,EGROVESL_UNIT1,26.24761
2025-06-26 12:29:59,50,EGROVESL_UNIT1,25.65706
2025-06-26 12:44:59,51,EGROVESL_UNIT1,25.4651299999
2025-06-26 12:59:59,52,EGROVESL_UNIT1,24.53097
2025-06-26 13:14:59,53,EGROVESL_UNIT1,22.78961
2025-06-26 13:29:59,54,EGROVESL_UNIT1,22.48806
2025-06-26 13:44:59,55,EGROVESL_UNIT1,20.3356199999
2025-06-26 13:59:59,56,EGROVESL_UNIT1,24.06878
2025-06-26 14:14:59,57,EGROVESL_UNIT1,23.6529099999
2025-06-26 14:29:59,58,EGROVESL_UNIT1,23.05424
2025-06-26 14:44:59,59,EGROVESL_UNIT1,23.94943
2025-06-26 14:59:59,60,EGROVESL_UNIT1,15.43638
2025-06-26 15:14:59,61,EGROVESL_UNIT1,21.01437
2025-06-26 15:29:59,62,EGROVESL_UNIT1,21.63373
2025-06-26 15:44:59,63,EGROVESL_UNIT1,23.16337
2025-06-26 15:59:59,64,EGROVESL_UNIT1,16.6622799999
2025-06-26 16:14:59,65,EGROVESL_UNIT1,11.4834
2025-06-26 16:29:59,66,EGROVESL_UNIT1,7.788502
2025-06-26 16:44:59,67,EGROVESL_UNIT1,6.8602439999
2025-06-26 16:59:59,68,EGROVESL_UNIT1,3.6156579999
2025-06-26 17:14:59,69,EGROVESL_UNIT1,3.80579
2025-06-26 17:29:59,70,EGROVESL_UNIT1,4.0571679999
2025-06-26 17:44:59,71,EGROVESL_UNIT1,3.6984849999
2025-06-26 17:59:59,72,EGROVESL_UNIT1,3.9341529999
2025-06-26 18:14:59,73,EGROVESL_UNIT1,3.8843899999
2025-06-26 18:29:59,74,EGROVESL_UNIT1,3.4628369999
2025-06-26 18:44:59,75,EGROVESL_UNIT1,3.3304299999
2025-06-26 18:59:59,76,EGROVESL_UNIT1,3.419365
2025-06-26 19:14:59,77,EGROVESL_UNIT1,4.3621359999
2025-06-26 19:29:59,78,EGROVESL_UNIT1,9.067968
2025-06-26 19:44:59,79,EGROVESL_UNIT1,5.6182569999
2025-06-26 19:59:59,80,EGROVESL_UNIT1,6.103327
2025-06-26 20:14:59,81,EGROVESL_UNIT1,3.762208
2025-06-26 20:29:59,82,EGROVESL_UNIT1,0.966214
2025-06-26 20:44:59,83,EGROVESL_UNIT1,0.271911
2025-06-26 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-26 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-26 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-26 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-26 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-26 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-26 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-26 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-26 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-26 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-26 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-26 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-26 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-27 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-27 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-27 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-27 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-27 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-27 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-27 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-27 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-27 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-27 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-27 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-27 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-27 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-27 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-27 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-27 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-27 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-27 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-27 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-27 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-27 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-27 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-27 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-27 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-27 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-27 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-27 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-27 06:59:59,28,EGROVESL_UNIT1,0.116452
2025-06-27 07:14:59,29,EGROVESL_UNIT1,1.258879
2025-06-27 07:29:59,30,EGROVESL_UNIT1,3.522508
2025-06-27 07:44:59,31,EGROVESL_UNIT1,6.3913779999
2025-06-27 07:59:59,32,EGROVESL_UNIT1,9.6186019999
2025-06-27 08:14:59,33,EGROVESL_UNIT1,12.91943
2025-06-27 08:29:59,34,EGROVESL_UNIT1,16.1471799999
2025-06-27 08:44:59,35,EGROVESL_UNIT1,19.40369
2025-06-27 08:59:59,36,EGROVESL_UNIT1,21.8266999999
2025-06-27 09:14:59,37,EGROVESL_UNIT1,23.0793199999
2025-06-27 09:29:59,38,EGROVESL_UNIT1,23.82978
2025-06-27 09:44:59,39,EGROVESL_UNIT1,24.5062
2025-06-27 09:59:59,40,EGROVESL_UNIT1,24.39468
2025-06-27 10:14:59,41,EGROVESL_UNIT1,25.33625
2025-06-27 10:29:59,42,EGROVESL_UNIT1,25.0671399999
2025-06-27 10:44:59,43,EGROVESL_UNIT1,25.8218
2025-06-27 10:59:59,44,EGROVESL_UNIT1,26.04345
2025-06-27 11:14:59,45,EGROVESL_UNIT1,26.13017
2025-06-27 11:29:59,46,EGROVESL_UNIT1,26.23817
2025-06-27 11:44:59,47,EGROVESL_UNIT1,26.28111
2025-06-27 11:59:59,48,EGROVESL_UNIT1,26.2105199999
2025-06-27 12:14:59,49,EGROVESL_UNIT1,26.03985
2025-06-27 12:29:59,50,EGROVESL_UNIT1,25.8945399999
2025-06-27 12:44:59,51,EGROVESL_UNIT1,25.89208
2025-06-27 12:59:59,52,EGROVESL_UNIT1,25.86973
2025-06-27 13:14:59,53,EGROVESL_UNIT1,25.8313099999
2025-06-27 13:29:59,54,EGROVESL_UNIT1,25.82198
2025-06-27 13:44:59,55,EGROVESL_UNIT1,25.7950599999
2025-06-27 13:59:59,56,EGROVESL_UNIT1,25.89969
2025-06-27 14:14:59,57,EGROVESL_UNIT1,25.50842
2025-06-27 14:29:59,58,EGROVESL_UNIT1,26.0755599999
2025-06-27 14:44:59,59,EGROVESL_UNIT1,26.1987899999
2025-06-27 14:59:59,60,EGROVESL_UNIT1,24.65192
2025-06-27 15:14:59,61,EGROVESL_UNIT1,25.40123
2025-06-27 15:29:59,62,EGROVESL_UNIT1,22.18817
2025-06-27 15:44:59,63,EGROVESL_UNIT1,25.73281
2025-06-27 15:59:59,64,EGROVESL_UNIT1,25.1589199999
2025-06-27 16:14:59,65,EGROVESL_UNIT1,24.6554499999
2025-06-27 16:29:59,66,EGROVESL_UNIT1,25.81381
2025-06-27 16:44:59,67,EGROVESL_UNIT1,24.3985899999
2025-06-27 16:59:59,68,EGROVESL_UNIT1,24.53304
2025-06-27 17:14:59,69,EGROVESL_UNIT1,25.19329
2025-06-27 17:29:59,70,EGROVESL_UNIT1,25.08302
2025-06-27 17:44:59,71,EGROVESL_UNIT1,25.1764699999
2025-06-27 17:59:59,72,EGROVESL_UNIT1,24.80254
2025-06-27 18:14:59,73,EGROVESL_UNIT1,23.2622199999
2025-06-27 18:29:59,74,EGROVESL_UNIT1,20.5439499999
2025-06-27 18:44:59,75,EGROVESL_UNIT1,7.023085
2025-06-27 18:59:59,76,EGROVESL_UNIT1,4.5847569999
2025-06-27 19:14:59,77,EGROVESL_UNIT1,5.3008829999
2025-06-27 19:29:59,78,EGROVESL_UNIT1,3.5209389999
2025-06-27 19:44:59,79,EGROVESL_UNIT1,2.2432189999
2025-06-27 19:59:59,80,EGROVESL_UNIT1,1.609372
2025-06-27 20:14:59,81,EGROVESL_UNIT1,1.163557
2025-06-27 20:29:59,82,EGROVESL_UNIT1,0.7550369999
2025-06-27 20:44:59,83,EGROVESL_UNIT1,0.2589199999
2025-06-27 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-27 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-27 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-27 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-27 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-27 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-27 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-27 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-27 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-27 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-27 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-27 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-27 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-28 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-28 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-28 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-28 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-28 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-28 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-28 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-28 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-28 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-28 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-28 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-28 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-28 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-28 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-28 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-28 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-28 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-28 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-28 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-28 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-28 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-28 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-28 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-28 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-28 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-28 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-28 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-28 06:59:59,28,EGROVESL_UNIT1,0.161808
2025-06-28 07:14:59,29,EGROVESL_UNIT1,1.268852
2025-06-28 07:29:59,30,EGROVESL_UNIT1,3.445999
2025-06-28 07:44:59,31,EGROVESL_UNIT1,6.2926159999
2025-06-28 07:59:59,32,EGROVESL_UNIT1,9.446811
2025-06-28 08:14:59,33,EGROVESL_UNIT1,12.65953
2025-06-28 08:29:59,34,EGROVESL_UNIT1,15.98133
2025-06-28 08:44:59,35,EGROVESL_UNIT1,18.46846
2025-06-28 08:59:59,36,EGROVESL_UNIT1,21.4614599999
2025-06-28 09:14:59,37,EGROVESL_UNIT1,22.64978
2025-06-28 09:29:59,38,EGROVESL_UNIT1,23.4926999999
2025-06-28 09:44:59,39,EGROVESL_UNIT1,24.17378
2025-06-28 09:59:59,40,EGROVESL_UNIT1,24.64086
2025-06-28 10:14:59,41,EGROVESL_UNIT1,25.04089
2025-06-28 10:29:59,42,EGROVESL_UNIT1,25.38364
2025-06-28 10:44:59,43,EGROVESL_UNIT1,25.66206
2025-06-28 10:59:59,44,EGROVESL_UNIT1,25.7929199999
2025-06-28 11:14:59,45,EGROVESL_UNIT1,25.91888
2025-06-28 11:29:59,46,EGROVESL_UNIT1,25.93596
2025-06-28 11:44:59,47,EGROVESL_UNIT1,25.43513
2025-06-28 11:59:59,48,EGROVESL_UNIT1,25.61731
2025-06-28 12:14:59,49,EGROVESL_UNIT1,25.58275
2025-06-28 12:29:59,50,EGROVESL_UNIT1,25.34667
2025-06-28 12:44:59,51,EGROVESL_UNIT1,25.39778
2025-06-28 12:59:59,52,EGROVESL_UNIT1,25.43381
2025-06-28 13:14:59,53,EGROVESL_UNIT1,23.53566
2025-06-28 13:29:59,54,EGROVESL_UNIT1,25.14621
2025-06-28 13:44:59,55,EGROVESL_UNIT1,25.2181299999
2025-06-28 13:59:59,56,EGROVESL_UNIT1,24.73525
2025-06-28 14:14:59,57,EGROVESL_UNIT1,24.4257899999
2025-06-28 14:29:59,58,EGROVESL_UNIT1,24.8231299999
2025-06-28 14:44:59,59,EGROVESL_UNIT1,23.6596699999
2025-06-28 14:59:59,60,EGROVESL_UNIT1,16.78263
2025-06-28 15:14:59,61,EGROVESL_UNIT1,25.39937
2025-06-28 15:29:59,62,EGROVESL_UNIT1,22.38795
2025-06-28 15:44:59,63,EGROVESL_UNIT1,23.0424599999
2025-06-28 15:59:59,64,EGROVESL_UNIT1,23.84789
2025-06-28 16:14:59,65,EGROVESL_UNIT1,21.3654699999
2025-06-28 16:29:59,66,EGROVESL_UNIT1,21.8147799999
2025-06-28 16:44:59,67,EGROVESL_UNIT1,11.4837799999
2025-06-28 16:59:59,68,EGROVESL_UNIT1,21.53074
2025-06-28 17:14:59,69,EGROVESL_UNIT1,21.61325
2025-06-28 17:29:59,70,EGROVESL_UNIT1,21.11999
2025-06-28 17:44:59,71,EGROVESL_UNIT1,13.14803
2025-06-28 17:59:59,72,EGROVESL_UNIT1,13.8481
2025-06-28 18:14:59,73,EGROVESL_UNIT1,15.15666
2025-06-28 18:29:59,74,EGROVESL_UNIT1,13.3598199999
2025-06-28 18:44:59,75,EGROVESL_UNIT1,12.4626199999
2025-06-28 18:59:59,76,EGROVESL_UNIT1,4.364199
2025-06-28 19:14:59,77,EGROVESL_UNIT1,1.7888109999
2025-06-28 19:29:59,78,EGROVESL_UNIT1,1.001916
2025-06-28 19:44:59,79,EGROVESL_UNIT1,0.8009509999
2025-06-28 19:59:59,80,EGROVESL_UNIT1,0.5175699999
2025-06-28 20:14:59,81,EGROVESL_UNIT1,0.282856
2025-06-28 20:29:59,82,EGROVESL_UNIT1,0.113639
2025-06-28 20:44:59,83,EGROVESL_UNIT1,0.0
2025-06-28 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-28 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-28 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-28 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-28 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-28 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-28 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-28 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-28 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-28 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-28 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-28 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-28 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-29 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-29 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-29 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-29 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-29 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-29 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-29 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-29 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-29 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-29 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-29 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-29 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-29 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-29 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-29 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-29 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-29 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-29 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-29 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-29 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-29 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-29 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-29 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-29 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-29 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-29 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-29 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-29 06:59:59,28,EGROVESL_UNIT1,0.097516
2025-06-29 07:14:59,29,EGROVESL_UNIT1,0.3528109999
2025-06-29 07:29:59,30,EGROVESL_UNIT1,1.658651
2025-06-29 07:44:59,31,EGROVESL_UNIT1,6.025953
2025-06-29 07:59:59,32,EGROVESL_UNIT1,9.144745
2025-06-29 08:14:59,33,EGROVESL_UNIT1,12.1661
2025-06-29 08:29:59,34,EGROVESL_UNIT1,15.52028
2025-06-29 08:44:59,35,EGROVESL_UNIT1,18.60744
2025-06-29 08:59:59,36,EGROVESL_UNIT1,21.04166
2025-06-29 09:14:59,37,EGROVESL_UNIT1,22.08124
2025-06-29 09:29:59,38,EGROVESL_UNIT1,22.8063299999
2025-06-29 09:44:59,39,EGROVESL_UNIT1,23.40508
2025-06-29 09:59:59,40,EGROVESL_UNIT1,23.80628
2025-06-29 10:14:59,41,EGROVESL_UNIT1,24.1528999999
2025-06-29 10:29:59,42,EGROVESL_UNIT1,24.48391
2025-06-29 10:44:59,43,EGROVESL_UNIT1,24.72999
2025-06-29 10:59:59,44,EGROVESL_UNIT1,24.9438099999
2025-06-29 11:14:59,45,EGROVESL_UNIT1,25.07019
2025-06-29 11:29:59,46,EGROVESL_UNIT1,25.1526999999
2025-06-29 11:44:59,47,EGROVESL_UNIT1,25.1856499999
2025-06-29 11:59:59,48,EGROVESL_UNIT1,25.19262
2025-06-29 12:14:59,49,EGROVESL_UNIT1,24.85727
2025-06-29 12:29:59,50,EGROVESL_UNIT1,24.77211
2025-06-29 12:44:59,51,EGROVESL_UNIT1,24.78273
2025-06-29 12:59:59,52,EGROVESL_UNIT1,24.7092199999
2025-06-29 13:14:59,53,EGROVESL_UNIT1,24.6452199999
2025-06-29 13:29:59,54,EGROVESL_UNIT1,24.73626
2025-06-29 13:44:59,55,EGROVESL_UNIT1,24.37331
2025-06-29 13:59:59,56,EGROVESL_UNIT1,24.9503899999
2025-06-29 14:14:59,57,EGROVESL_UNIT1,23.72833
2025-06-29 14:29:59,58,EGROVESL_UNIT1,23.6663199999
2025-06-29 14:44:59,59,EGROVESL_UNIT1,24.02614
2025-06-29 14:59:59,60,EGROVESL_UNIT1,25.32149
2025-06-29 15:14:59,61,EGROVESL_UNIT1,23.70262
2025-06-29 15:29:59,62,EGROVESL_UNIT1,23.17948
2025-06-29 15:44:59,63,EGROVESL_UNIT1,24.62641
2025-06-29 15:59:59,64,EGROVESL_UNIT1,25.70317
2025-06-29 16:14:59,65,EGROVESL_UNIT1,17.02412
2025-06-29 16:29:59,66,EGROVESL_UNIT1,7.303477
2025-06-29 16:44:59,67,EGROVESL_UNIT1,6.743475
2025-06-29 16:59:59,68,EGROVESL_UNIT1,5.9764439999
2025-06-29 17:14:59,69,EGROVESL_UNIT1,5.6584969999
2025-06-29 17:29:59,70,EGROVESL_UNIT1,5.074098
2025-06-29 17:44:59,71,EGROVESL_UNIT1,4.437674
2025-06-29 17:59:59,72,EGROVESL_UNIT1,3.766865
2025-06-29 18:14:59,73,EGROVESL_UNIT1,3.3240379999
2025-06-29 18:29:59,74,EGROVESL_UNIT1,3.046533
2025-06-29 18:44:59,75,EGROVESL_UNIT1,3.015839
2025-06-29 18:59:59,76,EGROVESL_UNIT1,3.158586
2025-06-29 19:14:59,77,EGROVESL_UNIT1,2.7522899999
2025-06-29 19:29:59,78,EGROVESL_UNIT1,1.952061
2025-06-29 19:44:59,79,EGROVESL_UNIT1,1.350697
2025-06-29 19:59:59,80,EGROVESL_UNIT1,0.982878
2025-06-29 20:14:59,81,EGROVESL_UNIT1,0.979731
2025-06-29 20:29:59,82,EGROVESL_UNIT1,0.684335
2025-06-29 20:44:59,83,EGROVESL_UNIT1,0.250937
2025-06-29 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-29 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-29 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-29 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-29 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-29 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-29 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-29 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-29 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-29 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-29 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-29 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-29 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-30 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-30 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-30 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-30 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-30 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-30 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-30 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-30 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-30 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-30 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-30 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-30 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-30 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-30 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-30 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-30 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-30 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-30 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-30 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-30 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-30 01:44:59,7,EGROVESL_UNIT1,0.0
