Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 21:29:59,86,LON_BES1,9.9981969999
2025-06-27 21:44:59,87,LON_BES1,9.541703
2025-06-27 21:59:59,88,LON_BES1,7.9271649999
2025-06-27 22:14:59,89,LON_BES1,5.158843
2025-06-27 22:29:59,90,LON_BES1,3.121573
2025-06-27 22:44:59,91,LON_BES1,0.640108
2025-06-27 22:59:59,92,LON_BES1,0.0
2025-06-27 23:14:59,93,LON_BES1,3.020689
2025-06-27 23:29:59,94,LON_BES1,3.438559
2025-06-27 23:44:59,95,LON_BES1,3.7176309999
2025-06-27 23:59:59,96,LON_BES1,0.0
2025-06-28 00:14:59,1,LON_BES1,0.0
2025-06-28 00:29:59,2,LON_BES1,0.0
2025-06-28 00:44:59,3,LON_BES1,0.0
2025-06-28 00:59:59,4,LON_BES1,0.0
2025-06-28 01:14:59,5,LON_BES1,0.0
2025-06-28 01:29:59,6,LON_BES1,0.0
2025-06-28 01:44:59,7,LON_BES1,0.0
2025-06-28 01:59:59,8,LON_BES1,0.0
2025-06-28 02:14:59,9,LON_BES1,0.0
2025-06-28 02:29:59,10,LON_BES1,0.0
2025-06-28 02:44:59,11,LON_BES1,0.0
2025-06-28 02:59:59,12,LON_BES1,0.0
2025-06-28 03:14:59,13,LON_BES1,0.0
2025-06-28 03:29:59,14,LON_BES1,0.0
2025-06-28 03:44:59,15,LON_BES1,0.0
2025-06-28 03:59:59,16,LON_BES1,0.0
2025-06-28 04:14:59,17,LON_BES1,0.0141309999
2025-06-28 04:29:59,18,LON_BES1,0.0
2025-06-28 04:44:59,19,LON_BES1,0.0
2025-06-28 04:59:59,20,LON_BES1,0.0
2025-06-28 05:14:59,21,LON_BES1,0.0582089999
2025-06-28 05:29:59,22,LON_BES1,0.0
2025-06-28 05:44:59,23,LON_BES1,0.0
2025-06-28 05:59:59,24,LON_BES1,1.1644429999
2025-06-28 06:14:59,25,LON_BES1,2.062093
2025-06-28 06:29:59,26,LON_BES1,1.4145209999
2025-06-28 06:44:59,27,LON_BES1,2.5096449999
2025-06-28 06:59:59,28,LON_BES1,0.92671
2025-06-28 07:14:59,29,LON_BES1,0.8471689999
2025-06-28 07:29:59,30,LON_BES1,0.4586959999
2025-06-28 07:44:59,31,LON_BES1,0.0
2025-06-28 07:59:59,32,LON_BES1,0.0
2025-06-28 08:14:59,33,LON_BES1,0.0
2025-06-28 08:29:59,34,LON_BES1,0.0
2025-06-28 08:44:59,35,LON_BES1,0.0
2025-06-28 08:59:59,36,LON_BES1,0.0
2025-06-28 09:14:59,37,LON_BES1,0.0
2025-06-28 09:29:59,38,LON_BES1,0.0
2025-06-28 09:44:59,39,LON_BES1,0.0
2025-06-28 09:59:59,40,LON_BES1,0.0
2025-06-28 10:14:59,41,LON_BES1,0.0
2025-06-28 10:29:59,42,LON_BES1,3.1036959999
2025-06-28 10:44:59,43,LON_BES1,5.090385
2025-06-28 10:59:59,44,LON_BES1,6.381782
2025-06-28 11:14:59,45,LON_BES1,1.108066
2025-06-28 11:29:59,46,LON_BES1,0.0
2025-06-28 11:44:59,47,LON_BES1,0.0
2025-06-28 11:59:59,48,LON_BES1,0.0
2025-06-28 12:14:59,49,LON_BES1,0.0
2025-06-28 12:29:59,50,LON_BES1,0.0
2025-06-28 12:44:59,51,LON_BES1,0.0
2025-06-28 12:59:59,52,LON_BES1,0.0
2025-06-28 13:14:59,53,LON_BES1,0.0
2025-06-28 13:29:59,54,LON_BES1,0.0
2025-06-28 13:44:59,55,LON_BES1,0.0
2025-06-28 13:59:59,56,LON_BES1,0.0
2025-06-28 14:14:59,57,LON_BES1,0.0
2025-06-28 14:29:59,58,LON_BES1,0.0
2025-06-28 14:44:59,59,LON_BES1,0.0
2025-06-28 14:59:59,60,LON_BES1,0.0
2025-06-28 15:14:59,61,LON_BES1,0.0
2025-06-28 15:29:59,62,LON_BES1,0.0
2025-06-28 15:44:59,63,LON_BES1,0.0
2025-06-28 15:59:59,64,LON_BES1,0.866183
2025-06-28 16:14:59,65,LON_BES1,0.0
2025-06-28 16:29:59,66,LON_BES1,0.0
2025-06-28 16:44:59,67,LON_BES1,0.0
2025-06-28 16:59:59,68,LON_BES1,0.0125539999
2025-06-28 17:14:59,69,LON_BES1,0.130546
2025-06-28 17:29:59,70,LON_BES1,0.114662
2025-06-28 17:44:59,71,LON_BES1,0.723817
2025-06-28 17:59:59,72,LON_BES1,0.7162309999
2025-06-28 18:14:59,73,LON_BES1,0.0
2025-06-28 18:29:59,74,LON_BES1,0.0
2025-06-28 18:44:59,75,LON_BES1,0.0
2025-06-28 18:59:59,76,LON_BES1,0.0
2025-06-28 19:14:59,77,LON_BES1,8.6982099999
2025-06-28 19:29:59,78,LON_BES1,10.50446
2025-06-28 19:44:59,79,LON_BES1,10.47589
2025-06-28 19:59:59,80,LON_BES1,19.5058
2025-06-28 20:14:59,81,LON_BES1,30.4344399999
2025-06-28 20:29:59,82,LON_BES1,34.91904
2025-06-28 20:44:59,83,LON_BES1,35.0945299999
2025-06-28 20:59:59,84,LON_BES1,35.08086
2025-06-28 21:14:59,85,LON_BES1,21.2152199999
2025-06-28 21:29:59,86,LON_BES1,17.0573599999
2025-06-28 21:44:59,87,LON_BES1,0.65656
2025-06-28 21:59:59,88,LON_BES1,8.015143
2025-06-28 22:14:59,89,LON_BES1,8.7753519999
2025-06-28 22:29:59,90,LON_BES1,9.0276929999
2025-06-28 22:44:59,91,LON_BES1,5.8339439999
2025-06-28 22:59:59,92,LON_BES1,1.9532369999
2025-06-28 23:14:59,93,LON_BES1,0.2978009999
2025-06-28 23:29:59,94,LON_BES1,0.0
2025-06-28 23:44:59,95,LON_BES1,0.0
2025-06-28 23:59:59,96,LON_BES1,0.0
2025-06-29 00:14:59,1,LON_BES1,0.0
2025-06-29 00:29:59,2,LON_BES1,0.0
2025-06-29 00:44:59,3,LON_BES1,0.0
2025-06-29 00:59:59,4,LON_BES1,0.0
2025-06-29 01:14:59,5,LON_BES1,0.0
2025-06-29 01:29:59,6,LON_BES1,0.0
2025-06-29 01:44:59,7,LON_BES1,0.0
2025-06-29 01:59:59,8,LON_BES1,0.0
2025-06-29 02:14:59,9,LON_BES1,0.0
2025-06-29 02:29:59,10,LON_BES1,0.0
2025-06-29 02:44:59,11,LON_BES1,0.0
2025-06-29 02:59:59,12,LON_BES1,0.0
2025-06-29 03:14:59,13,LON_BES1,0.0
2025-06-29 03:29:59,14,LON_BES1,0.0
2025-06-29 03:44:59,15,LON_BES1,0.0
2025-06-29 03:59:59,16,LON_BES1,0.0
2025-06-29 04:14:59,17,LON_BES1,0.0
2025-06-29 04:29:59,18,LON_BES1,0.0
2025-06-29 04:44:59,19,LON_BES1,0.0
2025-06-29 04:59:59,20,LON_BES1,0.0
2025-06-29 05:14:59,21,LON_BES1,0.0
2025-06-29 05:29:59,22,LON_BES1,0.0
2025-06-29 05:44:59,23,LON_BES1,0.0
2025-06-29 05:59:59,24,LON_BES1,0.0
2025-06-29 06:14:59,25,LON_BES1,3.579279
2025-06-29 06:29:59,26,LON_BES1,2.537882
2025-06-29 06:44:59,27,LON_BES1,3.7801019999
2025-06-29 06:59:59,28,LON_BES1,4.664321
2025-06-29 07:14:59,29,LON_BES1,0.0
2025-06-29 07:29:59,30,LON_BES1,0.0
2025-06-29 07:44:59,31,LON_BES1,0.0
2025-06-29 07:59:59,32,LON_BES1,0.0
2025-06-29 08:14:59,33,LON_BES1,0.0
2025-06-29 08:29:59,34,LON_BES1,0.0
2025-06-29 08:44:59,35,LON_BES1,0.0
2025-06-29 08:59:59,36,LON_BES1,0.0
2025-06-29 09:14:59,37,LON_BES1,0.0
2025-06-29 09:29:59,38,LON_BES1,0.0
2025-06-29 09:44:59,39,LON_BES1,0.0
2025-06-29 09:59:59,40,LON_BES1,0.0
2025-06-29 10:14:59,41,LON_BES1,0.0
2025-06-29 10:29:59,42,LON_BES1,0.300924
2025-06-29 10:44:59,43,LON_BES1,2.426397
2025-06-29 10:59:59,44,LON_BES1,3.266767
2025-06-29 11:14:59,45,LON_BES1,0.336664
2025-06-29 11:29:59,46,LON_BES1,0.0
2025-06-29 11:44:59,47,LON_BES1,0.0
2025-06-29 11:59:59,48,LON_BES1,0.0
2025-06-29 12:14:59,49,LON_BES1,0.0
2025-06-29 12:29:59,50,LON_BES1,0.0
2025-06-29 12:44:59,51,LON_BES1,0.0
2025-06-29 12:59:59,52,LON_BES1,0.0
2025-06-29 13:14:59,53,LON_BES1,0.0
2025-06-29 13:29:59,54,LON_BES1,0.0
2025-06-29 13:44:59,55,LON_BES1,0.0
2025-06-29 13:59:59,56,LON_BES1,0.0
2025-06-29 14:14:59,57,LON_BES1,0.0
2025-06-29 14:29:59,58,LON_BES1,0.0
2025-06-29 14:44:59,59,LON_BES1,0.0
2025-06-29 14:59:59,60,LON_BES1,0.0
2025-06-29 15:14:59,61,LON_BES1,0.0
2025-06-29 15:29:59,62,LON_BES1,0.0
2025-06-29 15:44:59,63,LON_BES1,0.0
2025-06-29 15:59:59,64,LON_BES1,0.325515
2025-06-29 16:14:59,65,LON_BES1,0.2487979999
2025-06-29 16:29:59,66,LON_BES1,0.14824
2025-06-29 16:44:59,67,LON_BES1,0.2574699999
2025-06-29 16:59:59,68,LON_BES1,0.0
2025-06-29 17:14:59,69,LON_BES1,0.0
2025-06-29 17:29:59,70,LON_BES1,0.0
2025-06-29 17:44:59,71,LON_BES1,0.0
2025-06-29 17:59:59,72,LON_BES1,0.0
2025-06-29 18:14:59,73,LON_BES1,0.0
2025-06-29 18:29:59,74,LON_BES1,0.0
2025-06-29 18:44:59,75,LON_BES1,0.0
2025-06-29 18:59:59,76,LON_BES1,0.0
2025-06-29 19:14:59,77,LON_BES1,8.73117
2025-06-29 19:29:59,78,LON_BES1,10.39694
2025-06-29 19:44:59,79,LON_BES1,10.42493
2025-06-29 19:59:59,80,LON_BES1,10.42463
2025-06-29 20:14:59,81,LON_BES1,30.21581
2025-06-29 20:29:59,82,LON_BES1,35.63584
2025-06-29 20:44:59,83,LON_BES1,35.84939
2025-06-29 20:59:59,84,LON_BES1,35.8370699999
2025-06-29 21:14:59,85,LON_BES1,20.33038
2025-06-29 21:29:59,86,LON_BES1,19.24829
2025-06-29 21:44:59,87,LON_BES1,18.46339
2025-06-29 21:59:59,88,LON_BES1,15.1928699999
2025-06-29 22:14:59,89,LON_BES1,7.3807229999
2025-06-29 22:29:59,90,LON_BES1,3.573938
2025-06-29 22:44:59,91,LON_BES1,0.308416
2025-06-29 22:59:59,92,LON_BES1,0.0
2025-06-29 23:14:59,93,LON_BES1,1.0405599999
2025-06-29 23:29:59,94,LON_BES1,0.0
2025-06-29 23:44:59,95,LON_BES1,1.503876
2025-06-29 23:59:59,96,LON_BES1,5.916938
2025-06-30 00:14:59,1,LON_BES1,1.3954009999
2025-06-30 00:14:59,1,LON_BES1,1.3954009999
2025-06-30 00:14:59,1,LON_BES1,1.3954009999
2025-06-30 00:29:59,2,LON_BES1,0.0
2025-06-30 00:29:59,2,LON_BES1,0.0
2025-06-30 00:29:59,2,LON_BES1,0.0
2025-06-30 00:44:59,3,LON_BES1,0.070009
2025-06-30 00:44:59,3,LON_BES1,0.070009
2025-06-30 00:44:59,3,LON_BES1,0.070009
2025-06-30 00:59:59,4,LON_BES1,0.0
2025-06-30 00:59:59,4,LON_BES1,0.0
2025-06-30 00:59:59,4,LON_BES1,0.0
2025-06-30 01:14:59,5,LON_BES1,0.0
2025-06-30 01:14:59,5,LON_BES1,0.0
2025-06-30 01:14:59,5,LON_BES1,0.0
2025-06-30 01:29:59,6,LON_BES1,0.0
2025-06-30 01:29:59,6,LON_BES1,0.0
2025-06-30 01:29:59,6,LON_BES1,0.0
2025-06-30 01:44:59,7,LON_BES1,0.0
2025-06-30 01:44:59,7,LON_BES1,0.0
2025-06-30 01:44:59,7,LON_BES1,0.0
2025-06-30 01:59:59,8,LON_BES1,0.0
2025-06-30 01:59:59,8,LON_BES1,0.0
2025-06-30 01:59:59,8,LON_BES1,0.0
2025-06-30 02:14:59,9,LON_BES1,0.0
2025-06-30 02:14:59,9,LON_BES1,0.0
2025-06-30 02:14:59,9,LON_BES1,0.0
2025-06-30 02:29:59,10,LON_BES1,0.0
2025-06-30 02:29:59,10,LON_BES1,0.0
2025-06-30 02:29:59,10,LON_BES1,0.0
2025-06-30 02:44:59,11,LON_BES1,0.0
2025-06-30 02:44:59,11,LON_BES1,0.0
2025-06-30 02:44:59,11,LON_BES1,0.0
2025-06-30 02:59:59,12,LON_BES1,0.0
2025-06-30 02:59:59,12,LON_BES1,0.0
2025-06-30 02:59:59,12,LON_BES1,0.0
2025-06-30 03:14:59,13,LON_BES1,0.0
2025-06-30 03:14:59,13,LON_BES1,0.0
2025-06-30 03:14:59,13,LON_BES1,0.0
2025-06-30 03:29:59,14,LON_BES1,0.0
2025-06-30 03:29:59,14,LON_BES1,0.0
2025-06-30 03:29:59,14,LON_BES1,0.0
2025-06-30 03:44:59,15,LON_BES1,0.0
2025-06-30 03:44:59,15,LON_BES1,0.0
2025-06-30 03:44:59,15,LON_BES1,0.0
2025-06-30 03:59:59,16,LON_BES1,0.0
2025-06-30 03:59:59,16,LON_BES1,0.0
2025-06-30 03:59:59,16,LON_BES1,0.0
2025-06-30 04:14:59,17,LON_BES1,0.0
2025-06-30 04:14:59,17,LON_BES1,0.0
2025-06-30 04:14:59,17,LON_BES1,0.0
2025-06-30 04:29:59,18,LON_BES1,0.0
2025-06-30 04:29:59,18,LON_BES1,0.0
2025-06-30 04:29:59,18,LON_BES1,0.0
2025-06-30 04:44:59,19,LON_BES1,0.0
2025-06-30 04:44:59,19,LON_BES1,0.0
2025-06-30 04:44:59,19,LON_BES1,0.0
2025-06-30 04:59:59,20,LON_BES1,0.0
2025-06-30 04:59:59,20,LON_BES1,0.0
2025-06-30 04:59:59,20,LON_BES1,0.0
2025-06-30 05:14:59,21,LON_BES1,0.0328229999
2025-06-30 05:14:59,21,LON_BES1,0.0328229999
2025-06-30 05:14:59,21,LON_BES1,0.0328229999
2025-06-30 05:29:59,22,LON_BES1,0.0
2025-06-30 05:29:59,22,LON_BES1,0.0
2025-06-30 05:29:59,22,LON_BES1,0.0
2025-06-30 05:44:59,23,LON_BES1,0.840484
2025-06-30 05:44:59,23,LON_BES1,0.840484
2025-06-30 05:44:59,23,LON_BES1,0.840484
2025-06-30 05:59:59,24,LON_BES1,1.0350159999
2025-06-30 05:59:59,24,LON_BES1,1.0350159999
2025-06-30 05:59:59,24,LON_BES1,1.0350159999
2025-06-30 06:14:59,25,LON_BES1,1.267917
2025-06-30 06:14:59,25,LON_BES1,1.267917
2025-06-30 06:14:59,25,LON_BES1,1.267917
2025-06-30 06:29:59,26,LON_BES1,1.494361
2025-06-30 06:29:59,26,LON_BES1,1.494361
2025-06-30 06:29:59,26,LON_BES1,1.494361
2025-06-30 06:44:59,27,LON_BES1,1.485471
2025-06-30 06:44:59,27,LON_BES1,1.485471
2025-06-30 06:44:59,27,LON_BES1,1.485471
2025-06-30 06:59:59,28,LON_BES1,1.491463
2025-06-30 06:59:59,28,LON_BES1,1.491463
2025-06-30 06:59:59,28,LON_BES1,1.491463
2025-06-30 07:14:59,29,LON_BES1,1.152345
2025-06-30 07:14:59,29,LON_BES1,1.152345
2025-06-30 07:14:59,29,LON_BES1,1.152345
2025-06-30 07:29:59,30,LON_BES1,1.245883
2025-06-30 07:29:59,30,LON_BES1,1.245883
2025-06-30 07:29:59,30,LON_BES1,1.245883
2025-06-30 07:44:59,31,LON_BES1,0.667201
2025-06-30 07:44:59,31,LON_BES1,0.667201
2025-06-30 07:44:59,31,LON_BES1,0.667201
2025-06-30 07:59:59,32,LON_BES1,0.7345979999
2025-06-30 07:59:59,32,LON_BES1,0.7345979999
2025-06-30 07:59:59,32,LON_BES1,0.7345979999
2025-06-30 08:14:59,33,LON_BES1,0.0
2025-06-30 08:14:59,33,LON_BES1,0.0
2025-06-30 08:14:59,33,LON_BES1,0.0
2025-06-30 08:29:59,34,LON_BES1,0.0
2025-06-30 08:29:59,34,LON_BES1,0.0
2025-06-30 08:29:59,34,LON_BES1,0.0
2025-06-30 08:44:59,35,LON_BES1,0.0
2025-06-30 08:44:59,35,LON_BES1,0.0
2025-06-30 08:44:59,35,LON_BES1,0.0
2025-06-30 08:59:59,36,LON_BES1,0.0
2025-06-30 08:59:59,36,LON_BES1,0.0
2025-06-30 08:59:59,36,LON_BES1,0.0
2025-06-30 09:14:59,37,LON_BES1,0.0
2025-06-30 09:14:59,37,LON_BES1,0.0
2025-06-30 09:14:59,37,LON_BES1,0.0
2025-06-30 09:29:59,38,LON_BES1,0.0
2025-06-30 09:29:59,38,LON_BES1,0.0
2025-06-30 09:29:59,38,LON_BES1,0.0
2025-06-30 09:44:59,39,LON_BES1,0.0
2025-06-30 09:44:59,39,LON_BES1,0.0
2025-06-30 09:44:59,39,LON_BES1,0.0
2025-06-30 09:59:59,40,LON_BES1,0.0
2025-06-30 09:59:59,40,LON_BES1,0.0
2025-06-30 09:59:59,40,LON_BES1,0.0
2025-06-30 10:14:59,41,LON_BES1,0.0
2025-06-30 10:14:59,41,LON_BES1,0.0
2025-06-30 10:14:59,41,LON_BES1,0.0
2025-06-30 10:29:59,42,LON_BES1,0.009103
2025-06-30 10:29:59,42,LON_BES1,0.009103
2025-06-30 10:29:59,42,LON_BES1,0.009103
2025-06-30 10:44:59,43,LON_BES1,1.189818
2025-06-30 10:44:59,43,LON_BES1,1.189818
2025-06-30 10:44:59,43,LON_BES1,1.189818
2025-06-30 10:59:59,44,LON_BES1,1.645791
2025-06-30 10:59:59,44,LON_BES1,1.645791
2025-06-30 10:59:59,44,LON_BES1,1.645791
2025-06-30 11:14:59,45,LON_BES1,0.034188
2025-06-30 11:14:59,45,LON_BES1,0.034188
2025-06-30 11:14:59,45,LON_BES1,0.034188
2025-06-30 11:29:59,46,LON_BES1,0.0
2025-06-30 11:29:59,46,LON_BES1,0.0
2025-06-30 11:29:59,46,LON_BES1,0.0
2025-06-30 11:44:59,47,LON_BES1,0.0
2025-06-30 11:44:59,47,LON_BES1,0.0
2025-06-30 11:44:59,47,LON_BES1,0.0
2025-06-30 11:59:59,48,LON_BES1,0.0
2025-06-30 11:59:59,48,LON_BES1,0.0
2025-06-30 11:59:59,48,LON_BES1,0.0
2025-06-30 12:14:59,49,LON_BES1,0.116497
2025-06-30 12:14:59,49,LON_BES1,0.116497
2025-06-30 12:14:59,49,LON_BES1,0.116497
2025-06-30 12:29:59,50,LON_BES1,0.0
2025-06-30 12:29:59,50,LON_BES1,0.0
2025-06-30 12:29:59,50,LON_BES1,0.0
2025-06-30 12:44:59,51,LON_BES1,0.0
2025-06-30 12:44:59,51,LON_BES1,0.0
2025-06-30 12:44:59,51,LON_BES1,0.0
2025-06-30 12:59:59,52,LON_BES1,0.0
2025-06-30 12:59:59,52,LON_BES1,0.0
2025-06-30 12:59:59,52,LON_BES1,0.0
2025-06-30 13:14:59,53,LON_BES1,0.2272569999
2025-06-30 13:14:59,53,LON_BES1,0.2272569999
2025-06-30 13:14:59,53,LON_BES1,0.2272569999
2025-06-30 13:29:59,54,LON_BES1,0.260263
2025-06-30 13:29:59,54,LON_BES1,0.260263
2025-06-30 13:29:59,54,LON_BES1,0.260263
2025-06-30 13:44:59,55,LON_BES1,0.5296049999
2025-06-30 13:44:59,55,LON_BES1,0.5296049999
2025-06-30 13:44:59,55,LON_BES1,0.5296049999
2025-06-30 13:59:59,56,LON_BES1,0.704967
2025-06-30 13:59:59,56,LON_BES1,0.704967
2025-06-30 13:59:59,56,LON_BES1,0.704967
2025-06-30 14:14:59,57,LON_BES1,0.332712
2025-06-30 14:14:59,57,LON_BES1,0.332712
2025-06-30 14:14:59,57,LON_BES1,0.332712
2025-06-30 14:29:59,58,LON_BES1,0.337056
2025-06-30 14:29:59,58,LON_BES1,0.337056
2025-06-30 14:29:59,58,LON_BES1,0.337056
2025-06-30 14:44:59,59,LON_BES1,1.001324
2025-06-30 14:44:59,59,LON_BES1,1.001324
2025-06-30 14:44:59,59,LON_BES1,1.001324
2025-06-30 14:59:59,60,LON_BES1,0.5101419999
2025-06-30 14:59:59,60,LON_BES1,0.5101419999
2025-06-30 14:59:59,60,LON_BES1,0.5101419999
2025-06-30 15:14:59,61,LON_BES1,0.0
2025-06-30 15:14:59,61,LON_BES1,0.0
2025-06-30 15:14:59,61,LON_BES1,0.0
2025-06-30 15:29:59,62,LON_BES1,0.0
2025-06-30 15:29:59,62,LON_BES1,0.0
2025-06-30 15:29:59,62,LON_BES1,0.0
2025-06-30 15:44:59,63,LON_BES1,0.0
2025-06-30 15:44:59,63,LON_BES1,0.0
2025-06-30 15:44:59,63,LON_BES1,0.0
2025-06-30 15:59:59,64,LON_BES1,0.0
2025-06-30 15:59:59,64,LON_BES1,0.0
2025-06-30 15:59:59,64,LON_BES1,0.0
2025-06-30 16:14:59,65,LON_BES1,0.035839
2025-06-30 16:14:59,65,LON_BES1,0.035839
2025-06-30 16:14:59,65,LON_BES1,0.035839
2025-06-30 16:29:59,66,LON_BES1,1.406462
2025-06-30 16:29:59,66,LON_BES1,1.406462
2025-06-30 16:29:59,66,LON_BES1,1.406462
2025-06-30 16:44:59,67,LON_BES1,1.940382
2025-06-30 16:44:59,67,LON_BES1,1.940382
2025-06-30 16:44:59,67,LON_BES1,1.940382
2025-06-30 16:59:59,68,LON_BES1,2.253934
2025-06-30 16:59:59,68,LON_BES1,2.253934
2025-06-30 16:59:59,68,LON_BES1,2.253934
2025-06-30 17:14:59,69,LON_BES1,0.308742
2025-06-30 17:14:59,69,LON_BES1,0.308742
2025-06-30 17:14:59,69,LON_BES1,0.308742
2025-06-30 17:29:59,70,LON_BES1,0.0
2025-06-30 17:29:59,70,LON_BES1,0.0
2025-06-30 17:29:59,70,LON_BES1,0.0
2025-06-30 17:44:59,71,LON_BES1,0.0
2025-06-30 17:44:59,71,LON_BES1,0.0
2025-06-30 17:44:59,71,LON_BES1,0.0
2025-06-30 17:59:59,72,LON_BES1,0.0
2025-06-30 17:59:59,72,LON_BES1,0.0
2025-06-30 17:59:59,72,LON_BES1,0.0
2025-06-30 18:14:59,73,LON_BES1,0.0
2025-06-30 18:14:59,73,LON_BES1,0.0
2025-06-30 18:14:59,73,LON_BES1,0.0
2025-06-30 18:29:59,74,LON_BES1,0.0
2025-06-30 18:29:59,74,LON_BES1,0.0
2025-06-30 18:29:59,74,LON_BES1,0.0
2025-06-30 18:44:59,75,LON_BES1,0.251663
2025-06-30 18:44:59,75,LON_BES1,0.251663
2025-06-30 18:44:59,75,LON_BES1,0.251663
2025-06-30 18:59:59,76,LON_BES1,0.051907
2025-06-30 18:59:59,76,LON_BES1,0.051907
2025-06-30 18:59:59,76,LON_BES1,0.051907
2025-06-30 19:14:59,77,LON_BES1,11.359753
2025-06-30 19:14:59,77,LON_BES1,11.359753
2025-06-30 19:14:59,77,LON_BES1,11.359753
2025-06-30 19:29:59,78,LON_BES1,19.17592
2025-06-30 19:29:59,78,LON_BES1,19.17592
2025-06-30 19:29:59,78,LON_BES1,19.17592
2025-06-30 19:44:59,79,LON_BES1,17.70304
2025-06-30 19:44:59,79,LON_BES1,17.70304
2025-06-30 19:44:59,79,LON_BES1,17.70304
2025-06-30 19:59:59,80,LON_BES1,17.7126899999
2025-06-30 19:59:59,80,LON_BES1,17.7126899999
2025-06-30 19:59:59,80,LON_BES1,17.7126899999
2025-06-30 20:14:59,81,LON_BES1,15.17113
2025-06-30 20:14:59,81,LON_BES1,15.17113
2025-06-30 20:14:59,81,LON_BES1,15.17113
2025-06-30 20:29:59,82,LON_BES1,20.87029
2025-06-30 20:29:59,82,LON_BES1,20.87029
2025-06-30 20:29:59,82,LON_BES1,20.87029
2025-06-30 20:44:59,83,LON_BES1,16.20576
2025-06-30 20:44:59,83,LON_BES1,16.20576
2025-06-30 20:44:59,83,LON_BES1,16.20576
2025-06-30 20:59:59,84,LON_BES1,22.24001
2025-06-30 20:59:59,84,LON_BES1,22.24001
2025-06-30 20:59:59,84,LON_BES1,22.24001
2025-06-30 21:14:59,85,LON_BES1,21.7626169999
2025-06-30 21:14:59,85,LON_BES1,21.7626169999
2025-06-30 21:14:59,85,LON_BES1,21.7626169999
2025-06-30 21:29:59,86,LON_BES1,27.99435
2025-06-30 21:29:59,86,LON_BES1,27.99435
2025-06-30 21:29:59,86,LON_BES1,27.99435
2025-06-30 21:44:59,87,LON_BES1,28.60115
2025-06-30 21:44:59,87,LON_BES1,28.60115
2025-06-30 21:44:59,87,LON_BES1,28.60115
2025-06-30 21:59:59,88,LON_BES1,28.62639
2025-06-30 21:59:59,88,LON_BES1,28.62639
2025-06-30 21:59:59,88,LON_BES1,28.62639
2025-06-30 22:14:59,89,LON_BES1,10.3218
2025-06-30 22:14:59,89,LON_BES1,10.3218
2025-06-30 22:14:59,89,LON_BES1,10.3218
2025-06-30 22:29:59,90,LON_BES1,1.7621819999
2025-06-30 22:29:59,90,LON_BES1,1.7621819999
2025-06-30 22:29:59,90,LON_BES1,1.7621819999
2025-06-30 22:44:59,91,LON_BES1,0.4377289999
2025-06-30 22:44:59,91,LON_BES1,0.4377289999
2025-06-30 22:44:59,91,LON_BES1,0.4377289999
2025-06-30 22:59:59,92,LON_BES1,2.109424
2025-06-30 22:59:59,92,LON_BES1,2.109424
2025-06-30 22:59:59,92,LON_BES1,2.109424
2025-06-30 23:14:59,93,LON_BES1,1.3904209999
2025-06-30 23:14:59,93,LON_BES1,1.3904209999
2025-06-30 23:14:59,93,LON_BES1,1.3904209999
2025-06-30 23:29:59,94,LON_BES1,1.4078459999
2025-06-30 23:29:59,94,LON_BES1,1.4078459999
2025-06-30 23:29:59,94,LON_BES1,1.4078459999
2025-06-30 23:44:59,95,LON_BES1,0.0
2025-06-30 23:44:59,95,LON_BES1,0.0
2025-06-30 23:44:59,95,LON_BES1,0.0
2025-06-30 23:59:59,96,LON_BES1,0.0
2025-06-30 23:59:59,96,LON_BES1,0.0
2025-06-30 23:59:59,96,LON_BES1,0.0
