Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 21:14:59,85,BORDAS2_JAVEL2_C,4.5844719999
2025-06-24 21:29:59,86,BORDAS2_JAVEL2_C,3.7144309999
2025-06-24 21:44:59,87,BORDAS2_JAVEL2_C,4.191338
2025-06-24 21:59:59,88,BORDAS2_JAVEL2_C,5.6448549999
2025-06-24 22:14:59,89,BORDAS2_JAVEL2_C,5.730239
2025-06-24 22:29:59,90,BORDAS2_JAVEL2_C,5.9136949999
2025-06-24 22:44:59,91,BORDAS2_JAVEL2_C,5.5907679999
2025-06-24 22:59:59,92,BORDAS2_JAVEL2_C,6.321811
2025-06-24 23:14:59,93,BORDAS2_JAVEL2_C,6.131603
2025-06-24 23:29:59,94,BORDAS2_JAVEL2_C,4.859066
2025-06-24 23:44:59,95,BORDAS2_JAVEL2_C,5.076569
2025-06-24 23:59:59,96,BORDAS2_JAVEL2_C,4.6363519999
2025-06-25 00:14:59,1,BORDAS2_JAVEL2_C,4.486144
2025-06-25 00:29:59,2,BORDAS2_JAVEL2_C,4.7559719999
2025-06-25 00:44:59,3,BORDAS2_JAVEL2_C,4.0421259999
2025-06-25 00:59:59,4,BORDAS2_JAVEL2_C,3.9540649999
2025-06-25 01:14:59,5,BORDAS2_JAVEL2_C,3.798985
2025-06-25 01:29:59,6,BORDAS2_JAVEL2_C,4.5240669999
2025-06-25 01:44:59,7,BORDAS2_JAVEL2_C,4.44075
2025-06-25 01:59:59,8,BORDAS2_JAVEL2_C,4.3902299999
2025-06-25 02:14:59,9,BORDAS2_JAVEL2_C,3.473266
2025-06-25 02:29:59,10,BORDAS2_JAVEL2_C,2.6725639999
2025-06-25 02:44:59,11,BORDAS2_JAVEL2_C,2.827332
2025-06-25 02:59:59,12,BORDAS2_JAVEL2_C,2.601719
2025-06-25 03:14:59,13,BORDAS2_JAVEL2_C,2.5205519999
2025-06-25 03:29:59,14,BORDAS2_JAVEL2_C,2.681121
2025-06-25 03:44:59,15,BORDAS2_JAVEL2_C,2.0742189999
2025-06-25 03:59:59,16,BORDAS2_JAVEL2_C,1.992237
2025-06-25 04:14:59,17,BORDAS2_JAVEL2_C,1.5545979999
2025-06-25 04:29:59,18,BORDAS2_JAVEL2_C,2.326537
2025-06-25 04:44:59,19,BORDAS2_JAVEL2_C,2.6058479999
2025-06-25 04:59:59,20,BORDAS2_JAVEL2_C,3.257279
2025-06-25 05:14:59,21,BORDAS2_JAVEL2_C,3.1361059999
2025-06-25 05:29:59,22,BORDAS2_JAVEL2_C,3.3091759999
2025-06-25 05:44:59,23,BORDAS2_JAVEL2_C,3.4885769999
2025-06-25 05:59:59,24,BORDAS2_JAVEL2_C,3.297594
2025-06-25 06:14:59,25,BORDAS2_JAVEL2_C,2.858868
2025-06-25 06:29:59,26,BORDAS2_JAVEL2_C,2.698877
2025-06-25 06:44:59,27,BORDAS2_JAVEL2_C,3.000795
2025-06-25 06:59:59,28,BORDAS2_JAVEL2_C,2.8508119999
2025-06-25 07:14:59,29,BORDAS2_JAVEL2_C,2.6807569999
2025-06-25 07:29:59,30,BORDAS2_JAVEL2_C,2.358009
2025-06-25 07:44:59,31,BORDAS2_JAVEL2_C,1.15903
2025-06-25 07:59:59,32,BORDAS2_JAVEL2_C,0.7684379999
2025-06-25 08:14:59,33,BORDAS2_JAVEL2_C,0.7086139999
2025-06-25 08:29:59,34,BORDAS2_JAVEL2_C,0.822998
2025-06-25 08:44:59,35,BORDAS2_JAVEL2_C,0.993738
2025-06-25 08:59:59,36,BORDAS2_JAVEL2_C,1.372907
2025-06-25 09:14:59,37,BORDAS2_JAVEL2_C,2.0455169999
2025-06-25 09:29:59,38,BORDAS2_JAVEL2_C,2.8243
2025-06-25 09:44:59,39,BORDAS2_JAVEL2_C,1.706485
2025-06-25 09:59:59,40,BORDAS2_JAVEL2_C,1.560225
2025-06-25 10:14:59,41,BORDAS2_JAVEL2_C,1.892091
2025-06-25 10:29:59,42,BORDAS2_JAVEL2_C,1.886486
2025-06-25 10:44:59,43,BORDAS2_JAVEL2_C,1.7847759999
2025-06-25 10:59:59,44,BORDAS2_JAVEL2_C,1.998191
2025-06-25 11:14:59,45,BORDAS2_JAVEL2_C,2.1745269999
2025-06-25 11:29:59,46,BORDAS2_JAVEL2_C,2.5951409999
2025-06-25 11:44:59,47,BORDAS2_JAVEL2_C,3.160823
2025-06-25 11:59:59,48,BORDAS2_JAVEL2_C,2.9109729999
2025-06-25 12:14:59,49,BORDAS2_JAVEL2_C,3.131762
2025-06-25 12:29:59,50,BORDAS2_JAVEL2_C,3.395534
2025-06-25 12:44:59,51,BORDAS2_JAVEL2_C,3.541001
2025-06-25 12:59:59,52,BORDAS2_JAVEL2_C,3.4880439999
2025-06-25 13:14:59,53,BORDAS2_JAVEL2_C,4.2382249999
2025-06-25 13:29:59,54,BORDAS2_JAVEL2_C,4.361576
2025-06-25 13:44:59,55,BORDAS2_JAVEL2_C,4.6164509999
2025-06-25 13:59:59,56,BORDAS2_JAVEL2_C,4.7419209999
2025-06-25 14:14:59,57,BORDAS2_JAVEL2_C,4.4085919999
2025-06-25 14:29:59,58,BORDAS2_JAVEL2_C,4.546144
2025-06-25 14:44:59,59,BORDAS2_JAVEL2_C,4.445584
2025-06-25 14:59:59,60,BORDAS2_JAVEL2_C,4.363252
2025-06-25 15:14:59,61,BORDAS2_JAVEL2_C,4.411494
2025-06-25 15:29:59,62,BORDAS2_JAVEL2_C,4.581858
2025-06-25 15:44:59,63,BORDAS2_JAVEL2_C,4.557965
2025-06-25 15:59:59,64,BORDAS2_JAVEL2_C,3.7609659999
2025-06-25 16:14:59,65,BORDAS2_JAVEL2_C,4.139876
2025-06-25 16:29:59,66,BORDAS2_JAVEL2_C,4.4503539999
2025-06-25 16:44:59,67,BORDAS2_JAVEL2_C,4.7059509999
2025-06-25 16:59:59,68,BORDAS2_JAVEL2_C,4.8062379999
2025-06-25 17:14:59,69,BORDAS2_JAVEL2_C,5.0378449999
2025-06-25 17:29:59,70,BORDAS2_JAVEL2_C,5.1908219999
2025-06-25 17:44:59,71,BORDAS2_JAVEL2_C,5.671871
2025-06-25 17:59:59,72,BORDAS2_JAVEL2_C,6.8583879999
2025-06-25 18:14:59,73,BORDAS2_JAVEL2_C,7.048985
2025-06-25 18:29:59,74,BORDAS2_JAVEL2_C,6.863826
2025-06-25 18:44:59,75,BORDAS2_JAVEL2_C,6.9911289999
2025-06-25 18:59:59,76,BORDAS2_JAVEL2_C,7.0297989999
2025-06-25 19:14:59,77,BORDAS2_JAVEL2_C,6.909276
2025-06-25 19:29:59,78,BORDAS2_JAVEL2_C,7.057303
2025-06-25 19:44:59,79,BORDAS2_JAVEL2_C,6.989563
2025-06-25 19:59:59,80,BORDAS2_JAVEL2_C,6.99523
2025-06-25 20:14:59,81,BORDAS2_JAVEL2_C,7.000395
2025-06-25 20:29:59,82,BORDAS2_JAVEL2_C,7.066004
2025-06-25 20:44:59,83,BORDAS2_JAVEL2_C,6.975196
2025-06-25 20:59:59,84,BORDAS2_JAVEL2_C,6.7219449999
2025-06-25 21:14:59,85,BORDAS2_JAVEL2_C,6.534314
2025-06-25 21:29:59,86,BORDAS2_JAVEL2_C,6.4598769999
2025-06-25 21:44:59,87,BORDAS2_JAVEL2_C,6.0620139999
2025-06-25 21:59:59,88,BORDAS2_JAVEL2_C,5.3450139999
2025-06-25 22:14:59,89,BORDAS2_JAVEL2_C,4.742814
2025-06-25 22:29:59,90,BORDAS2_JAVEL2_C,5.429469
2025-06-25 22:44:59,91,BORDAS2_JAVEL2_C,5.8245849999
2025-06-25 22:59:59,92,BORDAS2_JAVEL2_C,5.8800739999
2025-06-25 23:14:59,93,BORDAS2_JAVEL2_C,5.61768
2025-06-25 23:29:59,94,BORDAS2_JAVEL2_C,4.933041
2025-06-25 23:44:59,95,BORDAS2_JAVEL2_C,5.2146619999
2025-06-25 23:59:59,96,BORDAS2_JAVEL2_C,5.5153939999
2025-06-26 00:14:59,1,BORDAS2_JAVEL2_C,5.157306
2025-06-26 00:29:59,2,BORDAS2_JAVEL2_C,4.5132279999
2025-06-26 00:44:59,3,BORDAS2_JAVEL2_C,4.172721
2025-06-26 00:59:59,4,BORDAS2_JAVEL2_C,3.8340429999
2025-06-26 01:14:59,5,BORDAS2_JAVEL2_C,4.736735
2025-06-26 01:29:59,6,BORDAS2_JAVEL2_C,5.1911139999
2025-06-26 01:44:59,7,BORDAS2_JAVEL2_C,4.6362709999
2025-06-26 01:59:59,8,BORDAS2_JAVEL2_C,4.9650319999
2025-06-26 02:14:59,9,BORDAS2_JAVEL2_C,5.9094259999
2025-06-26 02:29:59,10,BORDAS2_JAVEL2_C,6.5500239999
2025-06-26 02:44:59,11,BORDAS2_JAVEL2_C,6.5525729999
2025-06-26 02:59:59,12,BORDAS2_JAVEL2_C,6.0049669999
2025-06-26 03:14:59,13,BORDAS2_JAVEL2_C,6.092895
2025-06-26 03:29:59,14,BORDAS2_JAVEL2_C,6.143505
2025-06-26 03:44:59,15,BORDAS2_JAVEL2_C,5.6760479999
2025-06-26 03:59:59,16,BORDAS2_JAVEL2_C,5.365077
2025-06-26 04:14:59,17,BORDAS2_JAVEL2_C,5.686092
2025-06-26 04:29:59,18,BORDAS2_JAVEL2_C,4.6207529999
2025-06-26 04:44:59,19,BORDAS2_JAVEL2_C,4.2534979999
2025-06-26 04:59:59,20,BORDAS2_JAVEL2_C,3.941821
2025-06-26 05:14:59,21,BORDAS2_JAVEL2_C,3.4013249999
2025-06-26 05:29:59,22,BORDAS2_JAVEL2_C,3.6168119999
2025-06-26 05:44:59,23,BORDAS2_JAVEL2_C,3.3233389999
2025-06-26 05:59:59,24,BORDAS2_JAVEL2_C,3.5423049999
2025-06-26 06:14:59,25,BORDAS2_JAVEL2_C,2.477479
2025-06-26 06:29:59,26,BORDAS2_JAVEL2_C,1.647299
2025-06-26 06:44:59,27,BORDAS2_JAVEL2_C,2.1592699999
2025-06-26 06:59:59,28,BORDAS2_JAVEL2_C,2.5398429999
2025-06-26 07:14:59,29,BORDAS2_JAVEL2_C,2.410727
2025-06-26 07:29:59,30,BORDAS2_JAVEL2_C,1.860519
2025-06-26 07:44:59,31,BORDAS2_JAVEL2_C,1.299719
2025-06-26 07:59:59,32,BORDAS2_JAVEL2_C,0.915467
2025-06-26 08:14:59,33,BORDAS2_JAVEL2_C,1.098232
2025-06-26 08:29:59,34,BORDAS2_JAVEL2_C,0.9784789999
2025-06-26 08:44:59,35,BORDAS2_JAVEL2_C,1.276475
2025-06-26 08:59:59,36,BORDAS2_JAVEL2_C,1.175975
2025-06-26 09:14:59,37,BORDAS2_JAVEL2_C,1.298535
2025-06-26 09:29:59,38,BORDAS2_JAVEL2_C,1.933971
2025-06-26 09:44:59,39,BORDAS2_JAVEL2_C,2.1428579999
2025-06-26 09:59:59,40,BORDAS2_JAVEL2_C,2.6930689999
2025-06-26 10:14:59,41,BORDAS2_JAVEL2_C,3.22053
2025-06-26 10:29:59,42,BORDAS2_JAVEL2_C,3.3302149999
2025-06-26 10:44:59,43,BORDAS2_JAVEL2_C,3.557998
2025-06-26 10:59:59,44,BORDAS2_JAVEL2_C,2.855481
2025-06-26 11:14:59,45,BORDAS2_JAVEL2_C,2.469704
2025-06-26 11:29:59,46,BORDAS2_JAVEL2_C,1.9722949999
2025-06-26 11:44:59,47,BORDAS2_JAVEL2_C,2.4524309999
2025-06-26 11:59:59,48,BORDAS2_JAVEL2_C,2.4664709999
2025-06-26 12:14:59,49,BORDAS2_JAVEL2_C,2.55592
2025-06-26 12:29:59,50,BORDAS2_JAVEL2_C,2.798716
2025-06-26 12:44:59,51,BORDAS2_JAVEL2_C,2.944753
2025-06-26 12:59:59,52,BORDAS2_JAVEL2_C,2.555825
2025-06-26 13:14:59,53,BORDAS2_JAVEL2_C,2.794582
2025-06-26 13:29:59,54,BORDAS2_JAVEL2_C,2.99725
2025-06-26 13:44:59,55,BORDAS2_JAVEL2_C,3.202456
2025-06-26 13:59:59,56,BORDAS2_JAVEL2_C,2.977599
2025-06-26 14:14:59,57,BORDAS2_JAVEL2_C,3.221022
2025-06-26 14:29:59,58,BORDAS2_JAVEL2_C,2.7654999999
2025-06-26 14:44:59,59,BORDAS2_JAVEL2_C,2.6980879999
2025-06-26 14:59:59,60,BORDAS2_JAVEL2_C,2.661635
2025-06-26 15:14:59,61,BORDAS2_JAVEL2_C,2.988397
2025-06-26 15:29:59,62,BORDAS2_JAVEL2_C,3.0250409999
2025-06-26 15:44:59,63,BORDAS2_JAVEL2_C,2.582593
2025-06-26 15:59:59,64,BORDAS2_JAVEL2_C,3.2547329999
2025-06-26 16:14:59,65,BORDAS2_JAVEL2_C,3.2924869999
2025-06-26 16:29:59,66,BORDAS2_JAVEL2_C,3.2017159999
2025-06-26 16:44:59,67,BORDAS2_JAVEL2_C,3.2431589999
2025-06-26 16:59:59,68,BORDAS2_JAVEL2_C,3.2236669999
2025-06-26 17:14:59,69,BORDAS2_JAVEL2_C,3.1741359999
2025-06-26 17:29:59,70,BORDAS2_JAVEL2_C,3.399862
2025-06-26 17:44:59,71,BORDAS2_JAVEL2_C,4.568581
2025-06-26 17:59:59,72,BORDAS2_JAVEL2_C,5.1077769999
2025-06-26 18:14:59,73,BORDAS2_JAVEL2_C,6.06229
2025-06-26 18:29:59,74,BORDAS2_JAVEL2_C,6.3954079999
2025-06-26 18:44:59,75,BORDAS2_JAVEL2_C,6.5921779999
2025-06-26 18:59:59,76,BORDAS2_JAVEL2_C,6.637927
2025-06-26 19:14:59,77,BORDAS2_JAVEL2_C,6.5074339999
2025-06-26 19:29:59,78,BORDAS2_JAVEL2_C,6.569517
2025-06-26 19:44:59,79,BORDAS2_JAVEL2_C,6.629531
2025-06-26 19:59:59,80,BORDAS2_JAVEL2_C,6.514196
2025-06-26 20:14:59,81,BORDAS2_JAVEL2_C,6.272851
2025-06-26 20:29:59,82,BORDAS2_JAVEL2_C,6.370547
2025-06-26 20:44:59,83,BORDAS2_JAVEL2_C,6.1982629999
2025-06-26 20:59:59,84,BORDAS2_JAVEL2_C,6.481262
2025-06-26 21:14:59,85,BORDAS2_JAVEL2_C,6.14621
2025-06-26 21:29:59,86,BORDAS2_JAVEL2_C,6.133489
2025-06-26 21:44:59,87,BORDAS2_JAVEL2_C,6.0995559999
2025-06-26 21:59:59,88,BORDAS2_JAVEL2_C,6.0754
2025-06-26 22:14:59,89,BORDAS2_JAVEL2_C,6.128279
2025-06-26 22:29:59,90,BORDAS2_JAVEL2_C,5.9066789999
2025-06-26 22:44:59,91,BORDAS2_JAVEL2_C,5.6940879999
2025-06-26 22:59:59,92,BORDAS2_JAVEL2_C,5.5045099999
2025-06-26 23:14:59,93,BORDAS2_JAVEL2_C,5.1982309999
2025-06-26 23:29:59,94,BORDAS2_JAVEL2_C,4.976903
2025-06-26 23:44:59,95,BORDAS2_JAVEL2_C,4.9210779999
2025-06-26 23:59:59,96,BORDAS2_JAVEL2_C,4.938424
2025-06-27 00:14:59,1,BORDAS2_JAVEL2_C,4.4262629999
2025-06-27 00:29:59,2,BORDAS2_JAVEL2_C,4.432558
2025-06-27 00:44:59,3,BORDAS2_JAVEL2_C,4.066586
2025-06-27 00:59:59,4,BORDAS2_JAVEL2_C,3.8009339999
2025-06-27 01:14:59,5,BORDAS2_JAVEL2_C,4.32214
2025-06-27 01:29:59,6,BORDAS2_JAVEL2_C,3.9698039999
2025-06-27 01:44:59,7,BORDAS2_JAVEL2_C,3.077893
2025-06-27 01:59:59,8,BORDAS2_JAVEL2_C,3.04684
2025-06-27 02:14:59,9,BORDAS2_JAVEL2_C,3.366753
2025-06-27 02:29:59,10,BORDAS2_JAVEL2_C,3.3300619999
2025-06-27 02:44:59,11,BORDAS2_JAVEL2_C,3.2894399999
2025-06-27 02:59:59,12,BORDAS2_JAVEL2_C,3.220994
2025-06-27 03:14:59,13,BORDAS2_JAVEL2_C,3.4647239999
2025-06-27 03:29:59,14,BORDAS2_JAVEL2_C,4.1437489999
2025-06-27 03:44:59,15,BORDAS2_JAVEL2_C,4.176243
2025-06-27 03:59:59,16,BORDAS2_JAVEL2_C,5.0528649999
2025-06-27 04:14:59,17,BORDAS2_JAVEL2_C,5.3288659999
2025-06-27 04:29:59,18,BORDAS2_JAVEL2_C,4.916099
2025-06-27 04:44:59,19,BORDAS2_JAVEL2_C,5.0483019999
2025-06-27 04:59:59,20,BORDAS2_JAVEL2_C,4.102649
2025-06-27 05:14:59,21,BORDAS2_JAVEL2_C,3.3010809999
2025-06-27 05:29:59,22,BORDAS2_JAVEL2_C,3.328417
2025-06-27 05:44:59,23,BORDAS2_JAVEL2_C,2.515552
2025-06-27 05:59:59,24,BORDAS2_JAVEL2_C,3.353526
2025-06-27 06:14:59,25,BORDAS2_JAVEL2_C,4.076327
2025-06-27 06:29:59,26,BORDAS2_JAVEL2_C,2.873688
2025-06-27 06:44:59,27,BORDAS2_JAVEL2_C,2.533048
2025-06-27 06:59:59,28,BORDAS2_JAVEL2_C,3.4803389999
2025-06-27 07:14:59,29,BORDAS2_JAVEL2_C,3.507282
2025-06-27 07:29:59,30,BORDAS2_JAVEL2_C,3.164428
2025-06-27 07:44:59,31,BORDAS2_JAVEL2_C,3.4242309999
2025-06-27 07:59:59,32,BORDAS2_JAVEL2_C,3.192873
2025-06-27 08:14:59,33,BORDAS2_JAVEL2_C,2.921301
2025-06-27 08:29:59,34,BORDAS2_JAVEL2_C,2.595213
2025-06-27 08:44:59,35,BORDAS2_JAVEL2_C,2.7449159999
2025-06-27 08:59:59,36,BORDAS2_JAVEL2_C,2.7230379999
2025-06-27 09:14:59,37,BORDAS2_JAVEL2_C,2.802422
2025-06-27 09:29:59,38,BORDAS2_JAVEL2_C,2.3618779999
2025-06-27 09:44:59,39,BORDAS2_JAVEL2_C,2.382552
2025-06-27 09:59:59,40,BORDAS2_JAVEL2_C,2.553783
2025-06-27 10:14:59,41,BORDAS2_JAVEL2_C,2.235773
2025-06-27 10:29:59,42,BORDAS2_JAVEL2_C,2.2869419999
2025-06-27 10:44:59,43,BORDAS2_JAVEL2_C,2.576406
2025-06-27 10:59:59,44,BORDAS2_JAVEL2_C,2.1094339999
2025-06-27 11:14:59,45,BORDAS2_JAVEL2_C,2.4303319999
2025-06-27 11:29:59,46,BORDAS2_JAVEL2_C,2.3830979999
2025-06-27 11:44:59,47,BORDAS2_JAVEL2_C,2.308949
2025-06-27 11:59:59,48,BORDAS2_JAVEL2_C,2.740845
2025-06-27 12:14:59,49,BORDAS2_JAVEL2_C,3.0365509999
2025-06-27 12:29:59,50,BORDAS2_JAVEL2_C,3.1940729999
2025-06-27 12:44:59,51,BORDAS2_JAVEL2_C,2.5252469999
2025-06-27 12:59:59,52,BORDAS2_JAVEL2_C,2.690106
2025-06-27 13:14:59,53,BORDAS2_JAVEL2_C,2.74979
2025-06-27 13:29:59,54,BORDAS2_JAVEL2_C,3.196835
2025-06-27 13:44:59,55,BORDAS2_JAVEL2_C,3.573414
2025-06-27 13:59:59,56,BORDAS2_JAVEL2_C,3.261172
2025-06-27 14:14:59,57,BORDAS2_JAVEL2_C,3.983069
2025-06-27 14:29:59,58,BORDAS2_JAVEL2_C,3.864841
2025-06-27 14:44:59,59,BORDAS2_JAVEL2_C,3.9763549999
2025-06-27 14:59:59,60,BORDAS2_JAVEL2_C,4.506966
2025-06-27 15:14:59,61,BORDAS2_JAVEL2_C,4.462513
2025-06-27 15:29:59,62,BORDAS2_JAVEL2_C,3.8952619999
2025-06-27 15:44:59,63,BORDAS2_JAVEL2_C,3.346023
2025-06-27 15:59:59,64,BORDAS2_JAVEL2_C,3.454375
2025-06-27 16:14:59,65,BORDAS2_JAVEL2_C,3.4547729999
2025-06-27 16:29:59,66,BORDAS2_JAVEL2_C,4.3558719999
2025-06-27 16:44:59,67,BORDAS2_JAVEL2_C,4.254775
2025-06-27 16:59:59,68,BORDAS2_JAVEL2_C,4.566994
2025-06-27 17:14:59,69,BORDAS2_JAVEL2_C,4.0945109999
2025-06-27 17:29:59,70,BORDAS2_JAVEL2_C,4.442478
2025-06-27 17:44:59,71,BORDAS2_JAVEL2_C,5.471985
2025-06-27 17:59:59,72,BORDAS2_JAVEL2_C,5.5735939999
2025-06-27 18:14:59,73,BORDAS2_JAVEL2_C,5.42985
2025-06-27 18:29:59,74,BORDAS2_JAVEL2_C,5.548218
2025-06-27 18:44:59,75,BORDAS2_JAVEL2_C,6.189044
2025-06-27 18:59:59,76,BORDAS2_JAVEL2_C,6.33039
2025-06-27 19:14:59,77,BORDAS2_JAVEL2_C,6.2331409999
2025-06-27 19:29:59,78,BORDAS2_JAVEL2_C,6.468261
2025-06-27 19:44:59,79,BORDAS2_JAVEL2_C,6.3937939999
2025-06-27 19:59:59,80,BORDAS2_JAVEL2_C,6.4975019999
2025-06-27 20:14:59,81,BORDAS2_JAVEL2_C,6.2571329999
2025-06-27 20:29:59,82,BORDAS2_JAVEL2_C,6.273366
2025-06-27 20:44:59,83,BORDAS2_JAVEL2_C,6.21218
2025-06-27 20:59:59,84,BORDAS2_JAVEL2_C,5.1331129999
2025-06-27 21:14:59,85,BORDAS2_JAVEL2_C,5.5001309999
2025-06-27 21:29:59,86,BORDAS2_JAVEL2_C,5.8327929999
2025-06-27 21:44:59,87,BORDAS2_JAVEL2_C,5.663014
2025-06-27 21:59:59,88,BORDAS2_JAVEL2_C,5.3472119999
2025-06-27 22:14:59,89,BORDAS2_JAVEL2_C,5.239619
2025-06-27 22:29:59,90,BORDAS2_JAVEL2_C,5.7148289999
2025-06-27 22:44:59,91,BORDAS2_JAVEL2_C,5.1599219999
2025-06-27 22:59:59,92,BORDAS2_JAVEL2_C,5.3080769999
2025-06-27 23:14:59,93,BORDAS2_JAVEL2_C,5.2904989999
2025-06-27 23:29:59,94,BORDAS2_JAVEL2_C,5.482198
2025-06-27 23:44:59,95,BORDAS2_JAVEL2_C,5.469388
2025-06-27 23:59:59,96,BORDAS2_JAVEL2_C,5.323394
2025-06-28 00:14:59,1,BORDAS2_JAVEL2_C,5.3344659999
2025-06-28 00:29:59,2,BORDAS2_JAVEL2_C,5.664237
2025-06-28 00:44:59,3,BORDAS2_JAVEL2_C,5.659862
2025-06-28 00:59:59,4,BORDAS2_JAVEL2_C,5.8331759999
2025-06-28 01:14:59,5,BORDAS2_JAVEL2_C,5.8076429999
2025-06-28 01:29:59,6,BORDAS2_JAVEL2_C,5.4723249999
2025-06-28 01:44:59,7,BORDAS2_JAVEL2_C,4.7683109999
2025-06-28 01:59:59,8,BORDAS2_JAVEL2_C,4.228042
2025-06-28 02:14:59,9,BORDAS2_JAVEL2_C,3.904078
2025-06-28 02:29:59,10,BORDAS2_JAVEL2_C,4.162542
2025-06-28 02:44:59,11,BORDAS2_JAVEL2_C,4.5293219999
2025-06-28 02:59:59,12,BORDAS2_JAVEL2_C,4.904817
2025-06-28 03:14:59,13,BORDAS2_JAVEL2_C,4.605838
2025-06-28 03:29:59,14,BORDAS2_JAVEL2_C,5.3360909999
2025-06-28 03:44:59,15,BORDAS2_JAVEL2_C,4.865909
2025-06-28 03:59:59,16,BORDAS2_JAVEL2_C,4.371448
2025-06-28 04:14:59,17,BORDAS2_JAVEL2_C,3.199808
2025-06-28 04:29:59,18,BORDAS2_JAVEL2_C,2.7248139999
2025-06-28 04:44:59,19,BORDAS2_JAVEL2_C,2.866181
2025-06-28 04:59:59,20,BORDAS2_JAVEL2_C,2.8807939999
2025-06-28 05:14:59,21,BORDAS2_JAVEL2_C,3.298832
2025-06-28 05:29:59,22,BORDAS2_JAVEL2_C,3.5769579999
2025-06-28 05:44:59,23,BORDAS2_JAVEL2_C,4.017424
2025-06-28 05:59:59,24,BORDAS2_JAVEL2_C,4.6047479999
2025-06-28 06:14:59,25,BORDAS2_JAVEL2_C,4.806216
2025-06-28 06:29:59,26,BORDAS2_JAVEL2_C,5.17966
2025-06-28 06:44:59,27,BORDAS2_JAVEL2_C,3.8851119999
2025-06-28 06:59:59,28,BORDAS2_JAVEL2_C,3.226306
2025-06-28 07:14:59,29,BORDAS2_JAVEL2_C,2.440483
2025-06-28 07:29:59,30,BORDAS2_JAVEL2_C,2.3386369999
2025-06-28 07:44:59,31,BORDAS2_JAVEL2_C,1.8040179999
2025-06-28 07:59:59,32,BORDAS2_JAVEL2_C,1.436876
2025-06-28 08:14:59,33,BORDAS2_JAVEL2_C,1.613731
2025-06-28 08:29:59,34,BORDAS2_JAVEL2_C,1.7174259999
2025-06-28 08:44:59,35,BORDAS2_JAVEL2_C,2.104057
2025-06-28 08:59:59,36,BORDAS2_JAVEL2_C,1.706007
2025-06-28 09:14:59,37,BORDAS2_JAVEL2_C,1.811774
2025-06-28 09:29:59,38,BORDAS2_JAVEL2_C,1.646026
2025-06-28 09:44:59,39,BORDAS2_JAVEL2_C,1.608667
2025-06-28 09:59:59,40,BORDAS2_JAVEL2_C,1.249925
2025-06-28 10:14:59,41,BORDAS2_JAVEL2_C,1.195488
2025-06-28 10:29:59,42,BORDAS2_JAVEL2_C,1.166727
2025-06-28 10:44:59,43,BORDAS2_JAVEL2_C,1.402354
2025-06-28 10:59:59,44,BORDAS2_JAVEL2_C,1.534242
2025-06-28 11:14:59,45,BORDAS2_JAVEL2_C,1.39725
2025-06-28 11:29:59,46,BORDAS2_JAVEL2_C,1.278864
2025-06-28 11:44:59,47,BORDAS2_JAVEL2_C,1.637218
2025-06-28 11:59:59,48,BORDAS2_JAVEL2_C,1.763457
2025-06-28 12:14:59,49,BORDAS2_JAVEL2_C,1.944234
2025-06-28 12:29:59,50,BORDAS2_JAVEL2_C,2.079851
2025-06-28 12:44:59,51,BORDAS2_JAVEL2_C,1.777986
2025-06-28 12:59:59,52,BORDAS2_JAVEL2_C,2.22149
2025-06-28 13:14:59,53,BORDAS2_JAVEL2_C,2.4563429999
2025-06-28 13:29:59,54,BORDAS2_JAVEL2_C,3.149595
2025-06-28 13:44:59,55,BORDAS2_JAVEL2_C,3.28973
2025-06-28 13:59:59,56,BORDAS2_JAVEL2_C,3.734712
2025-06-28 14:14:59,57,BORDAS2_JAVEL2_C,3.6499679999
2025-06-28 14:29:59,58,BORDAS2_JAVEL2_C,4.352686
2025-06-28 14:44:59,59,BORDAS2_JAVEL2_C,3.520343
2025-06-28 14:59:59,60,BORDAS2_JAVEL2_C,3.2143459999
2025-06-28 15:14:59,61,BORDAS2_JAVEL2_C,2.9577659999
2025-06-28 15:29:59,62,BORDAS2_JAVEL2_C,3.596572
2025-06-28 15:44:59,63,BORDAS2_JAVEL2_C,3.9119299999
2025-06-28 15:59:59,64,BORDAS2_JAVEL2_C,3.870288
2025-06-28 16:14:59,65,BORDAS2_JAVEL2_C,4.4125449999
2025-06-28 16:29:59,66,BORDAS2_JAVEL2_C,4.8091119999
2025-06-28 16:44:59,67,BORDAS2_JAVEL2_C,3.898909
2025-06-28 16:59:59,68,BORDAS2_JAVEL2_C,3.7276099999
2025-06-28 17:14:59,69,BORDAS2_JAVEL2_C,4.20586
2025-06-28 17:29:59,70,BORDAS2_JAVEL2_C,4.237959
2025-06-28 17:44:59,71,BORDAS2_JAVEL2_C,5.45683
2025-06-28 17:59:59,72,BORDAS2_JAVEL2_C,6.04765
2025-06-28 18:14:59,73,BORDAS2_JAVEL2_C,6.0678739999
2025-06-28 18:29:59,74,BORDAS2_JAVEL2_C,6.3711909999
2025-06-28 18:44:59,75,BORDAS2_JAVEL2_C,6.1315119999
2025-06-28 18:59:59,76,BORDAS2_JAVEL2_C,6.199529
2025-06-28 19:14:59,77,BORDAS2_JAVEL2_C,6.307928
2025-06-28 19:29:59,78,BORDAS2_JAVEL2_C,6.1637599999
2025-06-28 19:44:59,79,BORDAS2_JAVEL2_C,5.935742
