Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-25 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-25 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-25 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-25 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-25 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-25 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-25 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-25 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-25 19:59:59,80,HMNG_ESS_BESS1,0.0
2025-06-25 20:14:59,81,HMNG_ESS_BESS1,0.0
2025-06-25 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-25 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-25 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-25 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-25 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-25 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-25 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-25 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-25 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-25 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-25 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-25 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-25 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-25 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-25 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-26 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-26 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-26 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-26 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-26 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-26 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-26 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-26 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-26 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-26 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-26 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-26 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-26 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-26 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-26 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-26 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-26 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-26 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-26 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-26 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-26 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-26 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-26 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-26 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-26 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-26 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-26 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-26 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-26 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-26 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-26 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-26 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-26 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-26 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-26 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-26 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-26 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-26 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-26 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-26 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-26 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-26 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-26 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-26 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-26 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-26 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-26 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-26 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-26 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-26 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-26 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-26 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-26 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-26 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-26 13:44:59,55,HMNG_ESS_BESS1,2.0544989999
2025-06-26 13:59:59,56,HMNG_ESS_BESS1,4.57953
2025-06-26 14:14:59,57,HMNG_ESS_BESS1,0.9355259999
2025-06-26 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-26 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-26 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-26 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-26 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-26 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-26 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-26 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-26 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-26 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-26 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-26 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-26 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-26 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-26 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-26 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-26 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-26 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-26 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-26 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-26 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-26 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-26 19:59:59,80,HMNG_ESS_BESS1,6.5727789999
2025-06-26 20:14:59,81,HMNG_ESS_BESS1,2.156596
2025-06-26 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-26 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-26 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-26 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-26 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-26 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-26 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-26 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-26 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-26 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-26 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-26 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-26 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-26 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-26 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-27 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-27 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-27 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-27 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-27 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-27 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-27 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-27 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-27 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-27 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-27 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-27 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-27 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-27 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-27 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-27 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-27 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-27 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-27 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-27 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-27 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-27 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-27 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-27 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-27 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-27 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-27 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-27 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-27 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-27 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-27 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-27 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-27 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-27 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-27 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-27 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-27 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-27 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-27 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-27 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-27 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-27 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-27 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-27 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-27 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-27 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-27 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-27 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-27 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-27 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-27 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-27 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-27 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-27 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-27 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-27 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-27 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-27 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-27 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-27 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-27 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-27 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-27 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-27 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-27 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-27 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-27 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-27 16:59:59,68,HMNG_ESS_BESS1,10.617393
2025-06-27 17:14:59,69,HMNG_ESS_BESS1,13.10266
2025-06-27 17:29:59,70,HMNG_ESS_BESS1,16.9513
2025-06-27 17:44:59,71,HMNG_ESS_BESS1,10.076907
2025-06-27 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-27 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-27 18:29:59,74,HMNG_ESS_BESS1,4.440321
2025-06-27 18:44:59,75,HMNG_ESS_BESS1,10.1671499999
2025-06-27 18:59:59,76,HMNG_ESS_BESS1,20.49559
2025-06-27 19:14:59,77,HMNG_ESS_BESS1,24.31746
2025-06-27 19:29:59,78,HMNG_ESS_BESS1,24.9686999999
2025-06-27 19:44:59,79,HMNG_ESS_BESS1,24.95295
2025-06-27 19:59:59,80,HMNG_ESS_BESS1,24.8825399999
2025-06-27 20:14:59,81,HMNG_ESS_BESS1,12.895489
2025-06-27 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-27 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-27 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-27 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-27 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-27 21:44:59,87,HMNG_ESS_BESS1,1.009093
2025-06-27 21:59:59,88,HMNG_ESS_BESS1,1.250288
2025-06-27 22:14:59,89,HMNG_ESS_BESS1,18.54689
2025-06-27 22:29:59,90,HMNG_ESS_BESS1,4.2812099999
2025-06-27 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-27 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-27 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-27 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-27 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-27 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-28 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-28 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-28 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-28 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-28 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-28 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-28 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-28 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-28 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-28 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-28 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-28 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-28 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-28 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-28 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-28 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-28 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-28 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-28 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-28 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-28 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-28 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-28 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-28 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-28 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-28 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-28 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-28 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-28 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-28 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-28 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-28 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-28 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-28 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-28 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-28 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-28 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-28 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-28 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-28 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-28 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-28 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-28 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-28 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-28 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-28 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-28 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-28 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-28 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-28 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-28 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-28 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-28 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-28 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-28 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-28 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-28 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-28 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-28 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-28 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-28 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-28 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-28 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-28 15:59:59,64,HMNG_ESS_BESS1,0.741634
2025-06-28 16:14:59,65,HMNG_ESS_BESS1,3.6853349999
2025-06-28 16:29:59,66,HMNG_ESS_BESS1,19.7400799999
2025-06-28 16:44:59,67,HMNG_ESS_BESS1,9.6198139999
2025-06-28 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-28 17:14:59,69,HMNG_ESS_BESS1,2.837469
2025-06-28 17:29:59,70,HMNG_ESS_BESS1,3.096182
2025-06-28 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-28 17:59:59,72,HMNG_ESS_BESS1,15.296002
2025-06-28 18:14:59,73,HMNG_ESS_BESS1,5.6648379999
2025-06-28 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-28 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-28 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-28 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-28 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-28 19:44:59,79,HMNG_ESS_BESS1,0.6566189999
2025-06-28 19:59:59,80,HMNG_ESS_BESS1,5.51356
2025-06-28 20:14:59,81,HMNG_ESS_BESS1,1.7855
2025-06-28 20:29:59,82,HMNG_ESS_BESS1,2.565723
2025-06-28 20:44:59,83,HMNG_ESS_BESS1,1.383607
2025-06-28 20:59:59,84,HMNG_ESS_BESS1,1.30184
2025-06-28 21:14:59,85,HMNG_ESS_BESS1,10.14134
2025-06-28 21:29:59,86,HMNG_ESS_BESS1,12.01551
2025-06-28 21:44:59,87,HMNG_ESS_BESS1,2.0187759999
2025-06-28 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-28 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-28 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-28 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-28 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-28 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-28 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-28 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-28 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-29 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-29 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-29 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-29 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-29 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-29 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-29 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-29 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-29 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-29 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-29 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-29 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-29 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-29 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-29 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-29 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-29 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-29 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-29 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-29 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-29 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-29 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-29 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-29 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-29 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-29 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-29 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-29 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-29 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-29 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-29 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-29 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-29 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-29 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-29 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-29 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-29 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-29 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-29 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-29 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-29 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-29 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-29 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-29 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-29 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-29 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-29 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-29 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-29 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-29 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-29 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-29 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-29 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-29 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-29 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-29 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-29 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-29 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-29 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-29 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-29 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-29 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-29 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-29 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-29 16:14:59,65,HMNG_ESS_BESS1,0.505384
2025-06-29 16:29:59,66,HMNG_ESS_BESS1,9.038299
2025-06-29 16:44:59,67,HMNG_ESS_BESS1,8.333897
2025-06-29 16:59:59,68,HMNG_ESS_BESS1,20.935907
2025-06-29 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-29 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-29 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-29 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-29 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-29 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-29 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-29 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-29 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-29 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-29 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-29 19:59:59,80,HMNG_ESS_BESS1,0.0
2025-06-29 20:14:59,81,HMNG_ESS_BESS1,0.0
2025-06-29 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-29 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-29 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-29 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-29 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-29 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-29 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-29 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-29 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-29 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-29 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-29 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-29 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-29 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-29 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-30 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-30 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-30 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-30 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-30 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-30 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-30 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-30 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-30 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-30 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-30 00:59:59,4,HMNG_ESS_BESS1,0.0
