Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:59:59,56,BLUEJAY_UNIT1,3.759436
2025-06-25 14:14:59,57,BLUEJAY_UNIT1,9.0248329999
2025-06-25 14:29:59,58,BLUEJAY_UNIT1,7.539239
2025-06-25 14:44:59,59,BLUEJAY_UNIT1,0.7554119999
2025-06-25 14:59:59,60,BLUEJAY_UNIT1,0.3375639999
2025-06-25 15:14:59,61,BLUEJAY_UNIT1,0.711949
2025-06-25 15:29:59,62,BLUEJAY_UNIT1,0.89104
2025-06-25 15:44:59,63,BLUEJAY_UNIT1,1.308324
2025-06-25 15:59:59,64,BLUEJAY_UNIT1,2.1522779999
2025-06-25 16:14:59,65,BLUEJAY_UNIT1,2.8592949999
2025-06-25 16:29:59,66,BLUEJAY_UNIT1,1.675378
2025-06-25 16:44:59,67,BLUEJAY_UNIT1,1.9587909999
2025-06-25 16:59:59,68,BLUEJAY_UNIT1,2.706671
2025-06-25 17:14:59,69,BLUEJAY_UNIT1,3.237158
2025-06-25 17:29:59,70,BLUEJAY_UNIT1,3.418496
2025-06-25 17:44:59,71,BLUEJAY_UNIT1,4.202223
2025-06-25 17:59:59,72,BLUEJAY_UNIT1,4.5790759999
2025-06-25 18:14:59,73,BLUEJAY_UNIT1,4.0460919999
2025-06-25 18:29:59,74,BLUEJAY_UNIT1,3.5462349999
2025-06-25 18:44:59,75,BLUEJAY_UNIT1,3.433675
2025-06-25 18:59:59,76,BLUEJAY_UNIT1,3.3134429999
2025-06-25 19:14:59,77,BLUEJAY_UNIT1,2.31835
2025-06-25 19:29:59,78,BLUEJAY_UNIT1,1.74962
2025-06-25 19:44:59,79,BLUEJAY_UNIT1,1.2066889999
2025-06-25 19:59:59,80,BLUEJAY_UNIT1,0.893731
2025-06-25 20:14:59,81,BLUEJAY_UNIT1,0.4010329999
2025-06-25 20:29:59,82,BLUEJAY_UNIT1,0.0738639999
2025-06-25 20:44:59,83,BLUEJAY_UNIT1,0.0
2025-06-25 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-25 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-25 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-25 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-25 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-25 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-25 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-25 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-25 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-25 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-25 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-25 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-25 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-26 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-26 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-26 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-26 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-26 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-26 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-26 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-26 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-26 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-26 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-26 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-26 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-26 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-26 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-26 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-26 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-26 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-26 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-26 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-26 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-26 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-26 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-26 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-26 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-26 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-26 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-26 06:44:59,27,BLUEJAY_UNIT1,0.234399
2025-06-26 06:59:59,28,BLUEJAY_UNIT1,0.923725
2025-06-26 07:14:59,29,BLUEJAY_UNIT1,2.3621949999
2025-06-26 07:29:59,30,BLUEJAY_UNIT1,4.0841409999
2025-06-26 07:44:59,31,BLUEJAY_UNIT1,3.483806
2025-06-26 07:59:59,32,BLUEJAY_UNIT1,5.796845
2025-06-26 08:14:59,33,BLUEJAY_UNIT1,9.518751
2025-06-26 08:29:59,34,BLUEJAY_UNIT1,11.7035389999
2025-06-26 08:44:59,35,BLUEJAY_UNIT1,11.926283
2025-06-26 08:59:59,36,BLUEJAY_UNIT1,12.838331
2025-06-26 09:14:59,37,BLUEJAY_UNIT1,13.6838549999
2025-06-26 09:29:59,38,BLUEJAY_UNIT1,12.2513559999
2025-06-26 09:44:59,39,BLUEJAY_UNIT1,10.954947
2025-06-26 09:59:59,40,BLUEJAY_UNIT1,13.9331289999
2025-06-26 10:14:59,41,BLUEJAY_UNIT1,12.9907559999
2025-06-26 10:29:59,42,BLUEJAY_UNIT1,14.388202
2025-06-26 10:44:59,43,BLUEJAY_UNIT1,14.126791
2025-06-26 10:59:59,44,BLUEJAY_UNIT1,14.6216449999
2025-06-26 11:14:59,45,BLUEJAY_UNIT1,11.829329
2025-06-26 11:29:59,46,BLUEJAY_UNIT1,11.6484919999
2025-06-26 11:44:59,47,BLUEJAY_UNIT1,10.570111
2025-06-26 11:59:59,48,BLUEJAY_UNIT1,11.889708
2025-06-26 12:14:59,49,BLUEJAY_UNIT1,7.8157059999
2025-06-26 12:29:59,50,BLUEJAY_UNIT1,3.804851
2025-06-26 12:44:59,51,BLUEJAY_UNIT1,6.1799049999
2025-06-26 12:59:59,52,BLUEJAY_UNIT1,14.814856
2025-06-26 13:14:59,53,BLUEJAY_UNIT1,12.183161
2025-06-26 13:29:59,54,BLUEJAY_UNIT1,12.901783
2025-06-26 13:44:59,55,BLUEJAY_UNIT1,14.746693
2025-06-26 13:59:59,56,BLUEJAY_UNIT1,11.516902
2025-06-26 14:14:59,57,BLUEJAY_UNIT1,14.947963
2025-06-26 14:29:59,58,BLUEJAY_UNIT1,13.859544
2025-06-26 14:44:59,59,BLUEJAY_UNIT1,12.165895
2025-06-26 14:59:59,60,BLUEJAY_UNIT1,11.230879
2025-06-26 15:14:59,61,BLUEJAY_UNIT1,11.048989
2025-06-26 15:29:59,62,BLUEJAY_UNIT1,9.3064979999
2025-06-26 15:44:59,63,BLUEJAY_UNIT1,4.208025
2025-06-26 15:59:59,64,BLUEJAY_UNIT1,3.124502
2025-06-26 16:14:59,65,BLUEJAY_UNIT1,2.339154
2025-06-26 16:29:59,66,BLUEJAY_UNIT1,2.098157
2025-06-26 16:44:59,67,BLUEJAY_UNIT1,0.757434
2025-06-26 16:59:59,68,BLUEJAY_UNIT1,0.095889
2025-06-26 17:14:59,69,BLUEJAY_UNIT1,0.112626
2025-06-26 17:29:59,70,BLUEJAY_UNIT1,0.213728
2025-06-26 17:44:59,71,BLUEJAY_UNIT1,0.5232839999
2025-06-26 17:59:59,72,BLUEJAY_UNIT1,0.541559
2025-06-26 18:14:59,73,BLUEJAY_UNIT1,0.5674909999
2025-06-26 18:29:59,74,BLUEJAY_UNIT1,0.5564879999
2025-06-26 18:44:59,75,BLUEJAY_UNIT1,0.5261289999
2025-06-26 18:59:59,76,BLUEJAY_UNIT1,0.5057439999
2025-06-26 19:14:59,77,BLUEJAY_UNIT1,0.462911
2025-06-26 19:29:59,78,BLUEJAY_UNIT1,0.347534
2025-06-26 19:44:59,79,BLUEJAY_UNIT1,0.2454659999
2025-06-26 19:59:59,80,BLUEJAY_UNIT1,0.153819
2025-06-26 20:14:59,81,BLUEJAY_UNIT1,0.21407
2025-06-26 20:29:59,82,BLUEJAY_UNIT1,0.151504
2025-06-26 20:44:59,83,BLUEJAY_UNIT1,0.0058919999
2025-06-26 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-26 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-26 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-26 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-26 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-26 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-26 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-26 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-26 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-26 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-26 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-26 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-26 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-27 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-27 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-27 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-27 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-27 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-27 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-27 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-27 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-27 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-27 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-27 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-27 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-27 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-27 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-27 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-27 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-27 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-27 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-27 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-27 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-27 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-27 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-27 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-27 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-27 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-27 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-27 06:44:59,27,BLUEJAY_UNIT1,0.2054179999
2025-06-27 06:59:59,28,BLUEJAY_UNIT1,0.781737
2025-06-27 07:14:59,29,BLUEJAY_UNIT1,2.451522
2025-06-27 07:29:59,30,BLUEJAY_UNIT1,4.6189249999
2025-06-27 07:44:59,31,BLUEJAY_UNIT1,7.2393879999
2025-06-27 07:59:59,32,BLUEJAY_UNIT1,9.2990829999
2025-06-27 08:14:59,33,BLUEJAY_UNIT1,11.1139709999
2025-06-27 08:29:59,34,BLUEJAY_UNIT1,12.3485289999
2025-06-27 08:44:59,35,BLUEJAY_UNIT1,13.148374
2025-06-27 08:59:59,36,BLUEJAY_UNIT1,13.875247
2025-06-27 09:14:59,37,BLUEJAY_UNIT1,14.467038
2025-06-27 09:29:59,38,BLUEJAY_UNIT1,14.2928929999
2025-06-27 09:44:59,39,BLUEJAY_UNIT1,12.276991
2025-06-27 09:59:59,40,BLUEJAY_UNIT1,10.892871
2025-06-27 10:14:59,41,BLUEJAY_UNIT1,12.731705
2025-06-27 10:29:59,42,BLUEJAY_UNIT1,13.4910789999
2025-06-27 10:44:59,43,BLUEJAY_UNIT1,11.102657
2025-06-27 10:59:59,44,BLUEJAY_UNIT1,13.691871
2025-06-27 11:14:59,45,BLUEJAY_UNIT1,13.639314
2025-06-27 11:29:59,46,BLUEJAY_UNIT1,14.3634559999
2025-06-27 11:44:59,47,BLUEJAY_UNIT1,12.552476
2025-06-27 11:59:59,48,BLUEJAY_UNIT1,14.653028
2025-06-27 12:14:59,49,BLUEJAY_UNIT1,11.632712
2025-06-27 12:29:59,50,BLUEJAY_UNIT1,14.5658829999
2025-06-27 12:44:59,51,BLUEJAY_UNIT1,15.859773
2025-06-27 12:59:59,52,BLUEJAY_UNIT1,15.420436
2025-06-27 13:14:59,53,BLUEJAY_UNIT1,15.2786259999
2025-06-27 13:29:59,54,BLUEJAY_UNIT1,13.862886
2025-06-27 13:44:59,55,BLUEJAY_UNIT1,13.1187419999
2025-06-27 13:59:59,56,BLUEJAY_UNIT1,14.789735
2025-06-27 14:14:59,57,BLUEJAY_UNIT1,15.135664
2025-06-27 14:29:59,58,BLUEJAY_UNIT1,15.831447
2025-06-27 14:44:59,59,BLUEJAY_UNIT1,15.5375929999
2025-06-27 14:59:59,60,BLUEJAY_UNIT1,16.1972479999
2025-06-27 15:14:59,61,BLUEJAY_UNIT1,16.134136
2025-06-27 15:29:59,62,BLUEJAY_UNIT1,16.019188
2025-06-27 15:44:59,63,BLUEJAY_UNIT1,15.944121
2025-06-27 15:59:59,64,BLUEJAY_UNIT1,15.8923159999
2025-06-27 16:14:59,65,BLUEJAY_UNIT1,15.843655
2025-06-27 16:29:59,66,BLUEJAY_UNIT1,15.680318
2025-06-27 16:44:59,67,BLUEJAY_UNIT1,15.387142
2025-06-27 16:59:59,68,BLUEJAY_UNIT1,14.979697
2025-06-27 17:14:59,69,BLUEJAY_UNIT1,14.940932
2025-06-27 17:29:59,70,BLUEJAY_UNIT1,15.0476519999
2025-06-27 17:44:59,71,BLUEJAY_UNIT1,14.382503
2025-06-27 17:59:59,72,BLUEJAY_UNIT1,13.758644
2025-06-27 18:14:59,73,BLUEJAY_UNIT1,13.069527
2025-06-27 18:29:59,74,BLUEJAY_UNIT1,12.168087
2025-06-27 18:44:59,75,BLUEJAY_UNIT1,11.123369
2025-06-27 18:59:59,76,BLUEJAY_UNIT1,9.3555229999
2025-06-27 19:14:59,77,BLUEJAY_UNIT1,7.169969
2025-06-27 19:29:59,78,BLUEJAY_UNIT1,5.108625
2025-06-27 19:44:59,79,BLUEJAY_UNIT1,3.1597759999
2025-06-27 19:59:59,80,BLUEJAY_UNIT1,1.711652
2025-06-27 20:14:59,81,BLUEJAY_UNIT1,0.657891
2025-06-27 20:29:59,82,BLUEJAY_UNIT1,0.140905
2025-06-27 20:44:59,83,BLUEJAY_UNIT1,0.002954
2025-06-27 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-27 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-27 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-27 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-27 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-27 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-27 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-27 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-27 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-27 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-27 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-27 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-27 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-28 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-28 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-28 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-28 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-28 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-28 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-28 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-28 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-28 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-28 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-28 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-28 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-28 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-28 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-28 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-28 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-28 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-28 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-28 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-28 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-28 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-28 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-28 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-28 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-28 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-28 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-28 06:44:59,27,BLUEJAY_UNIT1,0.4767799999
2025-06-28 06:59:59,28,BLUEJAY_UNIT1,1.304534
2025-06-28 07:14:59,29,BLUEJAY_UNIT1,2.792968
2025-06-28 07:29:59,30,BLUEJAY_UNIT1,4.4321149999
2025-06-28 07:44:59,31,BLUEJAY_UNIT1,4.9752109999
2025-06-28 07:59:59,32,BLUEJAY_UNIT1,7.8336189999
2025-06-28 08:14:59,33,BLUEJAY_UNIT1,10.19199
2025-06-28 08:29:59,34,BLUEJAY_UNIT1,10.966316
2025-06-28 08:44:59,35,BLUEJAY_UNIT1,11.453063
2025-06-28 08:59:59,36,BLUEJAY_UNIT1,13.194012
2025-06-28 09:14:59,37,BLUEJAY_UNIT1,11.666642
2025-06-28 09:29:59,38,BLUEJAY_UNIT1,10.803495
2025-06-28 09:44:59,39,BLUEJAY_UNIT1,11.9032009999
2025-06-28 09:59:59,40,BLUEJAY_UNIT1,13.816082
2025-06-28 10:14:59,41,BLUEJAY_UNIT1,13.9874379999
2025-06-28 10:29:59,42,BLUEJAY_UNIT1,15.088312
2025-06-28 10:44:59,43,BLUEJAY_UNIT1,15.402784
2025-06-28 10:59:59,44,BLUEJAY_UNIT1,15.058261
2025-06-28 11:14:59,45,BLUEJAY_UNIT1,11.845936
2025-06-28 11:29:59,46,BLUEJAY_UNIT1,13.777423
2025-06-28 11:44:59,47,BLUEJAY_UNIT1,15.628131
2025-06-28 11:59:59,48,BLUEJAY_UNIT1,15.680322
2025-06-28 12:14:59,49,BLUEJAY_UNIT1,15.5291169999
2025-06-28 12:29:59,50,BLUEJAY_UNIT1,15.815545
2025-06-28 12:44:59,51,BLUEJAY_UNIT1,14.953522
2025-06-28 12:59:59,52,BLUEJAY_UNIT1,14.267025
2025-06-28 13:14:59,53,BLUEJAY_UNIT1,15.0338999999
2025-06-28 13:29:59,54,BLUEJAY_UNIT1,11.0758709999
2025-06-28 13:44:59,55,BLUEJAY_UNIT1,15.125432
2025-06-28 13:59:59,56,BLUEJAY_UNIT1,11.4967419999
2025-06-28 14:14:59,57,BLUEJAY_UNIT1,14.562668
2025-06-28 14:29:59,58,BLUEJAY_UNIT1,13.1701149999
2025-06-28 14:44:59,59,BLUEJAY_UNIT1,11.522835
2025-06-28 14:59:59,60,BLUEJAY_UNIT1,14.974861
2025-06-28 15:14:59,61,BLUEJAY_UNIT1,15.9601419999
2025-06-28 15:29:59,62,BLUEJAY_UNIT1,15.564506
2025-06-28 15:44:59,63,BLUEJAY_UNIT1,16.1489389999
2025-06-28 15:59:59,64,BLUEJAY_UNIT1,15.14925
2025-06-28 16:14:59,65,BLUEJAY_UNIT1,13.843031
2025-06-28 16:29:59,66,BLUEJAY_UNIT1,8.562246
2025-06-28 16:44:59,67,BLUEJAY_UNIT1,8.49614
2025-06-28 16:59:59,68,BLUEJAY_UNIT1,5.7816979999
2025-06-28 17:14:59,69,BLUEJAY_UNIT1,7.3627469999
2025-06-28 17:29:59,70,BLUEJAY_UNIT1,10.596424
2025-06-28 17:44:59,71,BLUEJAY_UNIT1,10.453536
2025-06-28 17:59:59,72,BLUEJAY_UNIT1,12.7018629999
2025-06-28 18:14:59,73,BLUEJAY_UNIT1,5.703483
2025-06-28 18:29:59,74,BLUEJAY_UNIT1,7.3017469999
2025-06-28 18:44:59,75,BLUEJAY_UNIT1,6.6545339999
2025-06-28 18:59:59,76,BLUEJAY_UNIT1,2.079248
2025-06-28 19:14:59,77,BLUEJAY_UNIT1,4.627334
2025-06-28 19:29:59,78,BLUEJAY_UNIT1,4.776066
2025-06-28 19:44:59,79,BLUEJAY_UNIT1,3.038227
2025-06-28 19:59:59,80,BLUEJAY_UNIT1,1.582578
2025-06-28 20:14:59,81,BLUEJAY_UNIT1,0.594716
2025-06-28 20:29:59,82,BLUEJAY_UNIT1,0.166573
2025-06-28 20:44:59,83,BLUEJAY_UNIT1,0.0049199999
2025-06-28 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-28 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-28 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-28 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-28 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-28 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-28 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-28 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-28 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-28 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-28 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-28 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-28 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-29 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-29 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-29 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-29 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-29 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-29 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-29 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-29 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-29 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-29 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-29 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-29 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-29 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-29 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-29 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-29 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-29 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-29 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-29 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-29 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-29 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-29 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-29 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-29 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-29 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-29 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-29 06:44:59,27,BLUEJAY_UNIT1,0.2311749999
2025-06-29 06:59:59,28,BLUEJAY_UNIT1,0.8081059999
2025-06-29 07:14:59,29,BLUEJAY_UNIT1,2.1922
2025-06-29 07:29:59,30,BLUEJAY_UNIT1,4.086838
2025-06-29 07:44:59,31,BLUEJAY_UNIT1,6.196658
2025-06-29 07:59:59,32,BLUEJAY_UNIT1,7.744307
2025-06-29 08:14:59,33,BLUEJAY_UNIT1,8.458652
2025-06-29 08:29:59,34,BLUEJAY_UNIT1,12.0506119999
2025-06-29 08:44:59,35,BLUEJAY_UNIT1,12.5392969999
2025-06-29 08:59:59,36,BLUEJAY_UNIT1,12.239848
2025-06-29 09:14:59,37,BLUEJAY_UNIT1,11.508704
2025-06-29 09:29:59,38,BLUEJAY_UNIT1,11.441986
2025-06-29 09:44:59,39,BLUEJAY_UNIT1,9.69421
2025-06-29 09:59:59,40,BLUEJAY_UNIT1,10.207818
2025-06-29 10:14:59,41,BLUEJAY_UNIT1,14.515534
2025-06-29 10:29:59,42,BLUEJAY_UNIT1,11.953881
2025-06-29 10:44:59,43,BLUEJAY_UNIT1,13.0420529999
2025-06-29 10:59:59,44,BLUEJAY_UNIT1,14.6245069999
2025-06-29 11:14:59,45,BLUEJAY_UNIT1,14.517485
2025-06-29 11:29:59,46,BLUEJAY_UNIT1,12.73867
2025-06-29 11:44:59,47,BLUEJAY_UNIT1,14.7868949999
2025-06-29 11:59:59,48,BLUEJAY_UNIT1,13.9299769999
2025-06-29 12:14:59,49,BLUEJAY_UNIT1,13.665736
2025-06-29 12:29:59,50,BLUEJAY_UNIT1,9.286835
2025-06-29 12:44:59,51,BLUEJAY_UNIT1,15.239852
2025-06-29 12:59:59,52,BLUEJAY_UNIT1,15.416734
2025-06-29 13:14:59,53,BLUEJAY_UNIT1,14.832086
2025-06-29 13:29:59,54,BLUEJAY_UNIT1,11.609545
2025-06-29 13:44:59,55,BLUEJAY_UNIT1,8.3475
2025-06-29 13:59:59,56,BLUEJAY_UNIT1,11.645727
2025-06-29 14:14:59,57,BLUEJAY_UNIT1,15.977409
2025-06-29 14:29:59,58,BLUEJAY_UNIT1,16.3098239999
2025-06-29 14:44:59,59,BLUEJAY_UNIT1,14.0140379999
2025-06-29 14:59:59,60,BLUEJAY_UNIT1,11.285864
2025-06-29 15:14:59,61,BLUEJAY_UNIT1,8.033493
2025-06-29 15:29:59,62,BLUEJAY_UNIT1,5.957935
2025-06-29 15:44:59,63,BLUEJAY_UNIT1,13.3002059999
2025-06-29 15:59:59,64,BLUEJAY_UNIT1,12.422051
2025-06-29 16:14:59,65,BLUEJAY_UNIT1,13.221816
2025-06-29 16:29:59,66,BLUEJAY_UNIT1,15.855477
2025-06-29 16:44:59,67,BLUEJAY_UNIT1,15.011562
2025-06-29 16:59:59,68,BLUEJAY_UNIT1,7.3851129999
2025-06-29 17:14:59,69,BLUEJAY_UNIT1,4.4445829999
2025-06-29 17:29:59,70,BLUEJAY_UNIT1,6.412709
2025-06-29 17:44:59,71,BLUEJAY_UNIT1,6.170834
2025-06-29 17:59:59,72,BLUEJAY_UNIT1,10.264576
2025-06-29 18:14:59,73,BLUEJAY_UNIT1,9.898516
2025-06-29 18:29:59,74,BLUEJAY_UNIT1,10.066468
2025-06-29 18:44:59,75,BLUEJAY_UNIT1,9.111154
2025-06-29 18:59:59,76,BLUEJAY_UNIT1,6.530859
2025-06-29 19:14:59,77,BLUEJAY_UNIT1,3.479528
2025-06-29 19:29:59,78,BLUEJAY_UNIT1,2.1711019999
2025-06-29 19:44:59,79,BLUEJAY_UNIT1,2.0478019999
2025-06-29 19:59:59,80,BLUEJAY_UNIT1,2.166612
2025-06-29 20:14:59,81,BLUEJAY_UNIT1,0.9120949999
