Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:44:59,3,MDANP_CT1,1.329711
2025-06-22 00:59:59,4,MDANP_CT1,0.0
2025-06-22 01:14:59,5,MDANP_CT1,0.0
2025-06-22 01:29:59,6,MDANP_CT1,0.0
2025-06-22 01:44:59,7,MDANP_CT1,0.0
2025-06-22 01:59:59,8,MDANP_CT1,0.0
2025-06-22 02:14:59,9,MDANP_CT1,0.0
2025-06-22 02:29:59,10,MDANP_CT1,0.0
2025-06-22 02:44:59,11,MDANP_CT1,0.0
2025-06-22 02:59:59,12,MDANP_CT1,0.0
2025-06-22 03:14:59,13,MDANP_CT1,0.0
2025-06-22 03:29:59,14,MDANP_CT1,0.0
2025-06-22 03:44:59,15,MDANP_CT1,0.0
2025-06-22 03:59:59,16,MDANP_CT1,0.0
2025-06-22 04:14:59,17,MDANP_CT1,0.0
2025-06-22 04:29:59,18,MDANP_CT1,0.0
2025-06-22 04:44:59,19,MDANP_CT1,0.0
2025-06-22 04:59:59,20,MDANP_CT1,0.0
2025-06-22 05:14:59,21,MDANP_CT1,0.0
2025-06-22 05:29:59,22,MDANP_CT1,0.0
2025-06-22 05:44:59,23,MDANP_CT1,0.0
2025-06-22 05:59:59,24,MDANP_CT1,0.0
2025-06-22 06:14:59,25,MDANP_CT1,0.0
2025-06-22 06:29:59,26,MDANP_CT1,0.0
2025-06-22 06:44:59,27,MDANP_CT1,0.0
2025-06-22 06:59:59,28,MDANP_CT1,0.0
2025-06-22 07:14:59,29,MDANP_CT1,0.0
2025-06-22 07:29:59,30,MDANP_CT1,0.0
2025-06-22 07:44:59,31,MDANP_CT1,0.0
2025-06-22 07:59:59,32,MDANP_CT1,0.0
2025-06-22 08:14:59,33,MDANP_CT1,0.0
2025-06-22 08:29:59,34,MDANP_CT1,0.0
2025-06-22 08:44:59,35,MDANP_CT1,0.0
2025-06-22 08:59:59,36,MDANP_CT1,0.0
2025-06-22 09:14:59,37,MDANP_CT1,0.0
2025-06-22 09:29:59,38,MDANP_CT1,0.0
2025-06-22 09:44:59,39,MDANP_CT1,0.0
2025-06-22 09:59:59,40,MDANP_CT1,0.0
2025-06-22 10:14:59,41,MDANP_CT1,0.0
2025-06-22 10:29:59,42,MDANP_CT1,0.0
2025-06-22 10:44:59,43,MDANP_CT1,0.0
2025-06-22 10:59:59,44,MDANP_CT1,0.0
2025-06-22 11:14:59,45,MDANP_CT1,0.0
2025-06-22 11:29:59,46,MDANP_CT1,0.0
2025-06-22 11:44:59,47,MDANP_CT1,0.0
2025-06-22 11:59:59,48,MDANP_CT1,3.8198569999
2025-06-22 12:14:59,49,MDANP_CT1,14.449058
2025-06-22 12:29:59,50,MDANP_CT1,23.8373449999
2025-06-22 12:44:59,51,MDANP_CT1,30.916947
2025-06-22 12:59:59,52,MDANP_CT1,44.6412819999
2025-06-22 13:14:59,53,MDANP_CT1,55.7561329999
2025-06-22 13:29:59,54,MDANP_CT1,55.4848369999
2025-06-22 13:44:59,55,MDANP_CT1,55.219009
2025-06-22 13:59:59,56,MDANP_CT1,54.7550979999
2025-06-22 14:14:59,57,MDANP_CT1,57.304164
2025-06-22 14:29:59,58,MDANP_CT1,57.3778569999
2025-06-22 14:44:59,59,MDANP_CT1,57.2777159999
2025-06-22 14:59:59,60,MDANP_CT1,56.6743299999
2025-06-22 15:14:59,61,MDANP_CT1,52.4121949999
2025-06-22 15:29:59,62,MDANP_CT1,55.718003
2025-06-22 15:44:59,63,MDANP_CT1,54.941212
2025-06-22 15:59:59,64,MDANP_CT1,53.8052149999
2025-06-22 16:14:59,65,MDANP_CT1,54.0526229999
2025-06-22 16:29:59,66,MDANP_CT1,57.725783
2025-06-22 16:44:59,67,MDANP_CT1,54.146884
2025-06-22 16:59:59,68,MDANP_CT1,56.880968
2025-06-22 17:14:59,69,MDANP_CT1,54.2550639999
2025-06-22 17:29:59,70,MDANP_CT1,54.6337499999
2025-06-22 17:44:59,71,MDANP_CT1,55.8404129999
2025-06-22 17:59:59,72,MDANP_CT1,55.4087269999
2025-06-22 18:14:59,73,MDANP_CT1,56.681195
2025-06-22 18:29:59,74,MDANP_CT1,56.919082
2025-06-22 18:44:59,75,MDANP_CT1,57.1980799999
2025-06-22 18:59:59,76,MDANP_CT1,57.3333209999
2025-06-22 19:14:59,77,MDANP_CT1,57.6419319999
2025-06-22 19:29:59,78,MDANP_CT1,59.032288
2025-06-22 19:44:59,79,MDANP_CT1,60.662756
2025-06-22 19:59:59,80,MDANP_CT1,60.7751549999
2025-06-22 20:14:59,81,MDANP_CT1,59.575659
2025-06-22 20:29:59,82,MDANP_CT1,58.8385859999
2025-06-22 20:44:59,83,MDANP_CT1,59.0480129999
2025-06-22 20:59:59,84,MDANP_CT1,58.3911889999
2025-06-22 21:14:59,85,MDANP_CT1,58.1120579999
2025-06-22 21:29:59,86,MDANP_CT1,58.313262
2025-06-22 21:44:59,87,MDANP_CT1,57.944572
2025-06-22 21:59:59,88,MDANP_CT1,57.7610189999
2025-06-22 22:14:59,89,MDANP_CT1,57.176848
2025-06-22 22:29:59,90,MDANP_CT1,56.9974289999
2025-06-22 22:44:59,91,MDANP_CT1,56.989626
2025-06-22 22:59:59,92,MDANP_CT1,56.883648
2025-06-22 23:14:59,93,MDANP_CT1,56.998009
2025-06-22 23:29:59,94,MDANP_CT1,57.252948
2025-06-22 23:44:59,95,MDANP_CT1,57.189473
2025-06-22 23:59:59,96,MDANP_CT1,57.020442
2025-06-23 00:14:59,1,MDANP_CT1,39.4936689999
2025-06-23 00:29:59,2,MDANP_CT1,19.809107
2025-06-23 00:44:59,3,MDANP_CT1,8.149145
2025-06-23 00:59:59,4,MDANP_CT1,0.0
2025-06-23 01:14:59,5,MDANP_CT1,0.0
2025-06-23 01:29:59,6,MDANP_CT1,0.0
2025-06-23 01:44:59,7,MDANP_CT1,0.0
2025-06-23 01:59:59,8,MDANP_CT1,0.0
2025-06-23 02:14:59,9,MDANP_CT1,0.0
2025-06-23 02:29:59,10,MDANP_CT1,0.0
2025-06-23 02:44:59,11,MDANP_CT1,0.0
2025-06-23 02:59:59,12,MDANP_CT1,0.0
2025-06-23 03:14:59,13,MDANP_CT1,0.0
2025-06-23 03:29:59,14,MDANP_CT1,0.0
2025-06-23 03:44:59,15,MDANP_CT1,0.0
2025-06-23 03:59:59,16,MDANP_CT1,0.0
2025-06-23 04:14:59,17,MDANP_CT1,0.0
2025-06-23 04:29:59,18,MDANP_CT1,0.0
2025-06-23 04:44:59,19,MDANP_CT1,0.0
2025-06-23 04:59:59,20,MDANP_CT1,0.0
2025-06-23 05:14:59,21,MDANP_CT1,0.0
2025-06-23 05:29:59,22,MDANP_CT1,0.0
2025-06-23 05:44:59,23,MDANP_CT1,0.0
2025-06-23 05:59:59,24,MDANP_CT1,0.0
2025-06-23 06:14:59,25,MDANP_CT1,0.0
2025-06-23 06:29:59,26,MDANP_CT1,0.0
2025-06-23 06:44:59,27,MDANP_CT1,0.0
2025-06-23 06:59:59,28,MDANP_CT1,0.0
2025-06-23 07:14:59,29,MDANP_CT1,0.0
2025-06-23 07:29:59,30,MDANP_CT1,0.0
2025-06-23 07:44:59,31,MDANP_CT1,0.0
2025-06-23 07:59:59,32,MDANP_CT1,0.0
2025-06-23 08:14:59,33,MDANP_CT1,0.0
2025-06-23 08:29:59,34,MDANP_CT1,0.0
2025-06-23 08:44:59,35,MDANP_CT1,0.0
2025-06-23 08:59:59,36,MDANP_CT1,0.0
2025-06-23 09:14:59,37,MDANP_CT1,0.0
2025-06-23 09:29:59,38,MDANP_CT1,0.0
2025-06-23 09:44:59,39,MDANP_CT1,0.0
2025-06-23 09:59:59,40,MDANP_CT1,0.0
2025-06-23 10:14:59,41,MDANP_CT1,0.0
2025-06-23 10:29:59,42,MDANP_CT1,0.0
2025-06-23 10:44:59,43,MDANP_CT1,0.0
2025-06-23 10:59:59,44,MDANP_CT1,0.0
2025-06-23 11:14:59,45,MDANP_CT1,0.0
2025-06-23 11:29:59,46,MDANP_CT1,0.0
2025-06-23 11:44:59,47,MDANP_CT1,0.0
2025-06-23 11:59:59,48,MDANP_CT1,0.0
2025-06-23 12:14:59,49,MDANP_CT1,0.0
2025-06-23 12:29:59,50,MDANP_CT1,0.0
2025-06-23 12:44:59,51,MDANP_CT1,0.0
2025-06-23 12:59:59,52,MDANP_CT1,0.0
2025-06-23 13:14:59,53,MDANP_CT1,0.0
2025-06-23 13:29:59,54,MDANP_CT1,0.0
2025-06-23 13:44:59,55,MDANP_CT1,0.0
2025-06-23 13:59:59,56,MDANP_CT1,1.468118
2025-06-23 14:14:59,57,MDANP_CT1,13.250527
2025-06-23 14:29:59,58,MDANP_CT1,20.718944
2025-06-23 14:44:59,59,MDANP_CT1,28.496739
2025-06-23 14:59:59,60,MDANP_CT1,47.2055409999
2025-06-23 15:14:59,61,MDANP_CT1,56.196131
2025-06-23 15:29:59,62,MDANP_CT1,56.804192
2025-06-23 15:44:59,63,MDANP_CT1,56.690465
2025-06-23 15:59:59,64,MDANP_CT1,57.504282
2025-06-23 16:14:59,65,MDANP_CT1,57.329605
2025-06-23 16:29:59,66,MDANP_CT1,57.0553019999
2025-06-23 16:44:59,67,MDANP_CT1,56.431567
2025-06-23 16:59:59,68,MDANP_CT1,57.1675389999
2025-06-23 17:14:59,69,MDANP_CT1,57.3321919999
2025-06-23 17:29:59,70,MDANP_CT1,57.731205
2025-06-23 17:44:59,71,MDANP_CT1,60.02176
2025-06-23 17:59:59,72,MDANP_CT1,58.67347
2025-06-23 18:14:59,73,MDANP_CT1,55.1636639999
2025-06-23 18:29:59,74,MDANP_CT1,54.67833
2025-06-23 18:44:59,75,MDANP_CT1,58.177287
2025-06-23 18:59:59,76,MDANP_CT1,60.475284
2025-06-23 19:14:59,77,MDANP_CT1,60.667734
2025-06-23 19:29:59,78,MDANP_CT1,64.0798659999
2025-06-23 19:44:59,79,MDANP_CT1,64.668019
2025-06-23 19:59:59,80,MDANP_CT1,64.528885
2025-06-23 20:14:59,81,MDANP_CT1,64.946077
2025-06-23 20:29:59,82,MDANP_CT1,64.707688
2025-06-23 20:44:59,83,MDANP_CT1,62.252524
2025-06-23 20:59:59,84,MDANP_CT1,61.76187
2025-06-23 21:14:59,85,MDANP_CT1,63.16259
2025-06-23 21:29:59,86,MDANP_CT1,64.985207
2025-06-23 21:44:59,87,MDANP_CT1,61.979346
2025-06-23 21:59:59,88,MDANP_CT1,61.255374
2025-06-23 22:14:59,89,MDANP_CT1,61.3797649999
2025-06-23 22:29:59,90,MDANP_CT1,60.7905149999
2025-06-23 22:44:59,91,MDANP_CT1,60.012075
2025-06-23 22:59:59,92,MDANP_CT1,60.0353489999
2025-06-23 23:14:59,93,MDANP_CT1,57.481009
2025-06-23 23:29:59,94,MDANP_CT1,56.9307179999
2025-06-23 23:44:59,95,MDANP_CT1,56.8485969999
2025-06-23 23:59:59,96,MDANP_CT1,51.2584969999
2025-06-24 00:14:59,1,MDANP_CT1,26.189899
2025-06-24 00:29:59,2,MDANP_CT1,3.1121099999
2025-06-24 00:44:59,3,MDANP_CT1,0.0
2025-06-24 00:59:59,4,MDANP_CT1,0.0
2025-06-24 01:14:59,5,MDANP_CT1,0.0
2025-06-24 01:29:59,6,MDANP_CT1,0.0
2025-06-24 01:44:59,7,MDANP_CT1,0.0
2025-06-24 01:59:59,8,MDANP_CT1,0.0
2025-06-24 02:14:59,9,MDANP_CT1,0.0
2025-06-24 02:29:59,10,MDANP_CT1,0.0
2025-06-24 02:44:59,11,MDANP_CT1,0.0
2025-06-24 02:59:59,12,MDANP_CT1,0.0
2025-06-24 03:14:59,13,MDANP_CT1,0.0
2025-06-24 03:29:59,14,MDANP_CT1,0.0
2025-06-24 03:44:59,15,MDANP_CT1,0.0
2025-06-24 03:59:59,16,MDANP_CT1,0.0
2025-06-24 04:14:59,17,MDANP_CT1,0.0
2025-06-24 04:29:59,18,MDANP_CT1,0.0
2025-06-24 04:44:59,19,MDANP_CT1,0.0
2025-06-24 04:59:59,20,MDANP_CT1,0.0
2025-06-24 05:14:59,21,MDANP_CT1,0.0
2025-06-24 05:29:59,22,MDANP_CT1,0.0
2025-06-24 05:44:59,23,MDANP_CT1,0.0
2025-06-24 05:59:59,24,MDANP_CT1,0.0
2025-06-24 06:14:59,25,MDANP_CT1,0.0
2025-06-24 06:29:59,26,MDANP_CT1,0.0
2025-06-24 06:44:59,27,MDANP_CT1,0.0
2025-06-24 06:59:59,28,MDANP_CT1,0.0
2025-06-24 07:14:59,29,MDANP_CT1,0.0
2025-06-24 07:29:59,30,MDANP_CT1,0.0
2025-06-24 07:44:59,31,MDANP_CT1,0.0
2025-06-24 07:59:59,32,MDANP_CT1,9.0097339999
2025-06-24 08:14:59,33,MDANP_CT1,20.488268
2025-06-24 08:29:59,34,MDANP_CT1,25.90709
2025-06-24 08:44:59,35,MDANP_CT1,32.9070469999
2025-06-24 08:59:59,36,MDANP_CT1,37.385004
2025-06-24 09:14:59,37,MDANP_CT1,37.487372
2025-06-24 09:29:59,38,MDANP_CT1,37.4335299999
2025-06-24 09:44:59,39,MDANP_CT1,37.5348169999
2025-06-24 09:59:59,40,MDANP_CT1,38.9748299999
2025-06-24 10:14:59,41,MDANP_CT1,39.4364339999
2025-06-24 10:29:59,42,MDANP_CT1,38.622005
2025-06-24 10:44:59,43,MDANP_CT1,40.754111
2025-06-24 10:59:59,44,MDANP_CT1,47.4335639999
2025-06-24 11:14:59,45,MDANP_CT1,50.31664
2025-06-24 11:29:59,46,MDANP_CT1,56.472783
2025-06-24 11:44:59,47,MDANP_CT1,57.0359109999
2025-06-24 11:59:59,48,MDANP_CT1,57.494396
2025-06-24 12:14:59,49,MDANP_CT1,56.9612539999
2025-06-24 12:29:59,50,MDANP_CT1,56.745601
2025-06-24 12:44:59,51,MDANP_CT1,56.544646
2025-06-24 12:59:59,52,MDANP_CT1,56.527534
2025-06-24 13:14:59,53,MDANP_CT1,56.218792
2025-06-24 13:29:59,54,MDANP_CT1,56.26447
2025-06-24 13:44:59,55,MDANP_CT1,56.1808029999
2025-06-24 13:59:59,56,MDANP_CT1,56.280484
2025-06-24 14:14:59,57,MDANP_CT1,55.923253
2025-06-24 14:29:59,58,MDANP_CT1,55.9209699999
2025-06-24 14:44:59,59,MDANP_CT1,57.0615689999
2025-06-24 14:59:59,60,MDANP_CT1,56.006186
2025-06-24 15:14:59,61,MDANP_CT1,56.3253569999
2025-06-24 15:29:59,62,MDANP_CT1,57.420552
2025-06-24 15:44:59,63,MDANP_CT1,57.1529839999
2025-06-24 15:59:59,64,MDANP_CT1,56.9070189999
2025-06-24 16:14:59,65,MDANP_CT1,57.486527
2025-06-24 16:29:59,66,MDANP_CT1,56.25583
2025-06-24 16:44:59,67,MDANP_CT1,56.7954399999
2025-06-24 16:59:59,68,MDANP_CT1,56.295225
2025-06-24 17:14:59,69,MDANP_CT1,50.820224
2025-06-24 17:29:59,70,MDANP_CT1,51.628782
2025-06-24 17:44:59,71,MDANP_CT1,48.7044739999
2025-06-24 17:59:59,72,MDANP_CT1,48.217691
2025-06-24 18:14:59,73,MDANP_CT1,54.1962249999
2025-06-24 18:29:59,74,MDANP_CT1,55.7131449999
2025-06-24 18:44:59,75,MDANP_CT1,57.2629629999
2025-06-24 18:59:59,76,MDANP_CT1,57.9288379999
2025-06-24 19:14:59,77,MDANP_CT1,59.3464299999
2025-06-24 19:29:59,78,MDANP_CT1,60.7915589999
2025-06-24 19:44:59,79,MDANP_CT1,63.7466009999
2025-06-24 19:59:59,80,MDANP_CT1,64.427131
2025-06-24 20:14:59,81,MDANP_CT1,63.6301679999
2025-06-24 20:29:59,82,MDANP_CT1,60.9924079999
2025-06-24 20:44:59,83,MDANP_CT1,60.933053
2025-06-24 20:59:59,84,MDANP_CT1,60.953913
2025-06-24 21:14:59,85,MDANP_CT1,61.020659
2025-06-24 21:29:59,86,MDANP_CT1,60.7788299999
2025-06-24 21:44:59,87,MDANP_CT1,59.241197
2025-06-24 21:59:59,88,MDANP_CT1,59.1709549999
2025-06-24 22:14:59,89,MDANP_CT1,60.8547909999
2025-06-24 22:29:59,90,MDANP_CT1,60.9348719999
2025-06-24 22:44:59,91,MDANP_CT1,60.1911169999
2025-06-24 22:59:59,92,MDANP_CT1,59.9723639999
2025-06-24 23:14:59,93,MDANP_CT1,57.6051289999
2025-06-24 23:29:59,94,MDANP_CT1,57.3013679999
2025-06-24 23:44:59,95,MDANP_CT1,57.0232299999
2025-06-24 23:59:59,96,MDANP_CT1,49.512278
2025-06-25 00:14:59,1,MDANP_CT1,29.611393
2025-06-25 00:29:59,2,MDANP_CT1,5.3663189999
2025-06-25 00:44:59,3,MDANP_CT1,0.0
2025-06-25 00:59:59,4,MDANP_CT1,0.0
2025-06-25 01:14:59,5,MDANP_CT1,0.0
2025-06-25 01:29:59,6,MDANP_CT1,0.0
2025-06-25 01:44:59,7,MDANP_CT1,0.0
2025-06-25 01:59:59,8,MDANP_CT1,0.0
2025-06-25 02:14:59,9,MDANP_CT1,0.0
2025-06-25 02:29:59,10,MDANP_CT1,0.0
2025-06-25 02:44:59,11,MDANP_CT1,0.0
2025-06-25 02:59:59,12,MDANP_CT1,0.0
2025-06-25 03:14:59,13,MDANP_CT1,0.0
2025-06-25 03:29:59,14,MDANP_CT1,0.0
2025-06-25 03:44:59,15,MDANP_CT1,0.0
2025-06-25 03:59:59,16,MDANP_CT1,0.0
2025-06-25 04:14:59,17,MDANP_CT1,0.0
2025-06-25 04:29:59,18,MDANP_CT1,0.0
2025-06-25 04:44:59,19,MDANP_CT1,0.0
2025-06-25 04:59:59,20,MDANP_CT1,0.0
2025-06-25 05:14:59,21,MDANP_CT1,0.0
2025-06-25 05:29:59,22,MDANP_CT1,0.0
2025-06-25 05:44:59,23,MDANP_CT1,0.0
2025-06-25 05:59:59,24,MDANP_CT1,0.0
2025-06-25 06:14:59,25,MDANP_CT1,0.0
2025-06-25 06:29:59,26,MDANP_CT1,0.0
2025-06-25 06:44:59,27,MDANP_CT1,0.0
2025-06-25 06:59:59,28,MDANP_CT1,0.0
2025-06-25 07:14:59,29,MDANP_CT1,0.0
2025-06-25 07:29:59,30,MDANP_CT1,0.0
2025-06-25 07:44:59,31,MDANP_CT1,0.0
2025-06-25 07:59:59,32,MDANP_CT1,0.0
2025-06-25 08:14:59,33,MDANP_CT1,0.0
2025-06-25 08:29:59,34,MDANP_CT1,0.0
2025-06-25 08:44:59,35,MDANP_CT1,0.0
2025-06-25 08:59:59,36,MDANP_CT1,0.0
2025-06-25 09:14:59,37,MDANP_CT1,0.0
2025-06-25 09:29:59,38,MDANP_CT1,0.0
2025-06-25 09:44:59,39,MDANP_CT1,0.0
2025-06-25 09:59:59,40,MDANP_CT1,0.0
2025-06-25 10:14:59,41,MDANP_CT1,0.0
2025-06-25 10:29:59,42,MDANP_CT1,0.0
2025-06-25 10:44:59,43,MDANP_CT1,0.0
2025-06-25 10:59:59,44,MDANP_CT1,0.0
2025-06-25 11:14:59,45,MDANP_CT1,0.0
2025-06-25 11:29:59,46,MDANP_CT1,0.0
2025-06-25 11:44:59,47,MDANP_CT1,0.0
2025-06-25 11:59:59,48,MDANP_CT1,0.0
2025-06-25 12:14:59,49,MDANP_CT1,0.0
2025-06-25 12:29:59,50,MDANP_CT1,0.0
2025-06-25 12:44:59,51,MDANP_CT1,0.0
2025-06-25 12:59:59,52,MDANP_CT1,0.0
2025-06-25 13:14:59,53,MDANP_CT1,0.0
2025-06-25 13:29:59,54,MDANP_CT1,0.0
2025-06-25 13:44:59,55,MDANP_CT1,0.0
2025-06-25 13:59:59,56,MDANP_CT1,3.420539
2025-06-25 14:14:59,57,MDANP_CT1,13.4406269999
2025-06-25 14:29:59,58,MDANP_CT1,17.0427849999
2025-06-25 14:44:59,59,MDANP_CT1,25.348596
2025-06-25 14:59:59,60,MDANP_CT1,36.582675
2025-06-25 15:14:59,61,MDANP_CT1,55.6698689999
2025-06-25 15:29:59,62,MDANP_CT1,58.3592149999
2025-06-25 15:44:59,63,MDANP_CT1,58.852426
2025-06-25 15:59:59,64,MDANP_CT1,58.872548
2025-06-25 16:14:59,65,MDANP_CT1,58.8254469999
2025-06-25 16:29:59,66,MDANP_CT1,58.762228
2025-06-25 16:44:59,67,MDANP_CT1,58.6566329999
2025-06-25 16:59:59,68,MDANP_CT1,59.08816
2025-06-25 17:14:59,69,MDANP_CT1,59.131242
2025-06-25 17:29:59,70,MDANP_CT1,59.341368
2025-06-25 17:44:59,71,MDANP_CT1,60.3151909999
2025-06-25 17:59:59,72,MDANP_CT1,60.2764
2025-06-25 18:14:59,73,MDANP_CT1,60.741064
2025-06-25 18:29:59,74,MDANP_CT1,61.118726
2025-06-25 18:44:59,75,MDANP_CT1,61.2687689999
2025-06-25 18:59:59,76,MDANP_CT1,61.089981
2025-06-25 19:14:59,77,MDANP_CT1,59.2155569999
2025-06-25 19:29:59,78,MDANP_CT1,58.6277559999
2025-06-25 19:44:59,79,MDANP_CT1,60.723322
2025-06-25 19:59:59,80,MDANP_CT1,60.297528
2025-06-25 20:14:59,81,MDANP_CT1,60.2092299999
2025-06-25 20:29:59,82,MDANP_CT1,60.026988
2025-06-25 20:44:59,83,MDANP_CT1,60.1244129999
2025-06-25 20:59:59,84,MDANP_CT1,59.950045
2025-06-25 21:14:59,85,MDANP_CT1,60.064104
2025-06-25 21:29:59,86,MDANP_CT1,58.7264619999
2025-06-25 21:44:59,87,MDANP_CT1,59.216988
2025-06-25 21:59:59,88,MDANP_CT1,59.090828
2025-06-25 22:14:59,89,MDANP_CT1,57.4050429999
2025-06-25 22:29:59,90,MDANP_CT1,57.5910999999
2025-06-25 22:44:59,91,MDANP_CT1,57.4996719999
2025-06-25 22:59:59,92,MDANP_CT1,57.557808
2025-06-25 23:14:59,93,MDANP_CT1,57.67392
2025-06-25 23:29:59,94,MDANP_CT1,57.7531269999
2025-06-25 23:44:59,95,MDANP_CT1,57.584671
2025-06-25 23:59:59,96,MDANP_CT1,52.104233
2025-06-26 00:14:59,1,MDANP_CT1,30.5623669999
2025-06-26 00:29:59,2,MDANP_CT1,9.409086
2025-06-26 00:44:59,3,MDANP_CT1,0.0
2025-06-26 00:59:59,4,MDANP_CT1,0.0
2025-06-26 01:14:59,5,MDANP_CT1,0.0
2025-06-26 01:29:59,6,MDANP_CT1,0.0
2025-06-26 01:44:59,7,MDANP_CT1,0.0
2025-06-26 01:59:59,8,MDANP_CT1,0.0
2025-06-26 02:14:59,9,MDANP_CT1,0.0
2025-06-26 02:29:59,10,MDANP_CT1,0.0
2025-06-26 02:44:59,11,MDANP_CT1,0.0
2025-06-26 02:59:59,12,MDANP_CT1,0.0
2025-06-26 03:14:59,13,MDANP_CT1,0.0
2025-06-26 03:29:59,14,MDANP_CT1,0.0
2025-06-26 03:44:59,15,MDANP_CT1,0.0
2025-06-26 03:59:59,16,MDANP_CT1,0.0
2025-06-26 04:14:59,17,MDANP_CT1,0.0
2025-06-26 04:29:59,18,MDANP_CT1,0.0
2025-06-26 04:44:59,19,MDANP_CT1,0.0
2025-06-26 04:59:59,20,MDANP_CT1,0.0
2025-06-26 05:14:59,21,MDANP_CT1,0.0
2025-06-26 05:29:59,22,MDANP_CT1,0.0
2025-06-26 05:44:59,23,MDANP_CT1,0.0
2025-06-26 05:59:59,24,MDANP_CT1,0.0
2025-06-26 06:14:59,25,MDANP_CT1,0.0
2025-06-26 06:29:59,26,MDANP_CT1,0.0
2025-06-26 06:44:59,27,MDANP_CT1,0.0
2025-06-26 06:59:59,28,MDANP_CT1,0.0
2025-06-26 07:14:59,29,MDANP_CT1,0.0
2025-06-26 07:29:59,30,MDANP_CT1,0.0
2025-06-26 07:44:59,31,MDANP_CT1,0.0
2025-06-26 07:59:59,32,MDANP_CT1,0.0
2025-06-26 08:14:59,33,MDANP_CT1,0.0
2025-06-26 08:29:59,34,MDANP_CT1,0.0
2025-06-26 08:44:59,35,MDANP_CT1,0.0
2025-06-26 08:59:59,36,MDANP_CT1,0.0
2025-06-26 09:14:59,37,MDANP_CT1,0.0
2025-06-26 09:29:59,38,MDANP_CT1,0.0
2025-06-26 09:44:59,39,MDANP_CT1,0.0
2025-06-26 09:59:59,40,MDANP_CT1,0.0
2025-06-26 10:14:59,41,MDANP_CT1,0.0
2025-06-26 10:29:59,42,MDANP_CT1,0.0
2025-06-26 10:44:59,43,MDANP_CT1,0.0
2025-06-26 10:59:59,44,MDANP_CT1,0.0
2025-06-26 11:14:59,45,MDANP_CT1,0.0
2025-06-26 11:29:59,46,MDANP_CT1,0.0
2025-06-26 11:44:59,47,MDANP_CT1,0.0
2025-06-26 11:59:59,48,MDANP_CT1,0.0
2025-06-26 12:14:59,49,MDANP_CT1,0.0
2025-06-26 12:29:59,50,MDANP_CT1,0.0
2025-06-26 12:44:59,51,MDANP_CT1,0.0
2025-06-26 12:59:59,52,MDANP_CT1,6.8546069999
2025-06-26 13:14:59,53,MDANP_CT1,14.078153
2025-06-26 13:29:59,54,MDANP_CT1,23.770308
2025-06-26 13:44:59,55,MDANP_CT1,32.232967
2025-06-26 13:59:59,56,MDANP_CT1,50.678437
2025-06-26 14:14:59,57,MDANP_CT1,57.251555
2025-06-26 14:29:59,58,MDANP_CT1,57.5376949999
2025-06-26 14:44:59,59,MDANP_CT1,57.604534
2025-06-26 14:59:59,60,MDANP_CT1,57.492637
2025-06-26 15:14:59,61,MDANP_CT1,57.351576
2025-06-26 15:29:59,62,MDANP_CT1,57.3523739999
2025-06-26 15:44:59,63,MDANP_CT1,57.359862
2025-06-26 15:59:59,64,MDANP_CT1,57.554431
2025-06-26 16:14:59,65,MDANP_CT1,57.347503
2025-06-26 16:29:59,66,MDANP_CT1,57.530476
2025-06-26 16:44:59,67,MDANP_CT1,57.193232
2025-06-26 16:59:59,68,MDANP_CT1,57.502229
2025-06-26 17:14:59,69,MDANP_CT1,57.32468
2025-06-26 17:29:59,70,MDANP_CT1,59.98789
2025-06-26 17:44:59,71,MDANP_CT1,60.4831539999
2025-06-26 17:59:59,72,MDANP_CT1,63.541114
2025-06-26 18:14:59,73,MDANP_CT1,57.962947
2025-06-26 18:29:59,74,MDANP_CT1,57.636436
2025-06-26 18:44:59,75,MDANP_CT1,59.010902
2025-06-26 18:59:59,76,MDANP_CT1,58.873182
2025-06-26 19:14:59,77,MDANP_CT1,59.2364839999
2025-06-26 19:29:59,78,MDANP_CT1,59.970297
2025-06-26 19:44:59,79,MDANP_CT1,60.90829
2025-06-26 19:59:59,80,MDANP_CT1,62.2840759999
2025-06-26 20:14:59,81,MDANP_CT1,63.4986719999
2025-06-26 20:29:59,82,MDANP_CT1,61.411428
2025-06-26 20:44:59,83,MDANP_CT1,61.49438
2025-06-26 20:59:59,84,MDANP_CT1,61.3951569999
2025-06-26 21:14:59,85,MDANP_CT1,61.4184059999
2025-06-26 21:29:59,86,MDANP_CT1,60.7734329999
2025-06-26 21:44:59,87,MDANP_CT1,61.5885719999
2025-06-26 21:59:59,88,MDANP_CT1,60.2194989999
2025-06-26 22:14:59,89,MDANP_CT1,61.691532
2025-06-26 22:29:59,90,MDANP_CT1,61.9725889999
2025-06-26 22:44:59,91,MDANP_CT1,60.5879049999
2025-06-26 22:59:59,92,MDANP_CT1,60.206743
2025-06-26 23:14:59,93,MDANP_CT1,57.891848
2025-06-26 23:29:59,94,MDANP_CT1,57.4672029999
2025-06-26 23:44:59,95,MDANP_CT1,57.5371
2025-06-26 23:59:59,96,MDANP_CT1,51.944032
2025-06-27 00:14:59,1,MDANP_CT1,28.208206
2025-06-27 00:29:59,2,MDANP_CT1,6.4666259999
2025-06-27 00:44:59,3,MDANP_CT1,0.0
2025-06-27 00:59:59,4,MDANP_CT1,0.0
