Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-25 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-25 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-25 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-25 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-25 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-25 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-25 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-25 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-26 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-26 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-26 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-26 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-26 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-26 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-26 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-26 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-26 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-26 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-26 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-26 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-26 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-26 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-26 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-26 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-26 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-26 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-26 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-26 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-26 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-26 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-26 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-26 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-26 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-26 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-26 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-26 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-26 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-26 07:29:59,30,ANG_SLR_BESS1,0.0039699999
2025-06-26 07:44:59,31,ANG_SLR_BESS1,0.0009959999
2025-06-26 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-26 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-26 08:29:59,34,ANG_SLR_BESS1,0.023715
2025-06-26 08:44:59,35,ANG_SLR_BESS1,0.008052
2025-06-26 08:59:59,36,ANG_SLR_BESS1,0.114799
2025-06-26 09:14:59,37,ANG_SLR_BESS1,0.01686
2025-06-26 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-26 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-26 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-26 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-26 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-26 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-26 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-26 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-26 11:29:59,46,ANG_SLR_BESS1,0.0
2025-06-26 11:44:59,47,ANG_SLR_BESS1,0.0
2025-06-26 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-26 12:14:59,49,ANG_SLR_BESS1,0.0
2025-06-26 12:29:59,50,ANG_SLR_BESS1,0.0258299999
2025-06-26 12:44:59,51,ANG_SLR_BESS1,0.0129079999
2025-06-26 12:59:59,52,ANG_SLR_BESS1,0.0040109999
2025-06-26 13:14:59,53,ANG_SLR_BESS1,0.257019
2025-06-26 13:29:59,54,ANG_SLR_BESS1,0.0785209999
2025-06-26 13:44:59,55,ANG_SLR_BESS1,0.108803
2025-06-26 13:59:59,56,ANG_SLR_BESS1,0.0800059999
2025-06-26 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-26 14:29:59,58,ANG_SLR_BESS1,0.0073039999
2025-06-26 14:44:59,59,ANG_SLR_BESS1,0.0518819999
2025-06-26 14:59:59,60,ANG_SLR_BESS1,0.0518189999
2025-06-26 15:14:59,61,ANG_SLR_BESS1,0.0059779999
2025-06-26 15:29:59,62,ANG_SLR_BESS1,0.050852
2025-06-26 15:44:59,63,ANG_SLR_BESS1,0.0049769999
2025-06-26 15:59:59,64,ANG_SLR_BESS1,0.027934
2025-06-26 16:14:59,65,ANG_SLR_BESS1,0.0279289999
2025-06-26 16:29:59,66,ANG_SLR_BESS1,0.135947
2025-06-26 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-26 16:59:59,68,ANG_SLR_BESS1,0.292192
2025-06-26 17:14:59,69,ANG_SLR_BESS1,0.0
2025-06-26 17:29:59,70,ANG_SLR_BESS1,0.026089
2025-06-26 17:44:59,71,ANG_SLR_BESS1,0.001028
2025-06-26 17:59:59,72,ANG_SLR_BESS1,0.006987
2025-06-26 18:14:59,73,ANG_SLR_BESS1,0.0
2025-06-26 18:29:59,74,ANG_SLR_BESS1,0.013943
2025-06-26 18:44:59,75,ANG_SLR_BESS1,0.0
2025-06-26 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-26 19:14:59,77,ANG_SLR_BESS1,0.011927
2025-06-26 19:29:59,78,ANG_SLR_BESS1,17.101786
2025-06-26 19:44:59,79,ANG_SLR_BESS1,24.1667799999
2025-06-26 19:59:59,80,ANG_SLR_BESS1,23.962717
2025-06-26 20:14:59,81,ANG_SLR_BESS1,24.5402179999
2025-06-26 20:29:59,82,ANG_SLR_BESS1,24.527844
2025-06-26 20:44:59,83,ANG_SLR_BESS1,24.507524
2025-06-26 20:59:59,84,ANG_SLR_BESS1,23.67266
2025-06-26 21:14:59,85,ANG_SLR_BESS1,3.347674
2025-06-26 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-26 21:44:59,87,ANG_SLR_BESS1,0.0
2025-06-26 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-26 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-26 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-26 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-26 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-26 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-26 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-26 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-26 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-27 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-27 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-27 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-27 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-27 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-27 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-27 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-27 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-27 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-27 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-27 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-27 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-27 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-27 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-27 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-27 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-27 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-27 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-27 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-27 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-27 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-27 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-27 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-27 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-27 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-27 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-27 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-27 06:59:59,28,ANG_SLR_BESS1,0.001565
2025-06-27 07:14:59,29,ANG_SLR_BESS1,0.001922
2025-06-27 07:29:59,30,ANG_SLR_BESS1,0.0
2025-06-27 07:44:59,31,ANG_SLR_BESS1,0.021946
2025-06-27 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-27 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-27 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-27 08:44:59,35,ANG_SLR_BESS1,0.0478649999
2025-06-27 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-27 09:14:59,37,ANG_SLR_BESS1,0.0
2025-06-27 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-27 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-27 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-27 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-27 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-27 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-27 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-27 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-27 11:29:59,46,ANG_SLR_BESS1,0.0
2025-06-27 11:44:59,47,ANG_SLR_BESS1,0.0
2025-06-27 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-27 12:14:59,49,ANG_SLR_BESS1,0.0
2025-06-27 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-27 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-27 12:59:59,52,ANG_SLR_BESS1,0.0
2025-06-27 13:14:59,53,ANG_SLR_BESS1,0.085693
2025-06-27 13:29:59,54,ANG_SLR_BESS1,0.046716
2025-06-27 13:44:59,55,ANG_SLR_BESS1,0.0
2025-06-27 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-27 14:14:59,57,ANG_SLR_BESS1,0.0809789999
2025-06-27 14:29:59,58,ANG_SLR_BESS1,0.080697
2025-06-27 14:44:59,59,ANG_SLR_BESS1,0.081041
2025-06-27 14:59:59,60,ANG_SLR_BESS1,0.0079579999
2025-06-27 15:14:59,61,ANG_SLR_BESS1,0.021099
2025-06-27 15:29:59,62,ANG_SLR_BESS1,0.0
2025-06-27 15:44:59,63,ANG_SLR_BESS1,0.0994349999
2025-06-27 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-27 16:14:59,65,ANG_SLR_BESS1,0.0646729999
2025-06-27 16:29:59,66,ANG_SLR_BESS1,0.011945
2025-06-27 16:44:59,67,ANG_SLR_BESS1,0.089787
2025-06-27 16:59:59,68,ANG_SLR_BESS1,0.0
2025-06-27 17:14:59,69,ANG_SLR_BESS1,0.421657
2025-06-27 17:29:59,70,ANG_SLR_BESS1,0.232263
2025-06-27 17:44:59,71,ANG_SLR_BESS1,0.0049529999
2025-06-27 17:59:59,72,ANG_SLR_BESS1,0.051024
2025-06-27 18:14:59,73,ANG_SLR_BESS1,0.170899
2025-06-27 18:29:59,74,ANG_SLR_BESS1,0.419012
2025-06-27 18:44:59,75,ANG_SLR_BESS1,0.085249
2025-06-27 18:59:59,76,ANG_SLR_BESS1,0.1308179999
2025-06-27 19:14:59,77,ANG_SLR_BESS1,20.590505
2025-06-27 19:29:59,78,ANG_SLR_BESS1,24.6448089999
2025-06-27 19:44:59,79,ANG_SLR_BESS1,24.538723
2025-06-27 19:59:59,80,ANG_SLR_BESS1,24.4841
2025-06-27 20:14:59,81,ANG_SLR_BESS1,21.0287149999
2025-06-27 20:29:59,82,ANG_SLR_BESS1,19.2030479999
2025-06-27 20:44:59,83,ANG_SLR_BESS1,20.984998
2025-06-27 20:59:59,84,ANG_SLR_BESS1,21.092075
2025-06-27 21:14:59,85,ANG_SLR_BESS1,3.5808219999
2025-06-27 21:29:59,86,ANG_SLR_BESS1,0.706312
2025-06-27 21:44:59,87,ANG_SLR_BESS1,0.817852
2025-06-27 21:59:59,88,ANG_SLR_BESS1,0.7783539999
2025-06-27 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-27 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-27 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-27 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-27 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-27 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-27 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-27 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-28 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-28 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-28 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-28 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-28 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-28 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-28 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-28 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-28 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-28 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-28 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-28 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-28 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-28 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-28 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-28 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-28 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-28 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-28 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-28 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-28 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-28 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-28 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-28 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-28 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-28 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-28 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-28 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-28 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-28 07:29:59,30,ANG_SLR_BESS1,0.0
2025-06-28 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-28 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-28 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-28 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-28 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-28 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-28 09:14:59,37,ANG_SLR_BESS1,0.0
2025-06-28 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-28 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-28 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-28 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-28 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-28 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-28 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-28 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-28 11:29:59,46,ANG_SLR_BESS1,0.0
2025-06-28 11:44:59,47,ANG_SLR_BESS1,0.0
2025-06-28 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-28 12:14:59,49,ANG_SLR_BESS1,0.0
2025-06-28 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-28 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-28 12:59:59,52,ANG_SLR_BESS1,0.0
2025-06-28 13:14:59,53,ANG_SLR_BESS1,0.0
2025-06-28 13:29:59,54,ANG_SLR_BESS1,0.0
2025-06-28 13:44:59,55,ANG_SLR_BESS1,0.0
2025-06-28 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-28 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-28 14:29:59,58,ANG_SLR_BESS1,0.0
2025-06-28 14:44:59,59,ANG_SLR_BESS1,0.0
2025-06-28 14:59:59,60,ANG_SLR_BESS1,0.0
2025-06-28 15:14:59,61,ANG_SLR_BESS1,0.0
2025-06-28 15:29:59,62,ANG_SLR_BESS1,0.0
2025-06-28 15:44:59,63,ANG_SLR_BESS1,0.0
2025-06-28 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-28 16:14:59,65,ANG_SLR_BESS1,0.0
2025-06-28 16:29:59,66,ANG_SLR_BESS1,0.0
2025-06-28 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-28 16:59:59,68,ANG_SLR_BESS1,0.0
2025-06-28 17:14:59,69,ANG_SLR_BESS1,0.0
2025-06-28 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-28 17:44:59,71,ANG_SLR_BESS1,0.0
2025-06-28 17:59:59,72,ANG_SLR_BESS1,0.0
2025-06-28 18:14:59,73,ANG_SLR_BESS1,0.674837
2025-06-28 18:29:59,74,ANG_SLR_BESS1,1.05455
2025-06-28 18:44:59,75,ANG_SLR_BESS1,0.027788
2025-06-28 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-28 19:14:59,77,ANG_SLR_BESS1,0.0
2025-06-28 19:29:59,78,ANG_SLR_BESS1,0.0
2025-06-28 19:44:59,79,ANG_SLR_BESS1,0.0
2025-06-28 19:59:59,80,ANG_SLR_BESS1,0.004902
2025-06-28 20:14:59,81,ANG_SLR_BESS1,12.149661
2025-06-28 20:29:59,82,ANG_SLR_BESS1,23.6954649999
2025-06-28 20:44:59,83,ANG_SLR_BESS1,23.5174689999
2025-06-28 20:59:59,84,ANG_SLR_BESS1,23.5032029999
2025-06-28 21:14:59,85,ANG_SLR_BESS1,23.6214699999
2025-06-28 21:29:59,86,ANG_SLR_BESS1,23.7243099999
2025-06-28 21:44:59,87,ANG_SLR_BESS1,23.76587
2025-06-28 21:59:59,88,ANG_SLR_BESS1,23.53631
2025-06-28 22:14:59,89,ANG_SLR_BESS1,3.3462719999
2025-06-28 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-28 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-28 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-28 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-28 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-28 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-28 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-29 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-29 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-29 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-29 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-29 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-29 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-29 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-29 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-29 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-29 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-29 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-29 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-29 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-29 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-29 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-29 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-29 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-29 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-29 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-29 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-29 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-29 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-29 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-29 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-29 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-29 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-29 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-29 06:59:59,28,ANG_SLR_BESS1,0.0094859999
2025-06-29 07:14:59,29,ANG_SLR_BESS1,0.0
2025-06-29 07:29:59,30,ANG_SLR_BESS1,0.0159879999
2025-06-29 07:44:59,31,ANG_SLR_BESS1,0.000999
2025-06-29 07:59:59,32,ANG_SLR_BESS1,0.0059979999
2025-06-29 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-29 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-29 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-29 08:59:59,36,ANG_SLR_BESS1,0.0299439999
2025-06-29 09:14:59,37,ANG_SLR_BESS1,0.0218019999
2025-06-29 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-29 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-29 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-29 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-29 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-29 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-29 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-29 11:14:59,45,ANG_SLR_BESS1,0.105013
2025-06-29 11:29:59,46,ANG_SLR_BESS1,0.104033
2025-06-29 11:44:59,47,ANG_SLR_BESS1,0.104163
2025-06-29 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-29 12:14:59,49,ANG_SLR_BESS1,0.0
2025-06-29 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-29 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-29 12:59:59,52,ANG_SLR_BESS1,0.0
2025-06-29 13:14:59,53,ANG_SLR_BESS1,0.0
2025-06-29 13:29:59,54,ANG_SLR_BESS1,0.0188749999
2025-06-29 13:44:59,55,ANG_SLR_BESS1,0.0636609999
2025-06-29 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-29 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-29 14:29:59,58,ANG_SLR_BESS1,0.043838
2025-06-29 14:44:59,59,ANG_SLR_BESS1,0.0010089999
2025-06-29 14:59:59,60,ANG_SLR_BESS1,0.0010349999
2025-06-29 15:14:59,61,ANG_SLR_BESS1,0.0009959999
2025-06-29 15:29:59,62,ANG_SLR_BESS1,0.103859
2025-06-29 15:44:59,63,ANG_SLR_BESS1,0.0049839999
2025-06-29 15:59:59,64,ANG_SLR_BESS1,0.1365049999
2025-06-29 16:14:59,65,ANG_SLR_BESS1,0.160719
2025-06-29 16:29:59,66,ANG_SLR_BESS1,0.0041159999
2025-06-29 16:44:59,67,ANG_SLR_BESS1,0.11894
2025-06-29 16:59:59,68,ANG_SLR_BESS1,0.017155
2025-06-29 17:14:59,69,ANG_SLR_BESS1,0.0099659999
2025-06-29 17:29:59,70,ANG_SLR_BESS1,0.032029
2025-06-29 17:44:59,71,ANG_SLR_BESS1,0.001061
2025-06-29 17:59:59,72,ANG_SLR_BESS1,0.00132
2025-06-29 18:14:59,73,ANG_SLR_BESS1,0.0
2025-06-29 18:29:59,74,ANG_SLR_BESS1,0.0368899999
2025-06-29 18:44:59,75,ANG_SLR_BESS1,0.002938
2025-06-29 18:59:59,76,ANG_SLR_BESS1,0.101716
2025-06-29 19:14:59,77,ANG_SLR_BESS1,0.0079319999
2025-06-29 19:29:59,78,ANG_SLR_BESS1,0.0009879999
2025-06-29 19:44:59,79,ANG_SLR_BESS1,0.030509
2025-06-29 19:59:59,80,ANG_SLR_BESS1,10.225212
2025-06-29 20:14:59,81,ANG_SLR_BESS1,12.228539
2025-06-29 20:29:59,82,ANG_SLR_BESS1,19.813191
2025-06-29 20:44:59,83,ANG_SLR_BESS1,11.999517
2025-06-29 20:59:59,84,ANG_SLR_BESS1,15.972647
2025-06-29 21:14:59,85,ANG_SLR_BESS1,0.0
2025-06-29 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-29 21:44:59,87,ANG_SLR_BESS1,0.0
2025-06-29 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-29 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-29 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-29 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-29 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-29 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-29 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-29 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-29 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-30 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-30 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-30 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-30 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-30 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-30 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-30 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-30 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-30 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-30 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-30 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-30 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-30 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-30 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-30 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-30 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-30 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-30 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-30 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-30 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-30 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-30 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-30 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-30 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-30 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-30 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-30 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-30 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-30 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-30 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-30 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-30 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-30 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-30 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-30 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-30 02:59:59,12,ANG_SLR_BESS1,0.0
