Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,MARYNEAL_UNIT1,9.695861
2025-06-30 14:59:59,60,MARYNEAL_UNIT1,9.695861
2025-06-30 15:14:59,61,MARYNEAL_UNIT1,11.317936
2025-06-30 15:14:59,61,MARYNEAL_UNIT1,11.317936
2025-06-30 15:14:59,61,MARYNEAL_UNIT1,11.317936
2025-06-30 15:29:59,62,MARYNEAL_UNIT1,11.718957
2025-06-30 15:29:59,62,MARYNEAL_UNIT1,11.718957
2025-06-30 15:29:59,62,MARYNEAL_UNIT1,11.718957
2025-06-30 15:44:59,63,MARYNEAL_UNIT1,10.645548
2025-06-30 15:44:59,63,MARYNEAL_UNIT1,10.645548
2025-06-30 15:44:59,63,MARYNEAL_UNIT1,10.645548
2025-06-30 15:59:59,64,MARYNEAL_UNIT1,13.863701
2025-06-30 15:59:59,64,MARYNEAL_UNIT1,13.863701
2025-06-30 15:59:59,64,MARYNEAL_UNIT1,13.863701
2025-06-30 16:14:59,65,MARYNEAL_UNIT1,14.7925559999
2025-06-30 16:14:59,65,MARYNEAL_UNIT1,14.7925559999
2025-06-30 16:14:59,65,MARYNEAL_UNIT1,14.7925559999
2025-06-30 16:29:59,66,MARYNEAL_UNIT1,15.321156
2025-06-30 16:29:59,66,MARYNEAL_UNIT1,15.321156
2025-06-30 16:29:59,66,MARYNEAL_UNIT1,15.321156
2025-06-30 16:44:59,67,MARYNEAL_UNIT1,14.250451
2025-06-30 16:44:59,67,MARYNEAL_UNIT1,14.250451
2025-06-30 16:44:59,67,MARYNEAL_UNIT1,14.250451
2025-06-30 16:59:59,68,MARYNEAL_UNIT1,12.0934469999
2025-06-30 16:59:59,68,MARYNEAL_UNIT1,12.0934469999
2025-06-30 16:59:59,68,MARYNEAL_UNIT1,12.0934469999
2025-06-30 17:14:59,69,MARYNEAL_UNIT1,10.815331
2025-06-30 17:14:59,69,MARYNEAL_UNIT1,10.815331
2025-06-30 17:14:59,69,MARYNEAL_UNIT1,10.815331
2025-06-30 17:29:59,70,MARYNEAL_UNIT1,9.830804
2025-06-30 17:29:59,70,MARYNEAL_UNIT1,9.830804
2025-06-30 17:29:59,70,MARYNEAL_UNIT1,9.830804
2025-06-30 17:44:59,71,MARYNEAL_UNIT1,11.041549
2025-06-30 17:44:59,71,MARYNEAL_UNIT1,11.041549
2025-06-30 17:44:59,71,MARYNEAL_UNIT1,11.041549
2025-06-30 17:59:59,72,MARYNEAL_UNIT1,9.4259869999
2025-06-30 17:59:59,72,MARYNEAL_UNIT1,9.4259869999
2025-06-30 17:59:59,72,MARYNEAL_UNIT1,9.4259869999
2025-06-30 18:14:59,73,MARYNEAL_UNIT1,6.2646499999
2025-06-30 18:14:59,73,MARYNEAL_UNIT1,6.2646499999
2025-06-30 18:14:59,73,MARYNEAL_UNIT1,6.2646499999
2025-06-30 18:29:59,74,MARYNEAL_UNIT1,26.149968
2025-06-30 18:29:59,74,MARYNEAL_UNIT1,26.149968
2025-06-30 18:29:59,74,MARYNEAL_UNIT1,26.149968
2025-06-30 18:44:59,75,MARYNEAL_UNIT1,35.9389919999
2025-06-30 18:44:59,75,MARYNEAL_UNIT1,35.9389919999
2025-06-30 18:44:59,75,MARYNEAL_UNIT1,35.9389919999
2025-06-30 18:59:59,76,MARYNEAL_UNIT1,28.2498749999
2025-06-30 18:59:59,76,MARYNEAL_UNIT1,28.2498749999
2025-06-30 18:59:59,76,MARYNEAL_UNIT1,28.2498749999
2025-06-30 19:14:59,77,MARYNEAL_UNIT1,30.555094
2025-06-30 19:14:59,77,MARYNEAL_UNIT1,30.555094
2025-06-30 19:14:59,77,MARYNEAL_UNIT1,30.555094
2025-06-30 19:29:59,78,MARYNEAL_UNIT1,32.846535
2025-06-30 19:29:59,78,MARYNEAL_UNIT1,32.846535
2025-06-30 19:29:59,78,MARYNEAL_UNIT1,32.846535
2025-06-30 19:44:59,79,MARYNEAL_UNIT1,20.892557
2025-06-30 19:44:59,79,MARYNEAL_UNIT1,20.892557
2025-06-30 19:44:59,79,MARYNEAL_UNIT1,20.892557
2025-06-30 19:59:59,80,MARYNEAL_UNIT1,28.1710829999
2025-06-30 19:59:59,80,MARYNEAL_UNIT1,28.1710829999
2025-06-30 19:59:59,80,MARYNEAL_UNIT1,28.1710829999
2025-06-30 20:14:59,81,MARYNEAL_UNIT1,34.781889
2025-06-30 20:14:59,81,MARYNEAL_UNIT1,34.781889
2025-06-30 20:14:59,81,MARYNEAL_UNIT1,34.781889
2025-06-30 20:29:59,82,MARYNEAL_UNIT1,33.280467
2025-06-30 20:29:59,82,MARYNEAL_UNIT1,33.280467
2025-06-30 20:29:59,82,MARYNEAL_UNIT1,33.280467
2025-06-30 20:44:59,83,MARYNEAL_UNIT1,35.878525
2025-06-30 20:44:59,83,MARYNEAL_UNIT1,35.878525
2025-06-30 20:44:59,83,MARYNEAL_UNIT1,35.878525
2025-06-30 20:59:59,84,MARYNEAL_UNIT1,35.5760629999
2025-06-30 20:59:59,84,MARYNEAL_UNIT1,35.5760629999
2025-06-30 20:59:59,84,MARYNEAL_UNIT1,35.5760629999
2025-06-30 21:14:59,85,MARYNEAL_UNIT1,33.3620299999
2025-06-30 21:14:59,85,MARYNEAL_UNIT1,33.3620299999
2025-06-30 21:14:59,85,MARYNEAL_UNIT1,33.3620299999
2025-06-30 21:29:59,86,MARYNEAL_UNIT1,33.2134989999
2025-06-30 21:29:59,86,MARYNEAL_UNIT1,33.2134989999
2025-06-30 21:29:59,86,MARYNEAL_UNIT1,33.2134989999
2025-06-30 21:44:59,87,MARYNEAL_UNIT1,31.31165
2025-06-30 21:44:59,87,MARYNEAL_UNIT1,31.31165
2025-06-30 21:44:59,87,MARYNEAL_UNIT1,31.31165
2025-06-30 21:59:59,88,MARYNEAL_UNIT1,26.463715
2025-06-30 21:59:59,88,MARYNEAL_UNIT1,26.463715
2025-06-30 21:59:59,88,MARYNEAL_UNIT1,26.463715
2025-06-30 22:14:59,89,MARYNEAL_UNIT1,16.3692749999
2025-06-30 22:14:59,89,MARYNEAL_UNIT1,16.3692749999
2025-06-30 22:14:59,89,MARYNEAL_UNIT1,16.3692749999
2025-06-30 22:29:59,90,MARYNEAL_UNIT1,8.741704
2025-06-30 22:29:59,90,MARYNEAL_UNIT1,8.741704
2025-06-30 22:29:59,90,MARYNEAL_UNIT1,8.741704
2025-06-30 22:44:59,91,MARYNEAL_UNIT1,5.806497
2025-06-30 22:44:59,91,MARYNEAL_UNIT1,5.806497
2025-06-30 22:44:59,91,MARYNEAL_UNIT1,5.806497
2025-06-30 22:59:59,92,MARYNEAL_UNIT1,4.7720969999
2025-06-30 22:59:59,92,MARYNEAL_UNIT1,4.7720969999
2025-06-30 22:59:59,92,MARYNEAL_UNIT1,4.7720969999
2025-06-30 23:14:59,93,MARYNEAL_UNIT1,2.345429
2025-06-30 23:14:59,93,MARYNEAL_UNIT1,2.345429
2025-06-30 23:14:59,93,MARYNEAL_UNIT1,2.345429
2025-06-30 23:29:59,94,MARYNEAL_UNIT1,0.0
2025-06-30 23:29:59,94,MARYNEAL_UNIT1,0.0
2025-06-30 23:29:59,94,MARYNEAL_UNIT1,0.0
2025-06-30 23:44:59,95,MARYNEAL_UNIT1,0.0
2025-06-30 23:44:59,95,MARYNEAL_UNIT1,0.0
2025-06-30 23:44:59,95,MARYNEAL_UNIT1,0.0
2025-06-30 23:59:59,96,MARYNEAL_UNIT1,0.0
2025-06-30 23:59:59,96,MARYNEAL_UNIT1,0.0
2025-06-30 23:59:59,96,MARYNEAL_UNIT1,0.0
