Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:14:59,41,APOGEE_UNIT3,6.8399739999
2025-06-21 10:29:59,42,APOGEE_UNIT3,6.85032
2025-06-21 10:44:59,43,APOGEE_UNIT3,6.841947
2025-06-21 10:59:59,44,APOGEE_UNIT3,6.840217
2025-06-21 11:14:59,45,APOGEE_UNIT3,6.842155
2025-06-21 11:29:59,46,APOGEE_UNIT3,6.8551209999
2025-06-21 11:44:59,47,APOGEE_UNIT3,6.8419869999
2025-06-21 11:59:59,48,APOGEE_UNIT3,6.8389639999
2025-06-21 12:14:59,49,APOGEE_UNIT3,6.8455069999
2025-06-21 12:29:59,50,APOGEE_UNIT3,6.8457039999
2025-06-21 12:44:59,51,APOGEE_UNIT3,6.8347689999
2025-06-21 12:59:59,52,APOGEE_UNIT3,6.84856
2025-06-21 13:14:59,53,APOGEE_UNIT3,6.8192709999
2025-06-21 13:29:59,54,APOGEE_UNIT3,6.823857
2025-06-21 13:44:59,55,APOGEE_UNIT3,6.8407429999
2025-06-21 13:59:59,56,APOGEE_UNIT3,6.824117
2025-06-21 14:14:59,57,APOGEE_UNIT3,6.839919
2025-06-21 14:29:59,58,APOGEE_UNIT3,6.8262989999
2025-06-21 14:44:59,59,APOGEE_UNIT3,6.8176969999
2025-06-21 14:59:59,60,APOGEE_UNIT3,6.370336
2025-06-21 15:14:59,61,APOGEE_UNIT3,6.217373
2025-06-21 15:29:59,62,APOGEE_UNIT3,6.22264
2025-06-21 15:44:59,63,APOGEE_UNIT3,6.211445
2025-06-21 15:59:59,64,APOGEE_UNIT3,6.206494
2025-06-21 16:14:59,65,APOGEE_UNIT3,6.219233
2025-06-21 16:29:59,66,APOGEE_UNIT3,6.2097049999
2025-06-21 16:44:59,67,APOGEE_UNIT3,6.2204569999
2025-06-21 16:59:59,68,APOGEE_UNIT3,6.216113
2025-06-21 17:14:59,69,APOGEE_UNIT3,6.2186519999
2025-06-21 17:29:59,70,APOGEE_UNIT3,6.226497
2025-06-21 17:44:59,71,APOGEE_UNIT3,6.2841899999
2025-06-21 17:59:59,72,APOGEE_UNIT3,6.840962
2025-06-21 18:14:59,73,APOGEE_UNIT3,6.827524
2025-06-21 18:29:59,74,APOGEE_UNIT3,6.837208
2025-06-21 18:44:59,75,APOGEE_UNIT3,6.843421
2025-06-21 18:59:59,76,APOGEE_UNIT3,6.817132
2025-06-21 19:14:59,77,APOGEE_UNIT3,6.803442
2025-06-21 19:29:59,78,APOGEE_UNIT3,6.818139
2025-06-21 19:44:59,79,APOGEE_UNIT3,6.797913
2025-06-21 19:59:59,80,APOGEE_UNIT3,6.5995679999
2025-06-21 20:14:59,81,APOGEE_UNIT3,6.7438589999
2025-06-21 20:29:59,82,APOGEE_UNIT3,6.2742529999
2025-06-21 20:44:59,83,APOGEE_UNIT3,6.212969
2025-06-21 20:59:59,84,APOGEE_UNIT3,6.2030969999
2025-06-21 21:14:59,85,APOGEE_UNIT3,6.1807689999
2025-06-21 21:29:59,86,APOGEE_UNIT3,6.198328
2025-06-21 21:44:59,87,APOGEE_UNIT3,6.210757
2025-06-21 21:59:59,88,APOGEE_UNIT3,6.1971059999
2025-06-21 22:14:59,89,APOGEE_UNIT3,6.196901
2025-06-21 22:29:59,90,APOGEE_UNIT3,6.200133
2025-06-21 22:44:59,91,APOGEE_UNIT3,6.21753
2025-06-21 22:59:59,92,APOGEE_UNIT3,6.2146689999
2025-06-21 23:14:59,93,APOGEE_UNIT3,6.2205519999
2025-06-21 23:29:59,94,APOGEE_UNIT3,6.224198
2025-06-21 23:44:59,95,APOGEE_UNIT3,6.221705
2025-06-21 23:59:59,96,APOGEE_UNIT3,6.229604
2025-06-22 00:14:59,1,APOGEE_UNIT3,6.220968
2025-06-22 00:29:59,2,APOGEE_UNIT3,6.226966
2025-06-22 00:44:59,3,APOGEE_UNIT3,6.2263609999
2025-06-22 00:59:59,4,APOGEE_UNIT3,6.22691
2025-06-22 01:14:59,5,APOGEE_UNIT3,6.229807
2025-06-22 01:29:59,6,APOGEE_UNIT3,6.222144
2025-06-22 01:44:59,7,APOGEE_UNIT3,6.22341
2025-06-22 01:59:59,8,APOGEE_UNIT3,6.2267619999
2025-06-22 02:14:59,9,APOGEE_UNIT3,6.2207759999
2025-06-22 02:29:59,10,APOGEE_UNIT3,6.22477
2025-06-22 02:44:59,11,APOGEE_UNIT3,6.225112
2025-06-22 02:59:59,12,APOGEE_UNIT3,6.223376
2025-06-22 03:14:59,13,APOGEE_UNIT3,6.2292449999
2025-06-22 03:29:59,14,APOGEE_UNIT3,6.224674
2025-06-22 03:44:59,15,APOGEE_UNIT3,6.225444
2025-06-22 03:59:59,16,APOGEE_UNIT3,6.2251519999
2025-06-22 04:14:59,17,APOGEE_UNIT3,6.224693
2025-06-22 04:29:59,18,APOGEE_UNIT3,6.222398
2025-06-22 04:44:59,19,APOGEE_UNIT3,6.2261259999
2025-06-22 04:59:59,20,APOGEE_UNIT3,6.212545
2025-06-22 05:14:59,21,APOGEE_UNIT3,6.2216069999
2025-06-22 05:29:59,22,APOGEE_UNIT3,6.2265579999
2025-06-22 05:44:59,23,APOGEE_UNIT3,6.2188189999
2025-06-22 05:59:59,24,APOGEE_UNIT3,6.2148899999
2025-06-22 06:14:59,25,APOGEE_UNIT3,6.2208199999
2025-06-22 06:29:59,26,APOGEE_UNIT3,6.2190659999
2025-06-22 06:44:59,27,APOGEE_UNIT3,6.16312
2025-06-22 06:59:59,28,APOGEE_UNIT3,5.782046
2025-06-22 07:14:59,29,APOGEE_UNIT3,5.53352
2025-06-22 07:29:59,30,APOGEE_UNIT3,5.841375
2025-06-22 07:44:59,31,APOGEE_UNIT3,5.5211069999
2025-06-22 07:59:59,32,APOGEE_UNIT3,5.0669469999
2025-06-22 08:14:59,33,APOGEE_UNIT3,5.095843
2025-06-22 08:29:59,34,APOGEE_UNIT3,5.885745
2025-06-22 08:44:59,35,APOGEE_UNIT3,6.185234
2025-06-22 08:59:59,36,APOGEE_UNIT3,6.217282
2025-06-22 09:14:59,37,APOGEE_UNIT3,6.343593
2025-06-22 09:29:59,38,APOGEE_UNIT3,6.8484069999
2025-06-22 09:44:59,39,APOGEE_UNIT3,6.8456
2025-06-22 09:59:59,40,APOGEE_UNIT3,6.8466279999
2025-06-22 10:14:59,41,APOGEE_UNIT3,6.837302
2025-06-22 10:29:59,42,APOGEE_UNIT3,6.845099
2025-06-22 10:44:59,43,APOGEE_UNIT3,6.8350739999
2025-06-22 10:59:59,44,APOGEE_UNIT3,6.8491619999
2025-06-22 11:14:59,45,APOGEE_UNIT3,6.843801
2025-06-22 11:29:59,46,APOGEE_UNIT3,6.8425289999
2025-06-22 11:44:59,47,APOGEE_UNIT3,6.8374129999
2025-06-22 11:59:59,48,APOGEE_UNIT3,6.847215
2025-06-22 12:14:59,49,APOGEE_UNIT3,6.8503449999
2025-06-22 12:29:59,50,APOGEE_UNIT3,6.842145
2025-06-22 12:44:59,51,APOGEE_UNIT3,6.8430609999
2025-06-22 12:59:59,52,APOGEE_UNIT3,6.845612
2025-06-22 13:14:59,53,APOGEE_UNIT3,6.845059
2025-06-22 13:29:59,54,APOGEE_UNIT3,6.819753
2025-06-22 13:44:59,55,APOGEE_UNIT3,6.842778
2025-06-22 13:59:59,56,APOGEE_UNIT3,6.836349
2025-06-22 14:14:59,57,APOGEE_UNIT3,6.8468809999
2025-06-22 14:29:59,58,APOGEE_UNIT3,6.8367259999
2025-06-22 14:44:59,59,APOGEE_UNIT3,6.839508
2025-06-22 14:59:59,60,APOGEE_UNIT3,6.8393139999
2025-06-22 15:14:59,61,APOGEE_UNIT3,6.8353999999
2025-06-22 15:29:59,62,APOGEE_UNIT3,6.8260249999
2025-06-22 15:44:59,63,APOGEE_UNIT3,6.825984
2025-06-22 15:59:59,64,APOGEE_UNIT3,6.824365
2025-06-22 16:14:59,65,APOGEE_UNIT3,6.846814
2025-06-22 16:29:59,66,APOGEE_UNIT3,6.836131
2025-06-22 16:44:59,67,APOGEE_UNIT3,6.8291069999
2025-06-22 16:59:59,68,APOGEE_UNIT3,6.8383659999
2025-06-22 17:14:59,69,APOGEE_UNIT3,6.837011
2025-06-22 17:29:59,70,APOGEE_UNIT3,6.832561
2025-06-22 17:44:59,71,APOGEE_UNIT3,6.846962
2025-06-22 17:59:59,72,APOGEE_UNIT3,6.838746
2025-06-22 18:14:59,73,APOGEE_UNIT3,6.8202059999
2025-06-22 18:29:59,74,APOGEE_UNIT3,6.842036
2025-06-22 18:44:59,75,APOGEE_UNIT3,6.815125
2025-06-22 18:59:59,76,APOGEE_UNIT3,6.8075279999
2025-06-22 19:14:59,77,APOGEE_UNIT3,6.823049
2025-06-22 19:29:59,78,APOGEE_UNIT3,6.819592
2025-06-22 19:44:59,79,APOGEE_UNIT3,6.8277159999
2025-06-22 19:59:59,80,APOGEE_UNIT3,6.830877
2025-06-22 20:14:59,81,APOGEE_UNIT3,6.831082
2025-06-22 20:29:59,82,APOGEE_UNIT3,6.8131589999
2025-06-22 20:44:59,83,APOGEE_UNIT3,6.8225069999
2025-06-22 20:59:59,84,APOGEE_UNIT3,6.8310919999
2025-06-22 21:14:59,85,APOGEE_UNIT3,6.847232
2025-06-22 21:29:59,86,APOGEE_UNIT3,6.845308
2025-06-22 21:44:59,87,APOGEE_UNIT3,6.8418809999
2025-06-22 21:59:59,88,APOGEE_UNIT3,6.8402839999
2025-06-22 22:14:59,89,APOGEE_UNIT3,6.8330799999
2025-06-22 22:29:59,90,APOGEE_UNIT3,6.8368019999
2025-06-22 22:44:59,91,APOGEE_UNIT3,6.8220489999
2025-06-22 22:59:59,92,APOGEE_UNIT3,6.809564
2025-06-22 23:14:59,93,APOGEE_UNIT3,6.792351
2025-06-22 23:29:59,94,APOGEE_UNIT3,6.662294
2025-06-22 23:44:59,95,APOGEE_UNIT3,6.376304
2025-06-22 23:59:59,96,APOGEE_UNIT3,6.0072359999
2025-06-23 00:14:59,1,APOGEE_UNIT3,6.190362
2025-06-23 00:29:59,2,APOGEE_UNIT3,6.639724
2025-06-23 00:44:59,3,APOGEE_UNIT3,6.774757
2025-06-23 00:59:59,4,APOGEE_UNIT3,6.7730759999
2025-06-23 01:14:59,5,APOGEE_UNIT3,6.738043
2025-06-23 01:29:59,6,APOGEE_UNIT3,6.8357799999
2025-06-23 01:44:59,7,APOGEE_UNIT3,6.810098
2025-06-23 01:59:59,8,APOGEE_UNIT3,6.624352
2025-06-23 02:14:59,9,APOGEE_UNIT3,6.709385
2025-06-23 02:29:59,10,APOGEE_UNIT3,6.536157
2025-06-23 02:44:59,11,APOGEE_UNIT3,6.442819
2025-06-23 02:59:59,12,APOGEE_UNIT3,6.591356
2025-06-23 03:14:59,13,APOGEE_UNIT3,6.391123
2025-06-23 03:29:59,14,APOGEE_UNIT3,6.365964
2025-06-23 03:44:59,15,APOGEE_UNIT3,6.32439
2025-06-23 03:59:59,16,APOGEE_UNIT3,6.581635
2025-06-23 04:14:59,17,APOGEE_UNIT3,6.528543
2025-06-23 04:29:59,18,APOGEE_UNIT3,6.6481009999
2025-06-23 04:44:59,19,APOGEE_UNIT3,6.810169
2025-06-23 04:59:59,20,APOGEE_UNIT3,6.6823319999
2025-06-23 05:14:59,21,APOGEE_UNIT3,6.6707299999
2025-06-23 05:29:59,22,APOGEE_UNIT3,6.706464
2025-06-23 05:44:59,23,APOGEE_UNIT3,6.759826
2025-06-23 05:59:59,24,APOGEE_UNIT3,6.7713559999
2025-06-23 06:14:59,25,APOGEE_UNIT3,6.7633799999
2025-06-23 06:29:59,26,APOGEE_UNIT3,6.259775
2025-06-23 06:44:59,27,APOGEE_UNIT3,6.2316089999
2025-06-23 06:59:59,28,APOGEE_UNIT3,6.229501
2025-06-23 07:14:59,29,APOGEE_UNIT3,6.2263099999
2025-06-23 07:29:59,30,APOGEE_UNIT3,6.22773
2025-06-23 07:44:59,31,APOGEE_UNIT3,6.688164
2025-06-23 07:59:59,32,APOGEE_UNIT3,6.6274519999
2025-06-23 08:14:59,33,APOGEE_UNIT3,6.747822
2025-06-23 08:29:59,34,APOGEE_UNIT3,6.674361
2025-06-23 08:44:59,35,APOGEE_UNIT3,6.680339
2025-06-23 08:59:59,36,APOGEE_UNIT3,6.807356
2025-06-23 09:14:59,37,APOGEE_UNIT3,6.813517
2025-06-23 09:29:59,38,APOGEE_UNIT3,6.8248379999
2025-06-23 09:44:59,39,APOGEE_UNIT3,6.7748619999
2025-06-23 09:59:59,40,APOGEE_UNIT3,6.723841
2025-06-23 10:14:59,41,APOGEE_UNIT3,6.293832
2025-06-23 10:29:59,42,APOGEE_UNIT3,6.186701
2025-06-23 10:44:59,43,APOGEE_UNIT3,6.1153779999
2025-06-23 10:59:59,44,APOGEE_UNIT3,6.070826
2025-06-23 11:14:59,45,APOGEE_UNIT3,6.043667
2025-06-23 11:29:59,46,APOGEE_UNIT3,5.5958319999
2025-06-23 11:44:59,47,APOGEE_UNIT3,5.5891999999
2025-06-23 11:59:59,48,APOGEE_UNIT3,5.848842
2025-06-23 12:14:59,49,APOGEE_UNIT3,5.889284
2025-06-23 12:29:59,50,APOGEE_UNIT3,5.8740779999
2025-06-23 12:44:59,51,APOGEE_UNIT3,5.8803939999
2025-06-23 12:59:59,52,APOGEE_UNIT3,5.628935
2025-06-23 13:14:59,53,APOGEE_UNIT3,5.2257819999
2025-06-23 13:29:59,54,APOGEE_UNIT3,5.1874659999
2025-06-23 13:44:59,55,APOGEE_UNIT3,5.111716
2025-06-23 13:59:59,56,APOGEE_UNIT3,4.83481
2025-06-23 14:14:59,57,APOGEE_UNIT3,5.220194
2025-06-23 14:29:59,58,APOGEE_UNIT3,5.3549639999
2025-06-23 14:44:59,59,APOGEE_UNIT3,5.1824729999
2025-06-23 14:59:59,60,APOGEE_UNIT3,5.669323
2025-06-23 15:14:59,61,APOGEE_UNIT3,5.041283
2025-06-23 15:29:59,62,APOGEE_UNIT3,5.355794
2025-06-23 15:44:59,63,APOGEE_UNIT3,5.461177
2025-06-23 15:59:59,64,APOGEE_UNIT3,4.821894
2025-06-23 16:14:59,65,APOGEE_UNIT3,5.2799759999
2025-06-23 16:29:59,66,APOGEE_UNIT3,5.38469
2025-06-23 16:44:59,67,APOGEE_UNIT3,5.3397329999
2025-06-23 16:59:59,68,APOGEE_UNIT3,5.435228
2025-06-23 17:14:59,69,APOGEE_UNIT3,5.013632
2025-06-23 17:29:59,70,APOGEE_UNIT3,5.026124
2025-06-23 17:44:59,71,APOGEE_UNIT3,5.201131
2025-06-23 17:59:59,72,APOGEE_UNIT3,6.0085509999
2025-06-23 18:14:59,73,APOGEE_UNIT3,6.072134
2025-06-23 18:29:59,74,APOGEE_UNIT3,5.03697
2025-06-23 18:44:59,75,APOGEE_UNIT3,5.688404
2025-06-23 18:59:59,76,APOGEE_UNIT3,5.749303
2025-06-23 19:14:59,77,APOGEE_UNIT3,6.029377
2025-06-23 19:29:59,78,APOGEE_UNIT3,6.2582149999
2025-06-23 19:44:59,79,APOGEE_UNIT3,6.014234
2025-06-23 19:59:59,80,APOGEE_UNIT3,5.8577349999
2025-06-23 20:14:59,81,APOGEE_UNIT3,5.7473
2025-06-23 20:29:59,82,APOGEE_UNIT3,5.432159
2025-06-23 20:44:59,83,APOGEE_UNIT3,5.247566
2025-06-23 20:59:59,84,APOGEE_UNIT3,6.0798059999
2025-06-23 21:14:59,85,APOGEE_UNIT3,6.0017909999
2025-06-23 21:29:59,86,APOGEE_UNIT3,5.9864829999
2025-06-23 21:44:59,87,APOGEE_UNIT3,5.569041
2025-06-23 21:59:59,88,APOGEE_UNIT3,5.7632969999
2025-06-23 22:14:59,89,APOGEE_UNIT3,6.0586989999
2025-06-23 22:29:59,90,APOGEE_UNIT3,6.3411479999
2025-06-23 22:44:59,91,APOGEE_UNIT3,6.0876349999
2025-06-23 22:59:59,92,APOGEE_UNIT3,6.0805829999
2025-06-23 23:14:59,93,APOGEE_UNIT3,6.6262379999
2025-06-23 23:29:59,94,APOGEE_UNIT3,6.827929
2025-06-23 23:44:59,95,APOGEE_UNIT3,6.7936069999
2025-06-23 23:59:59,96,APOGEE_UNIT3,6.7123419999
2025-06-24 00:14:59,1,APOGEE_UNIT3,6.6374719999
2025-06-24 00:29:59,2,APOGEE_UNIT3,6.409004
2025-06-24 00:44:59,3,APOGEE_UNIT3,6.510657
2025-06-24 00:59:59,4,APOGEE_UNIT3,6.614135
2025-06-24 01:14:59,5,APOGEE_UNIT3,6.783369
2025-06-24 01:29:59,6,APOGEE_UNIT3,6.8150899999
2025-06-24 01:44:59,7,APOGEE_UNIT3,6.766535
2025-06-24 01:59:59,8,APOGEE_UNIT3,6.7900939999
2025-06-24 02:14:59,9,APOGEE_UNIT3,6.801216
2025-06-24 02:29:59,10,APOGEE_UNIT3,6.8113229999
2025-06-24 02:44:59,11,APOGEE_UNIT3,6.7264099999
2025-06-24 02:59:59,12,APOGEE_UNIT3,6.7163659999
2025-06-24 03:14:59,13,APOGEE_UNIT3,6.5541029999
2025-06-24 03:29:59,14,APOGEE_UNIT3,6.484553
2025-06-24 03:44:59,15,APOGEE_UNIT3,6.482789
2025-06-24 03:59:59,16,APOGEE_UNIT3,6.013752
2025-06-24 04:14:59,17,APOGEE_UNIT3,5.73697
2025-06-24 04:29:59,18,APOGEE_UNIT3,5.8982419999
2025-06-24 04:44:59,19,APOGEE_UNIT3,6.013091
2025-06-24 04:59:59,20,APOGEE_UNIT3,6.179401
2025-06-24 05:14:59,21,APOGEE_UNIT3,6.038616
2025-06-24 05:29:59,22,APOGEE_UNIT3,5.351871
2025-06-24 05:44:59,23,APOGEE_UNIT3,4.859807
2025-06-24 05:59:59,24,APOGEE_UNIT3,5.415592
2025-06-24 06:14:59,25,APOGEE_UNIT3,5.305385
2025-06-24 06:29:59,26,APOGEE_UNIT3,5.808194
2025-06-24 06:44:59,27,APOGEE_UNIT3,6.2615809999
2025-06-24 06:59:59,28,APOGEE_UNIT3,6.3953709999
2025-06-24 07:14:59,29,APOGEE_UNIT3,6.2145929999
2025-06-24 07:29:59,30,APOGEE_UNIT3,6.227093
2025-06-24 07:44:59,31,APOGEE_UNIT3,6.1820269999
2025-06-24 07:59:59,32,APOGEE_UNIT3,5.502855
2025-06-24 08:14:59,33,APOGEE_UNIT3,4.963212
2025-06-24 08:29:59,34,APOGEE_UNIT3,4.43578
2025-06-24 08:44:59,35,APOGEE_UNIT3,3.849225
2025-06-24 08:59:59,36,APOGEE_UNIT3,3.934013
2025-06-24 09:14:59,37,APOGEE_UNIT3,4.5480489999
2025-06-24 09:29:59,38,APOGEE_UNIT3,4.6605059999
2025-06-24 09:44:59,39,APOGEE_UNIT3,4.698488
2025-06-24 09:59:59,40,APOGEE_UNIT3,3.9179029999
2025-06-24 10:14:59,41,APOGEE_UNIT3,3.600226
2025-06-24 10:29:59,42,APOGEE_UNIT3,2.645283
2025-06-24 10:44:59,43,APOGEE_UNIT3,3.0987689999
2025-06-24 10:59:59,44,APOGEE_UNIT3,2.679281
2025-06-24 11:14:59,45,APOGEE_UNIT3,2.192982
2025-06-24 11:29:59,46,APOGEE_UNIT3,1.870074
2025-06-24 11:44:59,47,APOGEE_UNIT3,1.797177
2025-06-24 11:59:59,48,APOGEE_UNIT3,2.404609
2025-06-24 12:14:59,49,APOGEE_UNIT3,2.3629069999
2025-06-24 12:29:59,50,APOGEE_UNIT3,2.1973889999
2025-06-24 12:44:59,51,APOGEE_UNIT3,1.918265
2025-06-24 12:59:59,52,APOGEE_UNIT3,2.0874459999
2025-06-24 13:14:59,53,APOGEE_UNIT3,2.030897
2025-06-24 13:29:59,54,APOGEE_UNIT3,1.691284
2025-06-24 13:44:59,55,APOGEE_UNIT3,1.764983
2025-06-24 13:59:59,56,APOGEE_UNIT3,1.986694
2025-06-24 14:14:59,57,APOGEE_UNIT3,2.1493259999
2025-06-24 14:29:59,58,APOGEE_UNIT3,2.8632569999
2025-06-24 14:44:59,59,APOGEE_UNIT3,3.156066
2025-06-24 14:59:59,60,APOGEE_UNIT3,3.2961909999
2025-06-24 15:14:59,61,APOGEE_UNIT3,2.7539669999
2025-06-24 15:29:59,62,APOGEE_UNIT3,3.6583749999
2025-06-24 15:44:59,63,APOGEE_UNIT3,3.7403559999
2025-06-24 15:59:59,64,APOGEE_UNIT3,4.2689079999
2025-06-24 16:14:59,65,APOGEE_UNIT3,3.747545
2025-06-24 16:29:59,66,APOGEE_UNIT3,4.078222
2025-06-24 16:44:59,67,APOGEE_UNIT3,4.166661
2025-06-24 16:59:59,68,APOGEE_UNIT3,4.38278
2025-06-24 17:14:59,69,APOGEE_UNIT3,4.914119
2025-06-24 17:29:59,70,APOGEE_UNIT3,4.5495419999
2025-06-24 17:44:59,71,APOGEE_UNIT3,4.855277
2025-06-24 17:59:59,72,APOGEE_UNIT3,5.264179
2025-06-24 18:14:59,73,APOGEE_UNIT3,5.6075699999
2025-06-24 18:29:59,74,APOGEE_UNIT3,3.8840129999
2025-06-24 18:44:59,75,APOGEE_UNIT3,4.1567679999
2025-06-24 18:59:59,76,APOGEE_UNIT3,4.4369649999
2025-06-24 19:14:59,77,APOGEE_UNIT3,3.963728
2025-06-24 19:29:59,78,APOGEE_UNIT3,4.3677099999
2025-06-24 19:44:59,79,APOGEE_UNIT3,4.609956
2025-06-24 19:59:59,80,APOGEE_UNIT3,3.970955
2025-06-24 20:14:59,81,APOGEE_UNIT3,3.833213
2025-06-24 20:29:59,82,APOGEE_UNIT3,3.7437239999
2025-06-24 20:44:59,83,APOGEE_UNIT3,3.741636
2025-06-24 20:59:59,84,APOGEE_UNIT3,3.6787619999
2025-06-24 21:14:59,85,APOGEE_UNIT3,3.5727639999
2025-06-24 21:29:59,86,APOGEE_UNIT3,3.70346
2025-06-24 21:44:59,87,APOGEE_UNIT3,4.170855
2025-06-24 21:59:59,88,APOGEE_UNIT3,5.6504909999
2025-06-24 22:14:59,89,APOGEE_UNIT3,5.721051
2025-06-24 22:29:59,90,APOGEE_UNIT3,6.101465
2025-06-24 22:44:59,91,APOGEE_UNIT3,6.368379
2025-06-24 22:59:59,92,APOGEE_UNIT3,6.61939
2025-06-24 23:14:59,93,APOGEE_UNIT3,6.6384429999
2025-06-24 23:29:59,94,APOGEE_UNIT3,6.7292399999
2025-06-24 23:44:59,95,APOGEE_UNIT3,6.808823
2025-06-24 23:59:59,96,APOGEE_UNIT3,6.7126849999
2025-06-25 00:14:59,1,APOGEE_UNIT3,6.835065
2025-06-25 00:29:59,2,APOGEE_UNIT3,6.8068879999
2025-06-25 00:44:59,3,APOGEE_UNIT3,6.7972029999
2025-06-25 00:59:59,4,APOGEE_UNIT3,6.773612
2025-06-25 01:14:59,5,APOGEE_UNIT3,6.7974319999
2025-06-25 01:29:59,6,APOGEE_UNIT3,6.6828779999
2025-06-25 01:44:59,7,APOGEE_UNIT3,6.4959629999
2025-06-25 01:59:59,8,APOGEE_UNIT3,6.445153
2025-06-25 02:14:59,9,APOGEE_UNIT3,6.001
2025-06-25 02:29:59,10,APOGEE_UNIT3,5.57878
2025-06-25 02:44:59,11,APOGEE_UNIT3,5.2905119999
2025-06-25 02:59:59,12,APOGEE_UNIT3,5.1211479999
2025-06-25 03:14:59,13,APOGEE_UNIT3,5.6207539999
2025-06-25 03:29:59,14,APOGEE_UNIT3,5.8257589999
2025-06-25 03:44:59,15,APOGEE_UNIT3,5.8229839999
2025-06-25 03:59:59,16,APOGEE_UNIT3,5.404955
2025-06-25 04:14:59,17,APOGEE_UNIT3,6.0331799999
2025-06-25 04:29:59,18,APOGEE_UNIT3,5.1342999999
2025-06-25 04:44:59,19,APOGEE_UNIT3,4.032611
2025-06-25 04:59:59,20,APOGEE_UNIT3,4.393462
2025-06-25 05:14:59,21,APOGEE_UNIT3,4.410946
2025-06-25 05:29:59,22,APOGEE_UNIT3,3.231751
2025-06-25 05:44:59,23,APOGEE_UNIT3,3.050958
2025-06-25 05:59:59,24,APOGEE_UNIT3,2.796739
2025-06-25 06:14:59,25,APOGEE_UNIT3,3.025417
2025-06-25 06:29:59,26,APOGEE_UNIT3,3.52625
2025-06-25 06:44:59,27,APOGEE_UNIT3,3.5920339999
2025-06-25 06:59:59,28,APOGEE_UNIT3,3.410095
2025-06-25 07:14:59,29,APOGEE_UNIT3,3.336409
2025-06-25 07:29:59,30,APOGEE_UNIT3,3.1656029999
2025-06-25 07:44:59,31,APOGEE_UNIT3,2.577113
2025-06-25 07:59:59,32,APOGEE_UNIT3,1.8753059999
2025-06-25 08:14:59,33,APOGEE_UNIT3,1.819825
2025-06-25 08:29:59,34,APOGEE_UNIT3,2.080045
2025-06-25 08:44:59,35,APOGEE_UNIT3,2.679298
2025-06-25 08:59:59,36,APOGEE_UNIT3,2.867738
2025-06-25 09:14:59,37,APOGEE_UNIT3,2.130017
2025-06-25 09:29:59,38,APOGEE_UNIT3,1.930595
2025-06-25 09:44:59,39,APOGEE_UNIT3,2.2420939999
2025-06-25 09:59:59,40,APOGEE_UNIT3,2.4443139999
2025-06-25 10:14:59,41,APOGEE_UNIT3,2.2832629999
2025-06-25 10:29:59,42,APOGEE_UNIT3,2.2032929999
2025-06-25 10:44:59,43,APOGEE_UNIT3,2.4028019999
2025-06-25 10:59:59,44,APOGEE_UNIT3,2.023117
2025-06-25 11:14:59,45,APOGEE_UNIT3,1.846162
2025-06-25 11:29:59,46,APOGEE_UNIT3,1.867995
2025-06-25 11:44:59,47,APOGEE_UNIT3,1.572472
2025-06-25 11:59:59,48,APOGEE_UNIT3,1.4788669999
2025-06-25 12:14:59,49,APOGEE_UNIT3,1.7893749999
2025-06-25 12:29:59,50,APOGEE_UNIT3,1.860859
2025-06-25 12:44:59,51,APOGEE_UNIT3,1.9272739999
2025-06-25 12:59:59,52,APOGEE_UNIT3,1.6144019999
2025-06-25 13:14:59,53,APOGEE_UNIT3,1.990582
2025-06-25 13:29:59,54,APOGEE_UNIT3,2.0780219999
2025-06-25 13:44:59,55,APOGEE_UNIT3,2.4436849999
2025-06-25 13:59:59,56,APOGEE_UNIT3,2.5864989999
2025-06-25 14:14:59,57,APOGEE_UNIT3,2.352757
2025-06-25 14:29:59,58,APOGEE_UNIT3,2.172704
2025-06-25 14:44:59,59,APOGEE_UNIT3,2.3700779999
2025-06-25 14:59:59,60,APOGEE_UNIT3,2.7647279999
2025-06-25 15:14:59,61,APOGEE_UNIT3,3.036225
2025-06-25 15:29:59,62,APOGEE_UNIT3,3.280536
2025-06-25 15:44:59,63,APOGEE_UNIT3,3.3954559999
2025-06-25 15:59:59,64,APOGEE_UNIT3,3.8600949999
2025-06-25 16:14:59,65,APOGEE_UNIT3,3.9282249999
2025-06-25 16:29:59,66,APOGEE_UNIT3,4.038452
2025-06-25 16:44:59,67,APOGEE_UNIT3,4.558931
2025-06-25 16:59:59,68,APOGEE_UNIT3,4.531951
2025-06-25 17:14:59,69,APOGEE_UNIT3,4.8515689999
2025-06-25 17:29:59,70,APOGEE_UNIT3,4.6975369999
2025-06-25 17:44:59,71,APOGEE_UNIT3,4.636139
2025-06-25 17:59:59,72,APOGEE_UNIT3,4.964321
2025-06-25 18:14:59,73,APOGEE_UNIT3,5.5742029999
2025-06-25 18:29:59,74,APOGEE_UNIT3,5.820392
2025-06-25 18:44:59,75,APOGEE_UNIT3,5.785827
2025-06-25 18:59:59,76,APOGEE_UNIT3,5.631151
2025-06-25 19:14:59,77,APOGEE_UNIT3,5.6054729999
2025-06-25 19:29:59,78,APOGEE_UNIT3,6.1098499999
2025-06-25 19:44:59,79,APOGEE_UNIT3,5.806756
2025-06-25 19:59:59,80,APOGEE_UNIT3,5.7244869999
2025-06-25 20:14:59,81,APOGEE_UNIT3,4.932704
