Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:29:59,26,LONESTAR_BESS,6.89999e-05
2025-06-26 06:44:59,27,LONESTAR_BESS,0.0
2025-06-26 06:59:59,28,LONESTAR_BESS,0.002529
2025-06-26 07:14:59,29,LONESTAR_BESS,0.0023479999
2025-06-26 07:29:59,30,LONESTAR_BESS,0.002467
2025-06-26 07:44:59,31,LONESTAR_BESS,0.001271
2025-06-26 07:59:59,32,LONESTAR_BESS,0.000101
2025-06-26 08:14:59,33,LONESTAR_BESS,0.0
2025-06-26 08:29:59,34,LONESTAR_BESS,0.0
2025-06-26 08:44:59,35,LONESTAR_BESS,0.0
2025-06-26 08:59:59,36,LONESTAR_BESS,0.0
2025-06-26 09:14:59,37,LONESTAR_BESS,0.0
2025-06-26 09:29:59,38,LONESTAR_BESS,0.0
2025-06-26 09:44:59,39,LONESTAR_BESS,0.0
2025-06-26 09:59:59,40,LONESTAR_BESS,0.000116
2025-06-26 10:14:59,41,LONESTAR_BESS,0.002396
2025-06-26 10:29:59,42,LONESTAR_BESS,0.0
2025-06-26 10:44:59,43,LONESTAR_BESS,0.002722
2025-06-26 10:59:59,44,LONESTAR_BESS,0.002679
2025-06-26 11:14:59,45,LONESTAR_BESS,0.003448
2025-06-26 11:29:59,46,LONESTAR_BESS,3.3e-05
2025-06-26 11:44:59,47,LONESTAR_BESS,0.0
2025-06-26 11:59:59,48,LONESTAR_BESS,0.0
2025-06-26 12:14:59,49,LONESTAR_BESS,0.0
2025-06-26 12:29:59,50,LONESTAR_BESS,9.6e-05
2025-06-26 12:44:59,51,LONESTAR_BESS,0.006851
2025-06-26 12:59:59,52,LONESTAR_BESS,3.49999e-05
2025-06-26 13:14:59,53,LONESTAR_BESS,0.0
2025-06-26 13:29:59,54,LONESTAR_BESS,0.0
2025-06-26 13:44:59,55,LONESTAR_BESS,0.000233
2025-06-26 13:59:59,56,LONESTAR_BESS,0.0
2025-06-26 14:14:59,57,LONESTAR_BESS,2.9e-05
2025-06-26 14:29:59,58,LONESTAR_BESS,0.0
2025-06-26 14:44:59,59,LONESTAR_BESS,0.0
2025-06-26 14:59:59,60,LONESTAR_BESS,0.0
2025-06-26 15:14:59,61,LONESTAR_BESS,0.001175
2025-06-26 15:29:59,62,LONESTAR_BESS,0.0
2025-06-26 15:44:59,63,LONESTAR_BESS,0.0
2025-06-26 15:59:59,64,LONESTAR_BESS,0.0
2025-06-26 16:14:59,65,LONESTAR_BESS,0.0024069999
2025-06-26 16:29:59,66,LONESTAR_BESS,0.010968
2025-06-26 16:44:59,67,LONESTAR_BESS,0.000242
2025-06-26 16:59:59,68,LONESTAR_BESS,0.0169069999
2025-06-26 17:14:59,69,LONESTAR_BESS,0.000335
2025-06-26 17:29:59,70,LONESTAR_BESS,0.002101
2025-06-26 17:44:59,71,LONESTAR_BESS,0.000222
2025-06-26 17:59:59,72,LONESTAR_BESS,0.0006719999
2025-06-26 18:14:59,73,LONESTAR_BESS,0.0
2025-06-26 18:29:59,74,LONESTAR_BESS,0.001461
2025-06-26 18:44:59,75,LONESTAR_BESS,0.0007709999
2025-06-26 18:59:59,76,LONESTAR_BESS,3.49999e-05
2025-06-26 19:14:59,77,LONESTAR_BESS,0.001771
2025-06-26 19:29:59,78,LONESTAR_BESS,0.001244
2025-06-26 19:44:59,79,LONESTAR_BESS,0.00271
2025-06-26 19:59:59,80,LONESTAR_BESS,0.000155
2025-06-26 20:14:59,81,LONESTAR_BESS,0.0014289999
2025-06-26 20:29:59,82,LONESTAR_BESS,0.000638
2025-06-26 20:44:59,83,LONESTAR_BESS,0.001044
2025-06-26 20:59:59,84,LONESTAR_BESS,0.0006409999
2025-06-26 21:14:59,85,LONESTAR_BESS,0.001739
2025-06-26 21:29:59,86,LONESTAR_BESS,0.010616
2025-06-26 21:44:59,87,LONESTAR_BESS,0.001124
2025-06-26 21:59:59,88,LONESTAR_BESS,0.000781
2025-06-26 22:14:59,89,LONESTAR_BESS,0.0053969999
2025-06-26 22:29:59,90,LONESTAR_BESS,0.003219
2025-06-26 22:44:59,91,LONESTAR_BESS,0.000117
2025-06-26 22:59:59,92,LONESTAR_BESS,5.89999e-05
2025-06-26 23:14:59,93,LONESTAR_BESS,0.000693
2025-06-26 23:29:59,94,LONESTAR_BESS,0.0
2025-06-26 23:44:59,95,LONESTAR_BESS,0.000438
2025-06-26 23:59:59,96,LONESTAR_BESS,0.0002559999
2025-06-27 00:14:59,1,LONESTAR_BESS,0.0030709999
2025-06-27 00:29:59,2,LONESTAR_BESS,0.001538
2025-06-27 00:44:59,3,LONESTAR_BESS,0.0002509999
2025-06-27 00:59:59,4,LONESTAR_BESS,0.001753
2025-06-27 01:14:59,5,LONESTAR_BESS,0.0008159999
2025-06-27 01:29:59,6,LONESTAR_BESS,0.0026099999
2025-06-27 01:44:59,7,LONESTAR_BESS,0.0026159999
2025-06-27 01:59:59,8,LONESTAR_BESS,0.0019189999
2025-06-27 02:14:59,9,LONESTAR_BESS,0.0018079999
2025-06-27 02:29:59,10,LONESTAR_BESS,0.0009979999
2025-06-27 02:44:59,11,LONESTAR_BESS,0.0024329999
2025-06-27 02:59:59,12,LONESTAR_BESS,0.002947
2025-06-27 03:14:59,13,LONESTAR_BESS,0.0
2025-06-27 03:29:59,14,LONESTAR_BESS,0.0006729999
2025-06-27 03:44:59,15,LONESTAR_BESS,0.001243
2025-06-27 03:59:59,16,LONESTAR_BESS,0.000994
2025-06-27 04:14:59,17,LONESTAR_BESS,0.0019559999
2025-06-27 04:29:59,18,LONESTAR_BESS,0.00076
2025-06-27 04:44:59,19,LONESTAR_BESS,0.004543
2025-06-27 04:59:59,20,LONESTAR_BESS,0.0007519999
2025-06-27 05:14:59,21,LONESTAR_BESS,0.00395
2025-06-27 05:29:59,22,LONESTAR_BESS,0.0056449999
2025-06-27 05:44:59,23,LONESTAR_BESS,0.0058349999
2025-06-27 05:59:59,24,LONESTAR_BESS,0.004884
2025-06-27 06:14:59,25,LONESTAR_BESS,0.00694
2025-06-27 06:29:59,26,LONESTAR_BESS,0.00314
2025-06-27 06:44:59,27,LONESTAR_BESS,0.00476
2025-06-27 06:59:59,28,LONESTAR_BESS,0.001539
2025-06-27 07:14:59,29,LONESTAR_BESS,0.0011689999
2025-06-27 07:29:59,30,LONESTAR_BESS,4.19999e-05
2025-06-27 07:44:59,31,LONESTAR_BESS,0.002317
2025-06-27 07:59:59,32,LONESTAR_BESS,0.0002079999
2025-06-27 08:14:59,33,LONESTAR_BESS,0.0
2025-06-27 08:29:59,34,LONESTAR_BESS,0.0
2025-06-27 08:44:59,35,LONESTAR_BESS,0.002752
2025-06-27 08:59:59,36,LONESTAR_BESS,0.000262
2025-06-27 09:14:59,37,LONESTAR_BESS,0.0
2025-06-27 09:29:59,38,LONESTAR_BESS,0.003458
2025-06-27 09:44:59,39,LONESTAR_BESS,0.0052529999
2025-06-27 09:59:59,40,LONESTAR_BESS,0.010588
2025-06-27 10:14:59,41,LONESTAR_BESS,0.0
2025-06-27 10:29:59,42,LONESTAR_BESS,0.001755
2025-06-27 10:44:59,43,LONESTAR_BESS,0.001463
2025-06-27 10:59:59,44,LONESTAR_BESS,0.003193
2025-06-27 11:14:59,45,LONESTAR_BESS,0.001801
2025-06-27 11:29:59,46,LONESTAR_BESS,0.0028219999
2025-06-27 11:44:59,47,LONESTAR_BESS,0.001152
2025-06-27 11:59:59,48,LONESTAR_BESS,0.010586
2025-06-27 12:14:59,49,LONESTAR_BESS,0.0008859999
2025-06-27 12:29:59,50,LONESTAR_BESS,0.0081969999
2025-06-27 12:44:59,51,LONESTAR_BESS,0.0060049999
2025-06-27 12:59:59,52,LONESTAR_BESS,0.0012049999
2025-06-27 13:14:59,53,LONESTAR_BESS,0.011122
2025-06-27 13:29:59,54,LONESTAR_BESS,0.004974
2025-06-27 13:44:59,55,LONESTAR_BESS,0.001123
2025-06-27 13:59:59,56,LONESTAR_BESS,0.000252
2025-06-27 14:14:59,57,LONESTAR_BESS,0.0084489999
2025-06-27 14:29:59,58,LONESTAR_BESS,0.006051
2025-06-27 14:44:59,59,LONESTAR_BESS,0.002856
2025-06-27 14:59:59,60,LONESTAR_BESS,0.001408
2025-06-27 15:14:59,61,LONESTAR_BESS,0.002163
2025-06-27 15:29:59,62,LONESTAR_BESS,0.000295
2025-06-27 15:44:59,63,LONESTAR_BESS,0.0067
2025-06-27 15:59:59,64,LONESTAR_BESS,0.000134
2025-06-27 16:14:59,65,LONESTAR_BESS,0.0058469999
2025-06-27 16:29:59,66,LONESTAR_BESS,0.0012359999
2025-06-27 16:44:59,67,LONESTAR_BESS,0.00687
2025-06-27 16:59:59,68,LONESTAR_BESS,5e-05
2025-06-27 17:14:59,69,LONESTAR_BESS,0.0217639999
2025-06-27 17:29:59,70,LONESTAR_BESS,0.012321
2025-06-27 17:44:59,71,LONESTAR_BESS,0.000532
2025-06-27 17:59:59,72,LONESTAR_BESS,0.0028879999
2025-06-27 18:14:59,73,LONESTAR_BESS,0.009572
2025-06-27 18:29:59,74,LONESTAR_BESS,0.026169
2025-06-27 18:44:59,75,LONESTAR_BESS,0.006773
2025-06-27 18:59:59,76,LONESTAR_BESS,0.00837
2025-06-27 19:14:59,77,LONESTAR_BESS,0.675552
2025-06-27 19:29:59,78,LONESTAR_BESS,0.847441
2025-06-27 19:44:59,79,LONESTAR_BESS,0.91425
2025-06-27 19:59:59,80,LONESTAR_BESS,0.905864
2025-06-27 20:14:59,81,LONESTAR_BESS,0.9794349999
2025-06-27 20:29:59,82,LONESTAR_BESS,0.878031
2025-06-27 20:44:59,83,LONESTAR_BESS,0.1634829999
2025-06-27 20:59:59,84,LONESTAR_BESS,0.003235
2025-06-27 21:14:59,85,LONESTAR_BESS,0.415754
2025-06-27 21:29:59,86,LONESTAR_BESS,0.505708
2025-06-27 21:44:59,87,LONESTAR_BESS,0.086275
2025-06-27 21:59:59,88,LONESTAR_BESS,0.00133
2025-06-27 22:14:59,89,LONESTAR_BESS,0.000791
2025-06-27 22:29:59,90,LONESTAR_BESS,0.000384
2025-06-27 22:44:59,91,LONESTAR_BESS,0.000562
2025-06-27 22:59:59,92,LONESTAR_BESS,0.0008549999
2025-06-27 23:14:59,93,LONESTAR_BESS,0.0006589999
2025-06-27 23:29:59,94,LONESTAR_BESS,0.0007739999
2025-06-27 23:44:59,95,LONESTAR_BESS,0.000433
2025-06-27 23:59:59,96,LONESTAR_BESS,0.000154
2025-06-28 00:14:59,1,LONESTAR_BESS,0.0002579999
2025-06-28 00:29:59,2,LONESTAR_BESS,0.002441
2025-06-28 00:44:59,3,LONESTAR_BESS,0.539655
2025-06-28 00:59:59,4,LONESTAR_BESS,0.000437
2025-06-28 01:14:59,5,LONESTAR_BESS,0.131328
2025-06-28 01:29:59,6,LONESTAR_BESS,0.1396
2025-06-28 01:44:59,7,LONESTAR_BESS,0.0009899999
2025-06-28 01:59:59,8,LONESTAR_BESS,0.000697
2025-06-28 02:14:59,9,LONESTAR_BESS,0.001306
2025-06-28 02:29:59,10,LONESTAR_BESS,0.0
2025-06-28 02:44:59,11,LONESTAR_BESS,0.00353
2025-06-28 02:59:59,12,LONESTAR_BESS,0.001618
2025-06-28 03:14:59,13,LONESTAR_BESS,0.0022759999
2025-06-28 03:29:59,14,LONESTAR_BESS,0.0007309999
2025-06-28 03:44:59,15,LONESTAR_BESS,0.0009309999
2025-06-28 03:59:59,16,LONESTAR_BESS,0.002777
2025-06-28 04:14:59,17,LONESTAR_BESS,0.0034529999
2025-06-28 04:29:59,18,LONESTAR_BESS,0.002455
2025-06-28 04:44:59,19,LONESTAR_BESS,0.0038189999
2025-06-28 04:59:59,20,LONESTAR_BESS,0.002243
2025-06-28 05:14:59,21,LONESTAR_BESS,0.0
2025-06-28 05:29:59,22,LONESTAR_BESS,0.000611
2025-06-28 05:44:59,23,LONESTAR_BESS,0.001536
2025-06-28 05:59:59,24,LONESTAR_BESS,0.0005839999
2025-06-28 06:14:59,25,LONESTAR_BESS,0.003537
2025-06-28 06:29:59,26,LONESTAR_BESS,0.001698
2025-06-28 06:44:59,27,LONESTAR_BESS,0.002651
2025-06-28 06:59:59,28,LONESTAR_BESS,0.001872
2025-06-28 07:14:59,29,LONESTAR_BESS,0.000942
2025-06-28 07:29:59,30,LONESTAR_BESS,0.0005429999
2025-06-28 07:44:59,31,LONESTAR_BESS,0.0
2025-06-28 07:59:59,32,LONESTAR_BESS,0.0
2025-06-28 08:14:59,33,LONESTAR_BESS,0.0
2025-06-28 08:29:59,34,LONESTAR_BESS,0.0
2025-06-28 08:44:59,35,LONESTAR_BESS,0.0
2025-06-28 08:59:59,36,LONESTAR_BESS,0.0
2025-06-28 09:14:59,37,LONESTAR_BESS,0.0
2025-06-28 09:29:59,38,LONESTAR_BESS,0.0
2025-06-28 09:44:59,39,LONESTAR_BESS,0.0
2025-06-28 09:59:59,40,LONESTAR_BESS,0.0
2025-06-28 10:14:59,41,LONESTAR_BESS,0.0
2025-06-28 10:29:59,42,LONESTAR_BESS,0.0
2025-06-28 10:44:59,43,LONESTAR_BESS,0.0
2025-06-28 10:59:59,44,LONESTAR_BESS,0.0
2025-06-28 11:14:59,45,LONESTAR_BESS,0.0
2025-06-28 11:29:59,46,LONESTAR_BESS,0.0
2025-06-28 11:44:59,47,LONESTAR_BESS,0.0
2025-06-28 11:59:59,48,LONESTAR_BESS,0.0031819999
2025-06-28 12:14:59,49,LONESTAR_BESS,0.001971
2025-06-28 12:29:59,50,LONESTAR_BESS,0.010714
2025-06-28 12:44:59,51,LONESTAR_BESS,0.006254
2025-06-28 12:59:59,52,LONESTAR_BESS,0.0017669999
2025-06-28 13:14:59,53,LONESTAR_BESS,0.001567
2025-06-28 13:29:59,54,LONESTAR_BESS,0.00347
2025-06-28 13:44:59,55,LONESTAR_BESS,0.0023059999
2025-06-28 13:59:59,56,LONESTAR_BESS,0.000455
2025-06-28 14:14:59,57,LONESTAR_BESS,0.000232
2025-06-28 14:29:59,58,LONESTAR_BESS,0.005268
2025-06-28 14:44:59,59,LONESTAR_BESS,0.0036359999
2025-06-28 14:59:59,60,LONESTAR_BESS,0.0
2025-06-28 15:14:59,61,LONESTAR_BESS,0.002327
2025-06-28 15:29:59,62,LONESTAR_BESS,0.0006899999
2025-06-28 15:44:59,63,LONESTAR_BESS,0.00184
2025-06-28 15:59:59,64,LONESTAR_BESS,0.005463
2025-06-28 16:14:59,65,LONESTAR_BESS,0.002723
2025-06-28 16:29:59,66,LONESTAR_BESS,0.000166
2025-06-28 16:44:59,67,LONESTAR_BESS,0.0045009999
2025-06-28 16:59:59,68,LONESTAR_BESS,0.000106
2025-06-28 17:14:59,69,LONESTAR_BESS,0.0166019999
2025-06-28 17:29:59,70,LONESTAR_BESS,0.006759
2025-06-28 17:44:59,71,LONESTAR_BESS,0.006512
2025-06-28 17:59:59,72,LONESTAR_BESS,0.0010579999
2025-06-28 18:14:59,73,LONESTAR_BESS,0.0060939999
2025-06-28 18:29:59,74,LONESTAR_BESS,0.000754
2025-06-28 18:44:59,75,LONESTAR_BESS,0.002222
2025-06-28 18:59:59,76,LONESTAR_BESS,0.001789
2025-06-28 19:14:59,77,LONESTAR_BESS,0.661617
2025-06-28 19:29:59,78,LONESTAR_BESS,0.841449
2025-06-28 19:44:59,79,LONESTAR_BESS,0.7934449999
2025-06-28 19:59:59,80,LONESTAR_BESS,0.7645159999
2025-06-28 20:14:59,81,LONESTAR_BESS,0.2806549999
2025-06-28 20:29:59,82,LONESTAR_BESS,0.767807
2025-06-28 20:44:59,83,LONESTAR_BESS,0.599303
2025-06-28 20:59:59,84,LONESTAR_BESS,0.0017229999
2025-06-28 21:14:59,85,LONESTAR_BESS,0.251203
2025-06-28 21:29:59,86,LONESTAR_BESS,0.000518
2025-06-28 21:44:59,87,LONESTAR_BESS,0.000787
2025-06-28 21:59:59,88,LONESTAR_BESS,0.0010759999
2025-06-28 22:14:59,89,LONESTAR_BESS,0.0008949999
2025-06-28 22:29:59,90,LONESTAR_BESS,0.000951
2025-06-28 22:44:59,91,LONESTAR_BESS,0.000467
2025-06-28 22:59:59,92,LONESTAR_BESS,0.000382
2025-06-28 23:14:59,93,LONESTAR_BESS,0.0007439999
2025-06-28 23:29:59,94,LONESTAR_BESS,0.000732
2025-06-28 23:44:59,95,LONESTAR_BESS,0.0010319999
2025-06-28 23:59:59,96,LONESTAR_BESS,0.000836
2025-06-29 00:14:59,1,LONESTAR_BESS,0.0056319999
2025-06-29 00:29:59,2,LONESTAR_BESS,0.003533
2025-06-29 00:44:59,3,LONESTAR_BESS,0.00215
2025-06-29 00:59:59,4,LONESTAR_BESS,0.00142
2025-06-29 01:14:59,5,LONESTAR_BESS,0.0043099999
2025-06-29 01:29:59,6,LONESTAR_BESS,0.001592
2025-06-29 01:44:59,7,LONESTAR_BESS,0.0034979999
2025-06-29 01:59:59,8,LONESTAR_BESS,0.006078
2025-06-29 02:14:59,9,LONESTAR_BESS,0.003291
2025-06-29 02:29:59,10,LONESTAR_BESS,0.0023159999
2025-06-29 02:44:59,11,LONESTAR_BESS,0.001768
2025-06-29 02:59:59,12,LONESTAR_BESS,0.0062919999
2025-06-29 03:14:59,13,LONESTAR_BESS,0.000733
2025-06-29 03:29:59,14,LONESTAR_BESS,0.007032
2025-06-29 03:44:59,15,LONESTAR_BESS,0.0008199999
2025-06-29 03:59:59,16,LONESTAR_BESS,0.0028279999
2025-06-29 04:14:59,17,LONESTAR_BESS,0.002592
2025-06-29 04:29:59,18,LONESTAR_BESS,0.00125
2025-06-29 04:44:59,19,LONESTAR_BESS,0.0036359999
2025-06-29 04:59:59,20,LONESTAR_BESS,0.0035379999
2025-06-29 05:14:59,21,LONESTAR_BESS,0.001575
2025-06-29 05:29:59,22,LONESTAR_BESS,0.002262
2025-06-29 05:44:59,23,LONESTAR_BESS,0.0010939999
2025-06-29 05:59:59,24,LONESTAR_BESS,0.0040949999
2025-06-29 06:14:59,25,LONESTAR_BESS,0.0042649999
2025-06-29 06:29:59,26,LONESTAR_BESS,0.001268
2025-06-29 06:44:59,27,LONESTAR_BESS,0.004615
2025-06-29 06:59:59,28,LONESTAR_BESS,0.0030209999
2025-06-29 07:14:59,29,LONESTAR_BESS,0.0009669999
2025-06-29 07:29:59,30,LONESTAR_BESS,0.0
2025-06-29 07:44:59,31,LONESTAR_BESS,0.0
2025-06-29 07:59:59,32,LONESTAR_BESS,0.0
2025-06-29 08:14:59,33,LONESTAR_BESS,0.0
2025-06-29 08:29:59,34,LONESTAR_BESS,0.0
2025-06-29 08:44:59,35,LONESTAR_BESS,0.0
2025-06-29 08:59:59,36,LONESTAR_BESS,0.0
2025-06-29 09:14:59,37,LONESTAR_BESS,0.0
2025-06-29 09:29:59,38,LONESTAR_BESS,0.0
2025-06-29 09:44:59,39,LONESTAR_BESS,0.0
2025-06-29 09:59:59,40,LONESTAR_BESS,0.0
2025-06-29 10:14:59,41,LONESTAR_BESS,0.0141239999
2025-06-29 10:29:59,42,LONESTAR_BESS,0.00107
2025-06-29 10:44:59,43,LONESTAR_BESS,0.0133989999
2025-06-29 10:59:59,44,LONESTAR_BESS,0.000872
2025-06-29 11:14:59,45,LONESTAR_BESS,0.021697
2025-06-29 11:29:59,46,LONESTAR_BESS,0.015164
2025-06-29 11:44:59,47,LONESTAR_BESS,0.000111
2025-06-29 11:59:59,48,LONESTAR_BESS,0.037857
2025-06-29 12:14:59,49,LONESTAR_BESS,0.034618
2025-06-29 12:29:59,50,LONESTAR_BESS,0.001356
2025-06-29 12:44:59,51,LONESTAR_BESS,0.01214
2025-06-29 12:59:59,52,LONESTAR_BESS,0.00661
2025-06-29 13:14:59,53,LONESTAR_BESS,0.026897
2025-06-29 13:29:59,54,LONESTAR_BESS,0.014085
2025-06-29 13:44:59,55,LONESTAR_BESS,0.0260899999
2025-06-29 13:59:59,56,LONESTAR_BESS,0.005548
2025-06-29 14:14:59,57,LONESTAR_BESS,0.003248
2025-06-29 14:29:59,58,LONESTAR_BESS,0.007877
2025-06-29 14:44:59,59,LONESTAR_BESS,0.0
2025-06-29 14:59:59,60,LONESTAR_BESS,0.0
2025-06-29 15:14:59,61,LONESTAR_BESS,0.0
2025-06-29 15:29:59,62,LONESTAR_BESS,0.019452
2025-06-29 15:44:59,63,LONESTAR_BESS,0.002452
2025-06-29 15:59:59,64,LONESTAR_BESS,0.0223889999
2025-06-29 16:14:59,65,LONESTAR_BESS,0.01123
2025-06-29 16:29:59,66,LONESTAR_BESS,0.000408
2025-06-29 16:44:59,67,LONESTAR_BESS,0.0081949999
2025-06-29 16:59:59,68,LONESTAR_BESS,0.0010349999
2025-06-29 17:14:59,69,LONESTAR_BESS,0.0003739999
2025-06-29 17:29:59,70,LONESTAR_BESS,0.002102
2025-06-29 17:44:59,71,LONESTAR_BESS,2.4e-05
2025-06-29 17:59:59,72,LONESTAR_BESS,0.0017279999
2025-06-29 18:14:59,73,LONESTAR_BESS,0.0
2025-06-29 18:29:59,74,LONESTAR_BESS,0.0016249999
2025-06-29 18:44:59,75,LONESTAR_BESS,0.0002149999
2025-06-29 18:59:59,76,LONESTAR_BESS,0.006509
2025-06-29 19:14:59,77,LONESTAR_BESS,0.000355
2025-06-29 19:29:59,78,LONESTAR_BESS,0.000261
2025-06-29 19:44:59,79,LONESTAR_BESS,0.0010709999
2025-06-29 19:59:59,80,LONESTAR_BESS,0.004504
2025-06-29 20:14:59,81,LONESTAR_BESS,0.0042909999
2025-06-29 20:29:59,82,LONESTAR_BESS,0.000175
2025-06-29 20:44:59,83,LONESTAR_BESS,0.0004119999
2025-06-29 20:59:59,84,LONESTAR_BESS,0.000103
2025-06-29 21:14:59,85,LONESTAR_BESS,0.000625
2025-06-29 21:29:59,86,LONESTAR_BESS,0.001227
2025-06-29 21:44:59,87,LONESTAR_BESS,6.79999e-05
2025-06-29 21:59:59,88,LONESTAR_BESS,0.000589
2025-06-29 22:14:59,89,LONESTAR_BESS,0.252834
2025-06-29 22:29:59,90,LONESTAR_BESS,0.3807189999
2025-06-29 22:44:59,91,LONESTAR_BESS,0.847387
2025-06-29 22:59:59,92,LONESTAR_BESS,0.833268
2025-06-29 23:14:59,93,LONESTAR_BESS,0.257581
2025-06-29 23:29:59,94,LONESTAR_BESS,0.84365
2025-06-29 23:44:59,95,LONESTAR_BESS,0.528838
2025-06-29 23:59:59,96,LONESTAR_BESS,0.2642019999
2025-06-30 00:14:59,1,LONESTAR_BESS,0.4030529999
2025-06-30 00:14:59,1,LONESTAR_BESS,0.4030529999
2025-06-30 00:14:59,1,LONESTAR_BESS,0.4030529999
2025-06-30 00:29:59,2,LONESTAR_BESS,0.930311
2025-06-30 00:29:59,2,LONESTAR_BESS,0.930311
2025-06-30 00:29:59,2,LONESTAR_BESS,0.930311
2025-06-30 00:44:59,3,LONESTAR_BESS,0.3875919999
2025-06-30 00:44:59,3,LONESTAR_BESS,0.3875919999
2025-06-30 00:44:59,3,LONESTAR_BESS,0.3875919999
2025-06-30 00:59:59,4,LONESTAR_BESS,0.001744
2025-06-30 00:59:59,4,LONESTAR_BESS,0.001744
2025-06-30 00:59:59,4,LONESTAR_BESS,0.001744
2025-06-30 01:14:59,5,LONESTAR_BESS,0.123505
2025-06-30 01:14:59,5,LONESTAR_BESS,0.123505
2025-06-30 01:14:59,5,LONESTAR_BESS,0.123505
2025-06-30 01:29:59,6,LONESTAR_BESS,0.8003559999
2025-06-30 01:29:59,6,LONESTAR_BESS,0.8003559999
2025-06-30 01:29:59,6,LONESTAR_BESS,0.8003559999
2025-06-30 01:44:59,7,LONESTAR_BESS,0.410968
2025-06-30 01:44:59,7,LONESTAR_BESS,0.410968
2025-06-30 01:44:59,7,LONESTAR_BESS,0.410968
2025-06-30 01:59:59,8,LONESTAR_BESS,0.002243
2025-06-30 01:59:59,8,LONESTAR_BESS,0.002243
2025-06-30 01:59:59,8,LONESTAR_BESS,0.002243
2025-06-30 02:14:59,9,LONESTAR_BESS,0.003399
2025-06-30 02:14:59,9,LONESTAR_BESS,0.003399
2025-06-30 02:14:59,9,LONESTAR_BESS,0.003399
2025-06-30 02:29:59,10,LONESTAR_BESS,0.0005
2025-06-30 02:29:59,10,LONESTAR_BESS,0.0005
2025-06-30 02:29:59,10,LONESTAR_BESS,0.0005
2025-06-30 02:44:59,11,LONESTAR_BESS,0.001534
2025-06-30 02:44:59,11,LONESTAR_BESS,0.001534
2025-06-30 02:44:59,11,LONESTAR_BESS,0.001534
2025-06-30 02:59:59,12,LONESTAR_BESS,0.00847
2025-06-30 02:59:59,12,LONESTAR_BESS,0.00847
2025-06-30 02:59:59,12,LONESTAR_BESS,0.00847
2025-06-30 03:14:59,13,LONESTAR_BESS,0.007959
2025-06-30 03:14:59,13,LONESTAR_BESS,0.007959
2025-06-30 03:14:59,13,LONESTAR_BESS,0.007959
2025-06-30 03:29:59,14,LONESTAR_BESS,0.001593
2025-06-30 03:29:59,14,LONESTAR_BESS,0.001593
2025-06-30 03:29:59,14,LONESTAR_BESS,0.001593
2025-06-30 03:44:59,15,LONESTAR_BESS,0.0006719999
2025-06-30 03:44:59,15,LONESTAR_BESS,0.0006719999
2025-06-30 03:44:59,15,LONESTAR_BESS,0.0006719999
2025-06-30 03:59:59,16,LONESTAR_BESS,0.0019419999
2025-06-30 03:59:59,16,LONESTAR_BESS,0.0019419999
2025-06-30 03:59:59,16,LONESTAR_BESS,0.0019419999
2025-06-30 04:14:59,17,LONESTAR_BESS,0.002194
2025-06-30 04:14:59,17,LONESTAR_BESS,0.002194
2025-06-30 04:14:59,17,LONESTAR_BESS,0.002194
2025-06-30 04:29:59,18,LONESTAR_BESS,0.001863
2025-06-30 04:29:59,18,LONESTAR_BESS,0.001863
2025-06-30 04:29:59,18,LONESTAR_BESS,0.001863
2025-06-30 04:44:59,19,LONESTAR_BESS,0.0054609999
2025-06-30 04:44:59,19,LONESTAR_BESS,0.0054609999
2025-06-30 04:44:59,19,LONESTAR_BESS,0.0054609999
2025-06-30 04:59:59,20,LONESTAR_BESS,0.0048139999
2025-06-30 04:59:59,20,LONESTAR_BESS,0.0048139999
2025-06-30 04:59:59,20,LONESTAR_BESS,0.0048139999
2025-06-30 05:14:59,21,LONESTAR_BESS,0.020077
2025-06-30 05:14:59,21,LONESTAR_BESS,0.020077
2025-06-30 05:14:59,21,LONESTAR_BESS,0.020077
2025-06-30 05:29:59,22,LONESTAR_BESS,0.497717
2025-06-30 05:29:59,22,LONESTAR_BESS,0.497717
2025-06-30 05:29:59,22,LONESTAR_BESS,0.497717
2025-06-30 05:44:59,23,LONESTAR_BESS,0.001564
2025-06-30 05:44:59,23,LONESTAR_BESS,0.001564
2025-06-30 05:44:59,23,LONESTAR_BESS,0.001564
2025-06-30 05:59:59,24,LONESTAR_BESS,0.0017279999
2025-06-30 05:59:59,24,LONESTAR_BESS,0.0017279999
2025-06-30 05:59:59,24,LONESTAR_BESS,0.0017279999
2025-06-30 06:14:59,25,LONESTAR_BESS,0.009893
2025-06-30 06:14:59,25,LONESTAR_BESS,0.009893
2025-06-30 06:14:59,25,LONESTAR_BESS,0.009893
2025-06-30 06:29:59,26,LONESTAR_BESS,0.002454
2025-06-30 06:29:59,26,LONESTAR_BESS,0.002454
2025-06-30 06:29:59,26,LONESTAR_BESS,0.002454
2025-06-30 06:44:59,27,LONESTAR_BESS,0.0009829999
2025-06-30 06:44:59,27,LONESTAR_BESS,0.0009829999
2025-06-30 06:44:59,27,LONESTAR_BESS,0.0009829999
2025-06-30 06:59:59,28,LONESTAR_BESS,0.002369
2025-06-30 06:59:59,28,LONESTAR_BESS,0.002369
2025-06-30 06:59:59,28,LONESTAR_BESS,0.002369
2025-06-30 07:14:59,29,LONESTAR_BESS,0.000977
