Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:29:59,10,HAYSEN_HAYSENG1,34.696491
2025-06-21 02:44:59,11,HAYSEN_HAYSENG1,13.900066
2025-06-21 02:59:59,12,HAYSEN_HAYSENG1,0.003873
2025-06-21 03:14:59,13,HAYSEN_HAYSENG1,0.0
2025-06-21 03:29:59,14,HAYSEN_HAYSENG1,0.0
2025-06-21 03:44:59,15,HAYSEN_HAYSENG1,0.0
2025-06-21 03:59:59,16,HAYSEN_HAYSENG1,0.0
2025-06-21 04:14:59,17,HAYSEN_HAYSENG1,0.0
2025-06-21 04:29:59,18,HAYSEN_HAYSENG1,0.0
2025-06-21 04:44:59,19,HAYSEN_HAYSENG1,0.0
2025-06-21 04:59:59,20,HAYSEN_HAYSENG1,0.0
2025-06-21 05:14:59,21,HAYSEN_HAYSENG1,0.0
2025-06-21 05:29:59,22,HAYSEN_HAYSENG1,0.0
2025-06-21 05:44:59,23,HAYSEN_HAYSENG1,0.0
2025-06-21 05:59:59,24,HAYSEN_HAYSENG1,0.0
2025-06-21 06:14:59,25,HAYSEN_HAYSENG1,0.0
2025-06-21 06:29:59,26,HAYSEN_HAYSENG1,0.0
2025-06-21 06:44:59,27,HAYSEN_HAYSENG1,0.0
2025-06-21 06:59:59,28,HAYSEN_HAYSENG1,0.0
2025-06-21 07:14:59,29,HAYSEN_HAYSENG1,0.0
2025-06-21 07:29:59,30,HAYSEN_HAYSENG1,0.0
2025-06-21 07:44:59,31,HAYSEN_HAYSENG1,0.0
2025-06-21 07:59:59,32,HAYSEN_HAYSENG1,0.0
2025-06-21 08:14:59,33,HAYSEN_HAYSENG1,0.0
2025-06-21 08:29:59,34,HAYSEN_HAYSENG1,0.0
2025-06-21 08:44:59,35,HAYSEN_HAYSENG1,0.0
2025-06-21 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-21 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-21 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-21 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-21 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-21 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-21 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-21 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-21 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-21 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-21 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-21 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-21 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-21 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-21 12:29:59,50,HAYSEN_HAYSENG1,0.0
2025-06-21 12:44:59,51,HAYSEN_HAYSENG1,0.0
2025-06-21 12:59:59,52,HAYSEN_HAYSENG1,0.0
2025-06-21 13:14:59,53,HAYSEN_HAYSENG1,0.0
2025-06-21 13:29:59,54,HAYSEN_HAYSENG1,0.0
2025-06-21 13:44:59,55,HAYSEN_HAYSENG1,0.0
2025-06-21 13:59:59,56,HAYSEN_HAYSENG1,0.0
2025-06-21 14:14:59,57,HAYSEN_HAYSENG1,0.0
2025-06-21 14:29:59,58,HAYSEN_HAYSENG1,0.0
2025-06-21 14:44:59,59,HAYSEN_HAYSENG1,0.0
2025-06-21 14:59:59,60,HAYSEN_HAYSENG1,0.0
2025-06-21 15:14:59,61,HAYSEN_HAYSENG1,0.0
2025-06-21 15:29:59,62,HAYSEN_HAYSENG1,0.0
2025-06-21 15:44:59,63,HAYSEN_HAYSENG1,0.0
2025-06-21 15:59:59,64,HAYSEN_HAYSENG1,0.0
2025-06-21 16:14:59,65,HAYSEN_HAYSENG1,0.0
2025-06-21 16:29:59,66,HAYSEN_HAYSENG1,0.0
2025-06-21 16:44:59,67,HAYSEN_HAYSENG1,0.0
2025-06-21 16:59:59,68,HAYSEN_HAYSENG1,0.172607
2025-06-21 17:14:59,69,HAYSEN_HAYSENG1,9.902815
2025-06-21 17:29:59,70,HAYSEN_HAYSENG1,13.3408479999
2025-06-21 17:44:59,71,HAYSEN_HAYSENG1,19.29895
2025-06-21 17:59:59,72,HAYSEN_HAYSENG1,30.3183809999
2025-06-21 18:14:59,73,HAYSEN_HAYSENG1,32.120997
2025-06-21 18:29:59,74,HAYSEN_HAYSENG1,36.2564309999
2025-06-21 18:44:59,75,HAYSEN_HAYSENG1,47.8665809999
2025-06-21 18:59:59,76,HAYSEN_HAYSENG1,56.3293329999
2025-06-21 19:14:59,77,HAYSEN_HAYSENG1,58.935872
2025-06-21 19:29:59,78,HAYSEN_HAYSENG1,59.022195
2025-06-21 19:44:59,79,HAYSEN_HAYSENG1,62.0179669999
2025-06-21 19:59:59,80,HAYSEN_HAYSENG1,62.9988329999
2025-06-21 20:14:59,81,HAYSEN_HAYSENG1,63.03464
2025-06-21 20:29:59,82,HAYSEN_HAYSENG1,61.821165
2025-06-21 20:44:59,83,HAYSEN_HAYSENG1,59.4685139999
2025-06-21 20:59:59,84,HAYSEN_HAYSENG1,57.607334
2025-06-21 21:14:59,85,HAYSEN_HAYSENG1,57.030788
2025-06-21 21:29:59,86,HAYSEN_HAYSENG1,57.0695389999
2025-06-21 21:44:59,87,HAYSEN_HAYSENG1,57.052444
2025-06-21 21:59:59,88,HAYSEN_HAYSENG1,57.118319
2025-06-21 22:14:59,89,HAYSEN_HAYSENG1,57.2371819999
2025-06-21 22:29:59,90,HAYSEN_HAYSENG1,57.205812
2025-06-21 22:44:59,91,HAYSEN_HAYSENG1,57.33888
2025-06-21 22:59:59,92,HAYSEN_HAYSENG1,57.441146
2025-06-21 23:14:59,93,HAYSEN_HAYSENG1,56.2600399999
2025-06-21 23:29:59,94,HAYSEN_HAYSENG1,56.070998
2025-06-21 23:44:59,95,HAYSEN_HAYSENG1,56.0426709999
2025-06-21 23:59:59,96,HAYSEN_HAYSENG1,56.0646899999
2025-06-22 00:14:59,1,HAYSEN_HAYSENG1,55.7985699999
2025-06-22 00:29:59,2,HAYSEN_HAYSENG1,55.6322419999
2025-06-22 00:44:59,3,HAYSEN_HAYSENG1,55.069972
2025-06-22 00:59:59,4,HAYSEN_HAYSENG1,55.578726
2025-06-22 01:14:59,5,HAYSEN_HAYSENG1,51.8544759999
2025-06-22 01:29:59,6,HAYSEN_HAYSENG1,44.327361
2025-06-22 01:44:59,7,HAYSEN_HAYSENG1,36.637728
2025-06-22 01:59:59,8,HAYSEN_HAYSENG1,15.155136
2025-06-22 02:14:59,9,HAYSEN_HAYSENG1,0.0
2025-06-22 02:29:59,10,HAYSEN_HAYSENG1,0.0
2025-06-22 02:44:59,11,HAYSEN_HAYSENG1,0.0
2025-06-22 02:59:59,12,HAYSEN_HAYSENG1,0.0
2025-06-22 03:14:59,13,HAYSEN_HAYSENG1,0.0
2025-06-22 03:29:59,14,HAYSEN_HAYSENG1,0.0
2025-06-22 03:44:59,15,HAYSEN_HAYSENG1,0.0
2025-06-22 03:59:59,16,HAYSEN_HAYSENG1,0.0
2025-06-22 04:14:59,17,HAYSEN_HAYSENG1,0.0
2025-06-22 04:29:59,18,HAYSEN_HAYSENG1,0.0
2025-06-22 04:44:59,19,HAYSEN_HAYSENG1,0.0
2025-06-22 04:59:59,20,HAYSEN_HAYSENG1,0.0
2025-06-22 05:14:59,21,HAYSEN_HAYSENG1,0.0
2025-06-22 05:29:59,22,HAYSEN_HAYSENG1,0.0
2025-06-22 05:44:59,23,HAYSEN_HAYSENG1,0.0
2025-06-22 05:59:59,24,HAYSEN_HAYSENG1,0.0
2025-06-22 06:14:59,25,HAYSEN_HAYSENG1,0.0
2025-06-22 06:29:59,26,HAYSEN_HAYSENG1,0.0
2025-06-22 06:44:59,27,HAYSEN_HAYSENG1,0.0
2025-06-22 06:59:59,28,HAYSEN_HAYSENG1,0.0
2025-06-22 07:14:59,29,HAYSEN_HAYSENG1,0.0
2025-06-22 07:29:59,30,HAYSEN_HAYSENG1,0.0
2025-06-22 07:44:59,31,HAYSEN_HAYSENG1,0.0
2025-06-22 07:59:59,32,HAYSEN_HAYSENG1,0.0
2025-06-22 08:14:59,33,HAYSEN_HAYSENG1,0.0
2025-06-22 08:29:59,34,HAYSEN_HAYSENG1,0.0
2025-06-22 08:44:59,35,HAYSEN_HAYSENG1,0.0
2025-06-22 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-22 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-22 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-22 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-22 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-22 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-22 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-22 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-22 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-22 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-22 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-22 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-22 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-22 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-22 12:29:59,50,HAYSEN_HAYSENG1,0.0
2025-06-22 12:44:59,51,HAYSEN_HAYSENG1,0.0
2025-06-22 12:59:59,52,HAYSEN_HAYSENG1,0.0
2025-06-22 13:14:59,53,HAYSEN_HAYSENG1,0.0
2025-06-22 13:29:59,54,HAYSEN_HAYSENG1,0.0
2025-06-22 13:44:59,55,HAYSEN_HAYSENG1,0.0
2025-06-22 13:59:59,56,HAYSEN_HAYSENG1,0.0
2025-06-22 14:14:59,57,HAYSEN_HAYSENG1,0.0
2025-06-22 14:29:59,58,HAYSEN_HAYSENG1,0.0
2025-06-22 14:44:59,59,HAYSEN_HAYSENG1,0.0
2025-06-22 14:59:59,60,HAYSEN_HAYSENG1,0.0
2025-06-22 15:14:59,61,HAYSEN_HAYSENG1,0.0
2025-06-22 15:29:59,62,HAYSEN_HAYSENG1,0.0
2025-06-22 15:44:59,63,HAYSEN_HAYSENG1,0.0
2025-06-22 15:59:59,64,HAYSEN_HAYSENG1,0.0
2025-06-22 16:14:59,65,HAYSEN_HAYSENG1,0.0
2025-06-22 16:29:59,66,HAYSEN_HAYSENG1,0.0
2025-06-22 16:44:59,67,HAYSEN_HAYSENG1,0.001987
2025-06-22 16:59:59,68,HAYSEN_HAYSENG1,3.425742
2025-06-22 17:14:59,69,HAYSEN_HAYSENG1,12.70082
2025-06-22 17:29:59,70,HAYSEN_HAYSENG1,24.4225959999
2025-06-22 17:44:59,71,HAYSEN_HAYSENG1,32.344751
2025-06-22 17:59:59,72,HAYSEN_HAYSENG1,31.9354289999
2025-06-22 18:14:59,73,HAYSEN_HAYSENG1,32.141235
2025-06-22 18:29:59,74,HAYSEN_HAYSENG1,35.9195789999
2025-06-22 18:44:59,75,HAYSEN_HAYSENG1,45.934387
2025-06-22 18:59:59,76,HAYSEN_HAYSENG1,54.912742
2025-06-22 19:14:59,77,HAYSEN_HAYSENG1,55.097748
2025-06-22 19:29:59,78,HAYSEN_HAYSENG1,57.420067
2025-06-22 19:44:59,79,HAYSEN_HAYSENG1,59.4628689999
2025-06-22 19:59:59,80,HAYSEN_HAYSENG1,59.4812519999
2025-06-22 20:14:59,81,HAYSEN_HAYSENG1,59.531412
2025-06-22 20:29:59,82,HAYSEN_HAYSENG1,59.609118
2025-06-22 20:44:59,83,HAYSEN_HAYSENG1,59.5029589999
2025-06-22 20:59:59,84,HAYSEN_HAYSENG1,57.633937
2025-06-22 21:14:59,85,HAYSEN_HAYSENG1,57.1573709999
2025-06-22 21:29:59,86,HAYSEN_HAYSENG1,57.357801
2025-06-22 21:44:59,87,HAYSEN_HAYSENG1,57.2414509999
2025-06-22 21:59:59,88,HAYSEN_HAYSENG1,57.326548
2025-06-22 22:14:59,89,HAYSEN_HAYSENG1,57.3094419999
2025-06-22 22:29:59,90,HAYSEN_HAYSENG1,57.3022449999
2025-06-22 22:44:59,91,HAYSEN_HAYSENG1,57.342947
2025-06-22 22:59:59,92,HAYSEN_HAYSENG1,57.407378
2025-06-22 23:14:59,93,HAYSEN_HAYSENG1,56.231997
2025-06-22 23:29:59,94,HAYSEN_HAYSENG1,56.1735279999
2025-06-22 23:44:59,95,HAYSEN_HAYSENG1,56.0436059999
2025-06-22 23:59:59,96,HAYSEN_HAYSENG1,55.9445789999
2025-06-23 00:14:59,1,HAYSEN_HAYSENG1,46.3696449999
2025-06-23 00:29:59,2,HAYSEN_HAYSENG1,35.7972899999
2025-06-23 00:44:59,3,HAYSEN_HAYSENG1,24.348526
2025-06-23 00:59:59,4,HAYSEN_HAYSENG1,2.502313
2025-06-23 01:14:59,5,HAYSEN_HAYSENG1,0.0
2025-06-23 01:29:59,6,HAYSEN_HAYSENG1,0.0
2025-06-23 01:44:59,7,HAYSEN_HAYSENG1,0.0
2025-06-23 01:59:59,8,HAYSEN_HAYSENG1,0.0
2025-06-23 02:14:59,9,HAYSEN_HAYSENG1,0.0
2025-06-23 02:29:59,10,HAYSEN_HAYSENG1,0.0
2025-06-23 02:44:59,11,HAYSEN_HAYSENG1,0.0
2025-06-23 02:59:59,12,HAYSEN_HAYSENG1,0.0
2025-06-23 03:14:59,13,HAYSEN_HAYSENG1,0.0
2025-06-23 03:29:59,14,HAYSEN_HAYSENG1,0.0
2025-06-23 03:44:59,15,HAYSEN_HAYSENG1,0.0
2025-06-23 03:59:59,16,HAYSEN_HAYSENG1,0.0
2025-06-23 04:14:59,17,HAYSEN_HAYSENG1,0.0
2025-06-23 04:29:59,18,HAYSEN_HAYSENG1,0.0
2025-06-23 04:44:59,19,HAYSEN_HAYSENG1,0.0
2025-06-23 04:59:59,20,HAYSEN_HAYSENG1,0.0
2025-06-23 05:14:59,21,HAYSEN_HAYSENG1,0.0
2025-06-23 05:29:59,22,HAYSEN_HAYSENG1,0.0
2025-06-23 05:44:59,23,HAYSEN_HAYSENG1,0.0
2025-06-23 05:59:59,24,HAYSEN_HAYSENG1,0.0
2025-06-23 06:14:59,25,HAYSEN_HAYSENG1,0.0
2025-06-23 06:29:59,26,HAYSEN_HAYSENG1,0.0
2025-06-23 06:44:59,27,HAYSEN_HAYSENG1,0.0
2025-06-23 06:59:59,28,HAYSEN_HAYSENG1,0.0
2025-06-23 07:14:59,29,HAYSEN_HAYSENG1,0.0
2025-06-23 07:29:59,30,HAYSEN_HAYSENG1,0.0
2025-06-23 07:44:59,31,HAYSEN_HAYSENG1,0.0
2025-06-23 07:59:59,32,HAYSEN_HAYSENG1,0.0
2025-06-23 08:14:59,33,HAYSEN_HAYSENG1,0.0
2025-06-23 08:29:59,34,HAYSEN_HAYSENG1,0.0
2025-06-23 08:44:59,35,HAYSEN_HAYSENG1,0.0
2025-06-23 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-23 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-23 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-23 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-23 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-23 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-23 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-23 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-23 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-23 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-23 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-23 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-23 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-23 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-23 12:29:59,50,HAYSEN_HAYSENG1,0.0
2025-06-23 12:44:59,51,HAYSEN_HAYSENG1,0.0
2025-06-23 12:59:59,52,HAYSEN_HAYSENG1,0.0
2025-06-23 13:14:59,53,HAYSEN_HAYSENG1,0.0
2025-06-23 13:29:59,54,HAYSEN_HAYSENG1,0.0
2025-06-23 13:44:59,55,HAYSEN_HAYSENG1,0.0
2025-06-23 13:59:59,56,HAYSEN_HAYSENG1,0.0
2025-06-23 14:14:59,57,HAYSEN_HAYSENG1,0.0
2025-06-23 14:29:59,58,HAYSEN_HAYSENG1,0.0
2025-06-23 14:44:59,59,HAYSEN_HAYSENG1,0.527074
2025-06-23 14:59:59,60,HAYSEN_HAYSENG1,10.716502
2025-06-23 15:14:59,61,HAYSEN_HAYSENG1,20.121993
2025-06-23 15:29:59,62,HAYSEN_HAYSENG1,28.679172
2025-06-23 15:44:59,63,HAYSEN_HAYSENG1,31.721031
2025-06-23 15:59:59,64,HAYSEN_HAYSENG1,30.468368
2025-06-23 16:14:59,65,HAYSEN_HAYSENG1,32.194763
2025-06-23 16:29:59,66,HAYSEN_HAYSENG1,35.8496519999
2025-06-23 16:44:59,67,HAYSEN_HAYSENG1,45.440472
2025-06-23 16:59:59,68,HAYSEN_HAYSENG1,54.288524
2025-06-23 17:14:59,69,HAYSEN_HAYSENG1,54.441853
2025-06-23 17:29:59,70,HAYSEN_HAYSENG1,54.3431169999
2025-06-23 17:44:59,71,HAYSEN_HAYSENG1,54.146247
2025-06-23 17:59:59,72,HAYSEN_HAYSENG1,54.61791
2025-06-23 18:14:59,73,HAYSEN_HAYSENG1,46.871409
2025-06-23 18:29:59,74,HAYSEN_HAYSENG1,36.63443
2025-06-23 18:44:59,75,HAYSEN_HAYSENG1,39.0505619999
2025-06-23 18:59:59,76,HAYSEN_HAYSENG1,44.5313519999
2025-06-23 19:14:59,77,HAYSEN_HAYSENG1,53.1229909999
2025-06-23 19:29:59,78,HAYSEN_HAYSENG1,59.6603059999
2025-06-23 19:44:59,79,HAYSEN_HAYSENG1,59.7730839999
2025-06-23 19:59:59,80,HAYSEN_HAYSENG1,61.636426
2025-06-23 20:14:59,81,HAYSEN_HAYSENG1,63.691769
2025-06-23 20:29:59,82,HAYSEN_HAYSENG1,63.442987
2025-06-23 20:44:59,83,HAYSEN_HAYSENG1,63.482658
2025-06-23 20:59:59,84,HAYSEN_HAYSENG1,63.500971
2025-06-23 21:14:59,85,HAYSEN_HAYSENG1,63.6081369999
2025-06-23 21:29:59,86,HAYSEN_HAYSENG1,63.551619
2025-06-23 21:44:59,87,HAYSEN_HAYSENG1,62.986555
2025-06-23 21:59:59,88,HAYSEN_HAYSENG1,59.78336
2025-06-23 22:14:59,89,HAYSEN_HAYSENG1,59.6797189999
2025-06-23 22:29:59,90,HAYSEN_HAYSENG1,59.5278849999
2025-06-23 22:44:59,91,HAYSEN_HAYSENG1,59.329386
2025-06-23 22:59:59,92,HAYSEN_HAYSENG1,59.171005
2025-06-23 23:14:59,93,HAYSEN_HAYSENG1,56.6457959999
2025-06-23 23:29:59,94,HAYSEN_HAYSENG1,56.1056609999
2025-06-23 23:44:59,95,HAYSEN_HAYSENG1,56.0234579999
2025-06-23 23:59:59,96,HAYSEN_HAYSENG1,56.050164
2025-06-24 00:14:59,1,HAYSEN_HAYSENG1,56.785355
2025-06-24 00:29:59,2,HAYSEN_HAYSENG1,56.822341
2025-06-24 00:44:59,3,HAYSEN_HAYSENG1,56.849729
2025-06-24 00:59:59,4,HAYSEN_HAYSENG1,56.937106
2025-06-24 01:14:59,5,HAYSEN_HAYSENG1,56.838613
2025-06-24 01:29:59,6,HAYSEN_HAYSENG1,57.111651
2025-06-24 01:44:59,7,HAYSEN_HAYSENG1,57.047386
2025-06-24 01:59:59,8,HAYSEN_HAYSENG1,57.063133
2025-06-24 02:14:59,9,HAYSEN_HAYSENG1,57.2867949999
2025-06-24 02:29:59,10,HAYSEN_HAYSENG1,57.4252559999
2025-06-24 02:44:59,11,HAYSEN_HAYSENG1,57.3276249999
2025-06-24 02:59:59,12,HAYSEN_HAYSENG1,57.287536
2025-06-24 03:14:59,13,HAYSEN_HAYSENG1,57.5960949999
2025-06-24 03:29:59,14,HAYSEN_HAYSENG1,57.6152909999
2025-06-24 03:44:59,15,HAYSEN_HAYSENG1,57.620783
2025-06-24 03:59:59,16,HAYSEN_HAYSENG1,57.499124
2025-06-24 04:14:59,17,HAYSEN_HAYSENG1,57.6444249999
2025-06-24 04:29:59,18,HAYSEN_HAYSENG1,57.4864389999
2025-06-24 04:44:59,19,HAYSEN_HAYSENG1,57.6551479999
2025-06-24 04:59:59,20,HAYSEN_HAYSENG1,57.5657629999
2025-06-24 05:14:59,21,HAYSEN_HAYSENG1,57.689836
2025-06-24 05:29:59,22,HAYSEN_HAYSENG1,57.639628
2025-06-24 05:44:59,23,HAYSEN_HAYSENG1,57.58646
2025-06-24 05:59:59,24,HAYSEN_HAYSENG1,57.723775
2025-06-24 06:14:59,25,HAYSEN_HAYSENG1,57.75124
2025-06-24 06:29:59,26,HAYSEN_HAYSENG1,57.6457819999
2025-06-24 06:44:59,27,HAYSEN_HAYSENG1,57.6194599999
2025-06-24 06:59:59,28,HAYSEN_HAYSENG1,57.6982
2025-06-24 07:14:59,29,HAYSEN_HAYSENG1,57.436328
2025-06-24 07:29:59,30,HAYSEN_HAYSENG1,57.313746
2025-06-24 07:44:59,31,HAYSEN_HAYSENG1,57.221896
2025-06-24 07:59:59,32,HAYSEN_HAYSENG1,57.032015
2025-06-24 08:14:59,33,HAYSEN_HAYSENG1,49.2302529999
2025-06-24 08:29:59,34,HAYSEN_HAYSENG1,29.3372819999
2025-06-24 08:44:59,35,HAYSEN_HAYSENG1,5.8520839999
2025-06-24 08:59:59,36,HAYSEN_HAYSENG1,0.0
2025-06-24 09:14:59,37,HAYSEN_HAYSENG1,0.0
2025-06-24 09:29:59,38,HAYSEN_HAYSENG1,0.0
2025-06-24 09:44:59,39,HAYSEN_HAYSENG1,0.0
2025-06-24 09:59:59,40,HAYSEN_HAYSENG1,0.0
2025-06-24 10:14:59,41,HAYSEN_HAYSENG1,0.0
2025-06-24 10:29:59,42,HAYSEN_HAYSENG1,0.0
2025-06-24 10:44:59,43,HAYSEN_HAYSENG1,0.0
2025-06-24 10:59:59,44,HAYSEN_HAYSENG1,0.0
2025-06-24 11:14:59,45,HAYSEN_HAYSENG1,0.0
2025-06-24 11:29:59,46,HAYSEN_HAYSENG1,0.0
2025-06-24 11:44:59,47,HAYSEN_HAYSENG1,0.0
2025-06-24 11:59:59,48,HAYSEN_HAYSENG1,0.0
2025-06-24 12:14:59,49,HAYSEN_HAYSENG1,0.0
2025-06-24 12:29:59,50,HAYSEN_HAYSENG1,0.0
2025-06-24 12:44:59,51,HAYSEN_HAYSENG1,0.0
2025-06-24 12:59:59,52,HAYSEN_HAYSENG1,0.0
2025-06-24 13:14:59,53,HAYSEN_HAYSENG1,0.0
2025-06-24 13:29:59,54,HAYSEN_HAYSENG1,0.0
2025-06-24 13:44:59,55,HAYSEN_HAYSENG1,0.0
2025-06-24 13:59:59,56,HAYSEN_HAYSENG1,0.0
2025-06-24 14:14:59,57,HAYSEN_HAYSENG1,0.0
2025-06-24 14:29:59,58,HAYSEN_HAYSENG1,0.0
2025-06-24 14:44:59,59,HAYSEN_HAYSENG1,0.0
2025-06-24 14:59:59,60,HAYSEN_HAYSENG1,0.0
2025-06-24 15:14:59,61,HAYSEN_HAYSENG1,0.0
2025-06-24 15:29:59,62,HAYSEN_HAYSENG1,0.0
2025-06-24 15:44:59,63,HAYSEN_HAYSENG1,0.0
2025-06-24 15:59:59,64,HAYSEN_HAYSENG1,0.0
2025-06-24 16:14:59,65,HAYSEN_HAYSENG1,0.0
2025-06-24 16:29:59,66,HAYSEN_HAYSENG1,0.0
2025-06-24 16:44:59,67,HAYSEN_HAYSENG1,0.154931
2025-06-24 16:59:59,68,HAYSEN_HAYSENG1,9.362704
2025-06-24 17:14:59,69,HAYSEN_HAYSENG1,14.7136
2025-06-24 17:29:59,70,HAYSEN_HAYSENG1,31.132641
2025-06-24 17:44:59,71,HAYSEN_HAYSENG1,37.166758
2025-06-24 17:59:59,72,HAYSEN_HAYSENG1,41.9777259999
2025-06-24 18:14:59,73,HAYSEN_HAYSENG1,50.003242
2025-06-24 18:29:59,74,HAYSEN_HAYSENG1,55.997568
2025-06-24 18:44:59,75,HAYSEN_HAYSENG1,55.6685319999
2025-06-24 18:59:59,76,HAYSEN_HAYSENG1,55.9914449999
2025-06-24 19:14:59,77,HAYSEN_HAYSENG1,56.1192789999
2025-06-24 19:29:59,78,HAYSEN_HAYSENG1,56.742778
2025-06-24 19:44:59,79,HAYSEN_HAYSENG1,59.633194
2025-06-24 19:59:59,80,HAYSEN_HAYSENG1,60.6459589999
2025-06-24 20:14:59,81,HAYSEN_HAYSENG1,63.3779559999
2025-06-24 20:29:59,82,HAYSEN_HAYSENG1,60.931085
2025-06-24 20:44:59,83,HAYSEN_HAYSENG1,59.9823859999
2025-06-24 20:59:59,84,HAYSEN_HAYSENG1,60.0270409999
2025-06-24 21:14:59,85,HAYSEN_HAYSENG1,60.080519
2025-06-24 21:29:59,86,HAYSEN_HAYSENG1,60.015368
2025-06-24 21:44:59,87,HAYSEN_HAYSENG1,60.047739
2025-06-24 21:59:59,88,HAYSEN_HAYSENG1,60.142871
2025-06-24 22:14:59,89,HAYSEN_HAYSENG1,60.1037249999
2025-06-24 22:29:59,90,HAYSEN_HAYSENG1,60.1534169999
2025-06-24 22:44:59,91,HAYSEN_HAYSENG1,59.955131
2025-06-24 22:59:59,92,HAYSEN_HAYSENG1,59.8166719999
2025-06-24 23:14:59,93,HAYSEN_HAYSENG1,56.959096
2025-06-24 23:29:59,94,HAYSEN_HAYSENG1,56.8769649999
2025-06-24 23:44:59,95,HAYSEN_HAYSENG1,56.620702
2025-06-24 23:59:59,96,HAYSEN_HAYSENG1,56.59002
2025-06-25 00:14:59,1,HAYSEN_HAYSENG1,57.0944519999
2025-06-25 00:29:59,2,HAYSEN_HAYSENG1,57.14394
2025-06-25 00:44:59,3,HAYSEN_HAYSENG1,57.2627689999
2025-06-25 00:59:59,4,HAYSEN_HAYSENG1,57.1445379999
2025-06-25 01:14:59,5,HAYSEN_HAYSENG1,57.1996499999
2025-06-25 01:29:59,6,HAYSEN_HAYSENG1,57.1407099999
2025-06-25 01:44:59,7,HAYSEN_HAYSENG1,57.2803839999
2025-06-25 01:59:59,8,HAYSEN_HAYSENG1,57.2451799999
2025-06-25 02:14:59,9,HAYSEN_HAYSENG1,57.236958
2025-06-25 02:29:59,10,HAYSEN_HAYSENG1,57.23075
2025-06-25 02:44:59,11,HAYSEN_HAYSENG1,57.2803809999
2025-06-25 02:59:59,12,HAYSEN_HAYSENG1,57.291285
2025-06-25 03:14:59,13,HAYSEN_HAYSENG1,57.2243929999
2025-06-25 03:29:59,14,HAYSEN_HAYSENG1,57.2674609999
2025-06-25 03:44:59,15,HAYSEN_HAYSENG1,57.25939
2025-06-25 03:59:59,16,HAYSEN_HAYSENG1,57.192089
2025-06-25 04:14:59,17,HAYSEN_HAYSENG1,57.432048
2025-06-25 04:29:59,18,HAYSEN_HAYSENG1,57.31062
2025-06-25 04:44:59,19,HAYSEN_HAYSENG1,57.330835
2025-06-25 04:59:59,20,HAYSEN_HAYSENG1,57.292912
2025-06-25 05:14:59,21,HAYSEN_HAYSENG1,57.439447
2025-06-25 05:29:59,22,HAYSEN_HAYSENG1,57.4552029999
2025-06-25 05:44:59,23,HAYSEN_HAYSENG1,57.4104519999
2025-06-25 05:59:59,24,HAYSEN_HAYSENG1,57.4235279999
2025-06-25 06:14:59,25,HAYSEN_HAYSENG1,57.418433
