Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,FALFUR_BESS,0.003621
2025-06-26 11:44:59,47,FALFUR_BESS,0.007025
2025-06-26 11:59:59,48,FALFUR_BESS,0.0076109999
2025-06-26 12:14:59,49,FALFUR_BESS,0.0043049999
2025-06-26 12:29:59,50,FALFUR_BESS,0.007224
2025-06-26 12:44:59,51,FALFUR_BESS,0.006012
2025-06-26 12:59:59,52,FALFUR_BESS,0.001719
2025-06-26 13:14:59,53,FALFUR_BESS,0.0178549999
2025-06-26 13:29:59,54,FALFUR_BESS,0.007557
2025-06-26 13:44:59,55,FALFUR_BESS,0.0079909999
2025-06-26 13:59:59,56,FALFUR_BESS,0.004706
2025-06-26 14:14:59,57,FALFUR_BESS,0.001003
2025-06-26 14:29:59,58,FALFUR_BESS,0.0020839999
2025-06-26 14:44:59,59,FALFUR_BESS,0.0062779999
2025-06-26 14:59:59,60,FALFUR_BESS,0.001041
2025-06-26 15:14:59,61,FALFUR_BESS,0.000947
2025-06-26 15:29:59,62,FALFUR_BESS,0.004888
2025-06-26 15:44:59,63,FALFUR_BESS,0.000577
2025-06-26 15:59:59,64,FALFUR_BESS,0.003883
2025-06-26 16:14:59,65,FALFUR_BESS,0.0028019999
2025-06-26 16:29:59,66,FALFUR_BESS,0.005359
2025-06-26 16:44:59,67,FALFUR_BESS,0.000268
2025-06-26 16:59:59,68,FALFUR_BESS,0.016479
2025-06-26 17:14:59,69,FALFUR_BESS,0.0004409999
2025-06-26 17:29:59,70,FALFUR_BESS,0.00223
2025-06-26 17:44:59,71,FALFUR_BESS,0.0001979999
2025-06-26 17:59:59,72,FALFUR_BESS,0.000697
2025-06-26 18:14:59,73,FALFUR_BESS,9.999e-07
2025-06-26 18:29:59,74,FALFUR_BESS,0.001574
2025-06-26 18:44:59,75,FALFUR_BESS,0.0007969999
2025-06-26 18:59:59,76,FALFUR_BESS,2.59999e-05
2025-06-26 19:14:59,77,FALFUR_BESS,0.001701
2025-06-26 19:29:59,78,FALFUR_BESS,0.001085
2025-06-26 19:44:59,79,FALFUR_BESS,0.002079
2025-06-26 19:59:59,80,FALFUR_BESS,0.000145
2025-06-26 20:14:59,81,FALFUR_BESS,0.001546
2025-06-26 20:29:59,82,FALFUR_BESS,0.0006179999
2025-06-26 20:44:59,83,FALFUR_BESS,0.00101
2025-06-26 20:59:59,84,FALFUR_BESS,0.000836
2025-06-26 21:14:59,85,FALFUR_BESS,0.001809
2025-06-26 21:29:59,86,FALFUR_BESS,0.010057
2025-06-26 21:44:59,87,FALFUR_BESS,0.0011119999
2025-06-26 21:59:59,88,FALFUR_BESS,0.000791
2025-06-26 22:14:59,89,FALFUR_BESS,0.0065529999
2025-06-26 22:29:59,90,FALFUR_BESS,0.0031549999
2025-06-26 22:44:59,91,FALFUR_BESS,0.0001589999
2025-06-26 22:59:59,92,FALFUR_BESS,4.69999e-05
2025-06-26 23:14:59,93,FALFUR_BESS,0.00064
2025-06-26 23:29:59,94,FALFUR_BESS,0.0
2025-06-26 23:44:59,95,FALFUR_BESS,0.0003669999
2025-06-26 23:59:59,96,FALFUR_BESS,0.000181
2025-06-27 00:14:59,1,FALFUR_BESS,0.00301
2025-06-27 00:29:59,2,FALFUR_BESS,0.0014239999
2025-06-27 00:44:59,3,FALFUR_BESS,0.000124
2025-06-27 00:59:59,4,FALFUR_BESS,0.001838
2025-06-27 01:14:59,5,FALFUR_BESS,0.0008469999
2025-06-27 01:29:59,6,FALFUR_BESS,0.002461
2025-06-27 01:44:59,7,FALFUR_BESS,0.0024989999
2025-06-27 01:59:59,8,FALFUR_BESS,0.001848
2025-06-27 02:14:59,9,FALFUR_BESS,0.0016
2025-06-27 02:29:59,10,FALFUR_BESS,0.0008189999
2025-06-27 02:44:59,11,FALFUR_BESS,0.002167
2025-06-27 02:59:59,12,FALFUR_BESS,0.0029919999
2025-06-27 03:14:59,13,FALFUR_BESS,1.9999e-06
2025-06-27 03:29:59,14,FALFUR_BESS,0.0005829999
2025-06-27 03:44:59,15,FALFUR_BESS,0.001208
2025-06-27 03:59:59,16,FALFUR_BESS,0.0010579999
2025-06-27 04:14:59,17,FALFUR_BESS,0.0018259999
2025-06-27 04:29:59,18,FALFUR_BESS,0.0001669999
2025-06-27 04:44:59,19,FALFUR_BESS,0.004484
2025-06-27 04:59:59,20,FALFUR_BESS,0.000638
2025-06-27 05:14:59,21,FALFUR_BESS,0.00396
2025-06-27 05:29:59,22,FALFUR_BESS,0.0055989999
2025-06-27 05:44:59,23,FALFUR_BESS,0.005897
2025-06-27 05:59:59,24,FALFUR_BESS,0.004857
2025-06-27 06:14:59,25,FALFUR_BESS,0.006137
2025-06-27 06:29:59,26,FALFUR_BESS,0.002745
2025-06-27 06:44:59,27,FALFUR_BESS,0.0043629999
2025-06-27 06:59:59,28,FALFUR_BESS,0.001364
2025-06-27 07:14:59,29,FALFUR_BESS,0.001077
2025-06-27 07:29:59,30,FALFUR_BESS,0.000817
2025-06-27 07:44:59,31,FALFUR_BESS,0.002552
2025-06-27 07:59:59,32,FALFUR_BESS,0.000144
2025-06-27 08:14:59,33,FALFUR_BESS,0.0
2025-06-27 08:29:59,34,FALFUR_BESS,0.0
2025-06-27 08:44:59,35,FALFUR_BESS,0.0026129999
2025-06-27 08:59:59,36,FALFUR_BESS,0.0002709999
2025-06-27 09:14:59,37,FALFUR_BESS,0.0
2025-06-27 09:29:59,38,FALFUR_BESS,0.0
2025-06-27 09:44:59,39,FALFUR_BESS,0.0
2025-06-27 09:59:59,40,FALFUR_BESS,0.0
2025-06-27 10:14:59,41,FALFUR_BESS,0.0
2025-06-27 10:29:59,42,FALFUR_BESS,0.0
2025-06-27 10:44:59,43,FALFUR_BESS,0.0
2025-06-27 10:59:59,44,FALFUR_BESS,0.0
2025-06-27 11:14:59,45,FALFUR_BESS,0.0
2025-06-27 11:29:59,46,FALFUR_BESS,0.0
2025-06-27 11:44:59,47,FALFUR_BESS,0.0
2025-06-27 11:59:59,48,FALFUR_BESS,0.001787
2025-06-27 12:14:59,49,FALFUR_BESS,5.1e-05
2025-06-27 12:29:59,50,FALFUR_BESS,0.001185
2025-06-27 12:44:59,51,FALFUR_BESS,0.000693
2025-06-27 12:59:59,52,FALFUR_BESS,0.0
2025-06-27 13:14:59,53,FALFUR_BESS,0.0117059999
2025-06-27 13:29:59,54,FALFUR_BESS,0.0045409999
2025-06-27 13:44:59,55,FALFUR_BESS,0.0012049999
2025-06-27 13:59:59,56,FALFUR_BESS,0.0002649999
2025-06-27 14:14:59,57,FALFUR_BESS,0.0082699999
2025-06-27 14:29:59,58,FALFUR_BESS,0.0058259999
2025-06-27 14:44:59,59,FALFUR_BESS,0.002826
2025-06-27 14:59:59,60,FALFUR_BESS,0.001306
2025-06-27 15:14:59,61,FALFUR_BESS,0.002421
2025-06-27 15:29:59,62,FALFUR_BESS,0.000218
2025-06-27 15:44:59,63,FALFUR_BESS,0.005725
2025-06-27 15:59:59,64,FALFUR_BESS,0.000102
2025-06-27 16:14:59,65,FALFUR_BESS,0.005987
2025-06-27 16:29:59,66,FALFUR_BESS,0.001529
2025-06-27 16:44:59,67,FALFUR_BESS,0.006695
2025-06-27 16:59:59,68,FALFUR_BESS,7.9999e-06
2025-06-27 17:14:59,69,FALFUR_BESS,0.012853
2025-06-27 17:29:59,70,FALFUR_BESS,0.0066059999
2025-06-27 17:44:59,71,FALFUR_BESS,5.19999e-05
2025-06-27 17:59:59,72,FALFUR_BESS,0.001023
2025-06-27 18:14:59,73,FALFUR_BESS,0.007132
2025-06-27 18:29:59,74,FALFUR_BESS,0.01767
2025-06-27 18:44:59,75,FALFUR_BESS,0.0043429999
2025-06-27 18:59:59,76,FALFUR_BESS,0.005034
2025-06-27 19:14:59,77,FALFUR_BESS,0.000839
2025-06-27 19:29:59,78,FALFUR_BESS,0.001709
2025-06-27 19:44:59,79,FALFUR_BESS,0.001182
2025-06-27 19:59:59,80,FALFUR_BESS,0.000191
2025-06-27 20:14:59,81,FALFUR_BESS,0.0025309999
2025-06-27 20:29:59,82,FALFUR_BESS,0.0006279999
2025-06-27 20:44:59,83,FALFUR_BESS,0.010958
2025-06-27 20:59:59,84,FALFUR_BESS,0.13042
2025-06-27 21:14:59,85,FALFUR_BESS,0.129037
2025-06-27 21:29:59,86,FALFUR_BESS,0.000799
2025-06-27 21:44:59,87,FALFUR_BESS,9.5e-05
2025-06-27 21:59:59,88,FALFUR_BESS,0.001005
2025-06-27 22:14:59,89,FALFUR_BESS,0.000937
2025-06-27 22:29:59,90,FALFUR_BESS,0.0003849999
2025-06-27 22:44:59,91,FALFUR_BESS,0.000687
2025-06-27 22:59:59,92,FALFUR_BESS,0.001024
2025-06-27 23:14:59,93,FALFUR_BESS,0.000612
2025-06-27 23:29:59,94,FALFUR_BESS,0.000821
2025-06-27 23:44:59,95,FALFUR_BESS,0.0004299999
2025-06-27 23:59:59,96,FALFUR_BESS,0.0
2025-06-28 00:14:59,1,FALFUR_BESS,0.000228
2025-06-28 00:29:59,2,FALFUR_BESS,0.00248
2025-06-28 00:44:59,3,FALFUR_BESS,0.002096
2025-06-28 00:59:59,4,FALFUR_BESS,0.0004229999
2025-06-28 01:14:59,5,FALFUR_BESS,0.001711
2025-06-28 01:29:59,6,FALFUR_BESS,0.0010349999
2025-06-28 01:44:59,7,FALFUR_BESS,0.000888
2025-06-28 01:59:59,8,FALFUR_BESS,0.0004769999
2025-06-28 02:14:59,9,FALFUR_BESS,0.001338
2025-06-28 02:29:59,10,FALFUR_BESS,0.0
2025-06-28 02:44:59,11,FALFUR_BESS,0.003063
2025-06-28 02:59:59,12,FALFUR_BESS,0.001582
2025-06-28 03:14:59,13,FALFUR_BESS,0.0023249999
2025-06-28 03:29:59,14,FALFUR_BESS,0.0007739999
2025-06-28 03:44:59,15,FALFUR_BESS,0.0008589999
2025-06-28 03:59:59,16,FALFUR_BESS,0.002742
2025-06-28 04:14:59,17,FALFUR_BESS,0.003663
2025-06-28 04:29:59,18,FALFUR_BESS,0.0021589999
2025-06-28 04:44:59,19,FALFUR_BESS,0.003749
2025-06-28 04:59:59,20,FALFUR_BESS,0.0021519999
2025-06-28 05:14:59,21,FALFUR_BESS,0.0003379999
2025-06-28 05:29:59,22,FALFUR_BESS,0.001421
2025-06-28 05:44:59,23,FALFUR_BESS,0.0015449999
2025-06-28 05:59:59,24,FALFUR_BESS,0.0005659999
2025-06-28 06:14:59,25,FALFUR_BESS,0.003212
2025-06-28 06:29:59,26,FALFUR_BESS,0.001449
2025-06-28 06:44:59,27,FALFUR_BESS,0.0021389999
2025-06-28 06:59:59,28,FALFUR_BESS,0.001608
2025-06-28 07:14:59,29,FALFUR_BESS,0.000428
2025-06-28 07:29:59,30,FALFUR_BESS,0.000665
2025-06-28 07:44:59,31,FALFUR_BESS,0.0
2025-06-28 07:59:59,32,FALFUR_BESS,0.0
2025-06-28 08:14:59,33,FALFUR_BESS,0.0
2025-06-28 08:29:59,34,FALFUR_BESS,0.0
2025-06-28 08:44:59,35,FALFUR_BESS,0.0
2025-06-28 08:59:59,36,FALFUR_BESS,0.0
2025-06-28 09:14:59,37,FALFUR_BESS,0.0
2025-06-28 09:29:59,38,FALFUR_BESS,0.0
2025-06-28 09:44:59,39,FALFUR_BESS,0.0
2025-06-28 09:59:59,40,FALFUR_BESS,1.9999e-06
2025-06-28 10:14:59,41,FALFUR_BESS,0.0
2025-06-28 10:29:59,42,FALFUR_BESS,0.0028809999
2025-06-28 10:44:59,43,FALFUR_BESS,0.001188
2025-06-28 10:59:59,44,FALFUR_BESS,0.00372
2025-06-28 11:14:59,45,FALFUR_BESS,1.9999e-06
2025-06-28 11:29:59,46,FALFUR_BESS,0.003497
2025-06-28 11:44:59,47,FALFUR_BESS,0.004758
2025-06-28 11:59:59,48,FALFUR_BESS,0.0034589999
2025-06-28 12:14:59,49,FALFUR_BESS,0.002088
2025-06-28 12:29:59,50,FALFUR_BESS,0.010394
2025-06-28 12:44:59,51,FALFUR_BESS,0.0057289999
2025-06-28 12:59:59,52,FALFUR_BESS,0.00169
2025-06-28 13:14:59,53,FALFUR_BESS,0.0016379999
2025-06-28 13:29:59,54,FALFUR_BESS,0.003122
2025-06-28 13:44:59,55,FALFUR_BESS,0.0024599999
2025-06-28 13:59:59,56,FALFUR_BESS,0.000462
2025-06-28 14:14:59,57,FALFUR_BESS,0.000221
2025-06-28 14:29:59,58,FALFUR_BESS,0.00506
2025-06-28 14:44:59,59,FALFUR_BESS,0.003607
2025-06-28 14:59:59,60,FALFUR_BESS,0.0
2025-06-28 15:14:59,61,FALFUR_BESS,0.0024039999
2025-06-28 15:29:59,62,FALFUR_BESS,0.000689
2025-06-28 15:44:59,63,FALFUR_BESS,0.001792
2025-06-28 15:59:59,64,FALFUR_BESS,0.005105
2025-06-28 16:14:59,65,FALFUR_BESS,0.003037
2025-06-28 16:29:59,66,FALFUR_BESS,0.0001769999
2025-06-28 16:44:59,67,FALFUR_BESS,0.004355
2025-06-28 16:59:59,68,FALFUR_BESS,0.000101
2025-06-28 17:14:59,69,FALFUR_BESS,0.017002
2025-06-28 17:29:59,70,FALFUR_BESS,0.007126
2025-06-28 17:44:59,71,FALFUR_BESS,0.0061799999
2025-06-28 17:59:59,72,FALFUR_BESS,0.001147
2025-06-28 18:14:59,73,FALFUR_BESS,0.0056839999
2025-06-28 18:29:59,74,FALFUR_BESS,0.000767
2025-06-28 18:44:59,75,FALFUR_BESS,0.001921
2025-06-28 18:59:59,76,FALFUR_BESS,0.001796
2025-06-28 19:14:59,77,FALFUR_BESS,0.00598
2025-06-28 19:29:59,78,FALFUR_BESS,0.0058669999
2025-06-28 19:44:59,79,FALFUR_BESS,0.0029819999
2025-06-28 19:59:59,80,FALFUR_BESS,0.001396
2025-06-28 20:14:59,81,FALFUR_BESS,0.021356
2025-06-28 20:29:59,82,FALFUR_BESS,0.005571
2025-06-28 20:44:59,83,FALFUR_BESS,0.0027239999
2025-06-28 20:59:59,84,FALFUR_BESS,0.0009479999
2025-06-28 21:14:59,85,FALFUR_BESS,0.000519
2025-06-28 21:29:59,86,FALFUR_BESS,0.000165
2025-06-28 21:44:59,87,FALFUR_BESS,0.000311
2025-06-28 21:59:59,88,FALFUR_BESS,0.0003669999
2025-06-28 22:14:59,89,FALFUR_BESS,0.000144
2025-06-28 22:29:59,90,FALFUR_BESS,0.000189
2025-06-28 22:44:59,91,FALFUR_BESS,0.000147
2025-06-28 22:59:59,92,FALFUR_BESS,6.09999e-05
2025-06-28 23:14:59,93,FALFUR_BESS,3e-06
2025-06-28 23:29:59,94,FALFUR_BESS,0.0
2025-06-28 23:44:59,95,FALFUR_BESS,1.9999e-06
2025-06-28 23:59:59,96,FALFUR_BESS,0.000288
2025-06-29 00:14:59,1,FALFUR_BESS,0.005603
2025-06-29 00:29:59,2,FALFUR_BESS,0.0034979999
2025-06-29 00:44:59,3,FALFUR_BESS,0.002096
2025-06-29 00:59:59,4,FALFUR_BESS,0.0012179999
2025-06-29 01:14:59,5,FALFUR_BESS,0.0039519999
2025-06-29 01:29:59,6,FALFUR_BESS,0.001593
2025-06-29 01:44:59,7,FALFUR_BESS,0.003853
2025-06-29 01:59:59,8,FALFUR_BESS,0.005518
2025-06-29 02:14:59,9,FALFUR_BESS,0.003121
2025-06-29 02:29:59,10,FALFUR_BESS,0.002288
2025-06-29 02:44:59,11,FALFUR_BESS,0.001525
2025-06-29 02:59:59,12,FALFUR_BESS,0.005765
2025-06-29 03:14:59,13,FALFUR_BESS,0.0006229999
2025-06-29 03:29:59,14,FALFUR_BESS,0.006829
2025-06-29 03:44:59,15,FALFUR_BESS,0.0007829999
2025-06-29 03:59:59,16,FALFUR_BESS,0.002736
2025-06-29 04:14:59,17,FALFUR_BESS,0.002556
2025-06-29 04:29:59,18,FALFUR_BESS,0.0011869999
2025-06-29 04:44:59,19,FALFUR_BESS,0.0034489999
2025-06-29 04:59:59,20,FALFUR_BESS,0.003403
2025-06-29 05:14:59,21,FALFUR_BESS,0.001524
2025-06-29 05:29:59,22,FALFUR_BESS,0.002101
2025-06-29 05:44:59,23,FALFUR_BESS,0.0010139999
2025-06-29 05:59:59,24,FALFUR_BESS,0.0041289999
2025-06-29 06:14:59,25,FALFUR_BESS,0.003213
2025-06-29 06:29:59,26,FALFUR_BESS,0.000981
2025-06-29 06:44:59,27,FALFUR_BESS,0.003732
2025-06-29 06:59:59,28,FALFUR_BESS,0.002609
2025-06-29 07:14:59,29,FALFUR_BESS,0.000696
2025-06-29 07:29:59,30,FALFUR_BESS,0.0011069999
2025-06-29 07:44:59,31,FALFUR_BESS,0.0
2025-06-29 07:59:59,32,FALFUR_BESS,0.0
2025-06-29 08:14:59,33,FALFUR_BESS,3.3e-05
2025-06-29 08:29:59,34,FALFUR_BESS,0.001
2025-06-29 08:44:59,35,FALFUR_BESS,0.000638
2025-06-29 08:59:59,36,FALFUR_BESS,0.002056
2025-06-29 09:14:59,37,FALFUR_BESS,0.00412
2025-06-29 09:29:59,38,FALFUR_BESS,0.0014319999
2025-06-29 09:44:59,39,FALFUR_BESS,0.000518
2025-06-29 09:59:59,40,FALFUR_BESS,0.004071
2025-06-29 10:14:59,41,FALFUR_BESS,0.013089
2025-06-29 10:29:59,42,FALFUR_BESS,0.0010549999
2025-06-29 10:44:59,43,FALFUR_BESS,0.0121899999
2025-06-29 10:59:59,44,FALFUR_BESS,0.000825
2025-06-29 11:14:59,45,FALFUR_BESS,0.01959
2025-06-29 11:29:59,46,FALFUR_BESS,0.0148679999
2025-06-29 11:44:59,47,FALFUR_BESS,0.000193
2025-06-29 11:59:59,48,FALFUR_BESS,0.038203
2025-06-29 12:14:59,49,FALFUR_BESS,0.033515
2025-06-29 12:29:59,50,FALFUR_BESS,0.001384
2025-06-29 12:44:59,51,FALFUR_BESS,0.012194
2025-06-29 12:59:59,52,FALFUR_BESS,0.0067619999
2025-06-29 13:14:59,53,FALFUR_BESS,0.025191
2025-06-29 13:29:59,54,FALFUR_BESS,0.014371
2025-06-29 13:44:59,55,FALFUR_BESS,0.025145
2025-06-29 13:59:59,56,FALFUR_BESS,0.0061539999
2025-06-29 14:14:59,57,FALFUR_BESS,0.003199
2025-06-29 14:29:59,58,FALFUR_BESS,0.0154489999
2025-06-29 14:44:59,59,FALFUR_BESS,0.001454
2025-06-29 14:59:59,60,FALFUR_BESS,0.0048329999
2025-06-29 15:14:59,61,FALFUR_BESS,0.002748
2025-06-29 15:29:59,62,FALFUR_BESS,0.0217159999
2025-06-29 15:44:59,63,FALFUR_BESS,0.002739
2025-06-29 15:59:59,64,FALFUR_BESS,0.023618
2025-06-29 16:14:59,65,FALFUR_BESS,0.0090539999
2025-06-29 16:29:59,66,FALFUR_BESS,0.000559
2025-06-29 16:44:59,67,FALFUR_BESS,0.007026
2025-06-29 16:59:59,68,FALFUR_BESS,0.001413
2025-06-29 17:14:59,69,FALFUR_BESS,0.0008949999
2025-06-29 17:29:59,70,FALFUR_BESS,0.001641
2025-06-29 17:44:59,71,FALFUR_BESS,0.0004479999
2025-06-29 17:59:59,72,FALFUR_BESS,0.001779
2025-06-29 18:14:59,73,FALFUR_BESS,0.0
2025-06-29 18:29:59,74,FALFUR_BESS,0.0022239999
2025-06-29 18:44:59,75,FALFUR_BESS,0.000181
2025-06-29 18:59:59,76,FALFUR_BESS,0.005753
2025-06-29 19:14:59,77,FALFUR_BESS,0.000562
2025-06-29 19:29:59,78,FALFUR_BESS,0.000346
2025-06-29 19:44:59,79,FALFUR_BESS,0.001549
2025-06-29 19:59:59,80,FALFUR_BESS,0.0041289999
2025-06-29 20:14:59,81,FALFUR_BESS,0.003611
2025-06-29 20:29:59,82,FALFUR_BESS,0.000204
2025-06-29 20:44:59,83,FALFUR_BESS,0.0004829999
2025-06-29 20:59:59,84,FALFUR_BESS,0.0001959999
2025-06-29 21:14:59,85,FALFUR_BESS,0.0010319999
2025-06-29 21:29:59,86,FALFUR_BESS,0.0017799999
2025-06-29 21:44:59,87,FALFUR_BESS,0.000109
2025-06-29 21:59:59,88,FALFUR_BESS,0.000863
2025-06-29 22:14:59,89,FALFUR_BESS,0.0008409999
2025-06-29 22:29:59,90,FALFUR_BESS,0.00032
2025-06-29 22:44:59,91,FALFUR_BESS,0.000109
2025-06-29 22:59:59,92,FALFUR_BESS,0.00033
2025-06-29 23:14:59,93,FALFUR_BESS,6e-06
2025-06-29 23:29:59,94,FALFUR_BESS,1.9e-05
2025-06-29 23:44:59,95,FALFUR_BESS,0.0001
2025-06-29 23:59:59,96,FALFUR_BESS,0.000339
2025-06-30 00:14:59,1,FALFUR_BESS,0.002847
2025-06-30 00:14:59,1,FALFUR_BESS,0.002847
2025-06-30 00:14:59,1,FALFUR_BESS,0.002847
2025-06-30 00:29:59,2,FALFUR_BESS,0.0002059999
2025-06-30 00:29:59,2,FALFUR_BESS,0.0002059999
2025-06-30 00:29:59,2,FALFUR_BESS,0.0002059999
2025-06-30 00:44:59,3,FALFUR_BESS,0.0027
2025-06-30 00:44:59,3,FALFUR_BESS,0.0027
2025-06-30 00:44:59,3,FALFUR_BESS,0.0027
2025-06-30 00:59:59,4,FALFUR_BESS,0.0016949999
2025-06-30 00:59:59,4,FALFUR_BESS,0.0016949999
2025-06-30 00:59:59,4,FALFUR_BESS,0.0016949999
2025-06-30 01:14:59,5,FALFUR_BESS,0.00032
2025-06-30 01:14:59,5,FALFUR_BESS,0.00032
2025-06-30 01:14:59,5,FALFUR_BESS,0.00032
2025-06-30 01:29:59,6,FALFUR_BESS,0.0021159999
2025-06-30 01:29:59,6,FALFUR_BESS,0.0021159999
2025-06-30 01:29:59,6,FALFUR_BESS,0.0021159999
2025-06-30 01:44:59,7,FALFUR_BESS,0.001263
2025-06-30 01:44:59,7,FALFUR_BESS,0.001263
2025-06-30 01:44:59,7,FALFUR_BESS,0.001263
2025-06-30 01:59:59,8,FALFUR_BESS,0.002216
2025-06-30 01:59:59,8,FALFUR_BESS,0.002216
2025-06-30 01:59:59,8,FALFUR_BESS,0.002216
2025-06-30 02:14:59,9,FALFUR_BESS,0.003382
2025-06-30 02:14:59,9,FALFUR_BESS,0.003382
2025-06-30 02:14:59,9,FALFUR_BESS,0.003382
2025-06-30 02:29:59,10,FALFUR_BESS,0.0003469999
2025-06-30 02:29:59,10,FALFUR_BESS,0.0003469999
2025-06-30 02:29:59,10,FALFUR_BESS,0.0003469999
2025-06-30 02:44:59,11,FALFUR_BESS,0.001237
2025-06-30 02:44:59,11,FALFUR_BESS,0.001237
2025-06-30 02:44:59,11,FALFUR_BESS,0.001237
2025-06-30 02:59:59,12,FALFUR_BESS,0.009185
2025-06-30 02:59:59,12,FALFUR_BESS,0.009185
2025-06-30 02:59:59,12,FALFUR_BESS,0.009185
2025-06-30 03:14:59,13,FALFUR_BESS,0.0076509999
2025-06-30 03:14:59,13,FALFUR_BESS,0.0076509999
2025-06-30 03:14:59,13,FALFUR_BESS,0.0076509999
2025-06-30 03:29:59,14,FALFUR_BESS,0.0013079999
2025-06-30 03:29:59,14,FALFUR_BESS,0.0013079999
2025-06-30 03:29:59,14,FALFUR_BESS,0.0013079999
2025-06-30 03:44:59,15,FALFUR_BESS,0.0005259999
2025-06-30 03:44:59,15,FALFUR_BESS,0.0005259999
2025-06-30 03:44:59,15,FALFUR_BESS,0.0005259999
2025-06-30 03:59:59,16,FALFUR_BESS,0.001827
2025-06-30 03:59:59,16,FALFUR_BESS,0.001827
2025-06-30 03:59:59,16,FALFUR_BESS,0.001827
2025-06-30 04:14:59,17,FALFUR_BESS,0.0018259999
2025-06-30 04:14:59,17,FALFUR_BESS,0.0018259999
2025-06-30 04:14:59,17,FALFUR_BESS,0.0018259999
2025-06-30 04:29:59,18,FALFUR_BESS,0.001542
2025-06-30 04:29:59,18,FALFUR_BESS,0.001542
2025-06-30 04:29:59,18,FALFUR_BESS,0.001542
2025-06-30 04:44:59,19,FALFUR_BESS,0.0056189999
2025-06-30 04:44:59,19,FALFUR_BESS,0.0056189999
2025-06-30 04:44:59,19,FALFUR_BESS,0.0056189999
2025-06-30 04:59:59,20,FALFUR_BESS,0.003853
2025-06-30 04:59:59,20,FALFUR_BESS,0.003853
2025-06-30 04:59:59,20,FALFUR_BESS,0.003853
2025-06-30 05:14:59,21,FALFUR_BESS,0.0205709999
2025-06-30 05:14:59,21,FALFUR_BESS,0.0205709999
2025-06-30 05:14:59,21,FALFUR_BESS,0.0205709999
2025-06-30 05:29:59,22,FALFUR_BESS,0.0009169999
2025-06-30 05:29:59,22,FALFUR_BESS,0.0009169999
2025-06-30 05:29:59,22,FALFUR_BESS,0.0009169999
2025-06-30 05:44:59,23,FALFUR_BESS,0.001374
2025-06-30 05:44:59,23,FALFUR_BESS,0.001374
2025-06-30 05:44:59,23,FALFUR_BESS,0.001374
2025-06-30 05:59:59,24,FALFUR_BESS,0.001579
2025-06-30 05:59:59,24,FALFUR_BESS,0.001579
2025-06-30 05:59:59,24,FALFUR_BESS,0.001579
2025-06-30 06:14:59,25,FALFUR_BESS,0.006947
2025-06-30 06:14:59,25,FALFUR_BESS,0.006947
2025-06-30 06:14:59,25,FALFUR_BESS,0.006947
2025-06-30 06:29:59,26,FALFUR_BESS,0.001497
2025-06-30 06:29:59,26,FALFUR_BESS,0.001497
2025-06-30 06:29:59,26,FALFUR_BESS,0.001497
2025-06-30 06:44:59,27,FALFUR_BESS,0.0006239999
2025-06-30 06:44:59,27,FALFUR_BESS,0.0006239999
2025-06-30 06:44:59,27,FALFUR_BESS,0.0006239999
2025-06-30 06:59:59,28,FALFUR_BESS,0.001624
2025-06-30 06:59:59,28,FALFUR_BESS,0.001624
2025-06-30 06:59:59,28,FALFUR_BESS,0.001624
2025-06-30 07:14:59,29,FALFUR_BESS,0.000153
2025-06-30 07:14:59,29,FALFUR_BESS,0.000153
2025-06-30 07:14:59,29,FALFUR_BESS,0.000153
2025-06-30 07:29:59,30,FALFUR_BESS,0.006574
2025-06-30 07:29:59,30,FALFUR_BESS,0.006574
2025-06-30 07:29:59,30,FALFUR_BESS,0.006574
2025-06-30 07:44:59,31,FALFUR_BESS,0.0005609999
2025-06-30 07:44:59,31,FALFUR_BESS,0.0005609999
2025-06-30 07:44:59,31,FALFUR_BESS,0.0005609999
2025-06-30 07:59:59,32,FALFUR_BESS,9.7e-05
2025-06-30 07:59:59,32,FALFUR_BESS,9.7e-05
2025-06-30 07:59:59,32,FALFUR_BESS,9.7e-05
2025-06-30 08:14:59,33,FALFUR_BESS,9.999e-07
2025-06-30 08:14:59,33,FALFUR_BESS,9.999e-07
2025-06-30 08:14:59,33,FALFUR_BESS,9.999e-07
2025-06-30 08:29:59,34,FALFUR_BESS,1.9999e-06
2025-06-30 08:29:59,34,FALFUR_BESS,1.9999e-06
2025-06-30 08:29:59,34,FALFUR_BESS,1.9999e-06
2025-06-30 08:44:59,35,FALFUR_BESS,9.999e-07
2025-06-30 08:44:59,35,FALFUR_BESS,9.999e-07
2025-06-30 08:44:59,35,FALFUR_BESS,9.999e-07
2025-06-30 08:59:59,36,FALFUR_BESS,0.001482
2025-06-30 08:59:59,36,FALFUR_BESS,0.001482
2025-06-30 08:59:59,36,FALFUR_BESS,0.001482
2025-06-30 09:14:59,37,FALFUR_BESS,0.001038
2025-06-30 09:14:59,37,FALFUR_BESS,0.001038
2025-06-30 09:14:59,37,FALFUR_BESS,0.001038
2025-06-30 09:29:59,38,FALFUR_BESS,0.005202
2025-06-30 09:29:59,38,FALFUR_BESS,0.005202
2025-06-30 09:29:59,38,FALFUR_BESS,0.005202
2025-06-30 09:44:59,39,FALFUR_BESS,0.0025409999
2025-06-30 09:44:59,39,FALFUR_BESS,0.0025409999
