Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 12:14:59,49,BSF_GN,0.0
2025-06-22 12:29:59,50,BSF_GN,0.0
2025-06-22 12:44:59,51,BSF_GN,0.0
2025-06-22 12:59:59,52,BSF_GN,0.0
2025-06-22 13:14:59,53,BSF_GN,0.0
2025-06-22 13:29:59,54,BSF_GN,0.0
2025-06-22 13:44:59,55,BSF_GN,0.0
2025-06-22 13:59:59,56,BSF_GN,0.0
2025-06-22 14:14:59,57,BSF_GN,0.0
2025-06-22 14:29:59,58,BSF_GN,0.0
2025-06-22 14:44:59,59,BSF_GN,0.0
2025-06-22 14:59:59,60,BSF_GN,0.0
2025-06-22 15:14:59,61,BSF_GN,0.0
2025-06-22 15:29:59,62,BSF_GN,0.0
2025-06-22 15:44:59,63,BSF_GN,0.0
2025-06-22 15:59:59,64,BSF_GN,0.0
2025-06-22 16:14:59,65,BSF_GN,0.0
2025-06-22 16:29:59,66,BSF_GN,0.0
2025-06-22 16:44:59,67,BSF_GN,0.0
2025-06-22 16:59:59,68,BSF_GN,0.0
2025-06-22 17:14:59,69,BSF_GN,0.0
2025-06-22 17:29:59,70,BSF_GN,0.0
2025-06-22 17:44:59,71,BSF_GN,0.0
2025-06-22 17:59:59,72,BSF_GN,0.0
2025-06-22 18:14:59,73,BSF_GN,0.0
2025-06-22 18:29:59,74,BSF_GN,0.0
2025-06-22 18:44:59,75,BSF_GN,0.0
2025-06-22 18:59:59,76,BSF_GN,0.0
2025-06-22 19:14:59,77,BSF_GN,0.0
2025-06-22 19:29:59,78,BSF_GN,0.0
2025-06-22 19:44:59,79,BSF_GN,0.0
2025-06-22 19:59:59,80,BSF_GN,0.0
2025-06-22 20:14:59,81,BSF_GN,0.059005
2025-06-22 20:29:59,82,BSF_GN,0.094486
2025-06-22 20:44:59,83,BSF_GN,0.049442
2025-06-22 20:59:59,84,BSF_GN,0.067167
2025-06-22 21:14:59,85,BSF_GN,0.0217709999
2025-06-22 21:29:59,86,BSF_GN,0.0
2025-06-22 21:44:59,87,BSF_GN,0.0
2025-06-22 21:59:59,88,BSF_GN,0.02135
2025-06-22 22:14:59,89,BSF_GN,0.062486
2025-06-22 22:29:59,90,BSF_GN,0.040356
2025-06-22 22:44:59,91,BSF_GN,0.020066
2025-06-22 22:59:59,92,BSF_GN,0.0493699999
2025-06-22 23:14:59,93,BSF_GN,0.0623319999
2025-06-22 23:29:59,94,BSF_GN,0.041418
2025-06-22 23:44:59,95,BSF_GN,0.048384
2025-06-22 23:59:59,96,BSF_GN,0.0319349999
2025-06-23 00:14:59,1,BSF_GN,0.010682
2025-06-23 00:29:59,2,BSF_GN,0.0
2025-06-23 00:44:59,3,BSF_GN,0.176853
2025-06-23 00:59:59,4,BSF_GN,0.464212
2025-06-23 01:14:59,5,BSF_GN,0.443417
2025-06-23 01:29:59,6,BSF_GN,0.4097629999
2025-06-23 01:44:59,7,BSF_GN,0.355264
2025-06-23 01:59:59,8,BSF_GN,0.336173
2025-06-23 02:14:59,9,BSF_GN,0.3871459999
2025-06-23 02:29:59,10,BSF_GN,0.39095
2025-06-23 02:44:59,11,BSF_GN,0.382882
2025-06-23 02:59:59,12,BSF_GN,0.253884
2025-06-23 03:14:59,13,BSF_GN,0.185949
2025-06-23 03:29:59,14,BSF_GN,0.193136
2025-06-23 03:44:59,15,BSF_GN,0.091105
2025-06-23 03:59:59,16,BSF_GN,0.049547
2025-06-23 04:14:59,17,BSF_GN,0.151899
2025-06-23 04:29:59,18,BSF_GN,0.113555
2025-06-23 04:44:59,19,BSF_GN,0.1430029999
2025-06-23 04:59:59,20,BSF_GN,0.1306269999
2025-06-23 05:14:59,21,BSF_GN,0.174487
2025-06-23 05:29:59,22,BSF_GN,0.1599579999
2025-06-23 05:44:59,23,BSF_GN,0.0
2025-06-23 05:59:59,24,BSF_GN,0.0
2025-06-23 06:14:59,25,BSF_GN,0.0
2025-06-23 06:29:59,26,BSF_GN,0.0
2025-06-23 06:44:59,27,BSF_GN,0.0
2025-06-23 06:59:59,28,BSF_GN,0.0
2025-06-23 07:14:59,29,BSF_GN,0.0
2025-06-23 07:29:59,30,BSF_GN,0.0
2025-06-23 07:44:59,31,BSF_GN,0.0
2025-06-23 07:59:59,32,BSF_GN,0.0
2025-06-23 08:14:59,33,BSF_GN,0.0
2025-06-23 08:29:59,34,BSF_GN,0.0
2025-06-23 08:44:59,35,BSF_GN,0.0
2025-06-23 08:59:59,36,BSF_GN,0.0
2025-06-23 09:14:59,37,BSF_GN,0.0
2025-06-23 09:29:59,38,BSF_GN,0.0
2025-06-23 09:44:59,39,BSF_GN,0.0
2025-06-23 09:59:59,40,BSF_GN,0.0
2025-06-23 10:14:59,41,BSF_GN,0.0
2025-06-23 10:29:59,42,BSF_GN,0.0
2025-06-23 10:44:59,43,BSF_GN,0.0
2025-06-23 10:59:59,44,BSF_GN,0.0
2025-06-23 11:14:59,45,BSF_GN,0.0
2025-06-23 11:29:59,46,BSF_GN,0.0
2025-06-23 11:44:59,47,BSF_GN,0.0
2025-06-23 11:59:59,48,BSF_GN,0.0
2025-06-23 12:14:59,49,BSF_GN,0.0
2025-06-23 12:29:59,50,BSF_GN,0.0
2025-06-23 12:44:59,51,BSF_GN,0.0
2025-06-23 12:59:59,52,BSF_GN,0.0
2025-06-23 13:14:59,53,BSF_GN,0.0
2025-06-23 13:29:59,54,BSF_GN,0.0
2025-06-23 13:44:59,55,BSF_GN,0.0
2025-06-23 13:59:59,56,BSF_GN,0.0
2025-06-23 14:14:59,57,BSF_GN,0.0
2025-06-23 14:29:59,58,BSF_GN,0.0
2025-06-23 14:44:59,59,BSF_GN,0.0
2025-06-23 14:59:59,60,BSF_GN,0.0
2025-06-23 15:14:59,61,BSF_GN,0.0
2025-06-23 15:29:59,62,BSF_GN,0.0
2025-06-23 15:44:59,63,BSF_GN,0.0
2025-06-23 15:59:59,64,BSF_GN,0.0
2025-06-23 16:14:59,65,BSF_GN,0.0
2025-06-23 16:29:59,66,BSF_GN,0.0
2025-06-23 16:44:59,67,BSF_GN,0.0
2025-06-23 16:59:59,68,BSF_GN,0.0
2025-06-23 17:14:59,69,BSF_GN,0.0
2025-06-23 17:29:59,70,BSF_GN,0.0
2025-06-23 17:44:59,71,BSF_GN,0.0
2025-06-23 17:59:59,72,BSF_GN,0.0
2025-06-23 18:14:59,73,BSF_GN,0.0
2025-06-23 18:29:59,74,BSF_GN,0.0
2025-06-23 18:44:59,75,BSF_GN,0.0
2025-06-23 18:59:59,76,BSF_GN,0.0
2025-06-23 19:14:59,77,BSF_GN,0.0
2025-06-23 19:29:59,78,BSF_GN,0.0
2025-06-23 19:44:59,79,BSF_GN,0.0
2025-06-23 19:59:59,80,BSF_GN,0.0
2025-06-23 20:14:59,81,BSF_GN,0.0
2025-06-23 20:29:59,82,BSF_GN,0.0
2025-06-23 20:44:59,83,BSF_GN,0.0
2025-06-23 20:59:59,84,BSF_GN,0.0
2025-06-23 21:14:59,85,BSF_GN,0.0
2025-06-23 21:29:59,86,BSF_GN,0.0
2025-06-23 21:44:59,87,BSF_GN,0.0
2025-06-23 21:59:59,88,BSF_GN,0.0
2025-06-23 22:14:59,89,BSF_GN,0.0
2025-06-23 22:29:59,90,BSF_GN,0.0644939999
2025-06-23 22:44:59,91,BSF_GN,0.0647459999
2025-06-23 22:59:59,92,BSF_GN,0.020555
2025-06-23 23:14:59,93,BSF_GN,0.0713629999
2025-06-23 23:29:59,94,BSF_GN,0.1775569999
2025-06-23 23:44:59,95,BSF_GN,0.1464479999
2025-06-23 23:59:59,96,BSF_GN,0.0161829999
2025-06-24 00:14:59,1,BSF_GN,0.0
2025-06-24 00:29:59,2,BSF_GN,0.086648
2025-06-24 00:44:59,3,BSF_GN,0.08505
2025-06-24 00:59:59,4,BSF_GN,0.0475389999
2025-06-24 01:14:59,5,BSF_GN,0.065709
2025-06-24 01:29:59,6,BSF_GN,0.095016
2025-06-24 01:44:59,7,BSF_GN,0.137639
2025-06-24 01:59:59,8,BSF_GN,0.09721
2025-06-24 02:14:59,9,BSF_GN,0.107013
2025-06-24 02:29:59,10,BSF_GN,0.0
2025-06-24 02:44:59,11,BSF_GN,0.0
2025-06-24 02:59:59,12,BSF_GN,0.0
2025-06-24 03:14:59,13,BSF_GN,0.0
2025-06-24 03:29:59,14,BSF_GN,0.0
2025-06-24 03:44:59,15,BSF_GN,0.0
2025-06-24 03:59:59,16,BSF_GN,0.0
2025-06-24 04:14:59,17,BSF_GN,0.0
2025-06-24 04:29:59,18,BSF_GN,0.0
2025-06-24 04:44:59,19,BSF_GN,0.0
2025-06-24 04:59:59,20,BSF_GN,0.0
2025-06-24 05:14:59,21,BSF_GN,0.0
2025-06-24 05:29:59,22,BSF_GN,0.0
2025-06-24 05:44:59,23,BSF_GN,0.0
2025-06-24 05:59:59,24,BSF_GN,0.0
2025-06-24 06:14:59,25,BSF_GN,0.0
2025-06-24 06:29:59,26,BSF_GN,0.0
2025-06-24 06:44:59,27,BSF_GN,0.0
2025-06-24 06:59:59,28,BSF_GN,0.0
2025-06-24 07:14:59,29,BSF_GN,0.0
2025-06-24 07:29:59,30,BSF_GN,0.0
2025-06-24 07:44:59,31,BSF_GN,0.0
2025-06-24 07:59:59,32,BSF_GN,0.0
2025-06-24 08:14:59,33,BSF_GN,0.0
2025-06-24 08:29:59,34,BSF_GN,0.0
2025-06-24 08:44:59,35,BSF_GN,0.0
2025-06-24 08:59:59,36,BSF_GN,0.0
2025-06-24 09:14:59,37,BSF_GN,0.0
2025-06-24 09:29:59,38,BSF_GN,0.0
2025-06-24 09:44:59,39,BSF_GN,0.0
2025-06-24 09:59:59,40,BSF_GN,0.0
2025-06-24 10:14:59,41,BSF_GN,0.0
2025-06-24 10:29:59,42,BSF_GN,0.0
2025-06-24 10:44:59,43,BSF_GN,0.0
2025-06-24 10:59:59,44,BSF_GN,0.0
2025-06-24 11:14:59,45,BSF_GN,0.0
2025-06-24 11:29:59,46,BSF_GN,0.0
2025-06-24 11:44:59,47,BSF_GN,0.0
2025-06-24 11:59:59,48,BSF_GN,0.0
2025-06-24 12:14:59,49,BSF_GN,0.0
2025-06-24 12:29:59,50,BSF_GN,0.0
2025-06-24 12:44:59,51,BSF_GN,0.0
2025-06-24 12:59:59,52,BSF_GN,0.0
2025-06-24 13:14:59,53,BSF_GN,0.0
2025-06-24 13:29:59,54,BSF_GN,0.0
2025-06-24 13:44:59,55,BSF_GN,0.0
2025-06-24 13:59:59,56,BSF_GN,0.0
2025-06-24 14:14:59,57,BSF_GN,0.0
2025-06-24 14:29:59,58,BSF_GN,0.0
2025-06-24 14:44:59,59,BSF_GN,0.0
2025-06-24 14:59:59,60,BSF_GN,0.0
2025-06-24 15:14:59,61,BSF_GN,0.0
2025-06-24 15:29:59,62,BSF_GN,0.0
2025-06-24 15:44:59,63,BSF_GN,0.0
2025-06-24 15:59:59,64,BSF_GN,0.0
2025-06-24 16:14:59,65,BSF_GN,0.0
2025-06-24 16:29:59,66,BSF_GN,0.0
2025-06-24 16:44:59,67,BSF_GN,0.0
2025-06-24 16:59:59,68,BSF_GN,0.0
2025-06-24 17:14:59,69,BSF_GN,0.0
2025-06-24 17:29:59,70,BSF_GN,0.0
2025-06-24 17:44:59,71,BSF_GN,0.0
2025-06-24 17:59:59,72,BSF_GN,0.0
2025-06-24 18:14:59,73,BSF_GN,0.0
2025-06-24 18:29:59,74,BSF_GN,0.0
2025-06-24 18:44:59,75,BSF_GN,0.0
2025-06-24 18:59:59,76,BSF_GN,0.0
2025-06-24 19:14:59,77,BSF_GN,0.0
2025-06-24 19:29:59,78,BSF_GN,0.0
2025-06-24 19:44:59,79,BSF_GN,0.0
2025-06-24 19:59:59,80,BSF_GN,0.0
2025-06-24 20:14:59,81,BSF_GN,0.0
2025-06-24 20:29:59,82,BSF_GN,0.0
2025-06-24 20:44:59,83,BSF_GN,0.0
2025-06-24 20:59:59,84,BSF_GN,0.0
2025-06-24 21:14:59,85,BSF_GN,0.0
2025-06-24 21:29:59,86,BSF_GN,0.0
2025-06-24 21:44:59,87,BSF_GN,0.0
2025-06-24 21:59:59,88,BSF_GN,0.0
2025-06-24 22:14:59,89,BSF_GN,0.0
2025-06-24 22:29:59,90,BSF_GN,0.0
2025-06-24 22:44:59,91,BSF_GN,0.0
2025-06-24 22:59:59,92,BSF_GN,0.0
2025-06-24 23:14:59,93,BSF_GN,0.0
2025-06-24 23:29:59,94,BSF_GN,0.0
2025-06-24 23:44:59,95,BSF_GN,0.0
2025-06-24 23:59:59,96,BSF_GN,0.0
2025-06-25 00:14:59,1,BSF_GN,0.0
2025-06-25 00:29:59,2,BSF_GN,0.0
2025-06-25 00:44:59,3,BSF_GN,0.0
2025-06-25 00:59:59,4,BSF_GN,0.0
2025-06-25 01:14:59,5,BSF_GN,0.0
2025-06-25 01:29:59,6,BSF_GN,0.0
2025-06-25 01:44:59,7,BSF_GN,0.0
2025-06-25 01:59:59,8,BSF_GN,0.0
2025-06-25 02:14:59,9,BSF_GN,0.0
2025-06-25 02:29:59,10,BSF_GN,0.0
2025-06-25 02:44:59,11,BSF_GN,0.0
2025-06-25 02:59:59,12,BSF_GN,0.0
2025-06-25 03:14:59,13,BSF_GN,0.0
2025-06-25 03:29:59,14,BSF_GN,0.0
2025-06-25 03:44:59,15,BSF_GN,0.0
2025-06-25 03:59:59,16,BSF_GN,0.0
2025-06-25 04:14:59,17,BSF_GN,0.0
2025-06-25 04:29:59,18,BSF_GN,0.0
2025-06-25 04:44:59,19,BSF_GN,0.0
2025-06-25 04:59:59,20,BSF_GN,0.0
2025-06-25 05:14:59,21,BSF_GN,0.0
2025-06-25 05:29:59,22,BSF_GN,0.0
2025-06-25 05:44:59,23,BSF_GN,0.0
2025-06-25 05:59:59,24,BSF_GN,0.0
2025-06-25 06:14:59,25,BSF_GN,0.0
2025-06-25 06:29:59,26,BSF_GN,0.0
2025-06-25 06:44:59,27,BSF_GN,0.0
2025-06-25 06:59:59,28,BSF_GN,0.0
2025-06-25 07:14:59,29,BSF_GN,0.0
2025-06-25 07:29:59,30,BSF_GN,0.0
2025-06-25 07:44:59,31,BSF_GN,0.0
2025-06-25 07:59:59,32,BSF_GN,0.0
2025-06-25 08:14:59,33,BSF_GN,0.0
2025-06-25 08:29:59,34,BSF_GN,0.0
2025-06-25 08:44:59,35,BSF_GN,0.0
2025-06-25 08:59:59,36,BSF_GN,0.0
2025-06-25 09:14:59,37,BSF_GN,0.0
2025-06-25 09:29:59,38,BSF_GN,0.0
2025-06-25 09:44:59,39,BSF_GN,0.0
2025-06-25 09:59:59,40,BSF_GN,0.0
2025-06-25 10:14:59,41,BSF_GN,0.0
2025-06-25 10:29:59,42,BSF_GN,0.0
2025-06-25 10:44:59,43,BSF_GN,0.0
2025-06-25 10:59:59,44,BSF_GN,0.0
2025-06-25 11:14:59,45,BSF_GN,0.0
2025-06-25 11:29:59,46,BSF_GN,0.0
2025-06-25 11:44:59,47,BSF_GN,0.0
2025-06-25 11:59:59,48,BSF_GN,0.0
2025-06-25 12:14:59,49,BSF_GN,0.0
2025-06-25 12:29:59,50,BSF_GN,0.0
2025-06-25 12:44:59,51,BSF_GN,0.0
2025-06-25 12:59:59,52,BSF_GN,0.0
2025-06-25 13:14:59,53,BSF_GN,0.0
2025-06-25 13:29:59,54,BSF_GN,0.0
2025-06-25 13:44:59,55,BSF_GN,0.0
2025-06-25 13:59:59,56,BSF_GN,0.0
2025-06-25 14:14:59,57,BSF_GN,0.0
2025-06-25 14:29:59,58,BSF_GN,0.0
2025-06-25 14:44:59,59,BSF_GN,0.0
2025-06-25 14:59:59,60,BSF_GN,0.0
2025-06-25 15:14:59,61,BSF_GN,0.0
2025-06-25 15:29:59,62,BSF_GN,0.0
2025-06-25 15:44:59,63,BSF_GN,0.0
2025-06-25 15:59:59,64,BSF_GN,0.0
2025-06-25 16:14:59,65,BSF_GN,0.0
2025-06-25 16:29:59,66,BSF_GN,0.0
2025-06-25 16:44:59,67,BSF_GN,0.0
2025-06-25 16:59:59,68,BSF_GN,0.0
2025-06-25 17:14:59,69,BSF_GN,0.0
2025-06-25 17:29:59,70,BSF_GN,0.0
2025-06-25 17:44:59,71,BSF_GN,0.0
2025-06-25 17:59:59,72,BSF_GN,0.0
2025-06-25 18:14:59,73,BSF_GN,0.0
2025-06-25 18:29:59,74,BSF_GN,0.0
2025-06-25 18:44:59,75,BSF_GN,0.0
2025-06-25 18:59:59,76,BSF_GN,0.0
2025-06-25 19:14:59,77,BSF_GN,0.0
2025-06-25 19:29:59,78,BSF_GN,0.0
2025-06-25 19:44:59,79,BSF_GN,0.0
2025-06-25 19:59:59,80,BSF_GN,0.0
2025-06-25 20:14:59,81,BSF_GN,0.0
2025-06-25 20:29:59,82,BSF_GN,0.0
2025-06-25 20:44:59,83,BSF_GN,0.0
2025-06-25 20:59:59,84,BSF_GN,0.0
2025-06-25 21:14:59,85,BSF_GN,0.0
2025-06-25 21:29:59,86,BSF_GN,0.0
2025-06-25 21:44:59,87,BSF_GN,0.0
2025-06-25 21:59:59,88,BSF_GN,0.0
2025-06-25 22:14:59,89,BSF_GN,0.0
2025-06-25 22:29:59,90,BSF_GN,0.0
2025-06-25 22:44:59,91,BSF_GN,0.0
2025-06-25 22:59:59,92,BSF_GN,0.0
2025-06-25 23:14:59,93,BSF_GN,0.0
2025-06-25 23:29:59,94,BSF_GN,0.0
2025-06-25 23:44:59,95,BSF_GN,0.0
2025-06-25 23:59:59,96,BSF_GN,0.0
2025-06-26 00:14:59,1,BSF_GN,0.0
2025-06-26 00:29:59,2,BSF_GN,0.0
2025-06-26 00:44:59,3,BSF_GN,0.0
2025-06-26 00:59:59,4,BSF_GN,0.0
2025-06-26 01:14:59,5,BSF_GN,0.0
2025-06-26 01:29:59,6,BSF_GN,0.0
2025-06-26 01:44:59,7,BSF_GN,0.0
2025-06-26 01:59:59,8,BSF_GN,0.0
2025-06-26 02:14:59,9,BSF_GN,0.0
2025-06-26 02:29:59,10,BSF_GN,0.0
2025-06-26 02:44:59,11,BSF_GN,0.0
2025-06-26 02:59:59,12,BSF_GN,0.0
2025-06-26 03:14:59,13,BSF_GN,0.0
2025-06-26 03:29:59,14,BSF_GN,0.0
2025-06-26 03:44:59,15,BSF_GN,0.0
2025-06-26 03:59:59,16,BSF_GN,0.0
2025-06-26 04:14:59,17,BSF_GN,0.0
2025-06-26 04:29:59,18,BSF_GN,0.0
2025-06-26 04:44:59,19,BSF_GN,0.0
2025-06-26 04:59:59,20,BSF_GN,0.0
2025-06-26 05:14:59,21,BSF_GN,0.0
2025-06-26 05:29:59,22,BSF_GN,0.0
2025-06-26 05:44:59,23,BSF_GN,0.0
2025-06-26 05:59:59,24,BSF_GN,0.0
2025-06-26 06:14:59,25,BSF_GN,0.0
2025-06-26 06:29:59,26,BSF_GN,0.0
2025-06-26 06:44:59,27,BSF_GN,0.0
2025-06-26 06:59:59,28,BSF_GN,0.0
2025-06-26 07:14:59,29,BSF_GN,0.0
2025-06-26 07:29:59,30,BSF_GN,0.0
2025-06-26 07:44:59,31,BSF_GN,0.0
2025-06-26 07:59:59,32,BSF_GN,0.0
2025-06-26 08:14:59,33,BSF_GN,0.0
2025-06-26 08:29:59,34,BSF_GN,0.0
2025-06-26 08:44:59,35,BSF_GN,0.0
2025-06-26 08:59:59,36,BSF_GN,0.0
2025-06-26 09:14:59,37,BSF_GN,0.0
2025-06-26 09:29:59,38,BSF_GN,0.0
2025-06-26 09:44:59,39,BSF_GN,0.0
2025-06-26 09:59:59,40,BSF_GN,0.0
2025-06-26 10:14:59,41,BSF_GN,0.0
2025-06-26 10:29:59,42,BSF_GN,0.0
2025-06-26 10:44:59,43,BSF_GN,0.0
2025-06-26 10:59:59,44,BSF_GN,0.0
2025-06-26 11:14:59,45,BSF_GN,0.0
2025-06-26 11:29:59,46,BSF_GN,0.0
2025-06-26 11:44:59,47,BSF_GN,0.0
2025-06-26 11:59:59,48,BSF_GN,0.0
2025-06-26 12:14:59,49,BSF_GN,0.0
2025-06-26 12:29:59,50,BSF_GN,0.0
2025-06-26 12:44:59,51,BSF_GN,0.0
2025-06-26 12:59:59,52,BSF_GN,0.0
2025-06-26 13:14:59,53,BSF_GN,0.0
2025-06-26 13:29:59,54,BSF_GN,0.0
2025-06-26 13:44:59,55,BSF_GN,0.0
2025-06-26 13:59:59,56,BSF_GN,0.0
2025-06-26 14:14:59,57,BSF_GN,0.0
2025-06-26 14:29:59,58,BSF_GN,0.0
2025-06-26 14:44:59,59,BSF_GN,0.0
2025-06-26 14:59:59,60,BSF_GN,0.0
2025-06-26 15:14:59,61,BSF_GN,0.0
2025-06-26 15:29:59,62,BSF_GN,0.0
2025-06-26 15:44:59,63,BSF_GN,0.0
2025-06-26 15:59:59,64,BSF_GN,0.0
2025-06-26 16:14:59,65,BSF_GN,0.0
2025-06-26 16:29:59,66,BSF_GN,0.0
2025-06-26 16:44:59,67,BSF_GN,0.0
2025-06-26 16:59:59,68,BSF_GN,0.0
2025-06-26 17:14:59,69,BSF_GN,0.0
2025-06-26 17:29:59,70,BSF_GN,0.0
2025-06-26 17:44:59,71,BSF_GN,0.0
2025-06-26 17:59:59,72,BSF_GN,0.0
2025-06-26 18:14:59,73,BSF_GN,0.0
2025-06-26 18:29:59,74,BSF_GN,0.0
2025-06-26 18:44:59,75,BSF_GN,0.0
2025-06-26 18:59:59,76,BSF_GN,0.0
2025-06-26 19:14:59,77,BSF_GN,0.0
2025-06-26 19:29:59,78,BSF_GN,0.0
2025-06-26 19:44:59,79,BSF_GN,0.0
2025-06-26 19:59:59,80,BSF_GN,0.0
2025-06-26 20:14:59,81,BSF_GN,0.0
2025-06-26 20:29:59,82,BSF_GN,0.0
2025-06-26 20:44:59,83,BSF_GN,0.0
2025-06-26 20:59:59,84,BSF_GN,0.0
2025-06-26 21:14:59,85,BSF_GN,0.0
2025-06-26 21:29:59,86,BSF_GN,0.0
2025-06-26 21:44:59,87,BSF_GN,0.0
2025-06-26 21:59:59,88,BSF_GN,0.0
2025-06-26 22:14:59,89,BSF_GN,0.0
2025-06-26 22:29:59,90,BSF_GN,0.0
2025-06-26 22:44:59,91,BSF_GN,0.0
2025-06-26 22:59:59,92,BSF_GN,0.0
2025-06-26 23:14:59,93,BSF_GN,0.0
2025-06-26 23:29:59,94,BSF_GN,0.0
2025-06-26 23:44:59,95,BSF_GN,0.0
2025-06-26 23:59:59,96,BSF_GN,0.0
2025-06-27 00:14:59,1,BSF_GN,0.0
2025-06-27 00:29:59,2,BSF_GN,0.0
2025-06-27 00:44:59,3,BSF_GN,0.0
2025-06-27 00:59:59,4,BSF_GN,0.0
2025-06-27 01:14:59,5,BSF_GN,0.0
2025-06-27 01:29:59,6,BSF_GN,0.0
2025-06-27 01:44:59,7,BSF_GN,0.0
2025-06-27 01:59:59,8,BSF_GN,0.0
2025-06-27 02:14:59,9,BSF_GN,0.0
2025-06-27 02:29:59,10,BSF_GN,0.0
2025-06-27 02:44:59,11,BSF_GN,0.0
2025-06-27 02:59:59,12,BSF_GN,0.0
2025-06-27 03:14:59,13,BSF_GN,0.0
2025-06-27 03:29:59,14,BSF_GN,0.0
2025-06-27 03:44:59,15,BSF_GN,0.0
2025-06-27 03:59:59,16,BSF_GN,0.0
2025-06-27 04:14:59,17,BSF_GN,0.0
2025-06-27 04:29:59,18,BSF_GN,0.0
2025-06-27 04:44:59,19,BSF_GN,0.0
2025-06-27 04:59:59,20,BSF_GN,0.0
2025-06-27 05:14:59,21,BSF_GN,0.0
2025-06-27 05:29:59,22,BSF_GN,0.0
2025-06-27 05:44:59,23,BSF_GN,0.0
2025-06-27 05:59:59,24,BSF_GN,0.0
2025-06-27 06:14:59,25,BSF_GN,0.0
2025-06-27 06:29:59,26,BSF_GN,0.0
2025-06-27 06:44:59,27,BSF_GN,0.0
2025-06-27 06:59:59,28,BSF_GN,0.0
2025-06-27 07:14:59,29,BSF_GN,0.0
2025-06-27 07:29:59,30,BSF_GN,0.0
2025-06-27 07:44:59,31,BSF_GN,0.0
2025-06-27 07:59:59,32,BSF_GN,0.0
2025-06-27 08:14:59,33,BSF_GN,0.0
2025-06-27 08:29:59,34,BSF_GN,0.0
2025-06-27 08:44:59,35,BSF_GN,0.0
2025-06-27 08:59:59,36,BSF_GN,0.0
2025-06-27 09:14:59,37,BSF_GN,0.0
2025-06-27 09:29:59,38,BSF_GN,0.0
2025-06-27 09:44:59,39,BSF_GN,0.0
2025-06-27 09:59:59,40,BSF_GN,0.0
2025-06-27 10:14:59,41,BSF_GN,0.0
2025-06-27 10:29:59,42,BSF_GN,0.0
2025-06-27 10:44:59,43,BSF_GN,0.0
2025-06-27 10:59:59,44,BSF_GN,0.0
2025-06-27 11:14:59,45,BSF_GN,0.0
2025-06-27 11:29:59,46,BSF_GN,0.0
2025-06-27 11:44:59,47,BSF_GN,0.0
2025-06-27 11:59:59,48,BSF_GN,0.0
2025-06-27 12:14:59,49,BSF_GN,0.0
2025-06-27 12:29:59,50,BSF_GN,0.0
2025-06-27 12:44:59,51,BSF_GN,0.0
2025-06-27 12:59:59,52,BSF_GN,0.0
2025-06-27 13:14:59,53,BSF_GN,0.0
2025-06-27 13:29:59,54,BSF_GN,0.0
2025-06-27 13:44:59,55,BSF_GN,0.0
2025-06-27 13:59:59,56,BSF_GN,0.0
2025-06-27 14:14:59,57,BSF_GN,0.0
2025-06-27 14:29:59,58,BSF_GN,0.0
2025-06-27 14:44:59,59,BSF_GN,0.0
2025-06-27 14:59:59,60,BSF_GN,0.0
2025-06-27 15:14:59,61,BSF_GN,0.0
2025-06-27 15:29:59,62,BSF_GN,0.0
2025-06-27 15:44:59,63,BSF_GN,0.0
2025-06-27 15:59:59,64,BSF_GN,0.0
2025-06-27 16:14:59,65,BSF_GN,0.0
2025-06-27 16:29:59,66,BSF_GN,0.0
2025-06-27 16:44:59,67,BSF_GN,0.0
2025-06-27 16:59:59,68,BSF_GN,0.0
2025-06-27 17:14:59,69,BSF_GN,0.0
2025-06-27 17:29:59,70,BSF_GN,0.0
2025-06-27 17:44:59,71,BSF_GN,0.0
2025-06-27 17:59:59,72,BSF_GN,0.0
2025-06-27 18:14:59,73,BSF_GN,0.0
2025-06-27 18:29:59,74,BSF_GN,0.0
2025-06-27 18:44:59,75,BSF_GN,0.0
2025-06-27 18:59:59,76,BSF_GN,0.0
2025-06-27 19:14:59,77,BSF_GN,0.0
2025-06-27 19:29:59,78,BSF_GN,0.0
2025-06-27 19:44:59,79,BSF_GN,0.0
2025-06-27 19:59:59,80,BSF_GN,0.0
2025-06-27 20:14:59,81,BSF_GN,0.0
2025-06-27 20:29:59,82,BSF_GN,0.0
2025-06-27 20:44:59,83,BSF_GN,0.0
2025-06-27 20:59:59,84,BSF_GN,0.0
2025-06-27 21:14:59,85,BSF_GN,0.0
2025-06-27 21:29:59,86,BSF_GN,0.0
2025-06-27 21:44:59,87,BSF_GN,0.0
2025-06-27 21:59:59,88,BSF_GN,0.0
2025-06-27 22:14:59,89,BSF_GN,0.0
2025-06-27 22:29:59,90,BSF_GN,0.0
2025-06-27 22:44:59,91,BSF_GN,0.0
2025-06-27 22:59:59,92,BSF_GN,0.0
2025-06-27 23:14:59,93,BSF_GN,0.0
2025-06-27 23:29:59,94,BSF_GN,0.0
2025-06-27 23:44:59,95,BSF_GN,0.0
2025-06-27 23:59:59,96,BSF_GN,0.0
2025-06-28 00:14:59,1,BSF_GN,0.0
2025-06-28 00:29:59,2,BSF_GN,0.0
2025-06-28 00:44:59,3,BSF_GN,0.0
2025-06-28 00:59:59,4,BSF_GN,0.0
2025-06-28 01:14:59,5,BSF_GN,0.0
2025-06-28 01:29:59,6,BSF_GN,0.0
