Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-25 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-25 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-25 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-25 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-25 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-25 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-25 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-25 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-25 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-25 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-25 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-25 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-25 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-25 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-25 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-25 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-25 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-25 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-25 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-25 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-25 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-25 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-25 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-25 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-25 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-25 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-25 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-25 13:29:59,54,CHAL_SLR_SOLAR1,0.0
2025-06-25 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-25 13:59:59,56,CHAL_SLR_SOLAR1,0.0
2025-06-25 14:14:59,57,CHAL_SLR_SOLAR1,0.0
2025-06-25 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-25 14:44:59,59,CHAL_SLR_SOLAR1,0.0
2025-06-25 14:59:59,60,CHAL_SLR_SOLAR1,0.0
2025-06-25 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-25 15:29:59,62,CHAL_SLR_SOLAR1,0.0
2025-06-25 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-25 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-25 16:14:59,65,CHAL_SLR_SOLAR1,0.0
2025-06-25 16:29:59,66,CHAL_SLR_SOLAR1,0.0
2025-06-25 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-25 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-25 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-25 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-25 17:44:59,71,CHAL_SLR_SOLAR1,0.0
2025-06-25 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-25 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-25 18:29:59,74,CHAL_SLR_SOLAR1,0.0
2025-06-25 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-25 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-25 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-25 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-25 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-25 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-25 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-25 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-25 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-25 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-26 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-26 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-26 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-26 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-26 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-26 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-26 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-26 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-26 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-26 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-26 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-26 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-26 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-26 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-26 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-26 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-26 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-26 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-26 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-26 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-26 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-26 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-26 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-26 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-26 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-26 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-26 13:29:59,54,CHAL_SLR_SOLAR1,0.0433889999
2025-06-26 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-26 13:59:59,56,CHAL_SLR_SOLAR1,0.732456
2025-06-26 14:14:59,57,CHAL_SLR_SOLAR1,1.488256
2025-06-26 14:29:59,58,CHAL_SLR_SOLAR1,1.419878
2025-06-26 14:44:59,59,CHAL_SLR_SOLAR1,1.428533
2025-06-26 14:59:59,60,CHAL_SLR_SOLAR1,1.47167
2025-06-26 15:14:59,61,CHAL_SLR_SOLAR1,1.484053
2025-06-26 15:29:59,62,CHAL_SLR_SOLAR1,1.33149
2025-06-26 15:44:59,63,CHAL_SLR_SOLAR1,1.115529
2025-06-26 15:59:59,64,CHAL_SLR_SOLAR1,0.951457
2025-06-26 16:14:59,65,CHAL_SLR_SOLAR1,1.140225
2025-06-26 16:29:59,66,CHAL_SLR_SOLAR1,1.119235
2025-06-26 16:44:59,67,CHAL_SLR_SOLAR1,0.2086669999
2025-06-26 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-26 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-26 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-26 17:44:59,71,CHAL_SLR_SOLAR1,0.0
2025-06-26 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-26 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-26 18:29:59,74,CHAL_SLR_SOLAR1,0.0
2025-06-26 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-26 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-26 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-26 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-26 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-26 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-26 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-26 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-26 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-27 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-27 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-27 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-27 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-27 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-27 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-27 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-27 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-27 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-27 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-27 09:14:59,37,CHAL_SLR_SOLAR1,0.0
2025-06-27 09:29:59,38,CHAL_SLR_SOLAR1,0.0
2025-06-27 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-27 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-27 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-27 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-27 10:44:59,43,CHAL_SLR_SOLAR1,0.0
2025-06-27 10:59:59,44,CHAL_SLR_SOLAR1,0.0
2025-06-27 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-27 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-27 11:44:59,47,CHAL_SLR_SOLAR1,0.0
2025-06-27 11:59:59,48,CHAL_SLR_SOLAR1,0.0
2025-06-27 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-27 12:29:59,50,CHAL_SLR_SOLAR1,0.428454
2025-06-27 12:44:59,51,CHAL_SLR_SOLAR1,0.8681349999
2025-06-27 12:59:59,52,CHAL_SLR_SOLAR1,1.062365
2025-06-27 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-27 13:29:59,54,CHAL_SLR_SOLAR1,0.0
2025-06-27 13:44:59,55,CHAL_SLR_SOLAR1,0.0
2025-06-27 13:59:59,56,CHAL_SLR_SOLAR1,0.105177
2025-06-27 14:14:59,57,CHAL_SLR_SOLAR1,0.080517
2025-06-27 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-27 14:44:59,59,CHAL_SLR_SOLAR1,0.0
2025-06-27 14:59:59,60,CHAL_SLR_SOLAR1,0.0
2025-06-27 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-27 15:29:59,62,CHAL_SLR_SOLAR1,0.0
2025-06-27 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-27 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-27 16:14:59,65,CHAL_SLR_SOLAR1,0.0
2025-06-27 16:29:59,66,CHAL_SLR_SOLAR1,0.0
2025-06-27 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-27 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-27 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-27 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-27 17:44:59,71,CHAL_SLR_SOLAR1,0.0
2025-06-27 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-27 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-27 18:29:59,74,CHAL_SLR_SOLAR1,0.0
2025-06-27 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-27 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-27 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-27 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-27 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-27 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-27 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-27 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-27 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-28 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-28 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-28 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-28 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-28 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-28 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-28 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-28 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-28 08:59:59,36,CHAL_SLR_SOLAR1,0.024098
2025-06-28 09:14:59,37,CHAL_SLR_SOLAR1,0.258519
2025-06-28 09:29:59,38,CHAL_SLR_SOLAR1,0.433448
2025-06-28 09:44:59,39,CHAL_SLR_SOLAR1,0.0
2025-06-28 09:59:59,40,CHAL_SLR_SOLAR1,0.0
2025-06-28 10:14:59,41,CHAL_SLR_SOLAR1,0.0
2025-06-28 10:29:59,42,CHAL_SLR_SOLAR1,0.0
2025-06-28 10:44:59,43,CHAL_SLR_SOLAR1,0.763043
2025-06-28 10:59:59,44,CHAL_SLR_SOLAR1,0.913938
2025-06-28 11:14:59,45,CHAL_SLR_SOLAR1,0.0
2025-06-28 11:29:59,46,CHAL_SLR_SOLAR1,0.0
2025-06-28 11:44:59,47,CHAL_SLR_SOLAR1,0.7342379999
2025-06-28 11:59:59,48,CHAL_SLR_SOLAR1,0.5569549999
2025-06-28 12:14:59,49,CHAL_SLR_SOLAR1,0.0
2025-06-28 12:29:59,50,CHAL_SLR_SOLAR1,0.0
2025-06-28 12:44:59,51,CHAL_SLR_SOLAR1,0.0
2025-06-28 12:59:59,52,CHAL_SLR_SOLAR1,0.0
2025-06-28 13:14:59,53,CHAL_SLR_SOLAR1,0.0
2025-06-28 13:29:59,54,CHAL_SLR_SOLAR1,1.167049
2025-06-28 13:44:59,55,CHAL_SLR_SOLAR1,0.030203
2025-06-28 13:59:59,56,CHAL_SLR_SOLAR1,0.0
2025-06-28 14:14:59,57,CHAL_SLR_SOLAR1,0.0
2025-06-28 14:29:59,58,CHAL_SLR_SOLAR1,0.0
2025-06-28 14:44:59,59,CHAL_SLR_SOLAR1,1.249775
2025-06-28 14:59:59,60,CHAL_SLR_SOLAR1,0.142287
2025-06-28 15:14:59,61,CHAL_SLR_SOLAR1,0.0
2025-06-28 15:29:59,62,CHAL_SLR_SOLAR1,0.0
2025-06-28 15:44:59,63,CHAL_SLR_SOLAR1,0.0
2025-06-28 15:59:59,64,CHAL_SLR_SOLAR1,0.0
2025-06-28 16:14:59,65,CHAL_SLR_SOLAR1,0.0
2025-06-28 16:29:59,66,CHAL_SLR_SOLAR1,0.0
2025-06-28 16:44:59,67,CHAL_SLR_SOLAR1,0.0
2025-06-28 16:59:59,68,CHAL_SLR_SOLAR1,0.0
2025-06-28 17:14:59,69,CHAL_SLR_SOLAR1,0.0
2025-06-28 17:29:59,70,CHAL_SLR_SOLAR1,0.0
2025-06-28 17:44:59,71,CHAL_SLR_SOLAR1,0.0
2025-06-28 17:59:59,72,CHAL_SLR_SOLAR1,0.0
2025-06-28 18:14:59,73,CHAL_SLR_SOLAR1,0.0
2025-06-28 18:29:59,74,CHAL_SLR_SOLAR1,0.0
2025-06-28 18:44:59,75,CHAL_SLR_SOLAR1,0.0
2025-06-28 18:59:59,76,CHAL_SLR_SOLAR1,0.0
2025-06-28 19:14:59,77,CHAL_SLR_SOLAR1,0.0
2025-06-28 19:29:59,78,CHAL_SLR_SOLAR1,0.0
2025-06-28 19:44:59,79,CHAL_SLR_SOLAR1,0.0
2025-06-28 19:59:59,80,CHAL_SLR_SOLAR1,0.0
2025-06-28 20:14:59,81,CHAL_SLR_SOLAR1,0.0
2025-06-28 20:29:59,82,CHAL_SLR_SOLAR1,0.0
2025-06-28 20:44:59,83,CHAL_SLR_SOLAR1,0.0
2025-06-28 20:59:59,84,CHAL_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,CHAL_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,CHAL_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,CHAL_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,CHAL_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,CHAL_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,CHAL_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,CHAL_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,CHAL_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,CHAL_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,CHAL_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,CHAL_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,CHAL_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,CHAL_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,CHAL_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,CHAL_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,CHAL_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,CHAL_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,CHAL_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,CHAL_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,CHAL_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,CHAL_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,CHAL_SLR_SOLAR1,0.0
2025-06-29 02:44:59,11,CHAL_SLR_SOLAR1,0.0
2025-06-29 02:59:59,12,CHAL_SLR_SOLAR1,0.0
2025-06-29 03:14:59,13,CHAL_SLR_SOLAR1,0.0
2025-06-29 03:29:59,14,CHAL_SLR_SOLAR1,0.0
2025-06-29 03:44:59,15,CHAL_SLR_SOLAR1,0.0
2025-06-29 03:59:59,16,CHAL_SLR_SOLAR1,0.0
2025-06-29 04:14:59,17,CHAL_SLR_SOLAR1,0.0
2025-06-29 04:29:59,18,CHAL_SLR_SOLAR1,0.0
2025-06-29 04:44:59,19,CHAL_SLR_SOLAR1,0.0
2025-06-29 04:59:59,20,CHAL_SLR_SOLAR1,0.0
2025-06-29 05:14:59,21,CHAL_SLR_SOLAR1,0.0
2025-06-29 05:29:59,22,CHAL_SLR_SOLAR1,0.0
2025-06-29 05:44:59,23,CHAL_SLR_SOLAR1,0.0
2025-06-29 05:59:59,24,CHAL_SLR_SOLAR1,0.0
2025-06-29 06:14:59,25,CHAL_SLR_SOLAR1,0.0
2025-06-29 06:29:59,26,CHAL_SLR_SOLAR1,0.0
2025-06-29 06:44:59,27,CHAL_SLR_SOLAR1,0.0
2025-06-29 06:59:59,28,CHAL_SLR_SOLAR1,0.0
2025-06-29 07:14:59,29,CHAL_SLR_SOLAR1,0.0
2025-06-29 07:29:59,30,CHAL_SLR_SOLAR1,0.0
2025-06-29 07:44:59,31,CHAL_SLR_SOLAR1,0.0
2025-06-29 07:59:59,32,CHAL_SLR_SOLAR1,0.0
2025-06-29 08:14:59,33,CHAL_SLR_SOLAR1,0.0
2025-06-29 08:29:59,34,CHAL_SLR_SOLAR1,0.0
2025-06-29 08:44:59,35,CHAL_SLR_SOLAR1,0.0
2025-06-29 08:59:59,36,CHAL_SLR_SOLAR1,0.0
2025-06-29 09:14:59,37,CHAL_SLR_SOLAR1,0.0
