Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:59:59,48,LGW_UNIT2,2.807151
2025-06-26 12:14:59,49,LGW_UNIT2,2.772586
2025-06-26 12:29:59,50,LGW_UNIT2,2.464283
2025-06-26 12:44:59,51,LGW_UNIT2,2.481726
2025-06-26 12:59:59,52,LGW_UNIT2,2.560846
2025-06-26 13:14:59,53,LGW_UNIT2,2.316252
2025-06-26 13:29:59,54,LGW_UNIT2,2.386044
2025-06-26 13:44:59,55,LGW_UNIT2,2.451709
2025-06-26 13:59:59,56,LGW_UNIT2,2.6062289999
2025-06-26 14:14:59,57,LGW_UNIT2,2.3665699999
2025-06-26 14:29:59,58,LGW_UNIT2,2.05297
2025-06-26 14:44:59,59,LGW_UNIT2,2.1308769999
2025-06-26 14:59:59,60,LGW_UNIT2,2.1101519999
2025-06-26 15:14:59,61,LGW_UNIT2,2.154404
2025-06-26 15:29:59,62,LGW_UNIT2,2.0989409999
2025-06-26 15:44:59,63,LGW_UNIT2,2.623514
2025-06-26 15:59:59,64,LGW_UNIT2,2.745698
2025-06-26 16:14:59,65,LGW_UNIT2,2.654455
2025-06-26 16:29:59,66,LGW_UNIT2,3.1605099999
2025-06-26 16:44:59,67,LGW_UNIT2,3.0991379999
2025-06-26 16:59:59,68,LGW_UNIT2,3.138871
2025-06-26 17:14:59,69,LGW_UNIT2,3.620242
2025-06-26 17:29:59,70,LGW_UNIT2,3.458885
2025-06-26 17:44:59,71,LGW_UNIT2,3.625119
2025-06-26 17:59:59,72,LGW_UNIT2,4.319974
2025-06-26 18:14:59,73,LGW_UNIT2,5.4559819999
2025-06-26 18:29:59,74,LGW_UNIT2,6.9139609999
2025-06-26 18:44:59,75,LGW_UNIT2,7.202059
2025-06-26 18:59:59,76,LGW_UNIT2,6.5671419999
2025-06-26 19:14:59,77,LGW_UNIT2,6.0858879999
2025-06-26 19:29:59,78,LGW_UNIT2,6.0748239999
2025-06-26 19:44:59,79,LGW_UNIT2,6.4469789999
2025-06-26 19:59:59,80,LGW_UNIT2,6.111888
2025-06-26 20:14:59,81,LGW_UNIT2,6.10006
2025-06-26 20:29:59,82,LGW_UNIT2,9.270765
2025-06-26 20:44:59,83,LGW_UNIT2,14.2399679999
2025-06-26 20:59:59,84,LGW_UNIT2,15.768582
2025-06-26 21:14:59,85,LGW_UNIT2,17.252589
2025-06-26 21:29:59,86,LGW_UNIT2,16.528962
2025-06-26 21:44:59,87,LGW_UNIT2,14.279854
2025-06-26 21:59:59,88,LGW_UNIT2,12.267053
2025-06-26 22:14:59,89,LGW_UNIT2,10.943787
2025-06-26 22:29:59,90,LGW_UNIT2,12.0531089999
2025-06-26 22:44:59,91,LGW_UNIT2,12.098663
2025-06-26 22:59:59,92,LGW_UNIT2,11.554809
2025-06-26 23:14:59,93,LGW_UNIT2,10.980845
2025-06-26 23:29:59,94,LGW_UNIT2,10.764268
2025-06-26 23:44:59,95,LGW_UNIT2,10.4648939999
2025-06-26 23:59:59,96,LGW_UNIT2,11.9341089999
2025-06-27 00:14:59,1,LGW_UNIT2,12.181051
2025-06-27 00:29:59,2,LGW_UNIT2,13.722321
2025-06-27 00:44:59,3,LGW_UNIT2,12.986962
2025-06-27 00:59:59,4,LGW_UNIT2,12.237411
2025-06-27 01:14:59,5,LGW_UNIT2,12.290734
2025-06-27 01:29:59,6,LGW_UNIT2,13.8568079999
2025-06-27 01:44:59,7,LGW_UNIT2,14.70742
2025-06-27 01:59:59,8,LGW_UNIT2,15.8807519999
2025-06-27 02:14:59,9,LGW_UNIT2,15.282647
2025-06-27 02:29:59,10,LGW_UNIT2,15.071562
2025-06-27 02:44:59,11,LGW_UNIT2,14.2480499999
2025-06-27 02:59:59,12,LGW_UNIT2,14.125959
2025-06-27 03:14:59,13,LGW_UNIT2,14.299014
2025-06-27 03:29:59,14,LGW_UNIT2,15.8249049999
2025-06-27 03:44:59,15,LGW_UNIT2,15.838086
2025-06-27 03:59:59,16,LGW_UNIT2,15.9299149999
2025-06-27 04:14:59,17,LGW_UNIT2,16.290648
2025-06-27 04:29:59,18,LGW_UNIT2,15.159462
2025-06-27 04:44:59,19,LGW_UNIT2,13.5320529999
2025-06-27 04:59:59,20,LGW_UNIT2,11.480286
2025-06-27 05:14:59,21,LGW_UNIT2,11.105548
2025-06-27 05:29:59,22,LGW_UNIT2,11.481322
2025-06-27 05:44:59,23,LGW_UNIT2,10.580358
2025-06-27 05:59:59,24,LGW_UNIT2,10.0462659999
2025-06-27 06:14:59,25,LGW_UNIT2,9.745817
2025-06-27 06:29:59,26,LGW_UNIT2,10.26294
2025-06-27 06:44:59,27,LGW_UNIT2,11.1382429999
2025-06-27 06:59:59,28,LGW_UNIT2,11.143389
2025-06-27 07:14:59,29,LGW_UNIT2,10.56256
2025-06-27 07:29:59,30,LGW_UNIT2,9.495082
2025-06-27 07:44:59,31,LGW_UNIT2,8.7413629999
2025-06-27 07:59:59,32,LGW_UNIT2,6.8799849999
2025-06-27 08:14:59,33,LGW_UNIT2,5.971718
2025-06-27 08:29:59,34,LGW_UNIT2,7.4303229999
2025-06-27 08:44:59,35,LGW_UNIT2,9.3495899999
2025-06-27 08:59:59,36,LGW_UNIT2,11.169836
2025-06-27 09:14:59,37,LGW_UNIT2,10.967191
2025-06-27 09:29:59,38,LGW_UNIT2,9.1951599999
2025-06-27 09:44:59,39,LGW_UNIT2,8.0468259999
2025-06-27 09:59:59,40,LGW_UNIT2,7.130251
2025-06-27 10:14:59,41,LGW_UNIT2,5.58232
2025-06-27 10:29:59,42,LGW_UNIT2,4.660872
2025-06-27 10:44:59,43,LGW_UNIT2,4.1628109999
2025-06-27 10:59:59,44,LGW_UNIT2,4.0308349999
2025-06-27 11:14:59,45,LGW_UNIT2,3.609102
2025-06-27 11:29:59,46,LGW_UNIT2,3.2142949999
2025-06-27 11:44:59,47,LGW_UNIT2,2.982225
2025-06-27 11:59:59,48,LGW_UNIT2,2.7940019999
2025-06-27 12:14:59,49,LGW_UNIT2,2.428278
2025-06-27 12:29:59,50,LGW_UNIT2,2.1835239999
2025-06-27 12:44:59,51,LGW_UNIT2,1.939667
2025-06-27 12:59:59,52,LGW_UNIT2,2.065058
2025-06-27 13:14:59,53,LGW_UNIT2,2.1262449999
2025-06-27 13:29:59,54,LGW_UNIT2,2.537191
2025-06-27 13:44:59,55,LGW_UNIT2,2.701988
2025-06-27 13:59:59,56,LGW_UNIT2,2.6750189999
2025-06-27 14:14:59,57,LGW_UNIT2,2.68609
2025-06-27 14:29:59,58,LGW_UNIT2,2.813577
2025-06-27 14:44:59,59,LGW_UNIT2,3.256697
2025-06-27 14:59:59,60,LGW_UNIT2,3.2559589999
2025-06-27 15:14:59,61,LGW_UNIT2,3.2899829999
2025-06-27 15:29:59,62,LGW_UNIT2,4.2129289999
2025-06-27 15:44:59,63,LGW_UNIT2,4.306675
2025-06-27 15:59:59,64,LGW_UNIT2,4.72323
2025-06-27 16:14:59,65,LGW_UNIT2,5.269515
2025-06-27 16:29:59,66,LGW_UNIT2,5.5488999999
2025-06-27 16:44:59,67,LGW_UNIT2,5.556503
2025-06-27 16:59:59,68,LGW_UNIT2,6.4926029999
2025-06-27 17:14:59,69,LGW_UNIT2,6.412549
2025-06-27 17:29:59,70,LGW_UNIT2,5.44639
2025-06-27 17:44:59,71,LGW_UNIT2,5.0259359999
2025-06-27 17:59:59,72,LGW_UNIT2,5.077002
2025-06-27 18:14:59,73,LGW_UNIT2,4.428213
2025-06-27 18:29:59,74,LGW_UNIT2,4.3285299999
2025-06-27 18:44:59,75,LGW_UNIT2,4.3056749999
2025-06-27 18:59:59,76,LGW_UNIT2,4.5986919999
2025-06-27 19:14:59,77,LGW_UNIT2,4.065798
2025-06-27 19:29:59,78,LGW_UNIT2,4.640703
2025-06-27 19:44:59,79,LGW_UNIT2,4.972343
2025-06-27 19:59:59,80,LGW_UNIT2,4.990332
2025-06-27 20:14:59,81,LGW_UNIT2,5.482052
2025-06-27 20:29:59,82,LGW_UNIT2,6.0017699999
2025-06-27 20:44:59,83,LGW_UNIT2,6.856219
2025-06-27 20:59:59,84,LGW_UNIT2,9.3696169999
2025-06-27 21:14:59,85,LGW_UNIT2,9.6340299999
2025-06-27 21:29:59,86,LGW_UNIT2,9.806133
2025-06-27 21:44:59,87,LGW_UNIT2,11.23855
2025-06-27 21:59:59,88,LGW_UNIT2,12.262288
2025-06-27 22:14:59,89,LGW_UNIT2,13.351191
2025-06-27 22:29:59,90,LGW_UNIT2,12.24447
2025-06-27 22:44:59,91,LGW_UNIT2,9.780958
2025-06-27 22:59:59,92,LGW_UNIT2,9.926902
2025-06-27 23:14:59,93,LGW_UNIT2,12.283283
2025-06-27 23:29:59,94,LGW_UNIT2,14.497629
2025-06-27 23:44:59,95,LGW_UNIT2,17.357371
2025-06-27 23:59:59,96,LGW_UNIT2,18.1855079999
2025-06-28 00:14:59,1,LGW_UNIT2,17.945269
2025-06-28 00:29:59,2,LGW_UNIT2,17.782166
2025-06-28 00:44:59,3,LGW_UNIT2,17.772113
2025-06-28 00:59:59,4,LGW_UNIT2,15.382747
2025-06-28 01:14:59,5,LGW_UNIT2,14.709065
2025-06-28 01:29:59,6,LGW_UNIT2,13.6337709999
2025-06-28 01:44:59,7,LGW_UNIT2,13.542763
2025-06-28 01:59:59,8,LGW_UNIT2,15.181896
2025-06-28 02:14:59,9,LGW_UNIT2,15.9509969999
2025-06-28 02:29:59,10,LGW_UNIT2,16.1680759999
2025-06-28 02:44:59,11,LGW_UNIT2,16.044795
2025-06-28 02:59:59,12,LGW_UNIT2,16.467908
2025-06-28 03:14:59,13,LGW_UNIT2,16.6152739999
2025-06-28 03:29:59,14,LGW_UNIT2,15.337602
2025-06-28 03:44:59,15,LGW_UNIT2,13.2152829999
2025-06-28 03:59:59,16,LGW_UNIT2,12.535878
2025-06-28 04:14:59,17,LGW_UNIT2,12.065358
2025-06-28 04:29:59,18,LGW_UNIT2,12.092923
2025-06-28 04:44:59,19,LGW_UNIT2,11.52129
2025-06-28 04:59:59,20,LGW_UNIT2,10.792571
2025-06-28 05:14:59,21,LGW_UNIT2,11.479972
2025-06-28 05:29:59,22,LGW_UNIT2,12.4853729999
2025-06-28 05:44:59,23,LGW_UNIT2,14.7992159999
2025-06-28 05:59:59,24,LGW_UNIT2,14.847529
2025-06-28 06:14:59,25,LGW_UNIT2,13.549778
2025-06-28 06:29:59,26,LGW_UNIT2,13.312061
2025-06-28 06:44:59,27,LGW_UNIT2,14.3778089999
2025-06-28 06:59:59,28,LGW_UNIT2,14.891635
2025-06-28 07:14:59,29,LGW_UNIT2,14.453744
2025-06-28 07:29:59,30,LGW_UNIT2,11.5827209999
2025-06-28 07:44:59,31,LGW_UNIT2,10.217743
2025-06-28 07:59:59,32,LGW_UNIT2,9.841139
2025-06-28 08:14:59,33,LGW_UNIT2,9.404355
2025-06-28 08:29:59,34,LGW_UNIT2,10.120836
2025-06-28 08:44:59,35,LGW_UNIT2,10.325675
2025-06-28 08:59:59,36,LGW_UNIT2,11.1867
2025-06-28 09:14:59,37,LGW_UNIT2,11.056775
2025-06-28 09:29:59,38,LGW_UNIT2,11.658364
2025-06-28 09:44:59,39,LGW_UNIT2,12.354763
2025-06-28 09:59:59,40,LGW_UNIT2,12.99259
2025-06-28 10:14:59,41,LGW_UNIT2,12.0417419999
2025-06-28 10:29:59,42,LGW_UNIT2,10.917031
2025-06-28 10:44:59,43,LGW_UNIT2,8.066625
2025-06-28 10:59:59,44,LGW_UNIT2,6.6538789999
2025-06-28 11:14:59,45,LGW_UNIT2,5.609002
2025-06-28 11:29:59,46,LGW_UNIT2,4.9392019999
2025-06-28 11:44:59,47,LGW_UNIT2,4.715301
2025-06-28 11:59:59,48,LGW_UNIT2,3.9007909999
2025-06-28 12:14:59,49,LGW_UNIT2,3.170544
2025-06-28 12:29:59,50,LGW_UNIT2,2.798817
2025-06-28 12:44:59,51,LGW_UNIT2,2.7290169999
2025-06-28 12:59:59,52,LGW_UNIT2,2.5188969999
2025-06-28 13:14:59,53,LGW_UNIT2,2.474232
2025-06-28 13:29:59,54,LGW_UNIT2,2.354204
2025-06-28 13:44:59,55,LGW_UNIT2,2.267011
2025-06-28 13:59:59,56,LGW_UNIT2,2.033354
2025-06-28 14:14:59,57,LGW_UNIT2,2.248517
2025-06-28 14:29:59,58,LGW_UNIT2,2.2486069999
2025-06-28 14:44:59,59,LGW_UNIT2,2.2929469999
2025-06-28 14:59:59,60,LGW_UNIT2,2.628803
2025-06-28 15:14:59,61,LGW_UNIT2,2.732031
2025-06-28 15:29:59,62,LGW_UNIT2,2.65035
2025-06-28 15:44:59,63,LGW_UNIT2,3.3889309999
2025-06-28 15:59:59,64,LGW_UNIT2,3.457093
2025-06-28 16:14:59,65,LGW_UNIT2,3.857247
2025-06-28 16:29:59,66,LGW_UNIT2,3.89747
2025-06-28 16:44:59,67,LGW_UNIT2,3.437599
2025-06-28 16:59:59,68,LGW_UNIT2,3.7580809999
2025-06-28 17:14:59,69,LGW_UNIT2,3.9911219999
2025-06-28 17:29:59,70,LGW_UNIT2,4.7857399999
2025-06-28 17:44:59,71,LGW_UNIT2,4.6602189999
2025-06-28 17:59:59,72,LGW_UNIT2,5.5697489999
2025-06-28 18:14:59,73,LGW_UNIT2,5.465345
2025-06-28 18:29:59,74,LGW_UNIT2,5.784326
2025-06-28 18:44:59,75,LGW_UNIT2,5.0034749999
2025-06-28 18:59:59,76,LGW_UNIT2,4.3060609999
2025-06-28 19:14:59,77,LGW_UNIT2,3.636225
2025-06-28 19:29:59,78,LGW_UNIT2,3.613458
2025-06-28 19:44:59,79,LGW_UNIT2,3.877434
2025-06-28 19:59:59,80,LGW_UNIT2,3.960554
2025-06-28 20:14:59,81,LGW_UNIT2,4.525048
2025-06-28 20:29:59,82,LGW_UNIT2,4.570208
2025-06-28 20:44:59,83,LGW_UNIT2,4.6873089999
2025-06-28 20:59:59,84,LGW_UNIT2,5.279707
2025-06-28 21:14:59,85,LGW_UNIT2,6.4169359999
2025-06-28 21:29:59,86,LGW_UNIT2,8.098205
2025-06-28 21:44:59,87,LGW_UNIT2,9.057788
2025-06-28 21:59:59,88,LGW_UNIT2,10.223034
2025-06-28 22:14:59,89,LGW_UNIT2,10.805497
2025-06-28 22:29:59,90,LGW_UNIT2,9.6006999999
2025-06-28 22:44:59,91,LGW_UNIT2,9.468868
2025-06-28 22:59:59,92,LGW_UNIT2,9.9100819999
2025-06-28 23:14:59,93,LGW_UNIT2,11.505991
2025-06-28 23:29:59,94,LGW_UNIT2,13.141079
2025-06-28 23:44:59,95,LGW_UNIT2,14.519489
2025-06-28 23:59:59,96,LGW_UNIT2,17.2693189999
2025-06-29 00:14:59,1,LGW_UNIT2,17.865417
2025-06-29 00:29:59,2,LGW_UNIT2,18.686347
2025-06-29 00:44:59,3,LGW_UNIT2,18.293513
2025-06-29 00:59:59,4,LGW_UNIT2,17.4374959999
2025-06-29 01:14:59,5,LGW_UNIT2,16.285215
2025-06-29 01:29:59,6,LGW_UNIT2,16.697503
2025-06-29 01:44:59,7,LGW_UNIT2,18.135587
2025-06-29 01:59:59,8,LGW_UNIT2,19.1922989999
2025-06-29 02:14:59,9,LGW_UNIT2,18.6441799999
2025-06-29 02:29:59,10,LGW_UNIT2,17.7895819999
2025-06-29 02:44:59,11,LGW_UNIT2,17.5532509999
2025-06-29 02:59:59,12,LGW_UNIT2,15.559714
2025-06-29 03:14:59,13,LGW_UNIT2,14.887903
2025-06-29 03:29:59,14,LGW_UNIT2,14.084377
2025-06-29 03:44:59,15,LGW_UNIT2,13.07527
2025-06-29 03:59:59,16,LGW_UNIT2,11.956306
2025-06-29 04:14:59,17,LGW_UNIT2,11.666053
2025-06-29 04:29:59,18,LGW_UNIT2,11.522321
2025-06-29 04:44:59,19,LGW_UNIT2,11.032014
2025-06-29 04:59:59,20,LGW_UNIT2,11.6198669999
2025-06-29 05:14:59,21,LGW_UNIT2,11.52232
2025-06-29 05:29:59,22,LGW_UNIT2,12.2163059999
2025-06-29 05:44:59,23,LGW_UNIT2,11.698237
2025-06-29 05:59:59,24,LGW_UNIT2,11.361591
2025-06-29 06:14:59,25,LGW_UNIT2,12.213831
2025-06-29 06:29:59,26,LGW_UNIT2,13.4241139999
2025-06-29 06:44:59,27,LGW_UNIT2,12.824198
2025-06-29 06:59:59,28,LGW_UNIT2,13.103311
2025-06-29 07:14:59,29,LGW_UNIT2,13.170006
2025-06-29 07:29:59,30,LGW_UNIT2,11.617686
2025-06-29 07:44:59,31,LGW_UNIT2,9.7621319999
2025-06-29 07:59:59,32,LGW_UNIT2,7.965625
2025-06-29 08:14:59,33,LGW_UNIT2,7.290547
2025-06-29 08:29:59,34,LGW_UNIT2,6.285542
2025-06-29 08:44:59,35,LGW_UNIT2,6.795453
2025-06-29 08:59:59,36,LGW_UNIT2,7.7938679999
2025-06-29 09:14:59,37,LGW_UNIT2,7.98268
2025-06-29 09:29:59,38,LGW_UNIT2,7.2644419999
2025-06-29 09:44:59,39,LGW_UNIT2,5.914664
2025-06-29 09:59:59,40,LGW_UNIT2,4.500337
2025-06-29 10:14:59,41,LGW_UNIT2,2.9973999999
2025-06-29 10:29:59,42,LGW_UNIT2,2.1758259999
2025-06-29 10:44:59,43,LGW_UNIT2,1.511531
2025-06-29 10:59:59,44,LGW_UNIT2,1.566918
2025-06-29 11:14:59,45,LGW_UNIT2,1.597196
2025-06-29 11:29:59,46,LGW_UNIT2,1.245565
2025-06-29 11:44:59,47,LGW_UNIT2,1.3968689999
2025-06-29 11:59:59,48,LGW_UNIT2,1.6152029999
2025-06-29 12:14:59,49,LGW_UNIT2,1.528508
2025-06-29 12:29:59,50,LGW_UNIT2,2.303998
2025-06-29 12:44:59,51,LGW_UNIT2,2.257168
2025-06-29 12:59:59,52,LGW_UNIT2,2.382975
2025-06-29 13:14:59,53,LGW_UNIT2,2.2230189999
2025-06-29 13:29:59,54,LGW_UNIT2,2.438225
2025-06-29 13:44:59,55,LGW_UNIT2,3.104028
2025-06-29 13:59:59,56,LGW_UNIT2,3.1384919999
2025-06-29 14:14:59,57,LGW_UNIT2,3.533026
2025-06-29 14:29:59,58,LGW_UNIT2,3.7806799999
2025-06-29 14:44:59,59,LGW_UNIT2,3.9755029999
2025-06-29 14:59:59,60,LGW_UNIT2,4.076054
2025-06-29 15:14:59,61,LGW_UNIT2,4.9699429999
2025-06-29 15:29:59,62,LGW_UNIT2,4.1089029999
2025-06-29 15:44:59,63,LGW_UNIT2,4.6728129999
2025-06-29 15:59:59,64,LGW_UNIT2,5.347812
2025-06-29 16:14:59,65,LGW_UNIT2,6.4872209999
2025-06-29 16:29:59,66,LGW_UNIT2,6.364014
2025-06-29 16:44:59,67,LGW_UNIT2,5.492184
2025-06-29 16:59:59,68,LGW_UNIT2,6.177037
2025-06-29 17:14:59,69,LGW_UNIT2,7.2725739999
2025-06-29 17:29:59,70,LGW_UNIT2,6.539364
2025-06-29 17:44:59,71,LGW_UNIT2,6.2350589999
2025-06-29 17:59:59,72,LGW_UNIT2,7.1495959999
2025-06-29 18:14:59,73,LGW_UNIT2,7.510112
2025-06-29 18:29:59,74,LGW_UNIT2,7.674341
2025-06-29 18:44:59,75,LGW_UNIT2,7.1515709999
2025-06-29 18:59:59,76,LGW_UNIT2,7.4377019999
2025-06-29 19:14:59,77,LGW_UNIT2,5.6079549999
2025-06-29 19:29:59,78,LGW_UNIT2,5.7450239999
2025-06-29 19:44:59,79,LGW_UNIT2,4.5315459999
2025-06-29 19:59:59,80,LGW_UNIT2,4.272501
2025-06-29 20:14:59,81,LGW_UNIT2,2.958669
2025-06-29 20:29:59,82,LGW_UNIT2,1.89225
2025-06-29 20:44:59,83,LGW_UNIT2,1.6110899999
2025-06-29 20:59:59,84,LGW_UNIT2,2.1307529999
2025-06-29 21:14:59,85,LGW_UNIT2,2.898778
2025-06-29 21:29:59,86,LGW_UNIT2,6.9727389999
2025-06-29 21:44:59,87,LGW_UNIT2,9.756894
2025-06-29 21:59:59,88,LGW_UNIT2,10.4192889999
2025-06-29 22:14:59,89,LGW_UNIT2,10.314723
2025-06-29 22:29:59,90,LGW_UNIT2,9.234906
2025-06-29 22:44:59,91,LGW_UNIT2,8.882623
2025-06-29 22:59:59,92,LGW_UNIT2,8.4575139999
2025-06-29 23:14:59,93,LGW_UNIT2,9.3765769999
2025-06-29 23:29:59,94,LGW_UNIT2,9.4725599999
2025-06-29 23:44:59,95,LGW_UNIT2,10.9183039999
2025-06-29 23:59:59,96,LGW_UNIT2,11.655609
2025-06-30 00:14:59,1,LGW_UNIT2,12.832883
2025-06-30 00:14:59,1,LGW_UNIT2,12.832883
2025-06-30 00:14:59,1,LGW_UNIT2,12.832883
2025-06-30 00:29:59,2,LGW_UNIT2,13.413119
2025-06-30 00:29:59,2,LGW_UNIT2,13.413119
2025-06-30 00:29:59,2,LGW_UNIT2,13.413119
2025-06-30 00:44:59,3,LGW_UNIT2,11.9373159999
2025-06-30 00:44:59,3,LGW_UNIT2,11.9373159999
2025-06-30 00:44:59,3,LGW_UNIT2,11.9373159999
2025-06-30 00:59:59,4,LGW_UNIT2,12.2861309999
2025-06-30 00:59:59,4,LGW_UNIT2,12.2861309999
2025-06-30 00:59:59,4,LGW_UNIT2,12.2861309999
2025-06-30 01:14:59,5,LGW_UNIT2,13.732728
2025-06-30 01:14:59,5,LGW_UNIT2,13.732728
2025-06-30 01:14:59,5,LGW_UNIT2,13.732728
2025-06-30 01:29:59,6,LGW_UNIT2,16.8425459999
2025-06-30 01:29:59,6,LGW_UNIT2,16.8425459999
2025-06-30 01:29:59,6,LGW_UNIT2,16.8425459999
2025-06-30 01:44:59,7,LGW_UNIT2,16.775803
2025-06-30 01:44:59,7,LGW_UNIT2,16.775803
2025-06-30 01:44:59,7,LGW_UNIT2,16.775803
2025-06-30 01:59:59,8,LGW_UNIT2,16.199584
2025-06-30 01:59:59,8,LGW_UNIT2,16.199584
2025-06-30 01:59:59,8,LGW_UNIT2,16.199584
2025-06-30 02:14:59,9,LGW_UNIT2,16.7332329999
2025-06-30 02:14:59,9,LGW_UNIT2,16.7332329999
2025-06-30 02:14:59,9,LGW_UNIT2,16.7332329999
2025-06-30 02:29:59,10,LGW_UNIT2,13.561014
2025-06-30 02:29:59,10,LGW_UNIT2,13.561014
2025-06-30 02:29:59,10,LGW_UNIT2,13.561014
2025-06-30 02:44:59,11,LGW_UNIT2,13.099028
2025-06-30 02:44:59,11,LGW_UNIT2,13.099028
2025-06-30 02:44:59,11,LGW_UNIT2,13.099028
2025-06-30 02:59:59,12,LGW_UNIT2,13.6653389999
2025-06-30 02:59:59,12,LGW_UNIT2,13.6653389999
2025-06-30 02:59:59,12,LGW_UNIT2,13.6653389999
2025-06-30 03:14:59,13,LGW_UNIT2,13.061661
2025-06-30 03:14:59,13,LGW_UNIT2,13.061661
2025-06-30 03:14:59,13,LGW_UNIT2,13.061661
2025-06-30 03:29:59,14,LGW_UNIT2,12.117749
2025-06-30 03:29:59,14,LGW_UNIT2,12.117749
2025-06-30 03:29:59,14,LGW_UNIT2,12.117749
2025-06-30 03:44:59,15,LGW_UNIT2,12.223542
2025-06-30 03:44:59,15,LGW_UNIT2,12.223542
2025-06-30 03:44:59,15,LGW_UNIT2,12.223542
2025-06-30 03:59:59,16,LGW_UNIT2,12.8237539999
2025-06-30 03:59:59,16,LGW_UNIT2,12.8237539999
2025-06-30 03:59:59,16,LGW_UNIT2,12.8237539999
2025-06-30 04:14:59,17,LGW_UNIT2,13.4378949999
2025-06-30 04:14:59,17,LGW_UNIT2,13.4378949999
2025-06-30 04:14:59,17,LGW_UNIT2,13.4378949999
2025-06-30 04:29:59,18,LGW_UNIT2,13.544414
2025-06-30 04:29:59,18,LGW_UNIT2,13.544414
2025-06-30 04:29:59,18,LGW_UNIT2,13.544414
2025-06-30 04:44:59,19,LGW_UNIT2,13.106744
2025-06-30 04:44:59,19,LGW_UNIT2,13.106744
2025-06-30 04:44:59,19,LGW_UNIT2,13.106744
2025-06-30 04:59:59,20,LGW_UNIT2,13.4138369999
2025-06-30 04:59:59,20,LGW_UNIT2,13.4138369999
2025-06-30 04:59:59,20,LGW_UNIT2,13.4138369999
2025-06-30 05:14:59,21,LGW_UNIT2,14.030751
2025-06-30 05:14:59,21,LGW_UNIT2,14.030751
2025-06-30 05:14:59,21,LGW_UNIT2,14.030751
2025-06-30 05:29:59,22,LGW_UNIT2,16.7338799999
2025-06-30 05:29:59,22,LGW_UNIT2,16.7338799999
2025-06-30 05:29:59,22,LGW_UNIT2,16.7338799999
2025-06-30 05:44:59,23,LGW_UNIT2,16.307523
2025-06-30 05:44:59,23,LGW_UNIT2,16.307523
2025-06-30 05:44:59,23,LGW_UNIT2,16.307523
2025-06-30 05:59:59,24,LGW_UNIT2,14.933324
2025-06-30 05:59:59,24,LGW_UNIT2,14.933324
2025-06-30 05:59:59,24,LGW_UNIT2,14.933324
2025-06-30 06:14:59,25,LGW_UNIT2,14.7706649999
2025-06-30 06:14:59,25,LGW_UNIT2,14.7706649999
2025-06-30 06:14:59,25,LGW_UNIT2,14.7706649999
2025-06-30 06:29:59,26,LGW_UNIT2,16.031078
2025-06-30 06:29:59,26,LGW_UNIT2,16.031078
2025-06-30 06:29:59,26,LGW_UNIT2,16.031078
2025-06-30 06:44:59,27,LGW_UNIT2,17.2385659999
2025-06-30 06:44:59,27,LGW_UNIT2,17.2385659999
2025-06-30 06:44:59,27,LGW_UNIT2,17.2385659999
2025-06-30 06:59:59,28,LGW_UNIT2,15.914148
2025-06-30 06:59:59,28,LGW_UNIT2,15.914148
2025-06-30 06:59:59,28,LGW_UNIT2,15.914148
2025-06-30 07:14:59,29,LGW_UNIT2,15.085481
2025-06-30 07:14:59,29,LGW_UNIT2,15.085481
2025-06-30 07:14:59,29,LGW_UNIT2,15.085481
2025-06-30 07:29:59,30,LGW_UNIT2,14.8905429999
2025-06-30 07:29:59,30,LGW_UNIT2,14.8905429999
2025-06-30 07:29:59,30,LGW_UNIT2,14.8905429999
2025-06-30 07:44:59,31,LGW_UNIT2,14.291819
2025-06-30 07:44:59,31,LGW_UNIT2,14.291819
2025-06-30 07:44:59,31,LGW_UNIT2,14.291819
2025-06-30 07:59:59,32,LGW_UNIT2,13.776586
2025-06-30 07:59:59,32,LGW_UNIT2,13.776586
2025-06-30 07:59:59,32,LGW_UNIT2,13.776586
2025-06-30 08:14:59,33,LGW_UNIT2,13.581814
2025-06-30 08:14:59,33,LGW_UNIT2,13.581814
2025-06-30 08:14:59,33,LGW_UNIT2,13.581814
2025-06-30 08:29:59,34,LGW_UNIT2,14.743138
2025-06-30 08:29:59,34,LGW_UNIT2,14.743138
2025-06-30 08:29:59,34,LGW_UNIT2,14.743138
2025-06-30 08:44:59,35,LGW_UNIT2,14.0298529999
2025-06-30 08:44:59,35,LGW_UNIT2,14.0298529999
2025-06-30 08:44:59,35,LGW_UNIT2,14.0298529999
2025-06-30 08:59:59,36,LGW_UNIT2,14.590069
2025-06-30 08:59:59,36,LGW_UNIT2,14.590069
2025-06-30 08:59:59,36,LGW_UNIT2,14.590069
2025-06-30 09:14:59,37,LGW_UNIT2,15.30489
2025-06-30 09:14:59,37,LGW_UNIT2,15.30489
2025-06-30 09:14:59,37,LGW_UNIT2,15.30489
2025-06-30 09:29:59,38,LGW_UNIT2,13.820188
2025-06-30 09:29:59,38,LGW_UNIT2,13.820188
2025-06-30 09:29:59,38,LGW_UNIT2,13.820188
2025-06-30 09:44:59,39,LGW_UNIT2,11.7838069999
2025-06-30 09:44:59,39,LGW_UNIT2,11.7838069999
2025-06-30 09:44:59,39,LGW_UNIT2,11.7838069999
2025-06-30 09:59:59,40,LGW_UNIT2,10.750394
