Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-25 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-25 07:14:59,29,HOLSTEIN_SOLAR2,0.7962489999
2025-06-25 07:29:59,30,HOLSTEIN_SOLAR2,2.3799109999
2025-06-25 07:44:59,31,HOLSTEIN_SOLAR2,4.274324
2025-06-25 07:59:59,32,HOLSTEIN_SOLAR2,6.5159459999
2025-06-25 08:14:59,33,HOLSTEIN_SOLAR2,7.997187
2025-06-25 08:29:59,34,HOLSTEIN_SOLAR2,3.2160419999
2025-06-25 08:44:59,35,HOLSTEIN_SOLAR2,2.018873
2025-06-25 08:59:59,36,HOLSTEIN_SOLAR2,3.858289
2025-06-25 09:14:59,37,HOLSTEIN_SOLAR2,6.679297
2025-06-25 09:29:59,38,HOLSTEIN_SOLAR2,9.0513759999
2025-06-25 09:44:59,39,HOLSTEIN_SOLAR2,10.609208
2025-06-25 09:59:59,40,HOLSTEIN_SOLAR2,9.075993
2025-06-25 10:14:59,41,HOLSTEIN_SOLAR2,9.087911
2025-06-25 10:29:59,42,HOLSTEIN_SOLAR2,10.165651
2025-06-25 10:44:59,43,HOLSTEIN_SOLAR2,9.818186
2025-06-25 10:59:59,44,HOLSTEIN_SOLAR2,12.881129
2025-06-25 11:14:59,45,HOLSTEIN_SOLAR2,13.84843
2025-06-25 11:29:59,46,HOLSTEIN_SOLAR2,13.594281
2025-06-25 11:44:59,47,HOLSTEIN_SOLAR2,14.161357
2025-06-25 11:59:59,48,HOLSTEIN_SOLAR2,14.22481
2025-06-25 12:14:59,49,HOLSTEIN_SOLAR2,13.963715
2025-06-25 12:29:59,50,HOLSTEIN_SOLAR2,12.992291
2025-06-25 12:44:59,51,HOLSTEIN_SOLAR2,12.981277
2025-06-25 12:59:59,52,HOLSTEIN_SOLAR2,12.830816
2025-06-25 13:14:59,53,HOLSTEIN_SOLAR2,13.483744
2025-06-25 13:29:59,54,HOLSTEIN_SOLAR2,13.638851
2025-06-25 13:44:59,55,HOLSTEIN_SOLAR2,13.2759839999
2025-06-25 13:59:59,56,HOLSTEIN_SOLAR2,14.183038
2025-06-25 14:14:59,57,HOLSTEIN_SOLAR2,13.207129
2025-06-25 14:29:59,58,HOLSTEIN_SOLAR2,13.229834
2025-06-25 14:44:59,59,HOLSTEIN_SOLAR2,12.507369
2025-06-25 14:59:59,60,HOLSTEIN_SOLAR2,11.9425019999
2025-06-25 15:14:59,61,HOLSTEIN_SOLAR2,10.611344
2025-06-25 15:29:59,62,HOLSTEIN_SOLAR2,10.710906
2025-06-25 15:44:59,63,HOLSTEIN_SOLAR2,10.562429
2025-06-25 15:59:59,64,HOLSTEIN_SOLAR2,11.826869
2025-06-25 16:14:59,65,HOLSTEIN_SOLAR2,10.606902
2025-06-25 16:29:59,66,HOLSTEIN_SOLAR2,7.053617
2025-06-25 16:44:59,67,HOLSTEIN_SOLAR2,10.538467
2025-06-25 16:59:59,68,HOLSTEIN_SOLAR2,11.845971
2025-06-25 17:14:59,69,HOLSTEIN_SOLAR2,8.6066409999
2025-06-25 17:29:59,70,HOLSTEIN_SOLAR2,11.979695
2025-06-25 17:44:59,71,HOLSTEIN_SOLAR2,10.6755739999
2025-06-25 17:59:59,72,HOLSTEIN_SOLAR2,10.8792589999
2025-06-25 18:14:59,73,HOLSTEIN_SOLAR2,3.5770179999
2025-06-25 18:29:59,74,HOLSTEIN_SOLAR2,8.5301089999
2025-06-25 18:44:59,75,HOLSTEIN_SOLAR2,6.330687
2025-06-25 18:59:59,76,HOLSTEIN_SOLAR2,3.1317339999
2025-06-25 19:14:59,77,HOLSTEIN_SOLAR2,4.254056
2025-06-25 19:29:59,78,HOLSTEIN_SOLAR2,4.087059
2025-06-25 19:44:59,79,HOLSTEIN_SOLAR2,6.1950349999
2025-06-25 19:59:59,80,HOLSTEIN_SOLAR2,1.4277089999
2025-06-25 20:14:59,81,HOLSTEIN_SOLAR2,0.185644
2025-06-25 20:29:59,82,HOLSTEIN_SOLAR2,0.100786
2025-06-25 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-25 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-25 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-25 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-25 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-25 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-25 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-25 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-25 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-25 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-25 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-25 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-25 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-25 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-26 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-26 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-26 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-26 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-26 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-26 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-26 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-26 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-26 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-26 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-26 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-26 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-26 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-26 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-26 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-26 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-26 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-26 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-26 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-26 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-26 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-26 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-26 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-26 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-26 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-26 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-26 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-26 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-26 07:14:59,29,HOLSTEIN_SOLAR2,0.136307
2025-06-26 07:29:59,30,HOLSTEIN_SOLAR2,3.0166439999
2025-06-26 07:44:59,31,HOLSTEIN_SOLAR2,5.111926
2025-06-26 07:59:59,32,HOLSTEIN_SOLAR2,6.698304
2025-06-26 08:14:59,33,HOLSTEIN_SOLAR2,9.0445949999
2025-06-26 08:29:59,34,HOLSTEIN_SOLAR2,10.3943949999
2025-06-26 08:44:59,35,HOLSTEIN_SOLAR2,11.579844
2025-06-26 08:59:59,36,HOLSTEIN_SOLAR2,11.9447449999
2025-06-26 09:14:59,37,HOLSTEIN_SOLAR2,13.101939
2025-06-26 09:29:59,38,HOLSTEIN_SOLAR2,13.298375
2025-06-26 09:44:59,39,HOLSTEIN_SOLAR2,13.726371
2025-06-26 09:59:59,40,HOLSTEIN_SOLAR2,14.20246
2025-06-26 10:14:59,41,HOLSTEIN_SOLAR2,14.426843
2025-06-26 10:29:59,42,HOLSTEIN_SOLAR2,14.3693709999
2025-06-26 10:44:59,43,HOLSTEIN_SOLAR2,14.899917
2025-06-26 10:59:59,44,HOLSTEIN_SOLAR2,14.767764
2025-06-26 11:14:59,45,HOLSTEIN_SOLAR2,14.9957379999
2025-06-26 11:29:59,46,HOLSTEIN_SOLAR2,14.930439
2025-06-26 11:44:59,47,HOLSTEIN_SOLAR2,15.007424
2025-06-26 11:59:59,48,HOLSTEIN_SOLAR2,15.082712
2025-06-26 12:14:59,49,HOLSTEIN_SOLAR2,14.988464
2025-06-26 12:29:59,50,HOLSTEIN_SOLAR2,14.908628
2025-06-26 12:44:59,51,HOLSTEIN_SOLAR2,14.98881
2025-06-26 12:59:59,52,HOLSTEIN_SOLAR2,14.42078
2025-06-26 13:14:59,53,HOLSTEIN_SOLAR2,14.0555179999
2025-06-26 13:29:59,54,HOLSTEIN_SOLAR2,13.869336
2025-06-26 13:44:59,55,HOLSTEIN_SOLAR2,12.582974
2025-06-26 13:59:59,56,HOLSTEIN_SOLAR2,12.6094209999
2025-06-26 14:14:59,57,HOLSTEIN_SOLAR2,13.353968
2025-06-26 14:29:59,58,HOLSTEIN_SOLAR2,12.238218
2025-06-26 14:44:59,59,HOLSTEIN_SOLAR2,9.1247159999
2025-06-26 14:59:59,60,HOLSTEIN_SOLAR2,10.44078
2025-06-26 15:14:59,61,HOLSTEIN_SOLAR2,8.9392099999
2025-06-26 15:29:59,62,HOLSTEIN_SOLAR2,13.253411
2025-06-26 15:44:59,63,HOLSTEIN_SOLAR2,10.797058
2025-06-26 15:59:59,64,HOLSTEIN_SOLAR2,12.358396
2025-06-26 16:14:59,65,HOLSTEIN_SOLAR2,13.894258
2025-06-26 16:29:59,66,HOLSTEIN_SOLAR2,10.427363
2025-06-26 16:44:59,67,HOLSTEIN_SOLAR2,10.088633
2025-06-26 16:59:59,68,HOLSTEIN_SOLAR2,11.782235
2025-06-26 17:14:59,69,HOLSTEIN_SOLAR2,10.156597
2025-06-26 17:29:59,70,HOLSTEIN_SOLAR2,8.628505
2025-06-26 17:44:59,71,HOLSTEIN_SOLAR2,7.000714
2025-06-26 17:59:59,72,HOLSTEIN_SOLAR2,6.167074
2025-06-26 18:14:59,73,HOLSTEIN_SOLAR2,10.658559
2025-06-26 18:29:59,74,HOLSTEIN_SOLAR2,10.460558
2025-06-26 18:44:59,75,HOLSTEIN_SOLAR2,8.9524539999
2025-06-26 18:59:59,76,HOLSTEIN_SOLAR2,9.109616
2025-06-26 19:14:59,77,HOLSTEIN_SOLAR2,10.805194
2025-06-26 19:29:59,78,HOLSTEIN_SOLAR2,8.9551569999
2025-06-26 19:44:59,79,HOLSTEIN_SOLAR2,6.56313
2025-06-26 19:59:59,80,HOLSTEIN_SOLAR2,3.120331
2025-06-26 20:14:59,81,HOLSTEIN_SOLAR2,0.3932689999
2025-06-26 20:29:59,82,HOLSTEIN_SOLAR2,0.0
2025-06-26 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-26 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-26 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-26 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-26 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-26 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-26 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-26 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-26 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-26 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-26 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-26 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-26 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-26 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-27 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-27 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-27 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-27 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-27 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-27 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-27 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-27 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-27 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-27 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-27 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-27 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-27 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-27 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-27 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-27 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-27 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-27 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-27 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-27 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-27 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-27 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-27 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-27 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-27 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-27 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-27 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-27 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-27 07:14:59,29,HOLSTEIN_SOLAR2,0.0114579999
2025-06-27 07:29:59,30,HOLSTEIN_SOLAR2,1.429835
2025-06-27 07:44:59,31,HOLSTEIN_SOLAR2,5.054596
2025-06-27 07:59:59,32,HOLSTEIN_SOLAR2,7.0963219999
2025-06-27 08:14:59,33,HOLSTEIN_SOLAR2,9.81686
2025-06-27 08:29:59,34,HOLSTEIN_SOLAR2,11.521787
2025-06-27 08:44:59,35,HOLSTEIN_SOLAR2,12.427211
2025-06-27 08:59:59,36,HOLSTEIN_SOLAR2,13.349422
2025-06-27 09:14:59,37,HOLSTEIN_SOLAR2,13.9686489999
2025-06-27 09:29:59,38,HOLSTEIN_SOLAR2,14.7296809999
2025-06-27 09:44:59,39,HOLSTEIN_SOLAR2,15.067602
2025-06-27 09:59:59,40,HOLSTEIN_SOLAR2,15.489295
2025-06-27 10:14:59,41,HOLSTEIN_SOLAR2,15.548923
2025-06-27 10:29:59,42,HOLSTEIN_SOLAR2,15.492858
2025-06-27 10:44:59,43,HOLSTEIN_SOLAR2,15.620317
2025-06-27 10:59:59,44,HOLSTEIN_SOLAR2,15.5648459999
2025-06-27 11:14:59,45,HOLSTEIN_SOLAR2,15.86429
2025-06-27 11:29:59,46,HOLSTEIN_SOLAR2,16.443597
2025-06-27 11:44:59,47,HOLSTEIN_SOLAR2,16.746808
2025-06-27 11:59:59,48,HOLSTEIN_SOLAR2,16.721045
2025-06-27 12:14:59,49,HOLSTEIN_SOLAR2,15.983978
2025-06-27 12:29:59,50,HOLSTEIN_SOLAR2,15.132559
2025-06-27 12:44:59,51,HOLSTEIN_SOLAR2,14.653306
2025-06-27 12:59:59,52,HOLSTEIN_SOLAR2,14.000389
2025-06-27 13:14:59,53,HOLSTEIN_SOLAR2,16.097555
2025-06-27 13:29:59,54,HOLSTEIN_SOLAR2,13.8444439999
2025-06-27 13:44:59,55,HOLSTEIN_SOLAR2,15.827678
2025-06-27 13:59:59,56,HOLSTEIN_SOLAR2,17.057379
2025-06-27 14:14:59,57,HOLSTEIN_SOLAR2,16.516817
2025-06-27 14:29:59,58,HOLSTEIN_SOLAR2,16.80424
2025-06-27 14:44:59,59,HOLSTEIN_SOLAR2,15.4313579999
2025-06-27 14:59:59,60,HOLSTEIN_SOLAR2,16.855677
2025-06-27 15:14:59,61,HOLSTEIN_SOLAR2,17.2045819999
2025-06-27 15:29:59,62,HOLSTEIN_SOLAR2,17.174873
2025-06-27 15:44:59,63,HOLSTEIN_SOLAR2,16.525825
2025-06-27 15:59:59,64,HOLSTEIN_SOLAR2,13.332423
2025-06-27 16:14:59,65,HOLSTEIN_SOLAR2,14.631263
2025-06-27 16:29:59,66,HOLSTEIN_SOLAR2,11.6700269999
2025-06-27 16:44:59,67,HOLSTEIN_SOLAR2,10.6094279999
2025-06-27 16:59:59,68,HOLSTEIN_SOLAR2,8.8536459999
2025-06-27 17:14:59,69,HOLSTEIN_SOLAR2,14.7855659999
2025-06-27 17:29:59,70,HOLSTEIN_SOLAR2,14.283935
2025-06-27 17:44:59,71,HOLSTEIN_SOLAR2,13.413182
2025-06-27 17:59:59,72,HOLSTEIN_SOLAR2,11.181189
2025-06-27 18:14:59,73,HOLSTEIN_SOLAR2,12.1870379999
2025-06-27 18:29:59,74,HOLSTEIN_SOLAR2,5.1564819999
2025-06-27 18:44:59,75,HOLSTEIN_SOLAR2,9.9850589999
2025-06-27 18:59:59,76,HOLSTEIN_SOLAR2,5.7150889999
2025-06-27 19:14:59,77,HOLSTEIN_SOLAR2,3.194567
2025-06-27 19:29:59,78,HOLSTEIN_SOLAR2,6.7348179999
2025-06-27 19:44:59,79,HOLSTEIN_SOLAR2,5.7311069999
2025-06-27 19:59:59,80,HOLSTEIN_SOLAR2,3.30782
2025-06-27 20:14:59,81,HOLSTEIN_SOLAR2,2.6082369999
2025-06-27 20:29:59,82,HOLSTEIN_SOLAR2,0.591052
2025-06-27 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-27 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-27 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-27 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-27 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-27 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-27 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-27 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-27 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-27 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-27 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-27 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-27 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-27 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-28 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-28 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-28 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-28 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-28 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-28 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-28 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-28 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-28 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-28 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-28 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-28 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-28 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-28 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-28 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-28 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-28 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-28 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-28 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-28 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-28 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-28 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-28 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-28 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-28 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-28 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-28 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-28 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-28 07:14:59,29,HOLSTEIN_SOLAR2,0.686637
2025-06-28 07:29:59,30,HOLSTEIN_SOLAR2,3.0566
2025-06-28 07:44:59,31,HOLSTEIN_SOLAR2,5.5811409999
2025-06-28 07:59:59,32,HOLSTEIN_SOLAR2,8.395848
2025-06-28 08:14:59,33,HOLSTEIN_SOLAR2,10.867912
2025-06-28 08:29:59,34,HOLSTEIN_SOLAR2,13.205641
2025-06-28 08:44:59,35,HOLSTEIN_SOLAR2,14.1207379999
2025-06-28 08:59:59,36,HOLSTEIN_SOLAR2,14.998118
2025-06-28 09:14:59,37,HOLSTEIN_SOLAR2,15.7274239999
2025-06-28 09:29:59,38,HOLSTEIN_SOLAR2,16.289985
2025-06-28 09:44:59,39,HOLSTEIN_SOLAR2,16.621699
2025-06-28 09:59:59,40,HOLSTEIN_SOLAR2,16.5584759999
2025-06-28 10:14:59,41,HOLSTEIN_SOLAR2,15.135247
2025-06-28 10:29:59,42,HOLSTEIN_SOLAR2,15.053665
2025-06-28 10:44:59,43,HOLSTEIN_SOLAR2,15.241828
2025-06-28 10:59:59,44,HOLSTEIN_SOLAR2,15.671564
2025-06-28 11:14:59,45,HOLSTEIN_SOLAR2,15.6168
2025-06-28 11:29:59,46,HOLSTEIN_SOLAR2,15.572372
2025-06-28 11:44:59,47,HOLSTEIN_SOLAR2,15.523199
2025-06-28 11:59:59,48,HOLSTEIN_SOLAR2,15.486335
2025-06-28 12:14:59,49,HOLSTEIN_SOLAR2,15.351781
2025-06-28 12:29:59,50,HOLSTEIN_SOLAR2,15.31251
2025-06-28 12:44:59,51,HOLSTEIN_SOLAR2,15.34693
2025-06-28 12:59:59,52,HOLSTEIN_SOLAR2,15.527478
2025-06-28 13:14:59,53,HOLSTEIN_SOLAR2,15.170634
2025-06-28 13:29:59,54,HOLSTEIN_SOLAR2,15.020441
2025-06-28 13:44:59,55,HOLSTEIN_SOLAR2,14.654503
2025-06-28 13:59:59,56,HOLSTEIN_SOLAR2,14.5461569999
2025-06-28 14:14:59,57,HOLSTEIN_SOLAR2,15.2193919999
2025-06-28 14:29:59,58,HOLSTEIN_SOLAR2,15.4165399999
2025-06-28 14:44:59,59,HOLSTEIN_SOLAR2,15.062035
2025-06-28 14:59:59,60,HOLSTEIN_SOLAR2,12.442126
2025-06-28 15:14:59,61,HOLSTEIN_SOLAR2,14.253534
2025-06-28 15:29:59,62,HOLSTEIN_SOLAR2,15.343157
2025-06-28 15:44:59,63,HOLSTEIN_SOLAR2,13.294972
2025-06-28 15:59:59,64,HOLSTEIN_SOLAR2,11.170183
2025-06-28 16:14:59,65,HOLSTEIN_SOLAR2,13.567568
2025-06-28 16:29:59,66,HOLSTEIN_SOLAR2,12.845063
2025-06-28 16:44:59,67,HOLSTEIN_SOLAR2,14.6881439999
2025-06-28 16:59:59,68,HOLSTEIN_SOLAR2,10.0099959999
2025-06-28 17:14:59,69,HOLSTEIN_SOLAR2,13.376474
2025-06-28 17:29:59,70,HOLSTEIN_SOLAR2,14.989388
2025-06-28 17:44:59,71,HOLSTEIN_SOLAR2,15.270223
2025-06-28 17:59:59,72,HOLSTEIN_SOLAR2,14.845862
2025-06-28 18:14:59,73,HOLSTEIN_SOLAR2,8.2248809999
2025-06-28 18:29:59,74,HOLSTEIN_SOLAR2,10.891332
2025-06-28 18:44:59,75,HOLSTEIN_SOLAR2,11.095
2025-06-28 18:59:59,76,HOLSTEIN_SOLAR2,10.8495089999
2025-06-28 19:14:59,77,HOLSTEIN_SOLAR2,9.47864
2025-06-28 19:29:59,78,HOLSTEIN_SOLAR2,6.141523
2025-06-28 19:44:59,79,HOLSTEIN_SOLAR2,5.6601059999
2025-06-28 19:59:59,80,HOLSTEIN_SOLAR2,4.9127729999
2025-06-28 20:14:59,81,HOLSTEIN_SOLAR2,2.544375
2025-06-28 20:29:59,82,HOLSTEIN_SOLAR2,0.63177
2025-06-28 20:44:59,83,HOLSTEIN_SOLAR2,0.0
2025-06-28 20:59:59,84,HOLSTEIN_SOLAR2,0.0
2025-06-28 21:14:59,85,HOLSTEIN_SOLAR2,0.0
2025-06-28 21:29:59,86,HOLSTEIN_SOLAR2,0.0
2025-06-28 21:44:59,87,HOLSTEIN_SOLAR2,0.0
2025-06-28 21:59:59,88,HOLSTEIN_SOLAR2,0.0
2025-06-28 22:14:59,89,HOLSTEIN_SOLAR2,0.0
2025-06-28 22:29:59,90,HOLSTEIN_SOLAR2,0.0
2025-06-28 22:44:59,91,HOLSTEIN_SOLAR2,0.0
2025-06-28 22:59:59,92,HOLSTEIN_SOLAR2,0.0
2025-06-28 23:14:59,93,HOLSTEIN_SOLAR2,0.0
2025-06-28 23:29:59,94,HOLSTEIN_SOLAR2,0.0
2025-06-28 23:44:59,95,HOLSTEIN_SOLAR2,0.0
2025-06-28 23:59:59,96,HOLSTEIN_SOLAR2,0.0
2025-06-29 00:14:59,1,HOLSTEIN_SOLAR2,0.0
2025-06-29 00:29:59,2,HOLSTEIN_SOLAR2,0.0
2025-06-29 00:44:59,3,HOLSTEIN_SOLAR2,0.0
2025-06-29 00:59:59,4,HOLSTEIN_SOLAR2,0.0
2025-06-29 01:14:59,5,HOLSTEIN_SOLAR2,0.0
2025-06-29 01:29:59,6,HOLSTEIN_SOLAR2,0.0
2025-06-29 01:44:59,7,HOLSTEIN_SOLAR2,0.0
2025-06-29 01:59:59,8,HOLSTEIN_SOLAR2,0.0
2025-06-29 02:14:59,9,HOLSTEIN_SOLAR2,0.0
2025-06-29 02:29:59,10,HOLSTEIN_SOLAR2,0.0
2025-06-29 02:44:59,11,HOLSTEIN_SOLAR2,0.0
2025-06-29 02:59:59,12,HOLSTEIN_SOLAR2,0.0
2025-06-29 03:14:59,13,HOLSTEIN_SOLAR2,0.0
2025-06-29 03:29:59,14,HOLSTEIN_SOLAR2,0.0
2025-06-29 03:44:59,15,HOLSTEIN_SOLAR2,0.0
2025-06-29 03:59:59,16,HOLSTEIN_SOLAR2,0.0
2025-06-29 04:14:59,17,HOLSTEIN_SOLAR2,0.0
2025-06-29 04:29:59,18,HOLSTEIN_SOLAR2,0.0
2025-06-29 04:44:59,19,HOLSTEIN_SOLAR2,0.0
2025-06-29 04:59:59,20,HOLSTEIN_SOLAR2,0.0
2025-06-29 05:14:59,21,HOLSTEIN_SOLAR2,0.0
2025-06-29 05:29:59,22,HOLSTEIN_SOLAR2,0.0
2025-06-29 05:44:59,23,HOLSTEIN_SOLAR2,0.0
2025-06-29 05:59:59,24,HOLSTEIN_SOLAR2,0.0
2025-06-29 06:14:59,25,HOLSTEIN_SOLAR2,0.0
2025-06-29 06:29:59,26,HOLSTEIN_SOLAR2,0.0
2025-06-29 06:44:59,27,HOLSTEIN_SOLAR2,0.0
2025-06-29 06:59:59,28,HOLSTEIN_SOLAR2,0.0
2025-06-29 07:14:59,29,HOLSTEIN_SOLAR2,0.541876
2025-06-29 07:29:59,30,HOLSTEIN_SOLAR2,1.536717
2025-06-29 07:44:59,31,HOLSTEIN_SOLAR2,4.942739
