Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 15:59:59,64,MCSES_UNIT7,0.0
2025-06-26 16:14:59,65,MCSES_UNIT7,0.0
2025-06-26 16:29:59,66,MCSES_UNIT7,0.0
2025-06-26 16:44:59,67,MCSES_UNIT7,0.0
2025-06-26 16:59:59,68,MCSES_UNIT7,0.0
2025-06-26 17:14:59,69,MCSES_UNIT7,0.0
2025-06-26 17:29:59,70,MCSES_UNIT7,0.0
2025-06-26 17:44:59,71,MCSES_UNIT7,0.0
2025-06-26 17:59:59,72,MCSES_UNIT7,0.0
2025-06-26 18:14:59,73,MCSES_UNIT7,0.0
2025-06-26 18:29:59,74,MCSES_UNIT7,0.0
2025-06-26 18:44:59,75,MCSES_UNIT7,0.0
2025-06-26 18:59:59,76,MCSES_UNIT7,0.0
2025-06-26 19:14:59,77,MCSES_UNIT7,0.0
2025-06-26 19:29:59,78,MCSES_UNIT7,0.0
2025-06-26 19:44:59,79,MCSES_UNIT7,0.0
2025-06-26 19:59:59,80,MCSES_UNIT7,0.0
2025-06-26 20:14:59,81,MCSES_UNIT7,0.0
2025-06-26 20:29:59,82,MCSES_UNIT7,0.0
2025-06-26 20:44:59,83,MCSES_UNIT7,0.0
2025-06-26 20:59:59,84,MCSES_UNIT7,0.0
2025-06-26 21:14:59,85,MCSES_UNIT7,0.0
2025-06-26 21:29:59,86,MCSES_UNIT7,0.0
2025-06-26 21:44:59,87,MCSES_UNIT7,0.0
2025-06-26 21:59:59,88,MCSES_UNIT7,0.0
2025-06-26 22:14:59,89,MCSES_UNIT7,0.0
2025-06-26 22:29:59,90,MCSES_UNIT7,0.0
2025-06-26 22:44:59,91,MCSES_UNIT7,0.0
2025-06-26 22:59:59,92,MCSES_UNIT7,0.0
2025-06-26 23:14:59,93,MCSES_UNIT7,0.0
2025-06-26 23:29:59,94,MCSES_UNIT7,0.0
2025-06-26 23:44:59,95,MCSES_UNIT7,0.0
2025-06-26 23:59:59,96,MCSES_UNIT7,0.0
2025-06-27 00:14:59,1,MCSES_UNIT7,0.0
2025-06-27 00:29:59,2,MCSES_UNIT7,0.0
2025-06-27 00:44:59,3,MCSES_UNIT7,0.0
2025-06-27 00:59:59,4,MCSES_UNIT7,0.0
2025-06-27 01:14:59,5,MCSES_UNIT7,0.0
2025-06-27 01:29:59,6,MCSES_UNIT7,0.0
2025-06-27 01:44:59,7,MCSES_UNIT7,0.0
2025-06-27 01:59:59,8,MCSES_UNIT7,0.0
2025-06-27 02:14:59,9,MCSES_UNIT7,0.0
2025-06-27 02:29:59,10,MCSES_UNIT7,0.0
2025-06-27 02:44:59,11,MCSES_UNIT7,0.0
2025-06-27 02:59:59,12,MCSES_UNIT7,0.0
2025-06-27 03:14:59,13,MCSES_UNIT7,0.0
2025-06-27 03:29:59,14,MCSES_UNIT7,0.0
2025-06-27 03:44:59,15,MCSES_UNIT7,0.0
2025-06-27 03:59:59,16,MCSES_UNIT7,0.0
2025-06-27 04:14:59,17,MCSES_UNIT7,0.0
2025-06-27 04:29:59,18,MCSES_UNIT7,0.0
2025-06-27 04:44:59,19,MCSES_UNIT7,0.0
2025-06-27 04:59:59,20,MCSES_UNIT7,0.0
2025-06-27 05:14:59,21,MCSES_UNIT7,0.0
2025-06-27 05:29:59,22,MCSES_UNIT7,0.0
2025-06-27 05:44:59,23,MCSES_UNIT7,0.0
2025-06-27 05:59:59,24,MCSES_UNIT7,0.0
2025-06-27 06:14:59,25,MCSES_UNIT7,0.0
2025-06-27 06:29:59,26,MCSES_UNIT7,0.0
2025-06-27 06:44:59,27,MCSES_UNIT7,0.0
2025-06-27 06:59:59,28,MCSES_UNIT7,0.0
2025-06-27 07:14:59,29,MCSES_UNIT7,0.0
2025-06-27 07:29:59,30,MCSES_UNIT7,0.0
2025-06-27 07:44:59,31,MCSES_UNIT7,0.0
2025-06-27 07:59:59,32,MCSES_UNIT7,0.0
2025-06-27 08:14:59,33,MCSES_UNIT7,0.0
2025-06-27 08:29:59,34,MCSES_UNIT7,0.0
2025-06-27 08:44:59,35,MCSES_UNIT7,0.0
2025-06-27 08:59:59,36,MCSES_UNIT7,0.0
2025-06-27 09:14:59,37,MCSES_UNIT7,0.0
2025-06-27 09:29:59,38,MCSES_UNIT7,0.0
2025-06-27 09:44:59,39,MCSES_UNIT7,0.0
2025-06-27 09:59:59,40,MCSES_UNIT7,0.0
2025-06-27 10:14:59,41,MCSES_UNIT7,0.0
2025-06-27 10:29:59,42,MCSES_UNIT7,0.0
2025-06-27 10:44:59,43,MCSES_UNIT7,0.0
2025-06-27 10:59:59,44,MCSES_UNIT7,0.0
2025-06-27 11:14:59,45,MCSES_UNIT7,0.0
2025-06-27 11:29:59,46,MCSES_UNIT7,0.0
2025-06-27 11:44:59,47,MCSES_UNIT7,0.0
2025-06-27 11:59:59,48,MCSES_UNIT7,0.0
2025-06-27 12:14:59,49,MCSES_UNIT7,0.0
2025-06-27 12:29:59,50,MCSES_UNIT7,0.0
2025-06-27 12:44:59,51,MCSES_UNIT7,0.0
2025-06-27 12:59:59,52,MCSES_UNIT7,0.0
2025-06-27 13:14:59,53,MCSES_UNIT7,0.0
2025-06-27 13:29:59,54,MCSES_UNIT7,0.0
2025-06-27 13:44:59,55,MCSES_UNIT7,0.0
2025-06-27 13:59:59,56,MCSES_UNIT7,0.0
2025-06-27 14:14:59,57,MCSES_UNIT7,0.0
2025-06-27 14:29:59,58,MCSES_UNIT7,0.0
2025-06-27 14:44:59,59,MCSES_UNIT7,0.9033649999
2025-06-27 14:59:59,60,MCSES_UNIT7,1.171111
2025-06-27 15:14:59,61,MCSES_UNIT7,1.836832
2025-06-27 15:29:59,62,MCSES_UNIT7,1.840811
2025-06-27 15:44:59,63,MCSES_UNIT7,3.3831259999
2025-06-27 15:59:59,64,MCSES_UNIT7,3.9587759999
2025-06-27 16:14:59,65,MCSES_UNIT7,4.0806389999
2025-06-27 16:29:59,66,MCSES_UNIT7,3.8359589999
2025-06-27 16:44:59,67,MCSES_UNIT7,3.921125
2025-06-27 16:59:59,68,MCSES_UNIT7,4.015321
2025-06-27 17:14:59,69,MCSES_UNIT7,4.2487539999
2025-06-27 17:29:59,70,MCSES_UNIT7,4.331645
2025-06-27 17:44:59,71,MCSES_UNIT7,4.024973
2025-06-27 17:59:59,72,MCSES_UNIT7,3.992379
2025-06-27 18:14:59,73,MCSES_UNIT7,3.9369499999
2025-06-27 18:29:59,74,MCSES_UNIT7,3.899747
2025-06-27 18:44:59,75,MCSES_UNIT7,3.929217
2025-06-27 18:59:59,76,MCSES_UNIT7,3.911071
2025-06-27 19:14:59,77,MCSES_UNIT7,4.056674
2025-06-27 19:29:59,78,MCSES_UNIT7,4.2051629999
2025-06-27 19:44:59,79,MCSES_UNIT7,4.051249
2025-06-27 19:59:59,80,MCSES_UNIT7,3.747834
2025-06-27 20:14:59,81,MCSES_UNIT7,4.018894
2025-06-27 20:29:59,82,MCSES_UNIT7,4.0840779999
2025-06-27 20:44:59,83,MCSES_UNIT7,4.054431
2025-06-27 20:59:59,84,MCSES_UNIT7,4.1001519999
2025-06-27 21:14:59,85,MCSES_UNIT7,4.1059239999
2025-06-27 21:29:59,86,MCSES_UNIT7,3.9943719999
2025-06-27 21:44:59,87,MCSES_UNIT7,3.929897
2025-06-27 21:59:59,88,MCSES_UNIT7,3.934329
2025-06-27 22:14:59,89,MCSES_UNIT7,3.936383
2025-06-27 22:29:59,90,MCSES_UNIT7,3.925657
2025-06-27 22:44:59,91,MCSES_UNIT7,4.1216119999
2025-06-27 22:59:59,92,MCSES_UNIT7,4.1948699999
2025-06-27 23:14:59,93,MCSES_UNIT7,4.0526879999
2025-06-27 23:29:59,94,MCSES_UNIT7,3.9319449999
2025-06-27 23:44:59,95,MCSES_UNIT7,3.9551789999
2025-06-27 23:59:59,96,MCSES_UNIT7,3.941129
2025-06-28 00:14:59,1,MCSES_UNIT7,2.323113
2025-06-28 00:29:59,2,MCSES_UNIT7,1.4595389999
2025-06-28 00:44:59,3,MCSES_UNIT7,0.0
2025-06-28 00:59:59,4,MCSES_UNIT7,0.0
2025-06-28 01:14:59,5,MCSES_UNIT7,0.0
2025-06-28 01:29:59,6,MCSES_UNIT7,0.0
2025-06-28 01:44:59,7,MCSES_UNIT7,0.0
2025-06-28 01:59:59,8,MCSES_UNIT7,0.0
2025-06-28 02:14:59,9,MCSES_UNIT7,0.0
2025-06-28 02:29:59,10,MCSES_UNIT7,0.0
2025-06-28 02:44:59,11,MCSES_UNIT7,0.0
2025-06-28 02:59:59,12,MCSES_UNIT7,0.0
2025-06-28 03:14:59,13,MCSES_UNIT7,0.0
2025-06-28 03:29:59,14,MCSES_UNIT7,0.0
2025-06-28 03:44:59,15,MCSES_UNIT7,0.0
2025-06-28 03:59:59,16,MCSES_UNIT7,0.0
2025-06-28 04:14:59,17,MCSES_UNIT7,0.0
2025-06-28 04:29:59,18,MCSES_UNIT7,0.0
2025-06-28 04:44:59,19,MCSES_UNIT7,0.0
2025-06-28 04:59:59,20,MCSES_UNIT7,0.0
2025-06-28 05:14:59,21,MCSES_UNIT7,0.0
2025-06-28 05:29:59,22,MCSES_UNIT7,0.0
2025-06-28 05:44:59,23,MCSES_UNIT7,0.0
2025-06-28 05:59:59,24,MCSES_UNIT7,0.0
2025-06-28 06:14:59,25,MCSES_UNIT7,0.0
2025-06-28 06:29:59,26,MCSES_UNIT7,0.0
2025-06-28 06:44:59,27,MCSES_UNIT7,0.0
2025-06-28 06:59:59,28,MCSES_UNIT7,0.0
2025-06-28 07:14:59,29,MCSES_UNIT7,0.0
2025-06-28 07:29:59,30,MCSES_UNIT7,0.0
2025-06-28 07:44:59,31,MCSES_UNIT7,0.0
2025-06-28 07:59:59,32,MCSES_UNIT7,0.0
2025-06-28 08:14:59,33,MCSES_UNIT7,0.0
2025-06-28 08:29:59,34,MCSES_UNIT7,0.0
2025-06-28 08:44:59,35,MCSES_UNIT7,0.0
2025-06-28 08:59:59,36,MCSES_UNIT7,0.0
2025-06-28 09:14:59,37,MCSES_UNIT7,0.0
2025-06-28 09:29:59,38,MCSES_UNIT7,0.0
2025-06-28 09:44:59,39,MCSES_UNIT7,0.0
2025-06-28 09:59:59,40,MCSES_UNIT7,0.0
2025-06-28 10:14:59,41,MCSES_UNIT7,0.0
2025-06-28 10:29:59,42,MCSES_UNIT7,0.0
2025-06-28 10:44:59,43,MCSES_UNIT7,0.0
2025-06-28 10:59:59,44,MCSES_UNIT7,0.0
2025-06-28 11:14:59,45,MCSES_UNIT7,0.0
2025-06-28 11:29:59,46,MCSES_UNIT7,0.0
2025-06-28 11:44:59,47,MCSES_UNIT7,0.0
2025-06-28 11:59:59,48,MCSES_UNIT7,0.0
2025-06-28 12:14:59,49,MCSES_UNIT7,0.0
2025-06-28 12:29:59,50,MCSES_UNIT7,0.0
2025-06-28 12:44:59,51,MCSES_UNIT7,0.0
2025-06-28 12:59:59,52,MCSES_UNIT7,0.0
2025-06-28 13:14:59,53,MCSES_UNIT7,0.0
2025-06-28 13:29:59,54,MCSES_UNIT7,0.0
2025-06-28 13:44:59,55,MCSES_UNIT7,0.0
2025-06-28 13:59:59,56,MCSES_UNIT7,0.0
2025-06-28 14:14:59,57,MCSES_UNIT7,0.0
2025-06-28 14:29:59,58,MCSES_UNIT7,0.0
2025-06-28 14:44:59,59,MCSES_UNIT7,0.0
2025-06-28 14:59:59,60,MCSES_UNIT7,0.0
2025-06-28 15:14:59,61,MCSES_UNIT7,0.0
2025-06-28 15:29:59,62,MCSES_UNIT7,0.0
2025-06-28 15:44:59,63,MCSES_UNIT7,0.0
2025-06-28 15:59:59,64,MCSES_UNIT7,0.0
2025-06-28 16:14:59,65,MCSES_UNIT7,0.0
2025-06-28 16:29:59,66,MCSES_UNIT7,0.0
2025-06-28 16:44:59,67,MCSES_UNIT7,0.0
2025-06-28 16:59:59,68,MCSES_UNIT7,0.0
2025-06-28 17:14:59,69,MCSES_UNIT7,0.0
2025-06-28 17:29:59,70,MCSES_UNIT7,0.0
2025-06-28 17:44:59,71,MCSES_UNIT7,0.0
2025-06-28 17:59:59,72,MCSES_UNIT7,0.0
2025-06-28 18:14:59,73,MCSES_UNIT7,0.0
2025-06-28 18:29:59,74,MCSES_UNIT7,0.0
2025-06-28 18:44:59,75,MCSES_UNIT7,0.0
2025-06-28 18:59:59,76,MCSES_UNIT7,0.0
2025-06-28 19:14:59,77,MCSES_UNIT7,0.0
2025-06-28 19:29:59,78,MCSES_UNIT7,0.0
2025-06-28 19:44:59,79,MCSES_UNIT7,0.0
2025-06-28 19:59:59,80,MCSES_UNIT7,0.0
2025-06-28 20:14:59,81,MCSES_UNIT7,0.0
2025-06-28 20:29:59,82,MCSES_UNIT7,0.0
2025-06-28 20:44:59,83,MCSES_UNIT7,0.0
2025-06-28 20:59:59,84,MCSES_UNIT7,0.0
2025-06-28 21:14:59,85,MCSES_UNIT7,0.0
2025-06-28 21:29:59,86,MCSES_UNIT7,0.0
2025-06-28 21:44:59,87,MCSES_UNIT7,0.0
2025-06-28 21:59:59,88,MCSES_UNIT7,0.0
2025-06-28 22:14:59,89,MCSES_UNIT7,0.0
2025-06-28 22:29:59,90,MCSES_UNIT7,0.0
2025-06-28 22:44:59,91,MCSES_UNIT7,0.0
2025-06-28 22:59:59,92,MCSES_UNIT7,0.0
2025-06-28 23:14:59,93,MCSES_UNIT7,0.0
2025-06-28 23:29:59,94,MCSES_UNIT7,0.0
2025-06-28 23:44:59,95,MCSES_UNIT7,0.0
2025-06-28 23:59:59,96,MCSES_UNIT7,0.0
2025-06-29 00:14:59,1,MCSES_UNIT7,0.0
2025-06-29 00:29:59,2,MCSES_UNIT7,0.0
2025-06-29 00:44:59,3,MCSES_UNIT7,0.0
2025-06-29 00:59:59,4,MCSES_UNIT7,0.0
2025-06-29 01:14:59,5,MCSES_UNIT7,0.0
2025-06-29 01:29:59,6,MCSES_UNIT7,0.0
2025-06-29 01:44:59,7,MCSES_UNIT7,0.0
2025-06-29 01:59:59,8,MCSES_UNIT7,0.0
2025-06-29 02:14:59,9,MCSES_UNIT7,0.0
2025-06-29 02:29:59,10,MCSES_UNIT7,0.0
2025-06-29 02:44:59,11,MCSES_UNIT7,0.0
2025-06-29 02:59:59,12,MCSES_UNIT7,0.0
2025-06-29 03:14:59,13,MCSES_UNIT7,0.0
2025-06-29 03:29:59,14,MCSES_UNIT7,0.0
2025-06-29 03:44:59,15,MCSES_UNIT7,0.0
2025-06-29 03:59:59,16,MCSES_UNIT7,0.0
2025-06-29 04:14:59,17,MCSES_UNIT7,0.0
2025-06-29 04:29:59,18,MCSES_UNIT7,0.0
2025-06-29 04:44:59,19,MCSES_UNIT7,0.0
2025-06-29 04:59:59,20,MCSES_UNIT7,0.0
2025-06-29 05:14:59,21,MCSES_UNIT7,0.0
2025-06-29 05:29:59,22,MCSES_UNIT7,0.0
2025-06-29 05:44:59,23,MCSES_UNIT7,0.0
2025-06-29 05:59:59,24,MCSES_UNIT7,0.0
2025-06-29 06:14:59,25,MCSES_UNIT7,0.0
2025-06-29 06:29:59,26,MCSES_UNIT7,0.0
2025-06-29 06:44:59,27,MCSES_UNIT7,0.0
2025-06-29 06:59:59,28,MCSES_UNIT7,0.0
2025-06-29 07:14:59,29,MCSES_UNIT7,0.0
2025-06-29 07:29:59,30,MCSES_UNIT7,0.0
2025-06-29 07:44:59,31,MCSES_UNIT7,0.0
2025-06-29 07:59:59,32,MCSES_UNIT7,0.0
2025-06-29 08:14:59,33,MCSES_UNIT7,0.0
2025-06-29 08:29:59,34,MCSES_UNIT7,0.0
2025-06-29 08:44:59,35,MCSES_UNIT7,0.0
2025-06-29 08:59:59,36,MCSES_UNIT7,0.0
2025-06-29 09:14:59,37,MCSES_UNIT7,0.0
2025-06-29 09:29:59,38,MCSES_UNIT7,0.0
2025-06-29 09:44:59,39,MCSES_UNIT7,0.0
2025-06-29 09:59:59,40,MCSES_UNIT7,0.0
2025-06-29 10:14:59,41,MCSES_UNIT7,0.0
2025-06-29 10:29:59,42,MCSES_UNIT7,0.0
2025-06-29 10:44:59,43,MCSES_UNIT7,0.0
2025-06-29 10:59:59,44,MCSES_UNIT7,0.0
2025-06-29 11:14:59,45,MCSES_UNIT7,0.0
2025-06-29 11:29:59,46,MCSES_UNIT7,0.0
2025-06-29 11:44:59,47,MCSES_UNIT7,0.0
2025-06-29 11:59:59,48,MCSES_UNIT7,0.0
2025-06-29 12:14:59,49,MCSES_UNIT7,0.0
2025-06-29 12:29:59,50,MCSES_UNIT7,0.0
2025-06-29 12:44:59,51,MCSES_UNIT7,0.0
2025-06-29 12:59:59,52,MCSES_UNIT7,0.0
2025-06-29 13:14:59,53,MCSES_UNIT7,0.0
2025-06-29 13:29:59,54,MCSES_UNIT7,0.0
2025-06-29 13:44:59,55,MCSES_UNIT7,0.0
2025-06-29 13:59:59,56,MCSES_UNIT7,0.0
2025-06-29 14:14:59,57,MCSES_UNIT7,0.0
2025-06-29 14:29:59,58,MCSES_UNIT7,0.0
2025-06-29 14:44:59,59,MCSES_UNIT7,0.0
2025-06-29 14:59:59,60,MCSES_UNIT7,0.0
2025-06-29 15:14:59,61,MCSES_UNIT7,0.0
2025-06-29 15:29:59,62,MCSES_UNIT7,0.0
2025-06-29 15:44:59,63,MCSES_UNIT7,0.0
2025-06-29 15:59:59,64,MCSES_UNIT7,0.0
2025-06-29 16:14:59,65,MCSES_UNIT7,0.0
2025-06-29 16:29:59,66,MCSES_UNIT7,0.0
2025-06-29 16:44:59,67,MCSES_UNIT7,0.0
2025-06-29 16:59:59,68,MCSES_UNIT7,0.0
2025-06-29 17:14:59,69,MCSES_UNIT7,0.0
2025-06-29 17:29:59,70,MCSES_UNIT7,0.0
2025-06-29 17:44:59,71,MCSES_UNIT7,0.0
2025-06-29 17:59:59,72,MCSES_UNIT7,0.0
2025-06-29 18:14:59,73,MCSES_UNIT7,0.0
2025-06-29 18:29:59,74,MCSES_UNIT7,0.0
2025-06-29 18:44:59,75,MCSES_UNIT7,0.0
2025-06-29 18:59:59,76,MCSES_UNIT7,0.0
2025-06-29 19:14:59,77,MCSES_UNIT7,0.0
2025-06-29 19:29:59,78,MCSES_UNIT7,0.0
2025-06-29 19:44:59,79,MCSES_UNIT7,0.0
2025-06-29 19:59:59,80,MCSES_UNIT7,0.0
2025-06-29 20:14:59,81,MCSES_UNIT7,0.0
2025-06-29 20:29:59,82,MCSES_UNIT7,0.0
2025-06-29 20:44:59,83,MCSES_UNIT7,0.0
2025-06-29 20:59:59,84,MCSES_UNIT7,0.0
2025-06-29 21:14:59,85,MCSES_UNIT7,0.0
2025-06-29 21:29:59,86,MCSES_UNIT7,0.0
2025-06-29 21:44:59,87,MCSES_UNIT7,0.0
2025-06-29 21:59:59,88,MCSES_UNIT7,0.0
2025-06-29 22:14:59,89,MCSES_UNIT7,0.0
2025-06-29 22:29:59,90,MCSES_UNIT7,0.0
2025-06-29 22:44:59,91,MCSES_UNIT7,0.0
2025-06-29 22:59:59,92,MCSES_UNIT7,0.0
2025-06-29 23:14:59,93,MCSES_UNIT7,0.0
2025-06-29 23:29:59,94,MCSES_UNIT7,0.0
2025-06-29 23:44:59,95,MCSES_UNIT7,0.0
2025-06-29 23:59:59,96,MCSES_UNIT7,0.0
2025-06-30 00:14:59,1,MCSES_UNIT7,0.0
2025-06-30 00:14:59,1,MCSES_UNIT7,0.0
2025-06-30 00:14:59,1,MCSES_UNIT7,0.0
2025-06-30 00:29:59,2,MCSES_UNIT7,0.0
2025-06-30 00:29:59,2,MCSES_UNIT7,0.0
2025-06-30 00:29:59,2,MCSES_UNIT7,0.0
2025-06-30 00:44:59,3,MCSES_UNIT7,0.0
2025-06-30 00:44:59,3,MCSES_UNIT7,0.0
2025-06-30 00:44:59,3,MCSES_UNIT7,0.0
2025-06-30 00:59:59,4,MCSES_UNIT7,0.0
2025-06-30 00:59:59,4,MCSES_UNIT7,0.0
2025-06-30 00:59:59,4,MCSES_UNIT7,0.0
2025-06-30 01:14:59,5,MCSES_UNIT7,0.0
2025-06-30 01:14:59,5,MCSES_UNIT7,0.0
2025-06-30 01:14:59,5,MCSES_UNIT7,0.0
2025-06-30 01:29:59,6,MCSES_UNIT7,0.0
2025-06-30 01:29:59,6,MCSES_UNIT7,0.0
2025-06-30 01:29:59,6,MCSES_UNIT7,0.0
2025-06-30 01:44:59,7,MCSES_UNIT7,0.0
2025-06-30 01:44:59,7,MCSES_UNIT7,0.0
2025-06-30 01:44:59,7,MCSES_UNIT7,0.0
2025-06-30 01:59:59,8,MCSES_UNIT7,0.0
2025-06-30 01:59:59,8,MCSES_UNIT7,0.0
2025-06-30 01:59:59,8,MCSES_UNIT7,0.0
2025-06-30 02:14:59,9,MCSES_UNIT7,0.0
2025-06-30 02:14:59,9,MCSES_UNIT7,0.0
2025-06-30 02:14:59,9,MCSES_UNIT7,0.0
2025-06-30 02:29:59,10,MCSES_UNIT7,0.0
2025-06-30 02:29:59,10,MCSES_UNIT7,0.0
2025-06-30 02:29:59,10,MCSES_UNIT7,0.0
2025-06-30 02:44:59,11,MCSES_UNIT7,0.0
2025-06-30 02:44:59,11,MCSES_UNIT7,0.0
2025-06-30 02:44:59,11,MCSES_UNIT7,0.0
2025-06-30 02:59:59,12,MCSES_UNIT7,0.0
2025-06-30 02:59:59,12,MCSES_UNIT7,0.0
2025-06-30 02:59:59,12,MCSES_UNIT7,0.0
2025-06-30 03:14:59,13,MCSES_UNIT7,0.0
2025-06-30 03:14:59,13,MCSES_UNIT7,0.0
2025-06-30 03:14:59,13,MCSES_UNIT7,0.0
2025-06-30 03:29:59,14,MCSES_UNIT7,0.0
2025-06-30 03:29:59,14,MCSES_UNIT7,0.0
2025-06-30 03:29:59,14,MCSES_UNIT7,0.0
2025-06-30 03:44:59,15,MCSES_UNIT7,0.0
2025-06-30 03:44:59,15,MCSES_UNIT7,0.0
2025-06-30 03:44:59,15,MCSES_UNIT7,0.0
2025-06-30 03:59:59,16,MCSES_UNIT7,0.0
2025-06-30 03:59:59,16,MCSES_UNIT7,0.0
2025-06-30 03:59:59,16,MCSES_UNIT7,0.0
2025-06-30 04:14:59,17,MCSES_UNIT7,0.0
2025-06-30 04:14:59,17,MCSES_UNIT7,0.0
2025-06-30 04:14:59,17,MCSES_UNIT7,0.0
2025-06-30 04:29:59,18,MCSES_UNIT7,0.0
2025-06-30 04:29:59,18,MCSES_UNIT7,0.0
2025-06-30 04:29:59,18,MCSES_UNIT7,0.0
2025-06-30 04:44:59,19,MCSES_UNIT7,0.0
2025-06-30 04:44:59,19,MCSES_UNIT7,0.0
2025-06-30 04:44:59,19,MCSES_UNIT7,0.0
2025-06-30 04:59:59,20,MCSES_UNIT7,0.0
2025-06-30 04:59:59,20,MCSES_UNIT7,0.0
2025-06-30 04:59:59,20,MCSES_UNIT7,0.0
2025-06-30 05:14:59,21,MCSES_UNIT7,0.0
2025-06-30 05:14:59,21,MCSES_UNIT7,0.0
2025-06-30 05:14:59,21,MCSES_UNIT7,0.0
2025-06-30 05:29:59,22,MCSES_UNIT7,0.0
2025-06-30 05:29:59,22,MCSES_UNIT7,0.0
2025-06-30 05:29:59,22,MCSES_UNIT7,0.0
2025-06-30 05:44:59,23,MCSES_UNIT7,0.0
2025-06-30 05:44:59,23,MCSES_UNIT7,0.0
2025-06-30 05:44:59,23,MCSES_UNIT7,0.0
2025-06-30 05:59:59,24,MCSES_UNIT7,0.0
2025-06-30 05:59:59,24,MCSES_UNIT7,0.0
2025-06-30 05:59:59,24,MCSES_UNIT7,0.0
2025-06-30 06:14:59,25,MCSES_UNIT7,0.0
2025-06-30 06:14:59,25,MCSES_UNIT7,0.0
2025-06-30 06:14:59,25,MCSES_UNIT7,0.0
2025-06-30 06:29:59,26,MCSES_UNIT7,0.0
2025-06-30 06:29:59,26,MCSES_UNIT7,0.0
2025-06-30 06:29:59,26,MCSES_UNIT7,0.0
2025-06-30 06:44:59,27,MCSES_UNIT7,0.0
2025-06-30 06:44:59,27,MCSES_UNIT7,0.0
2025-06-30 06:44:59,27,MCSES_UNIT7,0.0
2025-06-30 06:59:59,28,MCSES_UNIT7,0.0
2025-06-30 06:59:59,28,MCSES_UNIT7,0.0
2025-06-30 06:59:59,28,MCSES_UNIT7,0.0
2025-06-30 07:14:59,29,MCSES_UNIT7,0.0
2025-06-30 07:14:59,29,MCSES_UNIT7,0.0
2025-06-30 07:14:59,29,MCSES_UNIT7,0.0
2025-06-30 07:29:59,30,MCSES_UNIT7,0.0
2025-06-30 07:29:59,30,MCSES_UNIT7,0.0
2025-06-30 07:29:59,30,MCSES_UNIT7,0.0
2025-06-30 07:44:59,31,MCSES_UNIT7,0.0
2025-06-30 07:44:59,31,MCSES_UNIT7,0.0
2025-06-30 07:44:59,31,MCSES_UNIT7,0.0
2025-06-30 07:59:59,32,MCSES_UNIT7,0.0
2025-06-30 07:59:59,32,MCSES_UNIT7,0.0
2025-06-30 07:59:59,32,MCSES_UNIT7,0.0
2025-06-30 08:14:59,33,MCSES_UNIT7,0.0
2025-06-30 08:14:59,33,MCSES_UNIT7,0.0
2025-06-30 08:14:59,33,MCSES_UNIT7,0.0
2025-06-30 08:29:59,34,MCSES_UNIT7,0.0
2025-06-30 08:29:59,34,MCSES_UNIT7,0.0
2025-06-30 08:29:59,34,MCSES_UNIT7,0.0
2025-06-30 08:44:59,35,MCSES_UNIT7,0.0
2025-06-30 08:44:59,35,MCSES_UNIT7,0.0
2025-06-30 08:44:59,35,MCSES_UNIT7,0.0
2025-06-30 08:59:59,36,MCSES_UNIT7,0.0
2025-06-30 08:59:59,36,MCSES_UNIT7,0.0
2025-06-30 08:59:59,36,MCSES_UNIT7,0.0
2025-06-30 09:14:59,37,MCSES_UNIT7,0.0
2025-06-30 09:14:59,37,MCSES_UNIT7,0.0
2025-06-30 09:14:59,37,MCSES_UNIT7,0.0
2025-06-30 09:29:59,38,MCSES_UNIT7,0.0
2025-06-30 09:29:59,38,MCSES_UNIT7,0.0
2025-06-30 09:29:59,38,MCSES_UNIT7,0.0
2025-06-30 09:44:59,39,MCSES_UNIT7,0.0
2025-06-30 09:44:59,39,MCSES_UNIT7,0.0
2025-06-30 09:44:59,39,MCSES_UNIT7,0.0
2025-06-30 09:59:59,40,MCSES_UNIT7,0.0
2025-06-30 09:59:59,40,MCSES_UNIT7,0.0
2025-06-30 09:59:59,40,MCSES_UNIT7,0.0
2025-06-30 10:14:59,41,MCSES_UNIT7,0.0
2025-06-30 10:14:59,41,MCSES_UNIT7,0.0
2025-06-30 10:14:59,41,MCSES_UNIT7,0.0
2025-06-30 10:29:59,42,MCSES_UNIT7,0.0
2025-06-30 10:29:59,42,MCSES_UNIT7,0.0
2025-06-30 10:29:59,42,MCSES_UNIT7,0.0
2025-06-30 10:44:59,43,MCSES_UNIT7,0.0
2025-06-30 10:44:59,43,MCSES_UNIT7,0.0
2025-06-30 10:44:59,43,MCSES_UNIT7,0.0
2025-06-30 10:59:59,44,MCSES_UNIT7,0.0
2025-06-30 10:59:59,44,MCSES_UNIT7,0.0
2025-06-30 10:59:59,44,MCSES_UNIT7,0.0
2025-06-30 11:14:59,45,MCSES_UNIT7,0.0
2025-06-30 11:14:59,45,MCSES_UNIT7,0.0
2025-06-30 11:14:59,45,MCSES_UNIT7,0.0
2025-06-30 11:29:59,46,MCSES_UNIT7,0.0
2025-06-30 11:29:59,46,MCSES_UNIT7,0.0
2025-06-30 11:29:59,46,MCSES_UNIT7,0.0
2025-06-30 11:44:59,47,MCSES_UNIT7,1.0019929999
2025-06-30 11:44:59,47,MCSES_UNIT7,1.0019929999
2025-06-30 11:44:59,47,MCSES_UNIT7,1.0019929999
2025-06-30 11:59:59,48,MCSES_UNIT7,1.438334
