Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,MAND_SLR_UNIT1,16.21205
2025-06-25 13:29:59,54,MAND_SLR_UNIT1,27.71984
2025-06-25 13:44:59,55,MAND_SLR_UNIT1,38.19588
2025-06-25 13:59:59,56,MAND_SLR_UNIT1,37.4359699999
2025-06-25 14:14:59,57,MAND_SLR_UNIT1,36.37697
2025-06-25 14:29:59,58,MAND_SLR_UNIT1,30.87411
2025-06-25 14:44:59,59,MAND_SLR_UNIT1,38.7050699999
2025-06-25 14:59:59,60,MAND_SLR_UNIT1,36.76129
2025-06-25 15:14:59,61,MAND_SLR_UNIT1,27.02558
2025-06-25 15:29:59,62,MAND_SLR_UNIT1,27.74098
2025-06-25 15:44:59,63,MAND_SLR_UNIT1,21.4869799999
2025-06-25 15:59:59,64,MAND_SLR_UNIT1,16.58011
2025-06-25 16:14:59,65,MAND_SLR_UNIT1,15.99102
2025-06-25 16:29:59,66,MAND_SLR_UNIT1,17.40878
2025-06-25 16:44:59,67,MAND_SLR_UNIT1,15.9686299999
2025-06-25 16:59:59,68,MAND_SLR_UNIT1,11.63702
2025-06-25 17:14:59,69,MAND_SLR_UNIT1,10.60788
2025-06-25 17:29:59,70,MAND_SLR_UNIT1,10.98074
2025-06-25 17:44:59,71,MAND_SLR_UNIT1,12.48413
2025-06-25 17:59:59,72,MAND_SLR_UNIT1,12.3910199999
2025-06-25 18:14:59,73,MAND_SLR_UNIT1,12.30646
2025-06-25 18:29:59,74,MAND_SLR_UNIT1,14.92493
2025-06-25 18:44:59,75,MAND_SLR_UNIT1,11.27621
2025-06-25 18:59:59,76,MAND_SLR_UNIT1,6.4621149999
2025-06-25 19:14:59,77,MAND_SLR_UNIT1,4.5944419999
2025-06-25 19:29:59,78,MAND_SLR_UNIT1,3.697639
2025-06-25 19:44:59,79,MAND_SLR_UNIT1,3.003279
2025-06-25 19:59:59,80,MAND_SLR_UNIT1,2.2259699999
2025-06-25 20:14:59,81,MAND_SLR_UNIT1,1.054594
2025-06-25 20:29:59,82,MAND_SLR_UNIT1,0.20166
2025-06-25 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,MAND_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,MAND_SLR_UNIT1,0.109207
2025-06-26 07:14:59,29,MAND_SLR_UNIT1,0.2313709999
2025-06-26 07:29:59,30,MAND_SLR_UNIT1,0.3541079999
2025-06-26 07:44:59,31,MAND_SLR_UNIT1,1.085375
2025-06-26 07:59:59,32,MAND_SLR_UNIT1,1.507863
2025-06-26 08:14:59,33,MAND_SLR_UNIT1,9.6299969999
2025-06-26 08:29:59,34,MAND_SLR_UNIT1,27.52684
2025-06-26 08:44:59,35,MAND_SLR_UNIT1,40.77656
2025-06-26 08:59:59,36,MAND_SLR_UNIT1,48.5882399999
2025-06-26 09:14:59,37,MAND_SLR_UNIT1,46.53844
2025-06-26 09:29:59,38,MAND_SLR_UNIT1,48.9914399999
2025-06-26 09:44:59,39,MAND_SLR_UNIT1,47.56092
2025-06-26 09:59:59,40,MAND_SLR_UNIT1,46.88204
2025-06-26 10:14:59,41,MAND_SLR_UNIT1,50.15305
2025-06-26 10:29:59,42,MAND_SLR_UNIT1,48.04538
2025-06-26 10:44:59,43,MAND_SLR_UNIT1,46.31712
2025-06-26 10:59:59,44,MAND_SLR_UNIT1,52.2813299999
2025-06-26 11:14:59,45,MAND_SLR_UNIT1,56.88436
2025-06-26 11:29:59,46,MAND_SLR_UNIT1,47.77754
2025-06-26 11:44:59,47,MAND_SLR_UNIT1,56.5397299999
2025-06-26 11:59:59,48,MAND_SLR_UNIT1,61.51478
2025-06-26 12:14:59,49,MAND_SLR_UNIT1,57.75838
2025-06-26 12:29:59,50,MAND_SLR_UNIT1,62.30082
2025-06-26 12:44:59,51,MAND_SLR_UNIT1,63.15541
2025-06-26 12:59:59,52,MAND_SLR_UNIT1,60.95548
2025-06-26 13:14:59,53,MAND_SLR_UNIT1,61.41534
2025-06-26 13:29:59,54,MAND_SLR_UNIT1,58.4435399999
2025-06-26 13:44:59,55,MAND_SLR_UNIT1,56.1939599999
2025-06-26 13:59:59,56,MAND_SLR_UNIT1,42.9623399999
2025-06-26 14:14:59,57,MAND_SLR_UNIT1,53.0641299999
2025-06-26 14:29:59,58,MAND_SLR_UNIT1,52.07855
2025-06-26 14:44:59,59,MAND_SLR_UNIT1,45.8286799999
2025-06-26 14:59:59,60,MAND_SLR_UNIT1,33.3956099999
2025-06-26 15:14:59,61,MAND_SLR_UNIT1,29.92493
2025-06-26 15:29:59,62,MAND_SLR_UNIT1,22.6375999999
2025-06-26 15:44:59,63,MAND_SLR_UNIT1,20.35771
2025-06-26 15:59:59,64,MAND_SLR_UNIT1,20.8758599999
2025-06-26 16:14:59,65,MAND_SLR_UNIT1,35.19952
2025-06-26 16:29:59,66,MAND_SLR_UNIT1,37.82573
2025-06-26 16:44:59,67,MAND_SLR_UNIT1,39.2753999999
2025-06-26 16:59:59,68,MAND_SLR_UNIT1,47.07721
2025-06-26 17:14:59,69,MAND_SLR_UNIT1,27.39188
2025-06-26 17:29:59,70,MAND_SLR_UNIT1,14.50235
2025-06-26 17:44:59,71,MAND_SLR_UNIT1,9.212396
2025-06-26 17:59:59,72,MAND_SLR_UNIT1,8.292516
2025-06-26 18:14:59,73,MAND_SLR_UNIT1,7.939877
2025-06-26 18:29:59,74,MAND_SLR_UNIT1,8.018862
2025-06-26 18:44:59,75,MAND_SLR_UNIT1,7.0970899999
2025-06-26 18:59:59,76,MAND_SLR_UNIT1,6.041839
2025-06-26 19:14:59,77,MAND_SLR_UNIT1,4.860833
2025-06-26 19:29:59,78,MAND_SLR_UNIT1,4.7323919999
2025-06-26 19:44:59,79,MAND_SLR_UNIT1,9.2105449999
2025-06-26 19:59:59,80,MAND_SLR_UNIT1,10.25536
2025-06-26 20:14:59,81,MAND_SLR_UNIT1,4.7759919999
2025-06-26 20:29:59,82,MAND_SLR_UNIT1,1.545373
2025-06-26 20:44:59,83,MAND_SLR_UNIT1,0.147596
2025-06-26 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,MAND_SLR_UNIT1,0.090801
2025-06-27 06:59:59,28,MAND_SLR_UNIT1,1.503207
2025-06-27 07:14:59,29,MAND_SLR_UNIT1,4.420677
2025-06-27 07:29:59,30,MAND_SLR_UNIT1,6.987941
2025-06-27 07:44:59,31,MAND_SLR_UNIT1,19.60854
2025-06-27 07:59:59,32,MAND_SLR_UNIT1,27.80275
2025-06-27 08:14:59,33,MAND_SLR_UNIT1,35.53173
2025-06-27 08:29:59,34,MAND_SLR_UNIT1,40.09836
2025-06-27 08:44:59,35,MAND_SLR_UNIT1,45.0336799999
2025-06-27 08:59:59,36,MAND_SLR_UNIT1,50.1895499999
2025-06-27 09:14:59,37,MAND_SLR_UNIT1,44.94147
2025-06-27 09:29:59,38,MAND_SLR_UNIT1,36.4480999999
2025-06-27 09:44:59,39,MAND_SLR_UNIT1,40.57198
2025-06-27 09:59:59,40,MAND_SLR_UNIT1,46.21495
2025-06-27 10:14:59,41,MAND_SLR_UNIT1,43.40196
2025-06-27 10:29:59,42,MAND_SLR_UNIT1,49.83442
2025-06-27 10:44:59,43,MAND_SLR_UNIT1,52.7042399999
2025-06-27 10:59:59,44,MAND_SLR_UNIT1,55.8770099999
2025-06-27 11:14:59,45,MAND_SLR_UNIT1,54.8286099999
2025-06-27 11:29:59,46,MAND_SLR_UNIT1,57.9557399999
2025-06-27 11:44:59,47,MAND_SLR_UNIT1,56.3025499999
2025-06-27 11:59:59,48,MAND_SLR_UNIT1,56.6622199999
2025-06-27 12:14:59,49,MAND_SLR_UNIT1,51.86466
2025-06-27 12:29:59,50,MAND_SLR_UNIT1,60.3059299999
2025-06-27 12:44:59,51,MAND_SLR_UNIT1,60.84304
2025-06-27 12:59:59,52,MAND_SLR_UNIT1,59.33614
2025-06-27 13:14:59,53,MAND_SLR_UNIT1,57.5940999999
2025-06-27 13:29:59,54,MAND_SLR_UNIT1,58.8953199999
2025-06-27 13:44:59,55,MAND_SLR_UNIT1,56.45141
2025-06-27 13:59:59,56,MAND_SLR_UNIT1,56.5393199999
2025-06-27 14:14:59,57,MAND_SLR_UNIT1,56.68484
2025-06-27 14:29:59,58,MAND_SLR_UNIT1,51.5045399999
2025-06-27 14:44:59,59,MAND_SLR_UNIT1,60.43732
2025-06-27 14:59:59,60,MAND_SLR_UNIT1,56.16667
2025-06-27 15:14:59,61,MAND_SLR_UNIT1,53.40834
2025-06-27 15:29:59,62,MAND_SLR_UNIT1,52.4152399999
2025-06-27 15:44:59,63,MAND_SLR_UNIT1,47.08127
2025-06-27 15:59:59,64,MAND_SLR_UNIT1,55.2227499999
2025-06-27 16:14:59,65,MAND_SLR_UNIT1,47.8645599999
2025-06-27 16:29:59,66,MAND_SLR_UNIT1,55.847
2025-06-27 16:44:59,67,MAND_SLR_UNIT1,53.88723
2025-06-27 16:59:59,68,MAND_SLR_UNIT1,58.47448
2025-06-27 17:14:59,69,MAND_SLR_UNIT1,49.97898
2025-06-27 17:29:59,70,MAND_SLR_UNIT1,52.2941799999
2025-06-27 17:44:59,71,MAND_SLR_UNIT1,45.6223
2025-06-27 17:59:59,72,MAND_SLR_UNIT1,49.9313
2025-06-27 18:14:59,73,MAND_SLR_UNIT1,48.60692
2025-06-27 18:29:59,74,MAND_SLR_UNIT1,49.56333
2025-06-27 18:44:59,75,MAND_SLR_UNIT1,44.26635
2025-06-27 18:59:59,76,MAND_SLR_UNIT1,37.04428
2025-06-27 19:14:59,77,MAND_SLR_UNIT1,28.83538
2025-06-27 19:29:59,78,MAND_SLR_UNIT1,21.17765
2025-06-27 19:44:59,79,MAND_SLR_UNIT1,14.84453
2025-06-27 19:59:59,80,MAND_SLR_UNIT1,8.655074
2025-06-27 20:14:59,81,MAND_SLR_UNIT1,3.735367
2025-06-27 20:29:59,82,MAND_SLR_UNIT1,0.9588959999
2025-06-27 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,MAND_SLR_UNIT1,0.745248
2025-06-28 06:59:59,28,MAND_SLR_UNIT1,3.819081
2025-06-28 07:14:59,29,MAND_SLR_UNIT1,4.012164
2025-06-28 07:29:59,30,MAND_SLR_UNIT1,8.153321
2025-06-28 07:44:59,31,MAND_SLR_UNIT1,15.09326
2025-06-28 07:59:59,32,MAND_SLR_UNIT1,23.0847799999
2025-06-28 08:14:59,33,MAND_SLR_UNIT1,28.8105499999
2025-06-28 08:29:59,34,MAND_SLR_UNIT1,34.78215
2025-06-28 08:44:59,35,MAND_SLR_UNIT1,42.42199
2025-06-28 08:59:59,36,MAND_SLR_UNIT1,43.7781099999
2025-06-28 09:14:59,37,MAND_SLR_UNIT1,39.30684
2025-06-28 09:29:59,38,MAND_SLR_UNIT1,43.20752
2025-06-28 09:44:59,39,MAND_SLR_UNIT1,43.58435
2025-06-28 09:59:59,40,MAND_SLR_UNIT1,42.7538399999
2025-06-28 10:14:59,41,MAND_SLR_UNIT1,44.6305899999
2025-06-28 10:29:59,42,MAND_SLR_UNIT1,41.76606
2025-06-28 10:44:59,43,MAND_SLR_UNIT1,51.2780399999
2025-06-28 10:59:59,44,MAND_SLR_UNIT1,48.67463
2025-06-28 11:14:59,45,MAND_SLR_UNIT1,44.02286
2025-06-28 11:29:59,46,MAND_SLR_UNIT1,47.81063
2025-06-28 11:44:59,47,MAND_SLR_UNIT1,44.70966
2025-06-28 11:59:59,48,MAND_SLR_UNIT1,53.43929
2025-06-28 12:14:59,49,MAND_SLR_UNIT1,57.28052
2025-06-28 12:29:59,50,MAND_SLR_UNIT1,56.3073199999
2025-06-28 12:44:59,51,MAND_SLR_UNIT1,54.81989
2025-06-28 12:59:59,52,MAND_SLR_UNIT1,47.8924799999
2025-06-28 13:14:59,53,MAND_SLR_UNIT1,50.6664699999
2025-06-28 13:29:59,54,MAND_SLR_UNIT1,53.18638
2025-06-28 13:44:59,55,MAND_SLR_UNIT1,55.48368
2025-06-28 13:59:59,56,MAND_SLR_UNIT1,49.49255
2025-06-28 14:14:59,57,MAND_SLR_UNIT1,53.1068
2025-06-28 14:29:59,58,MAND_SLR_UNIT1,54.00329
2025-06-28 14:44:59,59,MAND_SLR_UNIT1,53.46961
2025-06-28 14:59:59,60,MAND_SLR_UNIT1,39.3396199999
2025-06-28 15:14:59,61,MAND_SLR_UNIT1,46.13224
2025-06-28 15:29:59,62,MAND_SLR_UNIT1,49.74371
2025-06-28 15:44:59,63,MAND_SLR_UNIT1,50.84395
2025-06-28 15:59:59,64,MAND_SLR_UNIT1,41.4546899999
2025-06-28 16:14:59,65,MAND_SLR_UNIT1,37.71446
2025-06-28 16:29:59,66,MAND_SLR_UNIT1,40.33178
2025-06-28 16:44:59,67,MAND_SLR_UNIT1,56.75844
2025-06-28 16:59:59,68,MAND_SLR_UNIT1,49.92949
2025-06-28 17:14:59,69,MAND_SLR_UNIT1,53.05064
2025-06-28 17:29:59,70,MAND_SLR_UNIT1,55.6596699999
2025-06-28 17:44:59,71,MAND_SLR_UNIT1,53.9748099999
2025-06-28 17:59:59,72,MAND_SLR_UNIT1,48.89712
2025-06-28 18:14:59,73,MAND_SLR_UNIT1,48.3126
2025-06-28 18:29:59,74,MAND_SLR_UNIT1,44.3510899999
2025-06-28 18:44:59,75,MAND_SLR_UNIT1,42.1422
2025-06-28 18:59:59,76,MAND_SLR_UNIT1,35.36834
2025-06-28 19:14:59,77,MAND_SLR_UNIT1,27.42033
2025-06-28 19:29:59,78,MAND_SLR_UNIT1,20.42238
2025-06-28 19:44:59,79,MAND_SLR_UNIT1,14.1877499999
2025-06-28 19:59:59,80,MAND_SLR_UNIT1,8.2149459999
2025-06-28 20:14:59,81,MAND_SLR_UNIT1,3.366483
2025-06-28 20:29:59,82,MAND_SLR_UNIT1,0.866526
2025-06-28 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,MAND_SLR_UNIT1,0.5117399999
2025-06-29 06:59:59,28,MAND_SLR_UNIT1,2.654029
2025-06-29 07:14:59,29,MAND_SLR_UNIT1,6.19197
2025-06-29 07:29:59,30,MAND_SLR_UNIT1,8.577956
2025-06-29 07:44:59,31,MAND_SLR_UNIT1,10.1898199999
2025-06-29 07:59:59,32,MAND_SLR_UNIT1,26.4178999999
2025-06-29 08:14:59,33,MAND_SLR_UNIT1,35.4928299999
2025-06-29 08:29:59,34,MAND_SLR_UNIT1,42.63098
2025-06-29 08:44:59,35,MAND_SLR_UNIT1,47.1820499999
2025-06-29 08:59:59,36,MAND_SLR_UNIT1,47.5259
2025-06-29 09:14:59,37,MAND_SLR_UNIT1,42.7338299999
2025-06-29 09:29:59,38,MAND_SLR_UNIT1,40.89779
2025-06-29 09:44:59,39,MAND_SLR_UNIT1,41.1512299999
2025-06-29 09:59:59,40,MAND_SLR_UNIT1,44.43412
2025-06-29 10:14:59,41,MAND_SLR_UNIT1,43.72878
2025-06-29 10:29:59,42,MAND_SLR_UNIT1,48.61482
2025-06-29 10:44:59,43,MAND_SLR_UNIT1,50.75788
2025-06-29 10:59:59,44,MAND_SLR_UNIT1,44.3059
2025-06-29 11:14:59,45,MAND_SLR_UNIT1,55.11298
2025-06-29 11:29:59,46,MAND_SLR_UNIT1,56.68459
2025-06-29 11:44:59,47,MAND_SLR_UNIT1,58.50128
2025-06-29 11:59:59,48,MAND_SLR_UNIT1,45.4088599999
2025-06-29 12:14:59,49,MAND_SLR_UNIT1,53.0995599999
2025-06-29 12:29:59,50,MAND_SLR_UNIT1,52.1965
2025-06-29 12:44:59,51,MAND_SLR_UNIT1,57.52371
2025-06-29 12:59:59,52,MAND_SLR_UNIT1,57.32929
2025-06-29 13:14:59,53,MAND_SLR_UNIT1,56.3638699999
2025-06-29 13:29:59,54,MAND_SLR_UNIT1,51.2978799999
2025-06-29 13:44:59,55,MAND_SLR_UNIT1,56.0028599999
2025-06-29 13:59:59,56,MAND_SLR_UNIT1,46.89025
2025-06-29 14:14:59,57,MAND_SLR_UNIT1,51.22729
2025-06-29 14:29:59,58,MAND_SLR_UNIT1,53.4879299999
2025-06-29 14:44:59,59,MAND_SLR_UNIT1,51.7870899999
2025-06-29 14:59:59,60,MAND_SLR_UNIT1,56.49378
2025-06-29 15:14:59,61,MAND_SLR_UNIT1,52.51993
2025-06-29 15:29:59,62,MAND_SLR_UNIT1,51.4549999999
2025-06-29 15:44:59,63,MAND_SLR_UNIT1,54.30509
2025-06-29 15:59:59,64,MAND_SLR_UNIT1,48.20817
2025-06-29 16:14:59,65,MAND_SLR_UNIT1,35.9275299999
2025-06-29 16:29:59,66,MAND_SLR_UNIT1,41.6428599999
2025-06-29 16:44:59,67,MAND_SLR_UNIT1,26.26751
2025-06-29 16:59:59,68,MAND_SLR_UNIT1,33.19382
2025-06-29 17:14:59,69,MAND_SLR_UNIT1,28.47156
2025-06-29 17:29:59,70,MAND_SLR_UNIT1,33.7411499999
2025-06-29 17:44:59,71,MAND_SLR_UNIT1,52.0517899999
2025-06-29 17:59:59,72,MAND_SLR_UNIT1,53.0702599999
2025-06-29 18:14:59,73,MAND_SLR_UNIT1,50.2095699999
2025-06-29 18:29:59,74,MAND_SLR_UNIT1,48.26373
2025-06-29 18:44:59,75,MAND_SLR_UNIT1,43.63429
2025-06-29 18:59:59,76,MAND_SLR_UNIT1,36.57198
2025-06-29 19:14:59,77,MAND_SLR_UNIT1,29.00009
2025-06-29 19:29:59,78,MAND_SLR_UNIT1,21.425
