Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:59:59,64,BKSL_ESS_BESS1,0.797659
2025-06-25 16:14:59,65,BKSL_ESS_BESS1,0.872016
2025-06-25 16:29:59,66,BKSL_ESS_BESS1,0.4469029999
2025-06-25 16:44:59,67,BKSL_ESS_BESS1,0.674092
2025-06-25 16:59:59,68,BKSL_ESS_BESS1,0.7805649999
2025-06-25 17:14:59,69,BKSL_ESS_BESS1,0.564473
2025-06-25 17:29:59,70,BKSL_ESS_BESS1,0.114966
2025-06-25 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-25 17:59:59,72,BKSL_ESS_BESS1,0.032418
2025-06-25 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-25 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-25 18:44:59,75,BKSL_ESS_BESS1,0.0
2025-06-25 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-25 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-25 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-25 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-25 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-25 20:14:59,81,BKSL_ESS_BESS1,0.0
2025-06-25 20:29:59,82,BKSL_ESS_BESS1,0.0
2025-06-25 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-25 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-25 21:14:59,85,BKSL_ESS_BESS1,0.0
2025-06-25 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-25 21:44:59,87,BKSL_ESS_BESS1,0.0
2025-06-25 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-25 22:14:59,89,BKSL_ESS_BESS1,0.0
2025-06-25 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-25 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-25 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-25 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-25 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-25 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-25 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-26 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-26 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-26 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-26 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-26 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-26 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-26 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-26 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-26 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-26 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-26 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-26 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-26 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-26 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-26 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-26 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-26 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-26 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-26 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-26 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-26 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-26 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-26 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-26 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-26 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-26 06:29:59,26,BKSL_ESS_BESS1,0.0
2025-06-26 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-26 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-26 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-26 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-26 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-26 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-26 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-26 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-26 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-26 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-26 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-26 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-26 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-26 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-26 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-26 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-26 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-26 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-26 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-26 11:29:59,46,BKSL_ESS_BESS1,0.0076239999
2025-06-26 11:44:59,47,BKSL_ESS_BESS1,0.100581
2025-06-26 11:59:59,48,BKSL_ESS_BESS1,0.134449
2025-06-26 12:14:59,49,BKSL_ESS_BESS1,0.027855
2025-06-26 12:29:59,50,BKSL_ESS_BESS1,0.0804279999
2025-06-26 12:44:59,51,BKSL_ESS_BESS1,0.1131569999
2025-06-26 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-26 13:14:59,53,BKSL_ESS_BESS1,0.1065659999
2025-06-26 13:29:59,54,BKSL_ESS_BESS1,0.145381
2025-06-26 13:44:59,55,BKSL_ESS_BESS1,0.0820219999
2025-06-26 13:59:59,56,BKSL_ESS_BESS1,0.009298
2025-06-26 14:14:59,57,BKSL_ESS_BESS1,0.025427
2025-06-26 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-26 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-26 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-26 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-26 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-26 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-26 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-26 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-26 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-26 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-26 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-26 17:14:59,69,BKSL_ESS_BESS1,0.0
2025-06-26 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-26 17:44:59,71,BKSL_ESS_BESS1,2.970467
2025-06-26 17:59:59,72,BKSL_ESS_BESS1,0.114385
2025-06-26 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-26 18:29:59,74,BKSL_ESS_BESS1,1.6384879999
2025-06-26 18:44:59,75,BKSL_ESS_BESS1,5.225977
2025-06-26 18:59:59,76,BKSL_ESS_BESS1,5.06186
2025-06-26 19:14:59,77,BKSL_ESS_BESS1,14.143303
2025-06-26 19:29:59,78,BKSL_ESS_BESS1,24.1281299999
2025-06-26 19:44:59,79,BKSL_ESS_BESS1,24.07062
2025-06-26 19:59:59,80,BKSL_ESS_BESS1,24.06999
2025-06-26 20:14:59,81,BKSL_ESS_BESS1,19.7313599999
2025-06-26 20:29:59,82,BKSL_ESS_BESS1,23.99208
2025-06-26 20:44:59,83,BKSL_ESS_BESS1,23.88314
2025-06-26 20:59:59,84,BKSL_ESS_BESS1,18.0206899999
2025-06-26 21:14:59,85,BKSL_ESS_BESS1,0.643594
2025-06-26 21:29:59,86,BKSL_ESS_BESS1,0.382145
2025-06-26 21:44:59,87,BKSL_ESS_BESS1,0.060692
2025-06-26 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-26 22:14:59,89,BKSL_ESS_BESS1,0.0
2025-06-26 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-26 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-26 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-26 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-26 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-26 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-26 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-27 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-27 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-27 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-27 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-27 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-27 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-27 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-27 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-27 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-27 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-27 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-27 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-27 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-27 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-27 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-27 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-27 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-27 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-27 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-27 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-27 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-27 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-27 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-27 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-27 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-27 06:29:59,26,BKSL_ESS_BESS1,0.0331059999
2025-06-27 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-27 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-27 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-27 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-27 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-27 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-27 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-27 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-27 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-27 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-27 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-27 09:29:59,38,BKSL_ESS_BESS1,0.018991
2025-06-27 09:44:59,39,BKSL_ESS_BESS1,0.064433
2025-06-27 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-27 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-27 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-27 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-27 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-27 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-27 11:29:59,46,BKSL_ESS_BESS1,0.0
2025-06-27 11:44:59,47,BKSL_ESS_BESS1,0.0
2025-06-27 11:59:59,48,BKSL_ESS_BESS1,0.0
2025-06-27 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-27 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-27 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-27 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-27 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-27 13:29:59,54,BKSL_ESS_BESS1,0.0
2025-06-27 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-27 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-27 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-27 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-27 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-27 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-27 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-27 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-27 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-27 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-27 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-27 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-27 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-27 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-27 17:14:59,69,BKSL_ESS_BESS1,0.0
2025-06-27 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-27 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-27 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-27 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-27 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-27 18:44:59,75,BKSL_ESS_BESS1,0.0
2025-06-27 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-27 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-27 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-27 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-27 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-27 20:14:59,81,BKSL_ESS_BESS1,0.0
2025-06-27 20:29:59,82,BKSL_ESS_BESS1,0.0
2025-06-27 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-27 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-27 21:14:59,85,BKSL_ESS_BESS1,0.0
2025-06-27 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-27 21:44:59,87,BKSL_ESS_BESS1,0.0
2025-06-27 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-27 22:14:59,89,BKSL_ESS_BESS1,0.0
2025-06-27 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-27 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-27 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-27 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-27 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-27 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-27 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-28 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-28 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-28 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-28 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-28 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-28 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-28 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-28 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-28 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-28 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-28 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-28 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-28 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-28 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-28 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-28 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-28 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-28 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-28 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-28 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-28 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-28 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-28 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-28 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-28 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-28 06:29:59,26,BKSL_ESS_BESS1,0.0
2025-06-28 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-28 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-28 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-28 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-28 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-28 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-28 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-28 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-28 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-28 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-28 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-28 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-28 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-28 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-28 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-28 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-28 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-28 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-28 11:14:59,45,BKSL_ESS_BESS1,7.42014
2025-06-28 11:29:59,46,BKSL_ESS_BESS1,2.263987
2025-06-28 11:44:59,47,BKSL_ESS_BESS1,0.0
2025-06-28 11:59:59,48,BKSL_ESS_BESS1,0.0
2025-06-28 12:14:59,49,BKSL_ESS_BESS1,4.2336109999
2025-06-28 12:29:59,50,BKSL_ESS_BESS1,24.47191
2025-06-28 12:44:59,51,BKSL_ESS_BESS1,3.8837989999
2025-06-28 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-28 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-28 13:29:59,54,BKSL_ESS_BESS1,6.7244
2025-06-28 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-28 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-28 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-28 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-28 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-28 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-28 15:14:59,61,BKSL_ESS_BESS1,0.014223
2025-06-28 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-28 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-28 15:59:59,64,BKSL_ESS_BESS1,0.024118
2025-06-28 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-28 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-28 16:44:59,67,BKSL_ESS_BESS1,0.105545
2025-06-28 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-28 17:14:59,69,BKSL_ESS_BESS1,0.260654
2025-06-28 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-28 17:44:59,71,BKSL_ESS_BESS1,0.022481
2025-06-28 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-28 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-28 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-28 18:44:59,75,BKSL_ESS_BESS1,0.7000509999
2025-06-28 18:59:59,76,BKSL_ESS_BESS1,0.0231239999
2025-06-28 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-28 19:29:59,78,BKSL_ESS_BESS1,0.116977
2025-06-28 19:44:59,79,BKSL_ESS_BESS1,11.1228099999
2025-06-28 19:59:59,80,BKSL_ESS_BESS1,13.1029599999
2025-06-28 20:14:59,81,BKSL_ESS_BESS1,13.52865
2025-06-28 20:29:59,82,BKSL_ESS_BESS1,13.20813
2025-06-28 20:44:59,83,BKSL_ESS_BESS1,13.09829
2025-06-28 20:59:59,84,BKSL_ESS_BESS1,13.09709
2025-06-28 21:14:59,85,BKSL_ESS_BESS1,13.10485
2025-06-28 21:29:59,86,BKSL_ESS_BESS1,6.404372
2025-06-28 21:44:59,87,BKSL_ESS_BESS1,0.0
2025-06-28 21:59:59,88,BKSL_ESS_BESS1,10.981045
2025-06-28 22:14:59,89,BKSL_ESS_BESS1,13.0759
2025-06-28 22:29:59,90,BKSL_ESS_BESS1,13.11177
2025-06-28 22:44:59,91,BKSL_ESS_BESS1,10.820622
2025-06-28 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-28 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-28 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-28 23:44:59,95,BKSL_ESS_BESS1,8.5807369999
2025-06-28 23:59:59,96,BKSL_ESS_BESS1,2.0044559999
2025-06-29 00:14:59,1,BKSL_ESS_BESS1,6.730089
2025-06-29 00:29:59,2,BKSL_ESS_BESS1,14.60256
2025-06-29 00:44:59,3,BKSL_ESS_BESS1,3.485173
2025-06-29 00:59:59,4,BKSL_ESS_BESS1,2.218162
2025-06-29 01:14:59,5,BKSL_ESS_BESS1,12.36977
2025-06-29 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-29 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-29 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-29 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-29 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-29 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-29 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-29 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-29 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-29 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-29 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-29 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-29 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-29 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-29 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-29 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-29 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-29 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-29 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-29 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-29 06:29:59,26,BKSL_ESS_BESS1,0.0
2025-06-29 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-29 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-29 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-29 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-29 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-29 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-29 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-29 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-29 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-29 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-29 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-29 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-29 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-29 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-29 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-29 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-29 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-29 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-29 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-29 11:29:59,46,BKSL_ESS_BESS1,0.171998
2025-06-29 11:44:59,47,BKSL_ESS_BESS1,0.0
2025-06-29 11:59:59,48,BKSL_ESS_BESS1,0.43879
2025-06-29 12:14:59,49,BKSL_ESS_BESS1,0.37929
2025-06-29 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-29 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-29 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-29 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-29 13:29:59,54,BKSL_ESS_BESS1,0.0228149999
2025-06-29 13:44:59,55,BKSL_ESS_BESS1,0.167747
2025-06-29 13:59:59,56,BKSL_ESS_BESS1,0.020399
2025-06-29 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-29 14:29:59,58,BKSL_ESS_BESS1,0.235359
2025-06-29 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-29 14:59:59,60,BKSL_ESS_BESS1,0.158055
2025-06-29 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-29 15:29:59,62,BKSL_ESS_BESS1,0.248424
2025-06-29 15:44:59,63,BKSL_ESS_BESS1,0.0097409999
2025-06-29 15:59:59,64,BKSL_ESS_BESS1,0.494093
2025-06-29 16:14:59,65,BKSL_ESS_BESS1,3.5960899999
2025-06-29 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-29 16:44:59,67,BKSL_ESS_BESS1,0.342691
2025-06-29 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-29 17:14:59,69,BKSL_ESS_BESS1,0.0
2025-06-29 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-29 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-29 17:59:59,72,BKSL_ESS_BESS1,0.0810049999
2025-06-29 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-29 18:29:59,74,BKSL_ESS_BESS1,0.2013949999
2025-06-29 18:44:59,75,BKSL_ESS_BESS1,8.3608609999
2025-06-29 18:59:59,76,BKSL_ESS_BESS1,1.168245
2025-06-29 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-29 19:29:59,78,BKSL_ESS_BESS1,12.3005859999
2025-06-29 19:44:59,79,BKSL_ESS_BESS1,4.996292
2025-06-29 19:59:59,80,BKSL_ESS_BESS1,7.148029
2025-06-29 20:14:59,81,BKSL_ESS_BESS1,24.3368199999
2025-06-29 20:29:59,82,BKSL_ESS_BESS1,24.22372
2025-06-29 20:44:59,83,BKSL_ESS_BESS1,24.16421
2025-06-29 20:59:59,84,BKSL_ESS_BESS1,21.1070999999
2025-06-29 21:14:59,85,BKSL_ESS_BESS1,11.698275
2025-06-29 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-29 21:44:59,87,BKSL_ESS_BESS1,20.4731659999
2025-06-29 21:59:59,88,BKSL_ESS_BESS1,3.820088
2025-06-29 22:14:59,89,BKSL_ESS_BESS1,4.2792079999
2025-06-29 22:29:59,90,BKSL_ESS_BESS1,10.840806
2025-06-29 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-29 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-29 23:14:59,93,BKSL_ESS_BESS1,4.277293
2025-06-29 23:29:59,94,BKSL_ESS_BESS1,24.1862099999
2025-06-29 23:44:59,95,BKSL_ESS_BESS1,7.886306
2025-06-29 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-30 00:14:59,1,BKSL_ESS_BESS1,0.0
