Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 19:14:59,77,BUFF_GAP_UNIT2_1,10.671563
2025-06-24 19:29:59,78,BUFF_GAP_UNIT2_1,10.572398
2025-06-24 19:44:59,79,BUFF_GAP_UNIT2_1,9.023612
2025-06-24 19:59:59,80,BUFF_GAP_UNIT2_1,8.1199329999
2025-06-24 20:14:59,81,BUFF_GAP_UNIT2_1,6.8890159999
2025-06-24 20:29:59,82,BUFF_GAP_UNIT2_1,5.501451
2025-06-24 20:44:59,83,BUFF_GAP_UNIT2_1,5.3349679999
2025-06-24 20:59:59,84,BUFF_GAP_UNIT2_1,4.716872
2025-06-24 21:14:59,85,BUFF_GAP_UNIT2_1,4.814184
2025-06-24 21:29:59,86,BUFF_GAP_UNIT2_1,5.3353279999
2025-06-24 21:44:59,87,BUFF_GAP_UNIT2_1,5.5030799999
2025-06-24 21:59:59,88,BUFF_GAP_UNIT2_1,5.911346
2025-06-24 22:14:59,89,BUFF_GAP_UNIT2_1,5.807831
2025-06-24 22:29:59,90,BUFF_GAP_UNIT2_1,5.8872289999
2025-06-24 22:44:59,91,BUFF_GAP_UNIT2_1,4.7146679999
2025-06-24 22:59:59,92,BUFF_GAP_UNIT2_1,4.9125059999
2025-06-24 23:14:59,93,BUFF_GAP_UNIT2_1,6.3454639999
2025-06-24 23:29:59,94,BUFF_GAP_UNIT2_1,8.9699259999
2025-06-24 23:44:59,95,BUFF_GAP_UNIT2_1,9.3520129999
2025-06-24 23:59:59,96,BUFF_GAP_UNIT2_1,11.49545
2025-06-25 00:14:59,1,BUFF_GAP_UNIT2_1,11.720233
2025-06-25 00:29:59,2,BUFF_GAP_UNIT2_1,10.9156759999
2025-06-25 00:44:59,3,BUFF_GAP_UNIT2_1,10.9815539999
2025-06-25 00:59:59,4,BUFF_GAP_UNIT2_1,10.60445
2025-06-25 01:14:59,5,BUFF_GAP_UNIT2_1,10.055325
2025-06-25 01:29:59,6,BUFF_GAP_UNIT2_1,9.2291679999
2025-06-25 01:44:59,7,BUFF_GAP_UNIT2_1,8.034342
2025-06-25 01:59:59,8,BUFF_GAP_UNIT2_1,7.921471
2025-06-25 02:14:59,9,BUFF_GAP_UNIT2_1,8.6247199999
2025-06-25 02:29:59,10,BUFF_GAP_UNIT2_1,9.0450759999
2025-06-25 02:44:59,11,BUFF_GAP_UNIT2_1,8.0918969999
2025-06-25 02:59:59,12,BUFF_GAP_UNIT2_1,10.263061
2025-06-25 03:14:59,13,BUFF_GAP_UNIT2_1,12.0256779999
2025-06-25 03:29:59,14,BUFF_GAP_UNIT2_1,11.7610139999
2025-06-25 03:44:59,15,BUFF_GAP_UNIT2_1,10.432479
2025-06-25 03:59:59,16,BUFF_GAP_UNIT2_1,8.540589
2025-06-25 04:14:59,17,BUFF_GAP_UNIT2_1,7.577251
2025-06-25 04:29:59,18,BUFF_GAP_UNIT2_1,6.663609
2025-06-25 04:44:59,19,BUFF_GAP_UNIT2_1,6.063682
2025-06-25 04:59:59,20,BUFF_GAP_UNIT2_1,6.0370889999
2025-06-25 05:14:59,21,BUFF_GAP_UNIT2_1,6.3404949999
2025-06-25 05:29:59,22,BUFF_GAP_UNIT2_1,6.14806
2025-06-25 05:44:59,23,BUFF_GAP_UNIT2_1,7.653431
2025-06-25 05:59:59,24,BUFF_GAP_UNIT2_1,8.1064419999
2025-06-25 06:14:59,25,BUFF_GAP_UNIT2_1,6.5163039999
2025-06-25 06:29:59,26,BUFF_GAP_UNIT2_1,6.8312499999
2025-06-25 06:44:59,27,BUFF_GAP_UNIT2_1,5.937476
2025-06-25 06:59:59,28,BUFF_GAP_UNIT2_1,5.1628619999
2025-06-25 07:14:59,29,BUFF_GAP_UNIT2_1,4.661748
2025-06-25 07:29:59,30,BUFF_GAP_UNIT2_1,4.9906259999
2025-06-25 07:44:59,31,BUFF_GAP_UNIT2_1,5.185963
2025-06-25 07:59:59,32,BUFF_GAP_UNIT2_1,4.331006
2025-06-25 08:14:59,33,BUFF_GAP_UNIT2_1,4.151423
2025-06-25 08:29:59,34,BUFF_GAP_UNIT2_1,4.94423
2025-06-25 08:44:59,35,BUFF_GAP_UNIT2_1,6.962474
2025-06-25 08:59:59,36,BUFF_GAP_UNIT2_1,8.337111
2025-06-25 09:14:59,37,BUFF_GAP_UNIT2_1,8.3007559999
2025-06-25 09:29:59,38,BUFF_GAP_UNIT2_1,7.466897
2025-06-25 09:44:59,39,BUFF_GAP_UNIT2_1,6.5827049999
2025-06-25 09:59:59,40,BUFF_GAP_UNIT2_1,6.001984
2025-06-25 10:14:59,41,BUFF_GAP_UNIT2_1,4.29994
2025-06-25 10:29:59,42,BUFF_GAP_UNIT2_1,5.2343919999
2025-06-25 10:44:59,43,BUFF_GAP_UNIT2_1,5.7387779999
2025-06-25 10:59:59,44,BUFF_GAP_UNIT2_1,5.5318909999
2025-06-25 11:14:59,45,BUFF_GAP_UNIT2_1,4.285451
2025-06-25 11:29:59,46,BUFF_GAP_UNIT2_1,4.2603609999
2025-06-25 11:44:59,47,BUFF_GAP_UNIT2_1,3.351116
2025-06-25 11:59:59,48,BUFF_GAP_UNIT2_1,3.0837789999
2025-06-25 12:14:59,49,BUFF_GAP_UNIT2_1,3.3017319999
2025-06-25 12:29:59,50,BUFF_GAP_UNIT2_1,3.0720399999
2025-06-25 12:44:59,51,BUFF_GAP_UNIT2_1,3.622157
2025-06-25 12:59:59,52,BUFF_GAP_UNIT2_1,3.96986
2025-06-25 13:14:59,53,BUFF_GAP_UNIT2_1,5.184229
2025-06-25 13:29:59,54,BUFF_GAP_UNIT2_1,4.9785219999
2025-06-25 13:44:59,55,BUFF_GAP_UNIT2_1,4.576621
2025-06-25 13:59:59,56,BUFF_GAP_UNIT2_1,4.7002819999
2025-06-25 14:14:59,57,BUFF_GAP_UNIT2_1,5.6147929999
2025-06-25 14:29:59,58,BUFF_GAP_UNIT2_1,5.3277099999
2025-06-25 14:44:59,59,BUFF_GAP_UNIT2_1,5.546697
2025-06-25 14:59:59,60,BUFF_GAP_UNIT2_1,5.9098499999
2025-06-25 15:14:59,61,BUFF_GAP_UNIT2_1,6.1090039999
2025-06-25 15:29:59,62,BUFF_GAP_UNIT2_1,5.3832399999
2025-06-25 15:44:59,63,BUFF_GAP_UNIT2_1,5.000286
2025-06-25 15:59:59,64,BUFF_GAP_UNIT2_1,5.5822209999
2025-06-25 16:14:59,65,BUFF_GAP_UNIT2_1,5.026695
2025-06-25 16:29:59,66,BUFF_GAP_UNIT2_1,4.91696
2025-06-25 16:44:59,67,BUFF_GAP_UNIT2_1,6.0029409999
2025-06-25 16:59:59,68,BUFF_GAP_UNIT2_1,5.7948729999
2025-06-25 17:14:59,69,BUFF_GAP_UNIT2_1,4.736983
2025-06-25 17:29:59,70,BUFF_GAP_UNIT2_1,5.847895
2025-06-25 17:44:59,71,BUFF_GAP_UNIT2_1,4.999138
2025-06-25 17:59:59,72,BUFF_GAP_UNIT2_1,5.4773639999
2025-06-25 18:14:59,73,BUFF_GAP_UNIT2_1,6.137311
2025-06-25 18:29:59,74,BUFF_GAP_UNIT2_1,5.591597
2025-06-25 18:44:59,75,BUFF_GAP_UNIT2_1,4.9812669999
2025-06-25 18:59:59,76,BUFF_GAP_UNIT2_1,6.570494
2025-06-25 19:14:59,77,BUFF_GAP_UNIT2_1,9.055232
2025-06-25 19:29:59,78,BUFF_GAP_UNIT2_1,8.590785
2025-06-25 19:44:59,79,BUFF_GAP_UNIT2_1,7.8423489999
2025-06-25 19:59:59,80,BUFF_GAP_UNIT2_1,8.308296
2025-06-25 20:14:59,81,BUFF_GAP_UNIT2_1,9.0172469999
2025-06-25 20:29:59,82,BUFF_GAP_UNIT2_1,8.607359
2025-06-25 20:44:59,83,BUFF_GAP_UNIT2_1,7.3146129999
2025-06-25 20:59:59,84,BUFF_GAP_UNIT2_1,5.998577
2025-06-25 21:14:59,85,BUFF_GAP_UNIT2_1,6.7487399999
2025-06-25 21:29:59,86,BUFF_GAP_UNIT2_1,7.1669049999
2025-06-25 21:44:59,87,BUFF_GAP_UNIT2_1,6.883294
2025-06-25 21:59:59,88,BUFF_GAP_UNIT2_1,8.178765
2025-06-25 22:14:59,89,BUFF_GAP_UNIT2_1,10.516101
2025-06-25 22:29:59,90,BUFF_GAP_UNIT2_1,11.034188
2025-06-25 22:44:59,91,BUFF_GAP_UNIT2_1,11.923309
2025-06-25 22:59:59,92,BUFF_GAP_UNIT2_1,11.359365
2025-06-25 23:14:59,93,BUFF_GAP_UNIT2_1,10.7163249999
2025-06-25 23:29:59,94,BUFF_GAP_UNIT2_1,10.36536
2025-06-25 23:44:59,95,BUFF_GAP_UNIT2_1,10.812548
2025-06-25 23:59:59,96,BUFF_GAP_UNIT2_1,10.679385
2025-06-26 00:14:59,1,BUFF_GAP_UNIT2_1,9.4220749999
2025-06-26 00:29:59,2,BUFF_GAP_UNIT2_1,9.171772
2025-06-26 00:44:59,3,BUFF_GAP_UNIT2_1,9.07689
2025-06-26 00:59:59,4,BUFF_GAP_UNIT2_1,9.2497399999
2025-06-26 01:14:59,5,BUFF_GAP_UNIT2_1,7.785402
2025-06-26 01:29:59,6,BUFF_GAP_UNIT2_1,8.2191139999
2025-06-26 01:44:59,7,BUFF_GAP_UNIT2_1,8.2214659999
2025-06-26 01:59:59,8,BUFF_GAP_UNIT2_1,9.5175879999
2025-06-26 02:14:59,9,BUFF_GAP_UNIT2_1,11.572065
2025-06-26 02:29:59,10,BUFF_GAP_UNIT2_1,12.77229
2025-06-26 02:44:59,11,BUFF_GAP_UNIT2_1,12.440144
2025-06-26 02:59:59,12,BUFF_GAP_UNIT2_1,12.823043
2025-06-26 03:14:59,13,BUFF_GAP_UNIT2_1,12.5925049999
2025-06-26 03:29:59,14,BUFF_GAP_UNIT2_1,12.8176939999
2025-06-26 03:44:59,15,BUFF_GAP_UNIT2_1,12.195232
2025-06-26 03:59:59,16,BUFF_GAP_UNIT2_1,11.934175
2025-06-26 04:14:59,17,BUFF_GAP_UNIT2_1,11.392314
2025-06-26 04:29:59,18,BUFF_GAP_UNIT2_1,10.817818
2025-06-26 04:44:59,19,BUFF_GAP_UNIT2_1,9.324184
2025-06-26 04:59:59,20,BUFF_GAP_UNIT2_1,8.924699
2025-06-26 05:14:59,21,BUFF_GAP_UNIT2_1,8.4349059999
2025-06-26 05:29:59,22,BUFF_GAP_UNIT2_1,9.1628699999
2025-06-26 05:44:59,23,BUFF_GAP_UNIT2_1,11.4357
2025-06-26 05:59:59,24,BUFF_GAP_UNIT2_1,11.228049
2025-06-26 06:14:59,25,BUFF_GAP_UNIT2_1,10.7356669999
2025-06-26 06:29:59,26,BUFF_GAP_UNIT2_1,9.9650449999
2025-06-26 06:44:59,27,BUFF_GAP_UNIT2_1,9.403097
2025-06-26 06:59:59,28,BUFF_GAP_UNIT2_1,9.2281639999
2025-06-26 07:14:59,29,BUFF_GAP_UNIT2_1,8.3600539999
2025-06-26 07:29:59,30,BUFF_GAP_UNIT2_1,7.996615
2025-06-26 07:44:59,31,BUFF_GAP_UNIT2_1,7.349573
2025-06-26 07:59:59,32,BUFF_GAP_UNIT2_1,6.7219369999
2025-06-26 08:14:59,33,BUFF_GAP_UNIT2_1,6.7078009999
2025-06-26 08:29:59,34,BUFF_GAP_UNIT2_1,6.8221069999
2025-06-26 08:44:59,35,BUFF_GAP_UNIT2_1,6.8932979999
2025-06-26 08:59:59,36,BUFF_GAP_UNIT2_1,7.84698
2025-06-26 09:14:59,37,BUFF_GAP_UNIT2_1,7.6383369999
2025-06-26 09:29:59,38,BUFF_GAP_UNIT2_1,6.8839949999
2025-06-26 09:44:59,39,BUFF_GAP_UNIT2_1,6.4635049999
2025-06-26 09:59:59,40,BUFF_GAP_UNIT2_1,6.445991
2025-06-26 10:14:59,41,BUFF_GAP_UNIT2_1,7.438231
2025-06-26 10:29:59,42,BUFF_GAP_UNIT2_1,6.638408
2025-06-26 10:44:59,43,BUFF_GAP_UNIT2_1,6.094983
2025-06-26 10:59:59,44,BUFF_GAP_UNIT2_1,5.219997
2025-06-26 11:14:59,45,BUFF_GAP_UNIT2_1,4.6918639999
2025-06-26 11:29:59,46,BUFF_GAP_UNIT2_1,3.885015
2025-06-26 11:44:59,47,BUFF_GAP_UNIT2_1,2.6167199999
2025-06-26 11:59:59,48,BUFF_GAP_UNIT2_1,1.914773
2025-06-26 12:14:59,49,BUFF_GAP_UNIT2_1,1.5774969999
2025-06-26 12:29:59,50,BUFF_GAP_UNIT2_1,1.4693099999
2025-06-26 12:44:59,51,BUFF_GAP_UNIT2_1,1.440042
2025-06-26 12:59:59,52,BUFF_GAP_UNIT2_1,1.7199059999
2025-06-26 13:14:59,53,BUFF_GAP_UNIT2_1,2.0108679999
2025-06-26 13:29:59,54,BUFF_GAP_UNIT2_1,2.1966519999
2025-06-26 13:44:59,55,BUFF_GAP_UNIT2_1,2.082573
2025-06-26 13:59:59,56,BUFF_GAP_UNIT2_1,2.5317639999
2025-06-26 14:14:59,57,BUFF_GAP_UNIT2_1,3.3435109999
2025-06-26 14:29:59,58,BUFF_GAP_UNIT2_1,3.118071
2025-06-26 14:44:59,59,BUFF_GAP_UNIT2_1,3.7354289999
2025-06-26 14:59:59,60,BUFF_GAP_UNIT2_1,2.8058779999
2025-06-26 15:14:59,61,BUFF_GAP_UNIT2_1,3.7308219999
2025-06-26 15:29:59,62,BUFF_GAP_UNIT2_1,4.284161
2025-06-26 15:44:59,63,BUFF_GAP_UNIT2_1,5.2353199999
2025-06-26 15:59:59,64,BUFF_GAP_UNIT2_1,5.565736
2025-06-26 16:14:59,65,BUFF_GAP_UNIT2_1,5.7555129999
2025-06-26 16:29:59,66,BUFF_GAP_UNIT2_1,4.827852
2025-06-26 16:44:59,67,BUFF_GAP_UNIT2_1,4.8292339999
2025-06-26 16:59:59,68,BUFF_GAP_UNIT2_1,5.0206169999
2025-06-26 17:14:59,69,BUFF_GAP_UNIT2_1,4.8717389999
2025-06-26 17:29:59,70,BUFF_GAP_UNIT2_1,5.512449
2025-06-26 17:44:59,71,BUFF_GAP_UNIT2_1,6.7072989999
2025-06-26 17:59:59,72,BUFF_GAP_UNIT2_1,6.233628
2025-06-26 18:14:59,73,BUFF_GAP_UNIT2_1,5.9990779999
2025-06-26 18:29:59,74,BUFF_GAP_UNIT2_1,6.35923
2025-06-26 18:44:59,75,BUFF_GAP_UNIT2_1,6.662744
2025-06-26 18:59:59,76,BUFF_GAP_UNIT2_1,7.930868
2025-06-26 19:14:59,77,BUFF_GAP_UNIT2_1,7.56958
2025-06-26 19:29:59,78,BUFF_GAP_UNIT2_1,7.956035
2025-06-26 19:44:59,79,BUFF_GAP_UNIT2_1,8.909807
2025-06-26 19:59:59,80,BUFF_GAP_UNIT2_1,7.6107779999
2025-06-26 20:14:59,81,BUFF_GAP_UNIT2_1,6.9231569999
2025-06-26 20:29:59,82,BUFF_GAP_UNIT2_1,6.285337
2025-06-26 20:44:59,83,BUFF_GAP_UNIT2_1,6.3706269999
2025-06-26 20:59:59,84,BUFF_GAP_UNIT2_1,5.17464
2025-06-26 21:14:59,85,BUFF_GAP_UNIT2_1,4.4161169999
2025-06-26 21:29:59,86,BUFF_GAP_UNIT2_1,4.5593579999
2025-06-26 21:44:59,87,BUFF_GAP_UNIT2_1,4.336439
2025-06-26 21:59:59,88,BUFF_GAP_UNIT2_1,4.2051259999
2025-06-26 22:14:59,89,BUFF_GAP_UNIT2_1,4.228905
2025-06-26 22:29:59,90,BUFF_GAP_UNIT2_1,4.5409329999
2025-06-26 22:44:59,91,BUFF_GAP_UNIT2_1,6.600074
2025-06-26 22:59:59,92,BUFF_GAP_UNIT2_1,8.59721
2025-06-26 23:14:59,93,BUFF_GAP_UNIT2_1,9.3538119999
2025-06-26 23:29:59,94,BUFF_GAP_UNIT2_1,8.775169
2025-06-26 23:44:59,95,BUFF_GAP_UNIT2_1,8.681079
2025-06-26 23:59:59,96,BUFF_GAP_UNIT2_1,8.6194159999
2025-06-27 00:14:59,1,BUFF_GAP_UNIT2_1,9.516977
2025-06-27 00:29:59,2,BUFF_GAP_UNIT2_1,10.336885
2025-06-27 00:44:59,3,BUFF_GAP_UNIT2_1,11.081374
2025-06-27 00:59:59,4,BUFF_GAP_UNIT2_1,11.596586
2025-06-27 01:14:59,5,BUFF_GAP_UNIT2_1,10.8989499999
2025-06-27 01:29:59,6,BUFF_GAP_UNIT2_1,10.324236
2025-06-27 01:44:59,7,BUFF_GAP_UNIT2_1,6.6717909999
2025-06-27 01:59:59,8,BUFF_GAP_UNIT2_1,6.600125
2025-06-27 02:14:59,9,BUFF_GAP_UNIT2_1,8.399781
2025-06-27 02:29:59,10,BUFF_GAP_UNIT2_1,8.153045
2025-06-27 02:44:59,11,BUFF_GAP_UNIT2_1,7.672327
2025-06-27 02:59:59,12,BUFF_GAP_UNIT2_1,7.469138
2025-06-27 03:14:59,13,BUFF_GAP_UNIT2_1,8.893155
2025-06-27 03:29:59,14,BUFF_GAP_UNIT2_1,9.1166239999
2025-06-27 03:44:59,15,BUFF_GAP_UNIT2_1,9.5672359999
2025-06-27 03:59:59,16,BUFF_GAP_UNIT2_1,9.908046
2025-06-27 04:14:59,17,BUFF_GAP_UNIT2_1,8.648296
2025-06-27 04:29:59,18,BUFF_GAP_UNIT2_1,6.987369
2025-06-27 04:44:59,19,BUFF_GAP_UNIT2_1,6.97132
2025-06-27 04:59:59,20,BUFF_GAP_UNIT2_1,7.269427
2025-06-27 05:14:59,21,BUFF_GAP_UNIT2_1,8.0548409999
2025-06-27 05:29:59,22,BUFF_GAP_UNIT2_1,7.596541
2025-06-27 05:44:59,23,BUFF_GAP_UNIT2_1,7.076938
2025-06-27 05:59:59,24,BUFF_GAP_UNIT2_1,6.559953
2025-06-27 06:14:59,25,BUFF_GAP_UNIT2_1,6.7330769999
2025-06-27 06:29:59,26,BUFF_GAP_UNIT2_1,6.286991
2025-06-27 06:44:59,27,BUFF_GAP_UNIT2_1,6.0856469999
2025-06-27 06:59:59,28,BUFF_GAP_UNIT2_1,7.2325229999
2025-06-27 07:14:59,29,BUFF_GAP_UNIT2_1,7.1786709999
2025-06-27 07:29:59,30,BUFF_GAP_UNIT2_1,6.536171
2025-06-27 07:44:59,31,BUFF_GAP_UNIT2_1,5.093669
2025-06-27 07:59:59,32,BUFF_GAP_UNIT2_1,2.685229
2025-06-27 08:14:59,33,BUFF_GAP_UNIT2_1,0.811721
2025-06-27 08:29:59,34,BUFF_GAP_UNIT2_1,1.8866099999
2025-06-27 08:44:59,35,BUFF_GAP_UNIT2_1,3.196774
2025-06-27 08:59:59,36,BUFF_GAP_UNIT2_1,4.733722
2025-06-27 09:14:59,37,BUFF_GAP_UNIT2_1,5.652774
2025-06-27 09:29:59,38,BUFF_GAP_UNIT2_1,5.9001289999
2025-06-27 09:44:59,39,BUFF_GAP_UNIT2_1,5.2547329999
2025-06-27 09:59:59,40,BUFF_GAP_UNIT2_1,4.7446479999
2025-06-27 10:14:59,41,BUFF_GAP_UNIT2_1,4.260556
2025-06-27 10:29:59,42,BUFF_GAP_UNIT2_1,4.5382369999
2025-06-27 10:44:59,43,BUFF_GAP_UNIT2_1,4.4548269999
2025-06-27 10:59:59,44,BUFF_GAP_UNIT2_1,4.1088269999
2025-06-27 11:14:59,45,BUFF_GAP_UNIT2_1,4.321793
2025-06-27 11:29:59,46,BUFF_GAP_UNIT2_1,3.9619689999
2025-06-27 11:44:59,47,BUFF_GAP_UNIT2_1,3.343353
2025-06-27 11:59:59,48,BUFF_GAP_UNIT2_1,3.1482589999
2025-06-27 12:14:59,49,BUFF_GAP_UNIT2_1,2.858568
2025-06-27 12:29:59,50,BUFF_GAP_UNIT2_1,1.8149869999
2025-06-27 12:44:59,51,BUFF_GAP_UNIT2_1,1.572337
2025-06-27 12:59:59,52,BUFF_GAP_UNIT2_1,1.325406
2025-06-27 13:14:59,53,BUFF_GAP_UNIT2_1,1.377993
2025-06-27 13:29:59,54,BUFF_GAP_UNIT2_1,1.481281
2025-06-27 13:44:59,55,BUFF_GAP_UNIT2_1,1.995482
2025-06-27 13:59:59,56,BUFF_GAP_UNIT2_1,2.3796029999
2025-06-27 14:14:59,57,BUFF_GAP_UNIT2_1,2.9171499999
2025-06-27 14:29:59,58,BUFF_GAP_UNIT2_1,2.9174639999
2025-06-27 14:44:59,59,BUFF_GAP_UNIT2_1,2.885339
2025-06-27 14:59:59,60,BUFF_GAP_UNIT2_1,3.109845
2025-06-27 15:14:59,61,BUFF_GAP_UNIT2_1,3.51304
2025-06-27 15:29:59,62,BUFF_GAP_UNIT2_1,4.3403349999
2025-06-27 15:44:59,63,BUFF_GAP_UNIT2_1,4.262328
2025-06-27 15:59:59,64,BUFF_GAP_UNIT2_1,4.615705
2025-06-27 16:14:59,65,BUFF_GAP_UNIT2_1,5.6474599999
2025-06-27 16:29:59,66,BUFF_GAP_UNIT2_1,5.844496
2025-06-27 16:44:59,67,BUFF_GAP_UNIT2_1,6.2906839999
2025-06-27 16:59:59,68,BUFF_GAP_UNIT2_1,6.289874
2025-06-27 17:14:59,69,BUFF_GAP_UNIT2_1,5.621035
2025-06-27 17:29:59,70,BUFF_GAP_UNIT2_1,4.2323959999
2025-06-27 17:44:59,71,BUFF_GAP_UNIT2_1,3.9856699999
2025-06-27 17:59:59,72,BUFF_GAP_UNIT2_1,3.612991
2025-06-27 18:14:59,73,BUFF_GAP_UNIT2_1,3.940077
2025-06-27 18:29:59,74,BUFF_GAP_UNIT2_1,3.391972
2025-06-27 18:44:59,75,BUFF_GAP_UNIT2_1,3.9868269999
2025-06-27 18:59:59,76,BUFF_GAP_UNIT2_1,3.773537
2025-06-27 19:14:59,77,BUFF_GAP_UNIT2_1,4.314301
2025-06-27 19:29:59,78,BUFF_GAP_UNIT2_1,5.150493
2025-06-27 19:44:59,79,BUFF_GAP_UNIT2_1,3.713235
2025-06-27 19:59:59,80,BUFF_GAP_UNIT2_1,3.526424
2025-06-27 20:14:59,81,BUFF_GAP_UNIT2_1,2.2833299999
2025-06-27 20:29:59,82,BUFF_GAP_UNIT2_1,2.715841
2025-06-27 20:44:59,83,BUFF_GAP_UNIT2_1,2.442415
2025-06-27 20:59:59,84,BUFF_GAP_UNIT2_1,3.141975
2025-06-27 21:14:59,85,BUFF_GAP_UNIT2_1,3.424545
2025-06-27 21:29:59,86,BUFF_GAP_UNIT2_1,3.569458
2025-06-27 21:44:59,87,BUFF_GAP_UNIT2_1,4.9576849999
2025-06-27 21:59:59,88,BUFF_GAP_UNIT2_1,6.300365
2025-06-27 22:14:59,89,BUFF_GAP_UNIT2_1,6.476148
2025-06-27 22:29:59,90,BUFF_GAP_UNIT2_1,8.3964409999
2025-06-27 22:44:59,91,BUFF_GAP_UNIT2_1,10.052815
2025-06-27 22:59:59,92,BUFF_GAP_UNIT2_1,9.313155
2025-06-27 23:14:59,93,BUFF_GAP_UNIT2_1,9.1230849999
2025-06-27 23:29:59,94,BUFF_GAP_UNIT2_1,10.00125
2025-06-27 23:44:59,95,BUFF_GAP_UNIT2_1,10.2993869999
2025-06-27 23:59:59,96,BUFF_GAP_UNIT2_1,10.881676
2025-06-28 00:14:59,1,BUFF_GAP_UNIT2_1,10.853821
2025-06-28 00:29:59,2,BUFF_GAP_UNIT2_1,11.5823149999
2025-06-28 00:44:59,3,BUFF_GAP_UNIT2_1,11.932007
2025-06-28 00:59:59,4,BUFF_GAP_UNIT2_1,12.908647
2025-06-28 01:14:59,5,BUFF_GAP_UNIT2_1,12.935479
2025-06-28 01:29:59,6,BUFF_GAP_UNIT2_1,12.196873
2025-06-28 01:44:59,7,BUFF_GAP_UNIT2_1,12.2697369999
2025-06-28 01:59:59,8,BUFF_GAP_UNIT2_1,11.95487
2025-06-28 02:14:59,9,BUFF_GAP_UNIT2_1,11.686294
2025-06-28 02:29:59,10,BUFF_GAP_UNIT2_1,12.204846
2025-06-28 02:44:59,11,BUFF_GAP_UNIT2_1,11.306228
2025-06-28 02:59:59,12,BUFF_GAP_UNIT2_1,10.853878
2025-06-28 03:14:59,13,BUFF_GAP_UNIT2_1,11.500997
2025-06-28 03:29:59,14,BUFF_GAP_UNIT2_1,11.573706
2025-06-28 03:44:59,15,BUFF_GAP_UNIT2_1,11.4031389999
2025-06-28 03:59:59,16,BUFF_GAP_UNIT2_1,11.741868
2025-06-28 04:14:59,17,BUFF_GAP_UNIT2_1,10.572998
2025-06-28 04:29:59,18,BUFF_GAP_UNIT2_1,11.15607
2025-06-28 04:44:59,19,BUFF_GAP_UNIT2_1,11.694547
2025-06-28 04:59:59,20,BUFF_GAP_UNIT2_1,12.4413699999
2025-06-28 05:14:59,21,BUFF_GAP_UNIT2_1,12.129716
2025-06-28 05:29:59,22,BUFF_GAP_UNIT2_1,12.718458
2025-06-28 05:44:59,23,BUFF_GAP_UNIT2_1,12.370285
2025-06-28 05:59:59,24,BUFF_GAP_UNIT2_1,10.911433
2025-06-28 06:14:59,25,BUFF_GAP_UNIT2_1,10.731707
2025-06-28 06:29:59,26,BUFF_GAP_UNIT2_1,10.517677
2025-06-28 06:44:59,27,BUFF_GAP_UNIT2_1,10.3581559999
2025-06-28 06:59:59,28,BUFF_GAP_UNIT2_1,10.028824
2025-06-28 07:14:59,29,BUFF_GAP_UNIT2_1,10.440011
2025-06-28 07:29:59,30,BUFF_GAP_UNIT2_1,9.5394609999
2025-06-28 07:44:59,31,BUFF_GAP_UNIT2_1,8.291975
2025-06-28 07:59:59,32,BUFF_GAP_UNIT2_1,6.8212619999
2025-06-28 08:14:59,33,BUFF_GAP_UNIT2_1,5.929914
2025-06-28 08:29:59,34,BUFF_GAP_UNIT2_1,6.186662
2025-06-28 08:44:59,35,BUFF_GAP_UNIT2_1,6.6374459999
2025-06-28 08:59:59,36,BUFF_GAP_UNIT2_1,6.934209
2025-06-28 09:14:59,37,BUFF_GAP_UNIT2_1,6.892165
2025-06-28 09:29:59,38,BUFF_GAP_UNIT2_1,6.822332
2025-06-28 09:44:59,39,BUFF_GAP_UNIT2_1,6.867683
2025-06-28 09:59:59,40,BUFF_GAP_UNIT2_1,7.2743529999
2025-06-28 10:14:59,41,BUFF_GAP_UNIT2_1,7.030888
2025-06-28 10:29:59,42,BUFF_GAP_UNIT2_1,6.478491
2025-06-28 10:44:59,43,BUFF_GAP_UNIT2_1,5.839328
2025-06-28 10:59:59,44,BUFF_GAP_UNIT2_1,5.1654799999
2025-06-28 11:14:59,45,BUFF_GAP_UNIT2_1,5.342399
2025-06-28 11:29:59,46,BUFF_GAP_UNIT2_1,5.108017
2025-06-28 11:44:59,47,BUFF_GAP_UNIT2_1,4.51766
2025-06-28 11:59:59,48,BUFF_GAP_UNIT2_1,3.668615
2025-06-28 12:14:59,49,BUFF_GAP_UNIT2_1,3.2897319999
2025-06-28 12:29:59,50,BUFF_GAP_UNIT2_1,2.418721
2025-06-28 12:44:59,51,BUFF_GAP_UNIT2_1,1.652434
2025-06-28 12:59:59,52,BUFF_GAP_UNIT2_1,1.896991
2025-06-28 13:14:59,53,BUFF_GAP_UNIT2_1,1.740926
2025-06-28 13:29:59,54,BUFF_GAP_UNIT2_1,2.1013
2025-06-28 13:44:59,55,BUFF_GAP_UNIT2_1,2.437962
2025-06-28 13:59:59,56,BUFF_GAP_UNIT2_1,2.547936
2025-06-28 14:14:59,57,BUFF_GAP_UNIT2_1,2.6732459999
2025-06-28 14:29:59,58,BUFF_GAP_UNIT2_1,3.055771
2025-06-28 14:44:59,59,BUFF_GAP_UNIT2_1,3.7581129999
2025-06-28 14:59:59,60,BUFF_GAP_UNIT2_1,3.253994
2025-06-28 15:14:59,61,BUFF_GAP_UNIT2_1,2.518421
