Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:44:59,67,DNDAM_DENISOG2,12.162473
2025-06-25 16:59:59,68,DNDAM_DENISOG2,12.1449149999
2025-06-25 17:14:59,69,DNDAM_DENISOG2,12.164807
2025-06-25 17:29:59,70,DNDAM_DENISOG2,12.169865
2025-06-25 17:44:59,71,DNDAM_DENISOG2,12.122747
2025-06-25 17:59:59,72,DNDAM_DENISOG2,12.201119
2025-06-25 18:14:59,73,DNDAM_DENISOG2,12.170107
2025-06-25 18:29:59,74,DNDAM_DENISOG2,12.173792
2025-06-25 18:44:59,75,DNDAM_DENISOG2,12.147167
2025-06-25 18:59:59,76,DNDAM_DENISOG2,12.144295
2025-06-25 19:14:59,77,DNDAM_DENISOG2,12.1152479999
2025-06-25 19:29:59,78,DNDAM_DENISOG2,12.14061
2025-06-25 19:44:59,79,DNDAM_DENISOG2,12.155355
2025-06-25 19:59:59,80,DNDAM_DENISOG2,12.183692
2025-06-25 20:14:59,81,DNDAM_DENISOG2,12.135198
2025-06-25 20:29:59,82,DNDAM_DENISOG2,12.129257
2025-06-25 20:44:59,83,DNDAM_DENISOG2,12.140323
2025-06-25 20:59:59,84,DNDAM_DENISOG2,12.154691
2025-06-25 21:14:59,85,DNDAM_DENISOG2,12.159245
2025-06-25 21:29:59,86,DNDAM_DENISOG2,12.1367569999
2025-06-25 21:44:59,87,DNDAM_DENISOG2,12.158991
2025-06-25 21:59:59,88,DNDAM_DENISOG2,12.13579
2025-06-25 22:14:59,89,DNDAM_DENISOG2,12.1206099999
2025-06-25 22:29:59,90,DNDAM_DENISOG2,12.142704
2025-06-25 22:44:59,91,DNDAM_DENISOG2,12.140572
2025-06-25 22:59:59,92,DNDAM_DENISOG2,12.13796
2025-06-25 23:14:59,93,DNDAM_DENISOG2,12.133265
2025-06-25 23:29:59,94,DNDAM_DENISOG2,12.133687
2025-06-25 23:44:59,95,DNDAM_DENISOG2,12.12048
2025-06-25 23:59:59,96,DNDAM_DENISOG2,12.136285
2025-06-26 00:14:59,1,DNDAM_DENISOG2,12.161327
2025-06-26 00:29:59,2,DNDAM_DENISOG2,12.130824
2025-06-26 00:44:59,3,DNDAM_DENISOG2,12.136873
2025-06-26 00:59:59,4,DNDAM_DENISOG2,12.12265
2025-06-26 01:14:59,5,DNDAM_DENISOG2,12.125719
2025-06-26 01:29:59,6,DNDAM_DENISOG2,12.130385
2025-06-26 01:44:59,7,DNDAM_DENISOG2,12.134466
2025-06-26 01:59:59,8,DNDAM_DENISOG2,12.126135
2025-06-26 02:14:59,9,DNDAM_DENISOG2,12.12348
2025-06-26 02:29:59,10,DNDAM_DENISOG2,12.120815
2025-06-26 02:44:59,11,DNDAM_DENISOG2,12.1295
2025-06-26 02:59:59,12,DNDAM_DENISOG2,12.12262
2025-06-26 03:14:59,13,DNDAM_DENISOG2,12.119095
2025-06-26 03:29:59,14,DNDAM_DENISOG2,12.11422
2025-06-26 03:44:59,15,DNDAM_DENISOG2,12.117215
2025-06-26 03:59:59,16,DNDAM_DENISOG2,12.11565
2025-06-26 04:14:59,17,DNDAM_DENISOG2,12.12076
2025-06-26 04:29:59,18,DNDAM_DENISOG2,12.1256419999
2025-06-26 04:44:59,19,DNDAM_DENISOG2,12.120005
2025-06-26 04:59:59,20,DNDAM_DENISOG2,12.12308
2025-06-26 05:14:59,21,DNDAM_DENISOG2,12.143566
2025-06-26 05:29:59,22,DNDAM_DENISOG2,12.126215
2025-06-26 05:44:59,23,DNDAM_DENISOG2,12.1480429999
2025-06-26 05:59:59,24,DNDAM_DENISOG2,12.12449
2025-06-26 06:14:59,25,DNDAM_DENISOG2,12.139832
2025-06-26 06:29:59,26,DNDAM_DENISOG2,12.12526
2025-06-26 06:44:59,27,DNDAM_DENISOG2,12.1150249999
2025-06-26 06:59:59,28,DNDAM_DENISOG2,12.12345
2025-06-26 07:14:59,29,DNDAM_DENISOG2,12.12035
2025-06-26 07:29:59,30,DNDAM_DENISOG2,12.114665
2025-06-26 07:44:59,31,DNDAM_DENISOG2,12.122173
2025-06-26 07:59:59,32,DNDAM_DENISOG2,12.158298
2025-06-26 08:14:59,33,DNDAM_DENISOG2,12.198871
2025-06-26 08:29:59,34,DNDAM_DENISOG2,12.206452
2025-06-26 08:44:59,35,DNDAM_DENISOG2,12.169195
2025-06-26 08:59:59,36,DNDAM_DENISOG2,12.209273
2025-06-26 09:14:59,37,DNDAM_DENISOG2,12.209472
2025-06-26 09:29:59,38,DNDAM_DENISOG2,12.218779
2025-06-26 09:44:59,39,DNDAM_DENISOG2,12.179631
2025-06-26 09:59:59,40,DNDAM_DENISOG2,12.216213
2025-06-26 10:14:59,41,DNDAM_DENISOG2,12.208322
2025-06-26 10:29:59,42,DNDAM_DENISOG2,12.181492
2025-06-26 10:44:59,43,DNDAM_DENISOG2,12.2412589999
2025-06-26 10:59:59,44,DNDAM_DENISOG2,12.186301
2025-06-26 11:14:59,45,DNDAM_DENISOG2,12.22648
2025-06-26 11:29:59,46,DNDAM_DENISOG2,12.22629
2025-06-26 11:44:59,47,DNDAM_DENISOG2,12.209246
2025-06-26 11:59:59,48,DNDAM_DENISOG2,12.221408
2025-06-26 12:14:59,49,DNDAM_DENISOG2,12.1898789999
2025-06-26 12:29:59,50,DNDAM_DENISOG2,12.181266
2025-06-26 12:44:59,51,DNDAM_DENISOG2,12.2070799999
2025-06-26 12:59:59,52,DNDAM_DENISOG2,12.188364
2025-06-26 13:14:59,53,DNDAM_DENISOG2,12.193782
2025-06-26 13:29:59,54,DNDAM_DENISOG2,12.198223
2025-06-26 13:44:59,55,DNDAM_DENISOG2,12.213081
2025-06-26 13:59:59,56,DNDAM_DENISOG2,12.223471
2025-06-26 14:14:59,57,DNDAM_DENISOG2,12.206985
2025-06-26 14:29:59,58,DNDAM_DENISOG2,12.207704
2025-06-26 14:44:59,59,DNDAM_DENISOG2,12.2386389999
2025-06-26 14:59:59,60,DNDAM_DENISOG2,12.193892
2025-06-26 15:14:59,61,DNDAM_DENISOG2,12.207933
2025-06-26 15:29:59,62,DNDAM_DENISOG2,12.229176
2025-06-26 15:44:59,63,DNDAM_DENISOG2,12.245517
2025-06-26 15:59:59,64,DNDAM_DENISOG2,12.242349
2025-06-26 16:14:59,65,DNDAM_DENISOG2,12.237164
2025-06-26 16:29:59,66,DNDAM_DENISOG2,12.22791
2025-06-26 16:44:59,67,DNDAM_DENISOG2,12.22356
2025-06-26 16:59:59,68,DNDAM_DENISOG2,12.249286
2025-06-26 17:14:59,69,DNDAM_DENISOG2,12.1968669999
2025-06-26 17:29:59,70,DNDAM_DENISOG2,12.213905
2025-06-26 17:44:59,71,DNDAM_DENISOG2,12.196066
2025-06-26 17:59:59,72,DNDAM_DENISOG2,12.243726
2025-06-26 18:14:59,73,DNDAM_DENISOG2,12.223667
2025-06-26 18:29:59,74,DNDAM_DENISOG2,12.22648
2025-06-26 18:44:59,75,DNDAM_DENISOG2,12.2173789999
2025-06-26 18:59:59,76,DNDAM_DENISOG2,12.217979
2025-06-26 19:14:59,77,DNDAM_DENISOG2,12.219616
2025-06-26 19:29:59,78,DNDAM_DENISOG2,12.194291
2025-06-26 19:44:59,79,DNDAM_DENISOG2,12.2181099999
2025-06-26 19:59:59,80,DNDAM_DENISOG2,12.205977
2025-06-26 20:14:59,81,DNDAM_DENISOG2,12.235288
2025-06-26 20:29:59,82,DNDAM_DENISOG2,12.17862
2025-06-26 20:44:59,83,DNDAM_DENISOG2,12.2377769999
2025-06-26 20:59:59,84,DNDAM_DENISOG2,12.181395
2025-06-26 21:14:59,85,DNDAM_DENISOG2,12.195123
2025-06-26 21:29:59,86,DNDAM_DENISOG2,12.235106
2025-06-26 21:44:59,87,DNDAM_DENISOG2,12.230509
2025-06-26 21:59:59,88,DNDAM_DENISOG2,12.211843
2025-06-26 22:14:59,89,DNDAM_DENISOG2,12.238799
2025-06-26 22:29:59,90,DNDAM_DENISOG2,12.199985
2025-06-26 22:44:59,91,DNDAM_DENISOG2,12.200644
2025-06-26 22:59:59,92,DNDAM_DENISOG2,12.207311
2025-06-26 23:14:59,93,DNDAM_DENISOG2,12.193818
2025-06-26 23:29:59,94,DNDAM_DENISOG2,12.179593
2025-06-26 23:44:59,95,DNDAM_DENISOG2,12.212895
2025-06-26 23:59:59,96,DNDAM_DENISOG2,12.134808
2025-06-27 00:14:59,1,DNDAM_DENISOG2,12.19116
2025-06-27 00:29:59,2,DNDAM_DENISOG2,12.2077639999
2025-06-27 00:44:59,3,DNDAM_DENISOG2,12.1860149999
2025-06-27 00:59:59,4,DNDAM_DENISOG2,12.1572999999
2025-06-27 01:14:59,5,DNDAM_DENISOG2,12.228147
2025-06-27 01:29:59,6,DNDAM_DENISOG2,12.214392
2025-06-27 01:44:59,7,DNDAM_DENISOG2,12.197867
2025-06-27 01:59:59,8,DNDAM_DENISOG2,12.160498
2025-06-27 02:14:59,9,DNDAM_DENISOG2,12.202194
2025-06-27 02:29:59,10,DNDAM_DENISOG2,12.182119
2025-06-27 02:44:59,11,DNDAM_DENISOG2,12.135197
2025-06-27 02:59:59,12,DNDAM_DENISOG2,12.1912749999
2025-06-27 03:14:59,13,DNDAM_DENISOG2,12.14455
2025-06-27 03:29:59,14,DNDAM_DENISOG2,12.184094
2025-06-27 03:44:59,15,DNDAM_DENISOG2,12.190477
2025-06-27 03:59:59,16,DNDAM_DENISOG2,12.184206
2025-06-27 04:14:59,17,DNDAM_DENISOG2,12.1858299999
2025-06-27 04:29:59,18,DNDAM_DENISOG2,12.194743
2025-06-27 04:44:59,19,DNDAM_DENISOG2,12.234684
2025-06-27 04:59:59,20,DNDAM_DENISOG2,12.181399
2025-06-27 05:14:59,21,DNDAM_DENISOG2,12.209368
2025-06-27 05:29:59,22,DNDAM_DENISOG2,12.2264149999
2025-06-27 05:44:59,23,DNDAM_DENISOG2,12.236952
2025-06-27 05:59:59,24,DNDAM_DENISOG2,12.2005389999
2025-06-27 06:14:59,25,DNDAM_DENISOG2,12.156412
2025-06-27 06:29:59,26,DNDAM_DENISOG2,12.179724
2025-06-27 06:44:59,27,DNDAM_DENISOG2,12.209806
2025-06-27 06:59:59,28,DNDAM_DENISOG2,12.20593
2025-06-27 07:14:59,29,DNDAM_DENISOG2,12.198967
2025-06-27 07:29:59,30,DNDAM_DENISOG2,12.167676
2025-06-27 07:44:59,31,DNDAM_DENISOG2,12.177664
2025-06-27 07:59:59,32,DNDAM_DENISOG2,12.149527
2025-06-27 08:14:59,33,DNDAM_DENISOG2,12.1427999999
2025-06-27 08:29:59,34,DNDAM_DENISOG2,12.15175
2025-06-27 08:44:59,35,DNDAM_DENISOG2,12.1773
2025-06-27 08:59:59,36,DNDAM_DENISOG2,12.165502
2025-06-27 09:14:59,37,DNDAM_DENISOG2,12.144195
2025-06-27 09:29:59,38,DNDAM_DENISOG2,12.180946
2025-06-27 09:44:59,39,DNDAM_DENISOG2,12.1744939999
2025-06-27 09:59:59,40,DNDAM_DENISOG2,12.178822
2025-06-27 10:14:59,41,DNDAM_DENISOG2,12.1312149999
2025-06-27 10:29:59,42,DNDAM_DENISOG2,12.2052739999
2025-06-27 10:44:59,43,DNDAM_DENISOG2,12.195557
2025-06-27 10:59:59,44,DNDAM_DENISOG2,12.2100259999
2025-06-27 11:14:59,45,DNDAM_DENISOG2,12.146672
2025-06-27 11:29:59,46,DNDAM_DENISOG2,12.1878309999
2025-06-27 11:44:59,47,DNDAM_DENISOG2,12.193768
2025-06-27 11:59:59,48,DNDAM_DENISOG2,12.126625
2025-06-27 12:14:59,49,DNDAM_DENISOG2,12.148088
2025-06-27 12:29:59,50,DNDAM_DENISOG2,12.156831
2025-06-27 12:44:59,51,DNDAM_DENISOG2,12.199773
2025-06-27 12:59:59,52,DNDAM_DENISOG2,12.155306
2025-06-27 13:14:59,53,DNDAM_DENISOG2,12.2135269999
2025-06-27 13:29:59,54,DNDAM_DENISOG2,12.147178
2025-06-27 13:44:59,55,DNDAM_DENISOG2,12.176444
2025-06-27 13:59:59,56,DNDAM_DENISOG2,12.117933
2025-06-27 14:14:59,57,DNDAM_DENISOG2,12.169561
2025-06-27 14:29:59,58,DNDAM_DENISOG2,12.178203
2025-06-27 14:44:59,59,DNDAM_DENISOG2,12.1497829999
2025-06-27 14:59:59,60,DNDAM_DENISOG2,12.1712609999
2025-06-27 15:14:59,61,DNDAM_DENISOG2,12.1581519999
2025-06-27 15:29:59,62,DNDAM_DENISOG2,12.151942
2025-06-27 15:44:59,63,DNDAM_DENISOG2,12.18162
2025-06-27 15:59:59,64,DNDAM_DENISOG2,12.149385
2025-06-27 16:14:59,65,DNDAM_DENISOG2,12.1525669999
2025-06-27 16:29:59,66,DNDAM_DENISOG2,12.143132
2025-06-27 16:44:59,67,DNDAM_DENISOG2,12.161825
2025-06-27 16:59:59,68,DNDAM_DENISOG2,12.138826
2025-06-27 17:14:59,69,DNDAM_DENISOG2,12.179142
2025-06-27 17:29:59,70,DNDAM_DENISOG2,12.178811
2025-06-27 17:44:59,71,DNDAM_DENISOG2,12.144492
2025-06-27 17:59:59,72,DNDAM_DENISOG2,12.15215
2025-06-27 18:14:59,73,DNDAM_DENISOG2,12.14825
2025-06-27 18:29:59,74,DNDAM_DENISOG2,12.213876
2025-06-27 18:44:59,75,DNDAM_DENISOG2,12.200165
2025-06-27 18:59:59,76,DNDAM_DENISOG2,12.137529
2025-06-27 19:14:59,77,DNDAM_DENISOG2,12.163914
2025-06-27 19:29:59,78,DNDAM_DENISOG2,12.170355
2025-06-27 19:44:59,79,DNDAM_DENISOG2,12.14071
2025-06-27 19:59:59,80,DNDAM_DENISOG2,12.140914
2025-06-27 20:14:59,81,DNDAM_DENISOG2,12.1573569999
2025-06-27 20:29:59,82,DNDAM_DENISOG2,12.135368
2025-06-27 20:44:59,83,DNDAM_DENISOG2,12.187977
2025-06-27 20:59:59,84,DNDAM_DENISOG2,12.1618359999
2025-06-27 21:14:59,85,DNDAM_DENISOG2,12.154597
2025-06-27 21:29:59,86,DNDAM_DENISOG2,12.13325
2025-06-27 21:44:59,87,DNDAM_DENISOG2,12.1319199999
2025-06-27 21:59:59,88,DNDAM_DENISOG2,12.142295
2025-06-27 22:14:59,89,DNDAM_DENISOG2,12.156807
2025-06-27 22:29:59,90,DNDAM_DENISOG2,12.159268
2025-06-27 22:44:59,91,DNDAM_DENISOG2,12.13805
2025-06-27 22:59:59,92,DNDAM_DENISOG2,12.125975
2025-06-27 23:14:59,93,DNDAM_DENISOG2,12.14597
2025-06-27 23:29:59,94,DNDAM_DENISOG2,12.105641
2025-06-27 23:44:59,95,DNDAM_DENISOG2,12.13538
2025-06-27 23:59:59,96,DNDAM_DENISOG2,12.12543
2025-06-28 00:14:59,1,DNDAM_DENISOG2,12.136695
2025-06-28 00:29:59,2,DNDAM_DENISOG2,12.148978
2025-06-28 00:44:59,3,DNDAM_DENISOG2,12.13374
2025-06-28 00:59:59,4,DNDAM_DENISOG2,12.128354
2025-06-28 01:14:59,5,DNDAM_DENISOG2,12.128505
2025-06-28 01:29:59,6,DNDAM_DENISOG2,12.11898
2025-06-28 01:44:59,7,DNDAM_DENISOG2,12.12796
2025-06-28 01:59:59,8,DNDAM_DENISOG2,12.121705
2025-06-28 02:14:59,9,DNDAM_DENISOG2,12.13089
2025-06-28 02:29:59,10,DNDAM_DENISOG2,12.126773
2025-06-28 02:44:59,11,DNDAM_DENISOG2,12.122972
2025-06-28 02:59:59,12,DNDAM_DENISOG2,12.145825
2025-06-28 03:14:59,13,DNDAM_DENISOG2,12.1414449999
2025-06-28 03:29:59,14,DNDAM_DENISOG2,12.125175
2025-06-28 03:44:59,15,DNDAM_DENISOG2,12.12514
2025-06-28 03:59:59,16,DNDAM_DENISOG2,12.13419
2025-06-28 04:14:59,17,DNDAM_DENISOG2,12.13699
2025-06-28 04:29:59,18,DNDAM_DENISOG2,12.1145
2025-06-28 04:44:59,19,DNDAM_DENISOG2,12.13954
2025-06-28 04:59:59,20,DNDAM_DENISOG2,12.1269899999
2025-06-28 05:14:59,21,DNDAM_DENISOG2,12.10773
2025-06-28 05:29:59,22,DNDAM_DENISOG2,12.117345
2025-06-28 05:44:59,23,DNDAM_DENISOG2,12.1296649999
2025-06-28 05:59:59,24,DNDAM_DENISOG2,12.112285
2025-06-28 06:14:59,25,DNDAM_DENISOG2,12.143249
2025-06-28 06:29:59,26,DNDAM_DENISOG2,12.120205
2025-06-28 06:44:59,27,DNDAM_DENISOG2,12.133065
2025-06-28 06:59:59,28,DNDAM_DENISOG2,12.112425
2025-06-28 07:14:59,29,DNDAM_DENISOG2,12.121055
2025-06-28 07:29:59,30,DNDAM_DENISOG2,12.134078
2025-06-28 07:44:59,31,DNDAM_DENISOG2,12.0991599999
2025-06-28 07:59:59,32,DNDAM_DENISOG2,12.127943
2025-06-28 08:14:59,33,DNDAM_DENISOG2,12.09636
2025-06-28 08:29:59,34,DNDAM_DENISOG2,12.0946149999
2025-06-28 08:44:59,35,DNDAM_DENISOG2,12.089915
2025-06-28 08:59:59,36,DNDAM_DENISOG2,12.0899649999
2025-06-28 09:14:59,37,DNDAM_DENISOG2,12.08882
2025-06-28 09:29:59,38,DNDAM_DENISOG2,12.08935
2025-06-28 09:44:59,39,DNDAM_DENISOG2,12.073359
2025-06-28 09:59:59,40,DNDAM_DENISOG2,12.065464
2025-06-28 10:14:59,41,DNDAM_DENISOG2,12.1105129999
2025-06-28 10:29:59,42,DNDAM_DENISOG2,12.122642
2025-06-28 10:44:59,43,DNDAM_DENISOG2,12.148554
2025-06-28 10:59:59,44,DNDAM_DENISOG2,12.1371559999
2025-06-28 11:14:59,45,DNDAM_DENISOG2,12.124942
2025-06-28 11:29:59,46,DNDAM_DENISOG2,12.140371
2025-06-28 11:44:59,47,DNDAM_DENISOG2,12.105789
2025-06-28 11:59:59,48,DNDAM_DENISOG2,12.147178
2025-06-28 12:14:59,49,DNDAM_DENISOG2,12.094165
2025-06-28 12:29:59,50,DNDAM_DENISOG2,12.13878
2025-06-28 12:44:59,51,DNDAM_DENISOG2,12.111615
2025-06-28 12:59:59,52,DNDAM_DENISOG2,12.111304
2025-06-28 13:14:59,53,DNDAM_DENISOG2,12.117831
2025-06-28 13:29:59,54,DNDAM_DENISOG2,12.100788
2025-06-28 13:44:59,55,DNDAM_DENISOG2,12.116159
2025-06-28 13:59:59,56,DNDAM_DENISOG2,12.1303699999
2025-06-28 14:14:59,57,DNDAM_DENISOG2,12.1250769999
2025-06-28 14:29:59,58,DNDAM_DENISOG2,12.140433
2025-06-28 14:44:59,59,DNDAM_DENISOG2,12.134814
2025-06-28 14:59:59,60,DNDAM_DENISOG2,12.099168
2025-06-28 15:14:59,61,DNDAM_DENISOG2,12.133195
2025-06-28 15:29:59,62,DNDAM_DENISOG2,12.097998
2025-06-28 15:44:59,63,DNDAM_DENISOG2,12.11614
2025-06-28 15:59:59,64,DNDAM_DENISOG2,12.14147
2025-06-28 16:14:59,65,DNDAM_DENISOG2,12.102849
2025-06-28 16:29:59,66,DNDAM_DENISOG2,12.1139379999
2025-06-28 16:44:59,67,DNDAM_DENISOG2,12.1439889999
2025-06-28 16:59:59,68,DNDAM_DENISOG2,12.131377
2025-06-28 17:14:59,69,DNDAM_DENISOG2,12.1462179999
2025-06-28 17:29:59,70,DNDAM_DENISOG2,12.1353279999
2025-06-28 17:44:59,71,DNDAM_DENISOG2,12.1442549999
2025-06-28 17:59:59,72,DNDAM_DENISOG2,12.104398
2025-06-28 18:14:59,73,DNDAM_DENISOG2,12.1068859999
2025-06-28 18:29:59,74,DNDAM_DENISOG2,12.141692
2025-06-28 18:44:59,75,DNDAM_DENISOG2,12.116367
2025-06-28 18:59:59,76,DNDAM_DENISOG2,12.118954
2025-06-28 19:14:59,77,DNDAM_DENISOG2,12.1151459999
2025-06-28 19:29:59,78,DNDAM_DENISOG2,12.1176929999
2025-06-28 19:44:59,79,DNDAM_DENISOG2,12.086345
2025-06-28 19:59:59,80,DNDAM_DENISOG2,12.103565
2025-06-28 20:14:59,81,DNDAM_DENISOG2,12.1428639999
2025-06-28 20:29:59,82,DNDAM_DENISOG2,12.0989039999
2025-06-28 20:44:59,83,DNDAM_DENISOG2,12.110419
2025-06-28 20:59:59,84,DNDAM_DENISOG2,12.126443
2025-06-28 21:14:59,85,DNDAM_DENISOG2,12.0888279999
2025-06-28 21:29:59,86,DNDAM_DENISOG2,12.1024759999
2025-06-28 21:44:59,87,DNDAM_DENISOG2,12.097712
2025-06-28 21:59:59,88,DNDAM_DENISOG2,12.111397
2025-06-28 22:14:59,89,DNDAM_DENISOG2,12.126761
2025-06-28 22:29:59,90,DNDAM_DENISOG2,12.0916599999
2025-06-28 22:44:59,91,DNDAM_DENISOG2,12.093988
2025-06-28 22:59:59,92,DNDAM_DENISOG2,12.113913
2025-06-28 23:14:59,93,DNDAM_DENISOG2,12.0795239999
2025-06-28 23:29:59,94,DNDAM_DENISOG2,12.127435
2025-06-28 23:44:59,95,DNDAM_DENISOG2,12.109768
2025-06-28 23:59:59,96,DNDAM_DENISOG2,12.086039
2025-06-29 00:14:59,1,DNDAM_DENISOG2,12.096462
2025-06-29 00:29:59,2,DNDAM_DENISOG2,12.101164
2025-06-29 00:44:59,3,DNDAM_DENISOG2,12.121333
2025-06-29 00:59:59,4,DNDAM_DENISOG2,12.110473
2025-06-29 01:14:59,5,DNDAM_DENISOG2,12.115905
2025-06-29 01:29:59,6,DNDAM_DENISOG2,12.1131899999
2025-06-29 01:44:59,7,DNDAM_DENISOG2,12.112042
2025-06-29 01:59:59,8,DNDAM_DENISOG2,12.103009
2025-06-29 02:14:59,9,DNDAM_DENISOG2,12.124339
2025-06-29 02:29:59,10,DNDAM_DENISOG2,12.117086
2025-06-29 02:44:59,11,DNDAM_DENISOG2,12.121688
2025-06-29 02:59:59,12,DNDAM_DENISOG2,12.1194869999
2025-06-29 03:14:59,13,DNDAM_DENISOG2,12.116293
2025-06-29 03:29:59,14,DNDAM_DENISOG2,12.12792
2025-06-29 03:44:59,15,DNDAM_DENISOG2,12.118601
2025-06-29 03:59:59,16,DNDAM_DENISOG2,12.1353899999
2025-06-29 04:14:59,17,DNDAM_DENISOG2,12.13444
2025-06-29 04:29:59,18,DNDAM_DENISOG2,12.1207639999
2025-06-29 04:44:59,19,DNDAM_DENISOG2,12.106897
2025-06-29 04:59:59,20,DNDAM_DENISOG2,12.120549
2025-06-29 05:14:59,21,DNDAM_DENISOG2,12.13118
2025-06-29 05:29:59,22,DNDAM_DENISOG2,12.13101
2025-06-29 05:44:59,23,DNDAM_DENISOG2,12.1098269999
2025-06-29 05:59:59,24,DNDAM_DENISOG2,12.121857
2025-06-29 06:14:59,25,DNDAM_DENISOG2,12.11945
2025-06-29 06:29:59,26,DNDAM_DENISOG2,12.114513
2025-06-29 06:44:59,27,DNDAM_DENISOG2,12.110211
2025-06-29 06:59:59,28,DNDAM_DENISOG2,12.122741
2025-06-29 07:14:59,29,DNDAM_DENISOG2,12.121124
2025-06-29 07:29:59,30,DNDAM_DENISOG2,12.097543
2025-06-29 07:44:59,31,DNDAM_DENISOG2,12.11933
2025-06-29 07:59:59,32,DNDAM_DENISOG2,12.104736
2025-06-29 08:14:59,33,DNDAM_DENISOG2,12.098875
2025-06-29 08:29:59,34,DNDAM_DENISOG2,12.106099
2025-06-29 08:44:59,35,DNDAM_DENISOG2,12.092324
2025-06-29 08:59:59,36,DNDAM_DENISOG2,12.108077
2025-06-29 09:14:59,37,DNDAM_DENISOG2,12.120016
2025-06-29 09:29:59,38,DNDAM_DENISOG2,12.1135249999
2025-06-29 09:44:59,39,DNDAM_DENISOG2,12.1139949999
2025-06-29 09:59:59,40,DNDAM_DENISOG2,12.104246
2025-06-29 10:14:59,41,DNDAM_DENISOG2,12.110111
2025-06-29 10:29:59,42,DNDAM_DENISOG2,12.096562
2025-06-29 10:44:59,43,DNDAM_DENISOG2,12.110518
2025-06-29 10:59:59,44,DNDAM_DENISOG2,12.092623
2025-06-29 11:14:59,45,DNDAM_DENISOG2,12.099615
2025-06-29 11:29:59,46,DNDAM_DENISOG2,12.084745
2025-06-29 11:44:59,47,DNDAM_DENISOG2,12.094505
2025-06-29 11:59:59,48,DNDAM_DENISOG2,12.106082
2025-06-29 12:14:59,49,DNDAM_DENISOG2,12.1252359999
2025-06-29 12:29:59,50,DNDAM_DENISOG2,12.095772
2025-06-29 12:44:59,51,DNDAM_DENISOG2,12.109754
2025-06-29 12:59:59,52,DNDAM_DENISOG2,12.097433
2025-06-29 13:14:59,53,DNDAM_DENISOG2,12.090521
2025-06-29 13:29:59,54,DNDAM_DENISOG2,12.102683
2025-06-29 13:44:59,55,DNDAM_DENISOG2,12.11058
2025-06-29 13:59:59,56,DNDAM_DENISOG2,12.1004
2025-06-29 14:14:59,57,DNDAM_DENISOG2,12.102209
2025-06-29 14:29:59,58,DNDAM_DENISOG2,12.108173
2025-06-29 14:44:59,59,DNDAM_DENISOG2,12.096333
2025-06-29 14:59:59,60,DNDAM_DENISOG2,12.108873
2025-06-29 15:14:59,61,DNDAM_DENISOG2,12.107749
2025-06-29 15:29:59,62,DNDAM_DENISOG2,12.107787
2025-06-29 15:44:59,63,DNDAM_DENISOG2,12.097791
2025-06-29 15:59:59,64,DNDAM_DENISOG2,12.099112
2025-06-29 16:14:59,65,DNDAM_DENISOG2,12.100723
2025-06-29 16:29:59,66,DNDAM_DENISOG2,12.103362
2025-06-29 16:44:59,67,DNDAM_DENISOG2,12.100598
2025-06-29 16:59:59,68,DNDAM_DENISOG2,12.101945
2025-06-29 17:14:59,69,DNDAM_DENISOG2,12.090102
2025-06-29 17:29:59,70,DNDAM_DENISOG2,12.08413
2025-06-29 17:44:59,71,DNDAM_DENISOG2,12.100704
2025-06-29 17:59:59,72,DNDAM_DENISOG2,12.105625
2025-06-29 18:14:59,73,DNDAM_DENISOG2,12.08694
2025-06-29 18:29:59,74,DNDAM_DENISOG2,12.097825
2025-06-29 18:44:59,75,DNDAM_DENISOG2,12.09167
2025-06-29 18:59:59,76,DNDAM_DENISOG2,12.102397
2025-06-29 19:14:59,77,DNDAM_DENISOG2,12.092534
2025-06-29 19:29:59,78,DNDAM_DENISOG2,12.098195
2025-06-29 19:44:59,79,DNDAM_DENISOG2,12.086823
2025-06-29 19:59:59,80,DNDAM_DENISOG2,12.095211
2025-06-29 20:14:59,81,DNDAM_DENISOG2,12.101179
2025-06-29 20:29:59,82,DNDAM_DENISOG2,12.101189
2025-06-29 20:44:59,83,DNDAM_DENISOG2,12.085858
2025-06-29 20:59:59,84,DNDAM_DENISOG2,12.099014
2025-06-29 21:14:59,85,DNDAM_DENISOG2,12.1018589999
2025-06-29 21:29:59,86,DNDAM_DENISOG2,12.113084
2025-06-29 21:44:59,87,DNDAM_DENISOG2,12.107264
2025-06-29 21:59:59,88,DNDAM_DENISOG2,12.100745
2025-06-29 22:14:59,89,DNDAM_DENISOG2,12.111032
2025-06-29 22:29:59,90,DNDAM_DENISOG2,12.088633
2025-06-29 22:44:59,91,DNDAM_DENISOG2,12.106285
2025-06-29 22:59:59,92,DNDAM_DENISOG2,12.2044549999
2025-06-29 23:14:59,93,DNDAM_DENISOG2,12.2146849999
2025-06-29 23:29:59,94,DNDAM_DENISOG2,12.174941
2025-06-29 23:44:59,95,DNDAM_DENISOG2,12.169767
2025-06-29 23:59:59,96,DNDAM_DENISOG2,12.214859
2025-06-30 00:14:59,1,DNDAM_DENISOG2,12.229502
2025-06-30 00:14:59,1,DNDAM_DENISOG2,12.229502
2025-06-30 00:14:59,1,DNDAM_DENISOG2,12.229502
2025-06-30 00:29:59,2,DNDAM_DENISOG2,12.2127789999
2025-06-30 00:29:59,2,DNDAM_DENISOG2,12.2127789999
