Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,ANCHOR_WIND5,3.1412629999
2025-06-25 21:59:59,88,ANCHOR_WIND5,3.0776289999
2025-06-25 22:14:59,89,ANCHOR_WIND5,2.854225
2025-06-25 22:29:59,90,ANCHOR_WIND5,2.2557119999
2025-06-25 22:44:59,91,ANCHOR_WIND5,2.4175979999
2025-06-25 22:59:59,92,ANCHOR_WIND5,2.7738339999
2025-06-25 23:14:59,93,ANCHOR_WIND5,2.679647
2025-06-25 23:29:59,94,ANCHOR_WIND5,2.5599829999
2025-06-25 23:44:59,95,ANCHOR_WIND5,2.825381
2025-06-25 23:59:59,96,ANCHOR_WIND5,3.084229
2025-06-26 00:14:59,1,ANCHOR_WIND5,2.938094
2025-06-26 00:29:59,2,ANCHOR_WIND5,3.435042
2025-06-26 00:44:59,3,ANCHOR_WIND5,3.529195
2025-06-26 00:59:59,4,ANCHOR_WIND5,3.6134979999
2025-06-26 01:14:59,5,ANCHOR_WIND5,3.429641
2025-06-26 01:29:59,6,ANCHOR_WIND5,3.296616
2025-06-26 01:44:59,7,ANCHOR_WIND5,3.174957
2025-06-26 01:59:59,8,ANCHOR_WIND5,3.558592
2025-06-26 02:14:59,9,ANCHOR_WIND5,3.7647719999
2025-06-26 02:29:59,10,ANCHOR_WIND5,3.8087279999
2025-06-26 02:44:59,11,ANCHOR_WIND5,3.6144759999
2025-06-26 02:59:59,12,ANCHOR_WIND5,3.706456
2025-06-26 03:14:59,13,ANCHOR_WIND5,3.200397
2025-06-26 03:29:59,14,ANCHOR_WIND5,3.135208
2025-06-26 03:44:59,15,ANCHOR_WIND5,2.9844889999
2025-06-26 03:59:59,16,ANCHOR_WIND5,2.776927
2025-06-26 04:14:59,17,ANCHOR_WIND5,2.779853
2025-06-26 04:29:59,18,ANCHOR_WIND5,2.8754949999
2025-06-26 04:44:59,19,ANCHOR_WIND5,3.0505
2025-06-26 04:59:59,20,ANCHOR_WIND5,3.335227
2025-06-26 05:14:59,21,ANCHOR_WIND5,3.293139
2025-06-26 05:29:59,22,ANCHOR_WIND5,3.105513
2025-06-26 05:44:59,23,ANCHOR_WIND5,2.918644
2025-06-26 05:59:59,24,ANCHOR_WIND5,2.983603
2025-06-26 06:14:59,25,ANCHOR_WIND5,2.5552239999
2025-06-26 06:29:59,26,ANCHOR_WIND5,1.656317
2025-06-26 06:44:59,27,ANCHOR_WIND5,0.891641
2025-06-26 06:59:59,28,ANCHOR_WIND5,0.736925
2025-06-26 07:14:59,29,ANCHOR_WIND5,1.007047
2025-06-26 07:29:59,30,ANCHOR_WIND5,1.432264
2025-06-26 07:44:59,31,ANCHOR_WIND5,1.1462289999
2025-06-26 07:59:59,32,ANCHOR_WIND5,0.756468
2025-06-26 08:14:59,33,ANCHOR_WIND5,0.771506
2025-06-26 08:29:59,34,ANCHOR_WIND5,0.73579
2025-06-26 08:44:59,35,ANCHOR_WIND5,0.8084449999
2025-06-26 08:59:59,36,ANCHOR_WIND5,1.0153289999
2025-06-26 09:14:59,37,ANCHOR_WIND5,1.160856
2025-06-26 09:29:59,38,ANCHOR_WIND5,1.328335
2025-06-26 09:44:59,39,ANCHOR_WIND5,1.288143
2025-06-26 09:59:59,40,ANCHOR_WIND5,1.110235
2025-06-26 10:14:59,41,ANCHOR_WIND5,1.008142
2025-06-26 10:29:59,42,ANCHOR_WIND5,0.782385
2025-06-26 10:44:59,43,ANCHOR_WIND5,0.696377
2025-06-26 10:59:59,44,ANCHOR_WIND5,0.615028
2025-06-26 11:14:59,45,ANCHOR_WIND5,0.6749709999
2025-06-26 11:29:59,46,ANCHOR_WIND5,0.748977
2025-06-26 11:44:59,47,ANCHOR_WIND5,0.85828
2025-06-26 11:59:59,48,ANCHOR_WIND5,0.832053
2025-06-26 12:14:59,49,ANCHOR_WIND5,0.912277
2025-06-26 12:29:59,50,ANCHOR_WIND5,1.00356
2025-06-26 12:44:59,51,ANCHOR_WIND5,0.743782
2025-06-26 12:59:59,52,ANCHOR_WIND5,0.6557089999
2025-06-26 13:14:59,53,ANCHOR_WIND5,0.5973389999
2025-06-26 13:29:59,54,ANCHOR_WIND5,0.616886
2025-06-26 13:44:59,55,ANCHOR_WIND5,0.5783559999
2025-06-26 13:59:59,56,ANCHOR_WIND5,0.3620789999
2025-06-26 14:14:59,57,ANCHOR_WIND5,0.3039669999
2025-06-26 14:29:59,58,ANCHOR_WIND5,0.339237
2025-06-26 14:44:59,59,ANCHOR_WIND5,0.445209
2025-06-26 14:59:59,60,ANCHOR_WIND5,0.5944009999
2025-06-26 15:14:59,61,ANCHOR_WIND5,0.56237
2025-06-26 15:29:59,62,ANCHOR_WIND5,0.741823
2025-06-26 15:44:59,63,ANCHOR_WIND5,0.8813159999
2025-06-26 15:59:59,64,ANCHOR_WIND5,1.092544
2025-06-26 16:14:59,65,ANCHOR_WIND5,1.138064
2025-06-26 16:29:59,66,ANCHOR_WIND5,1.213246
2025-06-26 16:44:59,67,ANCHOR_WIND5,1.341131
2025-06-26 16:59:59,68,ANCHOR_WIND5,1.405026
2025-06-26 17:14:59,69,ANCHOR_WIND5,1.391921
2025-06-26 17:29:59,70,ANCHOR_WIND5,1.4188719999
2025-06-26 17:44:59,71,ANCHOR_WIND5,1.735147
2025-06-26 17:59:59,72,ANCHOR_WIND5,1.616431
2025-06-26 18:14:59,73,ANCHOR_WIND5,1.6245909999
2025-06-26 18:29:59,74,ANCHOR_WIND5,1.9499839999
2025-06-26 18:44:59,75,ANCHOR_WIND5,1.9178759999
2025-06-26 18:59:59,76,ANCHOR_WIND5,2.0250439999
2025-06-26 19:14:59,77,ANCHOR_WIND5,2.0130849999
2025-06-26 19:29:59,78,ANCHOR_WIND5,2.047282
2025-06-26 19:44:59,79,ANCHOR_WIND5,2.031377
2025-06-26 19:59:59,80,ANCHOR_WIND5,1.6434789999
2025-06-26 20:14:59,81,ANCHOR_WIND5,1.291506
2025-06-26 20:29:59,82,ANCHOR_WIND5,1.278029
2025-06-26 20:44:59,83,ANCHOR_WIND5,1.596719
2025-06-26 20:59:59,84,ANCHOR_WIND5,1.824786
2025-06-26 21:14:59,85,ANCHOR_WIND5,2.043505
2025-06-26 21:29:59,86,ANCHOR_WIND5,1.6882269999
2025-06-26 21:44:59,87,ANCHOR_WIND5,1.7288969999
2025-06-26 21:59:59,88,ANCHOR_WIND5,1.628257
2025-06-26 22:14:59,89,ANCHOR_WIND5,2.109678
2025-06-26 22:29:59,90,ANCHOR_WIND5,2.4268019999
2025-06-26 22:44:59,91,ANCHOR_WIND5,2.887659
2025-06-26 22:59:59,92,ANCHOR_WIND5,2.9256449999
2025-06-26 23:14:59,93,ANCHOR_WIND5,3.0744699999
2025-06-26 23:29:59,94,ANCHOR_WIND5,2.623767
2025-06-26 23:44:59,95,ANCHOR_WIND5,2.801599
2025-06-26 23:59:59,96,ANCHOR_WIND5,2.3998849999
2025-06-27 00:14:59,1,ANCHOR_WIND5,1.995386
2025-06-27 00:29:59,2,ANCHOR_WIND5,2.090392
2025-06-27 00:44:59,3,ANCHOR_WIND5,2.562465
2025-06-27 00:59:59,4,ANCHOR_WIND5,2.6172409999
2025-06-27 01:14:59,5,ANCHOR_WIND5,1.964048
2025-06-27 01:29:59,6,ANCHOR_WIND5,2.294468
2025-06-27 01:44:59,7,ANCHOR_WIND5,2.2869519999
2025-06-27 01:59:59,8,ANCHOR_WIND5,2.245622
2025-06-27 02:14:59,9,ANCHOR_WIND5,2.5091709999
2025-06-27 02:29:59,10,ANCHOR_WIND5,3.13227
2025-06-27 02:44:59,11,ANCHOR_WIND5,3.096775
2025-06-27 02:59:59,12,ANCHOR_WIND5,3.264751
2025-06-27 03:14:59,13,ANCHOR_WIND5,3.2025999999
2025-06-27 03:29:59,14,ANCHOR_WIND5,2.787493
2025-06-27 03:44:59,15,ANCHOR_WIND5,2.7534459999
2025-06-27 03:59:59,16,ANCHOR_WIND5,2.6806649999
2025-06-27 04:14:59,17,ANCHOR_WIND5,2.7581609999
2025-06-27 04:29:59,18,ANCHOR_WIND5,2.590713
2025-06-27 04:44:59,19,ANCHOR_WIND5,2.522376
2025-06-27 04:59:59,20,ANCHOR_WIND5,2.441997
2025-06-27 05:14:59,21,ANCHOR_WIND5,2.217225
2025-06-27 05:29:59,22,ANCHOR_WIND5,2.0667659999
2025-06-27 05:44:59,23,ANCHOR_WIND5,2.043806
2025-06-27 05:59:59,24,ANCHOR_WIND5,2.055485
2025-06-27 06:14:59,25,ANCHOR_WIND5,2.319407
2025-06-27 06:29:59,26,ANCHOR_WIND5,1.64059
2025-06-27 06:44:59,27,ANCHOR_WIND5,1.1056839999
2025-06-27 06:59:59,28,ANCHOR_WIND5,0.785169
2025-06-27 07:14:59,29,ANCHOR_WIND5,0.7632299999
2025-06-27 07:29:59,30,ANCHOR_WIND5,0.99317
2025-06-27 07:44:59,31,ANCHOR_WIND5,1.071132
2025-06-27 07:59:59,32,ANCHOR_WIND5,1.08128
2025-06-27 08:14:59,33,ANCHOR_WIND5,0.911502
2025-06-27 08:29:59,34,ANCHOR_WIND5,1.219448
2025-06-27 08:44:59,35,ANCHOR_WIND5,1.1463749999
2025-06-27 08:59:59,36,ANCHOR_WIND5,1.084554
2025-06-27 09:14:59,37,ANCHOR_WIND5,1.053762
2025-06-27 09:29:59,38,ANCHOR_WIND5,0.859831
2025-06-27 09:44:59,39,ANCHOR_WIND5,0.816635
2025-06-27 09:59:59,40,ANCHOR_WIND5,0.8940519999
2025-06-27 10:14:59,41,ANCHOR_WIND5,0.6776499999
2025-06-27 10:29:59,42,ANCHOR_WIND5,0.6516089999
2025-06-27 10:44:59,43,ANCHOR_WIND5,0.534151
2025-06-27 10:59:59,44,ANCHOR_WIND5,0.562342
2025-06-27 11:14:59,45,ANCHOR_WIND5,0.479517
2025-06-27 11:29:59,46,ANCHOR_WIND5,0.4736219999
2025-06-27 11:44:59,47,ANCHOR_WIND5,0.421234
2025-06-27 11:59:59,48,ANCHOR_WIND5,0.3329909999
2025-06-27 12:14:59,49,ANCHOR_WIND5,0.4221019999
2025-06-27 12:29:59,50,ANCHOR_WIND5,0.4249939999
2025-06-27 12:44:59,51,ANCHOR_WIND5,0.287291
2025-06-27 12:59:59,52,ANCHOR_WIND5,0.350318
2025-06-27 13:14:59,53,ANCHOR_WIND5,0.3757949999
2025-06-27 13:29:59,54,ANCHOR_WIND5,0.393031
2025-06-27 13:44:59,55,ANCHOR_WIND5,0.406675
2025-06-27 13:59:59,56,ANCHOR_WIND5,0.339596
2025-06-27 14:14:59,57,ANCHOR_WIND5,0.323919
2025-06-27 14:29:59,58,ANCHOR_WIND5,0.4264549999
2025-06-27 14:44:59,59,ANCHOR_WIND5,0.4305939999
2025-06-27 14:59:59,60,ANCHOR_WIND5,0.5359
2025-06-27 15:14:59,61,ANCHOR_WIND5,0.67398
2025-06-27 15:29:59,62,ANCHOR_WIND5,0.994649
2025-06-27 15:44:59,63,ANCHOR_WIND5,0.9360429999
2025-06-27 15:59:59,64,ANCHOR_WIND5,1.175221
2025-06-27 16:14:59,65,ANCHOR_WIND5,1.102417
2025-06-27 16:29:59,66,ANCHOR_WIND5,1.2234069999
2025-06-27 16:44:59,67,ANCHOR_WIND5,1.2359979999
2025-06-27 16:59:59,68,ANCHOR_WIND5,0.9887289999
2025-06-27 17:14:59,69,ANCHOR_WIND5,0.9242439999
2025-06-27 17:29:59,70,ANCHOR_WIND5,0.7088889999
2025-06-27 17:44:59,71,ANCHOR_WIND5,1.043403
2025-06-27 17:59:59,72,ANCHOR_WIND5,1.104916
2025-06-27 18:14:59,73,ANCHOR_WIND5,1.158515
2025-06-27 18:29:59,74,ANCHOR_WIND5,1.2539739999
2025-06-27 18:44:59,75,ANCHOR_WIND5,1.853166
2025-06-27 18:59:59,76,ANCHOR_WIND5,1.4764839999
2025-06-27 19:14:59,77,ANCHOR_WIND5,1.5563439999
2025-06-27 19:29:59,78,ANCHOR_WIND5,1.248501
2025-06-27 19:44:59,79,ANCHOR_WIND5,1.287571
2025-06-27 19:59:59,80,ANCHOR_WIND5,1.14757
2025-06-27 20:14:59,81,ANCHOR_WIND5,1.150633
2025-06-27 20:29:59,82,ANCHOR_WIND5,1.295279
2025-06-27 20:44:59,83,ANCHOR_WIND5,1.596644
2025-06-27 20:59:59,84,ANCHOR_WIND5,1.707463
2025-06-27 21:14:59,85,ANCHOR_WIND5,2.987839
2025-06-27 21:29:59,86,ANCHOR_WIND5,2.997227
2025-06-27 21:44:59,87,ANCHOR_WIND5,2.231498
2025-06-27 21:59:59,88,ANCHOR_WIND5,2.411006
2025-06-27 22:14:59,89,ANCHOR_WIND5,2.6695739999
2025-06-27 22:29:59,90,ANCHOR_WIND5,3.440113
2025-06-27 22:44:59,91,ANCHOR_WIND5,3.6318239999
2025-06-27 22:59:59,92,ANCHOR_WIND5,3.694887
2025-06-27 23:14:59,93,ANCHOR_WIND5,3.80985
2025-06-27 23:29:59,94,ANCHOR_WIND5,4.032457
2025-06-27 23:44:59,95,ANCHOR_WIND5,3.6038939999
2025-06-27 23:59:59,96,ANCHOR_WIND5,3.515238
2025-06-28 00:14:59,1,ANCHOR_WIND5,3.723536
2025-06-28 00:29:59,2,ANCHOR_WIND5,3.754087
2025-06-28 00:44:59,3,ANCHOR_WIND5,3.5325039999
2025-06-28 00:59:59,4,ANCHOR_WIND5,3.5535999999
2025-06-28 01:14:59,5,ANCHOR_WIND5,4.152809
2025-06-28 01:29:59,6,ANCHOR_WIND5,4.3100329999
2025-06-28 01:44:59,7,ANCHOR_WIND5,4.059471
2025-06-28 01:59:59,8,ANCHOR_WIND5,4.13452
2025-06-28 02:14:59,9,ANCHOR_WIND5,4.1761559999
2025-06-28 02:29:59,10,ANCHOR_WIND5,4.426558
2025-06-28 02:44:59,11,ANCHOR_WIND5,4.4706089999
2025-06-28 02:59:59,12,ANCHOR_WIND5,4.128234
2025-06-28 03:14:59,13,ANCHOR_WIND5,3.6512169999
2025-06-28 03:29:59,14,ANCHOR_WIND5,3.6051
2025-06-28 03:44:59,15,ANCHOR_WIND5,3.295618
2025-06-28 03:59:59,16,ANCHOR_WIND5,3.103346
2025-06-28 04:14:59,17,ANCHOR_WIND5,2.726918
2025-06-28 04:29:59,18,ANCHOR_WIND5,2.442842
2025-06-28 04:44:59,19,ANCHOR_WIND5,2.537728
2025-06-28 04:59:59,20,ANCHOR_WIND5,2.306033
2025-06-28 05:14:59,21,ANCHOR_WIND5,2.1849729999
2025-06-28 05:29:59,22,ANCHOR_WIND5,2.4352469999
2025-06-28 05:44:59,23,ANCHOR_WIND5,2.977609
2025-06-28 05:59:59,24,ANCHOR_WIND5,2.7281529999
2025-06-28 06:14:59,25,ANCHOR_WIND5,3.0208409999
2025-06-28 06:29:59,26,ANCHOR_WIND5,2.803557
2025-06-28 06:44:59,27,ANCHOR_WIND5,2.44497
2025-06-28 06:59:59,28,ANCHOR_WIND5,2.3324579999
2025-06-28 07:14:59,29,ANCHOR_WIND5,2.749455
2025-06-28 07:29:59,30,ANCHOR_WIND5,2.6451609999
2025-06-28 07:44:59,31,ANCHOR_WIND5,2.5016449999
2025-06-28 07:59:59,32,ANCHOR_WIND5,2.4597009999
2025-06-28 08:14:59,33,ANCHOR_WIND5,1.849784
2025-06-28 08:29:59,34,ANCHOR_WIND5,2.049169
2025-06-28 08:44:59,35,ANCHOR_WIND5,2.009088
2025-06-28 08:59:59,36,ANCHOR_WIND5,1.9753849999
2025-06-28 09:14:59,37,ANCHOR_WIND5,2.071091
2025-06-28 09:29:59,38,ANCHOR_WIND5,2.0576639999
2025-06-28 09:44:59,39,ANCHOR_WIND5,1.9849159999
2025-06-28 09:59:59,40,ANCHOR_WIND5,1.9238029999
2025-06-28 10:14:59,41,ANCHOR_WIND5,1.729011
2025-06-28 10:29:59,42,ANCHOR_WIND5,1.7205779999
2025-06-28 10:44:59,43,ANCHOR_WIND5,1.353893
2025-06-28 10:59:59,44,ANCHOR_WIND5,1.34487
2025-06-28 11:14:59,45,ANCHOR_WIND5,1.275163
2025-06-28 11:29:59,46,ANCHOR_WIND5,1.24649
2025-06-28 11:44:59,47,ANCHOR_WIND5,1.25516
2025-06-28 11:59:59,48,ANCHOR_WIND5,1.050003
2025-06-28 12:14:59,49,ANCHOR_WIND5,0.7933639999
2025-06-28 12:29:59,50,ANCHOR_WIND5,0.731774
2025-06-28 12:44:59,51,ANCHOR_WIND5,0.642224
2025-06-28 12:59:59,52,ANCHOR_WIND5,0.5456889999
2025-06-28 13:14:59,53,ANCHOR_WIND5,0.464594
2025-06-28 13:29:59,54,ANCHOR_WIND5,0.569355
2025-06-28 13:44:59,55,ANCHOR_WIND5,0.6584149999
2025-06-28 13:59:59,56,ANCHOR_WIND5,0.465475
2025-06-28 14:14:59,57,ANCHOR_WIND5,0.2847819999
2025-06-28 14:29:59,58,ANCHOR_WIND5,0.451967
2025-06-28 14:44:59,59,ANCHOR_WIND5,0.558042
2025-06-28 14:59:59,60,ANCHOR_WIND5,0.511181
2025-06-28 15:14:59,61,ANCHOR_WIND5,0.6268939999
2025-06-28 15:29:59,62,ANCHOR_WIND5,0.6463579999
2025-06-28 15:44:59,63,ANCHOR_WIND5,0.6779779999
2025-06-28 15:59:59,64,ANCHOR_WIND5,0.677278
2025-06-28 16:14:59,65,ANCHOR_WIND5,0.7608709999
2025-06-28 16:29:59,66,ANCHOR_WIND5,1.040178
2025-06-28 16:44:59,67,ANCHOR_WIND5,1.122079
2025-06-28 16:59:59,68,ANCHOR_WIND5,0.9730619999
2025-06-28 17:14:59,69,ANCHOR_WIND5,1.2427429999
2025-06-28 17:29:59,70,ANCHOR_WIND5,1.55621
2025-06-28 17:44:59,71,ANCHOR_WIND5,1.5820179999
2025-06-28 17:59:59,72,ANCHOR_WIND5,1.660766
2025-06-28 18:14:59,73,ANCHOR_WIND5,1.513195
2025-06-28 18:29:59,74,ANCHOR_WIND5,1.777034
2025-06-28 18:44:59,75,ANCHOR_WIND5,1.761022
2025-06-28 18:59:59,76,ANCHOR_WIND5,1.5414
2025-06-28 19:14:59,77,ANCHOR_WIND5,1.685703
2025-06-28 19:29:59,78,ANCHOR_WIND5,1.856279
2025-06-28 19:44:59,79,ANCHOR_WIND5,1.322847
2025-06-28 19:59:59,80,ANCHOR_WIND5,1.416606
2025-06-28 20:14:59,81,ANCHOR_WIND5,1.305976
2025-06-28 20:29:59,82,ANCHOR_WIND5,1.391332
2025-06-28 20:44:59,83,ANCHOR_WIND5,1.893559
2025-06-28 20:59:59,84,ANCHOR_WIND5,2.4013469999
2025-06-28 21:14:59,85,ANCHOR_WIND5,2.512436
2025-06-28 21:29:59,86,ANCHOR_WIND5,2.4999709999
2025-06-28 21:44:59,87,ANCHOR_WIND5,2.732205
2025-06-28 21:59:59,88,ANCHOR_WIND5,3.371528
2025-06-28 22:14:59,89,ANCHOR_WIND5,3.5759639999
2025-06-28 22:29:59,90,ANCHOR_WIND5,4.090549
2025-06-28 22:44:59,91,ANCHOR_WIND5,4.303426
2025-06-28 22:59:59,92,ANCHOR_WIND5,3.894991
2025-06-28 23:14:59,93,ANCHOR_WIND5,3.718459
2025-06-28 23:29:59,94,ANCHOR_WIND5,4.1277949999
2025-06-28 23:44:59,95,ANCHOR_WIND5,4.211464
2025-06-28 23:59:59,96,ANCHOR_WIND5,4.267978
2025-06-29 00:14:59,1,ANCHOR_WIND5,4.0824119999
2025-06-29 00:29:59,2,ANCHOR_WIND5,3.77862
2025-06-29 00:44:59,3,ANCHOR_WIND5,3.245709
2025-06-29 00:59:59,4,ANCHOR_WIND5,3.6246309999
2025-06-29 01:14:59,5,ANCHOR_WIND5,4.230381
2025-06-29 01:29:59,6,ANCHOR_WIND5,4.517184
2025-06-29 01:44:59,7,ANCHOR_WIND5,4.252042
2025-06-29 01:59:59,8,ANCHOR_WIND5,4.26269
2025-06-29 02:14:59,9,ANCHOR_WIND5,3.9835799999
2025-06-29 02:29:59,10,ANCHOR_WIND5,3.664032
2025-06-29 02:44:59,11,ANCHOR_WIND5,3.490282
2025-06-29 02:59:59,12,ANCHOR_WIND5,3.6505049999
2025-06-29 03:14:59,13,ANCHOR_WIND5,3.8406349999
2025-06-29 03:29:59,14,ANCHOR_WIND5,3.2749359999
2025-06-29 03:44:59,15,ANCHOR_WIND5,3.322673
2025-06-29 03:59:59,16,ANCHOR_WIND5,3.745521
2025-06-29 04:14:59,17,ANCHOR_WIND5,3.695363
2025-06-29 04:29:59,18,ANCHOR_WIND5,3.666274
2025-06-29 04:44:59,19,ANCHOR_WIND5,3.058761
2025-06-29 04:59:59,20,ANCHOR_WIND5,2.8922289999
2025-06-29 05:14:59,21,ANCHOR_WIND5,2.6521089999
2025-06-29 05:29:59,22,ANCHOR_WIND5,2.805218
2025-06-29 05:44:59,23,ANCHOR_WIND5,2.481884
2025-06-29 05:59:59,24,ANCHOR_WIND5,2.561735
2025-06-29 06:14:59,25,ANCHOR_WIND5,2.114059
2025-06-29 06:29:59,26,ANCHOR_WIND5,1.557814
2025-06-29 06:44:59,27,ANCHOR_WIND5,1.429596
2025-06-29 06:59:59,28,ANCHOR_WIND5,1.292986
2025-06-29 07:14:59,29,ANCHOR_WIND5,1.2711239999
2025-06-29 07:29:59,30,ANCHOR_WIND5,1.230231
2025-06-29 07:44:59,31,ANCHOR_WIND5,1.013884
2025-06-29 07:59:59,32,ANCHOR_WIND5,0.8905929999
2025-06-29 08:14:59,33,ANCHOR_WIND5,1.156436
2025-06-29 08:29:59,34,ANCHOR_WIND5,0.8477959999
2025-06-29 08:44:59,35,ANCHOR_WIND5,0.95686
2025-06-29 08:59:59,36,ANCHOR_WIND5,0.902779
2025-06-29 09:14:59,37,ANCHOR_WIND5,0.6194619999
2025-06-29 09:29:59,38,ANCHOR_WIND5,0.6471879999
2025-06-29 09:44:59,39,ANCHOR_WIND5,0.706323
2025-06-29 09:59:59,40,ANCHOR_WIND5,0.635723
2025-06-29 10:14:59,41,ANCHOR_WIND5,0.572629
2025-06-29 10:29:59,42,ANCHOR_WIND5,0.466588
2025-06-29 10:44:59,43,ANCHOR_WIND5,0.3438999999
2025-06-29 10:59:59,44,ANCHOR_WIND5,0.287036
2025-06-29 11:14:59,45,ANCHOR_WIND5,0.288331
2025-06-29 11:29:59,46,ANCHOR_WIND5,0.214427
2025-06-29 11:44:59,47,ANCHOR_WIND5,0.2255719999
2025-06-29 11:59:59,48,ANCHOR_WIND5,0.3502649999
2025-06-29 12:14:59,49,ANCHOR_WIND5,0.301348
2025-06-29 12:29:59,50,ANCHOR_WIND5,0.4304879999
2025-06-29 12:44:59,51,ANCHOR_WIND5,0.481032
2025-06-29 12:59:59,52,ANCHOR_WIND5,0.5488009999
2025-06-29 13:14:59,53,ANCHOR_WIND5,0.442579
2025-06-29 13:29:59,54,ANCHOR_WIND5,0.4655639999
2025-06-29 13:44:59,55,ANCHOR_WIND5,0.5758529999
2025-06-29 13:59:59,56,ANCHOR_WIND5,0.638001
2025-06-29 14:14:59,57,ANCHOR_WIND5,0.8121599999
2025-06-29 14:29:59,58,ANCHOR_WIND5,0.7156439999
2025-06-29 14:44:59,59,ANCHOR_WIND5,0.887564
2025-06-29 14:59:59,60,ANCHOR_WIND5,1.2257359999
2025-06-29 15:14:59,61,ANCHOR_WIND5,1.165063
2025-06-29 15:29:59,62,ANCHOR_WIND5,1.0931219999
2025-06-29 15:44:59,63,ANCHOR_WIND5,0.9592249999
2025-06-29 15:59:59,64,ANCHOR_WIND5,1.185464
2025-06-29 16:14:59,65,ANCHOR_WIND5,1.1238969999
2025-06-29 16:29:59,66,ANCHOR_WIND5,1.292766
2025-06-29 16:44:59,67,ANCHOR_WIND5,1.495101
2025-06-29 16:59:59,68,ANCHOR_WIND5,1.5187139999
2025-06-29 17:14:59,69,ANCHOR_WIND5,1.880835
2025-06-29 17:29:59,70,ANCHOR_WIND5,2.238529
2025-06-29 17:44:59,71,ANCHOR_WIND5,2.101433
2025-06-29 17:59:59,72,ANCHOR_WIND5,2.2487249999
2025-06-29 18:14:59,73,ANCHOR_WIND5,2.574093
2025-06-29 18:29:59,74,ANCHOR_WIND5,2.595842
2025-06-29 18:44:59,75,ANCHOR_WIND5,2.8445339999
2025-06-29 18:59:59,76,ANCHOR_WIND5,2.755322
2025-06-29 19:14:59,77,ANCHOR_WIND5,2.4367369999
2025-06-29 19:29:59,78,ANCHOR_WIND5,1.804782
2025-06-29 19:44:59,79,ANCHOR_WIND5,1.5904259999
2025-06-29 19:59:59,80,ANCHOR_WIND5,1.2984579999
2025-06-29 20:14:59,81,ANCHOR_WIND5,0.9216699999
2025-06-29 20:29:59,82,ANCHOR_WIND5,0.6528479999
2025-06-29 20:44:59,83,ANCHOR_WIND5,0.801822
2025-06-29 20:59:59,84,ANCHOR_WIND5,0.902491
2025-06-29 21:14:59,85,ANCHOR_WIND5,1.056904
2025-06-29 21:29:59,86,ANCHOR_WIND5,1.284837
2025-06-29 21:44:59,87,ANCHOR_WIND5,1.261708
2025-06-29 21:59:59,88,ANCHOR_WIND5,1.6052679999
2025-06-29 22:14:59,89,ANCHOR_WIND5,1.70629
2025-06-29 22:29:59,90,ANCHOR_WIND5,1.923063
2025-06-29 22:44:59,91,ANCHOR_WIND5,1.91416
2025-06-29 22:59:59,92,ANCHOR_WIND5,1.661537
2025-06-29 23:14:59,93,ANCHOR_WIND5,2.911826
2025-06-29 23:29:59,94,ANCHOR_WIND5,3.218389
2025-06-29 23:44:59,95,ANCHOR_WIND5,2.176086
2025-06-29 23:59:59,96,ANCHOR_WIND5,2.465605
2025-06-30 00:14:59,1,ANCHOR_WIND5,2.8139509999
2025-06-30 00:14:59,1,ANCHOR_WIND5,2.8139509999
2025-06-30 00:14:59,1,ANCHOR_WIND5,2.8139509999
2025-06-30 00:29:59,2,ANCHOR_WIND5,3.4332639999
2025-06-30 00:29:59,2,ANCHOR_WIND5,3.4332639999
2025-06-30 00:29:59,2,ANCHOR_WIND5,3.4332639999
2025-06-30 00:44:59,3,ANCHOR_WIND5,3.568791
2025-06-30 00:44:59,3,ANCHOR_WIND5,3.568791
2025-06-30 00:44:59,3,ANCHOR_WIND5,3.568791
2025-06-30 00:59:59,4,ANCHOR_WIND5,3.091364
2025-06-30 00:59:59,4,ANCHOR_WIND5,3.091364
2025-06-30 00:59:59,4,ANCHOR_WIND5,3.091364
2025-06-30 01:14:59,5,ANCHOR_WIND5,3.4435169999
2025-06-30 01:14:59,5,ANCHOR_WIND5,3.4435169999
2025-06-30 01:14:59,5,ANCHOR_WIND5,3.4435169999
2025-06-30 01:29:59,6,ANCHOR_WIND5,3.588222
2025-06-30 01:29:59,6,ANCHOR_WIND5,3.588222
2025-06-30 01:29:59,6,ANCHOR_WIND5,3.588222
2025-06-30 01:44:59,7,ANCHOR_WIND5,3.9871859999
2025-06-30 01:44:59,7,ANCHOR_WIND5,3.9871859999
2025-06-30 01:44:59,7,ANCHOR_WIND5,3.9871859999
2025-06-30 01:59:59,8,ANCHOR_WIND5,3.951419
2025-06-30 01:59:59,8,ANCHOR_WIND5,3.951419
2025-06-30 01:59:59,8,ANCHOR_WIND5,3.951419
2025-06-30 02:14:59,9,ANCHOR_WIND5,3.8188049999
2025-06-30 02:14:59,9,ANCHOR_WIND5,3.8188049999
2025-06-30 02:14:59,9,ANCHOR_WIND5,3.8188049999
2025-06-30 02:29:59,10,ANCHOR_WIND5,3.770786
2025-06-30 02:29:59,10,ANCHOR_WIND5,3.770786
2025-06-30 02:29:59,10,ANCHOR_WIND5,3.770786
2025-06-30 02:44:59,11,ANCHOR_WIND5,3.3833639999
2025-06-30 02:44:59,11,ANCHOR_WIND5,3.3833639999
