Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:59:59,48,LNCRK2_G872,2.546193
2025-06-26 12:14:59,49,LNCRK2_G872,2.2690389999
2025-06-26 12:29:59,50,LNCRK2_G872,2.221444
2025-06-26 12:44:59,51,LNCRK2_G872,2.2916799999
2025-06-26 12:59:59,52,LNCRK2_G872,1.910658
2025-06-26 13:14:59,53,LNCRK2_G872,1.54301
2025-06-26 13:29:59,54,LNCRK2_G872,1.7850429999
2025-06-26 13:44:59,55,LNCRK2_G872,1.221219
2025-06-26 13:59:59,56,LNCRK2_G872,1.344697
2025-06-26 14:14:59,57,LNCRK2_G872,1.244984
2025-06-26 14:29:59,58,LNCRK2_G872,0.7524429999
2025-06-26 14:44:59,59,LNCRK2_G872,1.097593
2025-06-26 14:59:59,60,LNCRK2_G872,1.125432
2025-06-26 15:14:59,61,LNCRK2_G872,1.5139039999
2025-06-26 15:29:59,62,LNCRK2_G872,1.854376
2025-06-26 15:44:59,63,LNCRK2_G872,2.466317
2025-06-26 15:59:59,64,LNCRK2_G872,3.047896
2025-06-26 16:14:59,65,LNCRK2_G872,3.3323469999
2025-06-26 16:29:59,66,LNCRK2_G872,3.416932
2025-06-26 16:44:59,67,LNCRK2_G872,3.76451
2025-06-26 16:59:59,68,LNCRK2_G872,4.3103619999
2025-06-26 17:14:59,69,LNCRK2_G872,4.3212739999
2025-06-26 17:29:59,70,LNCRK2_G872,5.225246
2025-06-26 17:44:59,71,LNCRK2_G872,5.673612
2025-06-26 17:59:59,72,LNCRK2_G872,6.0704549999
2025-06-26 18:14:59,73,LNCRK2_G872,6.3278569999
2025-06-26 18:29:59,74,LNCRK2_G872,6.090981
2025-06-26 18:44:59,75,LNCRK2_G872,6.346439
2025-06-26 18:59:59,76,LNCRK2_G872,7.0042099999
2025-06-26 19:14:59,77,LNCRK2_G872,7.1556759999
2025-06-26 19:29:59,78,LNCRK2_G872,6.6422049999
2025-06-26 19:44:59,79,LNCRK2_G872,6.9276419999
2025-06-26 19:59:59,80,LNCRK2_G872,7.1627229999
2025-06-26 20:14:59,81,LNCRK2_G872,6.649254
2025-06-26 20:29:59,82,LNCRK2_G872,7.254806
2025-06-26 20:44:59,83,LNCRK2_G872,6.472443
2025-06-26 20:59:59,84,LNCRK2_G872,6.9441569999
2025-06-26 21:14:59,85,LNCRK2_G872,7.606961
2025-06-26 21:29:59,86,LNCRK2_G872,8.3438199999
2025-06-26 21:44:59,87,LNCRK2_G872,7.8701449999
2025-06-26 21:59:59,88,LNCRK2_G872,7.0754929999
2025-06-26 22:14:59,89,LNCRK2_G872,7.0784589999
2025-06-26 22:29:59,90,LNCRK2_G872,7.198716
2025-06-26 22:44:59,91,LNCRK2_G872,6.366765
2025-06-26 22:59:59,92,LNCRK2_G872,5.7339409999
2025-06-26 23:14:59,93,LNCRK2_G872,7.5616479999
2025-06-26 23:29:59,94,LNCRK2_G872,9.26284
2025-06-26 23:44:59,95,LNCRK2_G872,9.479031
2025-06-26 23:59:59,96,LNCRK2_G872,8.8938609999
2025-06-27 00:14:59,1,LNCRK2_G872,8.8599999999
2025-06-27 00:29:59,2,LNCRK2_G872,9.9911759999
2025-06-27 00:44:59,3,LNCRK2_G872,10.680637
2025-06-27 00:59:59,4,LNCRK2_G872,11.165794
2025-06-27 01:14:59,5,LNCRK2_G872,12.821539
2025-06-27 01:29:59,6,LNCRK2_G872,13.6703969999
2025-06-27 01:44:59,7,LNCRK2_G872,13.718462
2025-06-27 01:59:59,8,LNCRK2_G872,12.966047
2025-06-27 02:14:59,9,LNCRK2_G872,11.992076
2025-06-27 02:29:59,10,LNCRK2_G872,12.390191
2025-06-27 02:44:59,11,LNCRK2_G872,12.015654
2025-06-27 02:59:59,12,LNCRK2_G872,11.230164
2025-06-27 03:14:59,13,LNCRK2_G872,10.985782
2025-06-27 03:29:59,14,LNCRK2_G872,10.755326
2025-06-27 03:44:59,15,LNCRK2_G872,10.730791
2025-06-27 03:59:59,16,LNCRK2_G872,10.579395
2025-06-27 04:14:59,17,LNCRK2_G872,10.397114
2025-06-27 04:29:59,18,LNCRK2_G872,10.709751
2025-06-27 04:44:59,19,LNCRK2_G872,10.840398
2025-06-27 04:59:59,20,LNCRK2_G872,11.040001
2025-06-27 05:14:59,21,LNCRK2_G872,11.0037509999
2025-06-27 05:29:59,22,LNCRK2_G872,11.738999
2025-06-27 05:44:59,23,LNCRK2_G872,11.35294
2025-06-27 05:59:59,24,LNCRK2_G872,10.48598
2025-06-27 06:14:59,25,LNCRK2_G872,9.799898
2025-06-27 06:29:59,26,LNCRK2_G872,8.9992599999
2025-06-27 06:44:59,27,LNCRK2_G872,9.119751
2025-06-27 06:59:59,28,LNCRK2_G872,8.7749079999
2025-06-27 07:14:59,29,LNCRK2_G872,6.9042529999
2025-06-27 07:29:59,30,LNCRK2_G872,6.164182
2025-06-27 07:44:59,31,LNCRK2_G872,4.9277009999
2025-06-27 07:59:59,32,LNCRK2_G872,3.490727
2025-06-27 08:14:59,33,LNCRK2_G872,3.13065
2025-06-27 08:29:59,34,LNCRK2_G872,3.2061419999
2025-06-27 08:44:59,35,LNCRK2_G872,3.8107489999
2025-06-27 08:59:59,36,LNCRK2_G872,4.572046
2025-06-27 09:14:59,37,LNCRK2_G872,4.3960699999
2025-06-27 09:29:59,38,LNCRK2_G872,5.2668549999
2025-06-27 09:44:59,39,LNCRK2_G872,4.5926479999
2025-06-27 09:59:59,40,LNCRK2_G872,3.6874539999
2025-06-27 10:14:59,41,LNCRK2_G872,3.4107639999
2025-06-27 10:29:59,42,LNCRK2_G872,2.872323
2025-06-27 10:44:59,43,LNCRK2_G872,2.859614
2025-06-27 10:59:59,44,LNCRK2_G872,2.69539
2025-06-27 11:14:59,45,LNCRK2_G872,2.563342
2025-06-27 11:29:59,46,LNCRK2_G872,2.3029899999
2025-06-27 11:44:59,47,LNCRK2_G872,2.390124
2025-06-27 11:59:59,48,LNCRK2_G872,1.9713959999
2025-06-27 12:14:59,49,LNCRK2_G872,1.630916
2025-06-27 12:29:59,50,LNCRK2_G872,1.28787
2025-06-27 12:44:59,51,LNCRK2_G872,1.1509739999
2025-06-27 12:59:59,52,LNCRK2_G872,0.8834959999
2025-06-27 13:14:59,53,LNCRK2_G872,0.5724289999
2025-06-27 13:29:59,54,LNCRK2_G872,0.8046839999
2025-06-27 13:44:59,55,LNCRK2_G872,0.7302539999
2025-06-27 13:59:59,56,LNCRK2_G872,0.7280799999
2025-06-27 14:14:59,57,LNCRK2_G872,1.00282
2025-06-27 14:29:59,58,LNCRK2_G872,1.176376
2025-06-27 14:44:59,59,LNCRK2_G872,1.624386
2025-06-27 14:59:59,60,LNCRK2_G872,2.017777
2025-06-27 15:14:59,61,LNCRK2_G872,2.437844
2025-06-27 15:29:59,62,LNCRK2_G872,2.560938
2025-06-27 15:44:59,63,LNCRK2_G872,2.885237
2025-06-27 15:59:59,64,LNCRK2_G872,2.4049529999
2025-06-27 16:14:59,65,LNCRK2_G872,2.6329829999
2025-06-27 16:29:59,66,LNCRK2_G872,2.967645
2025-06-27 16:44:59,67,LNCRK2_G872,2.624123
2025-06-27 16:59:59,68,LNCRK2_G872,2.745264
2025-06-27 17:14:59,69,LNCRK2_G872,2.7265769999
2025-06-27 17:29:59,70,LNCRK2_G872,2.8615379999
2025-06-27 17:44:59,71,LNCRK2_G872,3.2455229999
2025-06-27 17:59:59,72,LNCRK2_G872,3.220133
2025-06-27 18:14:59,73,LNCRK2_G872,3.791932
2025-06-27 18:29:59,74,LNCRK2_G872,3.5391979999
2025-06-27 18:44:59,75,LNCRK2_G872,2.819227
2025-06-27 18:59:59,76,LNCRK2_G872,2.589969
2025-06-27 19:14:59,77,LNCRK2_G872,3.7858689999
2025-06-27 19:29:59,78,LNCRK2_G872,4.8165279999
2025-06-27 19:44:59,79,LNCRK2_G872,6.056789
2025-06-27 19:59:59,80,LNCRK2_G872,6.363234
2025-06-27 20:14:59,81,LNCRK2_G872,6.167752
2025-06-27 20:29:59,82,LNCRK2_G872,6.469966
2025-06-27 20:44:59,83,LNCRK2_G872,5.5779839999
2025-06-27 20:59:59,84,LNCRK2_G872,4.840258
2025-06-27 21:14:59,85,LNCRK2_G872,5.168999
2025-06-27 21:29:59,86,LNCRK2_G872,6.0992139999
2025-06-27 21:44:59,87,LNCRK2_G872,6.35365
2025-06-27 21:59:59,88,LNCRK2_G872,7.2079259999
2025-06-27 22:14:59,89,LNCRK2_G872,7.563792
2025-06-27 22:29:59,90,LNCRK2_G872,8.7344069999
2025-06-27 22:44:59,91,LNCRK2_G872,9.2562619999
2025-06-27 22:59:59,92,LNCRK2_G872,9.650581
2025-06-27 23:14:59,93,LNCRK2_G872,10.575005
2025-06-27 23:29:59,94,LNCRK2_G872,11.514163
2025-06-27 23:44:59,95,LNCRK2_G872,11.949069
2025-06-27 23:59:59,96,LNCRK2_G872,12.481209
2025-06-28 00:14:59,1,LNCRK2_G872,13.4410399999
2025-06-28 00:29:59,2,LNCRK2_G872,13.6699889999
2025-06-28 00:44:59,3,LNCRK2_G872,13.2512589999
2025-06-28 00:59:59,4,LNCRK2_G872,14.006638
2025-06-28 01:14:59,5,LNCRK2_G872,14.263472
2025-06-28 01:29:59,6,LNCRK2_G872,14.665091
2025-06-28 01:44:59,7,LNCRK2_G872,14.1681539999
2025-06-28 01:59:59,8,LNCRK2_G872,13.8728459999
2025-06-28 02:14:59,9,LNCRK2_G872,13.326935
2025-06-28 02:29:59,10,LNCRK2_G872,13.02976
2025-06-28 02:44:59,11,LNCRK2_G872,13.3763039999
2025-06-28 02:59:59,12,LNCRK2_G872,13.2965979999
2025-06-28 03:14:59,13,LNCRK2_G872,13.687079
2025-06-28 03:29:59,14,LNCRK2_G872,14.03928
2025-06-28 03:44:59,15,LNCRK2_G872,14.280749
2025-06-28 03:59:59,16,LNCRK2_G872,14.2144689999
2025-06-28 04:14:59,17,LNCRK2_G872,12.683102
2025-06-28 04:29:59,18,LNCRK2_G872,11.412909
2025-06-28 04:44:59,19,LNCRK2_G872,11.215443
2025-06-28 04:59:59,20,LNCRK2_G872,10.626454
2025-06-28 05:14:59,21,LNCRK2_G872,10.158422
2025-06-28 05:29:59,22,LNCRK2_G872,10.3722689999
2025-06-28 05:44:59,23,LNCRK2_G872,9.555267
2025-06-28 05:59:59,24,LNCRK2_G872,10.098853
2025-06-28 06:14:59,25,LNCRK2_G872,10.499947
2025-06-28 06:29:59,26,LNCRK2_G872,9.652288
2025-06-28 06:44:59,27,LNCRK2_G872,10.303686
2025-06-28 06:59:59,28,LNCRK2_G872,9.707964
2025-06-28 07:14:59,29,LNCRK2_G872,9.532524
2025-06-28 07:29:59,30,LNCRK2_G872,9.068338
2025-06-28 07:44:59,31,LNCRK2_G872,8.707442
2025-06-28 07:59:59,32,LNCRK2_G872,8.0738839999
2025-06-28 08:14:59,33,LNCRK2_G872,6.9643269999
2025-06-28 08:29:59,34,LNCRK2_G872,6.632653
2025-06-28 08:44:59,35,LNCRK2_G872,7.186293
2025-06-28 08:59:59,36,LNCRK2_G872,8.281985
2025-06-28 09:14:59,37,LNCRK2_G872,9.132317
2025-06-28 09:29:59,38,LNCRK2_G872,8.6616579999
2025-06-28 09:44:59,39,LNCRK2_G872,8.1513659999
2025-06-28 09:59:59,40,LNCRK2_G872,8.497408
2025-06-28 10:14:59,41,LNCRK2_G872,9.316698
2025-06-28 10:29:59,42,LNCRK2_G872,8.6347059999
2025-06-28 10:44:59,43,LNCRK2_G872,7.903565
2025-06-28 10:59:59,44,LNCRK2_G872,6.9149
2025-06-28 11:14:59,45,LNCRK2_G872,6.7917009999
2025-06-28 11:29:59,46,LNCRK2_G872,5.7226809999
2025-06-28 11:44:59,47,LNCRK2_G872,5.0150759999
2025-06-28 11:59:59,48,LNCRK2_G872,4.426509
2025-06-28 12:14:59,49,LNCRK2_G872,3.526816
2025-06-28 12:29:59,50,LNCRK2_G872,3.031507
2025-06-28 12:44:59,51,LNCRK2_G872,2.5237829999
2025-06-28 12:59:59,52,LNCRK2_G872,2.6611199999
2025-06-28 13:14:59,53,LNCRK2_G872,2.2719749999
2025-06-28 13:29:59,54,LNCRK2_G872,2.1792159999
2025-06-28 13:44:59,55,LNCRK2_G872,1.885073
2025-06-28 13:59:59,56,LNCRK2_G872,1.688646
2025-06-28 14:14:59,57,LNCRK2_G872,1.935029
2025-06-28 14:29:59,58,LNCRK2_G872,2.015701
2025-06-28 14:44:59,59,LNCRK2_G872,2.5913539999
2025-06-28 14:59:59,60,LNCRK2_G872,2.271417
2025-06-28 15:14:59,61,LNCRK2_G872,2.576108
2025-06-28 15:29:59,62,LNCRK2_G872,2.3311929999
2025-06-28 15:44:59,63,LNCRK2_G872,2.0112239999
2025-06-28 15:59:59,64,LNCRK2_G872,2.687297
2025-06-28 16:14:59,65,LNCRK2_G872,3.0751249999
2025-06-28 16:29:59,66,LNCRK2_G872,2.7526519999
2025-06-28 16:44:59,67,LNCRK2_G872,2.689414
2025-06-28 16:59:59,68,LNCRK2_G872,3.2704369999
2025-06-28 17:14:59,69,LNCRK2_G872,3.939346
2025-06-28 17:29:59,70,LNCRK2_G872,3.282524
2025-06-28 17:44:59,71,LNCRK2_G872,4.0062329999
2025-06-28 17:59:59,72,LNCRK2_G872,4.5618499999
2025-06-28 18:14:59,73,LNCRK2_G872,4.805735
2025-06-28 18:29:59,74,LNCRK2_G872,5.3976319999
2025-06-28 18:44:59,75,LNCRK2_G872,5.8101
2025-06-28 18:59:59,76,LNCRK2_G872,6.613832
2025-06-28 19:14:59,77,LNCRK2_G872,6.8115889999
2025-06-28 19:29:59,78,LNCRK2_G872,6.8254789999
2025-06-28 19:44:59,79,LNCRK2_G872,6.927806
2025-06-28 19:59:59,80,LNCRK2_G872,5.9284319999
2025-06-28 20:14:59,81,LNCRK2_G872,6.4322999999
2025-06-28 20:29:59,82,LNCRK2_G872,7.023022
2025-06-28 20:44:59,83,LNCRK2_G872,7.362153
2025-06-28 20:59:59,84,LNCRK2_G872,8.38925
2025-06-28 21:14:59,85,LNCRK2_G872,8.829822
2025-06-28 21:29:59,86,LNCRK2_G872,10.4604769999
2025-06-28 21:44:59,87,LNCRK2_G872,10.9150329999
2025-06-28 21:59:59,88,LNCRK2_G872,10.7996269999
2025-06-28 22:14:59,89,LNCRK2_G872,10.8320469999
2025-06-28 22:29:59,90,LNCRK2_G872,10.838927
2025-06-28 22:44:59,91,LNCRK2_G872,11.653971
2025-06-28 22:59:59,92,LNCRK2_G872,12.888627
2025-06-28 23:14:59,93,LNCRK2_G872,13.411803
2025-06-28 23:29:59,94,LNCRK2_G872,13.222212
2025-06-28 23:44:59,95,LNCRK2_G872,13.0736469999
2025-06-28 23:59:59,96,LNCRK2_G872,13.237431
2025-06-29 00:14:59,1,LNCRK2_G872,13.643302
2025-06-29 00:29:59,2,LNCRK2_G872,12.863286
2025-06-29 00:44:59,3,LNCRK2_G872,12.84878
2025-06-29 00:59:59,4,LNCRK2_G872,12.776733
2025-06-29 01:14:59,5,LNCRK2_G872,13.4877939999
2025-06-29 01:29:59,6,LNCRK2_G872,13.06528
2025-06-29 01:44:59,7,LNCRK2_G872,13.008891
2025-06-29 01:59:59,8,LNCRK2_G872,13.1732809999
2025-06-29 02:14:59,9,LNCRK2_G872,12.563057
2025-06-29 02:29:59,10,LNCRK2_G872,12.46907
2025-06-29 02:44:59,11,LNCRK2_G872,13.620015
2025-06-29 02:59:59,12,LNCRK2_G872,14.877314
2025-06-29 03:14:59,13,LNCRK2_G872,14.646557
2025-06-29 03:29:59,14,LNCRK2_G872,12.7025299999
2025-06-29 03:44:59,15,LNCRK2_G872,12.08281
2025-06-29 03:59:59,16,LNCRK2_G872,11.222121
2025-06-29 04:14:59,17,LNCRK2_G872,9.617561
2025-06-29 04:29:59,18,LNCRK2_G872,8.1756309999
2025-06-29 04:44:59,19,LNCRK2_G872,7.0734
2025-06-29 04:59:59,20,LNCRK2_G872,7.0555849999
2025-06-29 05:14:59,21,LNCRK2_G872,6.5774419999
2025-06-29 05:29:59,22,LNCRK2_G872,7.049946
2025-06-29 05:44:59,23,LNCRK2_G872,8.0927659999
2025-06-29 05:59:59,24,LNCRK2_G872,7.766548
2025-06-29 06:14:59,25,LNCRK2_G872,7.249537
2025-06-29 06:29:59,26,LNCRK2_G872,7.136205
2025-06-29 06:44:59,27,LNCRK2_G872,7.430968
2025-06-29 06:59:59,28,LNCRK2_G872,7.569687
2025-06-29 07:14:59,29,LNCRK2_G872,8.17464
2025-06-29 07:29:59,30,LNCRK2_G872,8.8464569999
2025-06-29 07:44:59,31,LNCRK2_G872,8.6427069999
2025-06-29 07:59:59,32,LNCRK2_G872,7.165015
2025-06-29 08:14:59,33,LNCRK2_G872,5.9068069999
2025-06-29 08:29:59,34,LNCRK2_G872,6.035267
2025-06-29 08:44:59,35,LNCRK2_G872,5.218485
2025-06-29 08:59:59,36,LNCRK2_G872,5.6279599999
2025-06-29 09:14:59,37,LNCRK2_G872,6.264661
2025-06-29 09:29:59,38,LNCRK2_G872,5.52069
2025-06-29 09:44:59,39,LNCRK2_G872,4.7005359999
2025-06-29 09:59:59,40,LNCRK2_G872,3.97431
2025-06-29 10:14:59,41,LNCRK2_G872,3.617513
2025-06-29 10:29:59,42,LNCRK2_G872,2.895112
2025-06-29 10:44:59,43,LNCRK2_G872,2.3819859999
2025-06-29 10:59:59,44,LNCRK2_G872,2.271207
2025-06-29 11:14:59,45,LNCRK2_G872,1.746173
2025-06-29 11:29:59,46,LNCRK2_G872,1.6200779999
2025-06-29 11:44:59,47,LNCRK2_G872,1.345158
2025-06-29 11:59:59,48,LNCRK2_G872,0.9437189999
2025-06-29 12:14:59,49,LNCRK2_G872,0.846187
2025-06-29 12:29:59,50,LNCRK2_G872,0.7555469999
2025-06-29 12:44:59,51,LNCRK2_G872,1.068095
2025-06-29 12:59:59,52,LNCRK2_G872,1.092826
2025-06-29 13:14:59,53,LNCRK2_G872,1.3950739999
2025-06-29 13:29:59,54,LNCRK2_G872,1.329242
2025-06-29 13:44:59,55,LNCRK2_G872,1.3995919999
2025-06-29 13:59:59,56,LNCRK2_G872,1.2207749999
2025-06-29 14:14:59,57,LNCRK2_G872,2.039015
2025-06-29 14:29:59,58,LNCRK2_G872,3.008389
2025-06-29 14:44:59,59,LNCRK2_G872,3.380272
2025-06-29 14:59:59,60,LNCRK2_G872,3.596946
2025-06-29 15:14:59,61,LNCRK2_G872,3.936456
2025-06-29 15:29:59,62,LNCRK2_G872,4.499812
2025-06-29 15:44:59,63,LNCRK2_G872,4.6477079999
2025-06-29 15:59:59,64,LNCRK2_G872,4.3625749999
2025-06-29 16:14:59,65,LNCRK2_G872,3.986545
2025-06-29 16:29:59,66,LNCRK2_G872,4.3095889999
2025-06-29 16:44:59,67,LNCRK2_G872,4.018383
2025-06-29 16:59:59,68,LNCRK2_G872,4.3758609999
2025-06-29 17:14:59,69,LNCRK2_G872,4.478583
2025-06-29 17:29:59,70,LNCRK2_G872,4.6541779999
2025-06-29 17:44:59,71,LNCRK2_G872,5.1739439999
2025-06-29 17:59:59,72,LNCRK2_G872,5.577966
2025-06-29 18:14:59,73,LNCRK2_G872,6.23477
2025-06-29 18:29:59,74,LNCRK2_G872,6.916063
2025-06-29 18:44:59,75,LNCRK2_G872,7.165873
2025-06-29 18:59:59,76,LNCRK2_G872,8.572053
2025-06-29 19:14:59,77,LNCRK2_G872,9.308733
2025-06-29 19:29:59,78,LNCRK2_G872,8.777889
2025-06-29 19:44:59,79,LNCRK2_G872,8.3471189999
2025-06-29 19:59:59,80,LNCRK2_G872,6.9730499999
2025-06-29 20:14:59,81,LNCRK2_G872,5.677403
2025-06-29 20:29:59,82,LNCRK2_G872,5.16075
2025-06-29 20:44:59,83,LNCRK2_G872,5.563817
2025-06-29 20:59:59,84,LNCRK2_G872,5.3248369999
2025-06-29 21:14:59,85,LNCRK2_G872,6.021497
2025-06-29 21:29:59,86,LNCRK2_G872,7.207147
2025-06-29 21:44:59,87,LNCRK2_G872,7.3773109999
2025-06-29 21:59:59,88,LNCRK2_G872,8.124648
2025-06-29 22:14:59,89,LNCRK2_G872,8.7669879999
2025-06-29 22:29:59,90,LNCRK2_G872,10.212952
2025-06-29 22:44:59,91,LNCRK2_G872,10.794999
2025-06-29 22:59:59,92,LNCRK2_G872,11.594881
2025-06-29 23:14:59,93,LNCRK2_G872,10.94194
2025-06-29 23:29:59,94,LNCRK2_G872,9.2277079999
2025-06-29 23:44:59,95,LNCRK2_G872,8.8566549999
2025-06-29 23:59:59,96,LNCRK2_G872,10.391216
2025-06-30 00:14:59,1,LNCRK2_G872,11.6900289999
2025-06-30 00:14:59,1,LNCRK2_G872,11.6900289999
2025-06-30 00:14:59,1,LNCRK2_G872,11.6900289999
2025-06-30 00:29:59,2,LNCRK2_G872,11.16627
2025-06-30 00:29:59,2,LNCRK2_G872,11.16627
2025-06-30 00:29:59,2,LNCRK2_G872,11.16627
2025-06-30 00:44:59,3,LNCRK2_G872,13.7524929999
2025-06-30 00:44:59,3,LNCRK2_G872,13.7524929999
2025-06-30 00:44:59,3,LNCRK2_G872,13.7524929999
2025-06-30 00:59:59,4,LNCRK2_G872,12.973082
2025-06-30 00:59:59,4,LNCRK2_G872,12.973082
2025-06-30 00:59:59,4,LNCRK2_G872,12.973082
2025-06-30 01:14:59,5,LNCRK2_G872,11.050922
2025-06-30 01:14:59,5,LNCRK2_G872,11.050922
2025-06-30 01:14:59,5,LNCRK2_G872,11.050922
2025-06-30 01:29:59,6,LNCRK2_G872,9.303993
2025-06-30 01:29:59,6,LNCRK2_G872,9.303993
2025-06-30 01:29:59,6,LNCRK2_G872,9.303993
2025-06-30 01:44:59,7,LNCRK2_G872,8.6542519999
2025-06-30 01:44:59,7,LNCRK2_G872,8.6542519999
2025-06-30 01:44:59,7,LNCRK2_G872,8.6542519999
2025-06-30 01:59:59,8,LNCRK2_G872,9.2231939999
2025-06-30 01:59:59,8,LNCRK2_G872,9.2231939999
2025-06-30 01:59:59,8,LNCRK2_G872,9.2231939999
2025-06-30 02:14:59,9,LNCRK2_G872,8.320978
2025-06-30 02:14:59,9,LNCRK2_G872,8.320978
2025-06-30 02:14:59,9,LNCRK2_G872,8.320978
2025-06-30 02:29:59,10,LNCRK2_G872,7.9828539999
2025-06-30 02:29:59,10,LNCRK2_G872,7.9828539999
2025-06-30 02:29:59,10,LNCRK2_G872,7.9828539999
2025-06-30 02:44:59,11,LNCRK2_G872,8.1889629999
2025-06-30 02:44:59,11,LNCRK2_G872,8.1889629999
2025-06-30 02:44:59,11,LNCRK2_G872,8.1889629999
2025-06-30 02:59:59,12,LNCRK2_G872,7.491015
2025-06-30 02:59:59,12,LNCRK2_G872,7.491015
2025-06-30 02:59:59,12,LNCRK2_G872,7.491015
2025-06-30 03:14:59,13,LNCRK2_G872,7.3607069999
2025-06-30 03:14:59,13,LNCRK2_G872,7.3607069999
2025-06-30 03:14:59,13,LNCRK2_G872,7.3607069999
2025-06-30 03:29:59,14,LNCRK2_G872,7.7471439999
2025-06-30 03:29:59,14,LNCRK2_G872,7.7471439999
2025-06-30 03:29:59,14,LNCRK2_G872,7.7471439999
2025-06-30 03:44:59,15,LNCRK2_G872,7.6688679999
2025-06-30 03:44:59,15,LNCRK2_G872,7.6688679999
2025-06-30 03:44:59,15,LNCRK2_G872,7.6688679999
2025-06-30 03:59:59,16,LNCRK2_G872,7.44369
2025-06-30 03:59:59,16,LNCRK2_G872,7.44369
2025-06-30 03:59:59,16,LNCRK2_G872,7.44369
2025-06-30 04:14:59,17,LNCRK2_G872,7.818995
2025-06-30 04:14:59,17,LNCRK2_G872,7.818995
2025-06-30 04:14:59,17,LNCRK2_G872,7.818995
2025-06-30 04:29:59,18,LNCRK2_G872,6.93677
2025-06-30 04:29:59,18,LNCRK2_G872,6.93677
2025-06-30 04:29:59,18,LNCRK2_G872,6.93677
2025-06-30 04:44:59,19,LNCRK2_G872,5.8341409999
2025-06-30 04:44:59,19,LNCRK2_G872,5.8341409999
2025-06-30 04:44:59,19,LNCRK2_G872,5.8341409999
2025-06-30 04:59:59,20,LNCRK2_G872,4.9645469999
2025-06-30 04:59:59,20,LNCRK2_G872,4.9645469999
2025-06-30 04:59:59,20,LNCRK2_G872,4.9645469999
2025-06-30 05:14:59,21,LNCRK2_G872,4.466527
2025-06-30 05:14:59,21,LNCRK2_G872,4.466527
2025-06-30 05:14:59,21,LNCRK2_G872,4.466527
2025-06-30 05:29:59,22,LNCRK2_G872,3.477824
2025-06-30 05:29:59,22,LNCRK2_G872,3.477824
2025-06-30 05:29:59,22,LNCRK2_G872,3.477824
2025-06-30 05:44:59,23,LNCRK2_G872,3.788149
2025-06-30 05:44:59,23,LNCRK2_G872,3.788149
2025-06-30 05:44:59,23,LNCRK2_G872,3.788149
2025-06-30 05:59:59,24,LNCRK2_G872,5.494269
2025-06-30 05:59:59,24,LNCRK2_G872,5.494269
2025-06-30 05:59:59,24,LNCRK2_G872,5.494269
2025-06-30 06:14:59,25,LNCRK2_G872,6.771224
2025-06-30 06:14:59,25,LNCRK2_G872,6.771224
2025-06-30 06:14:59,25,LNCRK2_G872,6.771224
2025-06-30 06:29:59,26,LNCRK2_G872,7.7114669999
2025-06-30 06:29:59,26,LNCRK2_G872,7.7114669999
2025-06-30 06:29:59,26,LNCRK2_G872,7.7114669999
2025-06-30 06:44:59,27,LNCRK2_G872,8.5842589999
2025-06-30 06:44:59,27,LNCRK2_G872,8.5842589999
2025-06-30 06:44:59,27,LNCRK2_G872,8.5842589999
2025-06-30 06:59:59,28,LNCRK2_G872,10.115211
2025-06-30 06:59:59,28,LNCRK2_G872,10.115211
2025-06-30 06:59:59,28,LNCRK2_G872,10.115211
2025-06-30 07:14:59,29,LNCRK2_G872,10.707998
2025-06-30 07:14:59,29,LNCRK2_G872,10.707998
2025-06-30 07:14:59,29,LNCRK2_G872,10.707998
2025-06-30 07:29:59,30,LNCRK2_G872,9.3272349999
2025-06-30 07:29:59,30,LNCRK2_G872,9.3272349999
2025-06-30 07:29:59,30,LNCRK2_G872,9.3272349999
2025-06-30 07:44:59,31,LNCRK2_G872,8.2752579999
2025-06-30 07:44:59,31,LNCRK2_G872,8.2752579999
2025-06-30 07:44:59,31,LNCRK2_G872,8.2752579999
2025-06-30 07:59:59,32,LNCRK2_G872,8.384382
2025-06-30 07:59:59,32,LNCRK2_G872,8.384382
2025-06-30 07:59:59,32,LNCRK2_G872,8.384382
2025-06-30 08:14:59,33,LNCRK2_G872,8.307734
2025-06-30 08:14:59,33,LNCRK2_G872,8.307734
2025-06-30 08:14:59,33,LNCRK2_G872,8.307734
2025-06-30 08:29:59,34,LNCRK2_G872,10.007382
2025-06-30 08:29:59,34,LNCRK2_G872,10.007382
2025-06-30 08:29:59,34,LNCRK2_G872,10.007382
2025-06-30 08:44:59,35,LNCRK2_G872,10.555745
2025-06-30 08:44:59,35,LNCRK2_G872,10.555745
2025-06-30 08:44:59,35,LNCRK2_G872,10.555745
2025-06-30 08:59:59,36,LNCRK2_G872,10.645975
2025-06-30 08:59:59,36,LNCRK2_G872,10.645975
2025-06-30 08:59:59,36,LNCRK2_G872,10.645975
2025-06-30 09:14:59,37,LNCRK2_G872,11.046289
2025-06-30 09:14:59,37,LNCRK2_G872,11.046289
2025-06-30 09:14:59,37,LNCRK2_G872,11.046289
2025-06-30 09:29:59,38,LNCRK2_G872,11.113428
2025-06-30 09:29:59,38,LNCRK2_G872,11.113428
2025-06-30 09:29:59,38,LNCRK2_G872,11.113428
2025-06-30 09:44:59,39,LNCRK2_G872,9.9421569999
2025-06-30 09:44:59,39,LNCRK2_G872,9.9421569999
2025-06-30 09:44:59,39,LNCRK2_G872,9.9421569999
